代码,简称,日期,收盘价(元),
000416.SZ,民生控股,20010222,2.2946,
000416.SZ,民生控股,20010223,2.2465,
000416.SZ,民生控股,20010226,2.1967,
000416.SZ,民生控股,20010227,2.2087,
000416.SZ,民生控股,20010228,2.1812,
000416.SZ,民生控股,20010301,2.1297,
000416.SZ,民生控股,20010302,2.183,
000416.SZ,民生控股,20010305,2.1984,
000416.SZ,民生控股,20010306,2.1933,
000416.SZ,民生控股,20010307,2.1778,
000416.SZ,民生控股,20010308,2.2087,
000416.SZ,民生控股,20010309,2.2345,
000416.SZ,民生控股,20010312,2.2328,
000416.SZ,民生控股,20010313,2.219,
000416.SZ,民生控股,20010314,2.2036,
000416.SZ,民生控股,20010315,2.207,
000416.SZ,民生控股,20010316,2.2946,
000416.SZ,民生控股,20010319,2.3959,
000416.SZ,民生控股,20010320,2.3633,
000416.SZ,民生控股,20010321,2.3891,
000416.SZ,民生控股,20010322,2.4629,
000416.SZ,民生控股,20010323,2.3925,
000416.SZ,民生控股,20010326,2.3805,
000416.SZ,民生控股,20010327,2.3753,
000416.SZ,民生控股,20010328,2.3822,
000416.SZ,民生控股,20010329,2.3358,
000416.SZ,民生控股,20010330,2.3702,
000416.SZ,民生控股,20010402,2.3736,
000416.SZ,民生控股,20010403,2.4406,
000416.SZ,民生控股,20010404,2.3925,
000416.SZ,民生控股,20010405,2.5265,
000416.SZ,民生控股,20010406,2.6003,
000416.SZ,民生控股,20010409,2.6432,
000416.SZ,民生控股,20010410,2.6329,
000416.SZ,民生控股,20010411,2.5917,
000416.SZ,民生控股,20010412,2.578,
000416.SZ,民生控股,20010413,2.578,
000416.SZ,民生控股,20010416,2.7051,
000416.SZ,民生控股,20010417,2.7016,
000416.SZ,民生控股,20010418,2.6776,
000416.SZ,民生控股,20010419,2.7137,
000416.SZ,民生控股,20010420,2.6364,
000416.SZ,民生控股,20010423,2.6673,
000416.SZ,民生控股,20010424,2.7394,
000416.SZ,民生控股,20010425,2.7703,
000416.SZ,民生控股,20010426,2.8184,
000416.SZ,民生控股,20010427,2.8184,
000416.SZ,民生控股,20010430,2.6776,
000416.SZ,民生控股,20010508,2.7016,
000416.SZ,民生控股,20010509,2.8373,
000416.SZ,民生控股,20010510,2.8682,
000416.SZ,民生控股,20010511,2.8751,
000416.SZ,民生控股,20010514,2.8854,
000416.SZ,民生控股,20010515,2.87,
000416.SZ,民生控股,20010516,2.8717,
000416.SZ,民生控股,20010517,3.0159,
000416.SZ,民生控股,20010518,3.1671,
000416.SZ,民生控股,20010521,3.174,
000416.SZ,民生控股,20010522,3.1946,
000416.SZ,民生控股,20010523,3.1465,
000416.SZ,民生控股,20010524,3.3045,
000416.SZ,民生控股,20010525,3.2049,
000416.SZ,民生控股,20010528,3.0451,
000416.SZ,民生控股,20010529,2.8923,
000416.SZ,民生控股,20010530,2.8923,
000416.SZ,民生控股,20010531,2.894,
000416.SZ,民生控股,20010601,2.9661,
000416.SZ,民生控股,20010604,3.0056,
000416.SZ,民生控股,20010605,2.9593,
000416.SZ,民生控股,20010606,2.9421,
000416.SZ,民生控股,20010607,3.0005,
000416.SZ,民生控股,20010608,2.9249,
000416.SZ,民生控股,20010611,3.0709,
000416.SZ,民生控股,20010612,3.2238,
000416.SZ,民生控股,20010613,3.2684,
000416.SZ,民生控股,20010614,3.1654,
000416.SZ,民生控股,20010615,3.3217,
000416.SZ,民生控股,20010618,3.3457,
000416.SZ,民生控股,20010619,3.3457,
000416.SZ,民生控股,20010620,3.3165,
000416.SZ,民生控股,20010621,3.3217,
000416.SZ,民生控股,20010622,3.4883,
000416.SZ,民生控股,20010625,3.6635,
000416.SZ,民生控股,20010626,3.6583,
000416.SZ,民生控股,20010627,3.6961,
000416.SZ,民生控股,20010628,3.8249,
000416.SZ,民生控股,20010629,3.9073,
000416.SZ,民生控股,20010702,3.7115,
000416.SZ,民生控股,20010703,3.8421,
000416.SZ,民生控股,20010704,4.0344,
000416.SZ,民生控股,20010705,4.1461,
000416.SZ,民生控股,20010706,3.9623,
000416.SZ,民生控股,20010709,4.122,
000416.SZ,民生控股,20010710,4.0757,
000416.SZ,民生控股,20010711,4.0757,
000416.SZ,民生控股,20010712,3.9812,
000416.SZ,民生控股,20010713,4.1529,
000416.SZ,民生控股,20010716,4.1529,
000416.SZ,民生控股,20010717,4.1907,
000416.SZ,民生控股,20010718,4.1392,
000416.SZ,民生控股,20010719,4.1272,
000416.SZ,民生控股,20010720,4.1272,
000416.SZ,民生控股,20010723,4.1117,
000416.SZ,民生控股,20010724,4.0173,
000416.SZ,民生控股,20010725,4.0877,
000416.SZ,民生控股,20010726,3.8867,
000416.SZ,民生控股,20010727,3.6995,
000416.SZ,民生控股,20010730,3.6068,
000416.SZ,民生控股,20010731,3.557,
000416.SZ,民生控股,20010801,3.6068,
000416.SZ,民生控股,20010802,3.5776,
000416.SZ,民生控股,20010803,3.6136,
000416.SZ,民生控股,20010806,3.5312,
000416.SZ,民生控股,20010807,3.4797,
000416.SZ,民生控股,20010808,3.5072,
000416.SZ,民生控股,20010809,3.5965,
000416.SZ,民生控股,20010810,3.5896,
000416.SZ,民生控股,20010813,3.6325,
000416.SZ,民生控股,20010814,3.5896,
000416.SZ,民生控股,20010815,3.6119,
000416.SZ,民生控股,20010816,3.7253,
000416.SZ,民生控股,20010817,3.6566,
000416.SZ,民生控股,20010820,3.6566,
000416.SZ,民生控股,20010821,3.7407,
000416.SZ,民生控股,20010822,3.7218,
000416.SZ,民生控股,20010823,3.7648,
000416.SZ,民生控股,20010824,3.7442,
000416.SZ,民生控股,20010827,3.6549,
000416.SZ,民生控股,20010828,3.6154,
000416.SZ,民生控股,20010829,3.6308,
000416.SZ,民生控股,20010830,3.5965,
000416.SZ,民生控股,20010831,3.6051,
000416.SZ,民生控股,20010903,3.6119,
000416.SZ,民生控股,20010904,3.6909,
000416.SZ,民生控股,20010905,3.7339,
000416.SZ,民生控股,20010906,3.7579,
000416.SZ,民生控股,20010907,3.7991,
000416.SZ,民生控股,20010910,3.7837,
000416.SZ,民生控股,20010911,3.794,
000416.SZ,民生控股,20010912,3.751,
000416.SZ,民生控股,20010913,3.7047,
000416.SZ,民生控股,20010914,3.7012,
000416.SZ,民生控股,20010917,3.6841,
000416.SZ,民生控股,20010918,3.7236,
000416.SZ,民生控股,20010919,3.7184,
000416.SZ,民生控股,20010920,3.7253,
000416.SZ,民生控股,20010921,3.7081,
000416.SZ,民生控股,20010924,3.7133,
000416.SZ,民生控股,20010925,3.7218,
000416.SZ,民生控股,20010926,3.7218,
000416.SZ,民生控股,20010927,3.6566,
000416.SZ,民生控股,20010928,3.7012,
000416.SZ,民生控股,20011008,3.5741,
000416.SZ,民生控股,20011009,3.5054,
000416.SZ,民生控股,20011010,3.3972,
000416.SZ,民生控股,20011011,3.3715,
000416.SZ,民生控股,20011012,3.4333,
000416.SZ,民生控股,20011015,3.4642,
000416.SZ,民生控股,20011016,3.4556,
000416.SZ,民生控股,20011017,3.4333,
000416.SZ,民生控股,20011018,3.4264,
000416.SZ,民生控股,20011019,3.3337,
000416.SZ,民生控股,20011022,3.3457,
000416.SZ,民生控股,20011023,3.5123,
000416.SZ,民生控股,20011024,3.5724,
000416.SZ,民生控股,20011025,3.5381,
000416.SZ,民生控股,20011026,3.5123,
000416.SZ,民生控股,20011029,3.5175,
000416.SZ,民生控股,20011030,3.5175,
000416.SZ,民生控股,20011031,3.4969,
000416.SZ,民生控股,20011101,3.4865,
000416.SZ,民生控股,20011102,3.4917,
000416.SZ,民生控股,20011105,3.4797,
000416.SZ,民生控股,20011106,3.478,
000416.SZ,民生控股,20011107,3.435,
000416.SZ,民生控股,20011108,3.4213,
000416.SZ,民生控股,20011109,3.4694,
000416.SZ,民生控股,20011112,3.4694,
000416.SZ,民生控股,20011113,3.5089,
000416.SZ,民生控股,20011114,3.5072,
000416.SZ,民生控股,20011115,3.4814,
000416.SZ,民生控股,20011116,3.5295,
000416.SZ,民生控股,20011119,3.5724,
000416.SZ,民生控股,20011120,3.526,
000416.SZ,民生控股,20011121,3.3491,
000416.SZ,民生控股,20011122,3.1825,
000416.SZ,民生控股,20011123,3.0915,
000416.SZ,民生控股,20011126,3.0503,
000416.SZ,民生控股,20011127,3.2032,
000416.SZ,民生控股,20011128,3.3491,
000416.SZ,民生控股,20011129,3.3595,
000416.SZ,民生控股,20011130,3.3783,
000416.SZ,民生控股,20011203,3.3869,
000416.SZ,民生控股,20011204,3.5346,
000416.SZ,民生控股,20011205,3.5157,
000416.SZ,民生控股,20011206,3.5243,
000416.SZ,民生控股,20011207,3.5089,
000416.SZ,民生控股,20011210,3.4711,
000416.SZ,民生控股,20011211,3.5192,
000416.SZ,民生控股,20011212,3.5072,
000416.SZ,民生控股,20011213,3.4951,
000416.SZ,民生控股,20011214,3.423,
000416.SZ,民生控股,20011217,3.4745,
000416.SZ,民生控股,20011218,3.5003,
000416.SZ,民生控股,20011219,3.5226,
000416.SZ,民生控股,20011220,3.4865,
000416.SZ,民生控股,20011221,3.4951,
000416.SZ,民生控股,20011224,3.4951,
000416.SZ,民生控股,20011225,3.5089,
000416.SZ,民生控股,20011226,3.5381,
000416.SZ,民生控股,20011227,3.5896,
000416.SZ,民生控股,20011228,3.648,
000416.SZ,民生控股,20011231,3.727,
000416.SZ,民生控股,20020104,3.9142,
000416.SZ,民生控股,20020107,3.952,
000416.SZ,民生控股,20020108,3.9468,
000416.SZ,民生控股,20020109,3.83,
000416.SZ,民生控股,20020110,3.83,
000416.SZ,民生控股,20020111,3.873,
000416.SZ,民生控股,20020114,3.7596,
000416.SZ,民生控股,20020115,3.7098,
000416.SZ,民生控股,20020116,3.7768,
000416.SZ,民生控股,20020117,3.7253,
000416.SZ,民生控股,20020118,3.7339,
000416.SZ,民生控股,20020121,3.6446,
000416.SZ,民生控股,20020122,3.6926,
000416.SZ,民生控股,20020123,3.66,
000416.SZ,民生控股,20020124,3.806,
000416.SZ,民生控股,20020125,3.6944,
000416.SZ,民生控股,20020128,3.5844,
000416.SZ,民生控股,20020129,3.6566,
000416.SZ,民生控股,20020130,3.6497,
000416.SZ,民生控股,20020131,3.7665,
000416.SZ,民生控股,20020201,3.715,
000416.SZ,民生控股,20020204,3.7528,
000416.SZ,民生控股,20020205,3.7751,
000416.SZ,民生控股,20020206,3.7751,
000416.SZ,民生控股,20020207,4.0241,
000416.SZ,民生控股,20020208,3.9829,
000416.SZ,民生控股,20020225,3.9348,
000416.SZ,民生控股,20020226,3.8661,
000416.SZ,民生控股,20020227,3.9159,
000416.SZ,民生控股,20020228,3.9194,
000416.SZ,民生控股,20020301,3.9331,
000416.SZ,民生控股,20020304,3.9194,
000416.SZ,民生控股,20020305,4.019,
000416.SZ,民生控股,20020306,4.019,
000416.SZ,民生控股,20020307,4.11,
000416.SZ,民生控股,20020308,4.11,
000416.SZ,民生控股,20020311,4.0825,
000416.SZ,民生控股,20020312,4.1014,
000416.SZ,民生控股,20020313,4.1392,
000416.SZ,民生控股,20020314,4.2079,
000416.SZ,民生控股,20020315,4.3779,
000416.SZ,民生控股,20020318,4.2637,
000416.SZ,民生控股,20020319,4.6915,
000416.SZ,民生控股,20020320,4.6065,
000416.SZ,民生控股,20020321,4.5508,
000416.SZ,民生控股,20020322,4.6036,
000416.SZ,民生控股,20020325,4.6036,
000416.SZ,民生控股,20020326,4.6299,
000416.SZ,民生控股,20020327,4.6886,
000416.SZ,民生控股,20020328,4.753,
000416.SZ,民生控股,20020329,4.6417,
000416.SZ,民生控股,20020401,4.6299,
000416.SZ,民生控股,20020402,4.6036,
000416.SZ,民生控股,20020403,4.6563,
000416.SZ,民生控股,20020404,4.7061,
000416.SZ,民生控股,20020405,4.6856,
000416.SZ,民生控股,20020408,4.6768,
000416.SZ,民生控股,20020409,4.712,
000416.SZ,民生控股,20020410,4.7853,
000416.SZ,民生控股,20020411,4.712,
000416.SZ,民生控股,20020412,4.6973,
000416.SZ,民生控股,20020415,4.8116,
000416.SZ,民生控股,20020416,4.9816,
000416.SZ,民生控股,20020417,5.2863,
000416.SZ,民生控股,20020418,5.3684,
000416.SZ,民生控股,20020419,5.4534,
000416.SZ,民生控股,20020422,5.5882,
000416.SZ,民生控股,20020423,5.5384,
000416.SZ,民生控股,20020424,5.1662,
000416.SZ,民生控股,20020425,4.9054,
000416.SZ,民生控股,20020426,5.1252,
000416.SZ,民生控股,20020429,5.1135,
000416.SZ,民生控股,20020430,5.0695,
000416.SZ,民生控股,20020508,5.1867,
000416.SZ,民生控股,20020509,5.0929,
000416.SZ,民生控股,20020510,5.0666,
000416.SZ,民生控股,20020513,5.0343,
000416.SZ,民生控股,20020514,4.9347,
000416.SZ,民生控股,20020515,4.9787,
000416.SZ,民生控股,20020516,5.008,
000416.SZ,民生控股,20020517,5.3332,
000416.SZ,民生控股,20020520,5.2365,
000416.SZ,民生控股,20020521,5.3332,
000416.SZ,民生控股,20020522,5.2688,
000416.SZ,民生控股,20020523,5.2014,
000416.SZ,民生控股,20020524,5.1691,
000416.SZ,民生控股,20020527,5.0343,
000416.SZ,民生控股,20020528,5.0636,
000416.SZ,民生控股,20020529,5.134,
000416.SZ,民生控股,20020530,5.1076,
000416.SZ,民生控股,20020531,5.1193,
000416.SZ,民生控股,20020603,5.0959,
000416.SZ,民生控股,20020604,5.1867,
000416.SZ,民生控股,20020605,5.1398,
000416.SZ,民生控股,20020606,5.1955,
000416.SZ,民生控股,20020607,5.1896,
000416.SZ,民生控股,20020610,5.1926,
000416.SZ,民生控股,20020611,5.1721,
000416.SZ,民生控股,20020612,5.131,
000416.SZ,民生控股,20020613,5.1105,
000416.SZ,民生控股,20020614,5.1252,
000416.SZ,民生控股,20020617,5.1428,
000416.SZ,民生控股,20020618,5.4856,
000416.SZ,民生控股,20020619,5.4182,
000416.SZ,民生控股,20020620,5.2189,
000416.SZ,民生控股,20020621,5.3508,
000416.SZ,民生控股,20020624,5.8871,
000416.SZ,民生控股,20020625,5.9193,
000416.SZ,民生控股,20020626,6.0717,
000416.SZ,民生控股,20020627,6.1508,
000416.SZ,民生控股,20020628,6.1186,
000416.SZ,民生控股,20020701,6.2094,
000416.SZ,民生控股,20020702,6.3647,
000416.SZ,民生控股,20020703,6.3325,
000416.SZ,民生控股,20020704,6.6079,
000416.SZ,民生控股,20020705,6.7222,
000416.SZ,民生控股,20020708,6.8717,
000416.SZ,民生控股,20020709,7.0797,
000416.SZ,民生控股,20020710,7.0065,
000416.SZ,民生控股,20020711,7.0739,
000416.SZ,民生控股,20020712,6.8043,
000416.SZ,民生控股,20020715,6.7837,
000416.SZ,民生控股,20020716,6.8511,
000416.SZ,民生控股,20020717,6.8717,
000416.SZ,民生控股,20020718,6.8599,
000416.SZ,民生控股,20020719,6.8394,
000416.SZ,民生控股,20020722,6.8336,
000416.SZ,民生控股,20020723,6.8922,
000416.SZ,民生控股,20020724,6.9391,
000416.SZ,民生控股,20020725,6.8658,
000416.SZ,民生控股,20020726,6.8424,
000416.SZ,民生控股,20020729,6.8863,
000416.SZ,民生控股,20020730,6.9742,
000416.SZ,民生控股,20020731,6.9185,
000416.SZ,民生控股,20020801,6.9098,
000416.SZ,民生控股,20020802,6.9244,
000416.SZ,民生控股,20020805,6.9332,
000416.SZ,民生控股,20020806,6.983,
000416.SZ,民生控股,20020807,7.0973,
000416.SZ,民生控股,20020808,7.2057,
000416.SZ,民生控股,20020809,7.2028,
000416.SZ,民生控股,20020812,7.3669,
000416.SZ,民生控股,20020813,7.3259,
000416.SZ,民生控股,20020814,7.613,
000416.SZ,民生控股,20020815,7.5896,
000416.SZ,民生控股,20020816,7.616,
000416.SZ,民生控股,20020819,7.5691,
000416.SZ,民生控股,20020820,7.7508,
000416.SZ,民生控股,20020821,7.6541,
000416.SZ,民生控股,20020822,7.827,
000416.SZ,民生控股,20020823,7.8064,
000416.SZ,民生控股,20020826,7.6834,
000416.SZ,民生控股,20020827,7.7127,
000416.SZ,民生控股,20020828,7.6453,
000416.SZ,民生控股,20020829,7.7947,
000416.SZ,民生控股,20020830,7.7508,
000416.SZ,民生控股,20020902,7.8738,
000416.SZ,民生控股,20020903,7.6394,
000416.SZ,民生控股,20020904,7.5749,
000416.SZ,民生控股,20020905,7.6746,
000416.SZ,民生控股,20020906,7.5867,
000416.SZ,民生控股,20020909,7.5368,
000416.SZ,民生控股,20020910,7.5339,
000416.SZ,民生控股,20020911,7.5281,
000416.SZ,民生控股,20020912,7.5837,
000416.SZ,民生控股,20020913,7.5867,
000416.SZ,民生控股,20020916,7.5867,
000416.SZ,民生控股,20020917,7.5867,
000416.SZ,民生控股,20020918,7.4724,
000416.SZ,民生控股,20020919,7.531,
000416.SZ,民生控股,20020920,7.616,
000416.SZ,民生控股,20020923,7.364,
000416.SZ,民生控股,20020924,6.9479,
000416.SZ,民生控股,20020925,6.9708,
000416.SZ,民生控股,20020926,6.9288,
000416.SZ,民生控股,20020927,6.841,
000416.SZ,民生控股,20021008,6.486,
000416.SZ,民生控股,20021009,6.2836,
000416.SZ,民生控股,20021010,6.2073,
000416.SZ,民生控股,20021011,6.2417,
000416.SZ,民生控股,20021014,6.3333,
000416.SZ,民生控股,20021015,6.5012,
000416.SZ,民生控股,20021016,6.57,
000416.SZ,民生控股,20021017,6.528,
000416.SZ,民生控股,20021018,6.5471,
000416.SZ,民生控股,20021021,6.5432,
000416.SZ,民生控股,20021022,6.7036,
000416.SZ,民生控股,20021023,6.7074,
000416.SZ,民生控股,20021024,6.5318,
000416.SZ,民生控股,20021025,6.4936,
000416.SZ,民生控股,20021028,6.4707,
000416.SZ,民生控股,20021029,6.5203,
000416.SZ,民生控股,20021030,6.4554,
000416.SZ,民生控股,20021031,6.3829,
000416.SZ,民生控股,20021101,6.4402,
000416.SZ,民生控股,20021104,6.6196,
000416.SZ,民生控股,20021105,6.6769,
000416.SZ,民生控股,20021106,6.5967,
000416.SZ,民生控股,20021107,6.5814,
000416.SZ,民生控股,20021108,6.5165,
000416.SZ,民生控股,20021111,6.4402,
000416.SZ,民生控股,20021112,6.3333,
000416.SZ,民生控股,20021113,6.3295,
000416.SZ,民生控股,20021114,6.192,
000416.SZ,民生控股,20021115,6.2035,
000416.SZ,民生控股,20021118,6.1768,
000416.SZ,民生控股,20021119,6.2722,
000416.SZ,民生控股,20021120,6.2111,
000416.SZ,民生控股,20021121,6.1539,
000416.SZ,民生控股,20021122,6.1882,
000416.SZ,民生控股,20021125,6.2569,
000416.SZ,民生控股,20021126,6.2378,
000416.SZ,民生控股,20021127,6.2455,
000416.SZ,民生控股,20021128,6.2569,
000416.SZ,民生控股,20021129,6.3409,
000416.SZ,民生控股,20021202,6.2149,
000416.SZ,民生控股,20021203,6.2455,
000416.SZ,民生控股,20021204,6.3027,
000416.SZ,民生控股,20021205,6.2607,
000416.SZ,民生控股,20021206,6.2684,
000416.SZ,民生控股,20021209,6.2226,
000416.SZ,民生控股,20021210,6.0928,
000416.SZ,民生控股,20021211,6.1348,
000416.SZ,民生控股,20021212,6.1386,
000416.SZ,民生控股,20021213,6.1768,
000416.SZ,民生控股,20021216,6.1386,
000416.SZ,民生控股,20021217,6.1691,
000416.SZ,民生控股,20021218,6.1309,
000416.SZ,民生控股,20021219,6.1119,
000416.SZ,民生控股,20021220,6.15,
000416.SZ,民生控股,20021223,6.15,
000416.SZ,民生控股,20021224,6.1233,
000416.SZ,民生控股,20021225,6.089,
000416.SZ,民生控股,20021226,6.047,
000416.SZ,民生控股,20021227,6.1195,
000416.SZ,民生控股,20021230,6.1309,
000416.SZ,民生控股,20021231,6.1653,
000416.SZ,民生控股,20030102,6.0775,
000416.SZ,民生控股,20030103,6.108,
000416.SZ,民生控股,20030106,6.1462,
000416.SZ,民生控股,20030107,6.1424,
000416.SZ,民生控股,20030108,6.1806,
000416.SZ,民生控股,20030109,6.2646,
000416.SZ,民生控股,20030110,6.4554,
000416.SZ,民生控股,20030113,6.9441,
000416.SZ,民生控股,20030114,7.1121,
000416.SZ,民生控股,20030115,6.9517,
000416.SZ,民生控股,20030116,6.9823,
000416.SZ,民生控股,20030117,6.799,
000416.SZ,民生控股,20030120,6.8715,
000416.SZ,民生控股,20030121,6.8677,
000416.SZ,民生控股,20030122,6.8296,
000416.SZ,民生控股,20030123,6.8296,
000416.SZ,民生控股,20030124,6.9632,
000416.SZ,民生控股,20030127,6.9823,
000416.SZ,民生控股,20030128,6.9861,
000416.SZ,民生控股,20030129,6.9746,
000416.SZ,民生控股,20030210,6.8754,
000416.SZ,民生控股,20030211,6.925,
000416.SZ,民生控股,20030212,6.8754,
000416.SZ,民生控股,20030213,6.8715,
000416.SZ,民生控股,20030214,6.883,
000416.SZ,民生控股,20030217,6.8715,
000416.SZ,民生控股,20030218,6.8945,
000416.SZ,民生控股,20030219,6.9823,
000416.SZ,民生控股,20030220,7.2418,
000416.SZ,民生控股,20030221,7.1884,
000416.SZ,民生控股,20030224,7.3029,
000416.SZ,民生控股,20030225,7.2189,
000416.SZ,民生控股,20030226,7.177,
000416.SZ,民生控股,20030227,7.0624,
000416.SZ,民生控股,20030228,7.0128,
000416.SZ,民生控股,20030303,6.9097,
000416.SZ,民生控股,20030304,6.9784,
000416.SZ,民生控股,20030305,7.0662,
000416.SZ,民生控股,20030306,7.238,
000416.SZ,民生控股,20030307,7.2189,
000416.SZ,民生控股,20030310,7.3258,
000416.SZ,民生控股,20030311,7.3602,
000416.SZ,民生控股,20030312,7.1731,
000416.SZ,民生控股,20030313,7.196,
000416.SZ,民生控股,20030314,7.2609,
000416.SZ,民生控股,20030317,7.2533,
000416.SZ,民生控股,20030318,7.1846,
000416.SZ,民生控股,20030319,7.154,
000416.SZ,民生控股,20030320,7.0662,
000416.SZ,民生控股,20030321,7.1693,
000416.SZ,民生控股,20030324,7.322,
000416.SZ,民生控股,20030325,7.2762,
000416.SZ,民生控股,20030326,7.3793,
000416.SZ,民生控股,20030327,7.4518,
000416.SZ,民生控股,20030328,7.2418,
000416.SZ,民生控股,20030331,7.2686,
000416.SZ,民生控股,20030401,7.4098,
000416.SZ,民生控股,20030402,7.3335,
000416.SZ,民生控股,20030403,7.3067,
000416.SZ,民生控股,20030404,7.364,
000416.SZ,民生控股,20030407,7.364,
000416.SZ,民生控股,20030408,7.3106,
000416.SZ,民生控股,20030409,7.135,
000416.SZ,民生控股,20030410,7.1884,
000416.SZ,民生控股,20030411,7.1999,
000416.SZ,民生控股,20030414,6.8868,
000416.SZ,民生控股,20030415,6.631,
000416.SZ,民生控股,20030416,6.9479,
000416.SZ,民生控股,20030417,7.2571,
000416.SZ,民生控股,20030418,7.2342,
000416.SZ,民生控股,20030421,7.2304,
000416.SZ,民生控股,20030422,6.9383,
000416.SZ,民生控股,20030423,7.0389,
000416.SZ,民生控股,20030424,7.2448,
000416.SZ,民生控股,20030425,7.9295,
000416.SZ,民生控股,20030428,8.7244,
000416.SZ,民生控股,20030429,8.552,
000416.SZ,民生控股,20030430,8.5185,
000416.SZ,民生控股,20030512,8.5376,
000416.SZ,民生控股,20030513,8.4897,
000416.SZ,民生控股,20030514,8.3796,
000416.SZ,民生控股,20030515,8.4849,
000416.SZ,民生控股,20030516,8.5376,
000416.SZ,民生控股,20030519,9.1362,
000416.SZ,民生控股,20030520,9.0978,
000416.SZ,民生控股,20030521,8.9542,
000416.SZ,民生控股,20030522,8.9638,
000416.SZ,民生控股,20030523,9.0691,
000416.SZ,民生控股,20030526,9.0931,
000416.SZ,民生控股,20030527,9.05,
000416.SZ,民生控股,20030528,9.0548,
000416.SZ,民生控股,20030529,9.0739,
000416.SZ,民生控股,20030530,8.9781,
000416.SZ,民生控股,20030602,8.9542,
000416.SZ,民生控股,20030603,9.0452,
000416.SZ,民生控股,20030604,9.0404,
000416.SZ,民生控股,20030605,8.959,
000416.SZ,民生控股,20030606,8.9398,
000416.SZ,民生控股,20030609,9.0021,
000416.SZ,民生控股,20030610,9.0117,
000416.SZ,民生控股,20030611,9.2415,
000416.SZ,民生控股,20030612,9.1792,
000416.SZ,民生控股,20030613,9.0787,
000416.SZ,民生控股,20030616,9.2319,
000416.SZ,民生控股,20030617,9.2319,
000416.SZ,民生控股,20030618,9.3708,
000416.SZ,民生控股,20030619,9.4474,
000416.SZ,民生控股,20030620,9.3612,
000416.SZ,民生控股,20030623,9.3851,
000416.SZ,民生控股,20030624,9.2223,
000416.SZ,民生控股,20030625,9.1505,
000416.SZ,民生控股,20030626,9.1936,
000416.SZ,民生控股,20030627,9.0452,
000416.SZ,民生控股,20030630,8.9207,
000416.SZ,民生控股,20030701,8.935,
000416.SZ,民生控股,20030702,8.959,
000416.SZ,民生控股,20030703,8.9159,
000416.SZ,民生控股,20030704,8.9015,
000416.SZ,民生控股,20030707,8.6286,
000416.SZ,民生控股,20030708,8.7627,
000416.SZ,民生控股,20030709,8.7531,
000416.SZ,民生控股,20030710,8.7722,
000416.SZ,民生控股,20030711,8.7914,
000416.SZ,民生控股,20030714,8.7244,
000416.SZ,民生控股,20030715,8.7052,
000416.SZ,民生控股,20030716,8.7291,
000416.SZ,民生控股,20030717,8.7914,
000416.SZ,民生控股,20030718,8.6669,
000416.SZ,民生控股,20030721,8.6717,
000416.SZ,民生控股,20030722,8.7818,
000416.SZ,民生控股,20030723,8.8441,
000416.SZ,民生控股,20030724,8.7627,
000416.SZ,民生控股,20030725,8.7722,
000416.SZ,民生控股,20030728,8.6334,
000416.SZ,民生控股,20030729,8.8489,
000416.SZ,民生控股,20030730,8.6717,
000416.SZ,民生控股,20030731,8.6717,
000416.SZ,民生控股,20030801,8.7052,
000416.SZ,民生控股,20030804,8.6669,
000416.SZ,民生控股,20030805,8.619,
000416.SZ,民生控股,20030806,8.6573,
000416.SZ,民生控股,20030807,8.6286,
000416.SZ,民生控股,20030808,8.5951,
000416.SZ,民生控股,20030811,8.5807,
000416.SZ,民生控股,20030812,8.5759,
000416.SZ,民生控股,20030813,8.4993,
000416.SZ,民生控股,20030814,8.4706,
000416.SZ,民生控股,20030815,8.4754,
000416.SZ,民生控股,20030818,8.3221,
000416.SZ,民生控股,20030819,8.3892,
000416.SZ,民生控股,20030820,8.4418,
000416.SZ,民生控股,20030821,8.4083,
000416.SZ,民生控股,20030822,8.3317,
000416.SZ,民生控股,20030825,8.1976,
000416.SZ,民生控股,20030826,8.3604,
000416.SZ,民生控股,20030827,8.2359,
000416.SZ,民生控股,20030828,8.0923,
000416.SZ,民生控股,20030829,8.0779,
000416.SZ,民生控股,20030901,8.2072,
000416.SZ,民生控股,20030902,8.3652,
000416.SZ,民生控股,20030903,8.2695,
000416.SZ,民生控股,20030904,8.5424,
000416.SZ,民生控股,20030905,8.3317,
000416.SZ,民生控股,20030908,8.0205,
000416.SZ,民生控股,20030909,7.3405,
000416.SZ,民生控股,20030910,7.1442,
000416.SZ,民生控股,20030911,7.058,
000416.SZ,民生控股,20030912,6.9527,
000416.SZ,民生控股,20030915,6.9575,
000416.SZ,民生控股,20030916,6.9622,
000416.SZ,民生控股,20030917,6.9575,
000416.SZ,民生控股,20030918,6.9431,
000416.SZ,民生控股,20030919,7.0006,
000416.SZ,民生控股,20030922,6.8952,
000416.SZ,民生控股,20030923,6.8138,
000416.SZ,民生控股,20030924,6.6702,
000416.SZ,民生控股,20030925,6.2296,
000416.SZ,民生控股,20030926,6.2296,
000416.SZ,民生控股,20030929,6.1147,
000416.SZ,民生控股,20030930,6.1195,
000416.SZ,民生控股,20031008,6.4164,
000416.SZ,民生控股,20031009,6.4547,
000416.SZ,民生控股,20031010,6.5121,
000416.SZ,民生控股,20031013,6.4595,
000416.SZ,民生控股,20031014,6.3829,
000416.SZ,民生控股,20031015,6.335,
000416.SZ,民生控股,20031016,6.1817,
000416.SZ,民生控股,20031017,6.2009,
