代码,简称,日期,收盘价(元),
600522.SH,中天科技,20050727,0.4599,
600522.SH,中天科技,20050728,0.4562,
600522.SH,中天科技,20050729,0.4575,
600522.SH,中天科技,20050801,0.4722,
600522.SH,中天科技,20050802,0.4747,
600522.SH,中天科技,20050803,0.4993,
600522.SH,中天科技,20050804,0.5017,
600522.SH,中天科技,20050805,0.5522,
600522.SH,中天科技,20050808,0.6075,
600522.SH,中天科技,20050809,0.6505,
600522.SH,中天科技,20050810,0.6358,
600522.SH,中天科技,20050811,0.6309,
600522.SH,中天科技,20050812,0.6137,
600522.SH,中天科技,20050815,0.6173,
600522.SH,中天科技,20050816,0.621,
600522.SH,中天科技,20050817,0.6395,
600522.SH,中天科技,20050818,0.5804,
600522.SH,中天科技,20050819,0.5706,
600522.SH,中天科技,20050822,0.5755,
600522.SH,中天科技,20050823,0.5657,
600522.SH,中天科技,20050824,0.578,
600522.SH,中天科技,20050825,0.5977,
600522.SH,中天科技,20050826,0.5964,
600522.SH,中天科技,20050829,0.5669,
600522.SH,中天科技,20050830,0.5632,
600522.SH,中天科技,20050831,0.5817,
600522.SH,中天科技,20050901,0.5964,
600522.SH,中天科技,20050902,0.5817,
600522.SH,中天科技,20050905,0.5903,
600522.SH,中天科技,20050906,0.5829,
600522.SH,中天科技,20050907,0.5977,
600522.SH,中天科技,20050908,0.5964,
600522.SH,中天科技,20050909,0.5829,
600522.SH,中天科技,20050912,0.5718,
600522.SH,中天科技,20050913,0.594,
600522.SH,中天科技,20050914,0.6026,
600522.SH,中天科技,20050915,0.6038,
600522.SH,中天科技,20050916,0.6038,
600522.SH,中天科技,20050919,0.6124,
600522.SH,中天科技,20050920,0.6124,
600522.SH,中天科技,20050921,0.5854,
600522.SH,中天科技,20050922,0.5595,
600522.SH,中天科技,20050923,0.546,
600522.SH,中天科技,20050926,0.5534,
600522.SH,中天科技,20050927,0.5263,
600522.SH,中天科技,20050928,0.5313,
600522.SH,中天科技,20050929,0.5497,
600522.SH,中天科技,20050930,0.5546,
600522.SH,中天科技,20051010,0.5313,
600522.SH,中天科技,20051011,0.5522,
600522.SH,中天科技,20051012,0.5534,
600522.SH,中天科技,20051013,0.546,
600522.SH,中天科技,20051014,0.5485,
600522.SH,中天科技,20051017,0.5436,
600522.SH,中天科技,20051018,0.5571,
600522.SH,中天科技,20051019,0.5682,
600522.SH,中天科技,20051020,0.5595,
600522.SH,中天科技,20051021,0.5657,
600522.SH,中天科技,20051024,0.578,
600522.SH,中天科技,20051025,0.5472,
600522.SH,中天科技,20051026,0.5386,
600522.SH,中天科技,20051027,0.562,
600522.SH,中天科技,20051028,0.5817,
600522.SH,中天科技,20051031,0.5854,
600522.SH,中天科技,20051101,0.6124,
600522.SH,中天科技,20051102,0.6075,
600522.SH,中天科技,20051103,0.6014,
600522.SH,中天科技,20051104,0.5977,
600522.SH,中天科技,20051107,0.6112,
600522.SH,中天科技,20051108,0.5927,
600522.SH,中天科技,20051109,0.5903,
600522.SH,中天科技,20051110,0.5411,
600522.SH,中天科技,20051111,0.5423,
600522.SH,中天科技,20051114,0.5583,
600522.SH,中天科技,20051115,0.5472,
600522.SH,中天科技,20051116,0.5595,
600522.SH,中天科技,20051117,0.5509,
600522.SH,中天科技,20051118,0.5645,
600522.SH,中天科技,20051121,0.5645,
600522.SH,中天科技,20051122,0.546,
600522.SH,中天科技,20051123,0.5559,
600522.SH,中天科技,20051124,0.5559,
600522.SH,中天科技,20051125,0.5472,
600522.SH,中天科技,20051128,0.5472,
600522.SH,中天科技,20051129,0.5472,
600522.SH,中天科技,20051130,0.5091,
600522.SH,中天科技,20051201,0.5128,
600522.SH,中天科技,20051202,0.4968,
600522.SH,中天科技,20051205,0.4796,
600522.SH,中天科技,20051206,0.4833,
600522.SH,中天科技,20051207,0.4919,
600522.SH,中天科技,20051208,0.4858,
600522.SH,中天科技,20051209,0.5017,
600522.SH,中天科技,20051212,0.5079,
600522.SH,中天科技,20051213,0.5091,
600522.SH,中天科技,20051214,0.514,
600522.SH,中天科技,20051215,0.503,
600522.SH,中天科技,20051216,0.519,
600522.SH,中天科技,20051219,0.5116,
600522.SH,中天科技,20051220,0.5202,
600522.SH,中天科技,20051221,0.5177,
600522.SH,中天科技,20051222,0.514,
600522.SH,中天科技,20051223,0.5165,
600522.SH,中天科技,20051226,0.5214,
600522.SH,中天科技,20051227,0.514,
600522.SH,中天科技,20051228,0.5177,
600522.SH,中天科技,20051229,0.5313,
600522.SH,中天科技,20051230,0.5251,
600522.SH,中天科技,20060104,0.5571,
600522.SH,中天科技,20060105,0.5632,
600522.SH,中天科技,20060106,0.5632,
600522.SH,中天科技,20060109,0.5669,
600522.SH,中天科技,20060110,0.562,
600522.SH,中天科技,20060111,0.5657,
600522.SH,中天科技,20060112,0.5841,
600522.SH,中天科技,20060113,0.5755,
600522.SH,中天科技,20060116,0.5571,
600522.SH,中天科技,20060117,0.5608,
600522.SH,中天科技,20060118,0.5804,
600522.SH,中天科技,20060119,0.5927,
600522.SH,中天科技,20060120,0.5927,
600522.SH,中天科技,20060123,0.6223,
600522.SH,中天科技,20060124,0.6321,
600522.SH,中天科技,20060125,0.6407,
600522.SH,中天科技,20060206,0.6505,
600522.SH,中天科技,20060207,0.6284,
600522.SH,中天科技,20060208,0.637,
600522.SH,中天科技,20060209,0.6161,
600522.SH,中天科技,20060210,0.626,
600522.SH,中天科技,20060213,0.6087,
600522.SH,中天科技,20060214,0.6137,
600522.SH,中天科技,20060215,0.61,
600522.SH,中天科技,20060216,0.5866,
600522.SH,中天科技,20060217,0.5682,
600522.SH,中天科技,20060220,0.5706,
600522.SH,中天科技,20060221,0.6087,
600522.SH,中天科技,20060222,0.6075,
600522.SH,中天科技,20060223,0.6014,
600522.SH,中天科技,20060224,0.6014,
600522.SH,中天科技,20060227,0.5854,
600522.SH,中天科技,20060228,0.594,
600522.SH,中天科技,20060301,0.6026,
600522.SH,中天科技,20060302,0.5841,
600522.SH,中天科技,20060303,0.5817,
600522.SH,中天科技,20060306,0.5866,
600522.SH,中天科技,20060307,0.5657,
600522.SH,中天科技,20060308,0.5313,
600522.SH,中天科技,20060309,0.5251,
600522.SH,中天科技,20060310,0.5202,
600522.SH,中天科技,20060313,0.5251,
600522.SH,中天科技,20060314,0.5263,
600522.SH,中天科技,20060315,0.5349,
600522.SH,中天科技,20060316,0.5349,
600522.SH,中天科技,20060317,0.53,
600522.SH,中天科技,20060320,0.5325,
600522.SH,中天科技,20060321,0.5362,
600522.SH,中天科技,20060322,0.5423,
600522.SH,中天科技,20060323,0.5497,
600522.SH,中天科技,20060324,0.5362,
600522.SH,中天科技,20060327,0.5374,
600522.SH,中天科技,20060328,0.5337,
600522.SH,中天科技,20060329,0.5374,
600522.SH,中天科技,20060330,0.5337,
600522.SH,中天科技,20060331,0.5337,
600522.SH,中天科技,20060403,0.5337,
600522.SH,中天科技,20060404,0.5337,
600522.SH,中天科技,20060405,0.5337,
600522.SH,中天科技,20060406,0.5337,
600522.SH,中天科技,20060407,0.5337,
600522.SH,中天科技,20060410,0.5337,
600522.SH,中天科技,20060411,0.5337,
600522.SH,中天科技,20060412,0.5337,
600522.SH,中天科技,20060413,0.5829,
600522.SH,中天科技,20060414,0.5866,
600522.SH,中天科技,20060417,0.5878,
600522.SH,中天科技,20060418,0.6001,
600522.SH,中天科技,20060419,0.5952,
600522.SH,中天科技,20060420,0.5989,
600522.SH,中天科技,20060421,0.5989,
600522.SH,中天科技,20060424,0.5989,
600522.SH,中天科技,20060425,0.5989,
600522.SH,中天科技,20060426,0.5989,
600522.SH,中天科技,20060427,0.5989,
600522.SH,中天科技,20060428,0.5989,
600522.SH,中天科技,20060508,0.5989,
600522.SH,中天科技,20060509,0.5989,
600522.SH,中天科技,20060510,0.5989,
600522.SH,中天科技,20060511,0.5989,
600522.SH,中天科技,20060512,0.5989,
600522.SH,中天科技,20060515,0.5989,
600522.SH,中天科技,20060516,0.5989,
600522.SH,中天科技,20060517,0.5989,
600522.SH,中天科技,20060518,0.5989,
600522.SH,中天科技,20060519,0.5989,
600522.SH,中天科技,20060522,0.5989,
600522.SH,中天科技,20060523,0.5989,
600522.SH,中天科技,20060524,0.6688,
600522.SH,中天科技,20060525,0.672,
600522.SH,中天科技,20060526,0.6948,
600522.SH,中天科技,20060529,0.7256,
600522.SH,中天科技,20060530,0.7337,
600522.SH,中天科技,20060531,0.724,
600522.SH,中天科技,20060601,0.75,
600522.SH,中天科技,20060602,0.7694,
600522.SH,中天科技,20060605,0.7954,
600522.SH,中天科技,20060606,0.7954,
600522.SH,中天科技,20060607,0.7159,
600522.SH,中天科技,20060608,0.711,
600522.SH,中天科技,20060609,0.6931,
600522.SH,中天科技,20060612,0.7061,
600522.SH,中天科技,20060613,0.7402,
600522.SH,中天科技,20060614,0.7386,
600522.SH,中天科技,20060615,0.7402,
600522.SH,中天科技,20060616,0.7467,
600522.SH,中天科技,20060619,0.7594,
600522.SH,中天科技,20060620,0.7552,
600522.SH,中天科技,20060621,0.7827,
600522.SH,中天科技,20060622,0.789,
600522.SH,中天科技,20060623,0.7869,
600522.SH,中天科技,20060626,0.7911,
600522.SH,中天科技,20060627,0.8123,
600522.SH,中天科技,20060628,0.8017,
600522.SH,中天科技,20060629,0.8186,
600522.SH,中天科技,20060630,0.8059,
600522.SH,中天科技,20060703,0.8377,
600522.SH,中天科技,20060704,0.8821,
600522.SH,中天科技,20060705,0.9223,
600522.SH,中天科技,20060706,0.9223,
600522.SH,中天科技,20060707,0.9265,
600522.SH,中天科技,20060710,0.9202,
600522.SH,中天科技,20060711,0.9075,
600522.SH,中天科技,20060712,0.9223,
600522.SH,中天科技,20060713,0.8292,
600522.SH,中天科技,20060714,0.8334,
600522.SH,中天科技,20060717,0.8377,
600522.SH,中天科技,20060718,0.8779,
600522.SH,中天科技,20060719,0.8419,
600522.SH,中天科技,20060720,0.8631,
600522.SH,中天科技,20060721,0.8715,
600522.SH,中天科技,20060724,0.9032,
600522.SH,中天科技,20060725,0.9054,
600522.SH,中天科技,20060726,0.899,
600522.SH,中天科技,20060727,0.8673,
600522.SH,中天科技,20060728,0.8504,
600522.SH,中天科技,20060731,0.8229,
600522.SH,中天科技,20060801,0.825,
600522.SH,中天科技,20060802,0.8334,
600522.SH,中天科技,20060803,0.8229,
600522.SH,中天科技,20060804,0.7509,
600522.SH,中天科技,20060807,0.7298,
600522.SH,中天科技,20060808,0.7552,
600522.SH,中天科技,20060809,0.7509,
600522.SH,中天科技,20060810,0.7679,
600522.SH,中天科技,20060811,0.7658,
600522.SH,中天科技,20060814,0.7319,
600522.SH,中天科技,20060815,0.7531,
600522.SH,中天科技,20060816,0.7848,
600522.SH,中天科技,20060817,0.7763,
600522.SH,中天科技,20060818,0.7763,
600522.SH,中天科技,20060821,0.7954,
600522.SH,中天科技,20060822,0.7911,
600522.SH,中天科技,20060823,0.7742,
600522.SH,中天科技,20060824,0.7806,
600522.SH,中天科技,20060825,0.7742,
600522.SH,中天科技,20060828,0.7975,
600522.SH,中天科技,20060829,0.8017,
600522.SH,中天科技,20060830,0.8102,
600522.SH,中天科技,20060831,0.8398,
600522.SH,中天科技,20060901,0.8165,
600522.SH,中天科技,20060904,0.8313,
600522.SH,中天科技,20060905,0.8334,
600522.SH,中天科技,20060906,0.8483,
600522.SH,中天科技,20060907,0.8609,
600522.SH,中天科技,20060908,0.8504,
600522.SH,中天科技,20060911,0.8356,
600522.SH,中天科技,20060912,0.8377,
600522.SH,中天科技,20060913,0.8165,
600522.SH,中天科技,20060914,0.8123,
600522.SH,中天科技,20060915,0.825,
600522.SH,中天科技,20060918,0.8398,
600522.SH,中天科技,20060919,0.8334,
600522.SH,中天科技,20060920,0.8208,
600522.SH,中天科技,20060921,0.8208,
600522.SH,中天科技,20060922,0.8229,
600522.SH,中天科技,20060925,0.8377,
600522.SH,中天科技,20060926,0.8377,
600522.SH,中天科技,20060927,0.8609,
600522.SH,中天科技,20060928,0.8757,
600522.SH,中天科技,20060929,0.8736,
600522.SH,中天科技,20061009,0.8927,
600522.SH,中天科技,20061010,0.8863,
600522.SH,中天科技,20061011,0.8694,
600522.SH,中天科技,20061012,0.8525,
600522.SH,中天科技,20061013,0.8631,
600522.SH,中天科技,20061016,0.8736,
600522.SH,中天科技,20061017,0.9117,
600522.SH,中天科技,20061018,0.9265,
600522.SH,中天科技,20061019,0.9561,
600522.SH,中天科技,20061020,0.9456,
600522.SH,中天科技,20061023,0.8927,
600522.SH,中天科技,20061024,0.9371,
600522.SH,中天科技,20061025,0.9307,
600522.SH,中天科技,20061026,0.899,
600522.SH,中天科技,20061027,0.8736,
600522.SH,中天科技,20061030,0.8948,
600522.SH,中天科技,20061031,0.9032,
600522.SH,中天科技,20061101,0.9307,
600522.SH,中天科技,20061102,0.9265,
600522.SH,中天科技,20061103,0.9329,
600522.SH,中天科技,20061106,0.9307,
600522.SH,中天科技,20061107,0.8948,
600522.SH,中天科技,20061108,0.8779,
600522.SH,中天科技,20061109,0.8863,
600522.SH,中天科技,20061110,0.8631,
600522.SH,中天科技,20061113,0.8377,
600522.SH,中天科技,20061114,0.8631,
600522.SH,中天科技,20061115,0.8927,
600522.SH,中天科技,20061116,0.8588,
600522.SH,中天科技,20061117,0.8694,
600522.SH,中天科技,20061120,0.8588,
600522.SH,中天科技,20061121,0.8779,
600522.SH,中天科技,20061122,0.8863,
600522.SH,中天科技,20061123,0.9011,
600522.SH,中天科技,20061124,0.9138,
600522.SH,中天科技,20061127,0.9265,
600522.SH,中天科技,20061128,0.9286,
600522.SH,中天科技,20061129,1.0217,
600522.SH,中天科技,20061130,1.0281,
600522.SH,中天科技,20061201,1.0936,
600522.SH,中天科技,20061204,1.0957,
600522.SH,中天科技,20061205,1.0894,
600522.SH,中天科技,20061206,1.1211,
600522.SH,中天科技,20061207,1.0894,
600522.SH,中天科技,20061208,0.9942,
600522.SH,中天科技,20061211,1.0429,
600522.SH,中天科技,20061212,1.0154,
600522.SH,中天科技,20061213,1.0196,
600522.SH,中天科技,20061214,1.0386,
600522.SH,中天科技,20061215,1.045,
600522.SH,中天科技,20061218,1.0429,
600522.SH,中天科技,20061219,1.0915,
600522.SH,中天科技,20061220,1.0788,
600522.SH,中天科技,20061221,1.0429,
600522.SH,中天科技,20061222,1.0069,
600522.SH,中天科技,20061225,1.0175,
600522.SH,中天科技,20061226,1.0365,
600522.SH,中天科技,20061227,1.0619,
600522.SH,中天科技,20061228,1.0132,
600522.SH,中天科技,20061229,1.0238,
600522.SH,中天科技,20070104,1.0302,
600522.SH,中天科技,20070105,1.0915,
600522.SH,中天科技,20070108,1.1465,
600522.SH,中天科技,20070109,1.155,
600522.SH,中天科技,20070110,1.1867,
600522.SH,中天科技,20070111,1.1592,
600522.SH,中天科技,20070112,1.119,
600522.SH,中天科技,20070115,1.2269,
600522.SH,中天科技,20070116,1.2459,
600522.SH,中天科技,20070117,1.2904,
600522.SH,中天科技,20070118,1.265,
600522.SH,中天科技,20070119,1.2967,
600522.SH,中天科技,20070122,1.3348,
600522.SH,中天科技,20070123,1.3009,
600522.SH,中天科技,20070124,1.3517,
600522.SH,中天科技,20070125,1.2988,
600522.SH,中天科技,20070126,1.2904,
600522.SH,中天科技,20070129,1.3475,
600522.SH,中天科技,20070130,1.2861,
600522.SH,中天科技,20070131,1.1677,
600522.SH,中天科技,20070201,1.1402,
600522.SH,中天科技,20070202,1.1402,
600522.SH,中天科技,20070205,1.1656,
600522.SH,中天科技,20070206,1.1761,
600522.SH,中天科技,20070207,1.2269,
600522.SH,中天科技,20070208,1.3009,
600522.SH,中天科技,20070209,1.2607,
600522.SH,中天科技,20070212,1.2734,
600522.SH,中天科技,20070213,1.2777,
600522.SH,中天科技,20070214,1.2967,
600522.SH,中天科技,20070215,1.3411,
600522.SH,中天科技,20070216,1.3284,
600522.SH,中天科技,20070226,1.3877,
600522.SH,中天科技,20070227,1.2671,
600522.SH,中天科技,20070228,1.3792,
600522.SH,中天科技,20070301,1.3644,
600522.SH,中天科技,20070302,1.4215,
600522.SH,中天科技,20070305,1.3834,
600522.SH,中天科技,20070306,1.3454,
600522.SH,中天科技,20070307,1.3644,
600522.SH,中天科技,20070308,1.4257,
600522.SH,中天科技,20070309,1.394,
600522.SH,中天科技,20070312,1.4448,
600522.SH,中天科技,20070313,1.4532,
600522.SH,中天科技,20070314,1.4067,
600522.SH,中天科技,20070315,1.5125,
600522.SH,中天科技,20070316,1.4194,
600522.SH,中天科技,20070319,1.4575,
600522.SH,中天科技,20070320,1.5188,
600522.SH,中天科技,20070321,1.5865,
600522.SH,中天科技,20070322,1.6055,
600522.SH,中天科技,20070323,1.6267,
600522.SH,中天科技,20070326,1.6436,
600522.SH,中天科技,20070327,1.6415,
600522.SH,中天科技,20070328,1.5992,
600522.SH,中天科技,20070329,1.504,
600522.SH,中天科技,20070330,1.5421,
600522.SH,中天科技,20070402,1.578,
600522.SH,中天科技,20070403,1.6605,
600522.SH,中天科技,20070404,1.7473,
600522.SH,中天科技,20070405,1.7409,
600522.SH,中天科技,20070406,1.7536,
600522.SH,中天科技,20070409,1.7705,
600522.SH,中天科技,20070410,1.743,
600522.SH,中天科技,20070411,1.7473,
600522.SH,中天科技,20070412,1.7748,
600522.SH,中天科技,20070413,1.7853,
600522.SH,中天科技,20070416,1.9292,
600522.SH,中天科技,20070417,1.8911,
600522.SH,中天科技,20070418,1.9419,
600522.SH,中天科技,20070419,1.8446,
600522.SH,中天科技,20070420,2.0286,
600522.SH,中天科技,20070423,2.1788,
600522.SH,中天科技,20070424,2.1936,
600522.SH,中天科技,20070425,2.3226,
600522.SH,中天科技,20070426,2.2824,
600522.SH,中天科技,20070427,2.2592,
600522.SH,中天科技,20070430,2.2613,
600522.SH,中天科技,20070508,2.3946,
600522.SH,中天科技,20070509,2.4051,
600522.SH,中天科技,20070510,2.4665,
600522.SH,中天科技,20070511,2.3861,
600522.SH,中天科技,20070514,2.3438,
600522.SH,中天科技,20070515,2.2042,
600522.SH,中天科技,20070516,2.2655,
600522.SH,中天科技,20070517,2.3163,
600522.SH,中天科技,20070518,2.2846,
600522.SH,中天科技,20070521,2.3861,
600522.SH,中天科技,20070522,2.4326,
600522.SH,中天科技,20070523,2.6759,
600522.SH,中天科技,20070524,2.6759,
600522.SH,中天科技,20070525,2.7817,
600522.SH,中天科技,20070528,2.7584,
600522.SH,中天科技,20070529,2.7901,
600522.SH,中天科技,20070530,2.5109,
600522.SH,中天科技,20070531,2.3671,
600522.SH,中天科技,20070601,2.1323,
600522.SH,中天科技,20070604,2.0117,
600522.SH,中天科技,20070605,2.2126,
600522.SH,中天科技,20070606,2.3438,
600522.SH,中天科技,20070607,2.3967,
600522.SH,中天科技,20070608,2.4559,
600522.SH,中天科技,20070611,2.513,
600522.SH,中天科技,20070612,2.5384,
600522.SH,中天科技,20070613,2.5828,
600522.SH,中天科技,20070614,2.5405,
600522.SH,中天科技,20070615,2.5173,
600522.SH,中天科技,20070618,2.769,
600522.SH,中天科技,20070619,2.7774,
600522.SH,中天科技,20070620,2.5998,
600522.SH,中天科技,20070621,2.6674,
600522.SH,中天科技,20070622,2.7859,
600522.SH,中天科技,20070625,2.5067,
600522.SH,中天科技,20070626,2.4898,
600522.SH,中天科技,20070627,2.6103,
600522.SH,中天科技,20070628,2.3523,
600522.SH,中天科技,20070629,2.3269,
600522.SH,中天科技,20070702,2.384,
600522.SH,中天科技,20070703,2.3586,
600522.SH,中天科技,20070704,2.2634,
600522.SH,中天科技,20070705,2.0371,
600522.SH,中天科技,20070706,2.1534,
600522.SH,中天科技,20070709,2.3692,
600522.SH,中天科技,20070710,2.3755,
600522.SH,中天科技,20070711,2.5109,
600522.SH,中天科技,20070712,2.4284,
600522.SH,中天科技,20070713,2.4517,
600522.SH,中天科技,20070716,2.3226,
600522.SH,中天科技,20070717,2.3734,
600522.SH,中天科技,20070718,2.4073,
600522.SH,中天科技,20070719,2.4474,
600522.SH,中天科技,20070720,2.5744,
600522.SH,中天科技,20070723,2.6971,
600522.SH,中天科技,20070724,2.6421,
600522.SH,中天科技,20070725,2.7584,
600522.SH,中天科技,20070726,2.8028,
600522.SH,中天科技,20070727,2.8515,
600522.SH,中天科技,20070730,2.9297,
600522.SH,中天科技,20070731,3.1032,
600522.SH,中天科技,20070801,2.8134,
600522.SH,中天科技,20070802,2.9403,
600522.SH,中天科技,20070803,2.934,
600522.SH,中天科技,20070806,2.9763,
600522.SH,中天科技,20070807,2.8917,
600522.SH,中天科技,20070808,2.7711,
600522.SH,中天科技,20070809,2.7901,
600522.SH,中天科技,20070810,2.9742,
600522.SH,中天科技,20070813,3.0017,
600522.SH,中天科技,20070814,3.0694,
600522.SH,中天科技,20070815,3.2597,
600522.SH,中天科技,20070816,3.1688,
600522.SH,中天科技,20070817,2.9615,
600522.SH,中天科技,20070820,3.0207,
600522.SH,中天科技,20070821,2.9847,
600522.SH,中天科技,20070822,2.9403,
600522.SH,中天科技,20070823,2.9594,
600522.SH,中天科技,20070824,2.9615,
600522.SH,中天科技,20070827,2.9255,
600522.SH,中天科技,20070828,3.0207,
600522.SH,中天科技,20070829,2.8599,
600522.SH,中天科技,20070830,2.9446,
600522.SH,中天科技,20070831,2.9382,
600522.SH,中天科技,20070903,2.9911,
600522.SH,中天科技,20070904,3.0165,
600522.SH,中天科技,20070905,2.9403,
600522.SH,中天科技,20070906,2.9255,
600522.SH,中天科技,20070907,2.8071,
600522.SH,中天科技,20070910,2.8409,
600522.SH,中天科技,20070911,2.7076,
600522.SH,中天科技,20070912,2.6696,
600522.SH,中天科技,20070913,2.6844,
600522.SH,中天科技,20070914,2.7372,
600522.SH,中天科技,20070917,2.7922,
600522.SH,中天科技,20070918,2.7521,
600522.SH,中天科技,20070919,2.6569,
600522.SH,中天科技,20070920,2.6547,
600522.SH,中天科技,20070921,2.6822,
600522.SH,中天科技,20070924,2.6357,
600522.SH,中天科技,20070925,2.6547,
600522.SH,中天科技,20070926,2.6421,
600522.SH,中天科技,20070927,2.6124,
600522.SH,中天科技,20070928,2.6738,
600522.SH,中天科技,20071008,2.6928,
600522.SH,中天科技,20071009,2.7372,
600522.SH,中天科技,20071010,2.7034,
600522.SH,中天科技,20071011,2.6167,
600522.SH,中天科技,20071012,2.4474,
600522.SH,中天科技,20071015,2.4411,
600522.SH,中天科技,20071016,2.4644,
600522.SH,中天科技,20071017,2.5088,
600522.SH,中天科技,20071018,2.4199,
600522.SH,中天科技,20071019,2.4496,
600522.SH,中天科技,20071022,2.4073,
600522.SH,中天科技,20071023,2.5342,
600522.SH,中天科技,20071024,2.4305,
600522.SH,中天科技,20071025,2.1873,
600522.SH,中天科技,20071026,2.1534,
600522.SH,中天科技,20071029,2.2063,
600522.SH,中天科技,20071030,2.2423,
600522.SH,中天科技,20071031,2.3121,
600522.SH,中天科技,20071101,2.1809,
600522.SH,中天科技,20071102,2.1301,
600522.SH,中天科技,20071105,2.3438,
600522.SH,中天科技,20071106,2.3924,
600522.SH,中天科技,20071107,2.3184,
600522.SH,中天科技,20071108,2.3269,
600522.SH,中天科技,20071109,2.4242,
600522.SH,中天科技,20071112,2.4411,
600522.SH,中天科技,20071113,2.4326,
600522.SH,中天科技,20071114,2.5067,
600522.SH,中天科技,20071115,2.4326,
600522.SH,中天科技,20071116,2.3798,
600522.SH,中天科技,20071119,2.4496,
600522.SH,中天科技,20071120,2.4601,
600522.SH,中天科技,20071121,2.4665,
600522.SH,中天科技,20071122,2.3586,
600522.SH,中天科技,20071123,2.4707,
600522.SH,中天科技,20071126,2.4326,
600522.SH,中天科技,20071127,2.513,
600522.SH,中天科技,20071128,2.4538,
600522.SH,中天科技,20071129,2.494,
600522.SH,中天科技,20071130,2.4855,
600522.SH,中天科技,20071203,2.5278,
600522.SH,中天科技,20071204,2.4961,
600522.SH,中天科技,20071205,2.5173,
600522.SH,中天科技,20071206,2.5955,
600522.SH,中天科技,20071207,2.6082,
600522.SH,中天科技,20071210,2.6357,
600522.SH,中天科技,20071211,2.6801,
600522.SH,中天科技,20071212,2.7119,
600522.SH,中天科技,20071213,2.5828,
600522.SH,中天科技,20071214,2.6442,
600522.SH,中天科技,20071217,2.7521,
600522.SH,中天科技,20071218,2.7224,
600522.SH,中天科技,20071219,2.7774,
600522.SH,中天科技,20071220,2.7817,
600522.SH,中天科技,20071221,2.7922,
600522.SH,中天科技,20071224,2.7944,
600522.SH,中天科技,20071225,2.769,
600522.SH,中天科技,20071226,2.8134,
600522.SH,中天科技,20071227,2.8134,
600522.SH,中天科技,20071228,2.8853,
600522.SH,中天科技,20080102,3.0503,
600522.SH,中天科技,20080103,3.0397,
600522.SH,中天科技,20080104,3.082,
600522.SH,中天科技,20080107,3.0905,
600522.SH,中天科技,20080108,2.9551,
600522.SH,中天科技,20080109,3.0778,
600522.SH,中天科技,20080110,3.1582,
600522.SH,中天科技,20080111,3.1434,
600522.SH,中天科技,20080114,3.1836,
600522.SH,中天科技,20080115,3.1561,
600522.SH,中天科技,20080116,3.1751,
600522.SH,中天科技,20080117,3.1794,
600522.SH,中天科技,20080118,3.319,
600522.SH,中天科技,20080121,3.173,
600522.SH,中天科技,20080122,2.8557,
600522.SH,中天科技,20080123,2.9932,
600522.SH,中天科技,20080124,2.9953,
600522.SH,中天科技,20080125,2.9382,
600522.SH,中天科技,20080128,2.6442,
600522.SH,中天科技,20080129,2.7076,
600522.SH,中天科技,20080130,2.6738,
600522.SH,中天科技,20080131,2.6442,
600522.SH,中天科技,20080201,2.6272,
600522.SH,中天科技,20080204,2.8197,
600522.SH,中天科技,20080205,2.8515,
600522.SH,中天科技,20080213,2.8515,
600522.SH,中天科技,20080214,2.953,
600522.SH,中天科技,20080215,2.9847,
600522.SH,中天科技,20080218,3.0017,
600522.SH,中天科技,20080219,3.0672,
600522.SH,中天科技,20080220,2.9319,
600522.SH,中天科技,20080221,3.0651,
600522.SH,中天科技,20080222,3.0144,
600522.SH,中天科技,20080225,2.769,
600522.SH,中天科技,20080226,2.769,
600522.SH,中天科技,20080227,2.8346,
600522.SH,中天科技,20080228,2.824,
600522.SH,中天科技,20080229,2.8367,
600522.SH,中天科技,20080303,2.9149,
600522.SH,中天科技,20080304,2.9826,
600522.SH,中天科技,20080305,3.044,
600522.SH,中天科技,20080306,3.0038,
600522.SH,中天科技,20080307,3.0038,
600522.SH,中天科技,20080310,2.8007,
600522.SH,中天科技,20080311,2.8409,
600522.SH,中天科技,20080312,2.7267,
600522.SH,中天科技,20080313,2.6484,
600522.SH,中天科技,20080314,2.6294,
600522.SH,中天科技,20080317,2.3861,
600522.SH,中天科技,20080318,2.1661,
600522.SH,中天科技,20080319,2.2465,
600522.SH,中天科技,20080320,2.3184,
600522.SH,中天科技,20080321,2.3523,
600522.SH,中天科技,20080324,2.2824,
600522.SH,中天科技,20080325,2.3142,
600522.SH,中天科技,20080326,2.3269,
600522.SH,中天科技,20080327,2.183,
600522.SH,中天科技,20080328,2.255,
600522.SH,中天科技,20080331,2.2148,
600522.SH,中天科技,20080401,2.0032,
600522.SH,中天科技,20080402,1.8509,
600522.SH,中天科技,20080403,1.8911,
600522.SH,中天科技,20080407,1.9905,
600522.SH,中天科技,20080408,2.0096,
600522.SH,中天科技,20080409,1.8678,
600522.SH,中天科技,20080410,1.9101,
600522.SH,中天科技,20080411,1.963,
600522.SH,中天科技,20080414,1.779,
600522.SH,中天科技,20080415,1.889,
600522.SH,中天科技,20080416,1.9228,
600522.SH,中天科技,20080417,1.944,
600522.SH,中天科技,20080418,1.8213,
600522.SH,中天科技,20080421,1.8721,
600522.SH,中天科技,20080422,1.9207,
600522.SH,中天科技,20080423,2.0096,
600522.SH,中天科技,20080424,2.2105,
600522.SH,中天科技,20080425,2.2063,
