代码,简称,日期,收盘价(元),
600561.SH,江西长运,20050420,4.8976,
600561.SH,江西长运,20050421,5.1714,
600561.SH,江西长运,20050422,5.2972,
600561.SH,江西长运,20050425,5.3341,
600561.SH,江西长运,20050426,5.2824,
600561.SH,江西长运,20050427,5.4673,
600561.SH,江西长运,20050428,5.4303,
600561.SH,江西长运,20050429,5.4303,
600561.SH,江西长运,20050509,5.3267,
600561.SH,江西长运,20050510,5.3119,
600561.SH,江西长运,20050511,5.0826,
600561.SH,江西长运,20050512,5.2232,
600561.SH,江西长运,20050513,5.1196,
600561.SH,江西长运,20050516,5.1122,
600561.SH,江西长运,20050517,5.1122,
600561.SH,江西长运,20050518,5.1344,
600561.SH,江西长运,20050519,5.0456,
600561.SH,江西长运,20050520,5.0604,
600561.SH,江西长运,20050523,5.0308,
600561.SH,江西长运,20050524,5.0009,
600561.SH,江西长运,20050525,4.7916,
600561.SH,江西长运,20050526,4.7019,
600561.SH,江西长运,20050527,4.6496,
600561.SH,江西长运,20050530,4.5898,
600561.SH,江西长运,20050531,4.6645,
600561.SH,江西长运,20050601,4.4253,
600561.SH,江西长运,20050602,4.1562,
600561.SH,江西长运,20050603,4.2011,
600561.SH,江西长运,20050606,4.3954,
600561.SH,江西长运,20050607,4.2833,
600561.SH,江西长运,20050608,4.5449,
600561.SH,江西长运,20050609,4.5001,
600561.SH,江西长运,20050610,4.4253,
600561.SH,江西长运,20050613,4.216,
600561.SH,江西长运,20050614,4.1786,
600561.SH,江西长运,20050615,3.76,
600561.SH,江西长运,20050616,3.4984,
600561.SH,江西长运,20050617,3.4461,
600561.SH,江西长运,20050620,3.5358,
600561.SH,江西长运,20050621,3.3713,
600561.SH,江西长运,20050622,3.4162,
600561.SH,江西长运,20050623,3.319,
600561.SH,江西长运,20050624,3.1321,
600561.SH,江西长运,20050627,3.4461,
600561.SH,江西长运,20050628,3.5059,
600561.SH,江西长运,20050629,3.4386,
600561.SH,江西长运,20050630,3.3115,
600561.SH,江西长运,20050701,3.2592,
600561.SH,江西长运,20050704,3.476,
600561.SH,江西长运,20050705,3.4162,
600561.SH,江西长运,20050706,3.3265,
600561.SH,江西长运,20050707,3.3115,
600561.SH,江西长运,20050708,3.1545,
600561.SH,江西长运,20050711,2.8555,
600561.SH,江西长运,20050712,2.706,
600561.SH,江西长运,20050713,2.706,
600561.SH,江西长运,20050714,2.6238,
600561.SH,江西长运,20050715,2.5565,
600561.SH,江西长运,20050718,2.6313,
600561.SH,江西长运,20050719,2.5117,
600561.SH,江西长运,20050720,2.5191,
600561.SH,江西长运,20050721,2.5117,
600561.SH,江西长运,20050722,2.6387,
600561.SH,江西长运,20050725,2.6163,
600561.SH,江西长运,20050726,2.6836,
600561.SH,江西长运,20050727,2.8331,
600561.SH,江西长运,20050728,2.8705,
600561.SH,江西长运,20050729,2.8256,
600561.SH,江西长运,20050801,2.9004,
600561.SH,江西长运,20050802,2.9378,
600561.SH,江西长运,20050803,2.9378,
600561.SH,江西长运,20050804,2.9004,
600561.SH,江西长运,20050805,3.02,
600561.SH,江西长运,20050808,3.1172,
600561.SH,江西长运,20050809,3.1695,
600561.SH,江西长运,20050810,3.1545,
600561.SH,江西长运,20050811,3.1695,
600561.SH,江西长运,20050812,3.0873,
600561.SH,江西长运,20050815,3.1246,
600561.SH,江西长运,20050816,3.1994,
600561.SH,江西长运,20050817,3.2143,
600561.SH,江西长运,20050818,3.0723,
600561.SH,江西长运,20050819,3.0499,
600561.SH,江西长运,20050822,3.177,
600561.SH,江西长运,20050823,3.1172,
600561.SH,江西长运,20050824,3.1321,
600561.SH,江西长运,20050825,3.1695,
600561.SH,江西长运,20050826,3.2741,
600561.SH,江西长运,20050829,3.1919,
600561.SH,江西长运,20050830,3.1022,
600561.SH,江西长运,20050831,3.177,
600561.SH,江西长运,20050901,3.2816,
600561.SH,江西长运,20050902,3.2966,
600561.SH,江西长运,20050905,3.4012,
600561.SH,江西长运,20050906,3.2293,
600561.SH,江西长运,20050907,3.5208,
600561.SH,江西长运,20050908,3.5956,
600561.SH,江西长运,20050909,3.461,
600561.SH,江西长运,20050912,3.4535,
600561.SH,江西长运,20050913,3.5358,
600561.SH,江西长运,20050914,3.5731,
600561.SH,江西长运,20050915,3.6703,
600561.SH,江西长运,20050916,3.6853,
600561.SH,江西长运,20050919,3.775,
600561.SH,江西长运,20050920,3.7077,
600561.SH,江西长运,20050921,3.7451,
600561.SH,江西长运,20050922,3.4984,
600561.SH,江西长运,20050923,3.3638,
600561.SH,江西长运,20050926,3.3265,
600561.SH,江西长运,20050927,3.3115,
600561.SH,江西长运,20050928,3.2069,
600561.SH,江西长运,20050929,3.319,
600561.SH,江西长运,20050930,3.2592,
600561.SH,江西长运,20051010,3.304,
600561.SH,江西长运,20051011,3.3713,
600561.SH,江西长运,20051012,3.4087,
600561.SH,江西长运,20051013,3.3638,
600561.SH,江西长运,20051014,3.2517,
600561.SH,江西长运,20051017,3.1695,
600561.SH,江西长运,20051018,3.2069,
600561.SH,江西长运,20051019,3.1022,
600561.SH,江西长运,20051020,3.005,
600561.SH,江西长运,20051021,2.9901,
600561.SH,江西长运,20051024,3.02,
600561.SH,江西长运,20051025,3.0125,
600561.SH,江西长运,20051026,2.8182,
600561.SH,江西长运,20051027,2.7957,
600561.SH,江西长运,20051028,2.6761,
600561.SH,江西长运,20051031,2.7135,
600561.SH,江西长运,20051101,2.6088,
600561.SH,江西长运,20051102,2.706,
600561.SH,江西长运,20051103,2.6686,
600561.SH,江西长运,20051104,2.6985,
600561.SH,江西长运,20051107,2.8406,
600561.SH,江西长运,20051108,2.878,
600561.SH,江西长运,20051109,2.8032,
600561.SH,江西长运,20051110,2.6686,
600561.SH,江西长运,20051111,2.6836,
600561.SH,江西长运,20051114,2.721,
600561.SH,江西长运,20051115,2.6761,
600561.SH,江西长运,20051116,2.7285,
600561.SH,江西长运,20051117,2.7285,
600561.SH,江西长运,20051118,2.8256,
600561.SH,江西长运,20051121,2.8705,
600561.SH,江西长运,20051122,2.7957,
600561.SH,江西长运,20051123,2.8256,
600561.SH,江西长运,20051124,2.8256,
600561.SH,江西长运,20051125,2.9452,
600561.SH,江西长运,20051128,2.9079,
600561.SH,江西长运,20051129,2.8182,
600561.SH,江西长运,20051130,2.8854,
600561.SH,江西长运,20051201,2.8406,
600561.SH,江西长运,20051202,2.7359,
600561.SH,江西长运,20051205,2.6014,
600561.SH,江西长运,20051206,2.6462,
600561.SH,江西长运,20051207,2.6612,
600561.SH,江西长运,20051208,2.6313,
600561.SH,江西长运,20051209,2.6911,
600561.SH,江西长运,20051212,2.7135,
600561.SH,江西长运,20051213,2.7135,
600561.SH,江西长运,20051214,2.7509,
600561.SH,江西长运,20051215,2.706,
600561.SH,江西长运,20051216,2.7434,
600561.SH,江西长运,20051219,2.7584,
600561.SH,江西长运,20051220,2.7584,
600561.SH,江西长运,20051221,2.6985,
600561.SH,江西长运,20051222,2.706,
600561.SH,江西长运,20051223,2.7434,
600561.SH,江西长运,20051226,2.8182,
600561.SH,江西长运,20051227,2.7808,
600561.SH,江西长运,20051228,2.7808,
600561.SH,江西长运,20051229,2.8182,
600561.SH,江西长运,20051230,2.8032,
600561.SH,江西长运,20060104,2.8555,
600561.SH,江西长运,20060105,2.9004,
600561.SH,江西长运,20060106,2.9228,
600561.SH,江西长运,20060109,3.0798,
600561.SH,江西长运,20060110,3.0798,
600561.SH,江西长运,20060111,3.0125,
600561.SH,江西长运,20060112,3.0947,
600561.SH,江西长运,20060113,3.1097,
600561.SH,江西长运,20060116,2.9901,
600561.SH,江西长运,20060117,2.9452,
600561.SH,江西长运,20060118,3.0349,
600561.SH,江西长运,20060119,3.0648,
600561.SH,江西长运,20060120,3.0499,
600561.SH,江西长运,20060123,3.0349,
600561.SH,江西长运,20060124,3.1246,
600561.SH,江西长运,20060125,3.1172,
600561.SH,江西长运,20060206,3.2442,
600561.SH,江西长运,20060207,3.1994,
600561.SH,江西长运,20060208,3.2816,
600561.SH,江西长运,20060209,3.1545,
600561.SH,江西长运,20060210,3.1994,
600561.SH,江西长运,20060213,3.1545,
600561.SH,江西长运,20060214,3.1545,
600561.SH,江西长运,20060215,3.2143,
600561.SH,江西长运,20060216,3.0574,
600561.SH,江西长运,20060217,3.005,
600561.SH,江西长运,20060220,3.0574,
600561.SH,江西长运,20060221,3.2293,
600561.SH,江西长运,20060222,3.1545,
600561.SH,江西长运,20060223,3.2816,
600561.SH,江西长运,20060224,3.2966,
600561.SH,江西长运,20060227,3.2517,
600561.SH,江西长运,20060228,3.2442,
600561.SH,江西长运,20060301,3.2741,
600561.SH,江西长运,20060302,3.1471,
600561.SH,江西长运,20060303,3.1246,
600561.SH,江西长运,20060306,3.1097,
600561.SH,江西长运,20060307,2.9976,
600561.SH,江西长运,20060308,2.9228,
600561.SH,江西长运,20060309,2.9303,
600561.SH,江西长运,20060310,2.9079,
600561.SH,江西长运,20060313,2.9079,
600561.SH,江西长运,20060314,2.9079,
600561.SH,江西长运,20060315,2.9079,
600561.SH,江西长运,20060316,2.9079,
600561.SH,江西长运,20060317,2.9079,
600561.SH,江西长运,20060320,2.9079,
600561.SH,江西长运,20060321,2.9079,
600561.SH,江西长运,20060322,2.9079,
600561.SH,江西长运,20060323,3.0648,
600561.SH,江西长运,20060324,3.02,
600561.SH,江西长运,20060327,3.0125,
600561.SH,江西长运,20060328,3.0947,
600561.SH,江西长运,20060329,3.1471,
600561.SH,江西长运,20060330,3.0349,
600561.SH,江西长运,20060331,3.0499,
600561.SH,江西长运,20060403,3.0125,
600561.SH,江西长运,20060404,3.0125,
600561.SH,江西长运,20060405,3.0125,
600561.SH,江西长运,20060406,3.0125,
600561.SH,江西长运,20060407,3.0125,
600561.SH,江西长运,20060410,3.0125,
600561.SH,江西长运,20060411,3.0125,
600561.SH,江西长运,20060412,3.0125,
600561.SH,江西长运,20060413,3.0125,
600561.SH,江西长运,20060414,3.0125,
600561.SH,江西长运,20060417,3.0125,
600561.SH,江西长运,20060418,3.0125,
600561.SH,江西长运,20060419,3.0125,
600561.SH,江西长运,20060420,3.0125,
600561.SH,江西长运,20060421,3.0125,
600561.SH,江西长运,20060424,3.0125,
600561.SH,江西长运,20060425,3.0125,
600561.SH,江西长运,20060426,2.9753,
600561.SH,江西长运,20060427,3.001,
600561.SH,江西长运,20060428,3.001,
600561.SH,江西长运,20060508,3.1463,
600561.SH,江西长运,20060509,3.3259,
600561.SH,江西长运,20060510,3.3344,
600561.SH,江西长运,20060511,3.2831,
600561.SH,江西长运,20060512,3.3686,
600561.SH,江西长运,20060515,3.5054,
600561.SH,江西长运,20060516,3.4114,
600561.SH,江西长运,20060517,3.5824,
600561.SH,江西长运,20060518,3.8303,
600561.SH,江西长运,20060519,3.8902,
600561.SH,江西长运,20060522,3.9671,
600561.SH,江西长运,20060523,3.6512,
600561.SH,江西长运,20060524,3.5107,
600561.SH,江西长运,20060525,3.5809,
600561.SH,江西长运,20060526,3.6248,
600561.SH,江西长运,20060529,3.695,
600561.SH,江西长运,20060530,3.7038,
600561.SH,江西长运,20060531,3.5809,
600561.SH,江西长运,20060601,3.774,
600561.SH,江西长运,20060602,3.8267,
600561.SH,江西长运,20060605,3.8969,
600561.SH,江西长运,20060606,4.011,
600561.SH,江西长运,20060607,3.6073,
600561.SH,江西长运,20060608,3.5985,
600561.SH,江西长运,20060609,3.4581,
600561.SH,江西长运,20060612,3.4932,
600561.SH,江西长运,20060613,3.5283,
600561.SH,江西长运,20060614,3.4668,
600561.SH,江西长运,20060615,3.4932,
600561.SH,江西长运,20060616,3.5897,
600561.SH,江西长运,20060619,3.6073,
600561.SH,江西长运,20060620,3.5897,
600561.SH,江西长运,20060621,3.5546,
600561.SH,江西长运,20060622,3.502,
600561.SH,江西长运,20060623,3.5722,
600561.SH,江西长运,20060626,3.6863,
600561.SH,江西长运,20060627,3.7565,
600561.SH,江西长运,20060628,3.7389,
600561.SH,江西长运,20060629,3.932,
600561.SH,江西长运,20060630,3.9584,
600561.SH,江西长运,20060703,3.9759,
600561.SH,江西长运,20060704,3.8355,
600561.SH,江西长运,20060705,4.2217,
600561.SH,江西长运,20060706,4.3182,
600561.SH,江西长运,20060707,4.5464,
600561.SH,江西长运,20060710,4.5464,
600561.SH,江西长运,20060711,4.5815,
600561.SH,江西长运,20060712,4.5288,
600561.SH,江西长运,20060713,4.0724,
600561.SH,江西长运,20060714,4.1076,
600561.SH,江西长运,20060717,4.5201,
600561.SH,江西长运,20060718,4.8097,
600561.SH,江西长运,20060719,4.7044,
600561.SH,江西长运,20060720,4.8009,
600561.SH,江西长运,20060721,4.6693,
600561.SH,江西长运,20060724,4.7219,
600561.SH,江西长运,20060725,4.7044,
600561.SH,江西长运,20060726,4.7307,
600561.SH,江西长运,20060727,4.564,
600561.SH,江西长运,20060728,4.836,
600561.SH,江西长运,20060731,4.6254,
600561.SH,江西长运,20060801,4.406,
600561.SH,江西长运,20060802,4.2655,
600561.SH,江西长运,20060803,4.2217,
600561.SH,江西长运,20060804,4.1778,
600561.SH,江西长运,20060807,4.2655,
600561.SH,江西长运,20060808,4.485,
600561.SH,江西长运,20060809,4.3796,
600561.SH,江西长运,20060810,4.4499,
600561.SH,江西长运,20060811,4.2919,
600561.SH,江西长运,20060814,4.169,
600561.SH,江西长运,20060815,4.2919,
600561.SH,江西长运,20060816,4.3182,
600561.SH,江西长运,20060817,4.2129,
600561.SH,江西长运,20060818,4.2129,
600561.SH,江西长运,20060821,4.2831,
600561.SH,江西长运,20060822,4.2831,
600561.SH,江西长运,20060823,4.2217,
600561.SH,江西长运,20060824,4.2568,
600561.SH,江西长运,20060825,4.2831,
600561.SH,江西长运,20060828,4.4147,
600561.SH,江西长运,20060829,4.3621,
600561.SH,江西长运,20060830,4.5903,
600561.SH,江西长运,20060831,4.5552,
600561.SH,江西长运,20060901,4.3533,
600561.SH,江西长运,20060904,4.4235,
600561.SH,江西长运,20060905,4.3709,
600561.SH,江西长运,20060906,4.3972,
600561.SH,江西长运,20060907,4.2743,
600561.SH,江西长运,20060908,4.2919,
600561.SH,江西长运,20060911,4.3533,
600561.SH,江西长运,20060912,4.3182,
600561.SH,江西长运,20060913,4.2217,
600561.SH,江西长运,20060914,4.1163,
600561.SH,江西长运,20060915,4.248,
600561.SH,江西长运,20060918,4.2217,
600561.SH,江西长运,20060919,4.2392,
600561.SH,江西长运,20060920,4.1778,
600561.SH,江西长运,20060921,4.1778,
600561.SH,江西长运,20060922,4.1251,
600561.SH,江西长运,20060925,4.1865,
600561.SH,江西长运,20060926,4.1953,
600561.SH,江西长运,20060927,4.2041,
600561.SH,江西长运,20060928,4.1865,
600561.SH,江西长运,20060929,4.2568,
600561.SH,江西长运,20061009,4.3094,
600561.SH,江西长运,20061010,4.3884,
600561.SH,江西长运,20061011,4.3709,
600561.SH,江西长运,20061012,4.2919,
600561.SH,江西长运,20061013,4.4147,
600561.SH,江西长运,20061016,4.3358,
600561.SH,江西长运,20061017,4.248,
600561.SH,江西长运,20061018,4.2655,
600561.SH,江西长运,20061019,4.2655,
600561.SH,江西长运,20061020,4.1865,
600561.SH,江西长运,20061023,4.1339,
600561.SH,江西长运,20061024,4.3709,
600561.SH,江西长运,20061025,4.3621,
600561.SH,江西长运,20061026,4.3621,
600561.SH,江西长运,20061027,4.2655,
600561.SH,江西长运,20061030,4.2743,
600561.SH,江西长运,20061031,4.3621,
600561.SH,江西长运,20061101,4.5025,
600561.SH,江西长运,20061102,4.7219,
600561.SH,江西长运,20061103,4.6254,
600561.SH,江西长运,20061106,4.6254,
600561.SH,江西长运,20061107,4.5113,
600561.SH,江西长运,20061108,4.564,
600561.SH,江西长运,20061109,4.6956,
600561.SH,江西长运,20061110,4.4762,
600561.SH,江西长运,20061113,4.2304,
600561.SH,江西长运,20061114,4.3182,
600561.SH,江西长运,20061115,4.3709,
600561.SH,江西长运,20061116,4.3182,
600561.SH,江西长运,20061117,4.3445,
600561.SH,江西长运,20061120,4.248,
600561.SH,江西长运,20061121,4.2217,
600561.SH,江西长运,20061122,4.5464,
600561.SH,江西长运,20061123,4.5464,
600561.SH,江西长运,20061124,4.5464,
600561.SH,江西长运,20061127,4.6342,
600561.SH,江西长运,20061128,4.5376,
600561.SH,江西长运,20061129,4.6254,
600561.SH,江西长运,20061130,4.915,
600561.SH,江西长运,20061201,4.9501,
600561.SH,江西长运,20061204,5.0906,
600561.SH,江西长运,20061205,5.0555,
600561.SH,江西长运,20061206,4.8273,
600561.SH,江西长运,20061207,4.7132,
600561.SH,江西长运,20061208,4.564,
600561.SH,江西长运,20061211,4.8273,
600561.SH,江西长运,20061212,4.7395,
600561.SH,江西长运,20061213,5.1696,
600561.SH,江西长运,20061214,5.4416,
600561.SH,江西长运,20061215,5.5031,
600561.SH,江西长运,20061218,5.7664,
600561.SH,江西长运,20061219,5.6172,
600561.SH,江西长运,20061220,5.7927,
600561.SH,江西长运,20061221,5.6523,
600561.SH,江西长运,20061222,5.4855,
600561.SH,江西长运,20061225,5.3714,
600561.SH,江西长运,20061226,5.8805,
600561.SH,江西长运,20061227,5.8015,
600561.SH,江西长运,20061228,5.5031,
600561.SH,江西长运,20061229,5.5733,
600561.SH,江西长运,20070104,5.4592,
600561.SH,江西长运,20070105,5.6698,
600561.SH,江西长运,20070108,6.0034,
600561.SH,江西长运,20070109,6.2754,
600561.SH,江西长运,20070110,6.3983,
600561.SH,江西长运,20070111,6.2315,
600561.SH,江西长运,20070112,5.9156,
600561.SH,江西长运,20070115,6.3018,
600561.SH,江西长运,20070116,6.4246,
600561.SH,江西长运,20070117,6.1613,
600561.SH,江西长运,20070118,6.53,
600561.SH,江西长运,20070119,6.609,
600561.SH,江西长运,20070122,6.8284,
600561.SH,江西长运,20070123,7.1092,
600561.SH,江西长运,20070124,7.0478,
600561.SH,江西长运,20070125,7.0215,
600561.SH,江西长运,20070126,7.0653,
600561.SH,江西长运,20070129,7.7061,
600561.SH,江西长运,20070130,7.7061,
600561.SH,江西长运,20070131,7.1005,
600561.SH,江西长运,20070201,6.9337,
600561.SH,江西长运,20070202,6.5387,
600561.SH,江西长运,20070205,6.7231,
600561.SH,江西长运,20070206,6.8108,
600561.SH,江西长运,20070207,6.802,
600561.SH,江西长运,20070208,7.0741,
600561.SH,江西长运,20070209,7.1794,
600561.SH,江西长运,20070212,7.2409,
600561.SH,江西长运,20070213,7.3725,
600561.SH,江西长运,20070214,7.3989,
600561.SH,江西长运,20070215,7.5481,
600561.SH,江西长运,20070216,7.5393,
600561.SH,江西长运,20070226,8.0132,
600561.SH,江西长运,20070227,7.2146,
600561.SH,江西长运,20070228,7.2584,
600561.SH,江西长运,20070301,6.7582,
600561.SH,江西长运,20070302,6.8459,
600561.SH,江西长运,20070305,6.8459,
600561.SH,江西长运,20070306,6.8723,
600561.SH,江西长运,20070307,7.1092,
600561.SH,江西长运,20070308,7.276,
600561.SH,江西长运,20070309,7.2848,
600561.SH,江西长运,20070312,7.3199,
600561.SH,江西长运,20070313,7.3989,
600561.SH,江西长运,20070314,7.1356,
600561.SH,江西长运,20070315,7.2058,
600561.SH,江西长运,20070316,7.8289,
600561.SH,江西长运,20070319,7.7675,
600561.SH,江西长运,20070320,7.7412,
600561.SH,江西长运,20070321,7.7236,
600561.SH,江西长运,20070322,7.943,
600561.SH,江西长运,20070323,8.0396,
600561.SH,江西长运,20070326,8.1976,
600561.SH,江西长运,20070327,8.0835,
600561.SH,江西长运,20070328,7.8904,
600561.SH,江西长运,20070329,7.6183,
600561.SH,江西长运,20070330,7.6622,
600561.SH,江西长运,20070402,7.8114,
600561.SH,江西长运,20070403,7.8202,
600561.SH,江西长运,20070404,7.8816,
600561.SH,江西长运,20070405,8.0308,
600561.SH,江西长运,20070406,8.1712,
600561.SH,江西长运,20070409,8.2327,
600561.SH,江西长运,20070410,8.1098,
600561.SH,江西长运,20070411,8.5311,
600561.SH,江西长运,20070412,8.6101,
600561.SH,江西长运,20070413,8.6452,
600561.SH,江西长运,20070416,9.0401,
600561.SH,江西长运,20070417,8.8997,
600561.SH,江西长运,20070418,8.9963,
600561.SH,江西长运,20070419,8.9963,
600561.SH,江西长运,20070420,9.1191,
600561.SH,江西长运,20070423,9.5667,
600561.SH,江西长运,20070424,9.4088,
600561.SH,江西长运,20070425,9.2157,
600561.SH,江西长运,20070426,9.7335,
600561.SH,江西长运,20070427,9.7072,
600561.SH,江西长运,20070430,9.6633,
600561.SH,江西长运,20070508,9.909,
600561.SH,江西长运,20070509,10.4444,
600561.SH,江西长运,20070510,10.4181,
600561.SH,江西长运,20070511,10.225,
600561.SH,江西长运,20070514,10.6375,
600561.SH,江西长运,20070515,10.0407,
600561.SH,江西长运,20070516,10.225,
600561.SH,江西长运,20070517,10.7516,
600561.SH,江西长运,20070518,10.9556,
600561.SH,江西长运,20070521,11,
600561.SH,江西长运,20070522,11.2129,
600561.SH,江西长运,20070523,12.3307,
600561.SH,江西长运,20070524,11.9403,
600561.SH,江西长运,20070525,12.2774,
600561.SH,江西长运,20070528,12.9339,
600561.SH,江西长运,20070529,14.0782,
600561.SH,江西长运,20070530,12.6677,
600561.SH,江西长运,20070531,12.1,
600561.SH,江西长运,20070601,10.9024,
600561.SH,江西长运,20070604,9.8113,
600561.SH,江西长运,20070605,10.7427,
600561.SH,江西长运,20070606,10.796,
600561.SH,江西长运,20070607,11.1242,
600561.SH,江西长运,20070608,11.1153,
600561.SH,江西长运,20070611,11.896,
600561.SH,江西长运,20070612,12.1444,
600561.SH,江西长运,20070613,12.2419,
600561.SH,江西长运,20070614,11.8605,
600561.SH,江西长运,20070615,11.6476,
600561.SH,江西长运,20070618,12.4726,
600561.SH,江西长运,20070619,12.4016,
600561.SH,江西长运,20070620,11.7186,
600561.SH,江西长运,20070621,11.5855,
600561.SH,江西长运,20070622,10.5653,
600561.SH,江西长运,20070625,9.7137,
600561.SH,江西长运,20070626,10.2194,
600561.SH,江西长运,20070627,10.3613,
600561.SH,江西长运,20070628,9.3234,
600561.SH,江西长运,20070629,8.8089,
600561.SH,江西长运,20070702,8.9686,
600561.SH,江西长运,20070703,9.004,
600561.SH,江西长运,20070704,8.7645,
600561.SH,江西长运,20070705,7.9573,
600561.SH,江西长运,20070706,8.5871,
600561.SH,江西长运,20070709,8.9419,
600561.SH,江西长运,20070710,8.8798,
600561.SH,江西长运,20070711,8.8089,
600561.SH,江西长运,20070712,8.9863,
600561.SH,江西长运,20070713,8.871,
600561.SH,江西长运,20070716,8.6847,
600561.SH,江西长运,20070717,8.8266,
600561.SH,江西长运,20070718,8.8976,
600561.SH,江西长运,20070719,8.9153,
600561.SH,江西长运,20070720,9.1903,
600561.SH,江西长运,20070723,9.6427,
600561.SH,江西长运,20070724,9.5452,
600561.SH,江西长运,20070725,9.8202,
600561.SH,江西长运,20070726,9.9177,
600561.SH,江西长运,20070727,10.2371,
600561.SH,江西长运,20070730,10.4145,
600561.SH,江西长运,20070731,10.5298,
600561.SH,江西长运,20070801,10.0597,
600561.SH,江西长运,20070802,10.2992,
600561.SH,江西长运,20070803,10.175,
600561.SH,江西长运,20070806,10.2548,
600561.SH,江西长运,20070807,10.4323,
600561.SH,江西长运,20070808,10.1573,
600561.SH,江西长运,20070809,10.2992,
600561.SH,江西长运,20070810,10.2105,
600561.SH,江西长运,20070813,10.6452,
600561.SH,江西长运,20070814,10.9113,
600561.SH,江西长运,20070815,10.7339,
600561.SH,江西长运,20070816,10.6452,
600561.SH,江西长运,20070817,10.379,
600561.SH,江西长运,20070820,10.8048,
600561.SH,江西长运,20070821,10.7161,
600561.SH,江西长运,20070822,10.9911,
600561.SH,江西长运,20070823,11.2218,
600561.SH,江西长运,20070824,11.2484,
600561.SH,江西长运,20070827,10.8492,
600561.SH,江西长运,20070828,10.9823,
600561.SH,江西长运,20070829,10.9556,
600561.SH,江西长运,20070830,11.5145,
600561.SH,江西长运,20070831,11.4081,
600561.SH,江西长运,20070903,11.8161,
600561.SH,江西长运,20070904,12.0113,
600561.SH,江西长运,20070905,12.0202,
600561.SH,江西长运,20070906,11.7718,
600561.SH,江西长运,20070907,11.2661,
600561.SH,江西长运,20070910,11.5234,
600561.SH,江西长运,20070911,10.6984,
600561.SH,江西长运,20070912,11.3548,
600561.SH,江西长运,20070913,11.275,
600561.SH,江西长运,20070914,11.0887,
600561.SH,江西长运,20070917,11.5855,
600561.SH,江西长运,20070918,11.6565,
600561.SH,江西长运,20070919,11.2395,
600561.SH,江西长运,20070920,11.346,
600561.SH,江西长运,20070921,11.8073,
600561.SH,江西长运,20070924,12.0468,
600561.SH,江西长运,20070925,11.5855,
600561.SH,江西长运,20070926,11.1863,
600561.SH,江西长运,20070927,11.3016,
600561.SH,江西长运,20070928,11.4258,
600561.SH,江西长运,20071008,11.2395,
600561.SH,江西长运,20071009,11.2927,
600561.SH,江西长运,20071010,11.0355,
600561.SH,江西长运,20071011,10.7871,
600561.SH,江西长运,20071012,10.1839,
600561.SH,江西长运,20071015,10.1839,
600561.SH,江西长运,20071016,10.5742,
600561.SH,江西长运,20071017,10.3081,
600561.SH,江西长运,20071018,9.9798,
600561.SH,江西长运,20071019,10.0686,
600561.SH,江西长运,20071022,9.5452,
600561.SH,江西长运,20071023,9.4565,
600561.SH,江西长运,20071024,9.2968,
600561.SH,江西长运,20071025,9.696,
600561.SH,江西长运,20071026,9.5452,
600561.SH,江西长运,20071029,9.0661,
600561.SH,江西长运,20071030,9.146,
600561.SH,江西长运,20071031,9.5008,
600561.SH,江西长运,20071101,8.9153,
600561.SH,江西长运,20071102,8.596,
600561.SH,江西长运,20071105,8.6847,
600561.SH,江西长运,20071106,8.7468,
600561.SH,江西长运,20071107,8.8621,
600561.SH,江西长运,20071108,8.4895,
600561.SH,江西长运,20071109,8.2234,
600561.SH,江西长运,20071112,8.0815,
600561.SH,江西长运,20071113,8.0903,
600561.SH,江西长运,20071114,8.729,
600561.SH,江西长运,20071115,8.7823,
600561.SH,江西长运,20071116,8.596,
600561.SH,江西长运,20071119,8.8887,
600561.SH,江西长运,20071120,8.8887,
600561.SH,江西长运,20071121,8.6669,
600561.SH,江西长运,20071122,8.2056,
600561.SH,江西长运,20071123,8.4008,
600561.SH,江西长运,20071126,8.2677,
600561.SH,江西长运,20071127,8.3032,
600561.SH,江西长运,20071128,8.3121,
600561.SH,江西长运,20071129,8.6137,
600561.SH,江西长运,20071130,8.3742,
600561.SH,江西长运,20071203,8.454,
600561.SH,江西长运,20071204,8.4629,
600561.SH,江西长运,20071205,8.6403,
600561.SH,江西长运,20071206,8.5694,
600561.SH,江西长运,20071207,8.7556,
600561.SH,江西长运,20071210,8.9065,
600561.SH,江西长运,20071211,9.0306,
600561.SH,江西长运,20071212,9.0484,
600561.SH,江西长运,20071213,8.6936,
600561.SH,江西长运,20071214,8.8355,
600561.SH,江西长运,20071217,8.9863,
600561.SH,江西长运,20071218,9.35,
600561.SH,江西长运,20071219,9.4742,
600561.SH,江西长运,20071220,9.4387,
600561.SH,江西长运,20071221,9.7048,
600561.SH,江西长运,20071224,9.8024,
600561.SH,江西长运,20071225,9.7936,
600561.SH,江西长运,20071226,9.9621,
600561.SH,江西长运,20071227,9.9798,
600561.SH,江西长运,20071228,9.7492,
600561.SH,江西长运,20080102,10.1395,
600561.SH,江西长运,20080103,10.2992,
600561.SH,江西长运,20080104,10.3258,
600561.SH,江西长运,20080107,10.4677,
600561.SH,江西长运,20080108,10.3702,
600561.SH,江西长运,20080109,10.6452,
600561.SH,江西长运,20080110,10.5565,
600561.SH,江西长运,20080111,10.4411,
600561.SH,江西长运,20080114,10.5919,
600561.SH,江西长运,20080115,10.6452,
600561.SH,江西长运,20080116,10.3347,
600561.SH,江西长运,20080117,9.8645,
600561.SH,江西长运,20080118,9.9532,
