代码,简称,日期,收盘价(元),
002369.SZ,卓翼科技,20101108,9.5117,
002369.SZ,卓翼科技,20101109,9.3499,
002369.SZ,卓翼科技,20101110,9.3261,
002369.SZ,卓翼科技,20101111,9.2999,
002369.SZ,卓翼科技,20101112,8.5172,
002369.SZ,卓翼科技,20101115,8.9454,
002369.SZ,卓翼科技,20101116,9.0168,
002369.SZ,卓翼科技,20101117,8.7194,
002369.SZ,卓翼科技,20101118,8.9811,
002369.SZ,卓翼科技,20101119,9.6949,
002369.SZ,卓翼科技,20101122,10.3729,
002369.SZ,卓翼科技,20101123,10.3563,
002369.SZ,卓翼科技,20101124,10.4348,
002369.SZ,卓翼科技,20101125,10.2016,
002369.SZ,卓翼科技,20101126,10.185,
002369.SZ,卓翼科技,20101129,10.3991,
002369.SZ,卓翼科技,20101130,9.8114,
002369.SZ,卓翼科技,20101201,9.7305,
002369.SZ,卓翼科技,20101202,9.84,
002369.SZ,卓翼科技,20101203,9.6306,
002369.SZ,卓翼科技,20101206,9.3404,
002369.SZ,卓翼科技,20101207,9.8709,
002369.SZ,卓翼科技,20101208,9.9447,
002369.SZ,卓翼科技,20101209,9.9613,
002369.SZ,卓翼科技,20101210,10.2587,
002369.SZ,卓翼科技,20101213,10.5394,
002369.SZ,卓翼科技,20101214,10.5275,
002369.SZ,卓翼科技,20101215,10.4086,
002369.SZ,卓翼科技,20101216,10.4395,
002369.SZ,卓翼科技,20101217,10.449,
002369.SZ,卓翼科技,20101220,10.411,
002369.SZ,卓翼科技,20101221,10.8963,
002369.SZ,卓翼科技,20101222,10.9439,
002369.SZ,卓翼科技,20101223,10.4633,
002369.SZ,卓翼科技,20101224,10.3729,
002369.SZ,卓翼科技,20101227,9.7829,
002369.SZ,卓翼科技,20101228,9.9256,
002369.SZ,卓翼科技,20101229,10.2278,
002369.SZ,卓翼科技,20101230,10.5846,
002369.SZ,卓翼科技,20101231,10.7631,
002369.SZ,卓翼科技,20110104,10.8487,
002369.SZ,卓翼科技,20110105,10.4681,
002369.SZ,卓翼科技,20110106,10.2658,
002369.SZ,卓翼科技,20110107,10.1707,
002369.SZ,卓翼科技,20110110,9.8971,
002369.SZ,卓翼科技,20110111,9.8614,
002369.SZ,卓翼科技,20110112,9.7329,
002369.SZ,卓翼科技,20110113,9.6734,
002369.SZ,卓翼科技,20110114,9.3594,
002369.SZ,卓翼科技,20110117,9.1762,
002369.SZ,卓翼科技,20110118,9.1929,
002369.SZ,卓翼科技,20110119,9.5807,
002369.SZ,卓翼科技,20110120,9.2571,
002369.SZ,卓翼科技,20110121,9.3094,
002369.SZ,卓翼科技,20110124,8.7789,
002369.SZ,卓翼科技,20110125,8.6599,
002369.SZ,卓翼科技,20110126,9.1144,
002369.SZ,卓翼科技,20110127,9.1358,
002369.SZ,卓翼科技,20110128,9.0882,
002369.SZ,卓翼科技,20110131,9.1548,
002369.SZ,卓翼科技,20110201,9.112,
002369.SZ,卓翼科技,20110209,9.2309,
002369.SZ,卓翼科技,20110210,9.5236,
002369.SZ,卓翼科技,20110211,9.4688,
002369.SZ,卓翼科技,20110214,9.6972,
002369.SZ,卓翼科技,20110215,9.5545,
002369.SZ,卓翼科技,20110216,9.7424,
002369.SZ,卓翼科技,20110217,9.8995,
002369.SZ,卓翼科技,20110218,9.6592,
002369.SZ,卓翼科技,20110221,10.0517,
002369.SZ,卓翼科技,20110222,9.7044,
002369.SZ,卓翼科技,20110223,9.752,
002369.SZ,卓翼科技,20110224,9.7781,
002369.SZ,卓翼科技,20110225,9.5355,
002369.SZ,卓翼科技,20110228,9.4451,
002369.SZ,卓翼科技,20110301,9.2952,
002369.SZ,卓翼科技,20110302,9.2262,
002369.SZ,卓翼科技,20110303,9.269,
002369.SZ,卓翼科技,20110304,9.2738,
002369.SZ,卓翼科技,20110307,9.2857,
002369.SZ,卓翼科技,20110308,9.2024,
002369.SZ,卓翼科技,20110309,9.2666,
002369.SZ,卓翼科技,20110310,9.3261,
002369.SZ,卓翼科技,20110311,9.4498,
002369.SZ,卓翼科技,20110314,9.6306,
002369.SZ,卓翼科技,20110315,9.6116,
002369.SZ,卓翼科技,20110316,9.4403,
002369.SZ,卓翼科技,20110317,9.1952,
002369.SZ,卓翼科技,20110318,9.112,
002369.SZ,卓翼科技,20110321,9.0763,
002369.SZ,卓翼科技,20110322,9.0549,
002369.SZ,卓翼科技,20110323,9.0906,
002369.SZ,卓翼科技,20110324,9.0858,
002369.SZ,卓翼科技,20110325,8.8741,
002369.SZ,卓翼科技,20110328,8.6243,
002369.SZ,卓翼科技,20110329,8.5862,
002369.SZ,卓翼科技,20110330,8.5648,
002369.SZ,卓翼科技,20110331,8.5886,
002369.SZ,卓翼科技,20110401,8.7313,
002369.SZ,卓翼科技,20110406,8.5458,
002369.SZ,卓翼科技,20110407,8.5458,
002369.SZ,卓翼科技,20110408,8.7408,
002369.SZ,卓翼科技,20110411,9.0929,
002369.SZ,卓翼科技,20110412,8.9811,
002369.SZ,卓翼科技,20110413,9.2999,
002369.SZ,卓翼科技,20110414,9.2286,
002369.SZ,卓翼科技,20110415,9.2523,
002369.SZ,卓翼科技,20110418,9.2738,
002369.SZ,卓翼科技,20110419,9.2476,
002369.SZ,卓翼科技,20110420,9.3689,
002369.SZ,卓翼科技,20110421,9.8257,
002369.SZ,卓翼科技,20110422,9.7496,
002369.SZ,卓翼科技,20110425,9.5807,
002369.SZ,卓翼科技,20110426,9.3023,
002369.SZ,卓翼科技,20110427,9.2333,
002369.SZ,卓翼科技,20110428,8.7789,
002369.SZ,卓翼科技,20110429,9.0097,
002369.SZ,卓翼科技,20110503,9.0168,
002369.SZ,卓翼科技,20110504,8.993,
002369.SZ,卓翼科技,20110505,9.1239,
002369.SZ,卓翼科技,20110506,9.1239,
002369.SZ,卓翼科技,20110509,9.3856,
002369.SZ,卓翼科技,20110510,9.4213,
002369.SZ,卓翼科技,20110511,9.4807,
002369.SZ,卓翼科技,20110512,9.3737,
002369.SZ,卓翼科技,20110513,9.4427,
002369.SZ,卓翼科技,20110516,9.0882,
002369.SZ,卓翼科技,20110517,8.7411,
002369.SZ,卓翼科技,20110518,8.8664,
002369.SZ,卓翼科技,20110519,8.7314,
002369.SZ,卓翼科技,20110520,8.6543,
002369.SZ,卓翼科技,20110523,8.2927,
002369.SZ,卓翼科技,20110524,8.1914,
002369.SZ,卓翼科技,20110525,7.8973,
002369.SZ,卓翼科技,20110526,7.6418,
002369.SZ,卓翼科技,20110527,7.4489,
002369.SZ,卓翼科技,20110530,7.4972,
002369.SZ,卓翼科技,20110531,7.6418,
002369.SZ,卓翼科技,20110601,7.7961,
002369.SZ,卓翼科技,20110602,7.6225,
002369.SZ,卓翼科技,20110603,7.7238,
002369.SZ,卓翼科技,20110607,7.8588,
002369.SZ,卓翼科技,20110608,7.8443,
002369.SZ,卓翼科技,20110609,7.7141,
002369.SZ,卓翼科技,20110610,7.6032,
002369.SZ,卓翼科技,20110613,7.69,
002369.SZ,卓翼科技,20110614,7.7768,
002369.SZ,卓翼科技,20110615,7.8925,
002369.SZ,卓翼科技,20110616,7.6177,
002369.SZ,卓翼科技,20110617,7.5743,
002369.SZ,卓翼科技,20110620,7.6322,
002369.SZ,卓翼科技,20110621,7.7382,
002369.SZ,卓翼科技,20110622,8.0275,
002369.SZ,卓翼科技,20110623,8.1287,
002369.SZ,卓翼科技,20110624,8.4952,
002369.SZ,卓翼科技,20110627,8.6302,
002369.SZ,卓翼科技,20110628,8.8857,
002369.SZ,卓翼科技,20110629,8.6784,
002369.SZ,卓翼科技,20110630,8.8375,
002369.SZ,卓翼科技,20110701,8.8712,
002369.SZ,卓翼科技,20110704,9.0978,
002369.SZ,卓翼科技,20110705,9.0159,
002369.SZ,卓翼科技,20110706,9.04,
002369.SZ,卓翼科技,20110707,9.2569,
002369.SZ,卓翼科技,20110708,8.8712,
002369.SZ,卓翼科技,20110711,8.9821,
002369.SZ,卓翼科技,20110712,8.8134,
002369.SZ,卓翼科技,20110713,8.9918,
002369.SZ,卓翼科技,20110714,8.9243,
002369.SZ,卓翼科技,20110715,9.1702,
002369.SZ,卓翼科技,20110718,9.58,
002369.SZ,卓翼科技,20110719,9.4257,
002369.SZ,卓翼科技,20110720,9.3871,
002369.SZ,卓翼科技,20110721,9.3582,
002369.SZ,卓翼科技,20110722,9.31,
002369.SZ,卓翼科技,20110725,8.9677,
002369.SZ,卓翼科技,20110726,9.04,
002369.SZ,卓翼科技,20110727,9.4209,
002369.SZ,卓翼科技,20110728,9.4932,
002369.SZ,卓翼科技,20110729,9.7101,
002369.SZ,卓翼科技,20110801,9.6089,
002369.SZ,卓翼科技,20110802,9.5173,
002369.SZ,卓翼科技,20110803,9.4498,
002369.SZ,卓翼科技,20110804,9.3196,
002369.SZ,卓翼科技,20110805,9.04,
002369.SZ,卓翼科技,20110808,8.7555,
002369.SZ,卓翼科技,20110809,8.5193,
002369.SZ,卓翼科技,20110810,8.5868,
002369.SZ,卓翼科技,20110811,8.6302,
002369.SZ,卓翼科技,20110812,9.0544,
002369.SZ,卓翼科技,20110815,9.1268,
002369.SZ,卓翼科技,20110816,9.6378,
002369.SZ,卓翼科技,20110817,9.9175,
002369.SZ,卓翼科技,20110818,9.686,
002369.SZ,卓翼科技,20110819,9.8837,
002369.SZ,卓翼科技,20110822,9.3051,
002369.SZ,卓翼科技,20110823,9.363,
002369.SZ,卓翼科技,20110824,9.4787,
002369.SZ,卓翼科技,20110825,9.6667,
002369.SZ,卓翼科技,20110826,9.5751,
002369.SZ,卓翼科技,20110829,9.3968,
002369.SZ,卓翼科技,20110830,9.7535,
002369.SZ,卓翼科技,20110831,9.7053,
002369.SZ,卓翼科技,20110901,9.7921,
002369.SZ,卓翼科技,20110902,9.3534,
002369.SZ,卓翼科技,20110905,8.8664,
002369.SZ,卓翼科技,20110906,8.6061,
002369.SZ,卓翼科技,20110907,8.8134,
002369.SZ,卓翼科技,20110908,8.7652,
002369.SZ,卓翼科技,20110909,8.7025,
002369.SZ,卓翼科技,20110913,8.3987,
002369.SZ,卓翼科技,20110914,8.3987,
002369.SZ,卓翼科技,20110915,8.7266,
002369.SZ,卓翼科技,20110916,8.7507,
002369.SZ,卓翼科技,20110919,8.5386,
002369.SZ,卓翼科技,20110920,8.5434,
002369.SZ,卓翼科技,20110921,8.8568,
002369.SZ,卓翼科技,20110922,8.6919,
002369.SZ,卓翼科技,20110923,8.3865,
002369.SZ,卓翼科技,20110926,8.4835,
002369.SZ,卓翼科技,20110927,8.7259,
002369.SZ,卓翼科技,20110928,8.5901,
002369.SZ,卓翼科技,20110929,8.1926,
002369.SZ,卓翼科技,20110930,7.9599,
002369.SZ,卓翼科技,20111010,7.9599,
002369.SZ,卓翼科技,20111011,7.4025,
002369.SZ,卓翼科技,20111012,7.6109,
002369.SZ,卓翼科技,20111013,7.9405,
002369.SZ,卓翼科技,20111014,8.1635,
002369.SZ,卓翼科技,20111017,8.3865,
002369.SZ,卓翼科技,20111018,8.2799,
002369.SZ,卓翼科技,20111019,7.9212,
002369.SZ,卓翼科技,20111020,7.3928,
002369.SZ,卓翼科技,20111021,7.4703,
002369.SZ,卓翼科技,20111024,7.7515,
002369.SZ,卓翼科技,20111025,8.1054,
002369.SZ,卓翼科技,20111026,8.4835,
002369.SZ,卓翼科技,20111027,8.4108,
002369.SZ,卓翼科技,20111028,8.5077,
002369.SZ,卓翼科技,20111031,8.7501,
002369.SZ,卓翼科技,20111101,8.7986,
002369.SZ,卓翼科技,20111102,9.1767,
002369.SZ,卓翼科技,20111103,9.0458,
002369.SZ,卓翼科技,20111104,9.167,
002369.SZ,卓翼科技,20111107,9.1185,
002369.SZ,卓翼科技,20111108,8.7986,
002369.SZ,卓翼科技,20111109,9.0507,
002369.SZ,卓翼科技,20111110,9.1137,
002369.SZ,卓翼科技,20111111,9.3076,
002369.SZ,卓翼科技,20111114,9.3221,
002369.SZ,卓翼科技,20111115,9.4918,
002369.SZ,卓翼科技,20111116,9.1913,
002369.SZ,卓翼科技,20111117,9.1719,
002369.SZ,卓翼科技,20111118,9.2785,
002369.SZ,卓翼科技,20111121,9.1379,
002369.SZ,卓翼科技,20111122,9.0749,
002369.SZ,卓翼科技,20111123,9.2106,
002369.SZ,卓翼科技,20111124,9.2543,
002369.SZ,卓翼科技,20111125,9.1622,
002369.SZ,卓翼科技,20111128,8.8422,
002369.SZ,卓翼科技,20111129,8.9634,
002369.SZ,卓翼科技,20111130,8.9683,
002369.SZ,卓翼科技,20111201,9.23,
002369.SZ,卓翼科技,20111202,9.0652,
002369.SZ,卓翼科技,20111205,8.5901,
002369.SZ,卓翼科技,20111206,8.5611,
002369.SZ,卓翼科技,20111207,8.3768,
002369.SZ,卓翼科技,20111208,8.5223,
002369.SZ,卓翼科技,20111209,8.246,
002369.SZ,卓翼科技,20111212,8.275,
002369.SZ,卓翼科技,20111213,8.086,
002369.SZ,卓翼科技,20111214,8.1151,
002369.SZ,卓翼科技,20111215,7.9987,
002369.SZ,卓翼科技,20111216,8.1926,
002369.SZ,卓翼科技,20111219,8.3865,
002369.SZ,卓翼科技,20111220,8.4593,
002369.SZ,卓翼科技,20111221,8.1296,
002369.SZ,卓翼科技,20111222,8.1926,
002369.SZ,卓翼科技,20111223,8.1829,
002369.SZ,卓翼科技,20111226,8.1054,
002369.SZ,卓翼科技,20111227,7.6982,
002369.SZ,卓翼科技,20111228,7.8048,
002369.SZ,卓翼科技,20111229,7.7079,
002369.SZ,卓翼科技,20111230,8.0714,
002369.SZ,卓翼科技,20120104,7.5915,
002369.SZ,卓翼科技,20120105,6.9613,
002369.SZ,卓翼科技,20120106,6.845,
002369.SZ,卓翼科技,20120109,7.2813,
002369.SZ,卓翼科技,20120110,7.5236,
002369.SZ,卓翼科技,20120111,7.6303,
002369.SZ,卓翼科技,20120112,7.2958,
002369.SZ,卓翼科技,20120113,6.9322,
002369.SZ,卓翼科技,20120116,6.3505,
002369.SZ,卓翼科技,20120117,6.5008,
002369.SZ,卓翼科技,20120118,6.0209,
002369.SZ,卓翼科技,20120119,6.2875,
002369.SZ,卓翼科技,20120120,6.5783,
002369.SZ,卓翼科技,20120130,6.5541,
002369.SZ,卓翼科技,20120131,6.6317,
002369.SZ,卓翼科技,20120201,6.462,
002369.SZ,卓翼科技,20120202,6.559,
002369.SZ,卓翼科技,20120203,6.559,
002369.SZ,卓翼科技,20120206,6.8498,
002369.SZ,卓翼科技,20120207,6.7868,
002369.SZ,卓翼科技,20120208,6.9613,
002369.SZ,卓翼科技,20120209,7.1746,
002369.SZ,卓翼科技,20120210,7.291,
002369.SZ,卓翼科技,20120213,7.6982,
002369.SZ,卓翼科技,20120214,7.5285,
002369.SZ,卓翼科技,20120215,7.8291,
002369.SZ,卓翼科技,20120216,7.8339,
002369.SZ,卓翼科技,20120217,7.6836,
002369.SZ,卓翼科技,20120220,7.5624,
002369.SZ,卓翼科技,20120221,7.6061,
002369.SZ,卓翼科技,20120222,7.9018,
002369.SZ,卓翼科技,20120223,7.8291,
002369.SZ,卓翼科技,20120224,7.9502,
002369.SZ,卓翼科技,20120227,7.9357,
002369.SZ,卓翼科技,20120228,7.6594,
002369.SZ,卓翼科技,20120229,7.5043,
002369.SZ,卓翼科技,20120301,7.6642,
002369.SZ,卓翼科技,20120302,7.7369,
002369.SZ,卓翼科技,20120305,7.9454,
002369.SZ,卓翼科技,20120306,7.7951,
002369.SZ,卓翼科技,20120307,7.7418,
002369.SZ,卓翼科技,20120308,7.8775,
002369.SZ,卓翼科技,20120309,8.246,
002369.SZ,卓翼科技,20120312,8.6532,
002369.SZ,卓翼科技,20120313,8.5708,
002369.SZ,卓翼科技,20120314,8.1442,
002369.SZ,卓翼科技,20120315,8.3914,
002369.SZ,卓翼科技,20120316,8.595,
002369.SZ,卓翼科技,20120319,8.6241,
002369.SZ,卓翼科技,20120320,8.086,
002369.SZ,卓翼科技,20120321,7.9405,
002369.SZ,卓翼科技,20120322,8.0424,
002369.SZ,卓翼科技,20120323,7.7369,
002369.SZ,卓翼科技,20120326,7.7466,
002369.SZ,卓翼科技,20120327,7.7079,
002369.SZ,卓翼科技,20120328,7.4606,
002369.SZ,卓翼科技,20120329,7.1795,
002369.SZ,卓翼科技,20120330,7.291,
002369.SZ,卓翼科技,20120405,7.5091,
002369.SZ,卓翼科技,20120406,7.6448,
002369.SZ,卓翼科技,20120409,7.2473,
002369.SZ,卓翼科技,20120410,7.417,
002369.SZ,卓翼科技,20120411,7.4025,
002369.SZ,卓翼科技,20120412,7.5964,
002369.SZ,卓翼科技,20120413,7.6351,
002369.SZ,卓翼科技,20120416,7.5624,
002369.SZ,卓翼科技,20120417,7.4267,
002369.SZ,卓翼科技,20120418,7.5624,
002369.SZ,卓翼科技,20120419,7.6836,
002369.SZ,卓翼科技,20120420,7.6788,
002369.SZ,卓翼科技,20120423,7.3879,
002369.SZ,卓翼科技,20120424,6.8983,
002369.SZ,卓翼科技,20120425,6.8886,
002369.SZ,卓翼科技,20120426,6.8644,
002369.SZ,卓翼科技,20120427,6.748,
002369.SZ,卓翼科技,20120502,6.8837,
002369.SZ,卓翼科技,20120503,6.908,
002369.SZ,卓翼科技,20120504,7.0098,
002369.SZ,卓翼科技,20120507,6.9904,
002369.SZ,卓翼科技,20120508,7.0777,
002369.SZ,卓翼科技,20120509,6.6462,
002369.SZ,卓翼科技,20120510,6.685,
002369.SZ,卓翼科技,20120511,6.6995,
002369.SZ,卓翼科技,20120514,6.6171,
002369.SZ,卓翼科技,20120515,6.5105,
002369.SZ,卓翼科技,20120516,6.4426,
002369.SZ,卓翼科技,20120517,6.5929,
002369.SZ,卓翼科技,20120518,6.5929,
002369.SZ,卓翼科技,20120521,6.4232,
002369.SZ,卓翼科技,20120522,6.4281,
002369.SZ,卓翼科技,20120523,6.5929,
002369.SZ,卓翼科技,20120524,6.4959,
002369.SZ,卓翼科技,20120525,6.3747,
002369.SZ,卓翼科技,20120528,6.3069,
002369.SZ,卓翼科技,20120529,6.5686,
002369.SZ,卓翼科技,20120530,6.6559,
002369.SZ,卓翼科技,20120531,6.7819,
002369.SZ,卓翼科技,20120601,6.8644,
002369.SZ,卓翼科技,20120604,6.6026,
002369.SZ,卓翼科技,20120605,6.5105,
002369.SZ,卓翼科技,20120606,6.5299,
002369.SZ,卓翼科技,20120607,6.7189,
002369.SZ,卓翼科技,20120608,6.6074,
002369.SZ,卓翼科技,20120611,6.7626,
002369.SZ,卓翼科技,20120612,6.6317,
002369.SZ,卓翼科技,20120613,6.6071,
002369.SZ,卓翼科技,20120614,6.5333,
002369.SZ,卓翼科技,20120615,6.4939,
002369.SZ,卓翼科技,20120618,6.4939,
002369.SZ,卓翼科技,20120619,7.1433,
002369.SZ,卓翼科技,20120620,7.1384,
002369.SZ,卓翼科技,20120621,6.8088,
002369.SZ,卓翼科技,20120625,6.8137,
002369.SZ,卓翼科技,20120626,6.4742,
002369.SZ,卓翼科技,20120627,6.3365,
002369.SZ,卓翼科技,20120628,6.1987,
002369.SZ,卓翼科技,20120629,6.2381,
002369.SZ,卓翼科技,20120702,6.366,
002369.SZ,卓翼科技,20120703,6.4349,
002369.SZ,卓翼科技,20120704,6.3365,
002369.SZ,卓翼科技,20120705,5.9085,
002369.SZ,卓翼科技,20120706,5.9085,
002369.SZ,卓翼科技,20120709,5.6576,
002369.SZ,卓翼科技,20120710,5.4608,
002369.SZ,卓翼科技,20120711,5.4903,
002369.SZ,卓翼科技,20120712,5.5985,
002369.SZ,卓翼科技,20120713,5.6035,
002369.SZ,卓翼科技,20120716,5.6035,
002369.SZ,卓翼科技,20120717,5.6035,
002369.SZ,卓翼科技,20120718,5.6035,
002369.SZ,卓翼科技,20120719,5.6035,
002369.SZ,卓翼科技,20120720,6.1643,
002369.SZ,卓翼科技,20120723,6.4693,
002369.SZ,卓翼科技,20120724,6.6464,
002369.SZ,卓翼科技,20120725,6.5087,
002369.SZ,卓翼科技,20120726,6.243,
002369.SZ,卓翼科技,20120727,6.4152,
002369.SZ,卓翼科技,20120730,6.0757,
002369.SZ,卓翼科技,20120731,6.1348,
002369.SZ,卓翼科技,20120801,6.5136,
002369.SZ,卓翼科技,20120802,6.6858,
002369.SZ,卓翼科技,20120803,6.9564,
002369.SZ,卓翼科技,20120806,7.0597,
002369.SZ,卓翼科技,20120807,7.3204,
