代码,简称,日期,收盘价(元),
002588.SZ,史丹利,20110920,3.8613,
002588.SZ,史丹利,20110921,4.0686,
002588.SZ,史丹利,20110922,3.9182,
002588.SZ,史丹利,20110923,3.8935,
002588.SZ,史丹利,20110926,3.8795,
002588.SZ,史丹利,20110927,3.8398,
002588.SZ,史丹利,20110928,3.7656,
002588.SZ,史丹利,20110929,3.6485,
002588.SZ,史丹利,20110930,3.5991,
002588.SZ,史丹利,20111010,3.6528,
002588.SZ,史丹利,20111011,3.7366,
002588.SZ,史丹利,20111012,3.9966,
002588.SZ,史丹利,20111013,4.0375,
002588.SZ,史丹利,20111014,4.1664,
002588.SZ,史丹利,20111017,4.1159,
002588.SZ,史丹利,20111018,4.1159,
002588.SZ,史丹利,20111019,4.1363,
002588.SZ,史丹利,20111020,3.9751,
002588.SZ,史丹利,20111021,3.8892,
002588.SZ,史丹利,20111024,4.0933,
002588.SZ,史丹利,20111025,4.2308,
002588.SZ,史丹利,20111026,4.1535,
002588.SZ,史丹利,20111027,4.1889,
002588.SZ,史丹利,20111028,4.2953,
002588.SZ,史丹利,20111031,4.3028,
002588.SZ,史丹利,20111101,4.219,
002588.SZ,史丹利,20111102,4.3018,
002588.SZ,史丹利,20111103,4.233,
002588.SZ,史丹利,20111104,4.2867,
002588.SZ,史丹利,20111107,4.2115,
002588.SZ,史丹利,20111108,4.2566,
002588.SZ,史丹利,20111109,4.4532,
002588.SZ,史丹利,20111110,4.3512,
002588.SZ,史丹利,20111111,4.3673,
002588.SZ,史丹利,20111114,4.5424,
002588.SZ,史丹利,20111115,4.5446,
002588.SZ,史丹利,20111116,4.3942,
002588.SZ,史丹利,20111117,4.6187,
002588.SZ,史丹利,20111118,4.5424,
002588.SZ,史丹利,20111121,4.6928,
002588.SZ,史丹利,20111122,4.739,
002588.SZ,史丹利,20111123,4.7444,
002588.SZ,史丹利,20111124,4.9367,
002588.SZ,史丹利,20111125,4.9378,
002588.SZ,史丹利,20111128,4.8765,
002588.SZ,史丹利,20111129,4.7616,
002588.SZ,史丹利,20111130,4.4694,
002588.SZ,史丹利,20111201,4.4898,
002588.SZ,史丹利,20111202,4.4586,
002588.SZ,史丹利,20111205,4.2975,
002588.SZ,史丹利,20111206,4.4285,
002588.SZ,史丹利,20111207,4.4618,
002588.SZ,史丹利,20111208,4.5553,
002588.SZ,史丹利,20111209,4.565,
002588.SZ,史丹利,20111212,4.4586,
002588.SZ,史丹利,20111213,4.2975,
002588.SZ,史丹利,20111214,4.1449,
002588.SZ,史丹利,20111215,4.1589,
002588.SZ,史丹利,20111216,4.2126,
002588.SZ,史丹利,20111219,4.2384,
002588.SZ,史丹利,20111220,4.1632,
002588.SZ,史丹利,20111221,3.9666,
002588.SZ,史丹利,20111222,3.9268,
002588.SZ,史丹利,20111223,3.9827,
002588.SZ,史丹利,20111226,3.9182,
002588.SZ,史丹利,20111227,3.756,
002588.SZ,史丹利,20111228,3.7517,
002588.SZ,史丹利,20111229,3.829,
002588.SZ,史丹利,20111230,3.8677,
002588.SZ,史丹利,20120104,3.6894,
002588.SZ,史丹利,20120105,3.5852,
002588.SZ,史丹利,20120106,3.7506,
002588.SZ,史丹利,20120109,3.9375,
002588.SZ,史丹利,20120110,4.0031,
002588.SZ,史丹利,20120111,3.9859,
002588.SZ,史丹利,20120112,3.9751,
002588.SZ,史丹利,20120113,3.8151,
002588.SZ,史丹利,20120116,3.7689,
002588.SZ,史丹利,20120117,4.0708,
002588.SZ,史丹利,20120118,3.8828,
002588.SZ,史丹利,20120119,3.9537,
002588.SZ,史丹利,20120120,3.9537,
002588.SZ,史丹利,20120130,3.9816,
002588.SZ,史丹利,20120131,3.9741,
002588.SZ,史丹利,20120201,4.0171,
002588.SZ,史丹利,20120202,4.0761,
002588.SZ,史丹利,20120203,4.1385,
002588.SZ,史丹利,20120206,4.1428,
002588.SZ,史丹利,20120207,4.0117,
002588.SZ,史丹利,20120208,4.1266,
002588.SZ,史丹利,20120209,4.0955,
002588.SZ,史丹利,20120210,4.1363,
002588.SZ,史丹利,20120213,4.1664,
002588.SZ,史丹利,20120214,4.2008,
002588.SZ,史丹利,20120215,4.2298,
002588.SZ,史丹利,20120216,4.1685,
002588.SZ,史丹利,20120217,4.1685,
002588.SZ,史丹利,20120220,4.1234,
002588.SZ,史丹利,20120221,4.1728,
002588.SZ,史丹利,20120222,4.3211,
002588.SZ,史丹利,20120223,4.2975,
002588.SZ,史丹利,20120224,4.3523,
002588.SZ,史丹利,20120227,4.3211,
002588.SZ,史丹利,20120228,4.3845,
002588.SZ,史丹利,20120229,4.2813,
002588.SZ,史丹利,20120301,4.2749,
002588.SZ,史丹利,20120302,4.3673,
002588.SZ,史丹利,20120305,4.4414,
002588.SZ,史丹利,20120306,4.4823,
002588.SZ,史丹利,20120307,4.406,
002588.SZ,史丹利,20120308,4.4371,
002588.SZ,史丹利,20120309,4.4951,
002588.SZ,史丹利,20120312,4.5392,
002588.SZ,史丹利,20120313,4.5532,
002588.SZ,史丹利,20120314,4.2985,
002588.SZ,史丹利,20120315,4.2652,
002588.SZ,史丹利,20120316,4.3759,
002588.SZ,史丹利,20120319,4.551,
002588.SZ,史丹利,20120320,4.478,
002588.SZ,史丹利,20120321,4.4565,
002588.SZ,史丹利,20120322,4.594,
002588.SZ,史丹利,20120323,4.5661,
002588.SZ,史丹利,20120326,4.1503,
002588.SZ,史丹利,20120327,4.0493,
002588.SZ,史丹利,20120328,3.9633,
002588.SZ,史丹利,20120329,3.9461,
002588.SZ,史丹利,20120330,3.8441,
002588.SZ,史丹利,20120405,3.929,
002588.SZ,史丹利,20120406,3.9193,
002588.SZ,史丹利,20120409,3.857,
002588.SZ,史丹利,20120410,3.8355,
002588.SZ,史丹利,20120411,3.9644,
002588.SZ,史丹利,20120412,3.9988,
002588.SZ,史丹利,20120413,3.9784,
002588.SZ,史丹利,20120416,3.9805,
002588.SZ,史丹利,20120417,3.9332,
002588.SZ,史丹利,20120418,4.0085,
002588.SZ,史丹利,20120419,4.0085,
002588.SZ,史丹利,20120420,4.0332,
002588.SZ,史丹利,20120423,3.9322,
002588.SZ,史丹利,20120424,3.8355,
002588.SZ,史丹利,20120425,3.8204,
002588.SZ,史丹利,20120426,3.8666,
002588.SZ,史丹利,20120427,3.8613,
002588.SZ,史丹利,20120502,3.9104,
002588.SZ,史丹利,20120503,3.909,
002588.SZ,史丹利,20120504,4.079,
002588.SZ,史丹利,20120507,4.0944,
002588.SZ,史丹利,20120508,4.0537,
002588.SZ,史丹利,20120509,3.954,
002588.SZ,史丹利,20120510,4.0144,
002588.SZ,史丹利,20120511,3.9441,
002588.SZ,史丹利,20120514,4.0509,
002588.SZ,史丹利,20120515,4.0762,
002588.SZ,史丹利,20120516,4.0088,
002588.SZ,史丹利,20120517,4.034,
002588.SZ,史丹利,20120518,3.9455,
002588.SZ,史丹利,20120521,3.9708,
002588.SZ,史丹利,20120522,4.0748,
002588.SZ,史丹利,20120523,4.0326,
002588.SZ,史丹利,20120524,4.0453,
002588.SZ,史丹利,20120525,3.9947,
002588.SZ,史丹利,20120528,4.0116,
002588.SZ,史丹利,20120529,4.0059,
002588.SZ,史丹利,20120530,3.9652,
002588.SZ,史丹利,20120531,3.9203,
002588.SZ,史丹利,20120601,3.916,
002588.SZ,史丹利,20120604,3.7714,
002588.SZ,史丹利,20120605,3.7208,
002588.SZ,史丹利,20120606,3.6773,
002588.SZ,史丹利,20120607,3.6253,
002588.SZ,史丹利,20120608,3.6112,
002588.SZ,史丹利,20120611,3.6955,
002588.SZ,史丹利,20120612,3.6745,
002588.SZ,史丹利,20120613,3.732,
002588.SZ,史丹利,20120614,3.7082,
002588.SZ,史丹利,20120615,3.6801,
002588.SZ,史丹利,20120618,3.7391,
002588.SZ,史丹利,20120619,3.7278,
002588.SZ,史丹利,20120620,3.7222,
002588.SZ,史丹利,20120621,3.6548,
002588.SZ,史丹利,20120625,3.6155,
002588.SZ,史丹利,20120626,3.6365,
002588.SZ,史丹利,20120627,3.6478,
002588.SZ,史丹利,20120628,3.6028,
002588.SZ,史丹利,20120629,3.666,
002588.SZ,史丹利,20120702,3.7896,
002588.SZ,史丹利,20120703,3.9554,
002588.SZ,史丹利,20120704,3.9048,
002588.SZ,史丹利,20120705,3.9469,
002588.SZ,史丹利,20120706,3.9512,
002588.SZ,史丹利,20120709,3.9104,
002588.SZ,史丹利,20120710,3.9399,
002588.SZ,史丹利,20120711,4.0467,
002588.SZ,史丹利,20120712,4.072,
002588.SZ,史丹利,20120713,4.0312,
002588.SZ,史丹利,20120716,3.8767,
002588.SZ,史丹利,20120717,3.9863,
002588.SZ,史丹利,20120718,4.1155,
002588.SZ,史丹利,20120719,4.1689,
002588.SZ,史丹利,20120720,4.1422,
002588.SZ,史丹利,20120723,4.1619,
002588.SZ,史丹利,20120724,4.1843,
002588.SZ,史丹利,20120725,4.1928,
002588.SZ,史丹利,20120726,4.131,
002588.SZ,史丹利,20120727,4.0944,
002588.SZ,史丹利,20120730,4.0986,
002588.SZ,史丹利,20120731,3.7686,
002588.SZ,史丹利,20120801,3.8739,
002588.SZ,史丹利,20120802,3.9357,
002588.SZ,史丹利,20120803,3.9793,
002588.SZ,史丹利,20120806,4.131,
002588.SZ,史丹利,20120807,4.1506,
002588.SZ,史丹利,20120808,4.1253,
002588.SZ,史丹利,20120809,4.1942,
002588.SZ,史丹利,20120810,4.1267,
002588.SZ,史丹利,20120813,4.1675,
002588.SZ,史丹利,20120814,4.3978,
002588.SZ,史丹利,20120815,4.3234,
002588.SZ,史丹利,20120816,4.4329,
002588.SZ,史丹利,20120817,4.4245,
002588.SZ,史丹利,20120820,4.4105,
002588.SZ,史丹利,20120821,4.3838,
002588.SZ,史丹利,20120822,4.4217,
002588.SZ,史丹利,20120823,4.4723,
002588.SZ,史丹利,20120824,4.3416,
002588.SZ,史丹利,20120827,4.3374,
002588.SZ,史丹利,20120828,4.2279,
002588.SZ,史丹利,20120829,4.2068,
002588.SZ,史丹利,20120830,4.2152,
002588.SZ,史丹利,20120831,4.2279,
002588.SZ,史丹利,20120903,4.3543,
002588.SZ,史丹利,20120904,4.3683,
002588.SZ,史丹利,20120905,4.2208,
002588.SZ,史丹利,20120906,4.3192,
002588.SZ,史丹利,20120907,4.4681,
002588.SZ,史丹利,20120910,4.4105,
002588.SZ,史丹利,20120911,4.4203,
002588.SZ,史丹利,20120912,4.4596,
002588.SZ,史丹利,20120913,4.3866,
002588.SZ,史丹利,20120914,4.2841,
002588.SZ,史丹利,20120917,4.1394,
002588.SZ,史丹利,20120918,4.1703,
002588.SZ,史丹利,20120919,4.1717,
002588.SZ,史丹利,20120920,4.1197,
002588.SZ,史丹利,20120921,4.0411,
002588.SZ,史丹利,20120924,4.0453,
002588.SZ,史丹利,20120925,3.9933,
002588.SZ,史丹利,20120926,3.8908,
002588.SZ,史丹利,20120927,4.0031,
002588.SZ,史丹利,20120928,4.0495,
002588.SZ,史丹利,20121008,4.0593,
002588.SZ,史丹利,20121009,4.1689,
002588.SZ,史丹利,20121010,4.1562,
002588.SZ,史丹利,20121011,4.1127,
002588.SZ,史丹利,20121012,4.2208,
002588.SZ,史丹利,20121015,4.1998,
002588.SZ,史丹利,20121016,4.1717,
002588.SZ,史丹利,20121017,4.1717,
002588.SZ,史丹利,20121018,4.1801,
002588.SZ,史丹利,20121019,4.2096,
002588.SZ,史丹利,20121022,4.1576,
002588.SZ,史丹利,20121023,4.0186,
002588.SZ,史丹利,20121024,4.0382,
002588.SZ,史丹利,20121025,3.975,
002588.SZ,史丹利,20121026,3.9076,
002588.SZ,史丹利,20121029,3.916,
002588.SZ,史丹利,20121030,3.9736,
002588.SZ,史丹利,20121031,4.0439,
002588.SZ,史丹利,20121101,4.1155,
002588.SZ,史丹利,20121102,4.0986,
002588.SZ,史丹利,20121105,4.0986,
002588.SZ,史丹利,20121106,4.0382,
002588.SZ,史丹利,20121107,3.9989,
002588.SZ,史丹利,20121108,3.9231,
002588.SZ,史丹利,20121109,3.9554,
002588.SZ,史丹利,20121112,3.9399,
002588.SZ,史丹利,20121113,3.9441,
002588.SZ,史丹利,20121114,3.9484,
002588.SZ,史丹利,20121115,3.895,
002588.SZ,史丹利,20121116,3.8346,
002588.SZ,史丹利,20121119,3.8697,
002588.SZ,史丹利,20121120,3.8978,
002588.SZ,史丹利,20121121,3.9259,
002588.SZ,史丹利,20121122,3.888,
002588.SZ,史丹利,20121123,3.9329,
002588.SZ,史丹利,20121126,3.9189,
002588.SZ,史丹利,20121127,3.7573,
002588.SZ,史丹利,20121128,3.6379,
002588.SZ,史丹利,20121129,3.6183,
002588.SZ,史丹利,20121130,3.666,
002588.SZ,史丹利,20121203,3.6407,
002588.SZ,史丹利,20121204,3.666,
002588.SZ,史丹利,20121205,3.7363,
002588.SZ,史丹利,20121206,3.6801,
002588.SZ,史丹利,20121207,3.8163,
002588.SZ,史丹利,20121210,3.9891,
002588.SZ,史丹利,20121211,3.9469,
002588.SZ,史丹利,20121212,3.9722,
002588.SZ,史丹利,20121213,4.0045,
002588.SZ,史丹利,20121214,4.0986,
002588.SZ,史丹利,20121217,4.0972,
002588.SZ,史丹利,20121218,4.0453,
002588.SZ,史丹利,20121219,4.0439,
002588.SZ,史丹利,20121220,4.1099,
002588.SZ,史丹利,20121221,4.1647,
002588.SZ,史丹利,20121224,4.1436,
002588.SZ,史丹利,20121225,4.263,
002588.SZ,史丹利,20121226,4.3304,
002588.SZ,史丹利,20121227,4.256,
002588.SZ,史丹利,20121228,4.3782,
002588.SZ,史丹利,20121231,4.3711,
002588.SZ,史丹利,20130104,4.4287,
002588.SZ,史丹利,20130107,4.4217,
002588.SZ,史丹利,20130108,4.3894,
002588.SZ,史丹利,20130109,4.3599,
002588.SZ,史丹利,20130110,4.3543,
002588.SZ,史丹利,20130111,4.2672,
002588.SZ,史丹利,20130114,4.69,
002588.SZ,史丹利,20130115,4.8459,
002588.SZ,史丹利,20130116,4.9442,
002588.SZ,史丹利,20130117,4.9021,
002588.SZ,史丹利,20130118,4.9414,
002588.SZ,史丹利,20130121,4.9274,
002588.SZ,史丹利,20130122,4.7757,
002588.SZ,史丹利,20130123,4.7827,
002588.SZ,史丹利,20130124,4.6661,
002588.SZ,史丹利,20130125,4.6788,
002588.SZ,史丹利,20130128,5.0425,
002588.SZ,史丹利,20130129,5.1282,
002588.SZ,史丹利,20130130,5.0749,
002588.SZ,史丹利,20130131,5.0004,
002588.SZ,史丹利,20130201,5.0439,
002588.SZ,史丹利,20130204,4.8445,
002588.SZ,史丹利,20130205,4.9681,
002588.SZ,史丹利,20130206,4.9765,
002588.SZ,史丹利,20130207,4.8993,
002588.SZ,史丹利,20130208,5.1184,
002588.SZ,史丹利,20130218,5.1338,
002588.SZ,史丹利,20130219,5.072,
002588.SZ,史丹利,20130220,5.2574,
002588.SZ,史丹利,20130221,5.1282,
002588.SZ,史丹利,20130222,5.0861,
002588.SZ,史丹利,20130225,5.1324,
002588.SZ,史丹利,20130226,5.0145,
002588.SZ,史丹利,20130227,4.8473,
002588.SZ,史丹利,20130228,4.9555,
002588.SZ,史丹利,20130301,4.9962,
002588.SZ,史丹利,20130304,4.822,
002588.SZ,史丹利,20130305,4.8965,
002588.SZ,史丹利,20130306,5.1198,
002588.SZ,史丹利,20130307,5.0313,
002588.SZ,史丹利,20130308,4.8965,
002588.SZ,史丹利,20130311,4.7237,
002588.SZ,史丹利,20130312,4.5931,
002588.SZ,史丹利,20130313,4.5369,
002588.SZ,史丹利,20130314,4.6212,
002588.SZ,史丹利,20130315,4.7195,
002588.SZ,史丹利,20130318,4.5636,
002588.SZ,史丹利,20130319,4.558,
002588.SZ,史丹利,20130320,4.7757,
002588.SZ,史丹利,20130321,4.8038,
002588.SZ,史丹利,20130322,4.9512,
002588.SZ,史丹利,20130325,4.9597,
002588.SZ,史丹利,20130326,4.9709,
002588.SZ,史丹利,20130327,5.0777,
002588.SZ,史丹利,20130328,4.926,
002588.SZ,史丹利,20130329,5.0917,
002588.SZ,史丹利,20130401,5.2701,
002588.SZ,史丹利,20130402,5.1858,
002588.SZ,史丹利,20130403,5.1985,
002588.SZ,史丹利,20130408,5.419,
002588.SZ,史丹利,20130409,5.5454,
002588.SZ,史丹利,20130410,5.412,
002588.SZ,史丹利,20130411,5.4134,
002588.SZ,史丹利,20130412,5.2617,
002588.SZ,史丹利,20130415,5.0847,
002588.SZ,史丹利,20130416,5.4358,
002588.SZ,史丹利,20130417,5.4794,
002588.SZ,史丹利,20130418,5.5468,
002588.SZ,史丹利,20130419,5.5622,
002588.SZ,史丹利,20130422,5.6985,
002588.SZ,史丹利,20130423,5.6226,
002588.SZ,史丹利,20130424,5.971,
002588.SZ,史丹利,20130425,5.8446,
002588.SZ,史丹利,20130426,5.7814,
002588.SZ,史丹利,20130502,5.8713,
002588.SZ,史丹利,20130503,5.8263,
002588.SZ,史丹利,20130506,5.9022,
002588.SZ,史丹利,20130507,5.6283,
002588.SZ,史丹利,20130508,5.7457,
002588.SZ,史丹利,20130509,5.6668,
002588.SZ,史丹利,20130510,5.6741,
002588.SZ,史丹利,20130513,5.5989,
002588.SZ,史丹利,20130514,5.5549,
002588.SZ,史丹利,20130515,5.8063,
002588.SZ,史丹利,20130516,5.7714,
002588.SZ,史丹利,20130517,5.7255,
002588.SZ,史丹利,20130520,6.0503,
002588.SZ,史丹利,20130521,6.0283,
002588.SZ,史丹利,20130522,5.9824,
002588.SZ,史丹利,20130523,5.8815,
002588.SZ,史丹利,20130524,5.9879,
002588.SZ,史丹利,20130527,6.0008,
002588.SZ,史丹利,20130528,5.7806,
002588.SZ,史丹利,20130529,5.7769,
002588.SZ,史丹利,20130530,5.676,
002588.SZ,史丹利,20130531,5.6448,
002588.SZ,史丹利,20130603,5.6466,
002588.SZ,史丹利,20130604,5.4576,
002588.SZ,史丹利,20130605,5.4851,
002588.SZ,史丹利,20130606,5.2704,
002588.SZ,史丹利,20130607,5.1787,
002588.SZ,史丹利,20130613,4.9713,
002588.SZ,史丹利,20130614,5.2411,
002588.SZ,史丹利,20130617,5.3346,
002588.SZ,史丹利,20130618,5.3493,
002588.SZ,史丹利,20130619,5.2209,
002588.SZ,史丹利,20130620,5.0686,
002588.SZ,史丹利,20130621,5.1053,
002588.SZ,史丹利,20130624,4.885,
002588.SZ,史丹利,20130625,4.9364,
002588.SZ,史丹利,20130626,5.0208,
002588.SZ,史丹利,20130627,5.0465,
002588.SZ,史丹利,20130628,5.0722,
002588.SZ,史丹利,20130701,5.1823,
002588.SZ,史丹利,20130702,5.2539,
002588.SZ,史丹利,20130703,5.2667,
002588.SZ,史丹利,20130704,5.32,
002588.SZ,史丹利,20130705,5.2117,
002588.SZ,史丹利,20130708,4.9181,
002588.SZ,史丹利,20130709,4.9199,
002588.SZ,史丹利,20130710,5.0832,
002588.SZ,史丹利,20130711,5.2484,
002588.SZ,史丹利,20130712,5.1933,
002588.SZ,史丹利,20130715,5.2814,
002588.SZ,史丹利,20130716,5.3585,
002588.SZ,史丹利,20130717,5.1989,
002588.SZ,史丹利,20130718,5.2447,
002588.SZ,史丹利,20130719,5.1658,
002588.SZ,史丹利,20130722,5.2429,
002588.SZ,史丹利,20130723,5.364,
002588.SZ,史丹利,20130724,5.5035,
002588.SZ,史丹利,20130725,5.5328,
002588.SZ,史丹利,20130726,5.4631,
002588.SZ,史丹利,20130729,5.4136,
002588.SZ,史丹利,20130730,5.4392,
002588.SZ,史丹利,20130731,5.2961,
002588.SZ,史丹利,20130801,5.4154,
002588.SZ,史丹利,20130802,5.4594,
002588.SZ,史丹利,20130805,5.7182,
002588.SZ,史丹利,20130806,5.6007,
002588.SZ,史丹利,20130807,5.6686,
002588.SZ,史丹利,20130808,5.6521,
002588.SZ,史丹利,20130809,5.6117,
002588.SZ,史丹利,20130812,5.7457,
002588.SZ,史丹利,20130813,5.7806,
002588.SZ,史丹利,20130814,5.6613,
002588.SZ,史丹利,20130815,5.487,
002588.SZ,史丹利,20130816,5.2667,
002588.SZ,史丹利,20130819,5.3714,
002588.SZ,史丹利,20130820,5.3181,
002588.SZ,史丹利,20130821,5.3402,
002588.SZ,史丹利,20130822,5.4264,
002588.SZ,史丹利,20130823,5.3548,
002588.SZ,史丹利,20130826,5.4851,
002588.SZ,史丹利,20130827,5.4925,
002588.SZ,史丹利,20130828,5.2869,
002588.SZ,史丹利,20130829,5.2172,
002588.SZ,史丹利,20130830,5.1677,
002588.SZ,史丹利,20130902,5.2245,
002588.SZ,史丹利,20130903,5.2576,
002588.SZ,史丹利,20130904,5.4741,
002588.SZ,史丹利,20130905,5.4429,
002588.SZ,史丹利,20130906,5.6631,
002588.SZ,史丹利,20130909,5.6338,
002588.SZ,史丹利,20130910,5.4136,
002588.SZ,史丹利,20130911,5.2998,
002588.SZ,史丹利,20130912,5.353,
002588.SZ,史丹利,20130913,5.3071,
002588.SZ,史丹利,20130916,5.3585,
002588.SZ,史丹利,20130917,5.2447,
002588.SZ,史丹利,20130918,5.2117,
002588.SZ,史丹利,20130923,5.3365,
002588.SZ,史丹利,20130924,5.2649,
002588.SZ,史丹利,20130925,5.1933,
002588.SZ,史丹利,20130926,5.03,
002588.SZ,史丹利,20130927,5.0429,
002588.SZ,史丹利,20130930,5.0208,
002588.SZ,史丹利,20131008,5.0612,
002588.SZ,史丹利,20131009,5.0979,
002588.SZ,史丹利,20131010,4.997,
002588.SZ,史丹利,20131011,5.1365,
002588.SZ,史丹利,20131014,5.1989,
002588.SZ,史丹利,20131015,5.1566,
002588.SZ,史丹利,20131016,4.9474,
002588.SZ,史丹利,20131017,4.9585,
002588.SZ,史丹利,20131018,5.0043,
002588.SZ,史丹利,20131021,5.1805,
002588.SZ,史丹利,20131022,5.1273,
002588.SZ,史丹利,20131023,5.0172,
002588.SZ,史丹利,20131024,5.1603,
002588.SZ,史丹利,20131025,5.0887,
002588.SZ,史丹利,20131028,5.1897,
002588.SZ,史丹利,20131029,5.0942,
002588.SZ,史丹利,20131030,5.1328,
002588.SZ,史丹利,20131031,5.2337,
002588.SZ,史丹利,20131101,5.1677,
002588.SZ,史丹利,20131104,5.2245,
002588.SZ,史丹利,20131105,5.2539,
002588.SZ,史丹利,20131106,5.1805,
002588.SZ,史丹利,20131107,5.0557,
002588.SZ,史丹利,20131108,5.03,
002588.SZ,史丹利,20131111,5.0319,
002588.SZ,史丹利,20131112,5.0851,
002588.SZ,史丹利,20131113,4.975,
002588.SZ,史丹利,20131114,5.2484,
002588.SZ,史丹利,20131115,5.375,
002588.SZ,史丹利,20131118,5.5053,
002588.SZ,史丹利,20131119,5.4851,
002588.SZ,史丹利,20131120,5.5108,
002588.SZ,史丹利,20131121,5.5108,
002588.SZ,史丹利,20131122,6.0613,
002588.SZ,史丹利,20131125,6.0522,
002588.SZ,史丹利,20131126,6.4174,
002588.SZ,史丹利,20131127,6.2889,
002588.SZ,史丹利,20131128,6.4008,
002588.SZ,史丹利,20131129,6.7055,
002588.SZ,史丹利,20131202,6.3274,
002588.SZ,史丹利,20131203,6.9,
002588.SZ,史丹利,20131204,6.955,
002588.SZ,史丹利,20131205,7.0376,
002588.SZ,史丹利,20131206,7.0028,
002588.SZ,史丹利,20131209,7.2083,
002588.SZ,史丹利,20131210,7.0963,
002588.SZ,史丹利,20131211,6.9807,
002588.SZ,史丹利,20131212,6.944,
002588.SZ,史丹利,20131213,6.8982,
002588.SZ,史丹利,20131216,6.5495,
002588.SZ,史丹利,20131217,6.5513,
002588.SZ,史丹利,20131218,6.3568,
002588.SZ,史丹利,20131219,6.3495,
002588.SZ,史丹利,20131220,6.533,
002588.SZ,史丹利,20131223,6.533,
002588.SZ,史丹利,20131224,6.6431,
002588.SZ,史丹利,20131225,6.9,
002588.SZ,史丹利,20131226,6.5623,
002588.SZ,史丹利,20131227,6.6229,
002588.SZ,史丹利,20131230,6.7513,
002588.SZ,史丹利,20131231,6.7697,
002588.SZ,史丹利,20140102,6.755,
002588.SZ,史丹利,20140103,6.4045,
002588.SZ,史丹利,20140106,6.2118,
002588.SZ,史丹利,20140107,6.1843,
002588.SZ,史丹利,20140108,6.2467,
002588.SZ,史丹利,20140109,6.2394,
002588.SZ,史丹利,20140110,6.0375,
002588.SZ,史丹利,20140113,6.0981,
002588.SZ,史丹利,20140114,6.2375,
002588.SZ,史丹利,20140115,6.3586,
002588.SZ,史丹利,20140116,6.2871,
002588.SZ,史丹利,20140117,6.2577,
002588.SZ,史丹利,20140120,6.1843,
002588.SZ,史丹利,20140121,6.4155,
002588.SZ,史丹利,20140122,6.5165,
002588.SZ,史丹利,20140123,6.5165,
