代码,简称,日期,收盘价(元),
300227.SZ,光韵达,20140122,17.1816,
300227.SZ,光韵达,20140123,17.5596,
300227.SZ,光韵达,20140124,17.102,
300227.SZ,光韵达,20140127,16.5449,
300227.SZ,光韵达,20140128,16.7836,
300227.SZ,光韵达,20140129,17.1716,
300227.SZ,光韵达,20140130,16.6643,
300227.SZ,光韵达,20140207,17.0523,
300227.SZ,光韵达,20140210,17.6293,
300227.SZ,光韵达,20140211,17.3905,
300227.SZ,光韵达,20140212,17.9974,
300227.SZ,光韵达,20140213,16.8632,
300227.SZ,光韵达,20140214,17.0423,
300227.SZ,光韵达,20140217,17.6094,
300227.SZ,光韵达,20140218,17.8681,
300227.SZ,光韵达,20140219,18.6142,
300227.SZ,光韵达,20140220,17.8979,
300227.SZ,光韵达,20140221,17.7885,
300227.SZ,光韵达,20140224,18.266,
300227.SZ,光韵达,20140225,16.8135,
300227.SZ,光韵达,20140226,16.2862,
300227.SZ,光韵达,20140227,15.162,
300227.SZ,光韵达,20140228,15.5201,
300227.SZ,光韵达,20140303,16.2166,
300227.SZ,光韵达,20140304,16.6444,
300227.SZ,光韵达,20140305,16.3658,
300227.SZ,光韵达,20140306,16.0275,
300227.SZ,光韵达,20140307,15.7788,
300227.SZ,光韵达,20140310,14.376,
300227.SZ,光韵达,20140311,14.4357,
300227.SZ,光韵达,20140312,14.5253,
300227.SZ,光韵达,20140313,14.6745,
300227.SZ,光韵达,20140314,14.4357,
300227.SZ,光韵达,20140317,15.1918,
300227.SZ,光韵达,20140318,15.152,
300227.SZ,光韵达,20140319,15.3709,
300227.SZ,光韵达,20140320,14.7242,
300227.SZ,光韵达,20140321,15.0923,
300227.SZ,光韵达,20140324,14.7839,
300227.SZ,光韵达,20140325,14.9232,
300227.SZ,光韵达,20140326,15.1023,
300227.SZ,光韵达,20140327,14.5153,
300227.SZ,光韵达,20140328,13.9781,
300227.SZ,光韵达,20140331,13.9084,
300227.SZ,光韵达,20140401,14.0378,
300227.SZ,光韵达,20140402,14.1771,
300227.SZ,光韵达,20140403,14.5153,
300227.SZ,光韵达,20140404,14.5949,
300227.SZ,光韵达,20140408,14.7143,
300227.SZ,光韵达,20140409,14.9431,
300227.SZ,光韵达,20140410,14.8436,
300227.SZ,光韵达,20140411,14.9929,
300227.SZ,光韵达,20140414,15.0824,
300227.SZ,光韵达,20140415,14.8735,
300227.SZ,光韵达,20140416,14.8237,
300227.SZ,光韵达,20140417,15.0028,
300227.SZ,光韵达,20140418,14.9332,
300227.SZ,光韵达,20140421,14.4656,
300227.SZ,光韵达,20140422,14.1273,
300227.SZ,光韵达,20140423,14.1472,
300227.SZ,光韵达,20140424,14.1074,
300227.SZ,光韵达,20140425,13.4408,
300227.SZ,光韵达,20140428,12.9335,
300227.SZ,光韵达,20140429,13.2319,
300227.SZ,光韵达,20140430,13.4607,
300227.SZ,光韵达,20140505,13.6796,
300227.SZ,光韵达,20140506,14.0278,
300227.SZ,光韵达,20140507,14.2865,
300227.SZ,光韵达,20140508,13.9283,
300227.SZ,光韵达,20140509,13.6199,
300227.SZ,光韵达,20140512,14.1074,
300227.SZ,光韵达,20140513,14.1074,
300227.SZ,光韵达,20140514,14.1673,
300227.SZ,光韵达,20140515,14.0575,
300227.SZ,光韵达,20140516,15.4652,
300227.SZ,光韵达,20140519,15.0759,
300227.SZ,光韵达,20140520,15.7348,
300227.SZ,光韵达,20140521,15.595,
300227.SZ,光韵达,20140522,15.3654,
300227.SZ,光韵达,20140523,15.4752,
300227.SZ,光韵达,20140526,15.8147,
300227.SZ,光韵达,20140527,15.5251,
300227.SZ,光韵达,20140528,15.9445,
300227.SZ,光韵达,20140529,15.8147,
300227.SZ,光韵达,20140530,15.8746,
300227.SZ,光韵达,20140603,15.1857,
300227.SZ,光韵达,20140604,14.8462,
300227.SZ,光韵达,20140605,15.1158,
300227.SZ,光韵达,20140606,15.2057,
300227.SZ,光韵达,20140609,15.3854,
300227.SZ,光韵达,20140610,15.5152,
300227.SZ,光韵达,20140611,15.615,
300227.SZ,光韵达,20140612,16.2041,
300227.SZ,光韵达,20140613,16.8131,
300227.SZ,光韵达,20140616,16.6234,
300227.SZ,光韵达,20140617,16.264,
300227.SZ,光韵达,20140618,16.254,
300227.SZ,光韵达,20140619,14.6765,
300227.SZ,光韵达,20140620,15.1657,
300227.SZ,光韵达,20140623,15.2356,
300227.SZ,光韵达,20140624,15.3255,
300227.SZ,光韵达,20140625,15.8047,
300227.SZ,光韵达,20140626,16.1841,
300227.SZ,光韵达,20140627,16.0044,
300227.SZ,光韵达,20140630,16.0643,
300227.SZ,光韵达,20140701,16.0044,
300227.SZ,光韵达,20140702,16.1741,
300227.SZ,光韵达,20140703,16.214,
300227.SZ,光韵达,20140704,16.4636,
300227.SZ,光韵达,20140707,16.3139,
300227.SZ,光韵达,20140708,16.3738,
300227.SZ,光韵达,20140709,16.0942,
300227.SZ,光韵达,20140710,16.214,
300227.SZ,光韵达,20140711,16.1941,
300227.SZ,光韵达,20140714,16.5235,
300227.SZ,光韵达,20140715,16.9728,
300227.SZ,光韵达,20140716,16.254,
300227.SZ,光韵达,20140717,17.1725,
300227.SZ,光韵达,20140718,17.3223,
300227.SZ,光韵达,20140721,17.6418,
300227.SZ,光韵达,20140722,17.5219,
300227.SZ,光韵达,20140723,16.7232,
300227.SZ,光韵达,20140724,15.9944,
300227.SZ,光韵达,20140725,16.0743,
300227.SZ,光韵达,20140728,16.3638,
300227.SZ,光韵达,20140729,16.5335,
300227.SZ,光韵达,20140730,16.5136,
300227.SZ,光韵达,20140731,16.9728,
300227.SZ,光韵达,20140801,16.7033,
300227.SZ,光韵达,20140804,16.7931,
300227.SZ,光韵达,20140805,17.2224,
300227.SZ,光韵达,20140806,16.9828,
300227.SZ,光韵达,20140807,16.6434,
300227.SZ,光韵达,20140808,17.1326,
300227.SZ,光韵达,20140811,17.2624,
300227.SZ,光韵达,20140812,17.1226,
300227.SZ,光韵达,20140813,17.1725,
300227.SZ,光韵达,20140814,17.0827,
300227.SZ,光韵达,20140815,17.1026,
300227.SZ,光韵达,20140818,17.4321,
300227.SZ,光韵达,20140819,17.5619,
300227.SZ,光韵达,20140820,17.3722,
300227.SZ,光韵达,20140821,17.482,
300227.SZ,光韵达,20140822,17.8614,
300227.SZ,光韵达,20140825,17.4021,
300227.SZ,光韵达,20140826,16.7931,
300227.SZ,光韵达,20140827,16.9329,
300227.SZ,光韵达,20140828,17.1725,
300227.SZ,光韵达,20140829,17.6118,
300227.SZ,光韵达,20140901,17.7815,
300227.SZ,光韵达,20140902,17.9712,
300227.SZ,光韵达,20140903,18.8698,
300227.SZ,光韵达,20140904,18.76,
300227.SZ,光韵达,20140905,18.4505,
300227.SZ,光韵达,20140909,18.5902,
300227.SZ,光韵达,20140910,18.7001,
300227.SZ,光韵达,20140911,18.5004,
300227.SZ,光韵达,20140912,18.8099,
300227.SZ,光韵达,20140915,19.4888,
300227.SZ,光韵达,20140916,18.9497,
300227.SZ,光韵达,20140917,19.2092,
300227.SZ,光韵达,20140918,18.8598,
300227.SZ,光韵达,20140919,18.6402,
300227.SZ,光韵达,20140922,18.8498,
300227.SZ,光韵达,20140923,19.6685,
300227.SZ,光韵达,20140924,21.6354,
300227.SZ,光韵达,20140925,22.9932,
300227.SZ,光韵达,20140926,23.113,
300227.SZ,光韵达,20140929,25.4293,
300227.SZ,光韵达,20140930,25.9684,
300227.SZ,光韵达,20141008,25.9584,
300227.SZ,光韵达,20141009,25.0299,
300227.SZ,光韵达,20141010,24.0615,
300227.SZ,光韵达,20141013,24.1114,
300227.SZ,光韵达,20141014,23.6322,
300227.SZ,光韵达,20141015,23.8318,
300227.SZ,光韵达,20141016,23.093,
300227.SZ,光韵达,20141017,23.0531,
300227.SZ,光韵达,20141020,23.3027,
300227.SZ,光韵达,20141021,23.2528,
300227.SZ,光韵达,20141022,21.9449,
300227.SZ,光韵达,20141023,21.1661,
300227.SZ,光韵达,20141024,21.1961,
300227.SZ,光韵达,20141027,21.5255,
300227.SZ,光韵达,20141028,22.2045,
300227.SZ,光韵达,20141029,22.494,
300227.SZ,光韵达,20141030,21.9748,
300227.SZ,光韵达,20141031,22.1046,
300227.SZ,光韵达,20141103,22.3542,
300227.SZ,光韵达,20141104,21.6653,
300227.SZ,光韵达,20141105,21.3858,
300227.SZ,光韵达,20141106,22.0148,
300227.SZ,光韵达,20141107,21.5755,
300227.SZ,光韵达,20141110,21.5255,
300227.SZ,光韵达,20141111,20.627,
300227.SZ,光韵达,20141112,21.0463,
300227.SZ,光韵达,20141113,20.008,
300227.SZ,光韵达,20141114,20.2076,
300227.SZ,光韵达,20141117,21.0463,
300227.SZ,光韵达,20141118,21.0463,
300227.SZ,光韵达,20141119,21.6354,
300227.SZ,光韵达,20141120,21.1461,
300227.SZ,光韵达,20141121,21.266,
300227.SZ,光韵达,20141124,21.0164,
300227.SZ,光韵达,20141125,22.1945,
300227.SZ,光韵达,20141126,22.3742,
300227.SZ,光韵达,20141127,22.6637,
300227.SZ,光韵达,20141128,22.9533,
300227.SZ,光韵达,20141201,21.8251,
300227.SZ,光韵达,20141202,21.855,
300227.SZ,光韵达,20141203,21.2959,
300227.SZ,光韵达,20141204,21.1162,
300227.SZ,光韵达,20141205,20.1577,
300227.SZ,光韵达,20141208,20.0479,
300227.SZ,光韵达,20141209,19.3191,
300227.SZ,光韵达,20141210,20.0279,
300227.SZ,光韵达,20141211,20.3374,
300227.SZ,光韵达,20141212,21.1661,
300227.SZ,光韵达,20141215,22.1346,
300227.SZ,光韵达,20141216,21.9249,
300227.SZ,光韵达,20141217,22.1645,
300227.SZ,光韵达,20141218,22.3642,
300227.SZ,光韵达,20141219,21.7652,
300227.SZ,光韵达,20141222,20.8366,
300227.SZ,光韵达,20141223,19.1194,
300227.SZ,光韵达,20141224,19.4888,
300227.SZ,光韵达,20141225,19.4089,
300227.SZ,光韵达,20141226,19.6186,
300227.SZ,光韵达,20141229,17.9612,
300227.SZ,光韵达,20141230,17.7017,
300227.SZ,光韵达,20141231,18.2707,
300227.SZ,光韵达,20150105,17.8714,
300227.SZ,光韵达,20150106,18.1509,
300227.SZ,光韵达,20150107,17.8115,
300227.SZ,光韵达,20150108,18.2408,
300227.SZ,光韵达,20150109,18.0311,
300227.SZ,光韵达,20150112,17.5719,
300227.SZ,光韵达,20150113,18.2108,
300227.SZ,光韵达,20150114,17.7715,
300227.SZ,光韵达,20150115,17.8514,
300227.SZ,光韵达,20150116,18.111,
300227.SZ,光韵达,20150119,17.9013,
300227.SZ,光韵达,20150120,19.0695,
300227.SZ,光韵达,20150121,19.379,
300227.SZ,光韵达,20150122,19.6785,
300227.SZ,光韵达,20150123,19.0994,
300227.SZ,光韵达,20150126,19.2592,
300227.SZ,光韵达,20150127,19.2292,
300227.SZ,光韵达,20150128,19.4588,
300227.SZ,光韵达,20150129,19.2691,
300227.SZ,光韵达,20150130,18.72,
300227.SZ,光韵达,20150202,18.4405,
300227.SZ,光韵达,20150203,19.5387,
300227.SZ,光韵达,20150204,20.5671,
300227.SZ,光韵达,20150205,20.0679,
300227.SZ,光韵达,20150206,19.1893,
300227.SZ,光韵达,20150209,18.9297,
300227.SZ,光韵达,20150210,19.1693,
300227.SZ,光韵达,20150211,19.339,
300227.SZ,光韵达,20150212,19.998,
300227.SZ,光韵达,20150213,20.1178,
300227.SZ,光韵达,20150216,20.627,
300227.SZ,光韵达,20150217,20.607,
300227.SZ,光韵达,20150225,20.1677,
300227.SZ,光韵达,20150226,20.3574,
300227.SZ,光韵达,20150227,21.0463,
300227.SZ,光韵达,20150302,21.9648,
300227.SZ,光韵达,20150303,21.7252,
300227.SZ,光韵达,20150304,22.2144,
300227.SZ,光韵达,20150305,21.7652,
300227.SZ,光韵达,20150306,20.9564,
300227.SZ,光韵达,20150309,21.4556,
300227.SZ,光韵达,20150310,21.885,
300227.SZ,光韵达,20150311,21.4457,
300227.SZ,光韵达,20150312,21.1861,
300227.SZ,光韵达,20150313,22.0747,
300227.SZ,光韵达,20150316,22.6038,
300227.SZ,光韵达,20150317,22.5239,
300227.SZ,光韵达,20150318,23.5423,
300227.SZ,光韵达,20150319,24.0715,
300227.SZ,光韵达,20150320,24.4009,
300227.SZ,光韵达,20150323,25.2496,
300227.SZ,光韵达,20150324,26.0383,
300227.SZ,光韵达,20150325,26.7072,
300227.SZ,光韵达,20150326,26.4876,
300227.SZ,光韵达,20150327,26.4576,
300227.SZ,光韵达,20150330,26.5575,
300227.SZ,光韵达,20150331,26.4576,
300227.SZ,光韵达,20150401,27.9053,
300227.SZ,光韵达,20150402,27.7556,
300227.SZ,光韵达,20150403,30.5311,
300227.SZ,光韵达,20150407,30.2316,
300227.SZ,光韵达,20150408,29.0135,
300227.SZ,光韵达,20150409,27.7256,
300227.SZ,光韵达,20150410,28.0251,
300227.SZ,光韵达,20150413,28.4445,
300227.SZ,光韵达,20150414,27.486,
300227.SZ,光韵达,20150415,25.6589,
300227.SZ,光韵达,20150416,25.3694,
300227.SZ,光韵达,20150417,24.97,
300227.SZ,光韵达,20150420,25.579,
300227.SZ,光韵达,20150421,26.7372,
300227.SZ,光韵达,20150422,26.9568,
300227.SZ,光韵达,20150423,27.6557,
300227.SZ,光韵达,20150424,27.0762,
300227.SZ,光韵达,20150427,26.9763,
300227.SZ,光韵达,20150428,28.2752,
300227.SZ,光韵达,20150429,31.1027,
300227.SZ,光韵达,20150430,31.7721,
300227.SZ,光韵达,20150504,34.0701,
300227.SZ,光韵达,20150505,34.2699,
300227.SZ,光韵达,20150506,37.1074,
300227.SZ,光韵达,20150507,36.9476,
300227.SZ,光韵达,20150508,39.3355,
300227.SZ,光韵达,20150511,41.1738,
300227.SZ,光韵达,20150512,40.8641,
300227.SZ,光韵达,20150513,39.9949,
300227.SZ,光韵达,20150514,40.4145,
300227.SZ,光韵达,20150515,38.8659,
300227.SZ,光韵达,20150518,40.3346,
300227.SZ,光韵达,20150519,39.4254,
300227.SZ,光韵达,20150520,41.8133,
300227.SZ,光韵达,20150521,45.7598,
300227.SZ,光韵达,20150522,43.7616,
300227.SZ,光韵达,20150525,42.6126,
300227.SZ,光韵达,20150526,46.3593,
300227.SZ,光韵达,20150527,50.9952,
300227.SZ,光韵达,20150528,50.136,
300227.SZ,光韵达,20150529,52.9335,
300227.SZ,光韵达,20150601,55.9709,
300227.SZ,光韵达,20150602,58.3488,
300227.SZ,光韵达,20150603,54.3922,
300227.SZ,光韵达,20150604,48.957,
300227.SZ,光韵达,20150605,47.808,
300227.SZ,光韵达,20150608,45.9596,
300227.SZ,光韵达,20150609,46.5691,
300227.SZ,光韵达,20150610,49.4566,
300227.SZ,光韵达,20150611,49.0969,
300227.SZ,光韵达,20150612,51.8345,
300227.SZ,光韵达,20150615,46.649,
300227.SZ,光韵达,20150616,42.7325,
300227.SZ,光韵达,20150617,44.1612,
300227.SZ,光韵达,20150618,39.7451,
300227.SZ,光韵达,20150619,36.5279,
300227.SZ,光韵达,20150623,40.1847,
300227.SZ,光韵达,20150624,40.9341,
300227.SZ,光韵达,20150625,37.2573,
300227.SZ,光韵达,20150626,33.5306,
300227.SZ,光韵达,20150629,30.1735,
300227.SZ,光韵达,20150630,31.922,
300227.SZ,光韵达,20150701,30.6731,
300227.SZ,光韵达,20150702,27.6058,
300227.SZ,光韵达,20150703,24.8482,
300227.SZ,光韵达,20150706,22.6801,
300227.SZ,光韵达,20150707,20.4121,
300227.SZ,光韵达,20150708,20.4121,
300227.SZ,光韵达,20150709,20.4121,
300227.SZ,光韵达,20150710,20.4121,
300227.SZ,光韵达,20150713,20.4121,
300227.SZ,光韵达,20150714,20.4121,
300227.SZ,光韵达,20150715,20.4121,
300227.SZ,光韵达,20150716,20.4121,
300227.SZ,光韵达,20150717,20.4121,
300227.SZ,光韵达,20150720,22.4503,
300227.SZ,光韵达,20150721,24.6983,
300227.SZ,光韵达,20150722,27.1661,
300227.SZ,光韵达,20150723,29.8838,
300227.SZ,光韵达,20150724,32.8711,
300227.SZ,光韵达,20150727,29.584,
300227.SZ,光韵达,20150728,27.1062,
300227.SZ,光韵达,20150729,28.475,
300227.SZ,光韵达,20150730,26.7765,
300227.SZ,光韵达,20150731,26.4568,
300227.SZ,光韵达,20150803,23.8091,
300227.SZ,光韵达,20150804,26.187,
300227.SZ,光韵达,20150805,27.8755,
300227.SZ,光韵达,20150806,27.2661,
300227.SZ,光韵达,20150807,28.3651,
300227.SZ,光韵达,20150810,30.5931,
300227.SZ,光韵达,20150811,30.4533,
300227.SZ,光韵达,20150812,28.6748,
300227.SZ,光韵达,20150813,31.5423,
300227.SZ,光韵达,20150814,31.882,
300227.SZ,光韵达,20150817,32.991,
300227.SZ,光韵达,20150818,32.4715,
300227.SZ,光韵达,20150819,34.9693,
300227.SZ,光韵达,20150820,38.4662,
300227.SZ,光韵达,20150821,36.5079,
300227.SZ,光韵达,20150824,32.8611,
300227.SZ,光韵达,20150825,29.574,
300227.SZ,光韵达,20150826,30.9628,
300227.SZ,光韵达,20150827,31.922,
300227.SZ,光韵达,20150828,35.1192,
300227.SZ,光韵达,20150831,35.0492,
300227.SZ,光韵达,20150901,33.3607,
300227.SZ,光韵达,20150902,35.4689,
300227.SZ,光韵达,20150907,38.8259,
300227.SZ,光韵达,20150908,38.2464,
300227.SZ,光韵达,20150909,39.2555,
300227.SZ,光韵达,20150910,38.3263,
300227.SZ,光韵达,20150911,36.5479,
300227.SZ,光韵达,20150914,32.8911,
300227.SZ,光韵达,20150915,33.1509,
300227.SZ,光韵达,20150916,34.5996,
300227.SZ,光韵达,20150917,31.1427,
300227.SZ,光韵达,20150918,28.0254,
300227.SZ,光韵达,20150921,29.0345,
300227.SZ,光韵达,20150922,28.525,
300227.SZ,光韵达,20150923,27.7556,
300227.SZ,光韵达,20150924,29.614,
300227.SZ,光韵达,20150925,26.9363,
300227.SZ,光韵达,20150928,28.455,
300227.SZ,光韵达,20150929,26.9863,
300227.SZ,光韵达,20150930,26.9563,
300227.SZ,光韵达,20151008,28.475,
300227.SZ,光韵达,20151009,29.3542,
300227.SZ,光韵达,20151012,31.7321,
300227.SZ,光韵达,20151013,32.0918,
300227.SZ,光韵达,20151014,30.9029,
300227.SZ,光韵达,20151015,32.4615,
300227.SZ,光韵达,20151016,32.0419,
300227.SZ,光韵达,20151019,31.2725,
300227.SZ,光韵达,20151020,32.4215,
300227.SZ,光韵达,20151021,29.1844,
300227.SZ,光韵达,20151022,29.8038,
300227.SZ,光韵达,20151023,31.9619,
300227.SZ,光韵达,20151026,32.8012,
300227.SZ,光韵达,20151027,32.3216,
300227.SZ,光韵达,20151028,30.773,
300227.SZ,光韵达,20151029,31.0927,
300227.SZ,光韵达,20151030,30.3633,
300227.SZ,光韵达,20151102,29.1844,
300227.SZ,光韵达,20151103,29.6739,
300227.SZ,光韵达,20151104,31.7321,
300227.SZ,光韵达,20151105,31.2925,
300227.SZ,光韵达,20151106,32.8911,
300227.SZ,光韵达,20151109,34.7595,
300227.SZ,光韵达,20151110,34.8694,
300227.SZ,光韵达,20151111,36.2682,
300227.SZ,光韵达,20151112,35.8685,
300227.SZ,光韵达,20151113,33.6804,
300227.SZ,光韵达,20151116,35.6487,
300227.SZ,光韵达,20151117,34.6396,
300227.SZ,光韵达,20151118,33.7703,
300227.SZ,光韵达,20151119,35.4689,
300227.SZ,光韵达,20151120,37.9167,
300227.SZ,光韵达,20151123,36.3181,
300227.SZ,光韵达,20151124,36.6678,
300227.SZ,光韵达,20151125,37.7668,
300227.SZ,光韵达,20151126,38.4263,
300227.SZ,光韵达,20151127,34.9693,
300227.SZ,光韵达,20151130,34.7095,
300227.SZ,光韵达,20151201,36.418,
300227.SZ,光韵达,20151202,38.0666,
300227.SZ,光韵达,20151203,39.1157,
300227.SZ,光韵达,20151204,37.9966,
300227.SZ,光韵达,20151207,40.6843,
300227.SZ,光韵达,20151208,39.5752,
300227.SZ,光韵达,20151209,37.7369,
300227.SZ,光韵达,20151210,37.2673,
300227.SZ,光韵达,20151211,37.557,
300227.SZ,光韵达,20151214,37.7169,
300227.SZ,光韵达,20151215,38.4662,
300227.SZ,光韵达,20151216,38.6561,
300227.SZ,光韵达,20151217,40.2646,
300227.SZ,光韵达,20151218,39.6752,
300227.SZ,光韵达,20151221,39.7951,
300227.SZ,光韵达,20151222,39.5153,
300227.SZ,光韵达,20151223,39.1456,
300227.SZ,光韵达,20151224,39.2056,
300227.SZ,光韵达,20151225,40.2646,
300227.SZ,光韵达,20151228,37.8068,
300227.SZ,光韵达,20151229,37.617,
300227.SZ,光韵达,20151230,38.6461,
300227.SZ,光韵达,20151231,36.468,
300227.SZ,光韵达,20160104,32.8212,
300227.SZ,光韵达,20160105,30.5332,
300227.SZ,光韵达,20160106,31.3525,
300227.SZ,光韵达,20160107,28.2152,
300227.SZ,光韵达,20160108,28.1453,
300227.SZ,光韵达,20160111,25.3278,
300227.SZ,光韵达,20160112,25.3877,
300227.SZ,光韵达,20160113,22.8499,
300227.SZ,光韵达,20160114,25.1379,
300227.SZ,光韵达,20160115,24.1788,
300227.SZ,光韵达,20160118,25.2778,
300227.SZ,光韵达,20160119,26.187,
300227.SZ,光韵达,20160120,25.9972,
300227.SZ,光韵达,20160121,24.1388,
300227.SZ,光韵达,20160122,24.7683,
300227.SZ,光韵达,20160125,25.2778,
300227.SZ,光韵达,20160126,23.7691,
300227.SZ,光韵达,20160127,23.3395,
300227.SZ,光韵达,20160128,22.2105,
300227.SZ,光韵达,20160129,22.5802,
300227.SZ,光韵达,20160201,21.2314,
300227.SZ,光韵达,20160202,22.73,
300227.SZ,光韵达,20160203,22.75,
300227.SZ,光韵达,20160204,23.6293,
300227.SZ,光韵达,20160205,23.0398,
300227.SZ,光韵达,20160215,22.3704,
300227.SZ,光韵达,20160216,24.6084,
300227.SZ,光韵达,20160217,25.1879,
300227.SZ,光韵达,20160218,24.7882,
300227.SZ,光韵达,20160219,25.1879,
300227.SZ,光韵达,20160222,25.8973,
300227.SZ,光韵达,20160223,25.2179,
300227.SZ,光韵达,20160224,25.1779,
300227.SZ,光韵达,20160225,22.6601,
300227.SZ,光韵达,20160226,21.8108,
300227.SZ,光韵达,20160229,19.6328,
300227.SZ,光韵达,20160301,20.0424,
300227.SZ,光韵达,20160302,21.3413,
300227.SZ,光韵达,20160303,21.0715,
300227.SZ,光韵达,20160304,19.1732,
300227.SZ,光韵达,20160307,19.7227,
300227.SZ,光韵达,20160308,20.482,
300227.SZ,光韵达,20160309,19.7427,
300227.SZ,光韵达,20160310,19.323,
300227.SZ,光韵达,20160311,19.1232,
300227.SZ,光韵达,20160314,20.2922,
300227.SZ,光韵达,20160315,20.3821,
300227.SZ,光韵达,20160316,20.0724,
300227.SZ,光韵达,20160317,21.1414,
300227.SZ,光韵达,20160318,22.8699,
300227.SZ,光韵达,20160321,23.5293,
300227.SZ,光韵达,20160322,22.9698,
300227.SZ,光韵达,20160323,23.3795,
300227.SZ,光韵达,20160324,22.78,
300227.SZ,光韵达,20160325,23.1597,
300227.SZ,光韵达,20160328,22.2305,
300227.SZ,光韵达,20160329,21.691,
300227.SZ,光韵达,20160330,22.8799,
300227.SZ,光韵达,20160331,22.8799,
300227.SZ,光韵达,20160401,22.6301,
300227.SZ,光韵达,20160405,23.7192,
300227.SZ,光韵达,20160406,24.1888,
300227.SZ,光韵达,20160407,23.3095,
300227.SZ,光韵达,20160408,23.3295,
300227.SZ,光韵达,20160411,24.0289,
300227.SZ,光韵达,20160412,23.4794,
300227.SZ,光韵达,20160413,24.0589,
300227.SZ,光韵达,20160414,24.7882,
300227.SZ,光韵达,20160415,25.7774,
300227.SZ,光韵达,20160418,26.6666,
300227.SZ,光韵达,20160419,26.3867,
300227.SZ,光韵达,20160420,24.4277,
300227.SZ,光韵达,20160421,24.3877,
300227.SZ,光韵达,20160422,25.3373,
300227.SZ,光韵达,20160425,23.788,
300227.SZ,光韵达,20160426,23.938,
300227.SZ,光韵达,20160427,24.0179,
300227.SZ,光韵达,20160428,23.5881,
300227.SZ,光韵达,20160429,23.1184,
300227.SZ,光韵达,20160503,24.0679,
300227.SZ,光韵达,20160504,24.3078,
300227.SZ,光韵达,20160505,24.2178,
300227.SZ,光韵达,20160506,24.3178,
300227.SZ,光韵达,20160509,21.889,
300227.SZ,光韵达,20160510,21.4192,
300227.SZ,光韵达,20160511,21.2193,
300227.SZ,光韵达,20160512,21.1094,
300227.SZ,光韵达,20160513,21.2493,
300227.SZ,光韵达,20160516,21.6891,
300227.SZ,光韵达,20160517,22.0889,
300227.SZ,光韵达,20160518,21.2193,
300227.SZ,光韵达,20160519,21.6291,
300227.SZ,光韵达,20160520,21.959,
300227.SZ,光韵达,20160523,22.1389,
300227.SZ,光韵达,20160524,21.4492,
300227.SZ,光韵达,20160525,21.6791,
300227.SZ,光韵达,20160526,22.8685,
300227.SZ,光韵达,20160527,23.0484,
300227.SZ,光韵达,20160530,23.1384,
300227.SZ,光韵达,20160531,24.2478,
300227.SZ,光韵达,20160601,24.8675,
300227.SZ,光韵达,20160602,25.0174,
300227.SZ,光韵达,20160603,24.8375,
300227.SZ,光韵达,20160606,24.7176,
300227.SZ,光韵达,20160607,24.9375,
300227.SZ,光韵达,20160608,25.1374,
300227.SZ,光韵达,20160613,22.6286,
300227.SZ,光韵达,20160614,22.0589,
300227.SZ,光韵达,20160615,22.9984,
300227.SZ,光韵达,20160616,23.878,
300227.SZ,光韵达,20160617,23.778,
300227.SZ,光韵达,20160620,23.778,
300227.SZ,光韵达,20160621,23.778,
300227.SZ,光韵达,20160622,23.778,
300227.SZ,光韵达,20160623,23.778,
300227.SZ,光韵达,20160624,23.778,
300227.SZ,光韵达,20160627,23.778,
300227.SZ,光韵达,20160628,23.778,
300227.SZ,光韵达,20160629,23.778,
300227.SZ,光韵达,20160630,23.778,
300227.SZ,光韵达,20160701,23.778,
300227.SZ,光韵达,20160704,23.778,
300227.SZ,光韵达,20160705,23.778,
300227.SZ,光韵达,20160706,23.778,
300227.SZ,光韵达,20160707,23.778,
300227.SZ,光韵达,20160708,23.778,
300227.SZ,光韵达,20160711,23.778,
300227.SZ,光韵达,20160712,23.778,
300227.SZ,光韵达,20160713,23.778,
300227.SZ,光韵达,20160714,23.778,
300227.SZ,光韵达,20160715,23.778,
300227.SZ,光韵达,20160718,23.778,
300227.SZ,光韵达,20160719,23.778,
300227.SZ,光韵达,20160720,23.778,
300227.SZ,光韵达,20160721,23.778,
300227.SZ,光韵达,20160722,23.778,
300227.SZ,光韵达,20160725,23.778,
300227.SZ,光韵达,20160726,23.778,
300227.SZ,光韵达,20160727,23.778,
300227.SZ,光韵达,20160728,23.778,
300227.SZ,光韵达,20160729,23.778,
300227.SZ,光韵达,20160801,23.778,
300227.SZ,光韵达,20160802,23.778,
300227.SZ,光韵达,20160803,23.778,
300227.SZ,光韵达,20160804,23.778,
300227.SZ,光韵达,20160805,23.778,
300227.SZ,光韵达,20160808,23.778,
300227.SZ,光韵达,20160809,23.778,
300227.SZ,光韵达,20160810,23.778,
300227.SZ,光韵达,20160811,23.778,
300227.SZ,光韵达,20160812,23.778,
300227.SZ,光韵达,20160815,23.778,
300227.SZ,光韵达,20160816,23.778,
300227.SZ,光韵达,20160817,23.778,
300227.SZ,光韵达,20160818,23.778,
300227.SZ,光韵达,20160819,23.778,
300227.SZ,光韵达,20160822,23.778,
300227.SZ,光韵达,20160823,23.778,
300227.SZ,光韵达,20160824,23.778,
300227.SZ,光韵达,20160825,23.778,
300227.SZ,光韵达,20160826,23.778,
300227.SZ,光韵达,20160829,23.778,
300227.SZ,光韵达,20160830,23.778,
300227.SZ,光韵达,20160831,23.778,
300227.SZ,光韵达,20160901,23.778,
300227.SZ,光韵达,20160902,23.778,
