代码,简称,日期,收盘价(元),
000555.SZ,神州信息,19981008,4.0711,
000555.SZ,神州信息,19981009,4.0747,
000555.SZ,神州信息,19981012,4.0569,
000555.SZ,神州信息,19981013,4.0071,
000555.SZ,神州信息,19981014,4.0498,
000555.SZ,神州信息,19981015,3.9964,
000555.SZ,神州信息,19981016,4.0462,
000555.SZ,神州信息,19981019,4.2313,
000555.SZ,神州信息,19981020,4.0676,
000555.SZ,神州信息,19981021,3.8896,
000555.SZ,神州信息,19981022,3.879,
000555.SZ,神州信息,19981023,3.8114,
000555.SZ,神州信息,19981026,3.6299,
000555.SZ,神州信息,19981027,3.6583,
000555.SZ,神州信息,19981028,3.6904,
000555.SZ,神州信息,19981029,3.6085,
000555.SZ,神州信息,19981030,3.6049,
000555.SZ,神州信息,19981102,3.6868,
000555.SZ,神州信息,19981103,3.6477,
000555.SZ,神州信息,19981104,3.701,
000555.SZ,神州信息,19981105,3.6654,
000555.SZ,神州信息,19981106,3.5943,
000555.SZ,神州信息,19981109,3.7331,
000555.SZ,神州信息,19981110,3.637,
000555.SZ,神州信息,19981111,3.6121,
000555.SZ,神州信息,19981112,3.669,
000555.SZ,神州信息,19981113,3.8149,
000555.SZ,神州信息,19981116,4.0035,
000555.SZ,神州信息,19981117,3.8612,
000555.SZ,神州信息,19981118,3.8505,
000555.SZ,神州信息,19981119,3.7331,
000555.SZ,神州信息,19981120,3.6904,
000555.SZ,神州信息,19981123,3.637,
000555.SZ,神州信息,19981124,3.6548,
000555.SZ,神州信息,19981125,3.6121,
000555.SZ,神州信息,19981126,3.5836,
000555.SZ,神州信息,19981127,3.5231,
000555.SZ,神州信息,19981130,3.4163,
000555.SZ,神州信息,19981201,3.3131,
000555.SZ,神州信息,19981202,3.3416,
000555.SZ,神州信息,19981203,3.2847,
000555.SZ,神州信息,19981204,3.2135,
000555.SZ,神州信息,19981207,3.0569,
000555.SZ,神州信息,19981208,3.1032,
000555.SZ,神州信息,19981209,3.0462,
000555.SZ,神州信息,19981210,2.8719,
000555.SZ,神州信息,19981211,2.943,
000555.SZ,神州信息,19981214,2.9288,
000555.SZ,神州信息,19981215,2.9573,
000555.SZ,神州信息,19981216,3.0605,
000555.SZ,神州信息,19981217,2.9324,
000555.SZ,神州信息,19981218,2.9217,
000555.SZ,神州信息,19981221,3.0534,
000555.SZ,神州信息,19981222,3.1281,
000555.SZ,神州信息,19981223,3.0747,
000555.SZ,神州信息,19981224,3.0427,
000555.SZ,神州信息,19981225,2.9822,
000555.SZ,神州信息,19981228,2.9003,
000555.SZ,神州信息,19981229,2.8469,
000555.SZ,神州信息,19981230,2.8719,
000555.SZ,神州信息,19981231,2.8078,
000555.SZ,神州信息,19990104,2.7153,
000555.SZ,神州信息,19990105,2.7046,
000555.SZ,神州信息,19990106,2.7829,
000555.SZ,神州信息,19990107,2.8256,
000555.SZ,神州信息,19990108,3.1067,
000555.SZ,神州信息,19990111,3.2064,
000555.SZ,神州信息,19990112,3.1921,
000555.SZ,神州信息,19990113,2.9573,
000555.SZ,神州信息,19990114,3.0035,
000555.SZ,神州信息,19990115,2.9929,
000555.SZ,神州信息,19990118,3.1708,
000555.SZ,神州信息,19990119,3.2455,
000555.SZ,神州信息,19990120,3.2775,
000555.SZ,神州信息,19990121,3.2455,
000555.SZ,神州信息,19990122,3.3167,
000555.SZ,神州信息,19990125,3.4341,
000555.SZ,神州信息,19990126,3.3345,
000555.SZ,神州信息,19990127,3.5017,
000555.SZ,神州信息,19990128,3.7793,
000555.SZ,神州信息,19990129,3.6904,
000555.SZ,神州信息,19990201,3.4519,
000555.SZ,神州信息,19990202,3.3808,
000555.SZ,神州信息,19990203,3.4128,
000555.SZ,神州信息,19990204,3.2384,
000555.SZ,神州信息,19990205,3.1886,
000555.SZ,神州信息,19990208,3.185,
000555.SZ,神州信息,19990209,3.2491,
000555.SZ,神州信息,19990301,3.5231,
000555.SZ,神州信息,19990302,3.427,
000555.SZ,神州信息,19990303,3.5943,
000555.SZ,神州信息,19990304,3.6334,
000555.SZ,神州信息,19990305,3.5409,
000555.SZ,神州信息,19990308,3.5551,
000555.SZ,神州信息,19990309,3.5907,
000555.SZ,神州信息,19990310,3.5124,
000555.SZ,神州信息,19990311,3.5231,
000555.SZ,神州信息,19990312,3.427,
000555.SZ,神州信息,19990315,3.7473,
000555.SZ,神州信息,19990316,3.7366,
000555.SZ,神州信息,19990317,3.5943,
000555.SZ,神州信息,19990318,3.58,
000555.SZ,神州信息,19990319,3.7544,
000555.SZ,神州信息,19990322,3.7971,
000555.SZ,神州信息,19990323,3.7758,
000555.SZ,神州信息,19990324,3.6868,
000555.SZ,神州信息,19990325,3.6904,
000555.SZ,神州信息,19990326,3.6192,
000555.SZ,神州信息,19990329,3.6726,
000555.SZ,神州信息,19990330,3.5765,
000555.SZ,神州信息,19990331,3.6227,
000555.SZ,神州信息,19990401,3.5978,
000555.SZ,神州信息,19990402,3.7686,
000555.SZ,神州信息,19990405,3.6975,
000555.SZ,神州信息,19990406,3.637,
000555.SZ,神州信息,19990407,3.5373,
000555.SZ,神州信息,19990408,3.4199,
000555.SZ,神州信息,19990409,3.4733,
000555.SZ,神州信息,19990412,3.2598,
000555.SZ,神州信息,19990413,3.274,
000555.SZ,神州信息,19990414,3.3238,
000555.SZ,神州信息,19990415,3.242,
000555.SZ,神州信息,19990416,3.1672,
000555.SZ,神州信息,19990419,3.0961,
000555.SZ,神州信息,19990420,3.3238,
000555.SZ,神州信息,19990421,3.1921,
000555.SZ,神州信息,19990422,3.1672,
000555.SZ,神州信息,19990423,3.1601,
000555.SZ,神州信息,19990426,3.1637,
000555.SZ,神州信息,19990427,2.9679,
000555.SZ,神州信息,19990428,2.9679,
000555.SZ,神州信息,19990429,2.9679,
000555.SZ,神州信息,19990430,3.0605,
000555.SZ,神州信息,19990504,2.9537,
000555.SZ,神州信息,19990505,2.9822,
000555.SZ,神州信息,19990506,2.9715,
000555.SZ,神州信息,19990507,2.9501,
000555.SZ,神州信息,19990510,2.8149,
000555.SZ,神州信息,19990511,2.9573,
000555.SZ,神州信息,19990512,2.9252,
000555.SZ,神州信息,19990513,2.9466,
000555.SZ,神州信息,19990514,2.8897,
000555.SZ,神州信息,19990517,3,
000555.SZ,神州信息,19990518,3.1067,
000555.SZ,神州信息,19990519,3.1672,
000555.SZ,神州信息,19990520,3.1708,
000555.SZ,神州信息,19990521,3.153,
000555.SZ,神州信息,19990524,3.2455,
000555.SZ,神州信息,19990525,3.4092,
000555.SZ,神州信息,19990526,3.4412,
000555.SZ,神州信息,19990527,3.4199,
000555.SZ,神州信息,19990528,3.4768,
000555.SZ,神州信息,19990531,3.3772,
000555.SZ,神州信息,19990601,3.4306,
000555.SZ,神州信息,19990602,3.3203,
000555.SZ,神州信息,19990603,3.2847,
000555.SZ,神州信息,19990604,3.3736,
000555.SZ,神州信息,19990607,3.3701,
000555.SZ,神州信息,19990608,3.306,
000555.SZ,神州信息,19990609,3.3665,
000555.SZ,神州信息,19990610,3.3808,
000555.SZ,神州信息,19990611,3.5516,
000555.SZ,神州信息,19990614,3.6334,
000555.SZ,神州信息,19990615,3.4519,
000555.SZ,神州信息,19990616,3.5978,
000555.SZ,神州信息,19990617,3.4662,
000555.SZ,神州信息,19990618,3.3345,
000555.SZ,神州信息,19990621,3.3772,
000555.SZ,神州信息,19990622,3.3772,
000555.SZ,神州信息,19990623,3.5231,
000555.SZ,神州信息,19990624,3.4021,
000555.SZ,神州信息,19990625,3.3452,
000555.SZ,神州信息,19990628,3.4341,
000555.SZ,神州信息,19990629,3.4341,
000555.SZ,神州信息,19990630,3.4519,
000555.SZ,神州信息,19990701,3.3096,
000555.SZ,神州信息,19990702,3.4768,
000555.SZ,神州信息,19990705,3.6512,
000555.SZ,神州信息,19990706,3.484,
000555.SZ,神州信息,19990707,3.4306,
000555.SZ,神州信息,19990708,3.5231,
000555.SZ,神州信息,19990709,3.516,
000555.SZ,神州信息,19990712,3.5587,
000555.SZ,神州信息,19990713,3.6049,
000555.SZ,神州信息,19990714,3.7864,
000555.SZ,神州信息,19990715,3.9751,
000555.SZ,神州信息,19990716,3.8149,
000555.SZ,神州信息,19990719,3.8149,
000555.SZ,神州信息,19990720,3.6583,
000555.SZ,神州信息,19990721,3.8398,
000555.SZ,神州信息,19990722,3.9857,
000555.SZ,神州信息,19990723,4.0071,
000555.SZ,神州信息,19990726,4.0996,
000555.SZ,神州信息,19990727,4.1067,
000555.SZ,神州信息,19990728,4.0889,
000555.SZ,神州信息,19990729,4.2918,
000555.SZ,神州信息,19990730,4.5053,
000555.SZ,神州信息,19990802,4.6441,
000555.SZ,神州信息,19990803,4.6512,
000555.SZ,神州信息,19990804,4.7224,
000555.SZ,神州信息,19990805,4.8042,
000555.SZ,神州信息,19990806,4.8612,
000555.SZ,神州信息,19990809,4.6192,
000555.SZ,神州信息,19990810,4.5231,
000555.SZ,神州信息,19990811,4.4306,
000555.SZ,神州信息,19990812,4.3772,
000555.SZ,神州信息,19990813,4.4839,
000555.SZ,神州信息,19990816,4.6263,
000555.SZ,神州信息,19990817,4.7793,
000555.SZ,神州信息,19990818,4.8861,
000555.SZ,神州信息,19990819,4.7651,
000555.SZ,神州信息,19990820,4.6121,
000555.SZ,神州信息,19990823,4.5907,
000555.SZ,神州信息,19990824,4.6619,
000555.SZ,神州信息,19990825,4.5409,
000555.SZ,神州信息,19990826,4.516,
000555.SZ,神州信息,19990827,4.5017,
000555.SZ,神州信息,19990830,4.6085,
000555.SZ,神州信息,19990831,4.5907,
000555.SZ,神州信息,19990901,4.5124,
000555.SZ,神州信息,19990902,4.4839,
000555.SZ,神州信息,19990903,4.3629,
000555.SZ,神州信息,19990906,4.306,
000555.SZ,神州信息,19990907,4.2989,
000555.SZ,神州信息,19990908,4.3167,
000555.SZ,神州信息,19990909,4.4163,
000555.SZ,神州信息,19990910,4.3309,
000555.SZ,神州信息,19990913,4.242,
000555.SZ,神州信息,19990914,4.2633,
000555.SZ,神州信息,19990915,4.338,
000555.SZ,神州信息,19990916,4.3238,
000555.SZ,神州信息,19990917,4.2455,
000555.SZ,神州信息,19990920,4.2704,
000555.SZ,神州信息,19990921,4.2704,
000555.SZ,神州信息,19990922,4.2704,
000555.SZ,神州信息,19990923,4.338,
000555.SZ,神州信息,19990924,4.2562,
000555.SZ,神州信息,19990927,4.217,
000555.SZ,神州信息,19990928,4.2348,
000555.SZ,神州信息,19990929,4.2384,
000555.SZ,神州信息,19990930,4.2597,
000555.SZ,神州信息,19991008,4.2526,
000555.SZ,神州信息,19991011,4.121,
000555.SZ,神州信息,19991012,4.121,
000555.SZ,神州信息,19991013,4.0996,
000555.SZ,神州信息,19991014,4.0498,
000555.SZ,神州信息,19991015,4.0889,
000555.SZ,神州信息,19991018,4.0711,
000555.SZ,神州信息,19991019,3.9715,
000555.SZ,神州信息,19991020,4.1708,
000555.SZ,神州信息,19991021,4.3807,
000555.SZ,神州信息,19991022,4.4412,
000555.SZ,神州信息,19991025,4.4804,
000555.SZ,神州信息,19991026,4.3843,
000555.SZ,神州信息,19991027,4.3487,
000555.SZ,神州信息,19991028,4.4128,
000555.SZ,神州信息,19991029,4.3416,
000555.SZ,神州信息,19991101,4.3238,
000555.SZ,神州信息,19991102,4.2704,
000555.SZ,神州信息,19991103,4.1886,
000555.SZ,神州信息,19991104,4.1637,
000555.SZ,神州信息,19991105,4.2526,
000555.SZ,神州信息,19991108,4.3096,
000555.SZ,神州信息,19991109,4.4661,
000555.SZ,神州信息,19991110,4.5338,
000555.SZ,神州信息,19991111,4.6548,
000555.SZ,神州信息,19991112,4.5729,
000555.SZ,神州信息,19991115,4.7508,
000555.SZ,神州信息,19991116,4.5907,
000555.SZ,神州信息,19991117,4.822,
000555.SZ,神州信息,19991118,4.9323,
000555.SZ,神州信息,19991119,5.1601,
000555.SZ,神州信息,19991122,5.2989,
000555.SZ,神州信息,19991123,5.5266,
000555.SZ,神州信息,19991124,5.6939,
000555.SZ,神州信息,19991125,5.6868,
000555.SZ,神州信息,19991126,5.4021,
000555.SZ,神州信息,19991129,5.1316,
000555.SZ,神州信息,19991130,4.9608,
000555.SZ,神州信息,19991201,4.9466,
000555.SZ,神州信息,19991202,4.7081,
000555.SZ,神州信息,19991203,4.6049,
000555.SZ,神州信息,19991206,4.7331,
000555.SZ,神州信息,19991207,4.79,
000555.SZ,神州信息,19991208,4.6298,
000555.SZ,神州信息,19991209,4.5124,
000555.SZ,神州信息,19991210,4.4412,
000555.SZ,神州信息,19991213,4.5195,
000555.SZ,神州信息,19991214,4.5195,
000555.SZ,神州信息,19991215,4.5195,
000555.SZ,神州信息,19991216,4.4839,
000555.SZ,神州信息,19991217,4.6939,
000555.SZ,神州信息,19991221,4.6192,
000555.SZ,神州信息,19991222,4.4163,
000555.SZ,神州信息,19991223,4.2989,
000555.SZ,神州信息,19991224,4.3629,
000555.SZ,神州信息,19991227,4.2348,
000555.SZ,神州信息,19991228,4.2313,
000555.SZ,神州信息,19991229,4.274,
000555.SZ,神州信息,19991230,4.306,
000555.SZ,神州信息,20000104,4.3487,
000555.SZ,神州信息,20000105,4.4341,
000555.SZ,神州信息,20000106,4.4163,
000555.SZ,神州信息,20000107,4.5195,
000555.SZ,神州信息,20000110,4.4519,
000555.SZ,神州信息,20000111,4.6761,
000555.SZ,神州信息,20000112,4.5765,
000555.SZ,神州信息,20000113,4.459,
000555.SZ,神州信息,20000114,4.4839,
000555.SZ,神州信息,20000117,4.3452,
000555.SZ,神州信息,20000118,4.1281,
000555.SZ,神州信息,20000119,3.943,
000555.SZ,神州信息,20000120,4.0213,
000555.SZ,神州信息,20000121,4.0854,
000555.SZ,神州信息,20000124,4.1637,
000555.SZ,神州信息,20000125,4.0355,
000555.SZ,神州信息,20000126,4.0249,
000555.SZ,神州信息,20000127,4.1103,
000555.SZ,神州信息,20000128,3.9857,
000555.SZ,神州信息,20000214,4.1815,
000555.SZ,神州信息,20000215,4.0569,
000555.SZ,神州信息,20000216,4.0711,
000555.SZ,神州信息,20000217,3.9644,
000555.SZ,神州信息,20000218,3.7793,
000555.SZ,神州信息,20000221,3.9679,
000555.SZ,神州信息,20000222,4.1672,
000555.SZ,神州信息,20000223,4.338,
000555.SZ,神州信息,20000224,4.2277,
000555.SZ,神州信息,20000225,4.0676,
000555.SZ,神州信息,20000228,4.0569,
000555.SZ,神州信息,20000229,4.0533,
000555.SZ,神州信息,20000301,4.1281,
000555.SZ,神州信息,20000302,4.1459,
000555.SZ,神州信息,20000303,4.3416,
000555.SZ,神州信息,20000306,4.5551,
000555.SZ,神州信息,20000307,4.4484,
000555.SZ,神州信息,20000308,4.3238,
000555.SZ,神州信息,20000309,4.3024,
000555.SZ,神州信息,20000310,4.1103,
000555.SZ,神州信息,20000313,4.0854,
000555.SZ,神州信息,20000314,4.2882,
000555.SZ,神州信息,20000315,4.2811,
000555.SZ,神州信息,20000316,4.0676,
000555.SZ,神州信息,20000317,4.0854,
000555.SZ,神州信息,20000320,4.1281,
000555.SZ,神州信息,20000321,4.2348,
000555.SZ,神州信息,20000322,4.2704,
000555.SZ,神州信息,20000323,4.3772,
000555.SZ,神州信息,20000324,4.1921,
000555.SZ,神州信息,20000327,4.3558,
000555.SZ,神州信息,20000328,4.5729,
000555.SZ,神州信息,20000329,4.4697,
000555.SZ,神州信息,20000330,4.6939,
000555.SZ,神州信息,20000331,4.9288,
000555.SZ,神州信息,20000403,4.8825,
000555.SZ,神州信息,20000404,4.637,
000555.SZ,神州信息,20000405,4.6583,
000555.SZ,神州信息,20000406,4.7686,
000555.SZ,神州信息,20000407,4.669,
000555.SZ,神州信息,20000410,4.7046,
000555.SZ,神州信息,20000411,4.6868,
000555.SZ,神州信息,20000412,4.6156,
000555.SZ,神州信息,20000413,4.5729,
000555.SZ,神州信息,20000414,4.6121,
000555.SZ,神州信息,20000417,4.6903,
000555.SZ,神州信息,20000418,4.6263,
000555.SZ,神州信息,20000419,4.6619,
000555.SZ,神州信息,20000420,4.7188,
000555.SZ,神州信息,20000421,4.8291,
000555.SZ,神州信息,20000424,5.0284,
000555.SZ,神州信息,20000425,4.7758,
000555.SZ,神州信息,20000426,4.6797,
000555.SZ,神州信息,20000427,4.6797,
000555.SZ,神州信息,20000428,4.7153,
000555.SZ,神州信息,20000508,4.6263,
000555.SZ,神州信息,20000509,4.4911,
000555.SZ,神州信息,20000510,4.5017,
000555.SZ,神州信息,20000511,4.3345,
000555.SZ,神州信息,20000512,4.2918,
000555.SZ,神州信息,20000515,4.3772,
000555.SZ,神州信息,20000516,4.5302,
000555.SZ,神州信息,20000517,4.5089,
000555.SZ,神州信息,20000518,4.5907,
000555.SZ,神州信息,20000519,4.5907,
000555.SZ,神州信息,20000522,4.6868,
000555.SZ,神州信息,20000523,4.7224,
000555.SZ,神州信息,20000524,4.7508,
000555.SZ,神州信息,20000525,4.8576,
000555.SZ,神州信息,20000526,4.8647,
000555.SZ,神州信息,20000529,4.701,
000555.SZ,神州信息,20000530,4.7544,
000555.SZ,神州信息,20000531,4.6975,
000555.SZ,神州信息,20000601,4.5622,
000555.SZ,神州信息,20000602,4.79,
000555.SZ,神州信息,20000605,5.0284,
000555.SZ,神州信息,20000606,5.2811,
000555.SZ,神州信息,20000607,5.1814,
000555.SZ,神州信息,20000608,5.4412,
000555.SZ,神州信息,20000609,5.637,
000555.SZ,神州信息,20000612,5.3629,
000555.SZ,神州信息,20000613,5.3167,
000555.SZ,神州信息,20000614,5.5836,
000555.SZ,神州信息,20000615,5.8612,
000555.SZ,神州信息,20000616,5.6797,
000555.SZ,神州信息,20000619,5.4875,
000555.SZ,神州信息,20000620,5.7615,
000555.SZ,神州信息,20000621,5.7295,
000555.SZ,神州信息,20000622,5.6939,
000555.SZ,神州信息,20000623,5.8612,
000555.SZ,神州信息,20000626,5.6583,
000555.SZ,神州信息,20000627,5.6583,
000555.SZ,神州信息,20000628,5.4448,
000555.SZ,神州信息,20000629,5.1779,
000555.SZ,神州信息,20000630,5.1174,
000555.SZ,神州信息,20000703,5.2669,
000555.SZ,神州信息,20000704,5.1601,
000555.SZ,神州信息,20000705,5.2597,
000555.SZ,神州信息,20000706,5.2313,
000555.SZ,神州信息,20000707,5.2669,
000555.SZ,神州信息,20000710,5.1423,
000555.SZ,神州信息,20000711,4.9537,
000555.SZ,神州信息,20000712,4.9608,
000555.SZ,神州信息,20000713,5.2099,
000555.SZ,神州信息,20000714,5.4377,
000555.SZ,神州信息,20000717,5.5338,
000555.SZ,神州信息,20000718,5.5124,
000555.SZ,神州信息,20000719,5.6049,
000555.SZ,神州信息,20000720,5.758,
000555.SZ,神州信息,20000721,5.7473,
000555.SZ,神州信息,20000724,5.6049,
000555.SZ,神州信息,20000725,5.6903,
000555.SZ,神州信息,20000726,5.6939,
000555.SZ,神州信息,20000727,5.8149,
000555.SZ,神州信息,20000728,5.8576,
000555.SZ,神州信息,20000731,5.9074,
000555.SZ,神州信息,20000801,5.8718,
000555.SZ,神州信息,20000802,5.7615,
000555.SZ,神州信息,20000803,5.6903,
000555.SZ,神州信息,20000804,5.7935,
000555.SZ,神州信息,20000807,5.7117,
000555.SZ,神州信息,20000808,5.8718,
000555.SZ,神州信息,20000809,6.1672,
000555.SZ,神州信息,20000810,6.2313,
000555.SZ,神州信息,20000811,6.1886,
000555.SZ,神州信息,20000814,6.3273,
000555.SZ,神州信息,20000815,6.4056,
000555.SZ,神州信息,20000816,6.3523,
000555.SZ,神州信息,20000817,6.0355,
000555.SZ,神州信息,20000818,6.0604,
000555.SZ,神州信息,20000821,5.9501,
000555.SZ,神州信息,20000822,5.9252,
000555.SZ,神州信息,20000823,5.8718,
000555.SZ,神州信息,20000824,5.8789,
000555.SZ,神州信息,20000825,5.8825,
000555.SZ,神州信息,20000828,5.9359,
000555.SZ,神州信息,20000829,5.9857,
000555.SZ,神州信息,20000830,5.8113,
000555.SZ,神州信息,20000831,5.669,
000555.SZ,神州信息,20000901,5.5871,
000555.SZ,神州信息,20000904,5.8683,
000555.SZ,神州信息,20000905,6.1601,
000555.SZ,神州信息,20000906,6.1921,
000555.SZ,神州信息,20000907,6.4839,
000555.SZ,神州信息,20000908,6.8078,
000555.SZ,神州信息,20000911,7.0711,
000555.SZ,神州信息,20000912,6.9821,
000555.SZ,神州信息,20000913,6.6761,
000555.SZ,神州信息,20000914,6.8611,
000555.SZ,神州信息,20000915,6.8113,
000555.SZ,神州信息,20000918,6.5302,
000555.SZ,神州信息,20000919,6.4732,
000555.SZ,神州信息,20000920,6.7971,
000555.SZ,神州信息,20000921,7.1387,
000555.SZ,神州信息,20000922,7.2099,
000555.SZ,神州信息,20000925,7.1743,
000555.SZ,神州信息,20000926,7.0818,
000555.SZ,神州信息,20000927,6.9928,
000555.SZ,神州信息,20000928,7.0355,
000555.SZ,神州信息,20000929,7.3594,
000555.SZ,神州信息,20001009,7.2277,
000555.SZ,神州信息,20001010,7.338,
000555.SZ,神州信息,20001011,7.5622,
000555.SZ,神州信息,20001012,7.3665,
000555.SZ,神州信息,20001013,7.0818,
000555.SZ,神州信息,20001016,6.9537,
000555.SZ,神州信息,20001017,7.3024,
000555.SZ,神州信息,20001018,7.2348,
000555.SZ,神州信息,20001019,7.2917,
000555.SZ,神州信息,20001020,7.37,
000555.SZ,神州信息,20001023,7.4732,
000555.SZ,神州信息,20001024,7.5017,
000555.SZ,神州信息,20001025,7.4448,
000555.SZ,神州信息,20001026,7.6227,
000555.SZ,神州信息,20001027,7.79,
000555.SZ,神州信息,20001030,7.79,
000555.SZ,神州信息,20001031,7.911,
000555.SZ,神州信息,20001101,7.9928,
000555.SZ,神州信息,20001102,8.2953,
000555.SZ,神州信息,20001103,8.3344,
000555.SZ,神州信息,20001106,8.3807,
000555.SZ,神州信息,20001107,8.4768,
000555.SZ,神州信息,20001108,8.3451,
000555.SZ,神州信息,20001109,8.2561,
000555.SZ,神州信息,20001110,8.669,
000555.SZ,神州信息,20001113,9.1031,
000555.SZ,神州信息,20001114,9.2526,
000555.SZ,神州信息,20001115,9.5764,
000555.SZ,神州信息,20001116,9.2241,
000555.SZ,神州信息,20001117,9.5657,
000555.SZ,神州信息,20001120,9.3771,
000555.SZ,神州信息,20001121,9.3238,
000555.SZ,神州信息,20001122,9.128,
000555.SZ,神州信息,20001123,9.37,
000555.SZ,神州信息,20001124,8.9394,
000555.SZ,神州信息,20001127,9.3629,
000555.SZ,神州信息,20001128,9.2882,
000555.SZ,神州信息,20001129,9.3558,
000555.SZ,神州信息,20001130,9.4056,
000555.SZ,神州信息,20001201,9.3451,
000555.SZ,神州信息,20001204,9.1067,
000555.SZ,神州信息,20001205,8.9679,
000555.SZ,神州信息,20001206,9.1245,
000555.SZ,神州信息,20001207,9.2846,
000555.SZ,神州信息,20001208,9.2704,
000555.SZ,神州信息,20001211,9.2704,
000555.SZ,神州信息,20001212,9.1636,
000555.SZ,神州信息,20001213,9.0391,
000555.SZ,神州信息,20001214,8.9857,
000555.SZ,神州信息,20001215,9.0391,
000555.SZ,神州信息,20001218,8.79,
000555.SZ,神州信息,20001219,8.8896,
000555.SZ,神州信息,20001220,9.0035,
000555.SZ,神州信息,20001221,8.8718,
000555.SZ,神州信息,20001222,8.9999,
000555.SZ,神州信息,20001225,9.1743,
000555.SZ,神州信息,20001226,9.1778,
000555.SZ,神州信息,20001227,8.9145,
000555.SZ,神州信息,20001228,8.822,
000555.SZ,神州信息,20001229,9.096,
000555.SZ,神州信息,20010102,9.096,
000555.SZ,神州信息,20010103,9.0177,
000555.SZ,神州信息,20010104,8.8611,
000555.SZ,神州信息,20010105,8.6832,
000555.SZ,神州信息,20010108,8.249,
000555.SZ,神州信息,20010109,8.6618,
000555.SZ,神州信息,20010110,8.822,
000555.SZ,神州信息,20010111,9.1458,
000555.SZ,神州信息,20010112,9.0319,
000555.SZ,神州信息,20010115,8.6796,
000555.SZ,神州信息,20010116,9.1138,
000555.SZ,神州信息,20010117,9.2383,
000555.SZ,神州信息,20010118,9.1601,
000555.SZ,神州信息,20010119,9.1601,
000555.SZ,神州信息,20010205,8.8611,
000555.SZ,神州信息,20010206,8.6761,
000555.SZ,神州信息,20010207,8.523,
000555.SZ,神州信息,20010208,8.185,
000555.SZ,神州信息,20010209,7.8647,
000555.SZ,神州信息,20010212,8.2348,
000555.SZ,神州信息,20010213,8.306,
000555.SZ,神州信息,20010214,8.2134,
000555.SZ,神州信息,20010215,8.2277,
000555.SZ,神州信息,20010216,8.3095,
000555.SZ,神州信息,20010219,8.3273,
000555.SZ,神州信息,20010220,8.185,
000555.SZ,神州信息,20010221,8.185,
000555.SZ,神州信息,20010222,8.2063,
000555.SZ,神州信息,20010223,8.2739,
000555.SZ,神州信息,20010226,8.2633,
000555.SZ,神州信息,20010227,8.185,
000555.SZ,神州信息,20010228,8.1423,
000555.SZ,神州信息,20010301,8.1814,
000555.SZ,神州信息,20010302,8.0924,
000555.SZ,神州信息,20010305,8.1458,
000555.SZ,神州信息,20010306,8.0426,
000555.SZ,神州信息,20010307,8.0497,
000555.SZ,神州信息,20010308,7.9715,
000555.SZ,神州信息,20010309,8.0426,
000555.SZ,神州信息,20010312,8.1387,
000555.SZ,神州信息,20010313,8.217,
000555.SZ,神州信息,20010314,8.1601,
000555.SZ,神州信息,20010315,8.185,
000555.SZ,神州信息,20010316,8.5408,
000555.SZ,神州信息,20010319,8.5978,
000555.SZ,神州信息,20010320,8.427,
000555.SZ,神州信息,20010321,8.3522,
000555.SZ,神州信息,20010322,8.3629,
000555.SZ,神州信息,20010323,8.3522,
000555.SZ,神州信息,20010326,8.3522,
000555.SZ,神州信息,20010327,9.1814,
000555.SZ,神州信息,20010328,9.1565,
000555.SZ,神州信息,20010329,9.0497,
000555.SZ,神州信息,20010330,8.9679,
000555.SZ,神州信息,20010402,9.0996,
000555.SZ,神州信息,20010403,9.0462,
000555.SZ,神州信息,20010404,9.1351,
000555.SZ,神州信息,20010405,9.1814,
000555.SZ,神州信息,20010406,9.4056,
000555.SZ,神州信息,20010409,9.3558,
000555.SZ,神州信息,20010410,9.1458,
000555.SZ,神州信息,20010411,9.2526,
000555.SZ,神州信息,20010412,9.1885,
000555.SZ,神州信息,20010413,9.3415,
000555.SZ,神州信息,20010416,9.3878,
000555.SZ,神州信息,20010417,9.3095,
000555.SZ,神州信息,20010418,9.2206,
000555.SZ,神州信息,20010419,9.0569,
000555.SZ,神州信息,20010420,8.9679,
000555.SZ,神州信息,20010423,8.8184,
000555.SZ,神州信息,20010424,8.8967,
000555.SZ,神州信息,20010425,8.8149,
000555.SZ,神州信息,20010426,8.8149,
000555.SZ,神州信息,20010427,8.7935,
000555.SZ,神州信息,20010430,9.4554,
000555.SZ,神州信息,20010508,9.217,
000555.SZ,神州信息,20010509,9.0853,
000555.SZ,神州信息,20010510,8.8789,
000555.SZ,神州信息,20010511,8.8433,
000555.SZ,神州信息,20010514,8.8611,
000555.SZ,神州信息,20010515,8.8967,
000555.SZ,神州信息,20010516,8.9038,
000555.SZ,神州信息,20010517,8.8825,
000555.SZ,神州信息,20010518,8.9465,
000555.SZ,神州信息,20010521,8.9003,
000555.SZ,神州信息,20010522,8.8682,
000555.SZ,神州信息,20010523,8.7971,
000555.SZ,神州信息,20010524,8.7544,
000555.SZ,神州信息,20010525,8.733,
000555.SZ,神州信息,20010528,8.5053,
000555.SZ,神州信息,20010529,8.5017,
000555.SZ,神州信息,20010530,8.7579,
000555.SZ,神州信息,20010531,8.7188,
000555.SZ,神州信息,20010601,8.6761,
000555.SZ,神州信息,20010604,8.5408,
000555.SZ,神州信息,20010605,8.5017,
000555.SZ,神州信息,20010606,8.5373,
000555.SZ,神州信息,20010607,8.4661,
000555.SZ,神州信息,20010608,8.2739,
