代码,简称,日期,收盘价(元),
600028.SH,中国石化,20040526,1.9543,
600028.SH,中国石化,20040527,2.0017,
600028.SH,中国石化,20040528,1.9859,
600028.SH,中国石化,20040531,1.9899,
600028.SH,中国石化,20040601,1.9978,
600028.SH,中国石化,20040602,1.9701,
600028.SH,中国石化,20040603,1.9543,
600028.SH,中国石化,20040604,1.9543,
600028.SH,中国石化,20040607,1.8982,
600028.SH,中国石化,20040608,1.8261,
600028.SH,中国石化,20040609,1.8261,
600028.SH,中国石化,20040610,1.8622,
600028.SH,中国石化,20040611,1.8662,
600028.SH,中国石化,20040614,1.8502,
600028.SH,中国石化,20040615,1.8862,
600028.SH,中国石化,20040616,1.9142,
600028.SH,中国石化,20040617,1.8742,
600028.SH,中国石化,20040618,1.8582,
600028.SH,中国石化,20040621,1.8381,
600028.SH,中国石化,20040622,1.8822,
600028.SH,中国石化,20040623,1.8782,
600028.SH,中国石化,20040624,1.8461,
600028.SH,中国石化,20040625,1.8341,
600028.SH,中国石化,20040628,1.8381,
600028.SH,中国石化,20040629,1.9142,
600028.SH,中国石化,20040630,1.9182,
600028.SH,中国石化,20040701,1.9623,
600028.SH,中国石化,20040702,1.9543,
600028.SH,中国石化,20040705,1.9823,
600028.SH,中国石化,20040706,1.9703,
600028.SH,中国石化,20040707,1.9703,
600028.SH,中国石化,20040708,1.9503,
600028.SH,中国石化,20040709,1.9463,
600028.SH,中国石化,20040712,1.9142,
600028.SH,中国石化,20040713,1.9302,
600028.SH,中国石化,20040714,2.0023,
600028.SH,中国石化,20040715,2.0384,
600028.SH,中国石化,20040716,2.0544,
600028.SH,中国石化,20040719,2.0504,
600028.SH,中国石化,20040720,2.0424,
600028.SH,中国石化,20040721,2.0424,
600028.SH,中国石化,20040722,1.9623,
600028.SH,中国石化,20040723,1.8982,
600028.SH,中国石化,20040726,1.8702,
600028.SH,中国石化,20040727,1.8822,
600028.SH,中国石化,20040728,1.8622,
600028.SH,中国石化,20040729,1.8782,
600028.SH,中国石化,20040730,1.8421,
600028.SH,中国石化,20040802,1.8261,
600028.SH,中国石化,20040803,1.8141,
600028.SH,中国石化,20040804,1.8461,
600028.SH,中国石化,20040805,1.8461,
600028.SH,中国石化,20040806,1.8662,
600028.SH,中国石化,20040809,1.8982,
600028.SH,中国石化,20040810,1.8982,
600028.SH,中国石化,20040811,1.8902,
600028.SH,中国石化,20040812,1.8702,
600028.SH,中国石化,20040813,1.8822,
600028.SH,中国石化,20040816,1.8902,
600028.SH,中国石化,20040817,1.8982,
600028.SH,中国石化,20040818,1.8902,
600028.SH,中国石化,20040819,1.8662,
600028.SH,中国石化,20040820,1.8742,
600028.SH,中国石化,20040823,1.8421,
600028.SH,中国石化,20040824,1.8822,
600028.SH,中国石化,20040825,1.8662,
600028.SH,中国石化,20040826,1.8702,
600028.SH,中国石化,20040827,1.8461,
600028.SH,中国石化,20040830,1.8502,
600028.SH,中国石化,20040831,1.8702,
600028.SH,中国石化,20040901,1.8502,
600028.SH,中国石化,20040902,1.8221,
600028.SH,中国石化,20040903,1.8341,
600028.SH,中国石化,20040906,1.8101,
600028.SH,中国石化,20040907,1.8221,
600028.SH,中国石化,20040908,1.7621,
600028.SH,中国石化,20040909,1.726,
600028.SH,中国石化,20040910,1.726,
600028.SH,中国石化,20040913,1.706,
600028.SH,中国石化,20040914,1.7861,
600028.SH,中国石化,20040915,1.8421,
600028.SH,中国石化,20040916,1.8622,
600028.SH,中国石化,20040917,1.9262,
600028.SH,中国石化,20040920,1.9583,
600028.SH,中国石化,20040921,1.9219,
600028.SH,中国石化,20040922,1.8775,
600028.SH,中国石化,20040923,1.9421,
600028.SH,中国石化,20040924,1.9098,
600028.SH,中国石化,20040927,1.9542,
600028.SH,中国石化,20040928,1.9583,
600028.SH,中国石化,20040929,1.9583,
600028.SH,中国石化,20040930,1.9018,
600028.SH,中国石化,20041008,1.8856,
600028.SH,中国石化,20041011,1.8371,
600028.SH,中国石化,20041012,1.7887,
600028.SH,中国石化,20041013,1.8008,
600028.SH,中国石化,20041014,1.8008,
600028.SH,中国石化,20041015,1.7847,
600028.SH,中国石化,20041018,1.8008,
600028.SH,中国石化,20041019,1.8048,
600028.SH,中国石化,20041020,1.817,
600028.SH,中国石化,20041021,1.7725,
600028.SH,中国石化,20041022,1.8129,
600028.SH,中国石化,20041025,1.7604,
600028.SH,中国石化,20041026,1.7806,
600028.SH,中国石化,20041027,1.7847,
600028.SH,中国石化,20041028,1.8048,
600028.SH,中国石化,20041029,1.8048,
600028.SH,中国石化,20041101,1.8048,
600028.SH,中国石化,20041102,1.7766,
600028.SH,中国石化,20041103,1.7968,
600028.SH,中国石化,20041104,1.8129,
600028.SH,中国石化,20041105,1.8089,
600028.SH,中国石化,20041108,1.7887,
600028.SH,中国石化,20041109,1.7725,
600028.SH,中国石化,20041110,1.8089,
600028.SH,中国石化,20041111,1.7887,
600028.SH,中国石化,20041112,1.8048,
600028.SH,中国石化,20041115,1.8573,
600028.SH,中国石化,20041116,1.8695,
600028.SH,中国石化,20041117,1.8493,
600028.SH,中国石化,20041118,1.8533,
600028.SH,中国石化,20041119,1.8816,
600028.SH,中国石化,20041122,1.8533,
600028.SH,中国石化,20041123,1.821,
600028.SH,中国石化,20041124,1.8129,
600028.SH,中国石化,20041125,1.8371,
600028.SH,中国石化,20041126,1.8291,
600028.SH,中国石化,20041129,1.7887,
600028.SH,中国石化,20041130,1.7927,
600028.SH,中国石化,20041201,1.7725,
600028.SH,中国石化,20041202,1.7564,
600028.SH,中国石化,20041203,1.7524,
600028.SH,中国石化,20041206,1.7564,
600028.SH,中国石化,20041207,1.7483,
600028.SH,中国石化,20041208,1.7402,
600028.SH,中国石化,20041209,1.7564,
600028.SH,中国石化,20041210,1.7645,
600028.SH,中国石化,20041213,1.7725,
600028.SH,中国石化,20041214,1.7766,
600028.SH,中国石化,20041215,1.8089,
600028.SH,中国石化,20041216,1.7968,
600028.SH,中国石化,20041217,1.7645,
600028.SH,中国石化,20041220,1.7402,
600028.SH,中国石化,20041221,1.7402,
600028.SH,中国石化,20041222,1.7766,
600028.SH,中国石化,20041223,1.7362,
600028.SH,中国石化,20041224,1.7402,
600028.SH,中国石化,20041227,1.7402,
600028.SH,中国石化,20041228,1.7402,
600028.SH,中国石化,20041229,1.7443,
600028.SH,中国石化,20041230,1.7524,
600028.SH,中国石化,20041231,1.7604,
600028.SH,中国石化,20050104,1.7039,
600028.SH,中国石化,20050105,1.6797,
600028.SH,中国石化,20050106,1.6555,
600028.SH,中国石化,20050107,1.6918,
600028.SH,中国石化,20050110,1.6716,
600028.SH,中国石化,20050111,1.6797,
600028.SH,中国石化,20050112,1.6756,
600028.SH,中国石化,20050113,1.6635,
600028.SH,中国石化,20050114,1.6555,
600028.SH,中国石化,20050117,1.603,
600028.SH,中国石化,20050118,1.5747,
600028.SH,中国石化,20050119,1.5747,
600028.SH,中国石化,20050120,1.5707,
600028.SH,中国石化,20050121,1.6272,
600028.SH,中国石化,20050124,1.6555,
600028.SH,中国石化,20050125,1.6756,
600028.SH,中国石化,20050126,1.6635,
600028.SH,中国石化,20050127,1.6635,
600028.SH,中国石化,20050128,1.6433,
600028.SH,中国石化,20050131,1.6151,
600028.SH,中国石化,20050201,1.6191,
600028.SH,中国石化,20050202,1.716,
600028.SH,中国石化,20050203,1.7483,
600028.SH,中国石化,20050204,1.7806,
600028.SH,中国石化,20050216,1.7968,
600028.SH,中国石化,20050217,1.7766,
600028.SH,中国石化,20050218,1.7685,
600028.SH,中国石化,20050221,1.817,
600028.SH,中国石化,20050222,1.825,
600028.SH,中国石化,20050223,1.821,
600028.SH,中国石化,20050224,1.8048,
600028.SH,中国石化,20050225,1.7968,
600028.SH,中国石化,20050228,1.8129,
600028.SH,中国石化,20050301,1.8129,
600028.SH,中国石化,20050302,1.8048,
600028.SH,中国石化,20050303,1.7927,
600028.SH,中国石化,20050304,1.7766,
600028.SH,中国石化,20050307,1.7927,
600028.SH,中国石化,20050308,1.821,
600028.SH,中国石化,20050309,1.821,
600028.SH,中国石化,20050310,1.7766,
600028.SH,中国石化,20050311,1.7604,
600028.SH,中国石化,20050314,1.7766,
600028.SH,中国石化,20050315,1.7039,
600028.SH,中国石化,20050316,1.6837,
600028.SH,中国石化,20050317,1.6797,
600028.SH,中国石化,20050318,1.6797,
600028.SH,中国石化,20050321,1.6958,
600028.SH,中国石化,20050322,1.6878,
600028.SH,中国石化,20050323,1.6797,
600028.SH,中国石化,20050324,1.6716,
600028.SH,中国石化,20050325,1.6676,
600028.SH,中国石化,20050328,1.6555,
600028.SH,中国石化,20050329,1.6514,
600028.SH,中国石化,20050330,1.6595,
600028.SH,中国石化,20050331,1.6878,
600028.SH,中国石化,20050401,1.7564,
600028.SH,中国石化,20050404,1.712,
600028.SH,中国石化,20050405,1.6918,
600028.SH,中国石化,20050406,1.7322,
600028.SH,中国石化,20050407,1.716,
600028.SH,中国石化,20050408,1.7685,
600028.SH,中国石化,20050411,1.7524,
600028.SH,中国石化,20050412,1.7201,
600028.SH,中国石化,20050413,1.7604,
600028.SH,中国石化,20050414,1.7685,
600028.SH,中国石化,20050415,1.7564,
600028.SH,中国石化,20050418,1.712,
600028.SH,中国石化,20050419,1.6999,
600028.SH,中国石化,20050420,1.7039,
600028.SH,中国石化,20050421,1.6837,
600028.SH,中国石化,20050422,1.6878,
600028.SH,中国石化,20050425,1.7039,
600028.SH,中国石化,20050426,1.6756,
600028.SH,中国石化,20050427,1.6514,
600028.SH,中国石化,20050428,1.6837,
600028.SH,中国石化,20050429,1.6756,
600028.SH,中国石化,20050509,1.6474,
600028.SH,中国石化,20050510,1.6878,
600028.SH,中国石化,20050511,1.6716,
600028.SH,中国石化,20050512,1.6151,
600028.SH,中国石化,20050513,1.611,
600028.SH,中国石化,20050516,1.6151,
600028.SH,中国石化,20050517,1.5707,
600028.SH,中国石化,20050518,1.5707,
600028.SH,中国石化,20050519,1.5585,
600028.SH,中国石化,20050520,1.5343,
600028.SH,中国石化,20050523,1.4778,
600028.SH,中国石化,20050524,1.4374,
600028.SH,中国石化,20050525,1.4172,
600028.SH,中国石化,20050526,1.4011,
600028.SH,中国石化,20050527,1.4051,
600028.SH,中国石化,20050530,1.4172,
600028.SH,中国石化,20050531,1.4334,
600028.SH,中国石化,20050601,1.397,
600028.SH,中国石化,20050602,1.3607,
600028.SH,中国石化,20050603,1.3405,
600028.SH,中国石化,20050606,1.3778,
600028.SH,中国石化,20050607,1.3447,
600028.SH,中国石化,20050608,1.4812,
600028.SH,中国石化,20050609,1.5722,
600028.SH,中国石化,20050610,1.5143,
600028.SH,中国石化,20050613,1.5391,
600028.SH,中国石化,20050614,1.5267,
600028.SH,中国石化,20050615,1.4977,
600028.SH,中国石化,20050616,1.5101,
600028.SH,中国石化,20050617,1.4936,
600028.SH,中国石化,20050620,1.5267,
600028.SH,中国石化,20050621,1.4812,
600028.SH,中国石化,20050622,1.4605,
600028.SH,中国石化,20050623,1.4522,
600028.SH,中国石化,20050624,1.4895,
600028.SH,中国石化,20050627,1.5184,
600028.SH,中国石化,20050628,1.4895,
600028.SH,中国石化,20050629,1.4895,
600028.SH,中国石化,20050630,1.4605,
600028.SH,中国石化,20050701,1.4398,
600028.SH,中国石化,20050704,1.4274,
600028.SH,中国石化,20050705,1.4108,
600028.SH,中国石化,20050706,1.4274,
600028.SH,中国石化,20050707,1.4688,
600028.SH,中国石化,20050708,1.4564,
600028.SH,中国石化,20050711,1.4605,
600028.SH,中国石化,20050712,1.5143,
600028.SH,中国石化,20050713,1.4936,
600028.SH,中国石化,20050714,1.5226,
600028.SH,中国石化,20050715,1.5308,
600028.SH,中国石化,20050718,1.5184,
600028.SH,中国石化,20050719,1.506,
600028.SH,中国石化,20050720,1.5101,
600028.SH,中国石化,20050721,1.4977,
600028.SH,中国石化,20050722,1.5846,
600028.SH,中国石化,20050725,1.5929,
600028.SH,中国石化,20050726,1.6756,
600028.SH,中国石化,20050727,1.6922,
600028.SH,中国石化,20050728,1.6922,
600028.SH,中国石化,20050729,1.6881,
600028.SH,中国石化,20050801,1.7046,
600028.SH,中国石化,20050802,1.7294,
600028.SH,中国石化,20050803,1.7129,
600028.SH,中国石化,20050804,1.7087,
600028.SH,中国石化,20050805,1.7543,
600028.SH,中国石化,20050808,1.7956,
600028.SH,中国石化,20050809,1.8618,
600028.SH,中国石化,20050810,1.866,
600028.SH,中国石化,20050811,1.9073,
600028.SH,中国石化,20050812,1.8577,
600028.SH,中国石化,20050815,1.8701,
600028.SH,中国石化,20050816,1.8246,
600028.SH,中国石化,20050817,1.8784,
600028.SH,中国石化,20050818,1.8039,
600028.SH,中国石化,20050819,1.8122,
600028.SH,中国石化,20050822,1.8163,
600028.SH,中国石化,20050823,1.8411,
600028.SH,中国石化,20050824,1.9032,
600028.SH,中国石化,20050825,1.9073,
600028.SH,中国石化,20050826,1.9115,
600028.SH,中国石化,20050829,1.8453,
600028.SH,中国石化,20050830,1.8163,
600028.SH,中国石化,20050831,1.8246,
600028.SH,中国石化,20050901,1.8411,
600028.SH,中国石化,20050902,1.8329,
600028.SH,中国石化,20050905,1.8039,
600028.SH,中国石化,20050906,1.7708,
600028.SH,中国石化,20050907,1.7791,
600028.SH,中国石化,20050908,1.7625,
600028.SH,中国石化,20050909,1.7915,
600028.SH,中国石化,20050912,1.7584,
600028.SH,中国石化,20050913,1.7832,
600028.SH,中国石化,20050914,1.7998,
600028.SH,中国石化,20050915,1.7832,
600028.SH,中国石化,20050916,1.7584,
600028.SH,中国石化,20050919,1.7584,
600028.SH,中国石化,20050920,1.7501,
600028.SH,中国石化,20050921,1.7042,
600028.SH,中国石化,20050922,1.6875,
600028.SH,中国石化,20050923,1.7083,
600028.SH,中国石化,20050926,1.7083,
600028.SH,中国石化,20050927,1.6457,
600028.SH,中国石化,20050928,1.6499,
600028.SH,中国石化,20050929,1.7251,
600028.SH,中国石化,20050930,1.7251,
600028.SH,中国石化,20051010,1.6791,
600028.SH,中国石化,20051011,1.7083,
600028.SH,中国石化,20051012,1.7,
600028.SH,中国石化,20051013,1.6708,
600028.SH,中国石化,20051014,1.6582,
600028.SH,中国石化,20051017,1.6123,
600028.SH,中国石化,20051018,1.6206,
600028.SH,中国石化,20051019,1.6123,
600028.SH,中国石化,20051020,1.6332,
600028.SH,中国石化,20051021,1.6457,
600028.SH,中国石化,20051024,1.629,
600028.SH,中国石化,20051025,1.5956,
600028.SH,中国石化,20051026,1.5789,
600028.SH,中国石化,20051027,1.6165,
600028.SH,中国石化,20051028,1.5872,
600028.SH,中国石化,20051031,1.6373,
600028.SH,中国石化,20051101,1.6666,
600028.SH,中国石化,20051102,1.6791,
600028.SH,中国石化,20051103,1.6916,
600028.SH,中国石化,20051104,1.6875,
600028.SH,中国石化,20051107,1.6833,
600028.SH,中国石化,20051108,1.7125,
600028.SH,中国石化,20051109,1.7251,
600028.SH,中国石化,20051110,1.7292,
600028.SH,中国石化,20051111,1.7167,
600028.SH,中国石化,20051114,1.7,
600028.SH,中国石化,20051115,1.7459,
600028.SH,中国石化,20051116,1.771,
600028.SH,中国石化,20051117,1.7668,
600028.SH,中国石化,20051118,1.7752,
600028.SH,中国石化,20051121,1.7752,
600028.SH,中国石化,20051122,1.7292,
600028.SH,中国石化,20051123,1.7251,
600028.SH,中国石化,20051124,1.7459,
600028.SH,中国石化,20051125,1.7418,
600028.SH,中国石化,20051128,1.7459,
600028.SH,中国石化,20051129,1.7209,
600028.SH,中国石化,20051130,1.7167,
600028.SH,中国石化,20051201,1.7292,
600028.SH,中国石化,20051202,1.7376,
600028.SH,中国石化,20051205,1.7376,
600028.SH,中国石化,20051206,1.771,
600028.SH,中国石化,20051207,1.8086,
600028.SH,中国石化,20051208,1.8002,
600028.SH,中国石化,20051209,1.8211,
600028.SH,中国石化,20051212,1.8337,
600028.SH,中国石化,20051213,1.8545,
600028.SH,中国石化,20051214,1.8462,
600028.SH,中国石化,20051215,1.8545,
600028.SH,中国石化,20051216,1.8337,
600028.SH,中国石化,20051219,1.8754,
600028.SH,中国石化,20051220,1.8838,
600028.SH,中国石化,20051221,1.8754,
600028.SH,中国石化,20051222,1.8587,
600028.SH,中国石化,20051223,1.8629,
600028.SH,中国石化,20051226,1.9172,
600028.SH,中国石化,20051227,1.913,
600028.SH,中国石化,20051228,1.9214,
600028.SH,中国石化,20051229,1.9297,
600028.SH,中国石化,20051230,1.9464,
600028.SH,中国石化,20060104,1.984,
600028.SH,中国石化,20060105,1.984,
600028.SH,中国石化,20060106,1.9757,
600028.SH,中国石化,20060109,1.959,
600028.SH,中国石化,20060110,1.9757,
600028.SH,中国石化,20060111,1.913,
600028.SH,中国石化,20060112,1.9548,
600028.SH,中国石化,20060113,1.9255,
600028.SH,中国石化,20060116,1.9214,
600028.SH,中国石化,20060117,1.9715,
600028.SH,中国石化,20060118,2.0174,
600028.SH,中国石化,20060119,2.1219,
600028.SH,中国石化,20060120,2.1219,
600028.SH,中国石化,20060123,2.0884,
600028.SH,中国石化,20060124,2.0634,
600028.SH,中国石化,20060125,2.0801,
600028.SH,中国石化,20060206,2.1678,
600028.SH,中国石化,20060207,2.1302,
600028.SH,中国石化,20060208,2.1636,
600028.SH,中国石化,20060209,2.1135,
600028.SH,中国石化,20060210,2.1344,
600028.SH,中国石化,20060213,2.1093,
600028.SH,中国石化,20060214,2.1219,
600028.SH,中国石化,20060215,2.2513,
600028.SH,中国石化,20060216,2.1762,
600028.SH,中国石化,20060217,2.172,
600028.SH,中国石化,20060220,2.197,
600028.SH,中国石化,20060221,2.2305,
600028.SH,中国石化,20060222,2.1929,
600028.SH,中国石化,20060223,2.197,
600028.SH,中国石化,20060224,2.1887,
600028.SH,中国石化,20060227,2.2346,
600028.SH,中国石化,20060228,2.2096,
600028.SH,中国石化,20060301,2.2137,
600028.SH,中国石化,20060302,2.1678,
600028.SH,中国石化,20060303,2.2096,
600028.SH,中国石化,20060306,2.1845,
600028.SH,中国石化,20060307,2.1093,
600028.SH,中国石化,20060308,2.0509,
600028.SH,中国石化,20060309,2.0467,
600028.SH,中国石化,20060310,2.0007,
600028.SH,中国石化,20060313,2.0717,
600028.SH,中国石化,20060314,2.0634,
600028.SH,中国石化,20060315,2.1386,
600028.SH,中国石化,20060316,2.1386,
600028.SH,中国石化,20060317,2.126,
600028.SH,中国石化,20060320,2.1845,
600028.SH,中国石化,20060321,2.1887,
600028.SH,中国石化,20060322,2.1887,
600028.SH,中国石化,20060323,2.2179,
600028.SH,中国石化,20060324,2.2137,
600028.SH,中国石化,20060327,2.1678,
600028.SH,中国石化,20060328,2.1386,
600028.SH,中国石化,20060329,2.1511,
600028.SH,中国石化,20060330,2.1302,
600028.SH,中国石化,20060331,2.1093,
600028.SH,中国石化,20060403,2.1553,
600028.SH,中国石化,20060404,2.1302,
600028.SH,中国石化,20060405,2.1595,
600028.SH,中国石化,20060406,2.1595,
600028.SH,中国石化,20060407,2.1427,
600028.SH,中国石化,20060410,2.1344,
600028.SH,中国石化,20060411,2.1344,
600028.SH,中国石化,20060412,2.1511,
600028.SH,中国石化,20060413,2.126,
600028.SH,中国石化,20060414,2.1595,
600028.SH,中国石化,20060417,2.2973,
600028.SH,中国石化,20060418,2.3056,
600028.SH,中国石化,20060419,2.3766,
600028.SH,中国石化,20060420,2.3223,
600028.SH,中国石化,20060421,2.4978,
600028.SH,中国石化,20060424,2.5228,
600028.SH,中国石化,20060425,2.4309,
600028.SH,中国石化,20060426,2.456,
600028.SH,中国石化,20060427,2.456,
600028.SH,中国石化,20060428,2.5354,
600028.SH,中国石化,20060508,2.7233,
600028.SH,中国石化,20060509,2.74,
600028.SH,中国石化,20060510,2.7275,
600028.SH,中国石化,20060511,2.6857,
600028.SH,中国石化,20060512,2.9405,
600028.SH,中国石化,20060515,3.0241,
600028.SH,中国石化,20060516,2.8319,
600028.SH,中国石化,20060517,2.8695,
600028.SH,中国石化,20060518,2.8194,
600028.SH,中国石化,20060519,2.9322,
600028.SH,中国石化,20060522,2.811,
600028.SH,中国石化,20060523,2.857,
600028.SH,中国石化,20060524,2.857,
600028.SH,中国石化,20060525,2.811,
600028.SH,中国石化,20060526,2.8027,
600028.SH,中国石化,20060529,2.811,
600028.SH,中国石化,20060530,2.7526,
600028.SH,中国石化,20060531,2.6983,
600028.SH,中国石化,20060601,2.715,
600028.SH,中国石化,20060602,2.644,
600028.SH,中国石化,20060605,2.6356,
600028.SH,中国石化,20060606,2.6356,
600028.SH,中国石化,20060607,2.573,
600028.SH,中国石化,20060608,2.5646,
600028.SH,中国石化,20060609,2.4894,
600028.SH,中国石化,20060612,2.4769,
600028.SH,中国石化,20060613,2.3808,
600028.SH,中国石化,20060614,2.3182,
600028.SH,中国石化,20060615,2.3182,
600028.SH,中国石化,20060616,2.4477,
600028.SH,中国石化,20060619,2.4477,
600028.SH,中国石化,20060620,2.4349,
600028.SH,中国石化,20060621,2.5325,
600028.SH,中国石化,20060622,2.5028,
600028.SH,中国石化,20060623,2.4986,
600028.SH,中国石化,20060626,2.5579,
600028.SH,中国石化,20060627,2.5919,
600028.SH,中国石化,20060628,2.5792,
600028.SH,中国石化,20060629,2.6258,
600028.SH,中国石化,20060630,2.6513,
600028.SH,中国石化,20060703,2.6598,
600028.SH,中国石化,20060704,2.5749,
600028.SH,中国石化,20060705,2.5113,
600028.SH,中国石化,20060706,2.5495,
600028.SH,中国石化,20060707,2.4943,
600028.SH,中国石化,20060710,2.4943,
600028.SH,中国石化,20060711,2.5028,
600028.SH,中国石化,20060712,2.4943,
600028.SH,中国石化,20060713,2.4052,
600028.SH,中国石化,20060714,2.418,
600028.SH,中国石化,20060717,2.4689,
600028.SH,中国石化,20060718,2.4773,
600028.SH,中国石化,20060719,2.4222,
600028.SH,中国石化,20060720,2.4264,
600028.SH,中国石化,20060721,2.4392,
600028.SH,中国石化,20060724,2.4731,
600028.SH,中国石化,20060725,2.524,
600028.SH,中国石化,20060726,2.541,
600028.SH,中国石化,20060727,2.5028,
600028.SH,中国石化,20060728,2.4901,
600028.SH,中国石化,20060731,2.4519,
600028.SH,中国石化,20060801,2.4349,
600028.SH,中国石化,20060802,2.4646,
600028.SH,中国石化,20060803,2.5028,
600028.SH,中国石化,20060804,2.5113,
600028.SH,中国石化,20060807,2.4943,
600028.SH,中国石化,20060808,2.5579,
600028.SH,中国石化,20060809,2.5622,
600028.SH,中国石化,20060810,2.6513,
600028.SH,中国石化,20060811,2.6173,
600028.SH,中国石化,20060814,2.5452,
600028.SH,中国石化,20060815,2.6004,
600028.SH,中国石化,20060816,2.6173,
600028.SH,中国石化,20060817,2.6004,
600028.SH,中国石化,20060818,2.6046,
600028.SH,中国石化,20060821,2.6046,
600028.SH,中国石化,20060822,2.6046,
600028.SH,中国石化,20060823,2.6046,
600028.SH,中国石化,20060824,2.6046,
600028.SH,中国石化,20060825,2.6046,
600028.SH,中国石化,20060828,2.6046,
600028.SH,中国石化,20060829,2.6046,
600028.SH,中国石化,20060830,2.6046,
600028.SH,中国石化,20060831,2.6046,
600028.SH,中国石化,20060901,2.6046,
600028.SH,中国石化,20060904,2.6046,
600028.SH,中国石化,20060905,2.6046,
600028.SH,中国石化,20060906,2.6046,
600028.SH,中国石化,20060907,2.7064,
600028.SH,中国石化,20060908,2.7446,
600028.SH,中国石化,20060911,2.7361,
600028.SH,中国石化,20060912,2.8506,
600028.SH,中国石化,20060913,2.8846,
600028.SH,中国石化,20060914,2.8974,
600028.SH,中国石化,20060915,2.8974,
600028.SH,中国石化,20060918,2.8974,
600028.SH,中国石化,20060919,2.8974,
600028.SH,中国石化,20060920,2.8974,
600028.SH,中国石化,20060921,2.8974,
600028.SH,中国石化,20060922,2.8974,
600028.SH,中国石化,20060925,2.8974,
600028.SH,中国石化,20060926,2.8974,
600028.SH,中国石化,20060927,2.8974,
600028.SH,中国石化,20060928,2.8974,
600028.SH,中国石化,20060929,2.8974,
600028.SH,中国石化,20061009,2.8974,
600028.SH,中国石化,20061010,2.9276,
600028.SH,中国石化,20061011,3.015,
600028.SH,中国石化,20061012,2.9931,
600028.SH,中国石化,20061013,2.9768,
600028.SH,中国石化,20061016,2.9221,
600028.SH,中国石化,20061017,2.8948,
600028.SH,中国石化,20061018,2.9276,
600028.SH,中国石化,20061019,2.9713,
600028.SH,中国石化,20061020,2.9931,
600028.SH,中国石化,20061023,3.0751,
600028.SH,中国石化,20061024,3.2717,
600028.SH,中国石化,20061025,3.299,
600028.SH,中国石化,20061026,3.2662,
600028.SH,中国石化,20061027,3.3427,
600028.SH,中国石化,20061030,3.3045,
600028.SH,中国石化,20061031,3.512,
600028.SH,中国石化,20061101,3.5776,
600028.SH,中国石化,20061102,3.5448,
600028.SH,中国石化,20061103,3.5666,
600028.SH,中国石化,20061106,3.6813,
600028.SH,中国石化,20061107,3.6431,
600028.SH,中国石化,20061108,3.5503,
600028.SH,中国石化,20061109,3.6759,
600028.SH,中国石化,20061110,3.6868,
600028.SH,中国石化,20061113,3.7414,
600028.SH,中国石化,20061114,3.7469,
600028.SH,中国石化,20061115,3.8179,
600028.SH,中国石化,20061116,3.7578,
600028.SH,中国石化,20061117,3.9872,
600028.SH,中国石化,20061120,4.2985,
600028.SH,中国石化,20061121,4.4788,
600028.SH,中国石化,20061122,4.3969,
600028.SH,中国石化,20061123,4.3805,
600028.SH,中国石化,20061124,4.233,
600028.SH,中国石化,20061127,4.1675,
600028.SH,中国石化,20061128,4.2112,
600028.SH,中国石化,20061129,4.1456,
600028.SH,中国石化,20061130,4.3586,
600028.SH,中国石化,20061201,4.2494,
600028.SH,中国石化,20061204,4.3149,
600028.SH,中国石化,20061205,4.3695,
600028.SH,中国石化,20061206,4.3313,
600028.SH,中国石化,20061207,4.3477,
600028.SH,中国石化,20061208,4.1238,
600028.SH,中国石化,20061211,4.3259,
600028.SH,中国石化,20061212,4.3641,
600028.SH,中国石化,20061213,4.5279,
600028.SH,中国石化,20061214,4.5225,
600028.SH,中国石化,20061215,4.517,
600028.SH,中国石化,20061218,4.599,
600028.SH,中国石化,20061219,4.6426,
600028.SH,中国石化,20061220,4.588,
600028.SH,中国石化,20061221,4.4515,
600028.SH,中国石化,20061222,4.3969,
600028.SH,中国石化,20061225,4.5389,
600028.SH,中国石化,20061226,4.9212,
600028.SH,中国石化,20061227,4.9977,
600028.SH,中国石化,20061228,4.9267,
600028.SH,中国石化,20061229,4.9813,
600028.SH,中国石化,20070104,5.4729,
600028.SH,中国石化,20070105,5.4237,
600028.SH,中国石化,20070108,5.5603,
600028.SH,中国石化,20070109,6.1174,
600028.SH,中国石化,20070110,6.0136,
600028.SH,中国石化,20070111,5.6531,
600028.SH,中国石化,20070112,5.238,
600028.SH,中国石化,20070115,5.4073,
600028.SH,中国石化,20070116,5.3254,
600028.SH,中国石化,20070117,5.1397,
600028.SH,中国石化,20070118,5.025,
600028.SH,中国石化,20070119,5.1342,
600028.SH,中国石化,20070122,5.1342,
600028.SH,中国石化,20070123,5.3145,
600028.SH,中国石化,20070124,5.7023,
600028.SH,中国石化,20070125,5.4619,
600028.SH,中国石化,20070126,5.451,
600028.SH,中国石化,20070129,5.4019,
600028.SH,中国石化,20070130,5.7951,
600028.SH,中国石化,20070131,5.2872,
600028.SH,中国石化,20070201,5.2817,
600028.SH,中国石化,20070202,4.9431,
600028.SH,中国石化,20070205,4.7519,
600028.SH,中国石化,20070206,4.6918,
600028.SH,中国石化,20070207,4.7792,
600028.SH,中国石化,20070208,4.6973,
600028.SH,中国石化,20070209,4.5716,
600028.SH,中国石化,20070212,4.7901,
600028.SH,中国石化,20070213,4.8502,
600028.SH,中国石化,20070214,5.1178,
600028.SH,中国石化,20070215,5.2653,
600028.SH,中国石化,20070216,5.1834,
