代码,简称,日期,收盘价(元),
002347.SZ,泰尔股份,20100913,6.5441,
002347.SZ,泰尔股份,20100914,6.4769,
002347.SZ,泰尔股份,20100915,6.3721,
002347.SZ,泰尔股份,20100916,6.0952,
002347.SZ,泰尔股份,20100917,6.0334,
002347.SZ,泰尔股份,20100920,6.0334,
002347.SZ,泰尔股份,20100921,6.1329,
002347.SZ,泰尔股份,20100927,6.1221,
002347.SZ,泰尔股份,20100928,6.0361,
002347.SZ,泰尔股份,20100929,5.934,
002347.SZ,泰尔股份,20100930,5.9367,
002347.SZ,泰尔股份,20101008,6.0522,
002347.SZ,泰尔股份,20101011,6.0684,
002347.SZ,泰尔股份,20101012,6.0845,
002347.SZ,泰尔股份,20101013,6.1651,
002347.SZ,泰尔股份,20101014,6.0227,
002347.SZ,泰尔股份,20101015,5.8856,
002347.SZ,泰尔股份,20101018,5.9259,
002347.SZ,泰尔股份,20101019,6.0872,
002347.SZ,泰尔股份,20101020,5.9904,
002347.SZ,泰尔股份,20101021,5.9206,
002347.SZ,泰尔股份,20101022,5.9824,
002347.SZ,泰尔股份,20101025,6.1033,
002347.SZ,泰尔股份,20101026,6.0657,
002347.SZ,泰尔股份,20101027,6.0845,
002347.SZ,泰尔股份,20101028,6.1947,
002347.SZ,泰尔股份,20101029,6.2001,
002347.SZ,泰尔股份,20101101,6.3049,
002347.SZ,泰尔股份,20101102,6.2135,
002347.SZ,泰尔股份,20101103,6.0979,
002347.SZ,泰尔股份,20101104,6.1893,
002347.SZ,泰尔股份,20101105,6.2699,
002347.SZ,泰尔股份,20101108,6.6381,
002347.SZ,泰尔股份,20101109,6.5521,
002347.SZ,泰尔股份,20101110,6.5656,
002347.SZ,泰尔股份,20101111,6.4957,
002347.SZ,泰尔股份,20101112,6.4957,
002347.SZ,泰尔股份,20101115,6.2431,
002347.SZ,泰尔股份,20101116,6.0872,
002347.SZ,泰尔股份,20101117,5.9877,
002347.SZ,泰尔股份,20101118,6.0066,
002347.SZ,泰尔股份,20101119,6.1114,
002347.SZ,泰尔股份,20101122,6.235,
002347.SZ,泰尔股份,20101123,6.1544,
002347.SZ,泰尔股份,20101124,6.3586,
002347.SZ,泰尔股份,20101125,6.321,
002347.SZ,泰尔股份,20101126,6.3371,
002347.SZ,泰尔股份,20101129,6.3747,
002347.SZ,泰尔股份,20101130,6.1409,
002347.SZ,泰尔股份,20101201,6.5548,
002347.SZ,泰尔股份,20101202,6.5467,
002347.SZ,泰尔股份,20101203,6.3371,
002347.SZ,泰尔股份,20101206,6.2538,
002347.SZ,泰尔股份,20101207,6.3479,
002347.SZ,泰尔股份,20101208,6.2377,
002347.SZ,泰尔股份,20101209,6.0522,
002347.SZ,泰尔股份,20101210,6.1356,
002347.SZ,泰尔股份,20101213,6.2834,
002347.SZ,泰尔股份,20101214,6.3532,
002347.SZ,泰尔股份,20101215,6.3801,
002347.SZ,泰尔股份,20101216,6.3801,
002347.SZ,泰尔股份,20101217,6.3962,
002347.SZ,泰尔股份,20101220,6.2995,
002347.SZ,泰尔股份,20101221,6.4177,
002347.SZ,泰尔股份,20101222,6.3586,
002347.SZ,泰尔股份,20101223,6.2189,
002347.SZ,泰尔股份,20101224,6.6327,
002347.SZ,泰尔股份,20101227,6.579,
002347.SZ,泰尔股份,20101228,6.7967,
002347.SZ,泰尔股份,20101229,6.9741,
002347.SZ,泰尔股份,20101230,7.0762,
002347.SZ,泰尔股份,20101231,7.052,
002347.SZ,泰尔股份,20110104,7.1219,
002347.SZ,泰尔股份,20110105,6.9956,
002347.SZ,泰尔股份,20110106,7.4175,
002347.SZ,泰尔股份,20110107,7.2992,
002347.SZ,泰尔股份,20110110,6.8639,
002347.SZ,泰尔股份,20110111,6.9069,
002347.SZ,泰尔股份,20110112,6.8854,
002347.SZ,泰尔股份,20110113,7.1622,
002347.SZ,泰尔股份,20110114,6.9956,
002347.SZ,泰尔股份,20110117,6.5414,
002347.SZ,泰尔股份,20110118,6.5844,
002347.SZ,泰尔股份,20110119,6.8612,
002347.SZ,泰尔股份,20110120,6.4984,
002347.SZ,泰尔股份,20110121,6.7053,
002347.SZ,泰尔股份,20110124,6.8504,
002347.SZ,泰尔股份,20110125,6.5387,
002347.SZ,泰尔股份,20110126,6.3559,
002347.SZ,泰尔股份,20110127,6.3183,
002347.SZ,泰尔股份,20110128,6.4285,
002347.SZ,泰尔股份,20110131,6.4446,
002347.SZ,泰尔股份,20110201,6.321,
002347.SZ,泰尔股份,20110209,6.4849,
002347.SZ,泰尔股份,20110210,6.6462,
002347.SZ,泰尔股份,20110211,6.6516,
002347.SZ,泰尔股份,20110214,6.7322,
002347.SZ,泰尔股份,20110215,6.7322,
002347.SZ,泰尔股份,20110216,6.9284,
002347.SZ,泰尔股份,20110217,6.9687,
002347.SZ,泰尔股份,20110218,6.8047,
002347.SZ,泰尔股份,20110221,7.0816,
002347.SZ,泰尔股份,20110222,6.8128,
002347.SZ,泰尔股份,20110223,6.8558,
002347.SZ,泰尔股份,20110224,6.8047,
002347.SZ,泰尔股份,20110225,6.7483,
002347.SZ,泰尔股份,20110228,6.8397,
002347.SZ,泰尔股份,20110301,6.7644,
002347.SZ,泰尔股份,20110302,7.0144,
002347.SZ,泰尔股份,20110303,6.8074,
002347.SZ,泰尔股份,20110304,6.8262,
002347.SZ,泰尔股份,20110307,7.0278,
002347.SZ,泰尔股份,20110308,7.0305,
002347.SZ,泰尔股份,20110309,6.966,
002347.SZ,泰尔股份,20110310,7.1057,
002347.SZ,泰尔股份,20110311,7.0547,
002347.SZ,泰尔股份,20110314,6.9956,
002347.SZ,泰尔股份,20110315,6.9364,
002347.SZ,泰尔股份,20110316,6.9552,
002347.SZ,泰尔股份,20110317,6.8585,
002347.SZ,泰尔股份,20110318,6.9687,
002347.SZ,泰尔股份,20110321,7.0627,
002347.SZ,泰尔股份,20110322,7.3503,
002347.SZ,泰尔股份,20110323,7.2455,
002347.SZ,泰尔股份,20110324,7.0197,
002347.SZ,泰尔股份,20110325,6.8666,
002347.SZ,泰尔股份,20110328,6.6677,
002347.SZ,泰尔股份,20110329,6.7134,
002347.SZ,泰尔股份,20110330,6.5709,
002347.SZ,泰尔股份,20110331,6.4903,
002347.SZ,泰尔股份,20110401,6.5548,
002347.SZ,泰尔股份,20110406,6.6059,
002347.SZ,泰尔股份,20110407,6.7671,
002347.SZ,泰尔股份,20110408,6.6892,
002347.SZ,泰尔股份,20110411,6.5037,
002347.SZ,泰尔股份,20110412,6.4231,
002347.SZ,泰尔股份,20110413,6.4769,
002347.SZ,泰尔股份,20110414,6.4473,
002347.SZ,泰尔股份,20110415,6.45,
002347.SZ,泰尔股份,20110418,6.45,
002347.SZ,泰尔股份,20110419,6.2646,
002347.SZ,泰尔股份,20110420,6.2887,
002347.SZ,泰尔股份,20110421,6.3909,
002347.SZ,泰尔股份,20110422,6.2968,
002347.SZ,泰尔股份,20110425,6.1786,
002347.SZ,泰尔股份,20110426,6.192,
002347.SZ,泰尔股份,20110427,5.9797,
002347.SZ,泰尔股份,20110428,5.7942,
002347.SZ,泰尔股份,20110429,5.9528,
002347.SZ,泰尔股份,20110503,5.9985,
002347.SZ,泰尔股份,20110504,5.8426,
002347.SZ,泰尔股份,20110505,5.891,
002347.SZ,泰尔股份,20110506,5.9528,
002347.SZ,泰尔股份,20110509,6.1221,
002347.SZ,泰尔股份,20110510,6.1221,
002347.SZ,泰尔股份,20110511,6.0845,
002347.SZ,泰尔股份,20110512,5.9528,
002347.SZ,泰尔股份,20110513,6.0442,
002347.SZ,泰尔股份,20110516,6.0119,
002347.SZ,泰尔股份,20110517,6.02,
002347.SZ,泰尔股份,20110518,5.9958,
002347.SZ,泰尔股份,20110519,5.9394,
002347.SZ,泰尔股份,20110520,5.8937,
002347.SZ,泰尔股份,20110523,5.6787,
002347.SZ,泰尔股份,20110524,5.7271,
002347.SZ,泰尔股份,20110525,5.6706,
002347.SZ,泰尔股份,20110526,5.6142,
002347.SZ,泰尔股份,20110527,5.5174,
002347.SZ,泰尔股份,20110530,5.5443,
002347.SZ,泰尔股份,20110531,5.6249,
002347.SZ,泰尔股份,20110601,5.6303,
002347.SZ,泰尔股份,20110602,5.6303,
002347.SZ,泰尔股份,20110603,5.6679,
002347.SZ,泰尔股份,20110607,5.6894,
002347.SZ,泰尔股份,20110608,5.6867,
002347.SZ,泰尔股份,20110609,5.5631,
002347.SZ,泰尔股份,20110610,5.555,
002347.SZ,泰尔股份,20110613,5.5767,
002347.SZ,泰尔股份,20110614,5.6093,
002347.SZ,泰尔股份,20110615,5.7368,
002347.SZ,泰尔股份,20110616,5.7395,
002347.SZ,泰尔股份,20110617,5.8236,
002347.SZ,泰尔股份,20110620,5.4736,
002347.SZ,泰尔股份,20110621,5.5278,
002347.SZ,泰尔股份,20110622,5.5034,
002347.SZ,泰尔股份,20110623,5.5984,
002347.SZ,泰尔股份,20110624,5.6798,
002347.SZ,泰尔股份,20110627,5.7585,
002347.SZ,泰尔股份,20110628,5.7449,
002347.SZ,泰尔股份,20110629,5.7042,
002347.SZ,泰尔股份,20110630,5.7802,
002347.SZ,泰尔股份,20110701,5.7232,
002347.SZ,泰尔股份,20110704,5.8182,
002347.SZ,泰尔股份,20110705,5.8399,
002347.SZ,泰尔股份,20110706,5.8155,
002347.SZ,泰尔股份,20110707,5.8942,
002347.SZ,泰尔股份,20110708,5.9023,
002347.SZ,泰尔股份,20110711,5.9078,
002347.SZ,泰尔股份,20110712,5.7341,
002347.SZ,泰尔股份,20110713,5.8671,
002347.SZ,泰尔股份,20110714,5.9458,
002347.SZ,泰尔股份,20110715,6.0163,
002347.SZ,泰尔股份,20110718,5.9485,
002347.SZ,泰尔股份,20110719,5.8616,
002347.SZ,泰尔股份,20110720,5.9186,
002347.SZ,泰尔股份,20110721,5.8752,
002347.SZ,泰尔股份,20110722,5.9946,
002347.SZ,泰尔股份,20110725,5.8481,
002347.SZ,泰尔股份,20110726,5.7395,
002347.SZ,泰尔股份,20110727,5.7775,
002347.SZ,泰尔股份,20110728,5.7856,
002347.SZ,泰尔股份,20110729,5.7259,
002347.SZ,泰尔股份,20110801,5.7504,
002347.SZ,泰尔股份,20110802,5.6473,
002347.SZ,泰尔股份,20110803,5.6744,
002347.SZ,泰尔股份,20110804,5.7395,
002347.SZ,泰尔股份,20110805,5.6201,
002347.SZ,泰尔股份,20110808,5.2185,
002347.SZ,泰尔股份,20110809,5.1289,
002347.SZ,泰尔股份,20110810,5.2456,
002347.SZ,泰尔股份,20110811,5.3406,
002347.SZ,泰尔股份,20110812,5.5116,
002347.SZ,泰尔股份,20110815,5.5116,
002347.SZ,泰尔股份,20110816,5.517,
002347.SZ,泰尔股份,20110817,5.7449,
002347.SZ,泰尔股份,20110818,5.4871,
002347.SZ,泰尔股份,20110819,5.3949,
002347.SZ,泰尔股份,20110822,5.3433,
002347.SZ,泰尔股份,20110823,5.4139,
002347.SZ,泰尔股份,20110824,5.3623,
002347.SZ,泰尔股份,20110825,5.4681,
002347.SZ,泰尔股份,20110826,5.4899,
002347.SZ,泰尔股份,20110829,5.4057,
002347.SZ,泰尔股份,20110830,5.3569,
002347.SZ,泰尔股份,20110831,5.3867,
002347.SZ,泰尔股份,20110901,5.3515,
002347.SZ,泰尔股份,20110902,5.2728,
002347.SZ,泰尔股份,20110905,5.1018,
002347.SZ,泰尔股份,20110906,5.1181,
002347.SZ,泰尔股份,20110907,5.2076,
002347.SZ,泰尔股份,20110908,5.1154,
002347.SZ,泰尔股份,20110909,5.1561,
002347.SZ,泰尔股份,20110913,5.1289,
002347.SZ,泰尔股份,20110914,5.1913,
002347.SZ,泰尔股份,20110915,5.1723,
002347.SZ,泰尔股份,20110916,5.3162,
002347.SZ,泰尔股份,20110919,5.2103,
002347.SZ,泰尔股份,20110920,5.2239,
002347.SZ,泰尔股份,20110921,5.3515,
002347.SZ,泰尔股份,20110922,5.1561,
002347.SZ,泰尔股份,20110923,5.0747,
002347.SZ,泰尔股份,20110926,5.0068,
002347.SZ,泰尔股份,20110927,5.015,
002347.SZ,泰尔股份,20110928,4.977,
002347.SZ,泰尔股份,20110929,4.7761,
002347.SZ,泰尔股份,20110930,4.635,
002347.SZ,泰尔股份,20111010,4.6025,
002347.SZ,泰尔股份,20111011,4.6323,
002347.SZ,泰尔股份,20111012,4.806,
002347.SZ,泰尔股份,20111013,4.8169,
002347.SZ,泰尔股份,20111014,4.7897,
002347.SZ,泰尔股份,20111017,4.8657,
002347.SZ,泰尔股份,20111018,4.6974,
002347.SZ,泰尔股份,20111019,4.7056,
002347.SZ,泰尔股份,20111020,4.5021,
002347.SZ,泰尔股份,20111021,4.4179,
002347.SZ,泰尔股份,20111024,4.4722,
002347.SZ,泰尔股份,20111025,4.5808,
002347.SZ,泰尔股份,20111026,4.5726,
002347.SZ,泰尔股份,20111027,4.7083,
002347.SZ,泰尔股份,20111028,4.9145,
002347.SZ,泰尔股份,20111031,4.8521,
002347.SZ,泰尔股份,20111101,4.7626,
002347.SZ,泰尔股份,20111102,4.825,
002347.SZ,泰尔股份,20111103,4.8467,
002347.SZ,泰尔股份,20111104,4.8684,
002347.SZ,泰尔股份,20111107,4.863,
002347.SZ,泰尔股份,20111108,4.7816,
002347.SZ,泰尔股份,20111109,4.9227,
002347.SZ,泰尔股份,20111110,4.8766,
002347.SZ,泰尔股份,20111111,4.8711,
002347.SZ,泰尔股份,20111114,5.2918,
002347.SZ,泰尔股份,20111115,5.1751,
002347.SZ,泰尔股份,20111116,4.9607,
002347.SZ,泰尔股份,20111117,4.9824,
002347.SZ,泰尔股份,20111118,4.8277,
002347.SZ,泰尔股份,20111121,4.8331,
002347.SZ,泰尔股份,20111122,4.7761,
002347.SZ,泰尔股份,20111123,4.7463,
002347.SZ,泰尔股份,20111124,4.73,
002347.SZ,泰尔股份,20111125,4.6974,
002347.SZ,泰尔股份,20111128,4.7137,
002347.SZ,泰尔股份,20111129,4.7951,
002347.SZ,泰尔股份,20111130,4.5183,
002347.SZ,泰尔股份,20111201,4.6133,
002347.SZ,泰尔股份,20111202,4.5346,
002347.SZ,泰尔股份,20111205,4.3989,
002347.SZ,泰尔股份,20111206,4.4369,
002347.SZ,泰尔股份,20111207,4.4396,
002347.SZ,泰尔股份,20111208,4.4776,
002347.SZ,泰尔股份,20111209,4.4206,
002347.SZ,泰尔股份,20111212,4.5862,
002347.SZ,泰尔股份,20111213,4.6296,
002347.SZ,泰尔股份,20111214,4.7409,
002347.SZ,泰尔股份,20111215,4.266,
002347.SZ,泰尔股份,20111216,4.1628,
002347.SZ,泰尔股份,20111219,4.1357,
002347.SZ,泰尔股份,20111220,4.095,
002347.SZ,泰尔股份,20111221,3.9756,
002347.SZ,泰尔股份,20111222,3.8643,
002347.SZ,泰尔股份,20111223,3.9322,
002347.SZ,泰尔股份,20111226,3.8643,
002347.SZ,泰尔股份,20111227,3.7748,
002347.SZ,泰尔股份,20111228,3.7341,
002347.SZ,泰尔股份,20111229,3.6988,
002347.SZ,泰尔股份,20111230,3.7775,
002347.SZ,泰尔股份,20120104,3.8671,
002347.SZ,泰尔股份,20120105,4.057,
002347.SZ,泰尔股份,20120106,4.038,
002347.SZ,泰尔股份,20120109,4.228,
002347.SZ,泰尔股份,20120110,4.3745,
002347.SZ,泰尔股份,20120111,4.3365,
002347.SZ,泰尔股份,20120112,4.3908,
002347.SZ,泰尔股份,20120113,4.266,
002347.SZ,泰尔股份,20120116,4.1791,
002347.SZ,泰尔股份,20120117,4.3989,
002347.SZ,泰尔股份,20120118,4.1954,
002347.SZ,泰尔股份,20120119,4.1791,
002347.SZ,泰尔股份,20120120,4.3311,
002347.SZ,泰尔股份,20120130,4.4369,
002347.SZ,泰尔股份,20120131,4.5916,
002347.SZ,泰尔股份,20120201,4.4912,
002347.SZ,泰尔股份,20120202,4.673,
002347.SZ,泰尔股份,20120203,4.692,
002347.SZ,泰尔股份,20120206,4.6947,
002347.SZ,泰尔股份,20120207,4.6947,
002347.SZ,泰尔股份,20120208,4.7219,
002347.SZ,泰尔股份,20120209,4.8169,
002347.SZ,泰尔股份,20120210,5.0475,
002347.SZ,泰尔股份,20120213,5.3053,
002347.SZ,泰尔股份,20120214,5.2239,
002347.SZ,泰尔股份,20120215,5.2646,
002347.SZ,泰尔股份,20120216,4.8738,
002347.SZ,泰尔股份,20120217,4.7707,
002347.SZ,泰尔股份,20120220,4.7816,
002347.SZ,泰尔股份,20120221,4.7924,
002347.SZ,泰尔股份,20120222,4.882,
002347.SZ,泰尔股份,20120223,4.8793,
002347.SZ,泰尔股份,20120224,4.8657,
002347.SZ,泰尔股份,20120227,4.9335,
002347.SZ,泰尔股份,20120228,4.7707,
002347.SZ,泰尔股份,20120229,4.6242,
002347.SZ,泰尔股份,20120301,4.6947,
002347.SZ,泰尔股份,20120302,4.73,
002347.SZ,泰尔股份,20120305,4.6839,
002347.SZ,泰尔股份,20120306,4.5753,
002347.SZ,泰尔股份,20120307,4.6567,
002347.SZ,泰尔股份,20120308,4.6839,
002347.SZ,泰尔股份,20120309,4.7653,
002347.SZ,泰尔股份,20120312,4.7653,
002347.SZ,泰尔股份,20120313,4.7653,
002347.SZ,泰尔股份,20120314,4.5156,
002347.SZ,泰尔股份,20120315,4.3962,
002347.SZ,泰尔股份,20120316,4.4966,
002347.SZ,泰尔股份,20120319,4.5618,
002347.SZ,泰尔股份,20120320,4.4912,
002347.SZ,泰尔股份,20120321,4.5373,
002347.SZ,泰尔股份,20120322,4.5319,
002347.SZ,泰尔股份,20120323,4.4071,
002347.SZ,泰尔股份,20120326,4.3962,
002347.SZ,泰尔股份,20120327,4.4017,
002347.SZ,泰尔股份,20120328,4.1818,
002347.SZ,泰尔股份,20120329,4.0163,
002347.SZ,泰尔股份,20120330,4.0353,
002347.SZ,泰尔股份,20120405,4.1438,
002347.SZ,泰尔股份,20120406,4.1466,
002347.SZ,泰尔股份,20120409,4.1466,
002347.SZ,泰尔股份,20120410,4.1221,
002347.SZ,泰尔股份,20120411,4.1249,
002347.SZ,泰尔股份,20120412,4.2334,
002347.SZ,泰尔股份,20120413,4.2415,
002347.SZ,泰尔股份,20120416,4.2063,
002347.SZ,泰尔股份,20120417,4.1791,
002347.SZ,泰尔股份,20120418,4.266,
002347.SZ,泰尔股份,20120419,4.3012,
002347.SZ,泰尔股份,20120420,4.323,
002347.SZ,泰尔股份,20120423,4.2443,
002347.SZ,泰尔股份,20120424,4.1668,
002347.SZ,泰尔股份,20120425,4.1779,
002347.SZ,泰尔股份,20120426,4.1142,
002347.SZ,泰尔股份,20120427,4.117,
002347.SZ,泰尔股份,20120502,4.2221,
002347.SZ,泰尔股份,20120503,4.2692,
002347.SZ,泰尔股份,20120504,4.3024,
002347.SZ,泰尔股份,20120507,4.3245,
002347.SZ,泰尔股份,20120508,4.3024,
002347.SZ,泰尔股份,20120509,4.2138,
002347.SZ,泰尔股份,20120510,4.1917,
002347.SZ,泰尔股份,20120511,4.1972,
002347.SZ,泰尔股份,20120514,4.2111,
002347.SZ,泰尔股份,20120515,4.1862,
002347.SZ,泰尔股份,20120516,4.1723,
002347.SZ,泰尔股份,20120517,4.2304,
002347.SZ,泰尔股份,20120518,4.1281,
002347.SZ,泰尔股份,20120521,4.1225,
002347.SZ,泰尔股份,20120522,4.1834,
002347.SZ,泰尔股份,20120523,4.1447,
002347.SZ,泰尔股份,20120524,4.5375,
002347.SZ,泰尔股份,20120525,4.4379,
002347.SZ,泰尔股份,20120528,4.4296,
002347.SZ,泰尔股份,20120529,4.5569,
002347.SZ,泰尔股份,20120530,4.4988,
002347.SZ,泰尔股份,20120531,4.4103,
002347.SZ,泰尔股份,20120601,4.4047,
002347.SZ,泰尔股份,20120604,4.1917,
002347.SZ,泰尔股份,20120605,4.1751,
002347.SZ,泰尔股份,20120606,4.1889,
002347.SZ,泰尔股份,20120607,4.1862,
002347.SZ,泰尔股份,20120608,4.164,
002347.SZ,泰尔股份,20120611,4.2194,
002347.SZ,泰尔股份,20120612,4.1779,
002347.SZ,泰尔股份,20120613,4.2415,
002347.SZ,泰尔股份,20120614,4.2028,
002347.SZ,泰尔股份,20120615,4.1972,
002347.SZ,泰尔股份,20120618,4.2304,
002347.SZ,泰尔股份,20120619,4.2387,
002347.SZ,泰尔股份,20120620,4.2498,
002347.SZ,泰尔股份,20120621,4.2498,
002347.SZ,泰尔股份,20120625,3.9897,
002347.SZ,泰尔股份,20120626,3.9565,
002347.SZ,泰尔股份,20120627,3.9454,
