代码,简称,日期,收盘价(元),
603118.SH,共进股份,20170315,17.2773,
603118.SH,共进股份,20170316,17.3809,
603118.SH,共进股份,20170317,17.2638,
603118.SH,共进股份,20170320,17.6824,
603118.SH,共进股份,20170321,17.7004,
603118.SH,共进股份,20170322,17.7544,
603118.SH,共进股份,20170323,18.1729,
603118.SH,共进股份,20170324,18.0379,
603118.SH,共进股份,20170327,18.0379,
603118.SH,共进股份,20170328,17.0928,
603118.SH,共进股份,20170329,16.9623,
603118.SH,共进股份,20170330,16.4358,
603118.SH,共进股份,20170331,16.5078,
603118.SH,共进股份,20170405,16.7328,
603118.SH,共进股份,20170406,16.6698,
603118.SH,共进股份,20170407,16.4403,
603118.SH,共进股份,20170410,15.7382,
603118.SH,共进股份,20170411,15.9047,
603118.SH,共进股份,20170412,15.7607,
603118.SH,共进股份,20170413,15.8057,
603118.SH,共进股份,20170414,15.6707,
603118.SH,共进股份,20170417,15.4006,
603118.SH,共进股份,20170418,15.3556,
603118.SH,共进股份,20170419,15.6077,
603118.SH,共进股份,20170420,15.5447,
603118.SH,共进股份,20170421,15.6617,
603118.SH,共进股份,20170424,15.4772,
603118.SH,共进股份,20170425,15.3151,
603118.SH,共进股份,20170426,14.6356,
603118.SH,共进股份,20170427,14.8966,
603118.SH,共进股份,20170428,14.8966,
603118.SH,共进股份,20170502,14.8471,
603118.SH,共进股份,20170503,14.9686,
603118.SH,共进股份,20170504,14.9281,
603118.SH,共进股份,20170505,15.1486,
603118.SH,共进股份,20170508,14.8516,
603118.SH,共进股份,20170509,15.0181,
603118.SH,共进股份,20170510,14.7301,
603118.SH,共进股份,20170511,14.6131,
603118.SH,共进股份,20170512,14.4826,
603118.SH,共进股份,20170515,14.478,
603118.SH,共进股份,20170516,14.8066,
603118.SH,共进股份,20170517,14.9416,
603118.SH,共进股份,20170518,14.9686,
603118.SH,共进股份,20170519,14.9191,
603118.SH,共进股份,20170522,14.4375,
603118.SH,共进股份,20170523,13.8165,
603118.SH,共进股份,20170524,13.731,
603118.SH,共进股份,20170525,13.857,
603118.SH,共进股份,20170526,14.163,
603118.SH,共进股份,20170531,14.127,
603118.SH,共进股份,20170601,13.569,
603118.SH,共进股份,20170602,14.01,
603118.SH,共进股份,20170605,14.01,
603118.SH,共进股份,20170606,14.04,
603118.SH,共进股份,20170607,14.42,
603118.SH,共进股份,20170608,14.08,
603118.SH,共进股份,20170609,13.82,
603118.SH,共进股份,20170612,13.08,
603118.SH,共进股份,20170613,13.11,
603118.SH,共进股份,20170614,13.14,
603118.SH,共进股份,20170615,13.51,
603118.SH,共进股份,20170616,13.4,
603118.SH,共进股份,20170619,13.29,
603118.SH,共进股份,20170620,13.43,
603118.SH,共进股份,20170621,13.55,
603118.SH,共进股份,20170622,13.23,
603118.SH,共进股份,20170623,13.16,
603118.SH,共进股份,20170626,13.44,
603118.SH,共进股份,20170627,13.46,
603118.SH,共进股份,20170628,13.6,
603118.SH,共进股份,20170629,13.6,
603118.SH,共进股份,20170630,13.63,
603118.SH,共进股份,20170703,13.7,
603118.SH,共进股份,20170704,13.65,
603118.SH,共进股份,20170705,13.68,
603118.SH,共进股份,20170706,13.6,
603118.SH,共进股份,20170707,13.7,
603118.SH,共进股份,20170710,13.48,
603118.SH,共进股份,20170711,13.28,
603118.SH,共进股份,20170712,13.18,
603118.SH,共进股份,20170713,13.15,
603118.SH,共进股份,20170714,13.01,
603118.SH,共进股份,20170717,11.92,
603118.SH,共进股份,20170718,11.92,
603118.SH,共进股份,20170719,11.94,
603118.SH,共进股份,20170720,11.84,
603118.SH,共进股份,20170721,11.73,
603118.SH,共进股份,20170724,11.7,
603118.SH,共进股份,20170725,11.88,
603118.SH,共进股份,20170726,11.73,
603118.SH,共进股份,20170727,12.16,
603118.SH,共进股份,20170728,12.05,
603118.SH,共进股份,20170731,12.07,
603118.SH,共进股份,20170801,12,
603118.SH,共进股份,20170802,11.8,
603118.SH,共进股份,20170803,11.85,
603118.SH,共进股份,20170804,11.75,
603118.SH,共进股份,20170807,11.74,
603118.SH,共进股份,20170808,11.86,
603118.SH,共进股份,20170809,11.97,
603118.SH,共进股份,20170810,11.81,
603118.SH,共进股份,20170811,11.71,
603118.SH,共进股份,20170814,12.04,
603118.SH,共进股份,20170815,12.17,
603118.SH,共进股份,20170816,12.02,
603118.SH,共进股份,20170817,12.55,
603118.SH,共进股份,20170818,12.36,
603118.SH,共进股份,20170821,12.34,
603118.SH,共进股份,20170822,12.15,
603118.SH,共进股份,20170823,12.14,
603118.SH,共进股份,20170824,11.93,
603118.SH,共进股份,20170825,12.11,
603118.SH,共进股份,20170828,12.22,
603118.SH,共进股份,20170829,12.07,
603118.SH,共进股份,20170830,11.99,
603118.SH,共进股份,20170831,11.91,
603118.SH,共进股份,20170901,11.97,
603118.SH,共进股份,20170904,12.08,
603118.SH,共进股份,20170905,12.27,
603118.SH,共进股份,20170906,12.23,
603118.SH,共进股份,20170907,12.42,
603118.SH,共进股份,20170908,12.59,
603118.SH,共进股份,20170911,12.8,
603118.SH,共进股份,20170912,12.52,
603118.SH,共进股份,20170913,12.62,
603118.SH,共进股份,20170914,12.5,
603118.SH,共进股份,20170915,12.43,
603118.SH,共进股份,20170918,12.5,
603118.SH,共进股份,20170919,12.33,
603118.SH,共进股份,20170920,12.37,
603118.SH,共进股份,20170921,12.76,
603118.SH,共进股份,20170922,13.27,
603118.SH,共进股份,20170925,12.92,
603118.SH,共进股份,20170926,12.89,
603118.SH,共进股份,20170927,13.59,
603118.SH,共进股份,20170928,13.64,
603118.SH,共进股份,20170929,13.74,
603118.SH,共进股份,20171009,13.62,
603118.SH,共进股份,20171010,13.42,
603118.SH,共进股份,20171011,13.09,
603118.SH,共进股份,20171012,13.24,
603118.SH,共进股份,20171013,13.18,
603118.SH,共进股份,20171016,12.37,
603118.SH,共进股份,20171017,12.28,
603118.SH,共进股份,20171018,12.05,
603118.SH,共进股份,20171019,11.94,
603118.SH,共进股份,20171020,12.08,
603118.SH,共进股份,20171023,12.09,
603118.SH,共进股份,20171024,11.88,
603118.SH,共进股份,20171025,11.98,
603118.SH,共进股份,20171026,12.13,
603118.SH,共进股份,20171027,11.97,
603118.SH,共进股份,20171030,10.77,
603118.SH,共进股份,20171031,10.67,
603118.SH,共进股份,20171101,10.51,
603118.SH,共进股份,20171102,10.12,
603118.SH,共进股份,20171103,10.27,
603118.SH,共进股份,20171106,10.31,
603118.SH,共进股份,20171107,10.36,
603118.SH,共进股份,20171108,10.36,
603118.SH,共进股份,20171109,10.4,
603118.SH,共进股份,20171110,10.46,
603118.SH,共进股份,20171113,10.17,
603118.SH,共进股份,20171114,10.07,
603118.SH,共进股份,20171115,10.56,
603118.SH,共进股份,20171116,10.38,
603118.SH,共进股份,20171117,9.72,
603118.SH,共进股份,20171120,9.58,
603118.SH,共进股份,20171121,9.43,
603118.SH,共进股份,20171122,9.59,
