代码,简称,日期,收盘价(元),
002280.SZ,联络互动,20100609,4.0724,
002280.SZ,联络互动,20100610,3.9411,
002280.SZ,联络互动,20100611,3.8067,
002280.SZ,联络互动,20100617,3.75,
002280.SZ,联络互动,20100618,3.9321,
002280.SZ,联络互动,20100621,3.744,
002280.SZ,联络互动,20100622,3.6753,
002280.SZ,联络互动,20100623,3.7843,
002280.SZ,联络互动,20100624,3.6455,
002280.SZ,联络互动,20100625,3.6112,
002280.SZ,联络互动,20100628,3.3887,
002280.SZ,联络互动,20100629,3.2499,
002280.SZ,联络互动,20100630,3.2409,
002280.SZ,联络互动,20100701,3.4335,
002280.SZ,联络互动,20100702,3.229,
002280.SZ,联络互动,20100705,3.0349,
002280.SZ,联络互动,20100706,3.1081,
002280.SZ,联络互动,20100707,3.2394,
002280.SZ,联络互动,20100708,3.1543,
002280.SZ,联络互动,20100709,3.2977,
002280.SZ,联络互动,20100712,3.6276,
002280.SZ,联络互动,20100713,3.8007,
002280.SZ,联络互动,20100714,3.8709,
002280.SZ,联络互动,20100715,3.6126,
002280.SZ,联络互动,20100716,3.5425,
002280.SZ,联络互动,20100719,3.6097,
002280.SZ,联络互动,20100720,3.7097,
002280.SZ,联络互动,20100721,3.7425,
002280.SZ,联络互动,20100722,3.7664,
002280.SZ,联络互动,20100723,3.6679,
002280.SZ,联络互动,20100726,3.7142,
002280.SZ,联络互动,20100727,3.6724,
002280.SZ,联络互动,20100728,3.7291,
002280.SZ,联络互动,20100729,3.7515,
002280.SZ,联络互动,20100730,3.6798,
002280.SZ,联络互动,20100802,3.853,
002280.SZ,联络互动,20100803,3.7022,
002280.SZ,联络互动,20100804,3.6903,
002280.SZ,联络互动,20100805,3.638,
002280.SZ,联络互动,20100806,3.7574,
002280.SZ,联络互动,20100809,3.9321,
002280.SZ,联络互动,20100810,3.7171,
002280.SZ,联络互动,20100811,4.0889,
002280.SZ,联络互动,20100812,4.4979,
002280.SZ,联络互动,20100813,4.3844,
002280.SZ,联络互动,20100816,4.374,
002280.SZ,联络互动,20100817,4.365,
002280.SZ,联络互动,20100818,4.2441,
002280.SZ,联络互动,20100819,4.2695,
002280.SZ,联络互动,20100820,4.0724,
002280.SZ,联络互动,20100823,4.0978,
002280.SZ,联络互动,20100824,4.1411,
002280.SZ,联络互动,20100825,3.956,
002280.SZ,联络互动,20100826,4.0247,
002280.SZ,联络互动,20100827,4.2023,
002280.SZ,联络互动,20100830,4.2799,
002280.SZ,联络互动,20100831,4.477,
002280.SZ,联络互动,20100901,4.3591,
002280.SZ,联络互动,20100902,4.3979,
002280.SZ,联络互动,20100903,4.3292,
002280.SZ,联络互动,20100906,4.3665,
002280.SZ,联络互动,20100907,4.6009,
002280.SZ,联络互动,20100908,4.6427,
002280.SZ,联络互动,20100909,4.6606,
002280.SZ,联络互动,20100910,4.5546,
002280.SZ,联络互动,20100913,4.5755,
002280.SZ,联络互动,20100914,4.4755,
002280.SZ,联络互动,20100915,4.3023,
002280.SZ,联络互动,20100916,4.1695,
002280.SZ,联络互动,20100917,4.1993,
002280.SZ,联络互动,20100920,4.156,
002280.SZ,联络互动,20100921,4.159,
002280.SZ,联络互动,20100927,4.2501,
002280.SZ,联络互动,20100928,4.1336,
002280.SZ,联络互动,20100929,3.9978,
002280.SZ,联络互动,20100930,3.9888,
002280.SZ,联络互动,20101008,4.1665,
002280.SZ,联络互动,20101011,4.1172,
002280.SZ,联络互动,20101012,4.3023,
002280.SZ,联络互动,20101013,4.2635,
002280.SZ,联络互动,20101014,4.0396,
002280.SZ,联络互动,20101015,3.9082,
002280.SZ,联络互动,20101018,3.6709,
002280.SZ,联络互动,20101019,3.9082,
002280.SZ,联络互动,20101020,3.9635,
002280.SZ,联络互动,20101021,3.9381,
002280.SZ,联络互动,20101022,4.1023,
002280.SZ,联络互动,20101025,4.1501,
002280.SZ,联络互动,20101026,4.1098,
002280.SZ,联络互动,20101027,4.0739,
002280.SZ,联络互动,20101028,3.9679,
002280.SZ,联络互动,20101029,4.0247,
002280.SZ,联络互动,20101101,4.0754,
002280.SZ,联络互动,20101102,3.9844,
002280.SZ,联络互动,20101103,3.8605,
002280.SZ,联络互动,20101104,3.9441,
002280.SZ,联络互动,20101105,4.0202,
002280.SZ,联络互动,20101108,4.1844,
002280.SZ,联络互动,20101109,4.2083,
002280.SZ,联络互动,20101110,4.3188,
002280.SZ,联络互动,20101111,4.1799,
002280.SZ,联络互动,20101112,3.8082,
002280.SZ,联络互动,20101115,3.9008,
002280.SZ,联络互动,20101116,3.7694,
002280.SZ,联络互动,20101117,3.753,
002280.SZ,联络互动,20101118,3.8007,
002280.SZ,联络互动,20101119,3.9172,
002280.SZ,联络互动,20101122,4.1575,
002280.SZ,联络互动,20101123,4.2128,
002280.SZ,联络互动,20101124,4.1829,
002280.SZ,联络互动,20101125,4.1501,
002280.SZ,联络互动,20101126,4.0172,
002280.SZ,联络互动,20101129,4.053,
002280.SZ,联络互动,20101130,3.9739,
002280.SZ,联络互动,20101201,3.9321,
002280.SZ,联络互动,20101202,3.9605,
002280.SZ,联络互动,20101203,3.8963,
002280.SZ,联络互动,20101206,3.856,
002280.SZ,联络互动,20101207,3.9455,
002280.SZ,联络互动,20101208,3.8664,
002280.SZ,联络互动,20101209,3.7589,
002280.SZ,联络互动,20101210,3.8142,
002280.SZ,联络互动,20101213,3.9441,
002280.SZ,联络互动,20101214,3.9829,
002280.SZ,联络互动,20101215,3.9261,
002280.SZ,联络互动,20101216,3.9724,
002280.SZ,联络互动,20101217,3.9261,
002280.SZ,联络互动,20101220,3.844,
002280.SZ,联络互动,20101221,3.8724,
002280.SZ,联络互动,20101222,3.8097,
002280.SZ,联络互动,20101223,3.7321,
002280.SZ,联络互动,20101224,3.635,
002280.SZ,联络互动,20101227,3.4335,
002280.SZ,联络互动,20101228,3.323,
002280.SZ,联络互动,20101229,3.4275,
002280.SZ,联络互动,20101230,3.4111,
002280.SZ,联络互动,20101231,3.5022,
002280.SZ,联络互动,20110104,3.5111,
002280.SZ,联络互动,20110105,3.4708,
002280.SZ,联络互动,20110106,3.4663,
002280.SZ,联络互动,20110107,3.5783,
002280.SZ,联络互动,20110110,3.5231,
002280.SZ,联络互动,20110111,3.4634,
002280.SZ,联络互动,20110112,3.4663,
002280.SZ,联络互动,20110113,3.4484,
002280.SZ,联络互动,20110114,3.4036,
002280.SZ,联络互动,20110117,3.1917,
002280.SZ,联络互动,20110118,3.1991,
002280.SZ,联络互动,20110119,3.2454,
002280.SZ,联络互动,20110120,3.0678,
002280.SZ,联络互动,20110121,3.1155,
002280.SZ,联络互动,20110124,2.9857,
002280.SZ,联络互动,20110125,2.9259,
002280.SZ,联络互动,20110126,2.9767,
002280.SZ,联络互动,20110127,3.1334,
002280.SZ,联络互动,20110128,3.1469,
002280.SZ,联络互动,20110131,3.1648,
002280.SZ,联络互动,20110201,3.1708,
002280.SZ,联络互动,20110209,3.0827,
002280.SZ,联络互动,20110210,3.1738,
002280.SZ,联络互动,20110211,3.2245,
002280.SZ,联络互动,20110214,3.3245,
002280.SZ,联络互动,20110215,3.2962,
002280.SZ,联络互动,20110216,3.3454,
002280.SZ,联络互动,20110217,3.32,
002280.SZ,联络互动,20110218,3.2992,
002280.SZ,联络互动,20110221,3.329,
002280.SZ,联络互动,20110222,3.2544,
002280.SZ,联络互动,20110223,3.2394,
002280.SZ,联络互动,20110224,3.2618,
002280.SZ,联络互动,20110225,3.4335,
002280.SZ,联络互动,20110228,3.3977,
002280.SZ,联络互动,20110301,3.4141,
002280.SZ,联络互动,20110302,3.4036,
002280.SZ,联络互动,20110303,3.5052,
002280.SZ,联络互动,20110304,3.5455,
002280.SZ,联络互动,20110307,3.5037,
002280.SZ,联络互动,20110308,3.4932,
002280.SZ,联络互动,20110309,3.5201,
002280.SZ,联络互动,20110310,3.4395,
002280.SZ,联络互动,20110311,3.4051,
002280.SZ,联络互动,20110314,3.4305,
002280.SZ,联络互动,20110315,3.3618,
002280.SZ,联络互动,20110316,3.4231,
002280.SZ,联络互动,20110317,3.3813,
002280.SZ,联络互动,20110318,3.3633,
002280.SZ,联络互动,20110321,3.6141,
002280.SZ,联络互动,20110322,3.532,
002280.SZ,联络互动,20110323,3.5604,
002280.SZ,联络互动,20110324,3.5679,
002280.SZ,联络互动,20110325,3.5305,
002280.SZ,联络互动,20110328,3.4783,
002280.SZ,联络互动,20110329,3.3723,
002280.SZ,联络互动,20110330,3.3753,
002280.SZ,联络互动,20110331,3.3813,
002280.SZ,联络互动,20110401,3.4081,
002280.SZ,联络互动,20110406,3.3902,
002280.SZ,联络互动,20110407,3.4275,
002280.SZ,联络互动,20110408,3.4887,
002280.SZ,联络互动,20110411,3.3902,
002280.SZ,联络互动,20110412,3.4096,
002280.SZ,联络互动,20110413,3.4111,
002280.SZ,联络互动,20110414,3.4051,
002280.SZ,联络互动,20110415,3.4081,
002280.SZ,联络互动,20110418,3.3454,
002280.SZ,联络互动,20110419,3.3454,
002280.SZ,联络互动,20110420,3.2633,
002280.SZ,联络互动,20110421,3.2857,
002280.SZ,联络互动,20110422,3.1917,
002280.SZ,联络互动,20110425,3.0827,
002280.SZ,联络互动,20110426,3.0618,
002280.SZ,联络互动,20110427,3.023,
002280.SZ,联络互动,20110428,2.8364,
002280.SZ,联络互动,20110429,2.942,
002280.SZ,联络互动,20110503,2.9269,
002280.SZ,联络互动,20110504,2.8545,
002280.SZ,联络互动,20110505,2.8711,
002280.SZ,联络互动,20110506,3.0898,
002280.SZ,联络互动,20110509,3.0551,
002280.SZ,联络互动,20110510,3.0053,
002280.SZ,联络互动,20110511,3.031,
002280.SZ,联络互动,20110512,2.9254,
002280.SZ,联络互动,20110513,2.9314,
002280.SZ,联络互动,20110516,2.939,
002280.SZ,联络互动,20110517,2.8937,
002280.SZ,联络互动,20110518,2.8892,
002280.SZ,联络互动,20110519,2.8907,
002280.SZ,联络互动,20110520,2.8997,
002280.SZ,联络互动,20110523,2.7911,
002280.SZ,联络互动,20110524,2.7308,
002280.SZ,联络互动,20110525,2.6749,
002280.SZ,联络互动,20110526,2.6885,
002280.SZ,联络互动,20110527,2.5392,
002280.SZ,联络互动,20110530,2.4894,
002280.SZ,联络互动,20110531,2.5392,
002280.SZ,联络互动,20110601,2.6146,
002280.SZ,联络互动,20110602,2.5678,
002280.SZ,联络互动,20110603,2.6191,
002280.SZ,联络互动,20110607,2.6206,
002280.SZ,联络互动,20110608,2.6025,
002280.SZ,联络互动,20110609,2.595,
002280.SZ,联络互动,20110610,2.6252,
002280.SZ,联络互动,20110613,2.6176,
002280.SZ,联络互动,20110614,2.6206,
002280.SZ,联络互动,20110615,2.6025,
002280.SZ,联络互动,20110616,2.5648,
002280.SZ,联络互动,20110617,2.5467,
002280.SZ,联络互动,20110620,2.5558,
002280.SZ,联络互动,20110621,2.7881,
002280.SZ,联络互动,20110622,2.9012,
002280.SZ,联络互动,20110623,2.859,
002280.SZ,联络互动,20110624,2.8847,
002280.SZ,联络互动,20110627,2.8801,
002280.SZ,联络互动,20110628,2.8213,
002280.SZ,联络互动,20110629,2.9194,
002280.SZ,联络互动,20110630,2.9012,
002280.SZ,联络互动,20110701,2.9058,
002280.SZ,联络互动,20110704,2.9541,
002280.SZ,联络互动,20110705,2.9269,
002280.SZ,联络互动,20110706,2.8952,
002280.SZ,联络互动,20110707,2.8756,
002280.SZ,联络互动,20110708,2.8364,
002280.SZ,联络互动,20110711,2.8484,
002280.SZ,联络互动,20110712,2.8032,
002280.SZ,联络互动,20110713,2.8515,
002280.SZ,联络互动,20110714,2.9359,
002280.SZ,联络互动,20110715,2.9299,
002280.SZ,联络互动,20110718,2.9043,
002280.SZ,联络互动,20110719,2.8334,
002280.SZ,联络互动,20110720,2.853,
002280.SZ,联络互动,20110721,2.7413,
002280.SZ,联络互动,20110722,2.7338,
002280.SZ,联络互动,20110725,2.5905,
002280.SZ,联络互动,20110726,2.6101,
002280.SZ,联络互动,20110727,2.6387,
002280.SZ,联络互动,20110728,2.6418,
002280.SZ,联络互动,20110729,2.6357,
002280.SZ,联络互动,20110801,2.6478,
002280.SZ,联络互动,20110802,2.5935,
002280.SZ,联络互动,20110803,2.6071,
002280.SZ,联络互动,20110804,2.6644,
002280.SZ,联络互动,20110805,2.5633,
002280.SZ,联络互动,20110808,2.3883,
002280.SZ,联络互动,20110809,2.3159,
002280.SZ,联络互动,20110810,2.5482,
002280.SZ,联络互动,20110811,2.5814,
002280.SZ,联络互动,20110812,2.5573,
002280.SZ,联络互动,20110815,2.5769,
002280.SZ,联络互动,20110816,2.5361,
002280.SZ,联络互动,20110817,2.5271,
002280.SZ,联络互动,20110818,2.4441,
002280.SZ,联络互动,20110819,2.3928,
002280.SZ,联络互动,20110822,2.4019,
002280.SZ,联络互动,20110823,2.4909,
002280.SZ,联络互动,20110824,2.4833,
002280.SZ,联络互动,20110825,2.5271,
002280.SZ,联络互动,20110826,2.5316,
002280.SZ,联络互动,20110829,2.5286,
002280.SZ,联络互动,20110830,2.5618,
002280.SZ,联络互动,20110831,2.4954,
002280.SZ,联络互动,20110901,2.4818,
002280.SZ,联络互动,20110902,2.4441,
002280.SZ,联络互动,20110905,2.3823,
002280.SZ,联络互动,20110906,2.3234,
002280.SZ,联络互动,20110907,2.3958,
002280.SZ,联络互动,20110908,2.4034,
002280.SZ,联络互动,20110909,2.3611,
002280.SZ,联络互动,20110913,2.343,
002280.SZ,联络互动,20110914,2.3853,
002280.SZ,联络互动,20110915,2.4004,
002280.SZ,联络互动,20110916,2.4049,
002280.SZ,联络互动,20110919,2.331,
002280.SZ,联络互动,20110920,2.3445,
002280.SZ,联络互动,20110921,2.4064,
002280.SZ,联络互动,20110922,2.3476,
002280.SZ,联络互动,20110923,2.3144,
002280.SZ,联络互动,20110926,2.2872,
002280.SZ,联络互动,20110927,2.4894,
002280.SZ,联络互动,20110928,2.5346,
002280.SZ,联络互动,20110929,2.3129,
002280.SZ,联络互动,20110930,2.2178,
002280.SZ,联络互动,20111010,2.1469,
002280.SZ,联络互动,20111011,2.1665,
002280.SZ,联络互动,20111012,2.2299,
002280.SZ,联络互动,20111013,2.2691,
002280.SZ,联络互动,20111014,2.2465,
002280.SZ,联络互动,20111017,2.2797,
002280.SZ,联络互动,20111018,2.1952,
002280.SZ,联络互动,20111019,2.1997,
002280.SZ,联络互动,20111020,2.1394,
002280.SZ,联络互动,20111021,2.085,
002280.SZ,联络互动,20111024,2.1499,
002280.SZ,联络互动,20111025,2.1891,
002280.SZ,联络互动,20111026,2.2072,
002280.SZ,联络互动,20111027,2.2088,
002280.SZ,联络互动,20111028,2.248,
002280.SZ,联络互动,20111031,2.4351,
002280.SZ,联络互动,20111101,2.3868,
002280.SZ,联络互动,20111102,2.5497,
002280.SZ,联络互动,20111103,2.5271,
002280.SZ,联络互动,20111104,2.5874,
002280.SZ,联络互动,20111107,2.5452,
002280.SZ,联络互动,20111108,2.4517,
002280.SZ,联络互动,20111109,2.5226,
002280.SZ,联络互动,20111110,2.592,
002280.SZ,联络互动,20111111,2.5422,
002280.SZ,联络互动,20111114,2.6071,
002280.SZ,联络互动,20111115,2.592,
002280.SZ,联络互动,20111116,2.4698,
002280.SZ,联络互动,20111117,2.4758,
002280.SZ,联络互动,20111118,2.3747,
002280.SZ,联络互动,20111121,2.3958,
002280.SZ,联络互动,20111122,2.4064,
002280.SZ,联络互动,20111123,2.3868,
002280.SZ,联络互动,20111124,2.3853,
002280.SZ,联络互动,20111125,2.3626,
002280.SZ,联络互动,20111128,2.3521,
002280.SZ,联络互动,20111129,2.3838,
002280.SZ,联络互动,20111130,2.3838,
002280.SZ,联络互动,20111201,2.4592,
002280.SZ,联络互动,20111202,2.34,
002280.SZ,联络互动,20111205,2.1575,
002280.SZ,联络互动,20111206,2.1575,
002280.SZ,联络互动,20111207,2.1439,
002280.SZ,联络互动,20111208,2.1544,
002280.SZ,联络互动,20111209,2.1212,
002280.SZ,联络互动,20111212,2.1137,
002280.SZ,联络互动,20111213,2.0277,
002280.SZ,联络互动,20111214,1.9855,
002280.SZ,联络互动,20111215,1.9311,
002280.SZ,联络互动,20111216,1.996,
002280.SZ,联络互动,20111219,2.0021,
002280.SZ,联络互动,20111220,1.99,
002280.SZ,联络互动,20111221,1.8859,
002280.SZ,联络互动,20111222,1.7848,
002280.SZ,联络互动,20111223,1.8225,
002280.SZ,联络互动,20111226,1.8497,
002280.SZ,联络互动,20111227,1.7667,
002280.SZ,联络互动,20111228,1.7411,
002280.SZ,联络互动,20111229,1.7607,
002280.SZ,联络互动,20111230,1.7727,
002280.SZ,联络互动,20120104,1.7516,
002280.SZ,联络互动,20120105,1.6596,
002280.SZ,联络互动,20120106,1.6717,
002280.SZ,联络互动,20120109,1.7486,
002280.SZ,联络互动,20120110,1.8195,
002280.SZ,联络互动,20120111,2.0021,
002280.SZ,联络互动,20120112,2.1333,
002280.SZ,联络互动,20120113,2.0805,
002280.SZ,联络互动,20120116,1.8723,
002280.SZ,联络互动,20120117,1.9794,
002280.SZ,联络互动,20120118,1.904,
002280.SZ,联络互动,20120119,1.8633,
002280.SZ,联络互动,20120120,1.8346,
002280.SZ,联络互动,20120130,1.9191,
002280.SZ,联络互动,20120131,1.904,
002280.SZ,联络互动,20120201,1.8436,
002280.SZ,联络互动,20120202,1.8995,
002280.SZ,联络互动,20120203,1.9462,
002280.SZ,联络互动,20120206,1.9583,
002280.SZ,联络互动,20120207,1.9161,
002280.SZ,联络互动,20120208,1.9779,
002280.SZ,联络互动,20120209,2.0066,
002280.SZ,联络互动,20120210,2.0005,
002280.SZ,联络互动,20120213,2.0247,
002280.SZ,联络互动,20120214,2.082,
002280.SZ,联络互动,20120215,2.1333,
002280.SZ,联络互动,20120216,2.0624,
002280.SZ,联络互动,20120217,2.0187,
002280.SZ,联络互动,20120220,2.0352,
002280.SZ,联络互动,20120221,2.073,
002280.SZ,联络互动,20120222,2.1303,
002280.SZ,联络互动,20120223,2.1107,
002280.SZ,联络互动,20120224,2.1273,
002280.SZ,联络互动,20120227,2.1137,
002280.SZ,联络互动,20120228,2.0881,
002280.SZ,联络互动,20120229,2.0549,
002280.SZ,联络互动,20120301,2.0911,
002280.SZ,联络互动,20120302,2.1228,
002280.SZ,联络互动,20120305,2.0896,
002280.SZ,联络互动,20120306,2.0473,
002280.SZ,联络互动,20120307,2.0473,
002280.SZ,联络互动,20120308,2.0715,
002280.SZ,联络互动,20120309,2.1348,
002280.SZ,联络互动,20120312,2.1394,
002280.SZ,联络互动,20120313,2.1786,
002280.SZ,联络互动,20120314,2.0398,
002280.SZ,联络互动,20120315,1.9809,
002280.SZ,联络互动,20120316,2.0368,
002280.SZ,联络互动,20120319,2.0926,
002280.SZ,联络互动,20120320,2.2148,
002280.SZ,联络互动,20120321,2.1695,
002280.SZ,联络互动,20120322,2.248,
002280.SZ,联络互动,20120323,2.171,
002280.SZ,联络互动,20120326,2.0624,
002280.SZ,联络互动,20120327,2.0941,
002280.SZ,联络互动,20120328,2.0036,
002280.SZ,联络互动,20120329,1.8436,
002280.SZ,联络互动,20120330,1.815,
002280.SZ,联络互动,20120405,1.8783,
002280.SZ,联络互动,20120406,1.9311,
002280.SZ,联络互动,20120409,1.9462,
002280.SZ,联络互动,20120410,1.9447,
002280.SZ,联络互动,20120411,1.9824,
