代码,简称,日期,收盘价(元),
000985.SZ,大庆华科,20001027,13.9213,
000985.SZ,大庆华科,20001030,14.0136,
000985.SZ,大庆华科,20001031,13.6259,
000985.SZ,大庆华科,20001101,13.7798,
000985.SZ,大庆华科,20001102,13.7982,
000985.SZ,大庆华科,20001103,14.1244,
000985.SZ,大庆华科,20001106,14.2167,
000985.SZ,大庆华科,20001107,14.1859,
000985.SZ,大庆华科,20001108,14.2536,
000985.SZ,大庆华科,20001109,14.3336,
000985.SZ,大庆华科,20001110,14.0998,
000985.SZ,大庆华科,20001113,14.1121,
000985.SZ,大庆华科,20001114,14.1429,
000985.SZ,大庆华科,20001115,13.9828,
000985.SZ,大庆华科,20001116,13.9952,
000985.SZ,大庆华科,20001117,14.1675,
000985.SZ,大庆华科,20001120,14.069,
000985.SZ,大庆华科,20001121,14.0875,
000985.SZ,大庆华科,20001122,14.4321,
000985.SZ,大庆华科,20001123,14.4506,
000985.SZ,大庆华科,20001124,14.0075,
000985.SZ,大庆华科,20001127,13.8228,
000985.SZ,大庆华科,20001128,14.0321,
000985.SZ,大庆华科,20001129,13.9275,
000985.SZ,大庆华科,20001130,13.9275,
000985.SZ,大庆华科,20001201,14.0136,
000985.SZ,大庆华科,20001204,14.1182,
000985.SZ,大庆华科,20001205,14.1921,
000985.SZ,大庆华科,20001206,14.0321,
000985.SZ,大庆华科,20001207,14.0629,
000985.SZ,大庆华科,20001208,14.1059,
000985.SZ,大庆华科,20001211,13.9028,
000985.SZ,大庆华科,20001212,14.2598,
000985.SZ,大庆华科,20001213,14.6044,
000985.SZ,大庆华科,20001214,14.4198,
000985.SZ,大庆华科,20001215,15.1891,
000985.SZ,大庆华科,20001218,15.3368,
000985.SZ,大庆华科,20001219,15.3491,
000985.SZ,大庆华科,20001220,15.8969,
000985.SZ,大庆华科,20001221,15.8353,
000985.SZ,大庆华科,20001222,15.3614,
000985.SZ,大庆华科,20001225,15.4476,
000985.SZ,大庆华科,20001226,15.903,
000985.SZ,大庆华科,20001227,15.5461,
000985.SZ,大庆华科,20001228,15.4538,
000985.SZ,大庆华科,20001229,15.4845,
000985.SZ,大庆华科,20010102,16.2969,
000985.SZ,大庆华科,20010103,16.42,
000985.SZ,大庆华科,20010104,16.2231,
000985.SZ,大庆华科,20010105,16.7031,
000985.SZ,大庆华科,20010108,16.2415,
000985.SZ,大庆华科,20010109,16.0815,
000985.SZ,大庆华科,20010110,16.9124,
000985.SZ,大庆华科,20010111,17.2139,
000985.SZ,大庆华科,20010112,17.4109,
000985.SZ,大庆华科,20010115,15.94,
000985.SZ,大庆华科,20010116,15.5215,
000985.SZ,大庆华科,20010117,14.9922,
000985.SZ,大庆华科,20010118,15.2937,
000985.SZ,大庆华科,20010119,15.2691,
000985.SZ,大庆华科,20010205,14.3583,
000985.SZ,大庆华科,20010206,14.5244,
000985.SZ,大庆华科,20010207,14.0259,
000985.SZ,大庆华科,20010208,13.8413,
000985.SZ,大庆华科,20010209,14.3152,
000985.SZ,大庆华科,20010212,14.2967,
000985.SZ,大庆华科,20010213,14.3213,
000985.SZ,大庆华科,20010214,14.2967,
000985.SZ,大庆华科,20010215,14.1552,
000985.SZ,大庆华科,20010216,14.426,
000985.SZ,大庆华科,20010219,14.426,
000985.SZ,大庆华科,20010220,14.1613,
000985.SZ,大庆华科,20010221,14.0752,
000985.SZ,大庆华科,20010222,14.2106,
000985.SZ,大庆华科,20010223,14.426,
000985.SZ,大庆华科,20010226,14.8568,
000985.SZ,大庆华科,20010227,14.7768,
000985.SZ,大庆华科,20010228,14.7398,
000985.SZ,大庆华科,20010301,14.5983,
000985.SZ,大庆华科,20010302,14.6906,
000985.SZ,大庆华科,20010305,14.506,
000985.SZ,大庆华科,20010306,14.3767,
000985.SZ,大庆华科,20010307,14.2906,
000985.SZ,大庆华科,20010308,14.4814,
000985.SZ,大庆华科,20010309,14.6044,
000985.SZ,大庆华科,20010312,14.4321,
000985.SZ,大庆华科,20010313,14.3767,
000985.SZ,大庆华科,20010314,14.506,
000985.SZ,大庆华科,20010315,14.6475,
000985.SZ,大庆华科,20010316,14.506,
000985.SZ,大庆华科,20010319,14.3829,
000985.SZ,大庆华科,20010320,14.4075,
000985.SZ,大庆华科,20010321,14.6229,
000985.SZ,大庆华科,20010322,15.103,
000985.SZ,大庆华科,20010323,14.666,
000985.SZ,大庆华科,20010326,14.9245,
000985.SZ,大庆华科,20010327,15.3491,
000985.SZ,大庆华科,20010328,15.4107,
000985.SZ,大庆华科,20010329,15.2507,
000985.SZ,大庆华科,20010330,15.3614,
000985.SZ,大庆华科,20010402,15.3861,
000985.SZ,大庆华科,20010403,15.2137,
000985.SZ,大庆华科,20010404,14.7706,
000985.SZ,大庆华科,20010405,14.9676,
000985.SZ,大庆华科,20010406,14.906,
000985.SZ,大庆华科,20010409,14.8937,
000985.SZ,大庆华科,20010410,15.0537,
000985.SZ,大庆华科,20010411,14.9245,
000985.SZ,大庆华科,20010412,15.0476,
000985.SZ,大庆华科,20010413,15.0845,
000985.SZ,大庆华科,20010416,15.0845,
000985.SZ,大庆华科,20010417,15.5215,
000985.SZ,大庆华科,20010418,15.3984,
000985.SZ,大庆华科,20010419,15.6384,
000985.SZ,大庆华科,20010420,15.5399,
000985.SZ,大庆华科,20010423,15.3491,
000985.SZ,大庆华科,20010424,15.3922,
000985.SZ,大庆华科,20010425,15.0045,
000985.SZ,大庆华科,20010426,14.7891,
000985.SZ,大庆华科,20010427,14.9306,
000985.SZ,大庆华科,20010430,15.066,
000985.SZ,大庆华科,20010508,15.103,
000985.SZ,大庆华科,20010509,15.0168,
000985.SZ,大庆华科,20010510,15.0045,
000985.SZ,大庆华科,20010511,15.3676,
000985.SZ,大庆华科,20010514,15.5091,
000985.SZ,大庆华科,20010515,15.6999,
000985.SZ,大庆华科,20010516,15.583,
000985.SZ,大庆华科,20010517,15.5276,
000985.SZ,大庆华科,20010518,15.8446,
000985.SZ,大庆华科,20010521,15.9814,
000985.SZ,大庆华科,20010522,15.7265,
000985.SZ,大庆华科,20010523,15.54,
000985.SZ,大庆华科,20010524,15.6146,
000985.SZ,大庆华科,20010525,15.5276,
000985.SZ,大庆华科,20010528,15.3225,
000985.SZ,大庆华科,20010529,15.3784,
000985.SZ,大庆华科,20010530,15.7265,
000985.SZ,大庆华科,20010531,15.6457,
000985.SZ,大庆华科,20010601,15.7327,
000985.SZ,大庆华科,20010604,15.9006,
000985.SZ,大庆华科,20010605,16.1057,
000985.SZ,大庆华科,20010606,16.317,
000985.SZ,大庆华科,20010607,16.0995,
000985.SZ,大庆华科,20010608,15.9068,
000985.SZ,大庆华科,20010611,16.0125,
000985.SZ,大庆华科,20010612,16.3854,
000985.SZ,大庆华科,20010613,16.6527,
000985.SZ,大庆华科,20010614,16.1803,
000985.SZ,大庆华科,20010615,16.5719,
000985.SZ,大庆华科,20010618,16.1554,
000985.SZ,大庆华科,20010619,16.143,
000985.SZ,大庆华科,20010620,16.0125,
000985.SZ,大庆华科,20010621,16.3233,
000985.SZ,大庆华科,20010622,16.3419,
000985.SZ,大庆华科,20010625,16.516,
000985.SZ,大庆华科,20010626,16.547,
000985.SZ,大庆华科,20010627,16.4289,
000985.SZ,大庆华科,20010628,16.3295,
000985.SZ,大庆华科,20010629,16.1865,
000985.SZ,大庆华科,20010702,16.1616,
000985.SZ,大庆华科,20010703,16.3978,
000985.SZ,大庆华科,20010704,16.4165,
000985.SZ,大庆华科,20010705,16.1306,
000985.SZ,大庆华科,20010706,15.9565,
000985.SZ,大庆华科,20010709,15.9752,
000985.SZ,大庆华科,20010710,16.0746,
000985.SZ,大庆华科,20010711,15.8757,
000985.SZ,大庆华科,20010712,15.739,
000985.SZ,大庆华科,20010713,15.6208,
000985.SZ,大庆华科,20010716,15.3349,
000985.SZ,大庆华科,20010717,15.2417,
000985.SZ,大庆华科,20010718,15.3225,
000985.SZ,大庆华科,20010719,15.5214,
000985.SZ,大庆华科,20010720,15.6954,
000985.SZ,大庆华科,20010723,15.4281,
000985.SZ,大庆华科,20010724,15.1857,
000985.SZ,大庆华科,20010725,14.9371,
000985.SZ,大庆华科,20010726,14.6884,
000985.SZ,大庆华科,20010727,14.589,
000985.SZ,大庆华科,20010730,13.9363,
000985.SZ,大庆华科,20010731,13.6131,
000985.SZ,大庆华科,20010801,14.1725,
000985.SZ,大庆华科,20010802,14.042,
000985.SZ,大庆华科,20010803,14.1477,
000985.SZ,大庆华科,20010806,13.6442,
000985.SZ,大庆华科,20010807,13.8058,
000985.SZ,大庆华科,20010808,13.8804,
000985.SZ,大庆华科,20010809,14.0917,
000985.SZ,大庆华科,20010810,14.2658,
000985.SZ,大庆华科,20010813,14.2222,
000985.SZ,大庆华科,20010814,14.0793,
000985.SZ,大庆华科,20010815,14.1228,
000985.SZ,大庆华科,20010816,14.0233,
000985.SZ,大庆华科,20010817,14.0358,
000985.SZ,大庆华科,20010820,14.2347,
000985.SZ,大庆华科,20010821,14.3528,
000985.SZ,大庆华科,20010822,14.0109,
000985.SZ,大庆华科,20010823,14.0233,
000985.SZ,大庆华科,20010824,13.8679,
000985.SZ,大庆华科,20010827,12.9977,
000985.SZ,大庆华科,20010828,13.3147,
000985.SZ,大庆华科,20010829,13.1282,
000985.SZ,大庆华科,20010830,13.1282,
000985.SZ,大庆华科,20010831,12.9666,
000985.SZ,大庆华科,20010903,12.892,
000985.SZ,大庆华科,20010904,13.2898,
000985.SZ,大庆华科,20010905,13.495,
000985.SZ,大庆华科,20010906,13.669,
000985.SZ,大庆华科,20010907,13.2277,
000985.SZ,大庆华科,20010910,13.5633,
000985.SZ,大庆华科,20010911,13.5198,
000985.SZ,大庆华科,20010912,13.3334,
000985.SZ,大庆华科,20010913,13.3147,
000985.SZ,大庆华科,20010914,13.0536,
000985.SZ,大庆华科,20010917,12.7553,
000985.SZ,大庆华科,20010918,12.892,
000985.SZ,大庆华科,20010919,13.1842,
000985.SZ,大庆华科,20010920,13.0101,
000985.SZ,大庆华科,20010921,12.8982,
000985.SZ,大庆华科,20010924,12.8423,
000985.SZ,大庆华科,20010925,12.8982,
000985.SZ,大庆华科,20010926,12.8112,
000985.SZ,大庆华科,20010927,12.5253,
000985.SZ,大庆华科,20010928,12.4134,
000985.SZ,大庆华科,20011008,11.8229,
000985.SZ,大庆华科,20011009,11.9658,
000985.SZ,大庆华科,20011010,11.0521,
000985.SZ,大庆华科,20011011,10.8283,
000985.SZ,大庆华科,20011012,11.2883,
000985.SZ,大庆华科,20011015,11.195,
000985.SZ,大庆华科,20011016,10.9464,
000985.SZ,大庆华科,20011017,10.8345,
000985.SZ,大庆华科,20011018,11.0272,
000985.SZ,大庆华科,20011019,10.3807,
000985.SZ,大庆华科,20011022,10.0575,
000985.SZ,大庆华科,20011023,11.0645,
000985.SZ,大庆华科,20011024,11.8539,
000985.SZ,大庆华科,20011025,11.4748,
000985.SZ,大庆华科,20011026,11.4748,
000985.SZ,大庆华科,20011029,11.8664,
000985.SZ,大庆华科,20011030,11.6239,
000985.SZ,大庆华科,20011031,11.4685,
000985.SZ,大庆华科,20011101,11.7296,
000985.SZ,大庆华科,20011102,11.3815,
000985.SZ,大庆华科,20011105,11.2945,
000985.SZ,大庆华科,20011106,11.2261,
000985.SZ,大庆华科,20011107,10.5734,
000985.SZ,大庆华科,20011108,10.6045,
000985.SZ,大庆华科,20011109,10.8097,
000985.SZ,大庆华科,20011112,10.648,
000985.SZ,大庆华科,20011113,10.4429,
000985.SZ,大庆华科,20011114,10.5361,
000985.SZ,大庆华科,20011115,10.704,
000985.SZ,大庆华科,20011116,10.9402,
000985.SZ,大庆华科,20011119,11.1577,
000985.SZ,大庆华科,20011120,11.4064,
000985.SZ,大庆华科,20011121,11.3131,
000985.SZ,大庆华科,20011122,11.4126,
000985.SZ,大庆华科,20011123,11.2759,
000985.SZ,大庆华科,20011126,11.1577,
000985.SZ,大庆华科,20011127,11.2821,
000985.SZ,大庆华科,20011128,11.5431,
000985.SZ,大庆华科,20011129,11.4996,
000985.SZ,大庆华科,20011130,11.5804,
000985.SZ,大庆华科,20011203,11.7856,
000985.SZ,大庆华科,20011204,11.8415,
000985.SZ,大庆华科,20011205,11.5431,
000985.SZ,大庆华科,20011206,11.5929,
000985.SZ,大庆华科,20011207,11.6115,
000985.SZ,大庆华科,20011210,11.6115,
000985.SZ,大庆华科,20011211,11.3753,
000985.SZ,大庆华科,20011212,11.2386,
000985.SZ,大庆华科,20011213,11.0583,
000985.SZ,大庆华科,20011214,10.9775,
000985.SZ,大庆华科,20011217,11.0023,
000985.SZ,大庆华科,20011218,11.1142,
000985.SZ,大庆华科,20011219,10.8842,
000985.SZ,大庆华科,20011220,10.6605,
000985.SZ,大庆华科,20011221,10.5672,
000985.SZ,大庆华科,20011224,10.4553,
000985.SZ,大庆华科,20011225,10.6667,
000985.SZ,大庆华科,20011226,10.8034,
000985.SZ,大庆华科,20011227,11.0023,
000985.SZ,大庆华科,20011228,11.0148,
000985.SZ,大庆华科,20011231,10.9091,
000985.SZ,大庆华科,20020104,10.6294,
000985.SZ,大庆华科,20020107,10.7413,
000985.SZ,大庆华科,20020108,10.6915,
000985.SZ,大庆华科,20020109,10.561,
000985.SZ,大庆华科,20020110,10.6853,
000985.SZ,大庆华科,20020111,10.5237,
000985.SZ,大庆华科,20020114,10.2378,
000985.SZ,大庆华科,20020115,9.9891,
000985.SZ,大庆华科,20020116,10.0948,
000985.SZ,大庆华科,20020117,9.411,
000985.SZ,大庆华科,20020118,9.2556,
000985.SZ,大庆华科,20020121,9.0381,
000985.SZ,大庆华科,20020122,9.0754,
000985.SZ,大庆华科,20020123,9.8151,
000985.SZ,大庆华科,20020124,9.7964,
000985.SZ,大庆华科,20020125,9.8027,
000985.SZ,大庆华科,20020128,9.0443,
000985.SZ,大庆华科,20020129,9.3116,
000985.SZ,大庆华科,20020130,9.324,
000985.SZ,大庆华科,20020131,10.0389,
000985.SZ,大庆华科,20020201,9.927,
000985.SZ,大庆华科,20020204,10.0637,
000985.SZ,大庆华科,20020205,10.0202,
000985.SZ,大庆华科,20020206,9.9145,
000985.SZ,大庆华科,20020207,10.1756,
000985.SZ,大庆华科,20020208,10.1135,
000985.SZ,大庆华科,20020225,10.2129,
000985.SZ,大庆华科,20020226,9.7902,
000985.SZ,大庆华科,20020227,9.7218,
000985.SZ,大庆华科,20020228,9.7281,
000985.SZ,大庆华科,20020301,9.4981,
000985.SZ,大庆华科,20020304,9.5727,
000985.SZ,大庆华科,20020305,9.871,
000985.SZ,大庆华科,20020306,9.9581,
000985.SZ,大庆华科,20020307,10.1632,
000985.SZ,大庆华科,20020308,10.5237,
000985.SZ,大庆华科,20020311,10.704,
000985.SZ,大庆华科,20020312,10.3186,
000985.SZ,大庆华科,20020313,10.3932,
000985.SZ,大庆华科,20020314,11.0583,
000985.SZ,大庆华科,20020315,10.6729,
000985.SZ,大庆华科,20020318,10.5983,
000985.SZ,大庆华科,20020319,10.9153,
000985.SZ,大庆华科,20020320,10.9775,
000985.SZ,大庆华科,20020321,10.8842,
000985.SZ,大庆华科,20020322,10.6915,
000985.SZ,大庆华科,20020325,10.8221,
000985.SZ,大庆华科,20020326,10.5237,
000985.SZ,大庆华科,20020327,10.6605,
000985.SZ,大庆华科,20020328,10.5672,
000985.SZ,大庆华科,20020329,10.1197,
000985.SZ,大庆华科,20020401,10.1197,
000985.SZ,大庆华科,20020402,9.84,
000985.SZ,大庆华科,20020403,9.8959,
000985.SZ,大庆华科,20020404,10.3124,
000985.SZ,大庆华科,20020405,10.188,
000985.SZ,大庆华科,20020408,10.188,
000985.SZ,大庆华科,20020409,10.4616,
000985.SZ,大庆华科,20020410,10.5237,
000985.SZ,大庆华科,20020411,10.2751,
000985.SZ,大庆华科,20020412,10.2626,
000985.SZ,大庆华科,20020415,10.1321,
000985.SZ,大庆华科,20020416,10.188,
000985.SZ,大庆华科,20020417,10.1508,
000985.SZ,大庆华科,20020418,10.0451,
000985.SZ,大庆华科,20020419,10.1135,
000985.SZ,大庆华科,20020422,10.0699,
000985.SZ,大庆华科,20020423,10.0575,
000985.SZ,大庆华科,20020424,9.9021,
000985.SZ,大庆华科,20020425,9.871,
000985.SZ,大庆华科,20020426,10.0699,
000985.SZ,大庆华科,20020429,10.3248,
000985.SZ,大庆华科,20020430,10.2875,
000985.SZ,大庆华科,20020508,10.1943,
000985.SZ,大庆华科,20020509,10.2129,
000985.SZ,大庆华科,20020510,10.1632,
000985.SZ,大庆华科,20020513,10.0078,
000985.SZ,大庆华科,20020514,10.0016,
000985.SZ,大庆华科,20020515,9.9456,
000985.SZ,大庆华科,20020516,9.5292,
000985.SZ,大庆华科,20020517,9.6721,
000985.SZ,大庆华科,20020520,9.5727,
000985.SZ,大庆华科,20020521,9.927,
000985.SZ,大庆华科,20020522,9.7529,
000985.SZ,大庆华科,20020523,9.7716,
000985.SZ,大庆华科,20020524,9.6286,
000985.SZ,大庆华科,20020527,9.7032,
000985.SZ,大庆华科,20020528,9.7716,
000985.SZ,大庆华科,20020529,9.5651,
000985.SZ,大庆华科,20020530,9.5276,
000985.SZ,大庆华科,20020531,9.5589,
000985.SZ,大庆华科,20020603,9.2899,
000985.SZ,大庆华科,20020604,9.3524,
000985.SZ,大庆华科,20020605,9.1648,
000985.SZ,大庆华科,20020606,9.5026,
000985.SZ,大庆华科,20020607,9.5464,
000985.SZ,大庆华科,20020610,9.415,
000985.SZ,大庆华科,20020611,9.5401,
000985.SZ,大庆华科,20020612,9.4963,
000985.SZ,大庆华科,20020613,9.4838,
000985.SZ,大庆华科,20020614,9.3337,
000985.SZ,大庆华科,20020617,9.3337,
000985.SZ,大庆华科,20020618,9.4776,
000985.SZ,大庆华科,20020619,9.3712,
000985.SZ,大庆华科,20020620,9.4275,
000985.SZ,大庆华科,20020621,9.7716,
000985.SZ,大庆华科,20020624,10.7475,
000985.SZ,大庆华科,20020625,10.3409,
000985.SZ,大庆华科,20020626,10.5098,
000985.SZ,大庆华科,20020627,10.3596,
000985.SZ,大庆华科,20020628,10.2595,
000985.SZ,大庆华科,20020701,10.2345,
000985.SZ,大庆华科,20020702,10.272,
000985.SZ,大庆华科,20020703,10.222,
000985.SZ,大庆华科,20020704,10.1219,
000985.SZ,大庆华科,20020705,10.1469,
000985.SZ,大庆华科,20020708,10.1845,
000985.SZ,大庆华科,20020709,10.1532,
000985.SZ,大庆华科,20020710,9.9968,
000985.SZ,大庆华科,20020711,9.9718,
000985.SZ,大庆华科,20020712,9.9592,
000985.SZ,大庆华科,20020715,9.9467,
000985.SZ,大庆华科,20020716,9.9655,
000985.SZ,大庆华科,20020717,9.978,
000985.SZ,大庆华科,20020718,9.978,
000985.SZ,大庆华科,20020719,10.0218,
000985.SZ,大庆华科,20020722,9.8592,
000985.SZ,大庆华科,20020723,9.8341,
000985.SZ,大庆华科,20020724,9.734,
000985.SZ,大庆华科,20020725,9.7278,
000985.SZ,大庆华科,20020726,9.7966,
000985.SZ,大庆华科,20020729,9.9467,
000985.SZ,大庆华科,20020730,9.8529,
000985.SZ,大庆华科,20020731,9.7591,
000985.SZ,大庆华科,20020801,9.7403,
000985.SZ,大庆华科,20020802,9.8466,
000985.SZ,大庆华科,20020805,9.8466,
000985.SZ,大庆华科,20020806,9.9155,
000985.SZ,大庆华科,20020807,9.9217,
000985.SZ,大庆华科,20020808,9.8967,
000985.SZ,大庆华科,20020809,9.7215,
000985.SZ,大庆华科,20020812,9.7028,
000985.SZ,大庆华科,20020813,9.7028,
000985.SZ,大庆华科,20020814,9.7841,
000985.SZ,大庆华科,20020815,9.734,
000985.SZ,大庆华科,20020816,9.7716,
000985.SZ,大庆华科,20020819,9.7591,
000985.SZ,大庆华科,20020820,9.9155,
000985.SZ,大庆华科,20020821,10.1657,
000985.SZ,大庆华科,20020822,10.2595,
000985.SZ,大庆华科,20020823,10.1407,
000985.SZ,大庆华科,20020826,10.3221,
000985.SZ,大庆华科,20020827,10.7225,
000985.SZ,大庆华科,20020828,10.4785,
000985.SZ,大庆华科,20020829,10.2345,
000985.SZ,大庆华科,20020830,10.2345,
000985.SZ,大庆华科,20020902,10.2345,
000985.SZ,大庆华科,20020903,10.3721,
000985.SZ,大庆华科,20020904,10.2846,
000985.SZ,大庆华科,20020905,10.0781,
000985.SZ,大庆华科,20020906,10.0969,
000985.SZ,大庆华科,20020909,10.1031,
000985.SZ,大庆华科,20020910,10.1219,
000985.SZ,大庆华科,20020911,10.1031,
000985.SZ,大庆华科,20020912,10.1532,
000985.SZ,大庆华科,20020913,10.247,
000985.SZ,大庆华科,20020916,10.0093,
000985.SZ,大庆华科,20020917,10.0719,
000985.SZ,大庆华科,20020918,10.0093,
000985.SZ,大庆华科,20020919,10.1845,
000985.SZ,大庆华科,20020920,10.0719,
000985.SZ,大庆华科,20020923,10.0093,
000985.SZ,大庆华科,20020924,10.0218,
000985.SZ,大庆华科,20020925,10.003,
000985.SZ,大庆华科,20020926,9.928,
000985.SZ,大庆华科,20020927,9.8091,
000985.SZ,大庆华科,20021008,9.6339,
000985.SZ,大庆华科,20021009,9.5088,
000985.SZ,大庆华科,20021010,9.415,
000985.SZ,大庆华科,20021011,9.4275,
000985.SZ,大庆华科,20021014,9.4025,
000985.SZ,大庆华科,20021015,9.3962,
000985.SZ,大庆华科,20021016,9.4776,
000985.SZ,大庆华科,20021017,9.39,
000985.SZ,大庆华科,20021018,9.3337,
000985.SZ,大庆华科,20021021,9.3337,
000985.SZ,大庆华科,20021022,9.5151,
000985.SZ,大庆华科,20021023,9.5088,
000985.SZ,大庆华科,20021024,9.4525,
000985.SZ,大庆华科,20021025,9.2774,
000985.SZ,大庆华科,20021028,9.2961,
000985.SZ,大庆华科,20021029,9.2774,
000985.SZ,大庆华科,20021030,9.0709,
000985.SZ,大庆华科,20021031,9.1773,
000985.SZ,大庆华科,20021101,9.2211,
000985.SZ,大庆华科,20021104,9.3149,
000985.SZ,大庆华科,20021105,9.4463,
000985.SZ,大庆华科,20021106,9.3524,
000985.SZ,大庆华科,20021107,9.3649,
000985.SZ,大庆华科,20021108,9.0709,
000985.SZ,大庆华科,20021111,8.9771,
000985.SZ,大庆华科,20021112,8.6143,
000985.SZ,大庆华科,20021113,8.7018,
000985.SZ,大庆华科,20021114,8.4453,
000985.SZ,大庆华科,20021115,8.5267,
000985.SZ,大庆华科,20021118,8.4203,
000985.SZ,大庆华科,20021119,8.5016,
000985.SZ,大庆华科,20021120,8.1638,
000985.SZ,大庆华科,20021121,7.9449,
000985.SZ,大庆华科,20021122,7.9949,
000985.SZ,大庆华科,20021125,7.8823,
000985.SZ,大庆华科,20021126,7.6571,
000985.SZ,大庆华科,20021127,7.6321,
000985.SZ,大庆华科,20021128,7.9824,
000985.SZ,大庆华科,20021129,8.0512,
000985.SZ,大庆华科,20021202,7.6821,
000985.SZ,大庆华科,20021203,7.7572,
000985.SZ,大庆华科,20021204,7.9762,
000985.SZ,大庆华科,20021205,7.8698,
000985.SZ,大庆华科,20021206,7.9449,
000985.SZ,大庆华科,20021209,7.8448,
000985.SZ,大庆华科,20021210,7.7572,
000985.SZ,大庆华科,20021211,7.7447,
000985.SZ,大庆华科,20021212,7.776,
000985.SZ,大庆华科,20021213,7.9324,
000985.SZ,大庆华科,20021216,7.9574,
000985.SZ,大庆华科,20021217,8.0012,
000985.SZ,大庆华科,20021218,7.9887,
000985.SZ,大庆华科,20021219,8.1889,
000985.SZ,大庆华科,20021220,8.1951,
000985.SZ,大庆华科,20021223,8.1013,
000985.SZ,大庆华科,20021224,8.1263,
000985.SZ,大庆华科,20021225,8.0387,
000985.SZ,大庆华科,20021226,8.0012,
000985.SZ,大庆华科,20021227,8.0199,
000985.SZ,大庆华科,20021230,7.7572,
000985.SZ,大庆华科,20021231,7.6321,
000985.SZ,大庆华科,20030102,7.3881,
000985.SZ,大庆华科,20030103,7.3693,
000985.SZ,大庆华科,20030106,7.4819,
000985.SZ,大庆华科,20030107,7.4444,
000985.SZ,大庆华科,20030108,7.6634,
000985.SZ,大庆华科,20030109,7.8323,
000985.SZ,大庆华科,20030110,7.7259,
000985.SZ,大庆华科,20030113,7.6321,
000985.SZ,大庆华科,20030114,8.0763,
000985.SZ,大庆华科,20030115,8.1326,
000985.SZ,大庆华科,20030116,8.2514,
000985.SZ,大庆华科,20030117,8.1951,
000985.SZ,大庆华科,20030120,8.2139,
000985.SZ,大庆华科,20030121,8.0575,
000985.SZ,大庆华科,20030122,8.1326,
000985.SZ,大庆华科,20030123,8.3453,
000985.SZ,大庆华科,20030124,8.3515,
000985.SZ,大庆华科,20030127,8.2577,
000985.SZ,大庆华科,20030128,8.2201,
000985.SZ,大庆华科,20030129,8.095,
000985.SZ,大庆华科,20030210,8.0512,
000985.SZ,大庆华科,20030211,8.1638,
000985.SZ,大庆华科,20030212,8.2389,
000985.SZ,大庆华科,20030213,8.2452,
