代码,简称,日期,收盘价(元),
300287.SZ,飞利信,20140912,5.9215,
300287.SZ,飞利信,20140915,5.9215,
300287.SZ,飞利信,20140916,5.9215,
300287.SZ,飞利信,20140917,5.9215,
300287.SZ,飞利信,20140918,5.9215,
300287.SZ,飞利信,20140919,5.9215,
300287.SZ,飞利信,20140922,5.9215,
300287.SZ,飞利信,20140923,5.9215,
300287.SZ,飞利信,20140924,5.9215,
300287.SZ,飞利信,20140925,6.5134,
300287.SZ,飞利信,20140926,7.1648,
300287.SZ,飞利信,20140929,7.1697,
300287.SZ,飞利信,20140930,7.8731,
300287.SZ,飞利信,20141008,8.0564,
300287.SZ,飞利信,20141009,7.9821,
300287.SZ,飞利信,20141010,7.727,
300287.SZ,飞利信,20141013,7.8112,
300287.SZ,飞利信,20141014,7.9276,
300287.SZ,飞利信,20141015,8.4204,
300287.SZ,飞利信,20141016,8.3709,
300287.SZ,飞利信,20141017,7.5982,
300287.SZ,飞利信,20141020,7.6849,
300287.SZ,飞利信,20141021,7.6873,
300287.SZ,飞利信,20141022,7.5264,
300287.SZ,飞利信,20141023,7.3183,
300287.SZ,飞利信,20141024,7.3728,
300287.SZ,飞利信,20141027,7.6997,
300287.SZ,飞利信,20141028,7.9796,
300287.SZ,飞利信,20141029,7.9672,
300287.SZ,飞利信,20141030,7.7889,
300287.SZ,飞利信,20141031,7.509,
300287.SZ,飞利信,20141103,7.3901,
300287.SZ,飞利信,20141104,7.2812,
300287.SZ,飞利信,20141105,7.0657,
300287.SZ,飞利信,20141106,7.244,
300287.SZ,飞利信,20141107,7.0187,
300287.SZ,飞利信,20141110,6.8205,
300287.SZ,飞利信,20141111,6.4391,
300287.SZ,飞利信,20141112,6.4837,
300287.SZ,飞利信,20141113,6.3004,
300287.SZ,飞利信,20141114,6.137,
300287.SZ,飞利信,20141117,6.5704,
300287.SZ,飞利信,20141118,6.7165,
300287.SZ,飞利信,20141119,6.714,
300287.SZ,飞利信,20141120,6.714,
300287.SZ,飞利信,20141121,6.714,
300287.SZ,飞利信,20141124,6.714,
300287.SZ,飞利信,20141125,6.714,
300287.SZ,飞利信,20141126,6.714,
300287.SZ,飞利信,20141127,6.714,
300287.SZ,飞利信,20141128,6.714,
300287.SZ,飞利信,20141201,6.714,
300287.SZ,飞利信,20141202,6.714,
300287.SZ,飞利信,20141203,6.5803,
300287.SZ,飞利信,20141204,7.2391,
300287.SZ,飞利信,20141205,7.1252,
300287.SZ,飞利信,20141208,6.9988,
300287.SZ,飞利信,20141209,6.3401,
300287.SZ,飞利信,20141210,6.4862,
300287.SZ,飞利信,20141211,6.4218,
300287.SZ,飞利信,20141212,6.5283,
300287.SZ,飞利信,20141215,7.1821,
300287.SZ,飞利信,20141216,7.3183,
300287.SZ,飞利信,20141217,7.1078,
300287.SZ,飞利信,20141218,7.3084,
300287.SZ,飞利信,20141219,6.8205,
300287.SZ,飞利信,20141222,6.1395,
300287.SZ,飞利信,20141223,5.8943,
300287.SZ,飞利信,20141224,6.1543,
300287.SZ,飞利信,20141225,6.184,
300287.SZ,飞利信,20141226,6.2782,
300287.SZ,飞利信,20141229,5.981,
300287.SZ,飞利信,20141230,6.033,
300287.SZ,飞利信,20141231,6.0404,
300287.SZ,飞利信,20150105,5.9265,
300287.SZ,飞利信,20150106,6.2286,
300287.SZ,飞利信,20150107,6.1741,
300287.SZ,飞利信,20150108,6.5927,
300287.SZ,飞利信,20150109,6.9345,
300287.SZ,飞利信,20150112,7.6279,
300287.SZ,飞利信,20150113,8.148,
300287.SZ,飞利信,20150114,8.0786,
300287.SZ,飞利信,20150115,8.3139,
300287.SZ,飞利信,20150116,8.7448,
300287.SZ,飞利信,20150119,8.938,
300287.SZ,飞利信,20150120,9.0594,
300287.SZ,飞利信,20150121,8.782,
300287.SZ,飞利信,20150122,8.7325,
300287.SZ,飞利信,20150123,8.4452,
300287.SZ,飞利信,20150126,8.8414,
300287.SZ,飞利信,20150127,8.99,
300287.SZ,飞利信,20150128,8.569,
300287.SZ,飞利信,20150129,8.309,
300287.SZ,飞利信,20150130,8.0985,
300287.SZ,飞利信,20150202,8.3412,
300287.SZ,飞利信,20150203,8.73,
300287.SZ,飞利信,20150204,8.4699,
300287.SZ,飞利信,20150205,8.6161,
300287.SZ,飞利信,20150206,9.2129,
300287.SZ,飞利信,20150209,9.3987,
300287.SZ,飞利信,20150210,9.1733,
300287.SZ,飞利信,20150211,10.0896,
300287.SZ,飞利信,20150212,10.7113,
300287.SZ,飞利信,20150213,11.219,
300287.SZ,飞利信,20150216,11.3081,
300287.SZ,飞利信,20150217,10.9713,
300287.SZ,飞利信,20150225,10.5305,
300287.SZ,飞利信,20150226,11.3428,
300287.SZ,飞利信,20150227,11.9743,
300287.SZ,飞利信,20150302,12.383,
300287.SZ,飞利信,20150303,11.6895,
300287.SZ,飞利信,20150304,12.8585,
300287.SZ,飞利信,20150305,12.7346,
300287.SZ,飞利信,20150306,11.6375,
300287.SZ,飞利信,20150309,11.583,
300287.SZ,飞利信,20150310,11.8852,
300287.SZ,飞利信,20150311,11.4121,
300287.SZ,飞利信,20150312,10.8475,
300287.SZ,飞利信,20150313,11.64,
300287.SZ,飞利信,20150316,12.4201,
300287.SZ,飞利信,20150317,12.2963,
300287.SZ,飞利信,20150318,12.5316,
300287.SZ,飞利信,20150319,12.2096,
300287.SZ,飞利信,20150320,12.5043,
300287.SZ,飞利信,20150323,13.064,
300287.SZ,飞利信,20150324,14.3717,
300287.SZ,飞利信,20150325,13.8986,
300287.SZ,飞利信,20150326,12.7644,
300287.SZ,飞利信,20150327,13.1086,
300287.SZ,飞利信,20150330,12.2591,
300287.SZ,飞利信,20150331,12.7668,
300287.SZ,飞利信,20150401,12.8783,
300287.SZ,飞利信,20150402,13.9804,
300287.SZ,飞利信,20150403,14.015,
300287.SZ,飞利信,20150407,14.0547,
300287.SZ,飞利信,20150408,13.5222,
300287.SZ,飞利信,20150409,13.3488,
300287.SZ,飞利信,20150410,13.6956,
300287.SZ,飞利信,20150413,14.285,
300287.SZ,飞利信,20150414,13.7822,
300287.SZ,飞利信,20150415,13.0516,
300287.SZ,飞利信,20150416,12.1403,
300287.SZ,飞利信,20150417,11.9818,
300287.SZ,飞利信,20150420,12.004,
300287.SZ,飞利信,20150421,12.799,
300287.SZ,飞利信,20150422,13.5445,
300287.SZ,飞利信,20150423,14.0398,
300287.SZ,飞利信,20150424,13.7921,
300287.SZ,飞利信,20150427,14.3618,
300287.SZ,飞利信,20150428,13.5841,
300287.SZ,飞利信,20150429,14.9338,
300287.SZ,飞利信,20150430,16.3876,
300287.SZ,飞利信,20150504,16.3604,
300287.SZ,飞利信,20150505,16.1449,
300287.SZ,飞利信,20150506,17.3361,
300287.SZ,飞利信,20150507,17.46,
300287.SZ,飞利信,20150508,19.205,
300287.SZ,飞利信,20150511,20.6178,
300287.SZ,飞利信,20150512,19.9833,
300287.SZ,飞利信,20150513,20.2262,
300287.SZ,飞利信,20150514,19.086,
300287.SZ,飞利信,20150515,19.9783,
300287.SZ,飞利信,20150518,21.9762,
300287.SZ,飞利信,20150519,21.5052,
300287.SZ,飞利信,20150520,22.0654,
300287.SZ,飞利信,20150521,22.7049,
300287.SZ,飞利信,20150522,21.763,
300287.SZ,飞利信,20150525,20.6724,
300287.SZ,飞利信,20150526,22.7396,
300287.SZ,飞利信,20150527,25.0151,
300287.SZ,飞利信,20150528,24.44,
300287.SZ,飞利信,20150529,26.8592,
300287.SZ,飞利信,20150601,26.8989,
300287.SZ,飞利信,20150602,26.8989,
300287.SZ,飞利信,20150603,26.8989,
300287.SZ,飞利信,20150604,26.8989,
300287.SZ,飞利信,20150605,26.8989,
300287.SZ,飞利信,20150608,26.8989,
300287.SZ,飞利信,20150609,26.8989,
300287.SZ,飞利信,20150610,26.8989,
300287.SZ,飞利信,20150611,26.8989,
300287.SZ,飞利信,20150612,26.8989,
300287.SZ,飞利信,20150615,26.8989,
300287.SZ,飞利信,20150616,26.8989,
300287.SZ,飞利信,20150617,26.8989,
300287.SZ,飞利信,20150618,26.8989,
300287.SZ,飞利信,20150619,26.8989,
300287.SZ,飞利信,20150623,26.8989,
300287.SZ,飞利信,20150624,26.8989,
300287.SZ,飞利信,20150625,26.8989,
300287.SZ,飞利信,20150626,26.8989,
300287.SZ,飞利信,20150629,26.8989,
300287.SZ,飞利信,20150630,26.8989,
300287.SZ,飞利信,20150701,26.8989,
300287.SZ,飞利信,20150702,26.8989,
300287.SZ,飞利信,20150703,26.8989,
300287.SZ,飞利信,20150706,26.8989,
300287.SZ,飞利信,20150707,26.8989,
300287.SZ,飞利信,20150708,26.8989,
300287.SZ,飞利信,20150709,26.8989,
300287.SZ,飞利信,20150710,26.8989,
300287.SZ,飞利信,20150713,26.8989,
300287.SZ,飞利信,20150714,26.8989,
300287.SZ,飞利信,20150715,26.8989,
300287.SZ,飞利信,20150716,26.8989,
300287.SZ,飞利信,20150717,26.8989,
300287.SZ,飞利信,20150720,26.8989,
300287.SZ,飞利信,20150721,26.8989,
300287.SZ,飞利信,20150722,26.8989,
300287.SZ,飞利信,20150723,26.8989,
300287.SZ,飞利信,20150724,26.8989,
300287.SZ,飞利信,20150727,26.8989,
300287.SZ,飞利信,20150728,26.8989,
300287.SZ,飞利信,20150729,26.8989,
300287.SZ,飞利信,20150730,26.8989,
300287.SZ,飞利信,20150731,26.8989,
300287.SZ,飞利信,20150803,26.8989,
300287.SZ,飞利信,20150804,26.8989,
300287.SZ,飞利信,20150805,26.8989,
300287.SZ,飞利信,20150806,26.8989,
300287.SZ,飞利信,20150807,26.8989,
300287.SZ,飞利信,20150810,26.8989,
300287.SZ,飞利信,20150811,26.8989,
300287.SZ,飞利信,20150812,26.8989,
300287.SZ,飞利信,20150813,26.8989,
300287.SZ,飞利信,20150814,26.8989,
300287.SZ,飞利信,20150817,26.8989,
300287.SZ,飞利信,20150818,26.8989,
300287.SZ,飞利信,20150819,26.8989,
300287.SZ,飞利信,20150820,26.8989,
300287.SZ,飞利信,20150821,26.8989,
300287.SZ,飞利信,20150824,26.8989,
300287.SZ,飞利信,20150825,26.8989,
300287.SZ,飞利信,20150826,26.8989,
300287.SZ,飞利信,20150827,26.8989,
300287.SZ,飞利信,20150828,26.8989,
300287.SZ,飞利信,20150831,26.8989,
300287.SZ,飞利信,20150901,26.8989,
300287.SZ,飞利信,20150902,26.8989,
300287.SZ,飞利信,20150907,26.8989,
300287.SZ,飞利信,20150908,26.8989,
300287.SZ,飞利信,20150909,26.8989,
300287.SZ,飞利信,20150910,26.8989,
300287.SZ,飞利信,20150911,26.8989,
300287.SZ,飞利信,20150914,26.8989,
300287.SZ,飞利信,20150915,26.8989,
300287.SZ,飞利信,20150916,26.8989,
300287.SZ,飞利信,20150917,26.8989,
300287.SZ,飞利信,20150918,24.207,
300287.SZ,飞利信,20150921,21.7878,
300287.SZ,飞利信,20150922,19.6115,
300287.SZ,飞利信,20150923,17.6484,
300287.SZ,飞利信,20150924,16.0719,
300287.SZ,飞利信,20150925,14.4657,
300287.SZ,飞利信,20150928,15.1994,
300287.SZ,飞利信,20150929,14.9515,
300287.SZ,飞利信,20150930,14.4161,
300287.SZ,飞利信,20151008,15.4374,
300287.SZ,飞利信,20151009,15.2688,
300287.SZ,飞利信,20151012,16.4387,
300287.SZ,飞利信,20151013,16.9841,
300287.SZ,飞利信,20151014,16.1512,
300287.SZ,飞利信,20151015,16.8948,
300287.SZ,飞利信,20151016,17.0237,
300287.SZ,飞利信,20151019,18.5407,
300287.SZ,飞利信,20151020,18.7687,
300287.SZ,飞利信,20151021,16.8948,
300287.SZ,飞利信,20151022,17.0535,
300287.SZ,飞利信,20151023,17.2418,
300287.SZ,飞利信,20151026,16.9642,
300287.SZ,飞利信,20151027,16.8948,
300287.SZ,飞利信,20151028,17.6484,
300287.SZ,飞利信,20151029,17.5591,
300287.SZ,飞利信,20151030,17.3608,
300287.SZ,飞利信,20151102,16.5181,
300287.SZ,飞利信,20151103,16.409,
300287.SZ,飞利信,20151104,17.4401,
300287.SZ,飞利信,20151105,17.0535,
300287.SZ,飞利信,20151106,17.5492,
300287.SZ,飞利信,20151109,19.1951,
300287.SZ,飞利信,20151110,18.9373,
300287.SZ,飞利信,20151111,19.8891,
300287.SZ,飞利信,20151112,19.9288,
300287.SZ,飞利信,20151113,19.9288,
300287.SZ,飞利信,20151116,19.9288,
300287.SZ,飞利信,20151117,19.9288,
300287.SZ,飞利信,20151118,19.9288,
300287.SZ,飞利信,20151119,19.9288,
300287.SZ,飞利信,20151120,19.9288,
300287.SZ,飞利信,20151123,20.2163,
300287.SZ,飞利信,20151124,19.6313,
300287.SZ,飞利信,20151125,19.7404,
300287.SZ,飞利信,20151126,20.2163,
300287.SZ,飞利信,20151127,18.8381,
300287.SZ,飞利信,20151130,19.4231,
300287.SZ,飞利信,20151201,18.6894,
300287.SZ,飞利信,20151202,17.3212,
300287.SZ,飞利信,20151203,17.8467,
300287.SZ,飞利信,20151204,17.2914,
300287.SZ,飞利信,20151207,17.569,
300287.SZ,飞利信,20151208,17.5492,
300287.SZ,飞利信,20151209,16.875,
300287.SZ,飞利信,20151210,17.2716,
300287.SZ,飞利信,20151211,17.103,
300287.SZ,飞利信,20151214,17.4401,
300287.SZ,飞利信,20151215,18.3622,
300287.SZ,飞利信,20151216,18.0152,
300287.SZ,飞利信,20151217,18.8877,
300287.SZ,飞利信,20151218,19.1455,
300287.SZ,飞利信,20151221,19.0265,
300287.SZ,飞利信,20151222,18.7786,
300287.SZ,飞利信,20151223,18.4614,
300287.SZ,飞利信,20151224,18.2432,
300287.SZ,飞利信,20151225,18.5803,
300287.SZ,飞利信,20151228,17.8467,
300287.SZ,飞利信,20151229,17.6384,
300287.SZ,飞利信,20151230,17.9656,
300287.SZ,飞利信,20151231,17.9458,
300287.SZ,飞利信,20160104,16.1512,
300287.SZ,飞利信,20160105,16.4189,
300287.SZ,飞利信,20160106,16.5478,
300287.SZ,飞利信,20160107,14.902,
300287.SZ,飞利信,20160108,14.4855,
300287.SZ,飞利信,20160111,13.0578,
300287.SZ,飞利信,20160112,13.3751,
300287.SZ,飞利信,20160113,12.919,
300287.SZ,飞利信,20160114,13.6725,
300287.SZ,飞利信,20160115,13.2065,
300287.SZ,飞利信,20160118,13.504,
300287.SZ,飞利信,20160119,14.0394,
300287.SZ,飞利信,20160120,14.426,
300287.SZ,飞利信,20160121,13.7122,
300287.SZ,飞利信,20160122,14.3566,
300287.SZ,飞利信,20160125,14.1286,
300287.SZ,飞利信,20160126,12.7207,
300287.SZ,飞利信,20160127,12.0465,
300287.SZ,飞利信,20160128,11.6202,
300287.SZ,飞利信,20160129,12.1556,
300287.SZ,飞利信,20160201,12.2547,
300287.SZ,飞利信,20160202,13.4841,
300287.SZ,飞利信,20160203,13.4841,
300287.SZ,飞利信,20160204,14.3071,
300287.SZ,飞利信,20160205,13.5635,
300287.SZ,飞利信,20160215,14.1683,
300287.SZ,飞利信,20160216,14.6045,
300287.SZ,飞利信,20160217,14.3666,
300287.SZ,飞利信,20160218,13.8708,
300287.SZ,飞利信,20160219,13.9501,
300287.SZ,飞利信,20160222,14.1881,
300287.SZ,飞利信,20160223,13.6923,
300287.SZ,飞利信,20160224,13.5436,
300287.SZ,飞利信,20160225,12.1853,
300287.SZ,飞利信,20160226,12.0961,
300287.SZ,飞利信,20160229,10.8865,
300287.SZ,飞利信,20160301,10.7476,
300287.SZ,飞利信,20160302,11.5904,
300287.SZ,飞利信,20160303,11.3425,
300287.SZ,飞利信,20160304,10.5989,
300287.SZ,飞利信,20160307,11.1542,
300287.SZ,飞利信,20160308,11.4417,
300287.SZ,飞利信,20160309,11.3029,
300287.SZ,飞利信,20160310,11.0649,
300287.SZ,飞利信,20160311,11.0947,
300287.SZ,飞利信,20160314,11.7391,
300287.SZ,飞利信,20160315,11.4417,
300287.SZ,飞利信,20160316,11.3128,
300287.SZ,飞利信,20160317,12.2448,
300287.SZ,飞利信,20160318,12.919,
300287.SZ,飞利信,20160321,13.2363,
300287.SZ,飞利信,20160322,13.1569,
300287.SZ,飞利信,20160323,13.3751,
300287.SZ,飞利信,20160324,13.1371,
300287.SZ,飞利信,20160325,13.2561,
300287.SZ,飞利信,20160328,13.2858,
300287.SZ,飞利信,20160329,13.2858,
300287.SZ,飞利信,20160330,13.2858,
300287.SZ,飞利信,20160331,13.2858,
300287.SZ,飞利信,20160401,13.2858,
300287.SZ,飞利信,20160405,13.2858,
300287.SZ,飞利信,20160406,13.7122,
300287.SZ,飞利信,20160407,13.0082,
300287.SZ,飞利信,20160408,13.4147,
300287.SZ,飞利信,20160411,13.7518,
300287.SZ,飞利信,20160412,13.3453,
300287.SZ,飞利信,20160413,13.4544,
300287.SZ,飞利信,20160414,13.6626,
300287.SZ,飞利信,20160415,13.6626,
300287.SZ,飞利信,20160418,14.0493,
300287.SZ,飞利信,20160419,14.0493,
300287.SZ,飞利信,20160420,12.8992,
300287.SZ,飞利信,20160421,12.9884,
300287.SZ,飞利信,20160422,12.8694,
300287.SZ,飞利信,20160425,12.4431,
300287.SZ,飞利信,20160426,12.8198,
300287.SZ,飞利信,20160427,12.5819,
300287.SZ,飞利信,20160428,12.7604,
300287.SZ,飞利信,20160429,12.2844,
300287.SZ,飞利信,20160503,12.7405,
300287.SZ,飞利信,20160504,12.7504,
300287.SZ,飞利信,20160505,12.8694,
300287.SZ,飞利信,20160506,12.1258,
300287.SZ,飞利信,20160509,11.2037,
300287.SZ,飞利信,20160510,11.174,
300287.SZ,飞利信,20160511,11.0649,
300287.SZ,飞利信,20160512,10.9261,
300287.SZ,飞利信,20160513,10.8071,
300287.SZ,飞利信,20160516,11.3326,
300287.SZ,飞利信,20160517,11.2533,
300287.SZ,飞利信,20160518,10.7179,
300287.SZ,飞利信,20160519,10.936,
300287.SZ,飞利信,20160520,11.174,
300287.SZ,飞利信,20160523,11.4813,
300287.SZ,飞利信,20160524,11.5012,
300287.SZ,飞利信,20160525,11.2533,
300287.SZ,飞利信,20160526,11.3227,
300287.SZ,飞利信,20160527,11.1938,
300287.SZ,飞利信,20160530,11.0848,
300287.SZ,飞利信,20160531,11.9473,
300287.SZ,飞利信,20160601,11.9176,
300287.SZ,飞利信,20160602,12.1363,
300287.SZ,飞利信,20160603,12.2555,
300287.SZ,飞利信,20160606,12.4444,
300287.SZ,飞利信,20160607,12.0369,
300287.SZ,飞利信,20160608,12.0071,
300287.SZ,飞利信,20160613,11.1324,
300287.SZ,飞利信,20160614,10.9833,
300287.SZ,飞利信,20160615,11.361,
300287.SZ,飞利信,20160616,11.023,
300287.SZ,飞利信,20160617,11.1125,
300287.SZ,飞利信,20160620,10.9435,
300287.SZ,飞利信,20160621,10.9634,
300287.SZ,飞利信,20160622,12.0568,
300287.SZ,飞利信,20160623,12.5239,
300287.SZ,飞利信,20160624,13.1203,
300287.SZ,飞利信,20160627,13.1899,
300287.SZ,飞利信,20160628,13.0209,
300287.SZ,飞利信,20160629,12.7028,
300287.SZ,飞利信,20160630,13.3191,
300287.SZ,飞利信,20160701,13.3787,
300287.SZ,飞利信,20160704,13.4582,
300287.SZ,飞利信,20160705,13.6073,
300287.SZ,飞利信,20160706,13.4185,
300287.SZ,飞利信,20160707,12.9712,
300287.SZ,飞利信,20160708,13.17,
300287.SZ,飞利信,20160711,13.1004,
300287.SZ,飞利信,20160712,13.1899,
300287.SZ,飞利信,20160713,13.2296,
300287.SZ,飞利信,20160714,13.657,
300287.SZ,飞利信,20160715,13.4682,
300287.SZ,飞利信,20160718,13.1501,
300287.SZ,飞利信,20160719,13.6073,
300287.SZ,飞利信,20160720,14.0546,
300287.SZ,飞利信,20160721,13.7167,
300287.SZ,飞利信,20160722,13.657,
300287.SZ,飞利信,20160725,13.3191,
300287.SZ,飞利信,20160726,13.6371,
300287.SZ,飞利信,20160727,12.4643,
300287.SZ,飞利信,20160728,12.1462,
300287.SZ,飞利信,20160729,11.9375,
300287.SZ,飞利信,20160801,11.9275,
300287.SZ,飞利信,20160802,12.1064,
300287.SZ,飞利信,20160803,12.0369,
300287.SZ,飞利信,20160804,12.1363,
300287.SZ,飞利信,20160805,12.0269,
300287.SZ,飞利信,20160808,12.0468,
300287.SZ,飞利信,20160809,12.176,
300287.SZ,飞利信,20160810,12.0071,
300287.SZ,飞利信,20160811,11.5399,
300287.SZ,飞利信,20160812,11.7089,
300287.SZ,飞利信,20160815,12.4941,
300287.SZ,飞利信,20160816,12.3351,
300287.SZ,飞利信,20160817,12.3947,
300287.SZ,飞利信,20160818,12.345,
300287.SZ,飞利信,20160819,12.3549,
300287.SZ,飞利信,20160822,12.186,
300287.SZ,飞利信,20160823,12.1959,
300287.SZ,飞利信,20160824,12.2854,
300287.SZ,飞利信,20160825,12.1363,
300287.SZ,飞利信,20160826,12.4842,
300287.SZ,飞利信,20160829,12.7326,
300287.SZ,飞利信,20160830,12.7128,
300287.SZ,飞利信,20160831,12.7326,
300287.SZ,飞利信,20160901,12.7426,
300287.SZ,飞利信,20160902,12.5339,
300287.SZ,飞利信,20160905,12.673,
300287.SZ,飞利信,20160906,12.9513,
300287.SZ,飞利信,20160907,13.16,
300287.SZ,飞利信,20160908,13.0905,
300287.SZ,飞利信,20160909,12.7923,
300287.SZ,飞利信,20160912,12.1164,
300287.SZ,飞利信,20160913,12.2158,
300287.SZ,飞利信,20160914,12.1064,
300287.SZ,飞利信,20160919,12.1959,
300287.SZ,飞利信,20160920,12.1959,
300287.SZ,飞利信,20160921,12.2357,
300287.SZ,飞利信,20160922,12.2058,
300287.SZ,飞利信,20160923,12.1064,
300287.SZ,飞利信,20160926,11.9176,
300287.SZ,飞利信,20160927,12.0468,
300287.SZ,飞利信,20160928,12.0866,
300287.SZ,飞利信,20160929,12.0667,
300287.SZ,飞利信,20160930,12.2854,
300287.SZ,飞利信,20161010,12.7625,
300287.SZ,飞利信,20161011,12.7128,
300287.SZ,飞利信,20161012,12.6531,
300287.SZ,飞利信,20161013,12.6631,
300287.SZ,飞利信,20161014,12.8022,
300287.SZ,飞利信,20161017,12.6134,
300287.SZ,飞利信,20161018,13.0209,
300287.SZ,飞利信,20161019,12.9016,
300287.SZ,飞利信,20161020,14.1938,
300287.SZ,飞利信,20161021,15.0486,
300287.SZ,飞利信,20161024,15.2076,
300287.SZ,飞利信,20161025,15.4362,
300287.SZ,飞利信,20161026,14.5118,
300287.SZ,飞利信,20161027,14.7007,
300287.SZ,飞利信,20161028,14.0149,
300287.SZ,飞利信,20161031,13.7664,
300287.SZ,飞利信,20161101,14.0447,
300287.SZ,飞利信,20161102,13.7862,
300287.SZ,飞利信,20161103,13.9652,
300287.SZ,飞利信,20161104,13.7763,
300287.SZ,飞利信,20161107,13.8161,
300287.SZ,飞利信,20161108,13.826,
300287.SZ,飞利信,20161109,13.7167,
300287.SZ,飞利信,20161110,13.9055,
300287.SZ,飞利信,20161111,13.8459,
300287.SZ,飞利信,20161114,13.9453,
300287.SZ,飞利信,20161115,13.9254,
300287.SZ,飞利信,20161116,14.2435,
300287.SZ,飞利信,20161117,13.7465,
300287.SZ,飞利信,20161118,13.2992,
300287.SZ,飞利信,20161121,13.4682,
300287.SZ,飞利信,20161122,13.5775,
300287.SZ,飞利信,20161123,13.3091,
300287.SZ,飞利信,20161124,13.2296,
300287.SZ,飞利信,20161125,13.498,
300287.SZ,飞利信,20161128,13.4881,
300287.SZ,飞利信,20161129,13.3986,
300287.SZ,飞利信,20161130,13.4582,
300287.SZ,飞利信,20161201,13.2893,
300287.SZ,飞利信,20161202,12.7724,
300287.SZ,飞利信,20161205,12.7625,
300287.SZ,飞利信,20161206,12.7128,
300287.SZ,飞利信,20161207,12.8519,
300287.SZ,飞利信,20161208,12.6233,
300287.SZ,飞利信,20161209,12.345,
300287.SZ,飞利信,20161212,11.7784,
300287.SZ,飞利信,20161213,11.8083,
300287.SZ,飞利信,20161214,11.5399,
300287.SZ,飞利信,20161215,11.6393,
300287.SZ,飞利信,20161216,11.8778,
300287.SZ,飞利信,20161219,11.8182,
300287.SZ,飞利信,20161220,11.9574,
300287.SZ,飞利信,20161221,12.0468,
300287.SZ,飞利信,20161222,11.9275,
300287.SZ,飞利信,20161223,11.7387,
300287.SZ,飞利信,20161226,11.9872,
300287.SZ,飞利信,20161227,11.9772,
300287.SZ,飞利信,20161228,11.9275,
300287.SZ,飞利信,20161229,11.9176,
300287.SZ,飞利信,20161230,11.8281,
300287.SZ,飞利信,20170103,12.0071,
300287.SZ,飞利信,20170104,12.176,
300287.SZ,飞利信,20170105,12.1064,
300287.SZ,飞利信,20170106,11.9872,
300287.SZ,飞利信,20170109,11.8182,
300287.SZ,飞利信,20170110,11.4306,
300287.SZ,飞利信,20170111,11.2119,
300287.SZ,飞利信,20170112,11.1622,
300287.SZ,飞利信,20170113,10.9336,
300287.SZ,飞利信,20170116,10.3968,
300287.SZ,飞利信,20170117,10.7348,
300287.SZ,飞利信,20170118,10.4863,
300287.SZ,飞利信,20170119,10.4167,
300287.SZ,飞利信,20170120,10.7646,
300287.SZ,飞利信,20170123,11.033,
300287.SZ,飞利信,20170124,10.9137,
300287.SZ,飞利信,20170125,10.9336,
300287.SZ,飞利信,20170126,10.5062,
300287.SZ,飞利信,20170203,10.536,
300287.SZ,飞利信,20170206,10.6254,
300287.SZ,飞利信,20170207,10.5161,
300287.SZ,飞利信,20170208,10.8044,
300287.SZ,飞利信,20170209,10.8242,
300287.SZ,飞利信,20170210,10.9137,
300287.SZ,飞利信,20170213,10.9137,
300287.SZ,飞利信,20170214,10.8143,
300287.SZ,飞利信,20170215,10.6851,
300287.SZ,飞利信,20170216,10.8044,
300287.SZ,飞利信,20170217,10.5658,
300287.SZ,飞利信,20170220,10.6155,
300287.SZ,飞利信,20170221,10.8143,
300287.SZ,飞利信,20170222,10.8441,
300287.SZ,飞利信,20170223,11.023,
300287.SZ,飞利信,20170224,11.1125,
300287.SZ,飞利信,20170227,11.0827,
300287.SZ,飞利信,20170228,11.0827,
300287.SZ,飞利信,20170301,10.9733,
300287.SZ,飞利信,20170302,10.8541,
300287.SZ,飞利信,20170303,10.9038,
300287.SZ,飞利信,20170306,11.1423,
300287.SZ,飞利信,20170307,11.1025,
300287.SZ,飞利信,20170308,10.9833,
300287.SZ,飞利信,20170309,11.033,
300287.SZ,飞利信,20170310,10.8938,
300287.SZ,飞利信,20170313,10.9038,
300287.SZ,飞利信,20170314,10.7348,
300287.SZ,飞利信,20170315,10.7149,
300287.SZ,飞利信,20170316,10.7845,
300287.SZ,飞利信,20170317,10.695,
300287.SZ,飞利信,20170320,10.6652,
300287.SZ,飞利信,20170321,10.6751,
300287.SZ,飞利信,20170322,10.4764,
300287.SZ,飞利信,20170323,10.4366,
300287.SZ,飞利信,20170324,10.6553,
300287.SZ,飞利信,20170327,10.6056,
300287.SZ,飞利信,20170328,10.6553,
300287.SZ,飞利信,20170329,10.4664,
300287.SZ,飞利信,20170330,10.1682,
300287.SZ,飞利信,20170331,10.2179,
300287.SZ,飞利信,20170405,10.6851,
300287.SZ,飞利信,20170406,11.2119,
300287.SZ,飞利信,20170407,11.4306,
300287.SZ,飞利信,20170410,11.5399,
300287.SZ,飞利信,20170411,11.6293,
300287.SZ,飞利信,20170412,10.9236,
300287.SZ,飞利信,20170413,11.0727,
300287.SZ,飞利信,20170414,11.1324,
300287.SZ,飞利信,20170417,10.536,
300287.SZ,飞利信,20170418,10.208,
300287.SZ,飞利信,20170419,10.0092,
300287.SZ,飞利信,20170420,9.9098,
300287.SZ,飞利信,20170421,9.9396,
300287.SZ,飞利信,20170424,9.5321,
300287.SZ,飞利信,20170425,9.6712,
300287.SZ,飞利信,20170426,9.6911,
300287.SZ,飞利信,20170427,9.5321,
