代码,简称,日期,收盘价(元),
002756.SZ,永兴特钢,20171012,28.2,
002756.SZ,永兴特钢,20171013,28.2,
002756.SZ,永兴特钢,20171016,28.2,
002756.SZ,永兴特钢,20171017,28.2,
002756.SZ,永兴特钢,20171018,28.2,
002756.SZ,永兴特钢,20171019,28.2,
002756.SZ,永兴特钢,20171020,28.2,
002756.SZ,永兴特钢,20171023,28.2,
002756.SZ,永兴特钢,20171024,28.2,
002756.SZ,永兴特钢,20171025,28.2,
002756.SZ,永兴特钢,20171026,28.2,
002756.SZ,永兴特钢,20171027,28.2,
002756.SZ,永兴特钢,20171030,28.2,
002756.SZ,永兴特钢,20171031,28.2,
002756.SZ,永兴特钢,20171101,28.2,
002756.SZ,永兴特钢,20171102,28.2,
002756.SZ,永兴特钢,20171103,28.2,
002756.SZ,永兴特钢,20171106,28.2,
002756.SZ,永兴特钢,20171107,28.2,
002756.SZ,永兴特钢,20171108,28.2,
002756.SZ,永兴特钢,20171109,28.2,
002756.SZ,永兴特钢,20171110,28.2,
002756.SZ,永兴特钢,20171113,28.2,
002756.SZ,永兴特钢,20171114,28.2,
002756.SZ,永兴特钢,20171115,28.2,
002756.SZ,永兴特钢,20171116,28.2,
002756.SZ,永兴特钢,20171117,28.2,
002756.SZ,永兴特钢,20171120,28.2,
002756.SZ,永兴特钢,20171121,28.2,
002756.SZ,永兴特钢,20171122,28.2,
002756.SZ,永兴特钢,20171123,28.2,
002756.SZ,永兴特钢,20171124,28.2,
002756.SZ,永兴特钢,20171127,28.2,
002756.SZ,永兴特钢,20171128,28.2,
002756.SZ,永兴特钢,20171129,28.2,
002756.SZ,永兴特钢,20171130,28.2,
002756.SZ,永兴特钢,20171201,28.2,
002756.SZ,永兴特钢,20171204,28.2,
002756.SZ,永兴特钢,20171205,28.2,
002756.SZ,永兴特钢,20171206,28.2,
002756.SZ,永兴特钢,20171207,28.2,
002756.SZ,永兴特钢,20171208,28.2,
002756.SZ,永兴特钢,20171211,28.2,
002756.SZ,永兴特钢,20171212,28.2,
002756.SZ,永兴特钢,20171213,28.2,
002756.SZ,永兴特钢,20171214,28.2,
002756.SZ,永兴特钢,20171215,28.2,
002756.SZ,永兴特钢,20171218,28.2,
002756.SZ,永兴特钢,20171219,28.2,
002756.SZ,永兴特钢,20171220,28.2,
002756.SZ,永兴特钢,20171221,28.2,
002756.SZ,永兴特钢,20171222,28.2,
002756.SZ,永兴特钢,20171225,28.2,
002756.SZ,永兴特钢,20171226,27.65,
002756.SZ,永兴特钢,20171227,25.65,
002756.SZ,永兴特钢,20171228,25.82,
002756.SZ,永兴特钢,20171229,26.85,
002756.SZ,永兴特钢,20180102,27.1,
002756.SZ,永兴特钢,20180103,27.09,
002756.SZ,永兴特钢,20180104,27.15,
002756.SZ,永兴特钢,20180105,26.9,
002756.SZ,永兴特钢,20180108,26.09,
002756.SZ,永兴特钢,20180109,25.34,
002756.SZ,永兴特钢,20180110,25.36,
002756.SZ,永兴特钢,20180111,25.13,
002756.SZ,永兴特钢,20180112,25.5,
002756.SZ,永兴特钢,20180115,24.97,
002756.SZ,永兴特钢,20180116,24.57,
002756.SZ,永兴特钢,20180117,23.57,
002756.SZ,永兴特钢,20180118,23.82,
002756.SZ,永兴特钢,20180119,23.68,
002756.SZ,永兴特钢,20180122,24.2,
002756.SZ,永兴特钢,20180123,23.8,
002756.SZ,永兴特钢,20180124,23.72,
002756.SZ,永兴特钢,20180125,23.57,
002756.SZ,永兴特钢,20180126,23.13,
002756.SZ,永兴特钢,20180129,23.14,
002756.SZ,永兴特钢,20180130,22.94,
002756.SZ,永兴特钢,20180131,23.12,
002756.SZ,永兴特钢,20180201,23.04,
002756.SZ,永兴特钢,20180202,23.18,
002756.SZ,永兴特钢,20180205,23.2,
002756.SZ,永兴特钢,20180206,23.13,
002756.SZ,永兴特钢,20180207,23.36,
002756.SZ,永兴特钢,20180208,23.58,
002756.SZ,永兴特钢,20180209,23.08,
002756.SZ,永兴特钢,20180212,23.1,
002756.SZ,永兴特钢,20180213,23.35,
002756.SZ,永兴特钢,20180214,23.49,
002756.SZ,永兴特钢,20180222,23.9,
002756.SZ,永兴特钢,20180223,24.25,
002756.SZ,永兴特钢,20180226,24.39,
002756.SZ,永兴特钢,20180227,24.1,
002756.SZ,永兴特钢,20180228,24.57,
002756.SZ,永兴特钢,20180301,24.51,
002756.SZ,永兴特钢,20180302,24.49,
002756.SZ,永兴特钢,20180305,24.1,
002756.SZ,永兴特钢,20180306,24.2,
002756.SZ,永兴特钢,20180307,24.03,
002756.SZ,永兴特钢,20180308,25.71,
002756.SZ,永兴特钢,20180309,25.4,
002756.SZ,永兴特钢,20180312,24.7,
002756.SZ,永兴特钢,20180313,23.65,
002756.SZ,永兴特钢,20180314,23.5,
002756.SZ,永兴特钢,20180315,23.2,
002756.SZ,永兴特钢,20180316,23.06,
002756.SZ,永兴特钢,20180319,22.96,
002756.SZ,永兴特钢,20180320,23.01,
002756.SZ,永兴特钢,20180321,22.68,
002756.SZ,永兴特钢,20180322,22.54,
002756.SZ,永兴特钢,20180323,21.55,
002756.SZ,永兴特钢,20180326,21.68,
