代码,简称,日期,收盘价(元),
603928.SH,兴业股份,20170313,28.3004,
603928.SH,兴业股份,20170314,28.3993,
603928.SH,兴业股份,20170315,29.2503,
603928.SH,兴业股份,20170316,29.7945,
603928.SH,兴业股份,20170317,28.5181,
603928.SH,兴业股份,20170320,29.4185,
603928.SH,兴业股份,20170321,30.0716,
603928.SH,兴业股份,20170322,29.8341,
603928.SH,兴业股份,20170323,29.5076,
603928.SH,兴业股份,20170324,29.5373,
603928.SH,兴业股份,20170327,29.0722,
603928.SH,兴业股份,20170328,27.8848,
603928.SH,兴业股份,20170329,25.7672,
603928.SH,兴业股份,20170330,24.9558,
603928.SH,兴业股份,20170331,24.9953,
603928.SH,兴业股份,20170405,25.6682,
603928.SH,兴业股份,20170406,26.5588,
603928.SH,兴业股份,20170407,27.0239,
603928.SH,兴业股份,20170410,26.7072,
603928.SH,兴业股份,20170411,26.0838,
603928.SH,兴业股份,20170412,25.5495,
603928.SH,兴业股份,20170413,26.5192,
603928.SH,兴业股份,20170414,26.2125,
603928.SH,兴业股份,20170417,24.9953,
603928.SH,兴业股份,20170418,25.1537,
603928.SH,兴业股份,20170419,22.8481,
603928.SH,兴业股份,20170420,21.1857,
603928.SH,兴业股份,20170421,20.6711,
603928.SH,兴业股份,20170424,20.0477,
603928.SH,兴业股份,20170425,20.018,
603928.SH,兴业股份,20170426,20.2456,
603928.SH,兴业股份,20170427,21.7398,
603928.SH,兴业股份,20170428,21.9872,
603928.SH,兴业股份,20170502,22.0664,
603928.SH,兴业股份,20170503,22.1653,
603928.SH,兴业股份,20170504,22.3236,
603928.SH,兴业股份,20170505,22.482,
603928.SH,兴业股份,20170508,20.7602,
603928.SH,兴业股份,20170509,20.9779,
603928.SH,兴业股份,20170510,20.6513,
603928.SH,兴业股份,20170511,21.0274,
603928.SH,兴业股份,20170512,21.3836,
603928.SH,兴业股份,20170515,21.4628,
603928.SH,兴业股份,20170516,22.1257,
603928.SH,兴业股份,20170517,22.1059,
603928.SH,兴业股份,20170518,21.8685,
603928.SH,兴业股份,20170519,23.0163,
603928.SH,兴业股份,20170522,20.7107,
603928.SH,兴业股份,20170523,18.7515,
603928.SH,兴业股份,20170524,18.6426,
603928.SH,兴业股份,20170525,18.3853,
603928.SH,兴业股份,20170526,18.603,
603928.SH,兴业股份,20170531,18.3359,
603928.SH,兴业股份,20170601,16.8318,
603928.SH,兴业股份,20170602,17.4354,
603928.SH,兴业股份,20170605,17.6135,
603928.SH,兴业股份,20170606,17.7718,
603928.SH,兴业股份,20170607,18.3458,
603928.SH,兴业股份,20170608,18.0093,
603928.SH,兴业股份,20170609,18.039,
603928.SH,兴业股份,20170612,17.7817,
603928.SH,兴业股份,20170613,18.138,
603928.SH,兴业股份,20170614,18.3754,
603928.SH,兴业股份,20170615,18.8306,
603928.SH,兴业股份,20170616,18.8306,
603928.SH,兴业股份,20170619,18.8702,
603928.SH,兴业股份,20170620,18.7119,
603928.SH,兴业股份,20170621,18.9692,
603928.SH,兴业股份,20170622,18.8009,
603928.SH,兴业股份,20170623,18.89,
603928.SH,兴业股份,20170626,18.83,
603928.SH,兴业股份,20170627,19.19,
603928.SH,兴业股份,20170628,19.15,
603928.SH,兴业股份,20170629,19.07,
603928.SH,兴业股份,20170630,19.2,
603928.SH,兴业股份,20170703,19.15,
603928.SH,兴业股份,20170704,19.19,
603928.SH,兴业股份,20170705,19.39,
603928.SH,兴业股份,20170706,19.36,
603928.SH,兴业股份,20170707,19.52,
603928.SH,兴业股份,20170710,18.48,
603928.SH,兴业股份,20170711,17.72,
603928.SH,兴业股份,20170712,18.05,
603928.SH,兴业股份,20170713,17.84,
603928.SH,兴业股份,20170714,17.48,
603928.SH,兴业股份,20170717,16,
603928.SH,兴业股份,20170718,16.06,
603928.SH,兴业股份,20170719,16.27,
603928.SH,兴业股份,20170720,16.47,
603928.SH,兴业股份,20170721,16.3,
603928.SH,兴业股份,20170724,16.44,
603928.SH,兴业股份,20170725,16.35,
603928.SH,兴业股份,20170726,16.18,
603928.SH,兴业股份,20170727,16.56,
603928.SH,兴业股份,20170728,16.41,
603928.SH,兴业股份,20170731,16.42,
603928.SH,兴业股份,20170801,16.44,
603928.SH,兴业股份,20170802,16.28,
603928.SH,兴业股份,20170803,17.18,
603928.SH,兴业股份,20170804,16.53,
603928.SH,兴业股份,20170807,16.55,
603928.SH,兴业股份,20170808,16.6,
603928.SH,兴业股份,20170809,16.59,
603928.SH,兴业股份,20170810,16.22,
603928.SH,兴业股份,20170811,16.02,
603928.SH,兴业股份,20170814,16.28,
603928.SH,兴业股份,20170815,16.43,
603928.SH,兴业股份,20170816,16.75,
603928.SH,兴业股份,20170817,16.8,
603928.SH,兴业股份,20170818,16.73,
603928.SH,兴业股份,20170821,16.99,
603928.SH,兴业股份,20170822,17.34,
603928.SH,兴业股份,20170823,17.78,
603928.SH,兴业股份,20170824,17.27,
603928.SH,兴业股份,20170825,17.46,
603928.SH,兴业股份,20170828,17.78,
603928.SH,兴业股份,20170829,17.84,
603928.SH,兴业股份,20170830,17.52,
603928.SH,兴业股份,20170831,17.94,
603928.SH,兴业股份,20170901,17.82,
603928.SH,兴业股份,20170904,17.64,
603928.SH,兴业股份,20170905,17.65,
603928.SH,兴业股份,20170906,17.4,
603928.SH,兴业股份,20170907,17.5,
603928.SH,兴业股份,20170908,17.82,
603928.SH,兴业股份,20170911,17.94,
603928.SH,兴业股份,20170912,18.64,
603928.SH,兴业股份,20170913,18.19,
603928.SH,兴业股份,20170914,17.95,
603928.SH,兴业股份,20170915,18,
603928.SH,兴业股份,20170918,18.03,
603928.SH,兴业股份,20170919,18.34,
603928.SH,兴业股份,20170920,18.21,
603928.SH,兴业股份,20170921,18.08,
603928.SH,兴业股份,20170922,18.29,
603928.SH,兴业股份,20170925,18.54,
603928.SH,兴业股份,20170926,18.14,
603928.SH,兴业股份,20170927,18.05,
603928.SH,兴业股份,20170928,17.86,
603928.SH,兴业股份,20170929,17.63,
603928.SH,兴业股份,20171009,17.75,
603928.SH,兴业股份,20171010,18.2,
603928.SH,兴业股份,20171011,18.4,
603928.SH,兴业股份,20171012,18.5,
603928.SH,兴业股份,20171013,18.99,
603928.SH,兴业股份,20171016,18.68,
603928.SH,兴业股份,20171017,18.65,
603928.SH,兴业股份,20171018,18.83,
603928.SH,兴业股份,20171019,18.27,
603928.SH,兴业股份,20171020,17.85,
603928.SH,兴业股份,20171023,17.84,
603928.SH,兴业股份,20171024,17.37,
603928.SH,兴业股份,20171025,17.53,
603928.SH,兴业股份,20171026,17.52,
603928.SH,兴业股份,20171027,17.77,
603928.SH,兴业股份,20171030,17.23,
603928.SH,兴业股份,20171031,17.65,
603928.SH,兴业股份,20171101,17.66,
603928.SH,兴业股份,20171102,17.27,
603928.SH,兴业股份,20171103,17.19,
603928.SH,兴业股份,20171106,17.53,
603928.SH,兴业股份,20171107,17.53,
603928.SH,兴业股份,20171108,17.63,
603928.SH,兴业股份,20171109,17.94,
603928.SH,兴业股份,20171110,18.07,
603928.SH,兴业股份,20171113,18.25,
603928.SH,兴业股份,20171114,17.85,
603928.SH,兴业股份,20171115,17.36,
603928.SH,兴业股份,20171116,17.03,
603928.SH,兴业股份,20171117,16.16,
603928.SH,兴业股份,20171120,16.22,
603928.SH,兴业股份,20171121,16.06,
603928.SH,兴业股份,20171122,16.29,
603928.SH,兴业股份,20171123,15.88,
603928.SH,兴业股份,20171124,15.86,
603928.SH,兴业股份,20171127,15.72,
603928.SH,兴业股份,20171128,15.94,
603928.SH,兴业股份,20171129,15.77,
603928.SH,兴业股份,20171130,15.79,
603928.SH,兴业股份,20171201,15.9,
603928.SH,兴业股份,20171204,15.28,
603928.SH,兴业股份,20171205,14.78,
603928.SH,兴业股份,20171206,14.95,
603928.SH,兴业股份,20171207,14.83,
603928.SH,兴业股份,20171208,15.02,
603928.SH,兴业股份,20171211,15.17,
603928.SH,兴业股份,20171212,14.81,
603928.SH,兴业股份,20171213,14.94,
603928.SH,兴业股份,20171214,14.89,
603928.SH,兴业股份,20171215,14.89,
603928.SH,兴业股份,20171218,14.81,
603928.SH,兴业股份,20171219,15.05,
603928.SH,兴业股份,20171220,14.96,
603928.SH,兴业股份,20171221,15.15,
603928.SH,兴业股份,20171222,14.93,
603928.SH,兴业股份,20171225,14.58,
603928.SH,兴业股份,20171226,14.95,
603928.SH,兴业股份,20171227,14.85,
603928.SH,兴业股份,20171228,15.03,
603928.SH,兴业股份,20171229,15.21,
603928.SH,兴业股份,20180102,15.39,
603928.SH,兴业股份,20180103,15.39,
603928.SH,兴业股份,20180104,15.27,
603928.SH,兴业股份,20180105,15.25,
603928.SH,兴业股份,20180108,15.27,
603928.SH,兴业股份,20180109,15.37,
603928.SH,兴业股份,20180110,14.99,
603928.SH,兴业股份,20180111,15.17,
603928.SH,兴业股份,20180112,15.09,
603928.SH,兴业股份,20180115,14.7,
603928.SH,兴业股份,20180116,15.01,
603928.SH,兴业股份,20180117,15.22,
603928.SH,兴业股份,20180118,15.28,
603928.SH,兴业股份,20180119,15.22,
603928.SH,兴业股份,20180122,15.23,
603928.SH,兴业股份,20180123,15.28,
603928.SH,兴业股份,20180124,15.36,
603928.SH,兴业股份,20180125,15.25,
603928.SH,兴业股份,20180126,15.21,
603928.SH,兴业股份,20180129,14.97,
603928.SH,兴业股份,20180130,15.02,
603928.SH,兴业股份,20180131,14.49,
603928.SH,兴业股份,20180201,13.96,
603928.SH,兴业股份,20180202,13.96,
603928.SH,兴业股份,20180205,13.78,
603928.SH,兴业股份,20180206,12.96,
603928.SH,兴业股份,20180207,13.08,
603928.SH,兴业股份,20180208,13.31,
603928.SH,兴业股份,20180209,12.96,
603928.SH,兴业股份,20180212,13.35,
603928.SH,兴业股份,20180213,13.28,
603928.SH,兴业股份,20180214,13.27,
603928.SH,兴业股份,20180222,13.5,
603928.SH,兴业股份,20180223,13.58,
603928.SH,兴业股份,20180226,13.87,
603928.SH,兴业股份,20180227,14.23,
603928.SH,兴业股份,20180228,14.25,
603928.SH,兴业股份,20180301,14.37,
603928.SH,兴业股份,20180302,14.42,
603928.SH,兴业股份,20180305,14.37,
603928.SH,兴业股份,20180306,14.2,
603928.SH,兴业股份,20180307,14.12,
603928.SH,兴业股份,20180308,14.27,
603928.SH,兴业股份,20180309,14.4,
603928.SH,兴业股份,20180312,14.64,
603928.SH,兴业股份,20180313,14.56,
603928.SH,兴业股份,20180314,14.31,
603928.SH,兴业股份,20180315,14.01,
603928.SH,兴业股份,20180316,14.19,
603928.SH,兴业股份,20180319,14.4,
603928.SH,兴业股份,20180320,14.29,
603928.SH,兴业股份,20180321,14.26,
603928.SH,兴业股份,20180322,14.29,
603928.SH,兴业股份,20180323,13.17,
603928.SH,兴业股份,20180326,13.44,
