代码,简称,日期,收盘价(元),
600081.SH,东风科技,20020325,10.5138,
600081.SH,东风科技,20020326,10.2993,
600081.SH,东风科技,20020327,10.3479,
600081.SH,东风科技,20020328,10.275,
600081.SH,东风科技,20020329,10.1131,
600081.SH,东风科技,20020401,10.0929,
600081.SH,东风科技,20020402,9.9877,
600081.SH,东风科技,20020403,10.0565,
600081.SH,东风科技,20020404,10.1131,
600081.SH,东风科技,20020405,10.1253,
600081.SH,东风科技,20020408,10.101,
600081.SH,东风科技,20020409,10.105,
600081.SH,东风科技,20020410,10.097,
600081.SH,东风科技,20020411,9.9958,
600081.SH,东风科技,20020412,10.0362,
600081.SH,东风科技,20020415,10.0362,
600081.SH,东风科技,20020416,10.0322,
600081.SH,东风科技,20020417,10.0929,
600081.SH,东风科技,20020418,10.097,
600081.SH,东风科技,20020419,10.1131,
600081.SH,东风科技,20020422,10.105,
600081.SH,东风科技,20020423,10.0565,
600081.SH,东风科技,20020424,10.0282,
600081.SH,东风科技,20020425,10.0282,
600081.SH,东风科技,20020426,10.0362,
600081.SH,东风科技,20020429,10.0646,
600081.SH,东风科技,20020430,10.3479,
600081.SH,东风科技,20020508,10.1131,
600081.SH,东风科技,20020509,10.1131,
600081.SH,东风科技,20020510,10.1172,
600081.SH,东风科技,20020513,10.0282,
600081.SH,东风科技,20020514,10.016,
600081.SH,东风科技,20020515,10.0282,
600081.SH,东风科技,20020516,10.1172,
600081.SH,东风科技,20020517,10.1738,
600081.SH,东风科技,20020520,10.2103,
600081.SH,东风科技,20020521,10.2143,
600081.SH,东风科技,20020522,10.2184,
600081.SH,东风科技,20020523,10.1981,
600081.SH,东风科技,20020524,10.1941,
600081.SH,东风科技,20020527,10.2305,
600081.SH,东风科技,20020528,10.1698,
600081.SH,东风科技,20020529,10.1657,
600081.SH,东风科技,20020530,10.19,
600081.SH,东风科技,20020531,10.1374,
600081.SH,东风科技,20020603,10.1131,
600081.SH,东风科技,20020604,10.1738,
600081.SH,东风科技,20020605,10.1091,
600081.SH,东风科技,20020606,10.1657,
600081.SH,东风科技,20020607,10.0767,
600081.SH,东风科技,20020610,10.0848,
600081.SH,东风科技,20020611,10.0282,
600081.SH,东风科技,20020612,10.0039,
600081.SH,东风科技,20020613,9.7368,
600081.SH,东风科技,20020614,9.7368,
600081.SH,东风科技,20020617,9.7165,
600081.SH,东风科技,20020618,9.7732,
600081.SH,东风科技,20020619,9.7449,
600081.SH,东风科技,20020620,9.6923,
600081.SH,东风科技,20020621,9.6639,
600081.SH,东风科技,20020624,10.0605,
600081.SH,东风科技,20020625,9.8153,
600081.SH,东风科技,20020626,9.6354,
600081.SH,东风科技,20020627,9.431,
600081.SH,东风科技,20020628,9.6558,
600081.SH,东风科技,20020701,9.3615,
600081.SH,东风科技,20020702,9.4024,
600081.SH,东风科技,20020703,9.4269,
600081.SH,东风科技,20020704,9.4269,
600081.SH,东风科技,20020705,9.341,
600081.SH,东风科技,20020708,9.337,
600081.SH,东风科技,20020709,9.476,
600081.SH,东风科技,20020710,9.4392,
600081.SH,东风科技,20020711,9.4596,
600081.SH,东风科技,20020712,9.2225,
600081.SH,东风科技,20020715,9.292,
600081.SH,东风科技,20020716,9.3002,
600081.SH,东风科技,20020717,9.2756,
600081.SH,东风科技,20020718,9.3083,
600081.SH,东风科技,20020719,9.2225,
600081.SH,东风科技,20020722,9.2634,
600081.SH,东风科技,20020723,9.2348,
600081.SH,东风科技,20020724,9.2716,
600081.SH,东风科技,20020725,9.2675,
600081.SH,东风科技,20020726,9.2756,
600081.SH,东风科技,20020729,9.2756,
600081.SH,东风科技,20020730,9.3043,
600081.SH,东风科技,20020731,9.2879,
600081.SH,东风科技,20020801,9.2879,
600081.SH,东风科技,20020802,9.2716,
600081.SH,东风科技,20020805,9.3124,
600081.SH,东风科技,20020806,9.3124,
600081.SH,东风科技,20020807,9.2961,
600081.SH,东风科技,20020808,9.2388,
600081.SH,东风科技,20020809,9.1448,
600081.SH,东风科技,20020812,9.1162,
600081.SH,东风科技,20020813,9.1775,
600081.SH,东风科技,20020814,9.2143,
600081.SH,东风科技,20020815,9.2021,
600081.SH,东风科技,20020816,9.2102,
600081.SH,东风科技,20020819,9.2184,
600081.SH,东风科技,20020820,9.2184,
600081.SH,东风科技,20020821,9.1939,
600081.SH,东风科技,20020822,9.1898,
600081.SH,东风科技,20020823,9.1448,
600081.SH,东风科技,20020826,9.108,
600081.SH,东风科技,20020827,9.0917,
600081.SH,东风科技,20020828,9.0549,
600081.SH,东风科技,20020829,9.1121,
600081.SH,东风科技,20020830,9.0263,
600081.SH,东风科技,20020902,8.9486,
600081.SH,东风科技,20020903,8.9322,
600081.SH,东风科技,20020904,8.9118,
600081.SH,东风科技,20020905,8.8668,
600081.SH,东风科技,20020906,8.8668,
600081.SH,东风科技,20020909,8.8873,
600081.SH,东风科技,20020910,8.9077,
600081.SH,东风科技,20020911,8.9118,
600081.SH,东风科技,20020912,8.8791,
600081.SH,东风科技,20020913,8.7401,
600081.SH,东风科技,20020916,8.6829,
600081.SH,东风科技,20020917,8.7851,
600081.SH,东风科技,20020918,8.6093,
600081.SH,东风科技,20020919,8.6584,
600081.SH,东风科技,20020920,8.3068,
600081.SH,东风科技,20020923,8.3926,
600081.SH,东风科技,20020924,8.3722,
600081.SH,东风科技,20020925,8.3231,
600081.SH,东风科技,20020926,8.3313,
600081.SH,东风科技,20020927,8.2986,
600081.SH,东风科技,20021008,8.3558,
600081.SH,东风科技,20021009,8.3885,
600081.SH,东风科技,20021010,8.3885,
600081.SH,东风科技,20021011,8.3845,
600081.SH,东风科技,20021014,8.3313,
600081.SH,东风科技,20021015,8.3313,
600081.SH,东风科技,20021016,8.3477,
600081.SH,东风科技,20021017,8.2904,
600081.SH,东风科技,20021018,8.3395,
600081.SH,东风科技,20021021,8.3231,
600081.SH,东风科技,20021022,8.3191,
600081.SH,东风科技,20021023,8.2945,
600081.SH,东风科技,20021024,8.27,
600081.SH,东风科技,20021025,8.2863,
600081.SH,东风科技,20021028,8.2169,
600081.SH,东风科技,20021029,8.2455,
600081.SH,东风科技,20021030,8.2741,
600081.SH,东风科技,20021031,8.2291,
600081.SH,东风科技,20021101,8.2373,
600081.SH,东风科技,20021104,8.2496,
600081.SH,东风科技,20021105,8.2577,
600081.SH,东风科技,20021106,8.2169,
600081.SH,东风科技,20021107,8.0901,
600081.SH,东风科技,20021108,7.9716,
600081.SH,东风科技,20021111,8.0329,
600081.SH,东风科技,20021112,8.0165,
600081.SH,东风科技,20021113,7.8939,
600081.SH,东风科技,20021114,7.8694,
600081.SH,东风科技,20021115,7.786,
600081.SH,东风科技,20021118,7.786,
600081.SH,东风科技,20021119,7.7516,
600081.SH,东风科技,20021120,7.6192,
600081.SH,东风科技,20021121,7.6044,
600081.SH,东风科技,20021122,7.6044,
600081.SH,东风科技,20021125,7.6535,
600081.SH,东风科技,20021126,7.6584,
600081.SH,东风科技,20021127,7.7075,
600081.SH,东风科技,20021128,8.4483,
600081.SH,东风科技,20021129,8.5072,
600081.SH,东风科技,20021202,8.2079,
600081.SH,东风科技,20021203,8.1147,
600081.SH,东风科技,20021204,8.1147,
600081.SH,东风科技,20021205,8.2766,
600081.SH,东风科技,20021206,8.2373,
600081.SH,东风科技,20021209,8.0852,
600081.SH,东风科技,20021210,8.1686,
600081.SH,东风科技,20021211,8.1098,
600081.SH,东风科技,20021212,7.9969,
600081.SH,东风科技,20021213,7.8497,
600081.SH,东风科技,20021216,7.9969,
600081.SH,东风科技,20021217,8.1686,
600081.SH,东风科技,20021218,8.2275,
600081.SH,东风科技,20021219,8.2226,
600081.SH,东风科技,20021220,8.1981,
600081.SH,东风科技,20021223,8.2177,
600081.SH,东风科技,20021224,8.1343,
600081.SH,东风科技,20021225,8.1294,
600081.SH,东风科技,20021226,7.8939,
600081.SH,东风科技,20021227,8.0215,
600081.SH,东风科技,20021230,7.9822,
600081.SH,东风科技,20021231,8.257,
600081.SH,东风科技,20030102,7.9184,
600081.SH,东风科技,20030103,7.9577,
600081.SH,东风科技,20030106,7.992,
600081.SH,东风科技,20030107,7.9381,
600081.SH,东风科技,20030108,7.9282,
600081.SH,东风科技,20030109,7.9331,
600081.SH,东风科技,20030110,7.9331,
600081.SH,东风科技,20030113,7.9184,
600081.SH,东风科技,20030114,7.943,
600081.SH,东风科技,20030115,7.8988,
600081.SH,东风科技,20030116,7.8399,
600081.SH,东风科技,20030117,7.8252,
600081.SH,东风科技,20030120,7.8792,
600081.SH,东风科技,20030121,7.9331,
600081.SH,东风科技,20030122,7.8497,
600081.SH,东风科技,20030123,7.8497,
600081.SH,东风科技,20030124,7.7909,
600081.SH,东风科技,20030127,7.6584,
600081.SH,东风科技,20030128,7.6143,
600081.SH,东风科技,20030129,7.6437,
600081.SH,东风科技,20030210,7.6437,
600081.SH,东风科技,20030211,7.7075,
600081.SH,东风科技,20030212,7.6878,
600081.SH,东风科技,20030213,7.6977,
600081.SH,东风科技,20030214,7.6388,
600081.SH,东风科技,20030217,7.6437,
600081.SH,东风科技,20030218,7.6829,
600081.SH,东风科技,20030219,7.7075,
600081.SH,东风科技,20030220,7.7173,
600081.SH,东风科技,20030221,7.7026,
600081.SH,东风科技,20030224,7.7173,
600081.SH,东风科技,20030225,7.7271,
600081.SH,东风科技,20030226,7.7614,
600081.SH,东风科技,20030227,7.7369,
600081.SH,东风科技,20030228,7.6535,
600081.SH,东风科技,20030303,7.5799,
600081.SH,东风科技,20030304,7.6093,
600081.SH,东风科技,20030305,7.5554,
600081.SH,东风科技,20030306,7.472,
600081.SH,东风科技,20030307,7.472,
600081.SH,东风科技,20030310,7.4965,
600081.SH,东风科技,20030311,7.4965,
600081.SH,东风科技,20030312,7.5112,
600081.SH,东风科技,20030313,7.5014,
600081.SH,东风科技,20030314,7.521,
600081.SH,东风科技,20030317,7.5112,
600081.SH,东风科技,20030318,7.5063,
600081.SH,东风科技,20030319,7.4818,
600081.SH,东风科技,20030320,7.4425,
600081.SH,东风科技,20030321,7.4474,
600081.SH,东风科技,20030324,7.5358,
600081.SH,东风科技,20030325,7.521,
600081.SH,东风科技,20030326,7.4965,
600081.SH,东风科技,20030327,7.521,
600081.SH,东风科技,20030328,7.5063,
600081.SH,东风科技,20030331,8.0018,
600081.SH,东风科技,20030401,8.0018,
600081.SH,东风科技,20030402,7.4769,
600081.SH,东风科技,20030403,7.4622,
600081.SH,东风科技,20030404,7.9577,
600081.SH,东风科技,20030407,7.8988,
600081.SH,东风科技,20030408,7.9871,
600081.SH,东风科技,20030409,7.7516,
600081.SH,东风科技,20030410,8.0067,
600081.SH,东风科技,20030411,8.2913,
600081.SH,东风科技,20030414,8.2373,
600081.SH,东风科技,20030415,8.2373,
600081.SH,东风科技,20030416,8.0754,
600081.SH,东风科技,20030417,8.0607,
600081.SH,东风科技,20030418,8.1343,
600081.SH,东风科技,20030421,8.0509,
600081.SH,东风科技,20030422,8.0852,
600081.SH,东风科技,20030423,8.0215,
600081.SH,东风科技,20030424,7.8841,
600081.SH,东风科技,20030425,7.9381,
600081.SH,东风科技,20030428,8.1539,
600081.SH,东风科技,20030429,8.149,
600081.SH,东风科技,20030430,8.2324,
600081.SH,东风科技,20030512,8.203,
600081.SH,东风科技,20030513,8.2373,
600081.SH,东风科技,20030514,8.3796,
600081.SH,东风科技,20030515,8.4336,
600081.SH,东风科技,20030516,8.3502,
600081.SH,东风科技,20030519,8.3943,
600081.SH,东风科技,20030520,8.3894,
600081.SH,东风科技,20030521,8.9291,
600081.SH,东风科技,20030522,8.9487,
600081.SH,东风科技,20030523,8.9487,
600081.SH,东风科技,20030526,8.9438,
600081.SH,东风科技,20030527,8.9487,
600081.SH,东风科技,20030528,8.9487,
600081.SH,东风科技,20030529,9.2725,
600081.SH,东风科技,20030530,9.2087,
600081.SH,东风科技,20030602,9.1351,
600081.SH,东风科技,20030603,8.988,
600081.SH,东风科技,20030604,8.9781,
600081.SH,东风科技,20030605,8.9144,
600081.SH,东风科技,20030606,8.8751,
600081.SH,东风科技,20030609,8.8849,
600081.SH,东风科技,20030610,8.9978,
600081.SH,东风科技,20030611,9.0812,
600081.SH,东风科技,20030612,9.0714,
600081.SH,东风科技,20030613,9.0665,
600081.SH,东风科技,20030616,9.091,
600081.SH,东风科技,20030617,9.0714,
600081.SH,东风科技,20030618,9.1695,
600081.SH,东风科技,20030619,9.0665,
600081.SH,东风科技,20030620,9.0566,
600081.SH,东风科技,20030623,9.0763,
600081.SH,东风科技,20030624,9.0566,
600081.SH,东风科技,20030625,9.0272,
600081.SH,东风科技,20030626,9.1008,
600081.SH,东风科技,20030627,9.1008,
600081.SH,东风科技,20030630,9.0665,
600081.SH,东风科技,20030701,9.0959,
600081.SH,东风科技,20030702,9.0959,
600081.SH,东风科技,20030703,9.0714,
600081.SH,东风科技,20030704,9.0714,
600081.SH,东风科技,20030707,9.0076,
600081.SH,东风科技,20030708,8.831,
600081.SH,东风科技,20030709,8.7721,
600081.SH,东风科技,20030710,8.5808,
600081.SH,东风科技,20030711,8.3992,
600081.SH,东风科技,20030714,8.4139,
600081.SH,东风科技,20030715,8.4532,
600081.SH,东风科技,20030716,8.4875,
600081.SH,东风科技,20030717,8.3404,
600081.SH,东风科技,20030718,8.3894,
600081.SH,东风科技,20030721,8.3502,
600081.SH,东风科技,20030722,8.4483,
600081.SH,东风科技,20030723,8.4532,
600081.SH,东风科技,20030724,8.3404,
600081.SH,东风科技,20030725,8.3404,
600081.SH,东风科技,20030728,8.2275,
600081.SH,东风科技,20030729,8.3943,
600081.SH,东风科技,20030730,8.1686,
600081.SH,东风科技,20030731,8.2177,
600081.SH,东风科技,20030801,8.1441,
600081.SH,东风科技,20030804,7.9184,
600081.SH,东风科技,20030805,7.9479,
600081.SH,东风科技,20030806,7.9135,
600081.SH,东风科技,20030807,7.9528,
600081.SH,东风科技,20030808,7.9282,
600081.SH,东风科技,20030811,7.9233,
600081.SH,东风科技,20030812,7.9331,
600081.SH,东风科技,20030813,7.9381,
600081.SH,东风科技,20030814,7.9577,
600081.SH,东风科技,20030815,7.8988,
600081.SH,东风科技,20030818,7.889,
600081.SH,东风科技,20030819,7.8841,
600081.SH,东风科技,20030820,7.8252,
600081.SH,东风科技,20030821,7.8007,
600081.SH,东风科技,20030822,7.8694,
600081.SH,东风科技,20030825,7.8939,
600081.SH,东风科技,20030826,7.8448,
600081.SH,东风科技,20030827,7.8988,
600081.SH,东风科技,20030828,7.8988,
600081.SH,东风科技,20030829,7.835,
600081.SH,东风科技,20030901,8.2373,
600081.SH,东风科技,20030902,7.992,
600081.SH,东风科技,20030903,8.1,
600081.SH,东风科技,20030904,8.1,
600081.SH,东风科技,20030905,7.9969,
600081.SH,东风科技,20030908,7.992,
600081.SH,东风科技,20030909,7.9822,
600081.SH,东风科技,20030910,7.8792,
600081.SH,东风科技,20030911,7.7369,
600081.SH,东风科技,20030912,7.6977,
600081.SH,东风科技,20030915,7.6486,
600081.SH,东风科技,20030916,7.5897,
600081.SH,东风科技,20030917,7.5848,
600081.SH,东风科技,20030918,7.5799,
600081.SH,东风科技,20030919,7.6437,
600081.SH,东风科技,20030922,7.6535,
600081.SH,东风科技,20030923,7.6486,
600081.SH,东风科技,20030924,7.5063,
600081.SH,东风科技,20030925,7.4769,
600081.SH,东风科技,20030926,7.835,
600081.SH,东风科技,20030929,8.1932,
600081.SH,东风科技,20030930,8.3698,
600081.SH,东风科技,20031008,7.9626,
600081.SH,东风科技,20031009,7.7173,
600081.SH,东风科技,20031010,7.7369,
600081.SH,东风科技,20031013,7.6535,
600081.SH,东风科技,20031014,7.5897,
600081.SH,东风科技,20031015,7.5259,
600081.SH,东风科技,20031016,7.4327,
600081.SH,东风科技,20031017,7.4376,
600081.SH,东风科技,20031020,7.3542,
600081.SH,东风科技,20031021,7.3297,
600081.SH,东风科技,20031022,7.212,
600081.SH,东风科技,20031023,7.1678,
600081.SH,东风科技,20031024,7.1874,
600081.SH,东风科技,20031027,7.1678,
600081.SH,东风科技,20031028,7.2169,
600081.SH,东风科技,20031029,7.1678,
600081.SH,东风科技,20031030,7.1678,
600081.SH,东风科技,20031031,7.1138,
600081.SH,东风科技,20031103,7.1089,
600081.SH,东风科技,20031104,6.9666,
600081.SH,东风科技,20031105,6.7508,
600081.SH,东风科技,20031106,6.5742,
600081.SH,东风科技,20031107,6.6183,
600081.SH,东风科技,20031110,6.5055,
600081.SH,东风科技,20031111,6.4957,
600081.SH,东风科技,20031112,6.5055,
600081.SH,东风科技,20031113,6.5987,
600081.SH,东风科技,20031114,6.5987,
600081.SH,东风科技,20031117,6.476,
600081.SH,东风科技,20031118,6.4662,
600081.SH,东风科技,20031119,6.476,
600081.SH,东风科技,20031120,6.6527,
600081.SH,东风科技,20031121,6.5006,
600081.SH,东风科技,20031124,6.5153,
600081.SH,东风科技,20031125,6.6428,
600081.SH,东风科技,20031126,6.7213,
600081.SH,东风科技,20031127,6.7459,
600081.SH,东风科技,20031128,6.741,
600081.SH,东风科技,20031201,6.7606,
600081.SH,东风科技,20031202,6.7312,
600081.SH,东风科技,20031203,6.633,
600081.SH,东风科技,20031204,6.5545,
600081.SH,东风科技,20031205,6.6134,
600081.SH,东风科技,20031208,6.6232,
600081.SH,东风科技,20031209,6.7655,
600081.SH,东风科技,20031210,6.8244,
600081.SH,东风科技,20031211,6.8097,
600081.SH,东风科技,20031212,6.7851,
600081.SH,东风科技,20031215,6.7263,
600081.SH,东风科技,20031216,6.5987,
600081.SH,东风科技,20031217,6.5987,
600081.SH,东风科技,20031218,6.6576,
600081.SH,东风科技,20031219,6.6134,
600081.SH,东风科技,20031222,6.6134,
600081.SH,东风科技,20031223,6.6085,
600081.SH,东风科技,20031224,6.7066,
600081.SH,东风科技,20031225,6.741,
600081.SH,东风科技,20031226,6.6625,
600081.SH,东风科技,20031229,6.7263,
600081.SH,东风科技,20031230,6.6772,
600081.SH,东风科技,20031231,6.9568,
600081.SH,东风科技,20040102,6.8097,
600081.SH,东风科技,20040105,6.7213,
600081.SH,东风科技,20040106,6.7213,
600081.SH,东风科技,20040107,6.6968,
600081.SH,东风科技,20040108,6.5889,
600081.SH,东风科技,20040109,6.6281,
600081.SH,东风科技,20040112,6.5742,
600081.SH,东风科技,20040113,6.6036,
600081.SH,东风科技,20040114,6.5643,
600081.SH,东风科技,20040115,6.5006,
600081.SH,东风科技,20040116,6.6674,
600081.SH,东风科技,20040129,6.6527,
600081.SH,东风科技,20040130,6.6674,
600081.SH,东风科技,20040202,6.7312,
600081.SH,东风科技,20040203,6.6968,
600081.SH,东风科技,20040204,7.0206,
600081.SH,东风科技,20040205,7.0844,
600081.SH,东风科技,20040206,7.0648,
600081.SH,东风科技,20040209,7.1482,
600081.SH,东风科技,20040210,7.1335,
600081.SH,东风科技,20040211,6.9617,
600081.SH,东风科技,20040212,7.0648,
600081.SH,东风科技,20040213,6.8489,
600081.SH,东风科技,20040216,6.898,
600081.SH,东风科技,20040217,6.898,
600081.SH,东风科技,20040218,6.8685,
600081.SH,东风科技,20040219,6.9568,
600081.SH,东风科技,20040220,7.0353,
600081.SH,东风科技,20040223,7.0451,
600081.SH,东风科技,20040224,6.79,
600081.SH,东风科技,20040225,6.7704,
600081.SH,东风科技,20040226,6.5693,
600081.SH,东风科技,20040227,6.5545,
600081.SH,东风科技,20040301,6.4172,
600081.SH,东风科技,20040302,6.5447,
600081.SH,东风科技,20040303,6.3975,
600081.SH,东风科技,20040304,6.3632,
600081.SH,东风科技,20040305,6.427,
600081.SH,东风科技,20040308,6.4859,
600081.SH,东风科技,20040309,6.476,
600081.SH,东风科技,20040310,6.476,
600081.SH,东风科技,20040311,6.5006,
600081.SH,东风科技,20040312,6.5006,
600081.SH,东风科技,20040315,6.4859,
600081.SH,东风科技,20040316,6.476,
600081.SH,东风科技,20040317,6.5006,
600081.SH,东风科技,20040318,6.6478,
600081.SH,东风科技,20040319,6.633,
600081.SH,东风科技,20040322,6.6134,
600081.SH,东风科技,20040323,6.5202,
600081.SH,东风科技,20040324,6.5545,
600081.SH,东风科技,20040325,6.5545,
600081.SH,东风科技,20040326,6.427,
600081.SH,东风科技,20040329,6.2405,
600081.SH,东风科技,20040330,6.1719,
600081.SH,东风科技,20040331,6.3141,
600081.SH,东风科技,20040401,6.3289,
600081.SH,东风科技,20040402,6.3583,
600081.SH,东风科技,20040405,6.5643,
600081.SH,东风科技,20040406,6.4859,
600081.SH,东风科技,20040407,6.3877,
600081.SH,东风科技,20040408,6.3975,
600081.SH,东风科技,20040409,6.4711,
600081.SH,东风科技,20040412,6.4024,
600081.SH,东风科技,20040413,6.4024,
600081.SH,东风科技,20040414,6.2013,
600081.SH,东风科技,20040415,6.162,
600081.SH,东风科技,20040416,6.3387,
600081.SH,东风科技,20040419,6.216,
600081.SH,东风科技,20040420,6.1964,
600081.SH,东风科技,20040421,6.0639,
600081.SH,东风科技,20040422,6.0198,
600081.SH,东风科技,20040423,5.8235,
600081.SH,东风科技,20040426,5.5243,
600081.SH,东风科技,20040427,5.171,
600081.SH,东风科技,20040428,5.2005,
600081.SH,东风科技,20040429,5.5439,
600081.SH,东风科技,20040430,5.1759,
600081.SH,东风科技,20040510,4.9797,
600081.SH,东风科技,20040511,5.0876,
600081.SH,东风科技,20040512,5.4261,
600081.SH,东风科技,20040513,5.4359,
600081.SH,东风科技,20040514,5.3084,
600081.SH,东风科技,20040517,5.4359,
600081.SH,东风科技,20040518,5.5635,
600081.SH,东风科技,20040519,5.9756,
600081.SH,东风科技,20040520,5.9658,
600081.SH,东风科技,20040521,6.1326,
600081.SH,东风科技,20040524,6.0737,
600081.SH,东风科技,20040525,5.8632,
600081.SH,东风科技,20040526,5.7739,
600081.SH,东风科技,20040527,5.7675,
600081.SH,东风科技,20040528,5.8823,
600081.SH,东风科技,20040531,5.9844,
600081.SH,东风科技,20040601,6.0036,
600081.SH,东风科技,20040602,5.9206,
600081.SH,东风科技,20040603,5.8249,
600081.SH,东风科技,20040604,5.8185,
600081.SH,东风科技,20040607,5.7675,
600081.SH,东风科技,20040608,5.742,
600081.SH,东风科技,20040609,5.5889,
600081.SH,东风科技,20040610,5.6016,
600081.SH,东风科技,20040611,5.6016,
600081.SH,东风科技,20040614,5.4932,
600081.SH,东风科技,20040615,5.4995,
600081.SH,东风科技,20040616,5.4868,
600081.SH,东风科技,20040617,5.4038,
600081.SH,东风科技,20040618,5.4038,
600081.SH,东风科技,20040621,5.3719,
600081.SH,东风科技,20040622,5.4102,
600081.SH,东风科技,20040623,5.5825,
600081.SH,东风科技,20040624,5.5251,
600081.SH,东风科技,20040625,5.5123,
600081.SH,东风科技,20040628,5.557,
600081.SH,东风科技,20040629,5.5187,
600081.SH,东风科技,20040630,5.5761,
600081.SH,东风科技,20040701,5.6335,
600081.SH,东风科技,20040702,5.608,
600081.SH,东风科技,20040705,5.5314,
600081.SH,东风科技,20040706,5.5314,
600081.SH,东风科技,20040707,5.4676,
600081.SH,东风科技,20040708,5.5187,
600081.SH,东风科技,20040709,5.6016,
600081.SH,东风科技,20040712,5.423,
600081.SH,东风科技,20040713,5.4357,
600081.SH,东风科技,20040714,5.423,
600081.SH,东风科技,20040715,5.3145,
600081.SH,东风科技,20040716,5.3847,
600081.SH,东风科技,20040719,5.4421,
600081.SH,东风科技,20040720,5.3592,
600081.SH,东风科技,20040721,5.3911,
600081.SH,东风科技,20040722,5.289,
600081.SH,东风科技,20040723,5.289,
600081.SH,东风科技,20040726,5.2635,
600081.SH,东风科技,20040727,5.1678,
600081.SH,东风科技,20040728,5.3528,
600081.SH,东风科技,20040729,5.5314,
600081.SH,东风科技,20040730,5.5378,
600081.SH,东风科技,20040802,5.3592,
600081.SH,东风科技,20040803,5.3145,
600081.SH,东风科技,20040804,5.3528,
600081.SH,东风科技,20040805,5.1678,
600081.SH,东风科技,20040806,5.0593,
600081.SH,东风科技,20040809,4.9636,
600081.SH,东风科技,20040810,5.0147,
600081.SH,东风科技,20040811,4.8998,
600081.SH,东风科技,20040812,4.7148,
600081.SH,东风科技,20040813,4.6127,
600081.SH,东风科技,20040816,4.2235,
600081.SH,东风科技,20040817,4.2108,
600081.SH,东风科技,20040818,4.013,
600081.SH,东风科技,20040819,3.9173,
600081.SH,东风科技,20040820,3.8854,
600081.SH,东风科技,20040823,3.9683,
600081.SH,东风科技,20040824,4.0385,
600081.SH,东风科技,20040825,3.9747,
600081.SH,东风科技,20040826,3.9237,
600081.SH,东风科技,20040827,3.8599,
600081.SH,东风科技,20040830,3.8216,
600081.SH,东风科技,20040831,4.0066,
600081.SH,东风科技,20040901,3.962,
600081.SH,东风科技,20040902,3.9237,
600081.SH,东风科技,20040903,3.9109,
600081.SH,东风科技,20040906,3.8471,
600081.SH,东风科技,20040907,3.9045,
600081.SH,东风科技,20040908,3.8854,
600081.SH,东风科技,20040909,3.8407,
600081.SH,东风科技,20040910,3.8088,
600081.SH,东风科技,20040913,3.6876,
600081.SH,东风科技,20040914,3.7578,
600081.SH,东风科技,20040915,3.9492,
600081.SH,东风科技,20040916,4.064,
600081.SH,东风科技,20040917,4.2682,
600081.SH,东风科技,20040920,4.4277,
600081.SH,东风科技,20040921,4.4277,
600081.SH,东风科技,20040922,4.3575,
600081.SH,东风科技,20040923,4.3767,
600081.SH,东风科技,20040924,4.2299,
600081.SH,东风科技,20040927,4.1534,
600081.SH,东风科技,20040928,4.0896,
600081.SH,东风科技,20040929,4.013,
600081.SH,东风科技,20040930,3.8918,
600081.SH,东风科技,20041008,3.8663,
600081.SH,东风科技,20041011,3.8854,
600081.SH,东风科技,20041012,3.7833,
600081.SH,东风科技,20041013,4.1597,
600081.SH,东风科技,20041014,4.4086,
600081.SH,东风科技,20041015,4.147,
600081.SH,东风科技,20041018,3.9173,
600081.SH,东风科技,20041019,4.3065,
600081.SH,东风科技,20041020,4.281,
600081.SH,东风科技,20041021,4.2363,
600081.SH,东风科技,20041022,4.0577,
600081.SH,东风科技,20041025,3.8535,
600081.SH,东风科技,20041026,3.5728,
600081.SH,东风科技,20041027,3.9301,
600081.SH,东风科技,20041028,3.8854,
600081.SH,东风科技,20041029,3.7195,
600081.SH,东风科技,20041101,3.7514,
600081.SH,东风科技,20041102,3.8025,
600081.SH,东风科技,20041103,3.8216,
600081.SH,东风科技,20041104,3.6749,
600081.SH,东风科技,20041105,3.6174,
600081.SH,东风科技,20041108,3.7961,
600081.SH,东风科技,20041109,3.7897,
600081.SH,东风科技,20041110,3.9237,
600081.SH,东风科技,20041111,3.8407,
600081.SH,东风科技,20041112,3.8918,
600081.SH,东风科技,20041115,4.0832,
600081.SH,东风科技,20041116,4.1661,
600081.SH,东风科技,20041117,4.1215,
600081.SH,东风科技,20041118,4.1023,
600081.SH,东风科技,20041119,4.1023,
600081.SH,东风科技,20041122,4.2363,
600081.SH,东风科技,20041123,4.1916,
600081.SH,东风科技,20041124,4.3001,
600081.SH,东风科技,20041125,4.3894,
600081.SH,东风科技,20041126,4.4979,
600081.SH,东风科技,20041129,4.332,
600081.SH,东风科技,20041130,4.3256,
600081.SH,东风科技,20041201,4.1597,
600081.SH,东风科技,20041202,4.2235,
600081.SH,东风科技,20041203,4.1853,
600081.SH,东风科技,20041206,4.2682,
600081.SH,东风科技,20041207,4.1151,
600081.SH,东风科技,20041208,4.0959,
600081.SH,东风科技,20041209,3.9875,
600081.SH,东风科技,20041210,3.8599,
600081.SH,东风科技,20041213,3.9045,
600081.SH,东风科技,20041214,3.8599,
600081.SH,东风科技,20041215,3.8344,
600081.SH,东风科技,20041216,3.694,
600081.SH,东风科技,20041217,3.6174,
600081.SH,东风科技,20041220,3.6493,
600081.SH,东风科技,20041221,3.6621,
600081.SH,东风科技,20041222,3.8088,
600081.SH,东风科技,20041223,3.745,
