代码,简称,日期,收盘价(元),
002236.SZ,大华股份,20081014,0.717,
002236.SZ,大华股份,20081015,0.7165,
002236.SZ,大华股份,20081016,0.6927,
002236.SZ,大华股份,20081017,0.6985,
002236.SZ,大华股份,20081020,0.7122,
002236.SZ,大华股份,20081021,0.7385,
002236.SZ,大华股份,20081022,0.7314,
002236.SZ,大华股份,20081023,0.7697,
002236.SZ,大华股份,20081024,0.7644,
002236.SZ,大华股份,20081027,0.7278,
002236.SZ,大华股份,20081028,0.7433,
002236.SZ,大华股份,20081029,0.7397,
002236.SZ,大华股份,20081030,0.7381,
002236.SZ,大华股份,20081031,0.7359,
002236.SZ,大华股份,20081103,0.751,
002236.SZ,大华股份,20081104,0.7431,
002236.SZ,大华股份,20081105,0.7666,
002236.SZ,大华股份,20081106,0.7719,
002236.SZ,大华股份,20081107,0.7985,
002236.SZ,大华股份,20081110,0.8388,
002236.SZ,大华股份,20081111,0.8153,
002236.SZ,大华股份,20081112,0.8357,
002236.SZ,大华股份,20081113,0.8534,
002236.SZ,大华股份,20081114,0.856,
002236.SZ,大华股份,20081117,0.8577,
002236.SZ,大华股份,20081118,0.8393,
002236.SZ,大华股份,20081119,0.8824,
002236.SZ,大华股份,20081120,0.8752,
002236.SZ,大华股份,20081121,0.8464,
002236.SZ,大华股份,20081124,0.7913,
002236.SZ,大华股份,20081125,0.7707,
002236.SZ,大华股份,20081126,0.7503,
002236.SZ,大华股份,20081127,0.7436,
002236.SZ,大华股份,20081128,0.7069,
002236.SZ,大华股份,20081201,0.716,
002236.SZ,大华股份,20081202,0.7433,
002236.SZ,大华股份,20081203,0.7781,
002236.SZ,大华股份,20081204,0.7697,
002236.SZ,大华股份,20081205,0.7887,
002236.SZ,大华股份,20081208,0.8357,
002236.SZ,大华股份,20081209,0.8071,
002236.SZ,大华股份,20081210,0.8393,
002236.SZ,大华股份,20081211,0.8364,
002236.SZ,大华股份,20081212,0.7721,
002236.SZ,大华股份,20081215,0.7805,
002236.SZ,大华股份,20081216,0.7879,
002236.SZ,大华股份,20081217,0.7961,
002236.SZ,大华股份,20081218,0.8146,
002236.SZ,大华股份,20081219,0.8273,
002236.SZ,大华股份,20081222,0.8757,
002236.SZ,大华股份,20081223,0.8311,
002236.SZ,大华股份,20081224,0.8083,
002236.SZ,大华股份,20081225,0.8464,
002236.SZ,大华股份,20081226,0.892,
002236.SZ,大华股份,20081229,0.8872,
002236.SZ,大华股份,20081230,0.868,
002236.SZ,大华股份,20081231,0.9136,
002236.SZ,大华股份,20090105,0.9196,
002236.SZ,大华股份,20090106,0.9251,
002236.SZ,大华股份,20090107,0.9388,
002236.SZ,大华股份,20090108,0.9615,
002236.SZ,大华股份,20090109,0.9874,
002236.SZ,大华股份,20090112,0.9829,
002236.SZ,大华股份,20090113,0.9256,
002236.SZ,大华股份,20090114,0.9711,
002236.SZ,大华股份,20090115,0.9536,
002236.SZ,大华股份,20090116,0.94,
002236.SZ,大华股份,20090119,0.916,
002236.SZ,大华股份,20090120,0.9321,
002236.SZ,大华股份,20090121,0.9203,
002236.SZ,大华股份,20090122,0.9587,
002236.SZ,大华股份,20090123,0.9292,
002236.SZ,大华股份,20090202,0.9436,
002236.SZ,大华股份,20090203,0.9596,
002236.SZ,大华股份,20090204,0.9532,
002236.SZ,大华股份,20090205,0.9493,
002236.SZ,大华股份,20090206,0.9779,
002236.SZ,大华股份,20090209,1.0126,
002236.SZ,大华股份,20090210,1.0311,
002236.SZ,大华股份,20090211,0.9927,
002236.SZ,大华股份,20090212,1.0095,
002236.SZ,大华股份,20090213,1.0263,
002236.SZ,大华股份,20090216,1.0963,
002236.SZ,大华股份,20090217,1.0575,
002236.SZ,大华股份,20090218,1.0141,
002236.SZ,大华股份,20090219,1.0359,
002236.SZ,大华股份,20090220,1.0599,
002236.SZ,大华股份,20090223,1.0692,
002236.SZ,大华股份,20090224,0.9966,
002236.SZ,大华股份,20090225,1.0047,
002236.SZ,大华股份,20090226,0.9112,
002236.SZ,大华股份,20090227,0.9112,
002236.SZ,大华股份,20090302,0.9256,
002236.SZ,大华股份,20090303,0.9424,
002236.SZ,大华股份,20090304,0.9805,
002236.SZ,大华股份,20090305,0.9591,
002236.SZ,大华股份,20090306,1.0006,
002236.SZ,大华股份,20090309,0.9644,
002236.SZ,大华股份,20090310,0.9834,
002236.SZ,大华股份,20090311,0.9831,
002236.SZ,大华股份,20090312,1.0095,
002236.SZ,大华股份,20090313,1.0037,
002236.SZ,大华股份,20090316,1.0488,
002236.SZ,大华股份,20090317,1.0582,
002236.SZ,大华股份,20090318,1.0721,
002236.SZ,大华股份,20090319,1.0812,
002236.SZ,大华股份,20090320,1.0927,
002236.SZ,大华股份,20090323,1.1102,
002236.SZ,大华股份,20090324,1.0862,
002236.SZ,大华股份,20090325,1.0071,
002236.SZ,大华股份,20090326,1.0047,
002236.SZ,大华股份,20090327,0.9889,
002236.SZ,大华股份,20090330,0.9939,
002236.SZ,大华股份,20090331,1.0045,
002236.SZ,大华股份,20090401,1.0167,
002236.SZ,大华股份,20090402,1.0047,
002236.SZ,大华股份,20090403,1.0167,
002236.SZ,大华股份,20090407,1.0498,
002236.SZ,大华股份,20090408,1.0498,
002236.SZ,大华股份,20090409,1.0433,
002236.SZ,大华股份,20090410,1.0546,
002236.SZ,大华股份,20090413,1.0599,
002236.SZ,大华股份,20090414,1.087,
002236.SZ,大华股份,20090415,1.087,
002236.SZ,大华股份,20090416,1.0364,
002236.SZ,大华股份,20090417,1.0018,
002236.SZ,大华股份,20090420,1.0133,
002236.SZ,大华股份,20090421,0.9946,
002236.SZ,大华股份,20090422,0.9659,
002236.SZ,大华股份,20090423,0.969,
002236.SZ,大华股份,20090424,0.9783,
002236.SZ,大华股份,20090427,0.9424,
002236.SZ,大华股份,20090428,0.939,
002236.SZ,大华股份,20090429,0.9654,
002236.SZ,大华股份,20090430,0.9668,
002236.SZ,大华股份,20090504,0.9843,
002236.SZ,大华股份,20090505,0.992,
002236.SZ,大华股份,20090506,0.9894,
002236.SZ,大华股份,20090507,0.9798,
002236.SZ,大华股份,20090508,0.9719,
002236.SZ,大华股份,20090511,1.0028,
002236.SZ,大华股份,20090512,1.0071,
002236.SZ,大华股份,20090513,0.9967,
002236.SZ,大华股份,20090514,0.9864,
002236.SZ,大华股份,20090515,1.0245,
002236.SZ,大华股份,20090518,1.0353,
002236.SZ,大华股份,20090519,1.0392,
002236.SZ,大华股份,20090520,1.0365,
002236.SZ,大华股份,20090521,1.0112,
002236.SZ,大华股份,20090522,1.0052,
002236.SZ,大华股份,20090525,1.0054,
002236.SZ,大华股份,20090526,1.0127,
002236.SZ,大华股份,20090527,1.0218,
002236.SZ,大华股份,20090601,1.0245,
002236.SZ,大华股份,20090602,1.0095,
002236.SZ,大华股份,20090603,1.0073,
002236.SZ,大华股份,20090604,0.9931,
002236.SZ,大华股份,20090605,0.9965,
002236.SZ,大华股份,20090608,0.9883,
002236.SZ,大华股份,20090609,0.9975,
002236.SZ,大华股份,20090610,1.0228,
002236.SZ,大华股份,20090611,1.0172,
002236.SZ,大华股份,20090612,1.0025,
002236.SZ,大华股份,20090615,0.9992,
002236.SZ,大华股份,20090616,0.9912,
002236.SZ,大华股份,20090617,1.0076,
002236.SZ,大华股份,20090618,1.0172,
002236.SZ,大华股份,20090619,1.0172,
002236.SZ,大华股份,20090622,1.0172,
002236.SZ,大华股份,20090623,1.031,
002236.SZ,大华股份,20090624,1.0315,
002236.SZ,大华股份,20090625,1.0363,
002236.SZ,大华股份,20090626,1.0336,
002236.SZ,大华股份,20090629,1.0319,
002236.SZ,大华股份,20090630,1.0167,
002236.SZ,大华股份,20090701,1.0061,
002236.SZ,大华股份,20090702,1.01,
002236.SZ,大华股份,20090703,1.0317,
002236.SZ,大华股份,20090706,1.017,
002236.SZ,大华股份,20090707,1.1187,
002236.SZ,大华股份,20090708,1.0917,
002236.SZ,大华股份,20090709,1.1713,
002236.SZ,大华股份,20090710,1.1715,
002236.SZ,大华股份,20090713,1.1922,
002236.SZ,大华股份,20090714,1.2028,
002236.SZ,大华股份,20090715,1.2727,
002236.SZ,大华股份,20090716,1.2433,
002236.SZ,大华股份,20090717,1.2257,
002236.SZ,大华股份,20090720,1.2901,
002236.SZ,大华股份,20090721,1.2535,
002236.SZ,大华股份,20090722,1.3014,
002236.SZ,大华股份,20090723,1.2993,
002236.SZ,大华股份,20090724,1.2629,
002236.SZ,大华股份,20090727,1.2294,
002236.SZ,大华股份,20090728,1.1568,
002236.SZ,大华股份,20090729,1.092,
002236.SZ,大华股份,20090730,1.1209,
002236.SZ,大华股份,20090731,1.1329,
002236.SZ,大华股份,20090803,1.1221,
002236.SZ,大华股份,20090804,1.1088,
002236.SZ,大华股份,20090805,1.1286,
002236.SZ,大华股份,20090806,1.1124,
002236.SZ,大华股份,20090807,1.1035,
002236.SZ,大华股份,20090810,1.1028,
002236.SZ,大华股份,20090811,1.1134,
002236.SZ,大华股份,20090812,1.1134,
002236.SZ,大华股份,20090813,1.0604,
002236.SZ,大华股份,20090814,1.029,
002236.SZ,大华股份,20090817,0.9873,
002236.SZ,大华股份,20090818,0.9972,
002236.SZ,大华股份,20090819,0.9746,
002236.SZ,大华股份,20090820,1.0028,
002236.SZ,大华股份,20090821,1.0172,
002236.SZ,大华股份,20090824,1.0177,
002236.SZ,大华股份,20090825,1.0008,
002236.SZ,大华股份,20090826,1.058,
002236.SZ,大华股份,20090827,1.0558,
002236.SZ,大华股份,20090828,1.0216,
002236.SZ,大华股份,20090831,0.9724,
002236.SZ,大华股份,20090901,0.9782,
002236.SZ,大华股份,20090902,0.9801,
002236.SZ,大华股份,20090903,1.011,
002236.SZ,大华股份,20090904,1.0124,
002236.SZ,大华股份,20090907,1.0281,
002236.SZ,大华股份,20090908,1.0372,
002236.SZ,大华股份,20090909,1.0486,
002236.SZ,大华股份,20090910,1.0336,
002236.SZ,大华股份,20090911,1.0505,
002236.SZ,大华股份,20090914,1.0826,
002236.SZ,大华股份,20090915,1.0915,
002236.SZ,大华股份,20090916,1.1329,
002236.SZ,大华股份,20090917,1.145,
002236.SZ,大华股份,20090918,1.1038,
002236.SZ,大华股份,20090921,1.1057,
002236.SZ,大华股份,20090922,1.0789,
002236.SZ,大华股份,20090923,1.056,
002236.SZ,大华股份,20090924,1.0486,
002236.SZ,大华股份,20090925,1.0565,
002236.SZ,大华股份,20090928,1.0488,
002236.SZ,大华股份,20090929,1.0679,
002236.SZ,大华股份,20090930,1.07,
002236.SZ,大华股份,20091009,1.1269,
002236.SZ,大华股份,20091012,1.103,
002236.SZ,大华股份,20091013,1.1165,
002236.SZ,大华股份,20091014,1.1091,
002236.SZ,大华股份,20091015,1.1163,
002236.SZ,大华股份,20091016,1.1508,
002236.SZ,大华股份,20091019,1.1674,
002236.SZ,大华股份,20091020,1.1674,
002236.SZ,大华股份,20091021,1.1573,
002236.SZ,大华股份,20091022,1.1378,
002236.SZ,大华股份,20091023,1.1633,
002236.SZ,大华股份,20091026,1.1378,
002236.SZ,大华股份,20091027,1.1064,
002236.SZ,大华股份,20091028,1.1173,
002236.SZ,大华股份,20091029,1.1129,
002236.SZ,大华股份,20091030,1.1129,
002236.SZ,大华股份,20091102,1.1153,
002236.SZ,大华股份,20091103,1.1252,
002236.SZ,大华股份,20091104,1.1281,
002236.SZ,大华股份,20091105,1.1426,
002236.SZ,大华股份,20091106,1.1317,
002236.SZ,大华股份,20091109,1.1423,
002236.SZ,大华股份,20091110,1.1329,
002236.SZ,大华股份,20091111,1.1226,
002236.SZ,大华股份,20091112,1.1397,
002236.SZ,大华股份,20091113,1.1609,
002236.SZ,大华股份,20091116,1.238,
002236.SZ,大华股份,20091117,1.348,
002236.SZ,大华股份,20091118,1.3969,
002236.SZ,大华股份,20091119,1.3981,
002236.SZ,大华股份,20091120,1.4174,
002236.SZ,大华股份,20091123,1.5569,
002236.SZ,大华股份,20091124,1.4485,
002236.SZ,大华股份,20091125,1.5401,
002236.SZ,大华股份,20091126,1.4077,
002236.SZ,大华股份,20091127,1.427,
002236.SZ,大华股份,20091130,1.4704,
002236.SZ,大华股份,20091201,1.6174,
002236.SZ,大华股份,20091202,1.6391,
002236.SZ,大华股份,20091203,1.6464,
002236.SZ,大华股份,20091204,1.5572,
002236.SZ,大华股份,20091207,1.6174,
002236.SZ,大华股份,20091208,1.603,
002236.SZ,大华股份,20091209,1.5536,
002236.SZ,大华股份,20091210,1.5861,
002236.SZ,大华股份,20091211,1.6632,
002236.SZ,大华股份,20091214,1.6343,
002236.SZ,大华股份,20091215,1.6237,
002236.SZ,大华股份,20091216,1.6068,
002236.SZ,大华股份,20091217,1.5979,
002236.SZ,大华股份,20091218,1.5234,
002236.SZ,大华股份,20091221,1.5333,
002236.SZ,大华股份,20091222,1.5526,
002236.SZ,大华股份,20091223,1.589,
002236.SZ,大华股份,20091224,1.7283,
002236.SZ,大华股份,20091225,1.7331,
002236.SZ,大华股份,20091228,1.7573,
002236.SZ,大华股份,20091229,1.7645,
002236.SZ,大华股份,20091230,1.7254,
002236.SZ,大华股份,20091231,1.7447,
002236.SZ,大华股份,20100104,1.851,
002236.SZ,大华股份,20100105,1.799,
002236.SZ,大华股份,20100106,1.7982,
002236.SZ,大华股份,20100107,1.7394,
002236.SZ,大华股份,20100108,1.7524,
002236.SZ,大华股份,20100111,1.7881,
002236.SZ,大华股份,20100112,1.8327,
002236.SZ,大华股份,20100113,1.799,
002236.SZ,大华股份,20100114,1.8197,
002236.SZ,大华股份,20100115,1.7765,
002236.SZ,大华股份,20100118,1.7667,
002236.SZ,大华股份,20100119,1.8197,
002236.SZ,大华股份,20100120,1.7353,
002236.SZ,大华股份,20100121,1.7464,
002236.SZ,大华股份,20100122,1.7035,
002236.SZ,大华股份,20100125,1.6652,
002236.SZ,大华股份,20100126,1.6497,
002236.SZ,大华股份,20100127,1.6391,
002236.SZ,大华股份,20100128,1.6483,
002236.SZ,大华股份,20100129,1.6849,
002236.SZ,大华股份,20100201,1.6391,
002236.SZ,大华股份,20100202,1.6271,
002236.SZ,大华股份,20100203,1.6223,
002236.SZ,大华股份,20100204,1.6387,
002236.SZ,大华股份,20100205,1.6283,
002236.SZ,大华股份,20100208,1.6314,
002236.SZ,大华股份,20100209,1.6343,
002236.SZ,大华股份,20100210,1.6972,
002236.SZ,大华股份,20100211,1.6825,
002236.SZ,大华股份,20100212,1.7404,
002236.SZ,大华股份,20100222,1.7146,
002236.SZ,大华股份,20100223,1.6883,
002236.SZ,大华股份,20100224,1.7753,
002236.SZ,大华股份,20100225,1.8561,
002236.SZ,大华股份,20100226,1.8681,
002236.SZ,大华股份,20100301,1.8616,
002236.SZ,大华股份,20100302,1.8877,
002236.SZ,大华股份,20100303,1.8705,
002236.SZ,大华股份,20100304,1.8209,
002236.SZ,大华股份,20100305,1.873,
002236.SZ,大华股份,20100308,1.8585,
002236.SZ,大华股份,20100309,1.885,
002236.SZ,大华股份,20100310,1.8937,
002236.SZ,大华股份,20100311,1.8657,
002236.SZ,大华股份,20100312,1.8655,
002236.SZ,大华股份,20100315,1.8657,
002236.SZ,大华股份,20100316,1.8532,
002236.SZ,大华股份,20100317,2.0002,
002236.SZ,大华股份,20100318,1.8985,
002236.SZ,大华股份,20100319,1.8838,
002236.SZ,大华股份,20100322,1.8949,
002236.SZ,大华股份,20100323,1.9231,
002236.SZ,大华股份,20100324,2.0038,
002236.SZ,大华股份,20100325,2.0265,
002236.SZ,大华股份,20100326,2.0048,
002236.SZ,大华股份,20100329,1.9699,
002236.SZ,大华股份,20100330,1.9865,
002236.SZ,大华股份,20100331,2.0489,
002236.SZ,大华股份,20100401,2.1044,
002236.SZ,大华股份,20100402,2.0841,
002236.SZ,大华股份,20100406,2.1617,
002236.SZ,大华股份,20100407,2.169,
002236.SZ,大华股份,20100408,2.1352,
002236.SZ,大华股份,20100409,2.195,
002236.SZ,大华股份,20100412,2.2316,
002236.SZ,大华股份,20100413,2.0682,
002236.SZ,大华股份,20100414,2.0858,
002236.SZ,大华股份,20100415,1.9706,
002236.SZ,大华股份,20100416,2.0082,
002236.SZ,大华股份,20100419,2.0084,
002236.SZ,大华股份,20100420,2.0366,
002236.SZ,大华股份,20100421,2.102,
002236.SZ,大华股份,20100422,2.102,
002236.SZ,大华股份,20100423,2.073,
002236.SZ,大华股份,20100426,2.0248,
002236.SZ,大华股份,20100427,1.9887,
002236.SZ,大华股份,20100428,1.9838,
002236.SZ,大华股份,20100429,1.9183,
002236.SZ,大华股份,20100430,1.9188,
002236.SZ,大华股份,20100504,1.9597,
002236.SZ,大华股份,20100505,2.0007,
002236.SZ,大华股份,20100506,1.9094,
002236.SZ,大华股份,20100507,1.9186,
002236.SZ,大华股份,20100510,1.7923,
002236.SZ,大华股份,20100511,1.6684,
002236.SZ,大华股份,20100512,1.6893,
002236.SZ,大华股份,20100513,1.8584,
002236.SZ,大华股份,20100514,1.8637,
002236.SZ,大华股份,20100517,1.7913,
002236.SZ,大华股份,20100518,1.7826,
002236.SZ,大华股份,20100519,1.8457,
002236.SZ,大华股份,20100520,1.8608,
002236.SZ,大华股份,20100521,2.0012,
002236.SZ,大华股份,20100524,2.0371,
002236.SZ,大华股份,20100525,2.0065,
002236.SZ,大华股份,20100526,2.1032,
002236.SZ,大华股份,20100527,2.0964,
002236.SZ,大华股份,20100528,2.0497,
002236.SZ,大华股份,20100531,2.0478,
002236.SZ,大华股份,20100601,2.1187,
002236.SZ,大华股份,20100602,2.1566,
002236.SZ,大华股份,20100603,2.1809,
002236.SZ,大华股份,20100604,2.2178,
002236.SZ,大华股份,20100607,2.1746,
002236.SZ,大华股份,20100608,2.1517,
002236.SZ,大华股份,20100609,2.2319,
002236.SZ,大华股份,20100610,2.2319,
002236.SZ,大华股份,20100611,2.211,
002236.SZ,大华股份,20100617,2.1129,
002236.SZ,大华股份,20100618,2.1129,
002236.SZ,大华股份,20100621,2.0303,
002236.SZ,大华股份,20100622,2.0439,
002236.SZ,大华股份,20100623,2.1226,
002236.SZ,大华股份,20100624,2.2382,
002236.SZ,大华股份,20100625,2.2294,
002236.SZ,大华股份,20100628,2.1712,
002236.SZ,大华股份,20100629,2.1323,
002236.SZ,大华股份,20100630,2.193,
002236.SZ,大华股份,20100701,2.2285,
002236.SZ,大华股份,20100702,2.244,
002236.SZ,大华股份,20100705,2.3616,
002236.SZ,大华股份,20100706,2.4616,
002236.SZ,大华股份,20100707,2.4626,
002236.SZ,大华股份,20100708,2.6491,
002236.SZ,大华股份,20100709,2.6559,
002236.SZ,大华股份,20100712,2.55,
002236.SZ,大华股份,20100713,2.6408,
002236.SZ,大华股份,20100714,2.5889,
002236.SZ,大华股份,20100715,2.5787,
002236.SZ,大华股份,20100716,2.6467,
002236.SZ,大华股份,20100719,2.686,
002236.SZ,大华股份,20100720,2.7336,
002236.SZ,大华股份,20100721,2.72,
002236.SZ,大华股份,20100722,2.7069,
002236.SZ,大华股份,20100723,2.7103,
002236.SZ,大华股份,20100726,2.7152,
002236.SZ,大华股份,20100727,2.736,
002236.SZ,大华股份,20100728,2.7594,
002236.SZ,大华股份,20100729,2.7754,
002236.SZ,大华股份,20100730,2.9362,
002236.SZ,大华股份,20100802,2.9779,
002236.SZ,大华股份,20100803,2.9192,
002236.SZ,大华股份,20100804,2.9813,
002236.SZ,大华股份,20100805,2.9808,
002236.SZ,大华股份,20100806,3.1086,
002236.SZ,大华股份,20100809,3.1426,
002236.SZ,大华股份,20100810,3.1552,
002236.SZ,大华股份,20100811,3.3417,
002236.SZ,大华股份,20100812,3.3898,
002236.SZ,大华股份,20100813,3.4146,
002236.SZ,大华股份,20100816,3.4,
002236.SZ,大华股份,20100817,3.3665,
002236.SZ,大华股份,20100818,3.1858,
002236.SZ,大华股份,20100819,3.3466,
002236.SZ,大华股份,20100820,3.2441,
002236.SZ,大华股份,20100823,3.2305,
002236.SZ,大华股份,20100824,3.351,
002236.SZ,大华股份,20100825,3.4705,
002236.SZ,大华股份,20100826,3.723,
002236.SZ,大华股份,20100827,3.6915,
002236.SZ,大华股份,20100830,3.8445,
002236.SZ,大华股份,20100831,3.8352,
002236.SZ,大华股份,20100901,3.725,
002236.SZ,大华股份,20100902,3.7391,
002236.SZ,大华股份,20100903,3.7376,
002236.SZ,大华股份,20100906,3.638,
002236.SZ,大华股份,20100907,3.638,
002236.SZ,大华股份,20100908,3.6385,
002236.SZ,大华股份,20100909,3.6429,
002236.SZ,大华股份,20100910,3.6541,
002236.SZ,大华股份,20100913,3.8391,
002236.SZ,大华股份,20100914,3.8731,
002236.SZ,大华股份,20100915,3.8347,
002236.SZ,大华股份,20100916,3.6924,
002236.SZ,大华股份,20100917,3.6987,
002236.SZ,大华股份,20100920,3.6186,
002236.SZ,大华股份,20100921,3.5749,
002236.SZ,大华股份,20100927,3.6429,
002236.SZ,大华股份,20100928,3.7493,
002236.SZ,大华股份,20100929,3.7255,
002236.SZ,大华股份,20100930,3.7585,
002236.SZ,大华股份,20101008,3.7182,
002236.SZ,大华股份,20101011,3.4632,
002236.SZ,大华股份,20101012,3.283,
002236.SZ,大华股份,20101013,3.3903,
002236.SZ,大华股份,20101014,3.1081,
002236.SZ,大华股份,20101015,3.23,
002236.SZ,大华股份,20101018,3.3019,
002236.SZ,大华股份,20101019,3.3947,
002236.SZ,大华股份,20101020,3.4632,
002236.SZ,大华股份,20101021,3.4476,
002236.SZ,大华股份,20101022,3.5234,
002236.SZ,大华股份,20101025,3.6817,
002236.SZ,大华股份,20101026,3.5914,
002236.SZ,大华股份,20101027,3.6259,
002236.SZ,大华股份,20101028,3.842,
002236.SZ,大华股份,20101029,4.0387,
002236.SZ,大华股份,20101101,4.029,
002236.SZ,大华股份,20101102,3.9586,
002236.SZ,大华股份,20101103,3.9027,
002236.SZ,大华股份,20101104,3.9907,
002236.SZ,大华股份,20101105,4.0407,
002236.SZ,大华股份,20101108,4.0013,
002236.SZ,大华股份,20101109,4.0013,
002236.SZ,大华股份,20101110,4.2797,
002236.SZ,大华股份,20101111,4.2918,
002236.SZ,大华股份,20101112,4.3078,
002236.SZ,大华股份,20101115,4.6226,
002236.SZ,大华股份,20101116,4.4919,
002236.SZ,大华股份,20101117,4.3137,
002236.SZ,大华股份,20101118,4.4263,
002236.SZ,大华股份,20101119,4.6143,
002236.SZ,大华股份,20101122,4.4127,
002236.SZ,大华股份,20101123,4.3821,
002236.SZ,大华股份,20101124,4.4171,
002236.SZ,大华股份,20101125,4.3598,
002236.SZ,大华股份,20101126,4.2743,
002236.SZ,大华股份,20101129,4.2257,
002236.SZ,大华股份,20101130,4.3666,
002236.SZ,大华股份,20101201,4.3277,
002236.SZ,大华股份,20101202,4.3715,
002236.SZ,大华股份,20101203,4.3472,
002236.SZ,大华股份,20101206,4.1966,
002236.SZ,大华股份,20101207,4.2427,
002236.SZ,大华股份,20101208,4.2355,
002236.SZ,大华股份,20101209,4.1777,
002236.SZ,大华股份,20101210,4.165,
002236.SZ,大华股份,20101213,4.3413,
002236.SZ,大华股份,20101214,4.3957,
002236.SZ,大华股份,20101215,4.3889,
002236.SZ,大华股份,20101216,4.3715,
002236.SZ,大华股份,20101217,4.3715,
002236.SZ,大华股份,20101220,4.2461,
002236.SZ,大华股份,20101221,4.2083,
002236.SZ,大华股份,20101222,4.1636,
002236.SZ,大华股份,20101223,4.0752,
002236.SZ,大华股份,20101224,4.0446,
002236.SZ,大华股份,20101227,3.8857,
002236.SZ,大华股份,20101228,3.8129,
