代码,简称,日期,收盘价(元),
000703.SZ,恒逸石化,20020925,2.8244,
000703.SZ,恒逸石化,20020926,2.8025,
000703.SZ,恒逸石化,20020927,2.7696,
000703.SZ,恒逸石化,20021008,2.7257,
000703.SZ,恒逸石化,20021009,2.7284,
000703.SZ,恒逸石化,20021010,2.6873,
000703.SZ,恒逸石化,20021011,2.6818,
000703.SZ,恒逸石化,20021014,2.7092,
000703.SZ,恒逸石化,20021015,2.6873,
000703.SZ,恒逸石化,20021016,2.7147,
000703.SZ,恒逸石化,20021017,2.6736,
000703.SZ,恒逸石化,20021018,2.6681,
000703.SZ,恒逸石化,20021021,2.6736,
000703.SZ,恒逸石化,20021022,2.7257,
000703.SZ,恒逸石化,20021023,2.7284,
000703.SZ,恒逸石化,20021024,2.7065,
000703.SZ,恒逸石化,20021025,2.6462,
000703.SZ,恒逸石化,20021028,2.5721,
000703.SZ,恒逸石化,20021029,2.5749,
000703.SZ,恒逸石化,20021030,2.542,
000703.SZ,恒逸石化,20021031,2.542,
000703.SZ,恒逸石化,20021101,2.5228,
000703.SZ,恒逸石化,20021104,2.5831,
000703.SZ,恒逸石化,20021105,2.6407,
000703.SZ,恒逸石化,20021106,2.6188,
000703.SZ,恒逸石化,20021107,2.6188,
000703.SZ,恒逸石化,20021108,2.5228,
000703.SZ,恒逸石化,20021111,2.4762,
000703.SZ,恒逸石化,20021112,2.4021,
000703.SZ,恒逸石化,20021113,2.4131,
000703.SZ,恒逸石化,20021114,2.3692,
000703.SZ,恒逸石化,20021115,2.3583,
000703.SZ,恒逸石化,20021118,2.3144,
000703.SZ,恒逸石化,20021119,2.3692,
000703.SZ,恒逸石化,20021120,2.2815,
000703.SZ,恒逸石化,20021121,2.2184,
000703.SZ,恒逸石化,20021122,2.2486,
000703.SZ,恒逸石化,20021125,2.2513,
000703.SZ,恒逸石化,20021126,2.1855,
000703.SZ,恒逸石化,20021127,2.1992,
000703.SZ,恒逸石化,20021128,2.2842,
000703.SZ,恒逸石化,20021129,2.3034,
000703.SZ,恒逸石化,20021202,2.2376,
000703.SZ,恒逸石化,20021203,2.2842,
000703.SZ,恒逸石化,20021204,2.2952,
000703.SZ,恒逸石化,20021205,2.2623,
000703.SZ,恒逸石化,20021206,2.2678,
000703.SZ,恒逸石化,20021209,2.2705,
000703.SZ,恒逸石化,20021210,2.2458,
000703.SZ,恒逸石化,20021211,2.2349,
000703.SZ,恒逸石化,20021212,2.265,
000703.SZ,恒逸石化,20021213,2.3363,
000703.SZ,恒逸石化,20021216,2.3555,
000703.SZ,恒逸石化,20021217,2.3747,
000703.SZ,恒逸石化,20021218,2.3528,
000703.SZ,恒逸石化,20021219,2.3418,
000703.SZ,恒逸石化,20021220,2.3829,
000703.SZ,恒逸石化,20021223,2.3528,
000703.SZ,恒逸石化,20021224,2.3637,
000703.SZ,恒逸石化,20021225,2.3857,
000703.SZ,恒逸石化,20021226,2.3034,
000703.SZ,恒逸石化,20021227,2.3034,
000703.SZ,恒逸石化,20021230,2.2595,
000703.SZ,恒逸石化,20021231,2.2239,
000703.SZ,恒逸石化,20030102,2.18,
000703.SZ,恒逸石化,20030103,2.1745,
000703.SZ,恒逸石化,20030106,2.2513,
000703.SZ,恒逸石化,20030107,2.2349,
000703.SZ,恒逸石化,20030108,2.2952,
000703.SZ,恒逸石化,20030109,2.3363,
000703.SZ,恒逸石化,20030110,2.2924,
000703.SZ,恒逸石化,20030113,2.3007,
000703.SZ,恒逸石化,20030114,2.4049,
000703.SZ,恒逸石化,20030115,2.3966,
000703.SZ,恒逸石化,20030116,2.4707,
000703.SZ,恒逸石化,20030117,2.4625,
000703.SZ,恒逸石化,20030120,2.446,
000703.SZ,恒逸石化,20030121,2.3829,
000703.SZ,恒逸石化,20030122,2.3939,
000703.SZ,恒逸石化,20030123,2.3857,
000703.SZ,恒逸石化,20030124,2.4131,
000703.SZ,恒逸石化,20030127,2.457,
000703.SZ,恒逸石化,20030128,2.4515,
000703.SZ,恒逸石化,20030129,2.435,
000703.SZ,恒逸石化,20030210,2.3912,
000703.SZ,恒逸石化,20030211,2.4296,
000703.SZ,恒逸石化,20030212,2.4789,
000703.SZ,恒逸石化,20030213,2.4707,
000703.SZ,恒逸石化,20030214,2.4789,
000703.SZ,恒逸石化,20030217,2.4515,
000703.SZ,恒逸石化,20030218,2.4542,
000703.SZ,恒逸石化,20030219,2.5063,
000703.SZ,恒逸石化,20030220,2.4817,
000703.SZ,恒逸石化,20030221,2.4076,
000703.SZ,恒逸石化,20030224,2.3939,
000703.SZ,恒逸石化,20030225,2.4652,
000703.SZ,恒逸石化,20030226,2.4899,
000703.SZ,恒逸石化,20030227,2.4817,
000703.SZ,恒逸石化,20030228,2.4625,
000703.SZ,恒逸石化,20030303,2.4817,
000703.SZ,恒逸石化,20030304,2.4707,
000703.SZ,恒逸石化,20030305,2.4515,
000703.SZ,恒逸石化,20030306,2.3994,
000703.SZ,恒逸石化,20030307,2.3966,
000703.SZ,恒逸石化,20030310,2.3336,
000703.SZ,恒逸石化,20030311,2.3391,
000703.SZ,恒逸石化,20030312,2.4131,
000703.SZ,恒逸石化,20030313,2.4186,
000703.SZ,恒逸石化,20030314,2.4405,
000703.SZ,恒逸石化,20030317,2.4405,
000703.SZ,恒逸石化,20030318,2.4405,
000703.SZ,恒逸石化,20030319,2.372,
000703.SZ,恒逸石化,20030320,2.3528,
000703.SZ,恒逸石化,20030321,2.4378,
000703.SZ,恒逸石化,20030324,2.4433,
000703.SZ,恒逸石化,20030325,2.4213,
000703.SZ,恒逸石化,20030326,2.4679,
000703.SZ,恒逸石化,20030327,2.5063,
000703.SZ,恒逸石化,20030328,2.4652,
000703.SZ,恒逸石化,20030331,2.4817,
000703.SZ,恒逸石化,20030401,2.4899,
000703.SZ,恒逸石化,20030402,2.446,
000703.SZ,恒逸石化,20030403,2.4323,
000703.SZ,恒逸石化,20030404,2.4487,
000703.SZ,恒逸石化,20030407,2.3939,
000703.SZ,恒逸石化,20030408,2.35,
000703.SZ,恒逸石化,20030409,2.361,
000703.SZ,恒逸石化,20030410,2.3555,
000703.SZ,恒逸石化,20030411,2.372,
000703.SZ,恒逸石化,20030414,2.4405,
000703.SZ,恒逸石化,20030415,2.4871,
000703.SZ,恒逸石化,20030416,2.4076,
000703.SZ,恒逸石化,20030417,2.4131,
000703.SZ,恒逸石化,20030418,2.4487,
000703.SZ,恒逸石化,20030421,2.3857,
000703.SZ,恒逸石化,20030422,2.3747,
000703.SZ,恒逸石化,20030423,2.3308,
000703.SZ,恒逸石化,20030424,2.2787,
000703.SZ,恒逸石化,20030425,2.2074,
000703.SZ,恒逸石化,20030428,2.2102,
000703.SZ,恒逸石化,20030429,2.1444,
000703.SZ,恒逸石化,20030430,2.1032,
000703.SZ,恒逸石化,20030512,2.1032,
000703.SZ,恒逸石化,20030513,1.9442,
000703.SZ,恒逸石化,20030514,2.0127,
000703.SZ,恒逸石化,20030515,2.095,
000703.SZ,恒逸石化,20030516,2.0566,
000703.SZ,恒逸石化,20030519,2.1115,
000703.SZ,恒逸石化,20030520,2.1197,
000703.SZ,恒逸石化,20030521,2.1252,
000703.SZ,恒逸石化,20030522,2.1499,
000703.SZ,恒逸石化,20030523,2.1444,
000703.SZ,恒逸石化,20030526,2.1553,
000703.SZ,恒逸石化,20030527,2.1581,
000703.SZ,恒逸石化,20030528,2.2047,
000703.SZ,恒逸石化,20030529,2.3089,
000703.SZ,恒逸石化,20030530,2.3253,
000703.SZ,恒逸石化,20030602,2.2924,
000703.SZ,恒逸石化,20030603,2.2815,
000703.SZ,恒逸石化,20030604,2.3912,
000703.SZ,恒逸石化,20030605,2.3445,
000703.SZ,恒逸石化,20030606,2.3171,
000703.SZ,恒逸石化,20030609,2.2952,
000703.SZ,恒逸石化,20030610,2.3144,
000703.SZ,恒逸石化,20030611,2.3555,
000703.SZ,恒逸石化,20030612,2.3308,
000703.SZ,恒逸石化,20030613,2.3034,
000703.SZ,恒逸石化,20030616,2.2952,
000703.SZ,恒逸石化,20030617,2.3034,
000703.SZ,恒逸石化,20030618,2.2924,
000703.SZ,恒逸石化,20030619,2.2842,
000703.SZ,恒逸石化,20030620,2.2732,
000703.SZ,恒逸石化,20030623,2.2732,
000703.SZ,恒逸石化,20030624,2.2787,
000703.SZ,恒逸石化,20030625,2.2705,
000703.SZ,恒逸石化,20030626,2.3089,
000703.SZ,恒逸石化,20030627,2.2979,
000703.SZ,恒逸石化,20030630,2.287,
000703.SZ,恒逸石化,20030701,2.2952,
000703.SZ,恒逸石化,20030702,2.2815,
000703.SZ,恒逸石化,20030703,2.2568,
000703.SZ,恒逸石化,20030704,2.2294,
000703.SZ,恒逸石化,20030707,2.1389,
000703.SZ,恒逸石化,20030708,2.1526,
000703.SZ,恒逸石化,20030709,2.1499,
000703.SZ,恒逸石化,20030710,2.1745,
000703.SZ,恒逸石化,20030711,2.1718,
000703.SZ,恒逸石化,20030714,2.1581,
000703.SZ,恒逸石化,20030715,2.1526,
000703.SZ,恒逸石化,20030716,2.2074,
000703.SZ,恒逸石化,20030717,2.1773,
000703.SZ,恒逸石化,20030718,2.191,
000703.SZ,恒逸石化,20030721,2.169,
000703.SZ,恒逸石化,20030722,2.2513,
000703.SZ,恒逸石化,20030723,2.2842,
000703.SZ,恒逸石化,20030724,2.3144,
000703.SZ,恒逸石化,20030725,2.2678,
000703.SZ,恒逸石化,20030728,2.2732,
000703.SZ,恒逸石化,20030729,2.2979,
000703.SZ,恒逸石化,20030730,2.2678,
000703.SZ,恒逸石化,20030731,2.2924,
000703.SZ,恒逸石化,20030801,2.35,
000703.SZ,恒逸石化,20030804,2.3583,
000703.SZ,恒逸石化,20030805,2.3281,
000703.SZ,恒逸石化,20030806,2.3034,
000703.SZ,恒逸石化,20030807,2.2979,
000703.SZ,恒逸石化,20030808,2.265,
000703.SZ,恒逸石化,20030811,2.2266,
000703.SZ,恒逸石化,20030812,2.2294,
000703.SZ,恒逸石化,20030813,2.2074,
000703.SZ,恒逸石化,20030814,2.2294,
000703.SZ,恒逸石化,20030815,2.2403,
000703.SZ,恒逸石化,20030818,2.1718,
000703.SZ,恒逸石化,20030819,2.2157,
000703.SZ,恒逸石化,20030820,2.18,
000703.SZ,恒逸石化,20030821,2.1608,
000703.SZ,恒逸石化,20030822,2.1882,
000703.SZ,恒逸石化,20030825,2.1855,
000703.SZ,恒逸石化,20030826,2.191,
000703.SZ,恒逸石化,20030827,2.2157,
000703.SZ,恒逸石化,20030828,2.2321,
000703.SZ,恒逸石化,20030829,2.276,
000703.SZ,恒逸石化,20030901,2.3116,
000703.SZ,恒逸石化,20030902,2.3089,
000703.SZ,恒逸石化,20030903,2.2349,
000703.SZ,恒逸石化,20030904,2.2129,
000703.SZ,恒逸石化,20030905,2.1663,
000703.SZ,恒逸石化,20030908,2.1855,
000703.SZ,恒逸石化,20030909,2.1471,
000703.SZ,恒逸石化,20030910,2.18,
000703.SZ,恒逸石化,20030911,2.169,
000703.SZ,恒逸石化,20030912,2.1087,
000703.SZ,恒逸石化,20030915,2.0566,
000703.SZ,恒逸石化,20030916,2.0621,
000703.SZ,恒逸石化,20030917,2.0237,
000703.SZ,恒逸石化,20030918,2.0073,
000703.SZ,恒逸石化,20030919,2.0292,
000703.SZ,恒逸石化,20030922,2.0347,
000703.SZ,恒逸石化,20030923,2.0429,
000703.SZ,恒逸石化,20030924,2.0292,
000703.SZ,恒逸石化,20030925,2.0265,
000703.SZ,恒逸石化,20030926,2.0182,
000703.SZ,恒逸石化,20030929,1.9744,
000703.SZ,恒逸石化,20030930,1.9552,
000703.SZ,恒逸石化,20031008,1.9606,
000703.SZ,恒逸石化,20031009,1.9606,
000703.SZ,恒逸石化,20031010,1.9963,
000703.SZ,恒逸石化,20031013,2.0018,
000703.SZ,恒逸石化,20031014,1.9689,
000703.SZ,恒逸石化,20031015,1.9442,
000703.SZ,恒逸石化,20031016,1.9387,
000703.SZ,恒逸石化,20031017,1.914,
000703.SZ,恒逸石化,20031020,1.8702,
000703.SZ,恒逸石化,20031021,1.8729,
000703.SZ,恒逸石化,20031022,1.8784,
000703.SZ,恒逸石化,20031023,1.9305,
000703.SZ,恒逸石化,20031024,1.9223,
000703.SZ,恒逸石化,20031027,1.9085,
000703.SZ,恒逸石化,20031028,1.8647,
000703.SZ,恒逸石化,20031029,1.8208,
000703.SZ,恒逸石化,20031030,1.7413,
000703.SZ,恒逸石化,20031031,1.6947,
000703.SZ,恒逸石化,20031103,1.6974,
000703.SZ,恒逸石化,20031104,1.7193,
000703.SZ,恒逸石化,20031105,1.6864,
000703.SZ,恒逸石化,20031106,1.5877,
000703.SZ,恒逸石化,20031107,1.6042,
000703.SZ,恒逸石化,20031110,1.5603,
000703.SZ,恒逸石化,20031111,1.5521,
000703.SZ,恒逸石化,20031112,1.5356,
000703.SZ,恒逸石化,20031113,1.5438,
000703.SZ,恒逸石化,20031114,1.574,
000703.SZ,恒逸石化,20031117,1.5658,
000703.SZ,恒逸石化,20031118,1.563,
000703.SZ,恒逸石化,20031119,1.5877,
000703.SZ,恒逸石化,20031120,1.659,
000703.SZ,恒逸石化,20031121,1.6069,
000703.SZ,恒逸石化,20031124,1.67,
000703.SZ,恒逸石化,20031125,1.7029,
000703.SZ,恒逸石化,20031126,1.7413,
000703.SZ,恒逸石化,20031127,1.7001,
000703.SZ,恒逸石化,20031128,1.744,
000703.SZ,恒逸石化,20031201,1.7769,
000703.SZ,恒逸石化,20031202,1.7577,
000703.SZ,恒逸石化,20031203,1.8126,
000703.SZ,恒逸石化,20031204,1.8866,
000703.SZ,恒逸石化,20031205,1.8592,
000703.SZ,恒逸石化,20031208,1.818,
000703.SZ,恒逸石化,20031209,1.8071,
000703.SZ,恒逸石化,20031210,1.8098,
000703.SZ,恒逸石化,20031211,1.7989,
000703.SZ,恒逸石化,20031212,1.7879,
000703.SZ,恒逸石化,20031215,1.7577,
000703.SZ,恒逸石化,20031216,1.7303,
000703.SZ,恒逸石化,20031217,1.7084,
000703.SZ,恒逸石化,20031218,1.6453,
000703.SZ,恒逸石化,20031219,1.5383,
000703.SZ,恒逸石化,20031222,1.6014,
000703.SZ,恒逸石化,20031223,1.6014,
000703.SZ,恒逸石化,20031224,1.5877,
000703.SZ,恒逸石化,20031225,1.5877,
000703.SZ,恒逸石化,20031226,1.6179,
000703.SZ,恒逸石化,20031229,1.5987,
000703.SZ,恒逸石化,20031230,1.574,
000703.SZ,恒逸石化,20031231,1.5548,
000703.SZ,恒逸石化,20040102,1.5603,
000703.SZ,恒逸石化,20040105,1.5603,
000703.SZ,恒逸石化,20040106,1.478,
000703.SZ,恒逸石化,20040107,1.4862,
000703.SZ,恒逸石化,20040108,1.5246,
000703.SZ,恒逸石化,20040109,1.5301,
000703.SZ,恒逸石化,20040112,1.5274,
000703.SZ,恒逸石化,20040113,1.5685,
000703.SZ,恒逸石化,20040114,1.585,
000703.SZ,恒逸石化,20040115,1.563,
000703.SZ,恒逸石化,20040116,1.5905,
000703.SZ,恒逸石化,20040129,1.6672,
000703.SZ,恒逸石化,20040130,1.6809,
000703.SZ,恒逸石化,20040202,1.7084,
000703.SZ,恒逸石化,20040203,1.7413,
000703.SZ,恒逸石化,20040204,1.7714,
000703.SZ,恒逸石化,20040205,1.84,
000703.SZ,恒逸石化,20040206,1.7769,
000703.SZ,恒逸石化,20040209,1.818,
000703.SZ,恒逸石化,20040210,1.8372,
000703.SZ,恒逸石化,20040211,1.8893,
000703.SZ,恒逸石化,20040212,1.9031,
000703.SZ,恒逸石化,20040213,1.8235,
000703.SZ,恒逸石化,20040216,1.8811,
000703.SZ,恒逸石化,20040217,1.9634,
000703.SZ,恒逸石化,20040218,1.9634,
000703.SZ,恒逸石化,20040219,1.9853,
000703.SZ,恒逸石化,20040220,1.9744,
000703.SZ,恒逸石化,20040223,1.9442,
000703.SZ,恒逸石化,20040224,1.8674,
000703.SZ,恒逸石化,20040225,1.7906,
000703.SZ,恒逸石化,20040226,1.7851,
000703.SZ,恒逸石化,20040227,1.8071,
000703.SZ,恒逸石化,20040301,1.8537,
000703.SZ,恒逸石化,20040302,1.8647,
000703.SZ,恒逸石化,20040303,1.8537,
000703.SZ,恒逸石化,20040304,1.936,
000703.SZ,恒逸石化,20040305,1.9003,
000703.SZ,恒逸石化,20040308,1.8071,
000703.SZ,恒逸石化,20040309,1.7687,
000703.SZ,恒逸石化,20040310,1.8098,
000703.SZ,恒逸石化,20040311,1.829,
000703.SZ,恒逸石化,20040312,1.8126,
000703.SZ,恒逸石化,20040315,1.8427,
000703.SZ,恒逸石化,20040316,1.8427,
000703.SZ,恒逸石化,20040317,1.8592,
000703.SZ,恒逸石化,20040318,1.8839,
000703.SZ,恒逸石化,20040319,1.9305,
000703.SZ,恒逸石化,20040322,1.9305,
000703.SZ,恒逸石化,20040323,1.8784,
000703.SZ,恒逸石化,20040324,1.8318,
000703.SZ,恒逸石化,20040325,1.84,
000703.SZ,恒逸石化,20040326,1.818,
000703.SZ,恒逸石化,20040329,1.7851,
000703.SZ,恒逸石化,20040330,1.7989,
000703.SZ,恒逸石化,20040331,1.8345,
000703.SZ,恒逸石化,20040401,1.8427,
000703.SZ,恒逸石化,20040402,1.8729,
000703.SZ,恒逸石化,20040405,1.8866,
000703.SZ,恒逸石化,20040406,1.9058,
000703.SZ,恒逸石化,20040407,1.8756,
000703.SZ,恒逸石化,20040408,1.9497,
000703.SZ,恒逸石化,20040409,1.851,
000703.SZ,恒逸石化,20040412,1.8619,
000703.SZ,恒逸石化,20040413,1.8263,
000703.SZ,恒逸石化,20040414,1.7989,
000703.SZ,恒逸石化,20040415,1.7605,
000703.SZ,恒逸石化,20040416,1.7138,
000703.SZ,恒逸石化,20040419,1.659,
000703.SZ,恒逸石化,20040420,1.6453,
000703.SZ,恒逸石化,20040421,1.6508,
000703.SZ,恒逸石化,20040422,1.648,
000703.SZ,恒逸石化,20040423,1.6124,
000703.SZ,恒逸石化,20040426,1.6042,
000703.SZ,恒逸石化,20040427,1.5438,
000703.SZ,恒逸石化,20040428,1.6974,
000703.SZ,恒逸石化,20040429,1.7989,
000703.SZ,恒逸石化,20040430,1.7714,
000703.SZ,恒逸石化,20040510,1.6947,
000703.SZ,恒逸石化,20040511,1.7166,
000703.SZ,恒逸石化,20040512,1.7824,
000703.SZ,恒逸石化,20040513,1.7742,
000703.SZ,恒逸石化,20040514,1.84,
000703.SZ,恒逸石化,20040517,1.8893,
000703.SZ,恒逸石化,20040518,1.8976,
000703.SZ,恒逸石化,20040519,1.9195,
000703.SZ,恒逸石化,20040520,1.8345,
000703.SZ,恒逸石化,20040521,1.9579,
000703.SZ,恒逸石化,20040524,1.9634,
000703.SZ,恒逸石化,20040525,1.9168,
000703.SZ,恒逸石化,20040526,1.9414,
000703.SZ,恒逸石化,20040527,2.0018,
000703.SZ,恒逸石化,20040528,1.999,
000703.SZ,恒逸石化,20040531,1.9853,
000703.SZ,恒逸石化,20040601,2.0045,
000703.SZ,恒逸石化,20040602,2.0594,
000703.SZ,恒逸石化,20040603,1.9689,
000703.SZ,恒逸石化,20040604,1.9798,
000703.SZ,恒逸石化,20040607,1.8948,
000703.SZ,恒逸石化,20040608,1.8811,
000703.SZ,恒逸石化,20040609,1.7522,
000703.SZ,恒逸石化,20040610,1.7522,
000703.SZ,恒逸石化,20040611,1.7522,
000703.SZ,恒逸石化,20040614,1.6727,
000703.SZ,恒逸石化,20040615,1.7193,
000703.SZ,恒逸石化,20040616,1.744,
000703.SZ,恒逸石化,20040617,1.733,
000703.SZ,恒逸石化,20040618,1.733,
000703.SZ,恒逸石化,20040621,1.8071,
000703.SZ,恒逸石化,20040622,1.8372,
000703.SZ,恒逸石化,20040623,1.8153,
000703.SZ,恒逸石化,20040624,1.851,
000703.SZ,恒逸石化,20040625,1.7248,
000703.SZ,恒逸石化,20040628,1.7248,
000703.SZ,恒逸石化,20040629,1.6563,
000703.SZ,恒逸石化,20040630,1.5822,
000703.SZ,恒逸石化,20040701,1.6563,
000703.SZ,恒逸石化,20040702,1.659,
000703.SZ,恒逸石化,20040705,1.6727,
000703.SZ,恒逸石化,20040706,1.6919,
000703.SZ,恒逸石化,20040707,1.6617,
000703.SZ,恒逸石化,20040708,1.7522,
000703.SZ,恒逸石化,20040709,1.7303,
000703.SZ,恒逸石化,20040712,1.67,
000703.SZ,恒逸石化,20040713,1.67,
000703.SZ,恒逸石化,20040714,1.6974,
000703.SZ,恒逸石化,20040715,1.7248,
000703.SZ,恒逸石化,20040716,1.7687,
000703.SZ,恒逸石化,20040719,1.7906,
000703.SZ,恒逸石化,20040720,1.7742,
000703.SZ,恒逸石化,20040721,1.7659,
000703.SZ,恒逸石化,20040722,1.6892,
000703.SZ,恒逸石化,20040723,1.7193,
000703.SZ,恒逸石化,20040726,1.6755,
000703.SZ,恒逸石化,20040727,1.6727,
000703.SZ,恒逸石化,20040728,1.6919,
000703.SZ,恒逸石化,20040729,1.7385,
000703.SZ,恒逸石化,20040730,1.6782,
000703.SZ,恒逸石化,20040802,1.6727,
000703.SZ,恒逸石化,20040803,1.6892,
000703.SZ,恒逸石化,20040804,1.7358,
000703.SZ,恒逸石化,20040805,1.7193,
000703.SZ,恒逸石化,20040806,1.6947,
000703.SZ,恒逸石化,20040809,1.6426,
000703.SZ,恒逸石化,20040810,1.6508,
000703.SZ,恒逸石化,20040811,1.6151,
000703.SZ,恒逸石化,20040812,1.574,
000703.SZ,恒逸石化,20040813,1.574,
000703.SZ,恒逸石化,20040816,1.5301,
000703.SZ,恒逸石化,20040817,1.5521,
000703.SZ,恒逸石化,20040818,1.5329,
000703.SZ,恒逸石化,20040819,1.4533,
000703.SZ,恒逸石化,20040820,1.4561,
000703.SZ,恒逸石化,20040823,1.4616,
000703.SZ,恒逸石化,20040824,1.4917,
000703.SZ,恒逸石化,20040825,1.4588,
000703.SZ,恒逸石化,20040826,1.4533,
000703.SZ,恒逸石化,20040827,1.4588,
000703.SZ,恒逸石化,20040830,1.4506,
000703.SZ,恒逸石化,20040831,1.478,
000703.SZ,恒逸石化,20040901,1.4533,
000703.SZ,恒逸石化,20040902,1.4753,
000703.SZ,恒逸石化,20040903,1.4725,
000703.SZ,恒逸石化,20040906,1.4753,
000703.SZ,恒逸石化,20040907,1.4808,
000703.SZ,恒逸石化,20040908,1.4588,
000703.SZ,恒逸石化,20040909,1.4424,
000703.SZ,恒逸石化,20040910,1.3958,
000703.SZ,恒逸石化,20040913,1.3299,
000703.SZ,恒逸石化,20040914,1.3793,
000703.SZ,恒逸石化,20040915,1.4479,
000703.SZ,恒逸石化,20040916,1.4698,
000703.SZ,恒逸石化,20040917,1.5274,
000703.SZ,恒逸石化,20040920,1.5822,
000703.SZ,恒逸石化,20040921,1.5767,
000703.SZ,恒逸石化,20040922,1.6179,
000703.SZ,恒逸石化,20040923,1.6535,
000703.SZ,恒逸石化,20040924,1.5822,
000703.SZ,恒逸石化,20040927,1.5383,
000703.SZ,恒逸石化,20040928,1.5493,
000703.SZ,恒逸石化,20040929,1.5274,
000703.SZ,恒逸石化,20040930,1.5164,
000703.SZ,恒逸石化,20041008,1.5685,
000703.SZ,恒逸石化,20041011,1.5877,
000703.SZ,恒逸石化,20041012,1.5658,
000703.SZ,恒逸石化,20041013,1.6096,
000703.SZ,恒逸石化,20041014,1.4616,
000703.SZ,恒逸石化,20041015,1.4287,
000703.SZ,恒逸石化,20041018,1.4698,
000703.SZ,恒逸石化,20041019,1.4506,
000703.SZ,恒逸石化,20041020,1.4287,
000703.SZ,恒逸石化,20041021,1.393,
000703.SZ,恒逸石化,20041022,1.4095,
000703.SZ,恒逸石化,20041025,1.3217,
000703.SZ,恒逸石化,20041026,1.319,
000703.SZ,恒逸石化,20041027,1.3601,
000703.SZ,恒逸石化,20041028,1.3382,
000703.SZ,恒逸石化,20041029,1.297,
000703.SZ,恒逸石化,20041101,1.2888,
000703.SZ,恒逸石化,20041102,1.2888,
000703.SZ,恒逸石化,20041103,1.3245,
000703.SZ,恒逸石化,20041104,1.2916,
000703.SZ,恒逸石化,20041105,1.2861,
000703.SZ,恒逸石化,20041108,1.3025,
000703.SZ,恒逸石化,20041109,1.308,
000703.SZ,恒逸石化,20041110,1.3683,
000703.SZ,恒逸石化,20041111,1.3491,
000703.SZ,恒逸石化,20041112,1.3491,
000703.SZ,恒逸石化,20041115,1.3683,
000703.SZ,恒逸石化,20041116,1.3464,
000703.SZ,恒逸石化,20041117,1.3327,
000703.SZ,恒逸石化,20041118,1.3629,
000703.SZ,恒逸石化,20041119,1.3875,
000703.SZ,恒逸石化,20041122,1.415,
000703.SZ,恒逸石化,20041123,1.4012,
000703.SZ,恒逸石化,20041124,1.3738,
000703.SZ,恒逸石化,20041125,1.3683,
000703.SZ,恒逸石化,20041126,1.382,
000703.SZ,恒逸石化,20041129,1.3464,
000703.SZ,恒逸石化,20041130,1.3546,
000703.SZ,恒逸石化,20041201,1.3656,
000703.SZ,恒逸石化,20041202,1.4067,
000703.SZ,恒逸石化,20041203,1.4012,
000703.SZ,恒逸石化,20041206,1.4122,
000703.SZ,恒逸石化,20041207,1.3848,
000703.SZ,恒逸石化,20041208,1.4369,
000703.SZ,恒逸石化,20041209,1.4204,
000703.SZ,恒逸石化,20041210,1.3574,
000703.SZ,恒逸石化,20041213,1.3656,
000703.SZ,恒逸石化,20041214,1.3354,
000703.SZ,恒逸石化,20041215,1.3354,
000703.SZ,恒逸石化,20041216,1.297,
000703.SZ,恒逸石化,20041217,1.2916,
000703.SZ,恒逸石化,20041220,1.2833,
000703.SZ,恒逸石化,20041221,1.308,
000703.SZ,恒逸石化,20041222,1.3519,
000703.SZ,恒逸石化,20041223,1.3108,
000703.SZ,恒逸石化,20041224,1.3162,
000703.SZ,恒逸石化,20041227,1.2998,
000703.SZ,恒逸石化,20041228,1.2943,
000703.SZ,恒逸石化,20041229,1.2943,
000703.SZ,恒逸石化,20041230,1.2449,
000703.SZ,恒逸石化,20041231,1.2285,
000703.SZ,恒逸石化,20050104,1.2395,
000703.SZ,恒逸石化,20050105,1.2614,
000703.SZ,恒逸石化,20050106,1.2367,
000703.SZ,恒逸石化,20050107,1.2422,
000703.SZ,恒逸石化,20050110,1.2806,
000703.SZ,恒逸石化,20050111,1.2751,
000703.SZ,恒逸石化,20050112,1.2806,
000703.SZ,恒逸石化,20050113,1.2778,
000703.SZ,恒逸石化,20050114,1.2559,
000703.SZ,恒逸石化,20050117,1.2395,
000703.SZ,恒逸石化,20050118,1.2778,
000703.SZ,恒逸石化,20050119,1.2586,
000703.SZ,恒逸石化,20050120,1.2477,
000703.SZ,恒逸石化,20050121,1.2696,
000703.SZ,恒逸石化,20050124,1.2916,
000703.SZ,恒逸石化,20050125,1.2806,
000703.SZ,恒逸石化,20050126,1.2806,
000703.SZ,恒逸石化,20050127,1.2916,
000703.SZ,恒逸石化,20050128,1.234,
000703.SZ,恒逸石化,20050131,1.1325,
000703.SZ,恒逸石化,20050201,1.1325,
000703.SZ,恒逸石化,20050202,1.1736,
000703.SZ,恒逸石化,20050203,1.149,
000703.SZ,恒逸石化,20050204,1.1462,
000703.SZ,恒逸石化,20050216,1.1736,
000703.SZ,恒逸石化,20050217,1.1736,
000703.SZ,恒逸石化,20050218,1.1572,
000703.SZ,恒逸石化,20050221,1.1764,
000703.SZ,恒逸石化,20050222,1.2065,
000703.SZ,恒逸石化,20050223,1.2586,
000703.SZ,恒逸石化,20050224,1.2504,
000703.SZ,恒逸石化,20050225,1.2395,
000703.SZ,恒逸石化,20050228,1.2257,
000703.SZ,恒逸石化,20050301,1.2422,
000703.SZ,恒逸石化,20050302,1.223,
000703.SZ,恒逸石化,20050303,1.2449,
000703.SZ,恒逸石化,20050304,1.2065,
