代码,简称,日期,收盘价(元),
002705.SZ,新宝股份,20160720,12.7423,
002705.SZ,新宝股份,20160721,12.7876,
002705.SZ,新宝股份,20160722,12.5158,
002705.SZ,新宝股份,20160725,12.8555,
002705.SZ,新宝股份,20160726,13.2179,
002705.SZ,新宝股份,20160727,12.5913,
002705.SZ,新宝股份,20160728,12.8329,
002705.SZ,新宝股份,20160729,12.1535,
002705.SZ,新宝股份,20160801,11.8138,
002705.SZ,新宝股份,20160802,11.927,
002705.SZ,新宝股份,20160803,11.6855,
002705.SZ,新宝股份,20160804,11.7081,
002705.SZ,新宝股份,20160805,11.6779,
002705.SZ,新宝股份,20160808,11.7459,
002705.SZ,新宝股份,20160809,11.9421,
002705.SZ,新宝股份,20160810,11.9421,
002705.SZ,新宝股份,20160811,11.5873,
002705.SZ,新宝股份,20160812,11.7534,
002705.SZ,新宝股份,20160815,12.1837,
002705.SZ,新宝股份,20160816,12.5611,
002705.SZ,新宝股份,20160817,12.4479,
002705.SZ,新宝股份,20160818,12.3271,
002705.SZ,新宝股份,20160819,12.229,
002705.SZ,新宝股份,20160822,12.4328,
002705.SZ,新宝股份,20160823,12.3649,
002705.SZ,新宝股份,20160824,12.2592,
002705.SZ,新宝股份,20160825,12.2743,
002705.SZ,新宝股份,20160826,12.3347,
002705.SZ,新宝股份,20160829,12.38,
002705.SZ,新宝股份,20160830,12.3347,
002705.SZ,新宝股份,20160831,12.6064,
002705.SZ,新宝股份,20160901,12.5083,
002705.SZ,新宝股份,20160902,12.3422,
002705.SZ,新宝股份,20160905,12.2063,
002705.SZ,新宝股份,20160906,12.3347,
002705.SZ,新宝股份,20160907,12.312,
002705.SZ,新宝股份,20160908,12.2441,
002705.SZ,新宝股份,20160909,12.1837,
002705.SZ,新宝股份,20160912,11.8214,
002705.SZ,新宝股份,20160913,11.8591,
002705.SZ,新宝股份,20160914,11.8365,
002705.SZ,新宝股份,20160919,11.9044,
002705.SZ,新宝股份,20160920,11.7006,
002705.SZ,新宝股份,20160921,11.8667,
002705.SZ,新宝股份,20160922,11.9497,
002705.SZ,新宝股份,20160923,11.844,
002705.SZ,新宝股份,20160926,11.7232,
002705.SZ,新宝股份,20160927,11.9723,
002705.SZ,新宝股份,20160928,12.1007,
002705.SZ,新宝股份,20160929,12.0705,
002705.SZ,新宝股份,20160930,12.229,
002705.SZ,新宝股份,20161010,12.4253,
002705.SZ,新宝股份,20161011,12.5385,
002705.SZ,新宝股份,20161012,12.5007,
002705.SZ,新宝股份,20161013,12.4706,
002705.SZ,新宝股份,20161014,12.6819,
002705.SZ,新宝股份,20161017,12.6593,
002705.SZ,新宝股份,20161018,13.0669,
002705.SZ,新宝股份,20161019,12.9914,
002705.SZ,新宝股份,20161020,12.9461,
002705.SZ,新宝股份,20161021,13.0141,
002705.SZ,新宝股份,20161024,12.9008,
002705.SZ,新宝股份,20161025,13.0896,
002705.SZ,新宝股份,20161026,13.5576,
002705.SZ,新宝股份,20161027,13.3311,
002705.SZ,新宝股份,20161028,13.3915,
002705.SZ,新宝股份,20161031,13.082,
002705.SZ,新宝股份,20161101,13.1122,
002705.SZ,新宝股份,20161102,12.9914,
002705.SZ,新宝股份,20161103,12.9235,
002705.SZ,新宝股份,20161104,13.3009,
002705.SZ,新宝股份,20161107,13.2858,
002705.SZ,新宝股份,20161108,13.3991,
002705.SZ,新宝股份,20161109,13.2707,
002705.SZ,新宝股份,20161110,13.6557,
002705.SZ,新宝股份,20161111,13.7086,
002705.SZ,新宝股份,20161114,13.3462,
002705.SZ,新宝股份,20161115,13.618,
002705.SZ,新宝股份,20161116,13.4821,
002705.SZ,新宝股份,20161117,13.4594,
002705.SZ,新宝股份,20161118,13.3764,
002705.SZ,新宝股份,20161121,13.8142,
002705.SZ,新宝股份,20161122,14.0558,
002705.SZ,新宝股份,20161123,13.7991,
002705.SZ,新宝股份,20161124,13.7463,
002705.SZ,新宝股份,20161125,13.7236,
002705.SZ,新宝股份,20161128,13.5425,
002705.SZ,新宝股份,20161129,13.8142,
002705.SZ,新宝股份,20161130,13.8218,
002705.SZ,新宝股份,20161201,13.8067,
002705.SZ,新宝股份,20161202,13.2179,
002705.SZ,新宝股份,20161205,13.2028,
002705.SZ,新宝股份,20161206,13.2707,
002705.SZ,新宝股份,20161207,13.165,
002705.SZ,新宝股份,20161208,13.2707,
002705.SZ,新宝股份,20161209,13.2934,
002705.SZ,新宝股份,20161212,12.614,
002705.SZ,新宝股份,20161213,12.6819,
002705.SZ,新宝股份,20161214,12.5611,
002705.SZ,新宝股份,20161215,12.5989,
002705.SZ,新宝股份,20161216,12.7348,
002705.SZ,新宝股份,20161219,12.7348,
002705.SZ,新宝股份,20161220,12.4932,
002705.SZ,新宝股份,20161221,12.6593,
002705.SZ,新宝股份,20161222,12.546,
002705.SZ,新宝股份,20161223,12.463,
002705.SZ,新宝股份,20161226,12.7046,
002705.SZ,新宝股份,20161227,12.6744,
002705.SZ,新宝股份,20161228,12.6819,
002705.SZ,新宝股份,20161229,12.6895,
002705.SZ,新宝股份,20161230,12.765,
002705.SZ,新宝股份,20170103,12.8857,
002705.SZ,新宝股份,20170104,13.1726,
002705.SZ,新宝股份,20170105,12.9084,
002705.SZ,新宝股份,20170106,12.9386,
002705.SZ,新宝股份,20170109,12.8329,
002705.SZ,新宝股份,20170110,12.8404,
002705.SZ,新宝股份,20170111,12.2894,
002705.SZ,新宝股份,20170112,12.1762,
002705.SZ,新宝股份,20170113,11.8893,
002705.SZ,新宝股份,20170116,11.8817,
002705.SZ,新宝股份,20170117,12.2743,
002705.SZ,新宝股份,20170118,12.0931,
002705.SZ,新宝股份,20170119,12.0629,
002705.SZ,新宝股份,20170120,12.2441,
002705.SZ,新宝股份,20170123,12.1384,
002705.SZ,新宝股份,20170124,12.2139,
002705.SZ,新宝股份,20170125,12.2894,
002705.SZ,新宝股份,20170126,12.2818,
002705.SZ,新宝股份,20170203,12.2441,
002705.SZ,新宝股份,20170206,12.7423,
002705.SZ,新宝股份,20170207,12.6819,
002705.SZ,新宝股份,20170208,12.8329,
002705.SZ,新宝股份,20170209,12.8178,
002705.SZ,新宝股份,20170210,13.0216,
002705.SZ,新宝股份,20170213,13.082,
002705.SZ,新宝股份,20170214,13.1348,
002705.SZ,新宝股份,20170215,13.2405,
002705.SZ,新宝股份,20170216,13.384,
002705.SZ,新宝股份,20170217,13.1046,
002705.SZ,新宝股份,20170220,13.6859,
002705.SZ,新宝股份,20170221,13.6784,
002705.SZ,新宝股份,20170222,13.4821,
002705.SZ,新宝股份,20170223,13.6557,
002705.SZ,新宝股份,20170224,13.7387,
002705.SZ,新宝股份,20170227,13.5274,
002705.SZ,新宝股份,20170228,13.5274,
002705.SZ,新宝股份,20170301,13.55,
002705.SZ,新宝股份,20170302,13.3613,
002705.SZ,新宝股份,20170303,13.3538,
002705.SZ,新宝股份,20170306,13.6859,
002705.SZ,新宝股份,20170307,13.7086,
002705.SZ,新宝股份,20170308,13.5576,
002705.SZ,新宝股份,20170309,13.3689,
002705.SZ,新宝股份,20170310,13.9124,
002705.SZ,新宝股份,20170313,14.3426,
002705.SZ,新宝股份,20170314,14.1464,
002705.SZ,新宝股份,20170315,14.6446,
002705.SZ,新宝股份,20170316,14.6974,
002705.SZ,新宝股份,20170317,14.2445,
002705.SZ,新宝股份,20170320,14.2143,
002705.SZ,新宝股份,20170321,14.7427,
002705.SZ,新宝股份,20170322,14.6295,
002705.SZ,新宝股份,20170323,14.3125,
002705.SZ,新宝股份,20170324,14.4257,
002705.SZ,新宝股份,20170327,14.1615,
002705.SZ,新宝股份,20170328,14.0105,
002705.SZ,新宝股份,20170329,13.9954,
002705.SZ,新宝股份,20170330,14.0331,
002705.SZ,新宝股份,20170331,14.7427,
002705.SZ,新宝股份,20170405,15.1202,
002705.SZ,新宝股份,20170406,14.8711,
002705.SZ,新宝股份,20170407,14.7125,
002705.SZ,新宝股份,20170410,14.5238,
002705.SZ,新宝股份,20170411,14.3804,
002705.SZ,新宝股份,20170412,14.5691,
002705.SZ,新宝股份,20170413,14.4936,
002705.SZ,新宝股份,20170414,13.9199,
002705.SZ,新宝股份,20170417,14.0633,
002705.SZ,新宝股份,20170418,14.3426,
002705.SZ,新宝股份,20170419,14.3653,
002705.SZ,新宝股份,20170420,14.6521,
002705.SZ,新宝股份,20170421,14.3577,
002705.SZ,新宝股份,20170424,13.9124,
002705.SZ,新宝股份,20170425,14.2143,
002705.SZ,新宝股份,20170426,14.9314,
002705.SZ,新宝股份,20170427,14.8333,
002705.SZ,新宝股份,20170428,15.1504,
002705.SZ,新宝股份,20170502,15.3617,
002705.SZ,新宝股份,20170503,14.9013,
002705.SZ,新宝股份,20170504,14.9465,
002705.SZ,新宝股份,20170505,14.9164,
002705.SZ,新宝股份,20170508,14.3351,
002705.SZ,新宝股份,20170509,14.3426,
002705.SZ,新宝股份,20170510,14.1086,
002705.SZ,新宝股份,20170511,14.3502,
002705.SZ,新宝股份,20170512,14.2294,
002705.SZ,新宝股份,20170515,14.7352,
002705.SZ,新宝股份,20170516,14.856,
002705.SZ,新宝股份,20170517,14.5616,
002705.SZ,新宝股份,20170518,14.2143,
002705.SZ,新宝股份,20170519,14.1766,
002705.SZ,新宝股份,20170522,14.0331,
002705.SZ,新宝股份,20170523,13.8746,
002705.SZ,新宝股份,20170524,13.8142,
002705.SZ,新宝股份,20170525,13.784,
002705.SZ,新宝股份,20170526,13.7614,
002705.SZ,新宝股份,20170531,13.701,
002705.SZ,新宝股份,20170601,13.1348,
002705.SZ,新宝股份,20170602,13.2254,
002705.SZ,新宝股份,20170605,13.5123,
002705.SZ,新宝股份,20170606,13.6859,
002705.SZ,新宝股份,20170607,14.3351,
002705.SZ,新宝股份,20170608,14.32,
002705.SZ,新宝股份,20170609,14.15,
002705.SZ,新宝股份,20170612,14.23,
002705.SZ,新宝股份,20170613,14.69,
002705.SZ,新宝股份,20170614,14.38,
002705.SZ,新宝股份,20170615,14.45,
002705.SZ,新宝股份,20170616,14.58,
002705.SZ,新宝股份,20170619,14.68,
002705.SZ,新宝股份,20170620,14.39,
002705.SZ,新宝股份,20170621,15.03,
002705.SZ,新宝股份,20170622,14.79,
002705.SZ,新宝股份,20170623,14.68,
002705.SZ,新宝股份,20170626,15.15,
002705.SZ,新宝股份,20170627,15.05,
002705.SZ,新宝股份,20170628,14.8,
002705.SZ,新宝股份,20170629,14.85,
002705.SZ,新宝股份,20170630,15.03,
002705.SZ,新宝股份,20170703,15.17,
002705.SZ,新宝股份,20170704,14.92,
002705.SZ,新宝股份,20170705,14.86,
002705.SZ,新宝股份,20170706,14.61,
002705.SZ,新宝股份,20170707,14.62,
002705.SZ,新宝股份,20170710,14.65,
002705.SZ,新宝股份,20170711,14.67,
002705.SZ,新宝股份,20170712,14.75,
002705.SZ,新宝股份,20170713,14.52,
002705.SZ,新宝股份,20170714,14.18,
002705.SZ,新宝股份,20170717,13.38,
002705.SZ,新宝股份,20170718,13.45,
002705.SZ,新宝股份,20170719,13.65,
002705.SZ,新宝股份,20170720,13.6,
002705.SZ,新宝股份,20170721,13.8,
002705.SZ,新宝股份,20170724,13.96,
002705.SZ,新宝股份,20170725,13.88,
002705.SZ,新宝股份,20170726,13.6,
002705.SZ,新宝股份,20170727,13.79,
002705.SZ,新宝股份,20170728,13.9,
002705.SZ,新宝股份,20170731,14.5,
002705.SZ,新宝股份,20170801,14.42,
002705.SZ,新宝股份,20170802,14.48,
002705.SZ,新宝股份,20170803,14.51,
002705.SZ,新宝股份,20170804,14.32,
002705.SZ,新宝股份,20170807,14.28,
002705.SZ,新宝股份,20170808,14.16,
002705.SZ,新宝股份,20170809,14.51,
002705.SZ,新宝股份,20170810,14.46,
002705.SZ,新宝股份,20170811,14.44,
002705.SZ,新宝股份,20170814,14.76,
002705.SZ,新宝股份,20170815,14.66,
002705.SZ,新宝股份,20170816,14.92,
002705.SZ,新宝股份,20170817,14.98,
002705.SZ,新宝股份,20170818,14.98,
002705.SZ,新宝股份,20170821,15.7,
002705.SZ,新宝股份,20170822,15.56,
002705.SZ,新宝股份,20170823,16.18,
002705.SZ,新宝股份,20170824,15.8,
002705.SZ,新宝股份,20170825,15.99,
002705.SZ,新宝股份,20170828,15.88,
002705.SZ,新宝股份,20170829,14.31,
002705.SZ,新宝股份,20170830,14.14,
002705.SZ,新宝股份,20170831,14.09,
002705.SZ,新宝股份,20170901,14,
002705.SZ,新宝股份,20170904,13.99,
002705.SZ,新宝股份,20170905,13.94,
002705.SZ,新宝股份,20170906,13.86,
002705.SZ,新宝股份,20170907,13.75,
002705.SZ,新宝股份,20170908,13.89,
002705.SZ,新宝股份,20170911,13.75,
002705.SZ,新宝股份,20170912,13.66,
002705.SZ,新宝股份,20170913,13.79,
002705.SZ,新宝股份,20170914,13.68,
002705.SZ,新宝股份,20170915,13.69,
002705.SZ,新宝股份,20170918,13.91,
002705.SZ,新宝股份,20170919,14.16,
002705.SZ,新宝股份,20170920,14.3,
002705.SZ,新宝股份,20170921,13.91,
002705.SZ,新宝股份,20170922,14.08,
002705.SZ,新宝股份,20170925,13.56,
002705.SZ,新宝股份,20170926,13.71,
002705.SZ,新宝股份,20170927,13.56,
002705.SZ,新宝股份,20170928,13.61,
002705.SZ,新宝股份,20170929,13.58,
002705.SZ,新宝股份,20171009,13.71,
002705.SZ,新宝股份,20171010,13.69,
002705.SZ,新宝股份,20171011,13.95,
002705.SZ,新宝股份,20171012,13.74,
002705.SZ,新宝股份,20171013,13.76,
002705.SZ,新宝股份,20171016,13.62,
002705.SZ,新宝股份,20171017,13.58,
002705.SZ,新宝股份,20171018,13.39,
002705.SZ,新宝股份,20171019,13.13,
002705.SZ,新宝股份,20171020,13.23,
002705.SZ,新宝股份,20171023,13.3,
002705.SZ,新宝股份,20171024,13.31,
002705.SZ,新宝股份,20171025,13.51,
002705.SZ,新宝股份,20171026,13.54,
002705.SZ,新宝股份,20171027,13.22,
002705.SZ,新宝股份,20171030,13,
002705.SZ,新宝股份,20171031,13.05,
002705.SZ,新宝股份,20171101,13.05,
002705.SZ,新宝股份,20171102,12.66,
002705.SZ,新宝股份,20171103,12.37,
002705.SZ,新宝股份,20171106,12.67,
002705.SZ,新宝股份,20171107,12.66,
002705.SZ,新宝股份,20171108,12.44,
002705.SZ,新宝股份,20171109,12.36,
002705.SZ,新宝股份,20171110,12.4,
002705.SZ,新宝股份,20171113,12.85,
002705.SZ,新宝股份,20171114,12.73,
002705.SZ,新宝股份,20171115,12.43,
002705.SZ,新宝股份,20171116,12.41,
002705.SZ,新宝股份,20171117,11.88,
002705.SZ,新宝股份,20171120,12.17,
002705.SZ,新宝股份,20171121,12.25,
002705.SZ,新宝股份,20171122,12.27,
002705.SZ,新宝股份,20171123,12.14,
002705.SZ,新宝股份,20171124,11.65,
002705.SZ,新宝股份,20171127,11.51,
002705.SZ,新宝股份,20171128,11.7,
002705.SZ,新宝股份,20171129,11.72,
002705.SZ,新宝股份,20171130,11.71,
002705.SZ,新宝股份,20171201,11.75,
002705.SZ,新宝股份,20171204,12.06,
002705.SZ,新宝股份,20171205,11.92,
002705.SZ,新宝股份,20171206,11.96,
002705.SZ,新宝股份,20171207,12.22,
002705.SZ,新宝股份,20171208,12.2,
002705.SZ,新宝股份,20171211,12.44,
002705.SZ,新宝股份,20171212,12.41,
002705.SZ,新宝股份,20171213,12.63,
002705.SZ,新宝股份,20171214,12.64,
002705.SZ,新宝股份,20171215,12.48,
002705.SZ,新宝股份,20171218,12.49,
002705.SZ,新宝股份,20171219,12.75,
002705.SZ,新宝股份,20171220,12.73,
002705.SZ,新宝股份,20171221,12.59,
002705.SZ,新宝股份,20171222,12.51,
002705.SZ,新宝股份,20171225,12.62,
002705.SZ,新宝股份,20171226,12.65,
002705.SZ,新宝股份,20171227,12.65,
002705.SZ,新宝股份,20171228,12.21,
002705.SZ,新宝股份,20171229,12.29,
002705.SZ,新宝股份,20180102,12.56,
002705.SZ,新宝股份,20180103,12.83,
002705.SZ,新宝股份,20180104,13.33,
002705.SZ,新宝股份,20180105,13.14,
002705.SZ,新宝股份,20180108,12.95,
002705.SZ,新宝股份,20180109,12.8,
002705.SZ,新宝股份,20180110,12.79,
002705.SZ,新宝股份,20180111,12.86,
002705.SZ,新宝股份,20180112,12.86,
002705.SZ,新宝股份,20180115,12.41,
002705.SZ,新宝股份,20180116,12.3,
002705.SZ,新宝股份,20180117,12.2,
002705.SZ,新宝股份,20180118,12.15,
002705.SZ,新宝股份,20180119,11.93,
002705.SZ,新宝股份,20180122,12.27,
002705.SZ,新宝股份,20180123,12.25,
002705.SZ,新宝股份,20180124,12.08,
002705.SZ,新宝股份,20180125,12.1,
002705.SZ,新宝股份,20180126,11.95,
002705.SZ,新宝股份,20180129,11.76,
002705.SZ,新宝股份,20180130,11.82,
002705.SZ,新宝股份,20180131,11.3,
002705.SZ,新宝股份,20180201,11.3,
002705.SZ,新宝股份,20180202,11.1,
002705.SZ,新宝股份,20180205,11.3,
002705.SZ,新宝股份,20180206,10.75,
002705.SZ,新宝股份,20180207,10.7,
002705.SZ,新宝股份,20180208,10.98,
002705.SZ,新宝股份,20180209,10.83,
002705.SZ,新宝股份,20180212,10.99,
002705.SZ,新宝股份,20180213,10.94,
002705.SZ,新宝股份,20180214,10.92,
002705.SZ,新宝股份,20180222,11.47,
002705.SZ,新宝股份,20180223,11.28,
002705.SZ,新宝股份,20180226,11.28,
002705.SZ,新宝股份,20180227,11.24,
002705.SZ,新宝股份,20180228,11.22,
002705.SZ,新宝股份,20180301,11.16,
002705.SZ,新宝股份,20180302,11.21,
002705.SZ,新宝股份,20180305,11.3,
002705.SZ,新宝股份,20180306,11.47,
002705.SZ,新宝股份,20180307,11.5,
002705.SZ,新宝股份,20180308,11.86,
002705.SZ,新宝股份,20180309,12.19,
002705.SZ,新宝股份,20180312,12.35,
002705.SZ,新宝股份,20180313,12.23,
002705.SZ,新宝股份,20180314,12.13,
002705.SZ,新宝股份,20180315,12.18,
002705.SZ,新宝股份,20180316,11.89,
002705.SZ,新宝股份,20180319,11.91,
002705.SZ,新宝股份,20180320,12.03,
002705.SZ,新宝股份,20180321,12.03,
002705.SZ,新宝股份,20180322,11.89,
002705.SZ,新宝股份,20180323,10.9,
002705.SZ,新宝股份,20180326,10.94,
