代码,简称,日期,收盘价(元),
600848.SH,上海临港,19990907,7.4,
600848.SH,上海临港,19990908,7.4414,
600848.SH,上海临港,19990909,7.8483,
600848.SH,上海临港,19990910,7.931,
600848.SH,上海临港,19990913,8.3448,
600848.SH,上海临港,19990914,8.0552,
600848.SH,上海临港,19990915,7.8621,
600848.SH,上海临港,19990916,7.9655,
600848.SH,上海临港,19990917,7.9172,
600848.SH,上海临港,19990920,7.7379,
600848.SH,上海临港,19990921,7.6897,
600848.SH,上海临港,19990922,7.731,
600848.SH,上海临港,19990923,7.7724,
600848.SH,上海临港,19990924,7.7931,
600848.SH,上海临港,19990927,7.5655,
600848.SH,上海临港,19990928,7.3241,
600848.SH,上海临港,19990929,7.2552,
600848.SH,上海临港,19990930,7.1655,
600848.SH,上海临港,19991008,6.8897,
600848.SH,上海临港,19991011,6.8897,
600848.SH,上海临港,19991012,7,
600848.SH,上海临港,19991013,6.7724,
600848.SH,上海临港,19991014,6.8276,
600848.SH,上海临港,19991015,7.5103,
600848.SH,上海临港,19991018,7.3793,
600848.SH,上海临港,19991019,7.1586,
600848.SH,上海临港,19991020,7.3793,
600848.SH,上海临港,19991021,7.531,
600848.SH,上海临港,19991022,7.6414,
600848.SH,上海临港,19991025,7.6414,
600848.SH,上海临港,19991026,7.6552,
600848.SH,上海临港,19991027,7.6552,
600848.SH,上海临港,19991028,7.4966,
600848.SH,上海临港,19991029,7.3793,
600848.SH,上海临港,19991101,7.0621,
600848.SH,上海临港,19991102,7.1172,
600848.SH,上海临港,19991103,7,
600848.SH,上海临港,19991104,7.131,
600848.SH,上海临港,19991105,7.0069,
600848.SH,上海临港,19991108,7.0345,
600848.SH,上海临港,19991109,7.069,
600848.SH,上海临港,19991110,6.9448,
600848.SH,上海临港,19991111,6.9655,
600848.SH,上海临港,19991112,7.2414,
600848.SH,上海临港,19991115,7.3448,
600848.SH,上海临港,19991116,7.3172,
600848.SH,上海临港,19991117,7.7103,
600848.SH,上海临港,19991118,7.6621,
600848.SH,上海临港,19991119,7.6276,
600848.SH,上海临港,19991122,7.5034,
600848.SH,上海临港,19991123,7.4621,
600848.SH,上海临港,19991124,7.4621,
600848.SH,上海临港,19991125,7.2069,
600848.SH,上海临港,19991126,7.2414,
600848.SH,上海临港,19991129,7.4276,
600848.SH,上海临港,19991130,7.5172,
600848.SH,上海临港,19991201,7.5517,
600848.SH,上海临港,19991202,7.8759,
600848.SH,上海临港,19991203,7.8276,
600848.SH,上海临港,19991206,7.6552,
600848.SH,上海临港,19991207,7.5862,
600848.SH,上海临港,19991208,7.7724,
600848.SH,上海临港,19991209,7.6966,
600848.SH,上海临港,19991210,7.4345,
600848.SH,上海临港,19991213,7.3793,
600848.SH,上海临港,19991214,7.3379,
600848.SH,上海临港,19991215,7.4483,
600848.SH,上海临港,19991216,7.2759,
600848.SH,上海临港,19991217,7.5862,
600848.SH,上海临港,19991221,7.3103,
600848.SH,上海临港,19991222,7.2,
600848.SH,上海临港,19991223,7.0138,
600848.SH,上海临港,19991224,6.8966,
600848.SH,上海临港,19991227,6.5103,
600848.SH,上海临港,19991228,6.4966,
600848.SH,上海临港,19991229,6.4,
600848.SH,上海临港,19991230,6.4759,
600848.SH,上海临港,20000104,6.6207,
600848.SH,上海临港,20000105,6.9241,
600848.SH,上海临港,20000106,7.0138,
600848.SH,上海临港,20000107,7.1379,
600848.SH,上海临港,20000110,7.3448,
600848.SH,上海临港,20000111,6.9517,
600848.SH,上海临港,20000112,6.6207,
600848.SH,上海临港,20000113,6.6069,
600848.SH,上海临港,20000114,6.3724,
600848.SH,上海临港,20000117,6.4483,
600848.SH,上海临港,20000118,6.3103,
600848.SH,上海临港,20000119,6.3931,
600848.SH,上海临港,20000120,6.3793,
600848.SH,上海临港,20000121,6.2966,
600848.SH,上海临港,20000124,6.1448,
600848.SH,上海临港,20000125,6.1724,
600848.SH,上海临港,20000126,6.131,
600848.SH,上海临港,20000127,6.0276,
600848.SH,上海临港,20000128,6.3172,
600848.SH,上海临港,20000214,6.869,
600848.SH,上海临港,20000215,6.5379,
600848.SH,上海临港,20000216,6.8966,
600848.SH,上海临港,20000217,6.4138,
600848.SH,上海临港,20000218,6.4828,
600848.SH,上海临港,20000221,6.8414,
600848.SH,上海临港,20000222,6.469,
600848.SH,上海临港,20000223,6.4759,
600848.SH,上海临港,20000224,6.5241,
600848.SH,上海临港,20000225,6.5931,
600848.SH,上海临港,20000228,6.8276,
600848.SH,上海临港,20000229,6.7931,
600848.SH,上海临港,20000301,7.0621,
600848.SH,上海临港,20000302,7.0345,
600848.SH,上海临港,20000303,7.1586,
600848.SH,上海临港,20000306,6.8414,
600848.SH,上海临港,20000307,6.7931,
600848.SH,上海临港,20000308,6.8414,
600848.SH,上海临港,20000309,7.2069,
600848.SH,上海临港,20000310,6.9103,
600848.SH,上海临港,20000313,7.2,
600848.SH,上海临港,20000314,6.9793,
600848.SH,上海临港,20000315,6.8966,
600848.SH,上海临港,20000316,6.8759,
600848.SH,上海临港,20000317,6.9655,
600848.SH,上海临港,20000320,7.0897,
600848.SH,上海临港,20000321,7.2138,
600848.SH,上海临港,20000322,7.1379,
600848.SH,上海临港,20000323,7.5586,
600848.SH,上海临港,20000324,8.3172,
600848.SH,上海临港,20000327,8.8483,
600848.SH,上海临港,20000328,8.4138,
600848.SH,上海临港,20000329,8.2345,
600848.SH,上海临港,20000330,8.3793,
600848.SH,上海临港,20000331,8.1517,
600848.SH,上海临港,20000403,7.8621,
600848.SH,上海临港,20000404,7.5793,
600848.SH,上海临港,20000405,7.7103,
600848.SH,上海临港,20000406,7.9241,
600848.SH,上海临港,20000407,7.8276,
600848.SH,上海临港,20000410,7.8483,
600848.SH,上海临港,20000411,7.9034,
600848.SH,上海临港,20000412,7.8483,
600848.SH,上海临港,20000413,7.8966,
600848.SH,上海临港,20000414,7.7172,
600848.SH,上海临港,20000417,7.3241,
600848.SH,上海临港,20000418,7.4828,
600848.SH,上海临港,20000419,7.4897,
600848.SH,上海临港,20000420,7.7517,
600848.SH,上海临港,20000421,7.7241,
600848.SH,上海临港,20000424,7.7448,
600848.SH,上海临港,20000425,7.5793,
600848.SH,上海临港,20000426,7.4276,
600848.SH,上海临港,20000427,7.2207,
600848.SH,上海临港,20000428,7.0828,
600848.SH,上海临港,20000508,7.2966,
600848.SH,上海临港,20000509,7.0345,
600848.SH,上海临港,20000510,6.9793,
600848.SH,上海临港,20000511,6.9172,
600848.SH,上海临港,20000512,6.6759,
600848.SH,上海临港,20000515,6.3931,
600848.SH,上海临港,20000516,6.531,
600848.SH,上海临港,20000517,6.4345,
600848.SH,上海临港,20000518,6.5517,
600848.SH,上海临港,20000519,6.7517,
600848.SH,上海临港,20000522,7.0207,
600848.SH,上海临港,20000523,7.4483,
600848.SH,上海临港,20000524,7.8345,
600848.SH,上海临港,20000525,7.6621,
600848.SH,上海临港,20000526,7.4483,
600848.SH,上海临港,20000529,7.5034,
600848.SH,上海临港,20000530,7.2897,
600848.SH,上海临港,20000531,7.531,
600848.SH,上海临港,20000601,7.4897,
600848.SH,上海临港,20000602,7.3793,
600848.SH,上海临港,20000605,7.2414,
600848.SH,上海临港,20000606,7.4207,
600848.SH,上海临港,20000607,7.5379,
600848.SH,上海临港,20000608,7.4,
600848.SH,上海临港,20000609,7.2897,
600848.SH,上海临港,20000612,7.4483,
600848.SH,上海临港,20000613,7.7241,
600848.SH,上海临港,20000614,7.6621,
600848.SH,上海临港,20000615,7.7034,
600848.SH,上海临港,20000616,7.9931,
600848.SH,上海临港,20000619,7.8276,
600848.SH,上海临港,20000620,7.8276,
600848.SH,上海临港,20000621,7.4138,
600848.SH,上海临港,20000622,7.4621,
600848.SH,上海临港,20000623,7.4138,
600848.SH,上海临港,20000626,7.1724,
600848.SH,上海临港,20000627,7.2552,
600848.SH,上海临港,20000628,7.2138,
600848.SH,上海临港,20000629,7.0897,
600848.SH,上海临港,20000630,7.0345,
600848.SH,上海临港,20000703,6.7655,
600848.SH,上海临港,20000704,6.931,
600848.SH,上海临港,20000705,6.9241,
600848.SH,上海临港,20000706,6.9103,
600848.SH,上海临港,20000707,6.9172,
600848.SH,上海临港,20000710,6.8,
600848.SH,上海临港,20000711,6.7586,
600848.SH,上海临港,20000712,7.0414,
600848.SH,上海临港,20000713,7.0483,
600848.SH,上海临港,20000714,6.931,
600848.SH,上海临港,20000717,6.869,
600848.SH,上海临港,20000718,7,
600848.SH,上海临港,20000719,7.0276,
600848.SH,上海临港,20000720,7.2483,
600848.SH,上海临港,20000721,7.2069,
600848.SH,上海临港,20000724,7.131,
600848.SH,上海临港,20000725,7.2759,
600848.SH,上海临港,20000726,7.5862,
600848.SH,上海临港,20000727,7.6,
600848.SH,上海临港,20000728,7.6207,
600848.SH,上海临港,20000731,7.7172,
600848.SH,上海临港,20000801,7.6828,
600848.SH,上海临港,20000802,7.5172,
600848.SH,上海临港,20000803,7.8483,
600848.SH,上海临港,20000804,7.6828,
600848.SH,上海临港,20000807,8.0759,
600848.SH,上海临港,20000808,8.1655,
600848.SH,上海临港,20000809,8.1586,
600848.SH,上海临港,20000810,8.2759,
600848.SH,上海临港,20000811,8.269,
600848.SH,上海临港,20000814,8.2276,
600848.SH,上海临港,20000815,8.2207,
600848.SH,上海临港,20000816,8.0345,
600848.SH,上海临港,20000817,8.6414,
600848.SH,上海临港,20000818,8.6207,
600848.SH,上海临港,20000821,8.8966,
600848.SH,上海临港,20000822,8.7586,
600848.SH,上海临港,20000823,9.3172,
600848.SH,上海临港,20000824,9.1379,
600848.SH,上海临港,20000825,9.3103,
600848.SH,上海临港,20000828,9.5034,
600848.SH,上海临港,20000829,9.5172,
600848.SH,上海临港,20000830,9.069,
600848.SH,上海临港,20000831,8.8276,
600848.SH,上海临港,20000901,9.1724,
600848.SH,上海临港,20000904,8.9172,
600848.SH,上海临港,20000905,8.8345,
600848.SH,上海临港,20000906,8.8621,
600848.SH,上海临港,20000907,9.1517,
600848.SH,上海临港,20000908,8.6759,
600848.SH,上海临港,20000911,8.4483,
600848.SH,上海临港,20000912,8.4138,
600848.SH,上海临港,20000913,8.4828,
600848.SH,上海临港,20000914,8.5862,
600848.SH,上海临港,20000915,8.731,
600848.SH,上海临港,20000918,8.7931,
600848.SH,上海临港,20000919,8.2069,
600848.SH,上海临港,20000920,8.7724,
600848.SH,上海临港,20000921,9.5862,
600848.SH,上海临港,20000922,9.5172,
600848.SH,上海临港,20000925,9.2759,
600848.SH,上海临港,20000926,9.4138,
600848.SH,上海临港,20000927,9.5172,
600848.SH,上海临港,20000928,9.2483,
600848.SH,上海临港,20000929,9.7793,
600848.SH,上海临港,20001009,9.7586,
600848.SH,上海临港,20001010,10.0828,
600848.SH,上海临港,20001011,10,
600848.SH,上海临港,20001012,10.1586,
600848.SH,上海临港,20001013,9.6414,
600848.SH,上海临港,20001016,9.2414,
600848.SH,上海临港,20001017,9.1724,
600848.SH,上海临港,20001018,9.2759,
600848.SH,上海临港,20001019,9.1241,
600848.SH,上海临港,20001020,8.9862,
600848.SH,上海临港,20001023,9.2414,
600848.SH,上海临港,20001024,9.3448,
600848.SH,上海临港,20001025,9.3448,
600848.SH,上海临港,20001026,9.269,
600848.SH,上海临港,20001027,9.3655,
600848.SH,上海临港,20001030,9.1034,
600848.SH,上海临港,20001031,9.0552,
600848.SH,上海临港,20001101,9.1724,
600848.SH,上海临港,20001102,9.1379,
600848.SH,上海临港,20001103,9.0552,
600848.SH,上海临港,20001106,8.8966,
600848.SH,上海临港,20001107,8.8138,
600848.SH,上海临港,20001108,9.131,
600848.SH,上海临港,20001109,9.1379,
600848.SH,上海临港,20001110,9.0345,
600848.SH,上海临港,20001113,9.0621,
600848.SH,上海临港,20001114,9.3655,
600848.SH,上海临港,20001115,9.3862,
600848.SH,上海临港,20001116,9.7448,
600848.SH,上海临港,20001117,9.4828,
600848.SH,上海临港,20001120,9.469,
600848.SH,上海临港,20001121,9.5517,
600848.SH,上海临港,20001122,9.5586,
600848.SH,上海临港,20001123,9.4069,
600848.SH,上海临港,20001124,9.0207,
600848.SH,上海临港,20001127,9,
600848.SH,上海临港,20001128,9.2414,
600848.SH,上海临港,20001129,9.2069,
600848.SH,上海临港,20001130,9.2552,
600848.SH,上海临港,20001201,9.531,
600848.SH,上海临港,20001204,9.6345,
600848.SH,上海临港,20001205,9.4483,
600848.SH,上海临港,20001206,9.7517,
600848.SH,上海临港,20001207,10.7241,
600848.SH,上海临港,20001208,10.1793,
600848.SH,上海临港,20001211,10.2759,
600848.SH,上海临港,20001212,9.9448,
600848.SH,上海临港,20001213,9.9586,
600848.SH,上海临港,20001214,10.0069,
600848.SH,上海临港,20001215,9.5379,
600848.SH,上海临港,20001218,9.6414,
600848.SH,上海临港,20001219,9.8345,
600848.SH,上海临港,20001220,9.9862,
600848.SH,上海临港,20001221,10.2414,
600848.SH,上海临港,20001222,10.3379,
600848.SH,上海临港,20001225,10.3379,
600848.SH,上海临港,20001226,10.3724,
600848.SH,上海临港,20001227,10.0069,
600848.SH,上海临港,20001228,9.9517,
600848.SH,上海临港,20001229,9.8,
600848.SH,上海临港,20010102,9.8828,
600848.SH,上海临港,20010103,9.869,
600848.SH,上海临港,20010104,10.2138,
600848.SH,上海临港,20010105,10.0552,
600848.SH,上海临港,20010108,9.7862,
600848.SH,上海临港,20010109,9.8276,
600848.SH,上海临港,20010110,9.8621,
600848.SH,上海临港,20010111,9.7241,
600848.SH,上海临港,20010112,9.731,
600848.SH,上海临港,20010115,9.1724,
600848.SH,上海临港,20010116,9.2414,
600848.SH,上海临港,20010117,9.1172,
600848.SH,上海临港,20010118,9,
600848.SH,上海临港,20010119,9.0897,
600848.SH,上海临港,20010205,9.2276,
600848.SH,上海临港,20010206,9.4207,
600848.SH,上海临港,20010207,9.2414,
600848.SH,上海临港,20010208,8.7172,
600848.SH,上海临港,20010209,8.8276,
600848.SH,上海临港,20010212,8.6207,
600848.SH,上海临港,20010213,8.5724,
600848.SH,上海临港,20010214,8.4828,
600848.SH,上海临港,20010215,8.4138,
600848.SH,上海临港,20010216,8.3931,
600848.SH,上海临港,20010219,8.9172,
600848.SH,上海临港,20010220,8.6069,
600848.SH,上海临港,20010221,7.8828,
600848.SH,上海临港,20010222,8,
600848.SH,上海临港,20010223,8.1931,
600848.SH,上海临港,20010226,8.0552,
600848.SH,上海临港,20010227,8.4621,
600848.SH,上海临港,20010228,8.3448,
600848.SH,上海临港,20010301,8.3034,
600848.SH,上海临港,20010302,8.3448,
600848.SH,上海临港,20010305,8.2345,
600848.SH,上海临港,20010306,8.0897,
600848.SH,上海临港,20010307,8.0483,
600848.SH,上海临港,20010308,8.1724,
600848.SH,上海临港,20010309,8.2414,
600848.SH,上海临港,20010312,8.3103,
600848.SH,上海临港,20010313,8.2897,
600848.SH,上海临港,20010314,8.3931,
600848.SH,上海临港,20010315,8.5172,
600848.SH,上海临港,20010316,8.5793,
600848.SH,上海临港,20010319,8.8138,
600848.SH,上海临港,20010320,8.7931,
600848.SH,上海临港,20010321,8.8276,
600848.SH,上海临港,20010322,9.1172,
600848.SH,上海临港,20010323,8.7586,
600848.SH,上海临港,20010326,9.0966,
600848.SH,上海临港,20010327,9.1517,
600848.SH,上海临港,20010328,8.9931,
600848.SH,上海临港,20010329,8.9379,
600848.SH,上海临港,20010330,9,
600848.SH,上海临港,20010402,8.9931,
600848.SH,上海临港,20010403,9.0897,
600848.SH,上海临港,20010404,9,
600848.SH,上海临港,20010405,9.269,
600848.SH,上海临港,20010406,9.3379,
600848.SH,上海临港,20010409,9.4207,
600848.SH,上海临港,20010410,9.3517,
600848.SH,上海临港,20010411,9.3103,
600848.SH,上海临港,20010412,9.1862,
600848.SH,上海临港,20010413,9.2069,
600848.SH,上海临港,20010416,9.0966,
600848.SH,上海临港,20010417,9.1862,
600848.SH,上海临港,20010418,8.8621,
600848.SH,上海临港,20010419,8.8207,
600848.SH,上海临港,20010420,8.7586,
600848.SH,上海临港,20010423,8.9931,
600848.SH,上海临港,20010424,9.8897,
600848.SH,上海临港,20010425,9.3724,
600848.SH,上海临港,20010426,9.2552,
600848.SH,上海临港,20010427,9.2759,
600848.SH,上海临港,20010430,9.2759,
600848.SH,上海临港,20010508,9.1034,
600848.SH,上海临港,20010509,9.2483,
600848.SH,上海临港,20010510,9.6483,
600848.SH,上海临港,20010511,9.6759,
600848.SH,上海临港,20010514,9.7241,
600848.SH,上海临港,20010515,9.6483,
600848.SH,上海临港,20010516,9.5517,
600848.SH,上海临港,20010517,9.3862,
600848.SH,上海临港,20010518,9.5862,
600848.SH,上海临港,20010521,9.7379,
600848.SH,上海临港,20010522,9.8414,
600848.SH,上海临港,20010523,10.1448,
600848.SH,上海临港,20010524,10.1448,
600848.SH,上海临港,20010525,10.069,
600848.SH,上海临港,20010528,9.9862,
600848.SH,上海临港,20010529,10.0345,
600848.SH,上海临港,20010530,10.069,
600848.SH,上海临港,20010531,10.2966,
600848.SH,上海临港,20010601,10.2069,
600848.SH,上海临港,20010604,10.3448,
600848.SH,上海临港,20010605,10.3862,
600848.SH,上海临港,20010606,10.2621,
600848.SH,上海临港,20010607,10.0483,
600848.SH,上海临港,20010608,10.0828,
600848.SH,上海临港,20010611,9.8897,
600848.SH,上海临港,20010612,10.0276,
600848.SH,上海临港,20010613,10.0276,
600848.SH,上海临港,20010614,9.6552,
600848.SH,上海临港,20010615,9.7241,
600848.SH,上海临港,20010618,9.2414,
600848.SH,上海临港,20010619,9.2966,
600848.SH,上海临港,20010620,9.3103,
600848.SH,上海临港,20010621,9.5517,
600848.SH,上海临港,20010622,9.5931,
600848.SH,上海临港,20010625,9.6552,
600848.SH,上海临港,20010626,9.6552,
600848.SH,上海临港,20010627,9.7586,
600848.SH,上海临港,20010628,9.9724,
600848.SH,上海临港,20010629,9.8276,
600848.SH,上海临港,20010702,9.8345,
600848.SH,上海临港,20010703,9.7931,
600848.SH,上海临港,20010704,9.7862,
600848.SH,上海临港,20010705,9.6276,
600848.SH,上海临港,20010706,9.4483,
600848.SH,上海临港,20010709,9.6897,
600848.SH,上海临港,20010710,9.7931,
600848.SH,上海临港,20010711,9.8,
600848.SH,上海临港,20010712,9.6897,
600848.SH,上海临港,20010713,9.6138,
600848.SH,上海临港,20010716,9.8276,
600848.SH,上海临港,20010717,10.0345,
600848.SH,上海临港,20010718,10.2069,
600848.SH,上海临港,20010719,10.0552,
600848.SH,上海临港,20010720,10.0345,
600848.SH,上海临港,20010723,10.2138,
600848.SH,上海临港,20010724,9.9793,
600848.SH,上海临港,20010725,9.9517,
600848.SH,上海临港,20010726,9.7241,
600848.SH,上海临港,20010727,9.4483,
600848.SH,上海临港,20010730,8.9793,
600848.SH,上海临港,20010731,8.8828,
600848.SH,上海临港,20010801,9.3103,
600848.SH,上海临港,20010802,9.2069,
600848.SH,上海临港,20010803,9.2207,
600848.SH,上海临港,20010806,8.8759,
600848.SH,上海临港,20010807,9.0483,
600848.SH,上海临港,20010808,9.069,
600848.SH,上海临港,20010809,9.2759,
600848.SH,上海临港,20010810,9.3172,
600848.SH,上海临港,20010813,9.3172,
600848.SH,上海临港,20010814,9.1931,
600848.SH,上海临港,20010815,9.3586,
600848.SH,上海临港,20010816,9.1241,
600848.SH,上海临港,20010817,9.1103,
600848.SH,上海临港,20010820,9.1586,
600848.SH,上海临港,20010821,9.3586,
600848.SH,上海临港,20010822,9.1586,
600848.SH,上海临港,20010823,9.2276,
600848.SH,上海临港,20010824,9.1034,
600848.SH,上海临港,20010827,8.8069,
600848.SH,上海临港,20010828,8.9655,
600848.SH,上海临港,20010829,8.9241,
600848.SH,上海临港,20010830,8.8,
600848.SH,上海临港,20010831,8.6414,
600848.SH,上海临港,20010903,8.6345,
600848.SH,上海临港,20010904,8.8828,
600848.SH,上海临港,20010905,8.8483,
600848.SH,上海临港,20010906,8.6897,
600848.SH,上海临港,20010907,8.4,
600848.SH,上海临港,20010910,8.4828,
600848.SH,上海临港,20010911,8.3931,
600848.SH,上海临港,20010912,8.1517,
600848.SH,上海临港,20010913,8.2966,
600848.SH,上海临港,20010914,7.8828,
600848.SH,上海临港,20010917,7.4897,
600848.SH,上海临港,20010918,7.5862,
600848.SH,上海临港,20010919,7.5724,
600848.SH,上海临港,20010920,7.4966,
600848.SH,上海临港,20010921,7.5517,
600848.SH,上海临港,20010924,7.5586,
600848.SH,上海临港,20010925,7.4207,
600848.SH,上海临港,20010926,7.3931,
600848.SH,上海临港,20010927,7.4828,
600848.SH,上海临港,20010928,7.3793,
600848.SH,上海临港,20011008,7.0207,
600848.SH,上海临港,20011009,7.1034,
600848.SH,上海临港,20011010,6.7517,
600848.SH,上海临港,20011011,6.4138,
600848.SH,上海临港,20011012,6.5241,
600848.SH,上海临港,20011015,6.6621,
600848.SH,上海临港,20011016,6.4828,
600848.SH,上海临港,20011017,6.4828,
600848.SH,上海临港,20011018,6.2138,
600848.SH,上海临港,20011019,5.9103,
600848.SH,上海临港,20011022,5.6138,
600848.SH,上海临港,20011023,5.8966,
600848.SH,上海临港,20011024,6.1931,
600848.SH,上海临港,20011025,6.2207,
600848.SH,上海临港,20011026,6.2621,
600848.SH,上海临港,20011029,6.5724,
600848.SH,上海临港,20011030,6.6,
600848.SH,上海临港,20011031,6.6,
600848.SH,上海临港,20011101,6.6414,
600848.SH,上海临港,20011102,6.5448,
600848.SH,上海临港,20011105,6.5379,
600848.SH,上海临港,20011106,6.5103,
600848.SH,上海临港,20011107,6.1862,
600848.SH,上海临港,20011108,6.1379,
600848.SH,上海临港,20011109,6.2069,
600848.SH,上海临港,20011112,6.2069,
600848.SH,上海临港,20011113,6.131,
600848.SH,上海临港,20011114,6.1724,
600848.SH,上海临港,20011115,6.1931,
600848.SH,上海临港,20011116,6.2069,
600848.SH,上海临港,20011119,6.469,
600848.SH,上海临港,20011120,6.6345,
600848.SH,上海临港,20011121,6.8966,
600848.SH,上海临港,20011122,6.9862,
600848.SH,上海临港,20011123,6.8759,
600848.SH,上海临港,20011126,6.931,
600848.SH,上海临港,20011127,7.0207,
600848.SH,上海临港,20011128,7.0207,
600848.SH,上海临港,20011129,7.1103,
600848.SH,上海临港,20011130,7.469,
600848.SH,上海临港,20011203,7.7379,
600848.SH,上海临港,20011204,7.8,
600848.SH,上海临港,20011205,7.5034,
600848.SH,上海临港,20011206,7.5862,
600848.SH,上海临港,20011207,7.3793,
600848.SH,上海临港,20011210,7.2414,
600848.SH,上海临港,20011211,7.2759,
600848.SH,上海临港,20011212,7.1379,
600848.SH,上海临港,20011213,6.9103,
600848.SH,上海临港,20011214,6.9103,
600848.SH,上海临港,20011217,6.8414,
600848.SH,上海临港,20011218,6.9655,
600848.SH,上海临港,20011219,6.9862,
600848.SH,上海临港,20011220,6.6759,
600848.SH,上海临港,20011221,6.7586,
600848.SH,上海临港,20011224,6.4207,
600848.SH,上海临港,20011225,6.4,
600848.SH,上海临港,20011226,6.7172,
600848.SH,上海临港,20011227,6.7586,
600848.SH,上海临港,20011228,6.8897,
600848.SH,上海临港,20011231,6.8621,
600848.SH,上海临港,20020104,6.7517,
600848.SH,上海临港,20020107,6.5172,
600848.SH,上海临港,20020108,6.4,
600848.SH,上海临港,20020109,6.331,
600848.SH,上海临港,20020110,6.3517,
600848.SH,上海临港,20020111,6.0759,
600848.SH,上海临港,20020114,5.7724,
600848.SH,上海临港,20020115,5.4828,
600848.SH,上海临港,20020116,5.5655,
600848.SH,上海临港,20020117,5.2897,
600848.SH,上海临港,20020118,5.0276,
600848.SH,上海临港,20020121,4.7793,
600848.SH,上海临港,20020122,4.5379,
600848.SH,上海临港,20020123,4.7655,
600848.SH,上海临港,20020124,4.7517,
600848.SH,上海临港,20020125,4.9793,
600848.SH,上海临港,20020128,4.731,
600848.SH,上海临港,20020129,4.9172,
600848.SH,上海临港,20020130,5.0138,
600848.SH,上海临港,20020131,5.2621,
600848.SH,上海临港,20020201,5.3034,
600848.SH,上海临港,20020204,5.4966,
600848.SH,上海临港,20020205,5.4966,
600848.SH,上海临港,20020206,5.2414,
600848.SH,上海临港,20020207,5.4345,
600848.SH,上海临港,20020208,5.4414,
600848.SH,上海临港,20020225,5.6276,
600848.SH,上海临港,20020226,5.731,
600848.SH,上海临港,20020227,5.6966,
600848.SH,上海临港,20020228,5.7586,
600848.SH,上海临港,20020301,5.469,
600848.SH,上海临港,20020304,5.7172,
600848.SH,上海临港,20020305,5.8621,
600848.SH,上海临港,20020306,5.931,
600848.SH,上海临港,20020307,6.1448,
600848.SH,上海临港,20020308,6.1862,
600848.SH,上海临港,20020311,6.4759,
600848.SH,上海临港,20020312,6.4276,
600848.SH,上海临港,20020313,6.2138,
600848.SH,上海临港,20020314,6.4828,
600848.SH,上海临港,20020315,6.2552,
600848.SH,上海临港,20020318,6.3103,
600848.SH,上海临港,20020319,6.4414,
600848.SH,上海临港,20020320,6.5517,
600848.SH,上海临港,20020321,6.5103,
600848.SH,上海临港,20020322,6.5517,
600848.SH,上海临港,20020325,6.8207,
600848.SH,上海临港,20020326,6.6897,
600848.SH,上海临港,20020327,6.6483,
600848.SH,上海临港,20020328,6.669,
600848.SH,上海临港,20020329,6.3379,
600848.SH,上海临港,20020401,6.3103,
600848.SH,上海临港,20020402,6.269,
600848.SH,上海临港,20020403,6.3379,
600848.SH,上海临港,20020404,6.5172,
600848.SH,上海临港,20020405,6.469,
600848.SH,上海临港,20020408,6.6138,
600848.SH,上海临港,20020409,6.7586,
600848.SH,上海临港,20020410,6.7448,
600848.SH,上海临港,20020411,6.6276,
600848.SH,上海临港,20020412,6.7103,
600848.SH,上海临港,20020415,7.0483,
600848.SH,上海临港,20020416,6.9379,
600848.SH,上海临港,20020417,6.9172,
600848.SH,上海临港,20020418,6.731,
600848.SH,上海临港,20020419,6.7517,
600848.SH,上海临港,20020422,6.9931,
600848.SH,上海临港,20020423,6.869,
600848.SH,上海临港,20020424,6.8138,
600848.SH,上海临港,20020425,6.8138,
600848.SH,上海临港,20020426,7.0138,
600848.SH,上海临港,20020429,7.3655,
600848.SH,上海临港,20020430,7.3448,
600848.SH,上海临港,20020508,7.531,
600848.SH,上海临港,20020509,7.4414,
600848.SH,上海临港,20020510,7.2759,
600848.SH,上海临港,20020513,7.3103,
600848.SH,上海临港,20020514,7.3103,
600848.SH,上海临港,20020515,7.1448,
600848.SH,上海临港,20020516,6.7862,
600848.SH,上海临港,20020517,6.7379,
600848.SH,上海临港,20020520,6.8138,
600848.SH,上海临港,20020521,7.0552,
600848.SH,上海临港,20020522,6.9103,
600848.SH,上海临港,20020523,7.0345,
600848.SH,上海临港,20020524,7.0207,
600848.SH,上海临港,20020527,7.0414,
600848.SH,上海临港,20020528,7.3724,
600848.SH,上海临港,20020529,7.0966,
600848.SH,上海临港,20020530,7.0828,
600848.SH,上海临港,20020531,6.9241,
600848.SH,上海临港,20020603,6.6483,
600848.SH,上海临港,20020604,6.4621,
600848.SH,上海临港,20020605,6.1379,
600848.SH,上海临港,20020606,6.4483,
600848.SH,上海临港,20020607,6.6069,
600848.SH,上海临港,20020610,6.5103,
600848.SH,上海临港,20020611,6.6138,
600848.SH,上海临港,20020612,6.6069,
600848.SH,上海临港,20020613,6.4552,
600848.SH,上海临港,20020614,6.2759,
600848.SH,上海临港,20020617,6.3103,
600848.SH,上海临港,20020618,6.4552,
600848.SH,上海临港,20020619,6.3448,
600848.SH,上海临港,20020620,6.4138,
600848.SH,上海临港,20020621,6.6828,
600848.SH,上海临港,20020624,7.0138,
600848.SH,上海临港,20020625,7.0759,
600848.SH,上海临港,20020626,7.0759,
600848.SH,上海临港,20020627,7.1862,
600848.SH,上海临港,20020628,7.1862,
600848.SH,上海临港,20020701,7.1172,
600848.SH,上海临港,20020702,7.3241,
