代码,简称,日期,收盘价(元),
002772.SZ,众兴菌业,20151125,22.9825,
002772.SZ,众兴菌业,20151126,24.1676,
002772.SZ,众兴菌业,20151127,21.9376,
002772.SZ,众兴菌业,20151130,23.6936,
002772.SZ,众兴菌业,20151201,23.4372,
002772.SZ,众兴菌业,20151202,22.3488,
002772.SZ,众兴菌业,20151203,23.6307,
002772.SZ,众兴菌业,20151204,24.7433,
002772.SZ,众兴菌业,20151207,24.1967,
002772.SZ,众兴菌业,20151208,24.8642,
002772.SZ,众兴菌业,20151209,23.3598,
002772.SZ,众兴菌业,20151210,22.876,
002772.SZ,众兴菌业,20151211,22.6148,
002772.SZ,众兴菌业,20151214,23.1953,
002772.SZ,众兴菌业,20151215,22.8567,
002772.SZ,众兴菌业,20151216,23.8097,
002772.SZ,众兴菌业,20151217,24.9126,
002772.SZ,众兴菌业,20151218,24.2015,
002772.SZ,众兴菌业,20151221,24.6707,
002772.SZ,众兴菌业,20151222,25.7833,
002772.SZ,众兴菌业,20151223,25.7108,
002772.SZ,众兴菌业,20151224,26.238,
002772.SZ,众兴菌业,20151225,25.1545,
002772.SZ,众兴菌业,20151228,23.7032,
002772.SZ,众兴菌业,20151229,24.0322,
002772.SZ,众兴菌业,20151230,23.9548,
002772.SZ,众兴菌业,20151231,23.1276,
002772.SZ,众兴菌业,20160104,20.8153,
002772.SZ,众兴菌业,20160105,19.6979,
002772.SZ,众兴菌业,20160106,20.5589,
002772.SZ,众兴菌业,20160107,18.503,
002772.SZ,众兴菌业,20160108,18.7981,
002772.SZ,众兴菌业,20160111,17.4146,
002772.SZ,众兴菌业,20160112,17.7774,
002772.SZ,众兴菌业,20160113,17.1776,
002772.SZ,众兴菌业,20160114,17.9709,
002772.SZ,众兴菌业,20160115,16.8922,
002772.SZ,众兴菌业,20160118,17.255,
002772.SZ,众兴菌业,20160119,17.9226,
002772.SZ,众兴菌业,20160120,17.9661,
002772.SZ,众兴菌业,20160121,16.9309,
002772.SZ,众兴菌业,20160122,17.3663,
002772.SZ,众兴菌业,20160125,17.6081,
002772.SZ,众兴菌业,20160126,15.8473,
002772.SZ,众兴菌业,20160127,15.5377,
002772.SZ,众兴菌业,20160128,14.0284,
002772.SZ,众兴菌业,20160129,14.725,
002772.SZ,众兴菌业,20160201,14.5364,
002772.SZ,众兴菌业,20160202,15.2088,
002772.SZ,众兴菌业,20160203,15.1991,
002772.SZ,众兴菌业,20160204,16.0118,
002772.SZ,众兴菌业,20160205,15.7264,
002772.SZ,众兴菌业,20160215,15.4313,
002772.SZ,众兴菌业,20160216,16.094,
002772.SZ,众兴菌业,20160217,17.1195,
002772.SZ,众兴菌业,20160218,17.0034,
002772.SZ,众兴菌业,20160219,18.0048,
002772.SZ,众兴菌业,20160222,18.8804,
002772.SZ,众兴菌业,20160223,18.9045,
002772.SZ,众兴菌业,20160224,18.3821,
002772.SZ,众兴菌业,20160225,16.5584,
002772.SZ,众兴菌业,20160226,17.1002,
002772.SZ,众兴菌业,20160229,15.62,
002772.SZ,众兴菌业,20160301,16.1908,
002772.SZ,众兴菌业,20160302,17.2066,
002772.SZ,众兴菌业,20160303,17.6081,
002772.SZ,众兴菌业,20160304,16.302,
002772.SZ,众兴菌业,20160307,16.8293,
002772.SZ,众兴菌业,20160308,16.926,
002772.SZ,众兴菌业,20160309,16.2972,
002772.SZ,众兴菌业,20160310,16.036,
002772.SZ,众兴菌业,20160311,16.2536,
002772.SZ,众兴菌业,20160314,17.0808,
002772.SZ,众兴菌业,20160315,16.7132,
002772.SZ,众兴菌业,20160316,16.5342,
002772.SZ,众兴菌业,20160317,17.2115,
002772.SZ,众兴菌业,20160318,17.9758,
002772.SZ,众兴菌业,20160321,18.2515,
002772.SZ,众兴菌业,20160322,18.803,
002772.SZ,众兴菌业,20160323,20.6847,
002772.SZ,众兴菌业,20160324,22.7551,
002772.SZ,众兴菌业,20160325,25.0287,
002772.SZ,众兴菌业,20160328,24.0273,
002772.SZ,众兴菌业,20160329,23.1615,
002772.SZ,众兴菌业,20160330,24.395,
002772.SZ,众兴菌业,20160331,24.1773,
002772.SZ,众兴菌业,20160401,24.9755,
002772.SZ,众兴菌业,20160405,27.4716,
002772.SZ,众兴菌业,20160406,28.5503,
002772.SZ,众兴菌业,20160407,30.2144,
002772.SZ,众兴菌业,20160408,28.589,
002772.SZ,众兴菌业,20160411,27.8489,
002772.SZ,众兴菌业,20160412,28.0134,
002772.SZ,众兴菌业,20160413,28.1875,
002772.SZ,众兴菌业,20160414,27.4716,
002772.SZ,众兴菌业,20160415,27.8295,
002772.SZ,众兴菌业,20160418,26.1989,
002772.SZ,众兴菌业,20160419,25.7018,
002772.SZ,众兴菌业,20160420,23.6337,
002772.SZ,众兴菌业,20160421,22.5698,
002772.SZ,众兴菌业,20160422,23.3155,
002772.SZ,众兴菌业,20160425,22.7886,
002772.SZ,众兴菌业,20160426,25.0655,
002772.SZ,众兴菌业,20160427,25.3637,
002772.SZ,众兴菌业,20160428,26.1492,
002772.SZ,众兴菌业,20160429,25.493,
002772.SZ,众兴菌业,20160503,26.0697,
002772.SZ,众兴菌业,20160504,25.4632,
002772.SZ,众兴菌业,20160505,27.223,
002772.SZ,众兴菌业,20160506,25.5228,
002772.SZ,众兴菌业,20160509,24.1507,
002772.SZ,众兴菌业,20160510,24.0612,
002772.SZ,众兴菌业,20160511,24.3794,
002772.SZ,众兴菌业,20160512,23.8027,
002772.SZ,众兴菌业,20160513,24.0513,
002772.SZ,众兴菌业,20160516,24.7075,
002772.SZ,众兴菌业,20160517,24.2303,
002772.SZ,众兴菌业,20160518,22.9079,
002772.SZ,众兴菌业,20160519,22.9178,
002772.SZ,众兴菌业,20160520,23.0968,
002772.SZ,众兴菌业,20160523,23.4448,
002772.SZ,众兴菌业,20160524,24.449,
002772.SZ,众兴菌业,20160525,24.0712,
002772.SZ,众兴菌业,20160526,23.9618,
002772.SZ,众兴菌业,20160527,24.0513,
002772.SZ,众兴菌业,20160530,23.3851,
002772.SZ,众兴菌业,20160531,24.6379,
002772.SZ,众兴菌业,20160601,26.1393,
002772.SZ,众兴菌业,20160602,26.2387,
002772.SZ,众兴菌业,20160603,26.0597,
002772.SZ,众兴菌业,20160606,25.5526,
002772.SZ,众兴菌业,20160607,27.223,
002772.SZ,众兴菌业,20160608,26.2387,
002772.SZ,众兴菌业,20160613,24.0115,
002772.SZ,众兴菌业,20160614,23.7132,
002772.SZ,众兴菌业,20160615,24.4888,
002772.SZ,众兴菌业,20160616,24.4092,
002772.SZ,众兴菌业,20160617,24.2999,
002772.SZ,众兴菌业,20160620,24.0712,
002772.SZ,众兴菌业,20160621,25.5825,
002772.SZ,众兴菌业,20160622,25.5029,
002772.SZ,众兴菌业,20160623,24.7075,
002772.SZ,众兴菌业,20160624,24.3098,
002772.SZ,众兴菌业,20160627,24.7572,
002772.SZ,众兴菌业,20160628,25.3538,
002772.SZ,众兴菌业,20160629,25.4632,
002772.SZ,众兴菌业,20160630,24.8865,
002772.SZ,众兴菌业,20160701,25.6521,
002772.SZ,众兴菌业,20160704,25.7018,
002772.SZ,众兴菌业,20160705,25.6024,
002772.SZ,众兴菌业,20160706,25.3339,
002772.SZ,众兴菌业,20160707,24.7871,
002772.SZ,众兴菌业,20160708,24.8069,
002772.SZ,众兴菌业,20160711,24.5882,
002772.SZ,众兴菌业,20160712,24.3098,
002772.SZ,众兴菌业,20160713,24.4888,
002772.SZ,众兴菌业,20160714,24.6777,
002772.SZ,众兴菌业,20160715,24.3794,
002772.SZ,众兴菌业,20160718,24.6081,
002772.SZ,众兴菌业,20160719,24.3794,
002772.SZ,众兴菌业,20160720,24.5882,
002772.SZ,众兴菌业,20160721,24.4092,
002772.SZ,众兴菌业,20160722,24.0414,
002772.SZ,众兴菌业,20160725,23.8226,
002772.SZ,众兴菌业,20160726,24.0712,
002772.SZ,众兴菌业,20160727,22.6295,
002772.SZ,众兴菌业,20160728,22.7985,
002772.SZ,众兴菌业,20160729,22.8085,
002772.SZ,众兴菌业,20160801,22.0628,
002772.SZ,众兴菌业,20160802,22.1423,
002772.SZ,众兴菌业,20160803,22.1224,
002772.SZ,众兴菌业,20160804,22.7786,
002772.SZ,众兴菌业,20160805,22.5301,
002772.SZ,众兴菌业,20160808,22.5698,
002772.SZ,众兴菌业,20160809,22.7588,
002772.SZ,众兴菌业,20160810,22.6295,
002772.SZ,众兴菌业,20160811,22.2318,
002772.SZ,众兴菌业,20160812,22.3113,
002772.SZ,众兴菌业,20160815,22.6394,
002772.SZ,众兴菌业,20160816,22.7687,
002772.SZ,众兴菌业,20160817,22.9676,
002772.SZ,众兴菌业,20160818,22.709,
002772.SZ,众兴菌业,20160819,23.1465,
002772.SZ,众兴菌业,20160822,22.8781,
002772.SZ,众兴菌业,20160823,22.7687,
002772.SZ,众兴菌业,20160824,22.6892,
002772.SZ,众兴菌业,20160825,22.3511,
002772.SZ,众兴菌业,20160826,22.3909,
002772.SZ,众兴菌业,20160829,22.4804,
002772.SZ,众兴菌业,20160830,22.4804,
002772.SZ,众兴菌业,20160831,22.4804,
002772.SZ,众兴菌业,20160901,22.3809,
002772.SZ,众兴菌业,20160902,22.192,
002772.SZ,众兴菌业,20160905,22.1324,
002772.SZ,众兴菌业,20160906,22.371,
002772.SZ,众兴菌业,20160907,22.2219,
002772.SZ,众兴菌业,20160908,22.1622,
002772.SZ,众兴菌业,20160909,22.0528,
002772.SZ,众兴菌业,20160912,20.9591,
002772.SZ,众兴菌业,20160913,21.6253,
002772.SZ,众兴菌业,20160914,21.3767,
002772.SZ,众兴菌业,20160919,21.5159,
002772.SZ,众兴菌业,20160920,21.6253,
002772.SZ,众兴菌业,20160921,21.5656,
002772.SZ,众兴菌业,20160922,21.7645,
002772.SZ,众兴菌业,20160923,21.9136,
002772.SZ,众兴菌业,20160926,21.3966,
002772.SZ,众兴菌业,20160927,21.4463,
002772.SZ,众兴菌业,20160928,21.3071,
002772.SZ,众兴菌业,20160929,21.2276,
002772.SZ,众兴菌业,20160930,21.337,
002772.SZ,众兴菌业,20161010,21.7247,
002772.SZ,众兴菌业,20161011,21.7347,
002772.SZ,众兴菌业,20161012,21.7247,
002772.SZ,众兴菌业,20161013,21.6253,
002772.SZ,众兴菌业,20161014,22.4108,
002772.SZ,众兴菌业,20161017,21.9335,
002772.SZ,众兴菌业,20161018,22.0727,
002772.SZ,众兴菌业,20161019,22.0827,
002772.SZ,众兴菌业,20161020,22.1423,
002772.SZ,众兴菌业,20161021,22.0926,
002772.SZ,众兴菌业,20161024,22.0926,
002772.SZ,众兴菌业,20161025,22.0926,
002772.SZ,众兴菌业,20161026,22.0926,
002772.SZ,众兴菌业,20161027,22.0926,
002772.SZ,众兴菌业,20161028,22.0926,
002772.SZ,众兴菌业,20161031,22.5002,
002772.SZ,众兴菌业,20161101,22.3412,
002772.SZ,众兴菌业,20161102,22.6693,
002772.SZ,众兴菌业,20161103,23.6039,
002772.SZ,众兴菌业,20161104,22.7588,
002772.SZ,众兴菌业,20161107,22.2616,
002772.SZ,众兴菌业,20161108,22.3809,
002772.SZ,众兴菌业,20161109,22.0528,
002772.SZ,众兴菌业,20161110,22.2716,
002772.SZ,众兴菌业,20161111,22.1523,
002772.SZ,众兴菌业,20161114,22.2616,
002772.SZ,众兴菌业,20161115,22.361,
002772.SZ,众兴菌业,20161116,22.8184,
002772.SZ,众兴菌业,20161117,22.709,
002772.SZ,众兴菌业,20161118,22.3809,
002772.SZ,众兴菌业,20161121,22.4605,
002772.SZ,众兴菌业,20161122,22.709,
002772.SZ,众兴菌业,20161123,22.3213,
002772.SZ,众兴菌业,20161124,22.2616,
002772.SZ,众兴菌业,20161125,22.0031,
002772.SZ,众兴菌业,20161128,22.1324,
002772.SZ,众兴菌业,20161129,21.844,
002772.SZ,众兴菌业,20161130,21.7744,
002772.SZ,众兴菌业,20161201,21.5656,
002772.SZ,众兴菌业,20161202,21.1679,
002772.SZ,众兴菌业,20161205,21.1679,
002772.SZ,众兴菌业,20161206,21.8739,
002772.SZ,众兴菌业,20161207,21.8639,
002772.SZ,众兴菌业,20161208,21.5756,
002772.SZ,众兴菌业,20161209,21.3767,
002772.SZ,众兴菌业,20161212,20.4222,
002772.SZ,众兴菌业,20161213,20.293,
002772.SZ,众兴菌业,20161214,20.2731,
002772.SZ,众兴菌业,20161215,20.4023,
002772.SZ,众兴菌业,20161216,20.631,
002772.SZ,众兴菌业,20161219,21.0088,
002772.SZ,众兴菌业,20161220,21.7247,
002772.SZ,众兴菌业,20161221,21.7148,
002772.SZ,众兴菌业,20161222,21.0685,
002772.SZ,众兴菌业,20161223,20.641,
002772.SZ,众兴菌业,20161226,20.7802,
002772.SZ,众兴菌业,20161227,20.5813,
002772.SZ,众兴菌业,20161228,20.3526,
002772.SZ,众兴菌业,20161229,20.3924,
002772.SZ,众兴菌业,20161230,20.4521,
002772.SZ,众兴菌业,20170103,20.6708,
002772.SZ,众兴菌业,20170104,20.8,
002772.SZ,众兴菌业,20170105,20.6907,
002772.SZ,众兴菌业,20170106,20.3924,
002772.SZ,众兴菌业,20170109,20.81,
002772.SZ,众兴菌业,20170110,21.2773,
002772.SZ,众兴菌业,20170111,20.8498,
002772.SZ,众兴菌业,20170112,20.5415,
002772.SZ,众兴菌业,20170113,20.1935,
002772.SZ,众兴菌业,20170116,18.8712,
002772.SZ,众兴菌业,20170117,18.8911,
002772.SZ,众兴菌业,20170118,18.8413,
002772.SZ,众兴菌业,20170119,19.2689,
002772.SZ,众兴菌业,20170120,19.2888,
002772.SZ,众兴菌业,20170123,19.4081,
002772.SZ,众兴菌业,20170124,19.1197,
002772.SZ,众兴菌业,20170125,19.1794,
002772.SZ,众兴菌业,20170126,19.2391,
002772.SZ,众兴菌业,20170203,19.2888,
002772.SZ,众兴菌业,20170206,19.8058,
002772.SZ,众兴菌业,20170207,19.6765,
002772.SZ,众兴菌业,20170208,19.7064,
002772.SZ,众兴菌业,20170209,19.8257,
002772.SZ,众兴菌业,20170210,19.6368,
002772.SZ,众兴菌业,20170213,19.7064,
002772.SZ,众兴菌业,20170214,19.4976,
002772.SZ,众兴菌业,20170215,19.3385,
002772.SZ,众兴菌业,20170216,19.1496,
002772.SZ,众兴菌业,20170217,19.0899,
002772.SZ,众兴菌业,20170220,19.1993,
002772.SZ,众兴菌业,20170221,19.3186,
002772.SZ,众兴菌业,20170222,19.3882,
002772.SZ,众兴菌业,20170223,19.4876,
002772.SZ,众兴菌业,20170224,19.6368,
002772.SZ,众兴菌业,20170227,19.5373,
002772.SZ,众兴菌业,20170228,19.3285,
002772.SZ,众兴菌业,20170301,19.249,
002772.SZ,众兴菌业,20170302,19.1098,
002772.SZ,众兴菌业,20170303,19.3782,
002772.SZ,众兴菌业,20170306,19.4379,
002772.SZ,众兴菌业,20170307,19.6169,
002772.SZ,众兴菌业,20170308,19.2689,
002772.SZ,众兴菌业,20170309,19.08,
002772.SZ,众兴菌业,20170310,19.1595,
002772.SZ,众兴菌业,20170313,19.1496,
002772.SZ,众兴菌业,20170314,19.1297,
002772.SZ,众兴菌业,20170315,18.1354,
002772.SZ,众兴菌业,20170316,18.1255,
002772.SZ,众兴菌业,20170317,18.1354,
002772.SZ,众兴菌业,20170320,17.9564,
002772.SZ,众兴菌业,20170321,17.9763,
002772.SZ,众兴菌业,20170322,17.8173,
002772.SZ,众兴菌业,20170323,17.7675,
002772.SZ,众兴菌业,20170324,17.8471,
002772.SZ,众兴菌业,20170327,16.8926,
002772.SZ,众兴菌业,20170328,17.1312,
002772.SZ,众兴菌业,20170329,17.8471,
002772.SZ,众兴菌业,20170330,17.34,
002772.SZ,众兴菌业,20170331,17.69,
002772.SZ,众兴菌业,20170405,18.25,
002772.SZ,众兴菌业,20170406,18,
002772.SZ,众兴菌业,20170407,17.43,
002772.SZ,众兴菌业,20170410,16.27,
002772.SZ,众兴菌业,20170411,16.51,
002772.SZ,众兴菌业,20170412,16.45,
002772.SZ,众兴菌业,20170413,16.91,
002772.SZ,众兴菌业,20170414,16.5,
002772.SZ,众兴菌业,20170417,16.45,
002772.SZ,众兴菌业,20170418,15.45,
002772.SZ,众兴菌业,20170419,14.79,
002772.SZ,众兴菌业,20170420,14.65,
002772.SZ,众兴菌业,20170421,14.65,
002772.SZ,众兴菌业,20170424,13.99,
002772.SZ,众兴菌业,20170425,14,
002772.SZ,众兴菌业,20170426,13.99,
002772.SZ,众兴菌业,20170427,13.94,
002772.SZ,众兴菌业,20170428,13.91,
002772.SZ,众兴菌业,20170502,14.04,
002772.SZ,众兴菌业,20170503,13.94,
002772.SZ,众兴菌业,20170504,13.89,
002772.SZ,众兴菌业,20170505,13.48,
002772.SZ,众兴菌业,20170508,13.02,
002772.SZ,众兴菌业,20170509,13.29,
002772.SZ,众兴菌业,20170510,13.03,
002772.SZ,众兴菌业,20170511,12.66,
002772.SZ,众兴菌业,20170512,12.42,
002772.SZ,众兴菌业,20170515,13.66,
002772.SZ,众兴菌业,20170516,13.79,
002772.SZ,众兴菌业,20170517,13.59,
002772.SZ,众兴菌业,20170518,13.37,
002772.SZ,众兴菌业,20170519,13.16,
002772.SZ,众兴菌业,20170522,13.17,
002772.SZ,众兴菌业,20170523,12.66,
002772.SZ,众兴菌业,20170524,12.86,
002772.SZ,众兴菌业,20170525,13.01,
002772.SZ,众兴菌业,20170526,12.95,
002772.SZ,众兴菌业,20170531,12.88,
002772.SZ,众兴菌业,20170601,12.37,
002772.SZ,众兴菌业,20170602,12.54,
002772.SZ,众兴菌业,20170605,12.66,
002772.SZ,众兴菌业,20170606,12.74,
002772.SZ,众兴菌业,20170607,13.03,
002772.SZ,众兴菌业,20170608,13.03,
002772.SZ,众兴菌业,20170609,12.99,
002772.SZ,众兴菌业,20170612,12.64,
002772.SZ,众兴菌业,20170613,12.99,
002772.SZ,众兴菌业,20170614,13.41,
002772.SZ,众兴菌业,20170615,13.47,
002772.SZ,众兴菌业,20170616,13.44,
002772.SZ,众兴菌业,20170619,13.48,
002772.SZ,众兴菌业,20170620,13.36,
002772.SZ,众兴菌业,20170621,13.25,
002772.SZ,众兴菌业,20170622,13.11,
002772.SZ,众兴菌业,20170623,12.92,
002772.SZ,众兴菌业,20170626,13.18,
002772.SZ,众兴菌业,20170627,13.26,
002772.SZ,众兴菌业,20170628,13.12,
002772.SZ,众兴菌业,20170629,13.18,
002772.SZ,众兴菌业,20170630,13.45,
002772.SZ,众兴菌业,20170703,13.47,
002772.SZ,众兴菌业,20170704,13.24,
002772.SZ,众兴菌业,20170705,13.33,
002772.SZ,众兴菌业,20170706,13.21,
002772.SZ,众兴菌业,20170707,13.24,
002772.SZ,众兴菌业,20170710,14.02,
002772.SZ,众兴菌业,20170711,13.71,
002772.SZ,众兴菌业,20170712,13.73,
002772.SZ,众兴菌业,20170713,14.16,
002772.SZ,众兴菌业,20170714,14.1,
002772.SZ,众兴菌业,20170717,12.78,
002772.SZ,众兴菌业,20170718,12.52,
002772.SZ,众兴菌业,20170719,12.5,
002772.SZ,众兴菌业,20170720,12.46,
002772.SZ,众兴菌业,20170721,12.35,
002772.SZ,众兴菌业,20170724,12.44,
002772.SZ,众兴菌业,20170725,12.65,
002772.SZ,众兴菌业,20170726,12.53,
002772.SZ,众兴菌业,20170727,12.8,
002772.SZ,众兴菌业,20170728,12.73,
002772.SZ,众兴菌业,20170731,12.78,
002772.SZ,众兴菌业,20170801,12.73,
002772.SZ,众兴菌业,20170802,12.51,
002772.SZ,众兴菌业,20170803,12.57,
002772.SZ,众兴菌业,20170804,12.45,
002772.SZ,众兴菌业,20170807,12.56,
002772.SZ,众兴菌业,20170808,12.81,
002772.SZ,众兴菌业,20170809,12.74,
002772.SZ,众兴菌业,20170810,12.55,
002772.SZ,众兴菌业,20170811,12.41,
002772.SZ,众兴菌业,20170814,12.58,
002772.SZ,众兴菌业,20170815,12.65,
002772.SZ,众兴菌业,20170816,12.79,
002772.SZ,众兴菌业,20170817,12.8,
002772.SZ,众兴菌业,20170818,12.94,
002772.SZ,众兴菌业,20170821,12.93,
002772.SZ,众兴菌业,20170822,12.93,
002772.SZ,众兴菌业,20170823,12.81,
002772.SZ,众兴菌业,20170824,12.61,
002772.SZ,众兴菌业,20170825,12.77,
002772.SZ,众兴菌业,20170828,12.91,
002772.SZ,众兴菌业,20170829,12.92,
002772.SZ,众兴菌业,20170830,12.96,
002772.SZ,众兴菌业,20170831,13.14,
002772.SZ,众兴菌业,20170901,13.13,
002772.SZ,众兴菌业,20170904,13.07,
002772.SZ,众兴菌业,20170905,13.12,
002772.SZ,众兴菌业,20170906,13.31,
002772.SZ,众兴菌业,20170907,13.34,
002772.SZ,众兴菌业,20170908,13.43,
002772.SZ,众兴菌业,20170911,13.44,
002772.SZ,众兴菌业,20170912,13.21,
002772.SZ,众兴菌业,20170913,13.27,
002772.SZ,众兴菌业,20170914,13.2,
002772.SZ,众兴菌业,20170915,13.28,
002772.SZ,众兴菌业,20170918,13.3,
002772.SZ,众兴菌业,20170919,13.15,
002772.SZ,众兴菌业,20170920,13.28,
002772.SZ,众兴菌业,20170921,13.11,
002772.SZ,众兴菌业,20170922,12.98,
002772.SZ,众兴菌业,20170925,12.72,
002772.SZ,众兴菌业,20170926,12.74,
002772.SZ,众兴菌业,20170927,12.81,
002772.SZ,众兴菌业,20170928,12.7,
002772.SZ,众兴菌业,20170929,12.94,
002772.SZ,众兴菌业,20171009,13.04,
002772.SZ,众兴菌业,20171010,13.33,
002772.SZ,众兴菌业,20171011,13.33,
002772.SZ,众兴菌业,20171012,13.21,
002772.SZ,众兴菌业,20171013,13.27,
002772.SZ,众兴菌业,20171016,13.19,
002772.SZ,众兴菌业,20171017,12.92,
002772.SZ,众兴菌业,20171018,12.84,
002772.SZ,众兴菌业,20171019,12.65,
002772.SZ,众兴菌业,20171020,12.75,
002772.SZ,众兴菌业,20171023,12.74,
002772.SZ,众兴菌业,20171024,12.68,
002772.SZ,众兴菌业,20171025,12.72,
002772.SZ,众兴菌业,20171026,12.85,
002772.SZ,众兴菌业,20171027,12.82,
002772.SZ,众兴菌业,20171030,12.65,
002772.SZ,众兴菌业,20171031,12.71,
002772.SZ,众兴菌业,20171101,12.62,
002772.SZ,众兴菌业,20171102,12.41,
002772.SZ,众兴菌业,20171103,12.37,
002772.SZ,众兴菌业,20171106,12.42,
002772.SZ,众兴菌业,20171107,12.43,
002772.SZ,众兴菌业,20171108,12.49,
002772.SZ,众兴菌业,20171109,12.66,
002772.SZ,众兴菌业,20171110,12.67,
002772.SZ,众兴菌业,20171113,12.64,
002772.SZ,众兴菌业,20171114,12.4,
002772.SZ,众兴菌业,20171115,12.39,
002772.SZ,众兴菌业,20171116,12.33,
002772.SZ,众兴菌业,20171117,12.13,
002772.SZ,众兴菌业,20171120,11.87,
002772.SZ,众兴菌业,20171121,11.97,
002772.SZ,众兴菌业,20171122,11.93,
002772.SZ,众兴菌业,20171123,11.86,
