代码,简称,日期,收盘价(元),
603606.SH,东方电缆,20150209,10.0603,
603606.SH,东方电缆,20150210,10.0694,
603606.SH,东方电缆,20150211,10.3222,
603606.SH,东方电缆,20150212,10.4622,
603606.SH,东方电缆,20150213,10.6699,
603606.SH,东方电缆,20150216,10.7151,
603606.SH,东方电缆,20150217,10.6835,
603606.SH,东方电缆,20150225,10.5345,
603606.SH,东方电缆,20150226,10.6609,
603606.SH,东方电缆,20150227,10.7015,
603606.SH,东方电缆,20150302,11.0266,
603606.SH,东方电缆,20150303,10.8099,
603606.SH,东方电缆,20150304,10.9183,
603606.SH,东方电缆,20150305,11.0853,
603606.SH,东方电缆,20150306,10.8054,
603606.SH,东方电缆,20150309,10.7828,
603606.SH,东方电缆,20150310,10.7151,
603606.SH,东方电缆,20150311,10.6203,
603606.SH,东方电缆,20150312,10.4712,
603606.SH,东方电缆,20150313,10.7196,
603606.SH,东方电缆,20150316,11.0492,
603606.SH,东方电缆,20150317,11.3201,
603606.SH,东方电缆,20150318,11.4827,
603606.SH,东方电缆,20150319,11.433,
603606.SH,东方电缆,20150320,11.4962,
603606.SH,东方电缆,20150323,11.5549,
603606.SH,东方电缆,20150324,11.2976,
603606.SH,东方电缆,20150325,12.2097,
603606.SH,东方电缆,20150326,11.7356,
603606.SH,东方电缆,20150327,11.9749,
603606.SH,东方电缆,20150330,11.9884,
603606.SH,东方电缆,20150331,11.8349,
603606.SH,东方电缆,20150401,12.0155,
603606.SH,东方电缆,20150402,12.5393,
603606.SH,东方电缆,20150403,13.1037,
603606.SH,东方电缆,20150407,13.4288,
603606.SH,东方电缆,20150408,13.3385,
603606.SH,东方电缆,20150409,14.2416,
603606.SH,东方电缆,20150410,15.664,
603606.SH,东方电缆,20150413,17.2308,
603606.SH,东方电缆,20150414,18.459,
603606.SH,东方电缆,20150415,16.6122,
603606.SH,东方电缆,20150416,16.0839,
603606.SH,东方电缆,20150417,16.7477,
603606.SH,东方电缆,20150420,15.3479,
603606.SH,东方电缆,20150421,16.0839,
603606.SH,东方电缆,20150422,16.3413,
603606.SH,东方电缆,20150423,16.251,
603606.SH,东方电缆,20150424,16.9102,
603606.SH,东方电缆,20150427,16.7928,
603606.SH,东方电缆,20150428,15.8897,
603606.SH,东方电缆,20150429,16.2013,
603606.SH,东方电缆,20150430,16.12,
603606.SH,东方电缆,20150504,16.3323,
603606.SH,东方电缆,20150505,15.7317,
603606.SH,东方电缆,20150506,16.1742,
603606.SH,东方电缆,20150507,15.244,
603606.SH,东方电缆,20150508,15.8717,
603606.SH,东方电缆,20150511,17.145,
603606.SH,东方电缆,20150512,17.1586,
603606.SH,东方电缆,20150513,17.7998,
603606.SH,东方电缆,20150514,17.9443,
603606.SH,东方电缆,20150515,17.8585,
603606.SH,东方电缆,20150518,19.6466,
603606.SH,东方电缆,20150519,20.2336,
603606.SH,东方电缆,20150520,20.6806,
603606.SH,东方电缆,20150521,22.7487,
603606.SH,东方电缆,20150522,23.9362,
603606.SH,东方电缆,20150525,26.3294,
603606.SH,东方电缆,20150526,28.9619,
603606.SH,东方电缆,20150527,31.8563,
603606.SH,东方电缆,20150528,35.0399,
603606.SH,东方电缆,20150529,33.9455,
603606.SH,东方电缆,20150601,32.4233,
603606.SH,东方电缆,20150602,32.0353,
603606.SH,东方电缆,20150603,35.2389,
603606.SH,东方电缆,20150604,38.7608,
603606.SH,东方电缆,20150605,37.1789,
603606.SH,东方电缆,20150608,33.8759,
603606.SH,东方电缆,20150609,34.3037,
603606.SH,东方电缆,20150610,34.1246,
603606.SH,东方电缆,20150611,33.2292,
603606.SH,东方电缆,20150612,33.0899,
603606.SH,东方电缆,20150615,31.2295,
603606.SH,东方电缆,20150616,28.2548,
603606.SH,东方电缆,20150617,29.6874,
603606.SH,东方电缆,20150618,27.6479,
603606.SH,东方电缆,20150619,24.8821,
603606.SH,东方电缆,20150623,24.3847,
603606.SH,东方电缆,20150624,25.3696,
603606.SH,东方电缆,20150625,23.2107,
603606.SH,东方电缆,20150626,20.8926,
603606.SH,东方电缆,20150629,18.8033,
603606.SH,东方电缆,20150630,20.2559,
603606.SH,东方电缆,20150701,18.3556,
603606.SH,东方电缆,20150702,16.724,
603606.SH,东方电缆,20150703,17.0026,
603606.SH,东方电缆,20150706,18.1169,
603606.SH,东方电缆,20150707,16.3062,
603606.SH,东方电缆,20150708,14.6746,
603606.SH,东方电缆,20150709,16.147,
603606.SH,东方电缆,20150710,17.7587,
603606.SH,东方电缆,20150713,19.5396,
603606.SH,东方电缆,20150714,20.0469,
603606.SH,东方电缆,20150715,18.0472,
603606.SH,东方电缆,20150716,17.8085,
603606.SH,东方电缆,20150717,19.2112,
603606.SH,东方电缆,20150720,19.1715,
603606.SH,东方电缆,20150721,19.4799,
603606.SH,东方电缆,20150722,21.4298,
603606.SH,东方电缆,20150723,22.5342,
603606.SH,东方电缆,20150724,21.1911,
603606.SH,东方电缆,20150727,19.072,
603606.SH,东方电缆,20150728,17.9079,
603606.SH,东方电缆,20150729,19.5296,
603606.SH,东方电缆,20150730,19.0123,
603606.SH,东方电缆,20150731,18.1567,
603606.SH,东方电缆,20150803,16.7539,
603606.SH,东方电缆,20150804,18.3556,
603606.SH,东方电缆,20150805,18.4452,
603606.SH,东方电缆,20150806,18.2562,
603606.SH,东方电缆,20150807,19.1217,
603606.SH,东方电缆,20150810,20.0967,
603606.SH,东方电缆,20150811,20.1464,
603606.SH,东方电缆,20150812,19.3505,
603606.SH,东方电缆,20150813,20.2857,
603606.SH,东方电缆,20150814,19.8977,
603606.SH,东方电缆,20150817,20.226,
603606.SH,东方电缆,20150818,18.2064,
603606.SH,东方电缆,20150819,18.3954,
603606.SH,东方电缆,20150820,17.5199,
603606.SH,东方电缆,20150821,16.6544,
603606.SH,东方电缆,20150824,14.9929,
603606.SH,东方电缆,20150825,13.4907,
603606.SH,东方电缆,20150826,12.9136,
603606.SH,东方电缆,20150827,13.3912,
603606.SH,东方电缆,20150828,14.4059,
603606.SH,东方电缆,20150831,13.6498,
603606.SH,东方电缆,20150901,12.2968,
603606.SH,东方电缆,20150902,11.3815,
603606.SH,东方电缆,20150907,11.8292,
603606.SH,东方电缆,20150908,12.9236,
603606.SH,东方电缆,20150909,13.61,
603606.SH,东方电缆,20150910,13.1325,
603606.SH,东方电缆,20150911,13.1822,
603606.SH,东方电缆,20150914,11.869,
603606.SH,东方电缆,20150915,10.7348,
603606.SH,东方电缆,20150916,11.8093,
603606.SH,东方电缆,20150917,11.859,
603606.SH,东方电缆,20150918,12.0182,
603606.SH,东方电缆,20150921,12.5356,
603606.SH,东方电缆,20150922,12.6152,
603606.SH,东方电缆,20150923,12.4858,
603606.SH,东方电缆,20150924,13.7394,
603606.SH,东方电缆,20150925,15.1123,
603606.SH,东方电缆,20150928,15.7988,
603606.SH,东方电缆,20150929,17.3807,
603606.SH,东方电缆,20150930,17.2115,
603606.SH,东方电缆,20151008,17.9577,
603606.SH,东方电缆,20151009,17.3608,
603606.SH,东方电缆,20151012,18.1567,
603606.SH,东方电缆,20151013,17.9179,
603606.SH,东方电缆,20151014,18.1368,
603606.SH,东方电缆,20151015,18.7735,
603606.SH,东方电缆,20151016,19.3804,
603606.SH,东方电缆,20151019,17.51,
603606.SH,东方电缆,20151020,17.7388,
603606.SH,东方电缆,20151021,15.9978,
603606.SH,东方电缆,20151022,16.346,
603606.SH,东方电缆,20151023,16.8733,
603606.SH,东方电缆,20151026,17.0921,
603606.SH,东方电缆,20151027,16.6544,
603606.SH,东方电缆,20151028,16.0177,
603606.SH,东方电缆,20151029,16.3659,
603606.SH,东方电缆,20151030,16.2564,
603606.SH,东方电缆,20151102,16.3758,
603606.SH,东方电缆,20151103,15.8883,
603606.SH,东方电缆,20151104,16.7638,
603606.SH,东方电缆,20151105,16.9927,
603606.SH,东方电缆,20151106,18.6939,
603606.SH,东方电缆,20151109,19.7087,
603606.SH,东方电缆,20151110,19.9873,
603606.SH,东方电缆,20151111,20.3355,
603606.SH,东方电缆,20151112,21.4497,
603606.SH,东方电缆,20151113,19.9375,
603606.SH,东方电缆,20151116,19.9276,
603606.SH,东方电缆,20151117,19.3505,
603606.SH,东方电缆,20151118,18.6044,
603606.SH,东方电缆,20151119,20.4648,
603606.SH,东方电缆,20151120,21.2209,
603606.SH,东方电缆,20151123,21.3602,
603606.SH,东方电缆,20151124,21.4597,
603606.SH,东方电缆,20151125,21.2806,
603606.SH,东方电缆,20151126,20.4748,
603606.SH,东方电缆,20151127,18.4551,
603606.SH,东方电缆,20151130,18.3357,
603606.SH,东方电缆,20151201,18.4153,
603606.SH,东方电缆,20151202,17.9875,
603606.SH,东方电缆,20151203,18.684,
603606.SH,东方电缆,20151204,18.6939,
603606.SH,东方电缆,20151207,18.8531,
603606.SH,东方电缆,20151208,17.9875,
603606.SH,东方电缆,20151209,17.5597,
603606.SH,东方电缆,20151210,17.8085,
603606.SH,东方电缆,20151211,17.5896,
603606.SH,东方电缆,20151214,18.6342,
603606.SH,东方电缆,20151215,18.7337,
603606.SH,东方电缆,20151216,18.7138,
603606.SH,东方电缆,20151217,19.2013,
603606.SH,东方电缆,20151218,18.6342,
603606.SH,东方电缆,20151221,18.7735,
603606.SH,东方电缆,20151222,19.0521,
603606.SH,东方电缆,20151223,18.674,
603606.SH,东方电缆,20151224,18.0472,
603606.SH,东方电缆,20151225,18.0373,
603606.SH,东方电缆,20151228,17.51,
603606.SH,东方电缆,20151229,17.6194,
603606.SH,东方电缆,20151230,17.888,
603606.SH,东方电缆,20151231,17.5199,
603606.SH,东方电缆,20160104,15.7689,
603606.SH,东方电缆,20160105,14.9133,
603606.SH,东方电缆,20160106,15.3312,
603606.SH,东方电缆,20160107,13.8289,
603606.SH,东方电缆,20160108,13.8588,
603606.SH,东方电缆,20160111,12.4858,
603606.SH,东方电缆,20160112,12.9534,
603606.SH,东方电缆,20160113,12.5654,
603606.SH,东方电缆,20160114,13.0529,
603606.SH,东方电缆,20160115,12.5157,
603606.SH,东方电缆,20160118,12.8141,
603606.SH,东方电缆,20160119,13.2519,
603606.SH,东方电缆,20160120,13.1424,
603606.SH,东方电缆,20160121,12.5256,
603606.SH,东方电缆,20160122,12.8042,
603606.SH,东方电缆,20160125,12.9932,
603606.SH,东方电缆,20160126,11.6899,
603606.SH,东方电缆,20160127,11.481,
603606.SH,东方电缆,20160128,10.9537,
603606.SH,东方电缆,20160129,11.3914,
603606.SH,东方电缆,20160201,11.5307,
603606.SH,东方电缆,20160202,11.9088,
603606.SH,东方电缆,20160203,11.9088,
603606.SH,东方电缆,20160204,12.1774,
603606.SH,东方电缆,20160205,12.0381,
603606.SH,东方电缆,20160215,11.869,
603606.SH,东方电缆,20160216,12.6351,
603606.SH,东方电缆,20160217,12.7047,
603606.SH,东方电缆,20160218,12.6649,
603606.SH,东方电缆,20160219,13.2121,
603606.SH,东方电缆,20160222,13.4111,
603606.SH,东方电缆,20160223,13.5304,
603606.SH,东方电缆,20160224,13.3514,
603606.SH,东方电缆,20160225,12.0182,
603606.SH,东方电缆,20160226,11.859,
603606.SH,东方电缆,20160229,11.0333,
603606.SH,东方电缆,20160301,11.3516,
603606.SH,东方电缆,20160302,11.9187,
603606.SH,东方电缆,20160303,12.1177,
603606.SH,东方电缆,20160304,11.6103,
603606.SH,东方电缆,20160307,11.869,
603606.SH,东方电缆,20160308,11.8789,
603606.SH,东方电缆,20160309,11.6402,
603606.SH,东方电缆,20160310,11.3715,
603606.SH,东方电缆,20160311,11.4412,
603606.SH,东方电缆,20160314,11.8292,
603606.SH,东方电缆,20160315,11.6999,
603606.SH,东方电缆,20160316,11.6103,
603606.SH,东方电缆,20160317,11.9884,
603606.SH,东方电缆,20160318,12.4062,
603606.SH,东方电缆,20160321,13.6498,
603606.SH,东方电缆,20160322,13.8389,
603606.SH,东方电缆,20160323,15.2218,
603606.SH,东方电缆,20160324,14.4358,
603606.SH,东方电缆,20160325,14.1672,
603606.SH,东方电缆,20160328,13.8389,
603606.SH,东方电缆,20160329,14.0975,
603606.SH,东方电缆,20160330,14.4955,
603606.SH,东方电缆,20160331,14.2269,
603606.SH,东方电缆,20160401,13.8787,
603606.SH,东方电缆,20160405,14.2169,
603606.SH,东方电缆,20160406,14.1572,
603606.SH,东方电缆,20160407,14.2269,
603606.SH,东方电缆,20160408,13.809,
603606.SH,东方电缆,20160411,14.1075,
603606.SH,东方电缆,20160412,14.0279,
603606.SH,东方电缆,20160413,14.1274,
603606.SH,东方电缆,20160414,14.3562,
603606.SH,东方电缆,20160415,14.7343,
603606.SH,东方电缆,20160418,14.0478,
603606.SH,东方电缆,20160419,14.1075,
603606.SH,东方电缆,20160420,13.1225,
603606.SH,东方电缆,20160421,12.9833,
603606.SH,东方电缆,20160422,13.1126,
603606.SH,东方电缆,20160425,12.8539,
603606.SH,东方电缆,20160426,13.1325,
603606.SH,东方电缆,20160427,13.043,
603606.SH,东方电缆,20160428,13.232,
603606.SH,东方电缆,20160429,13.1922,
603606.SH,东方电缆,20160503,13.5205,
603606.SH,东方电缆,20160504,13.9781,
603606.SH,东方电缆,20160505,13.9185,
603606.SH,东方电缆,20160506,13.1225,
603606.SH,东方电缆,20160509,12.6052,
603606.SH,东方电缆,20160510,12.6549,
603606.SH,东方电缆,20160511,12.456,
603606.SH,东方电缆,20160512,12.4062,
603606.SH,东方电缆,20160513,12.3266,
603606.SH,东方电缆,20160516,12.4759,
603606.SH,东方电缆,20160517,12.3863,
603606.SH,东方电缆,20160518,11.9685,
603606.SH,东方电缆,20160519,12.3664,
603606.SH,东方电缆,20160520,12.3366,
603606.SH,东方电缆,20160523,12.4858,
603606.SH,东方电缆,20160524,12.1575,
603606.SH,东方电缆,20160525,12.2172,
603606.SH,东方电缆,20160526,12.2371,
603606.SH,东方电缆,20160527,12.4062,
603606.SH,东方电缆,20160530,12.257,
603606.SH,东方电缆,20160531,12.7652,
603606.SH,东方电缆,20160601,12.7752,
603606.SH,东方电缆,20160602,12.8848,
603606.SH,东方电缆,20160603,12.9545,
603606.SH,东方电缆,20160606,12.8549,
603606.SH,东方电缆,20160607,13.104,
603606.SH,东方电缆,20160608,12.9645,
603606.SH,东方电缆,20160613,12.1474,
603606.SH,东方电缆,20160614,12.3566,
603606.SH,东方电缆,20160615,12.7552,
603606.SH,东方电缆,20160616,12.7154,
603606.SH,东方电缆,20160617,12.7951,
603606.SH,东方电缆,20160620,13.2834,
603606.SH,东方电缆,20160621,13.8016,
603606.SH,东方电缆,20160622,13.8016,
603606.SH,东方电缆,20160623,13.8016,
603606.SH,东方电缆,20160624,13.8016,
603606.SH,东方电缆,20160627,13.8016,
603606.SH,东方电缆,20160628,13.8016,
603606.SH,东方电缆,20160629,13.8016,
603606.SH,东方电缆,20160630,13.8016,
603606.SH,东方电缆,20160701,13.8016,
603606.SH,东方电缆,20160704,13.8016,
603606.SH,东方电缆,20160705,14.1504,
603606.SH,东方电缆,20160706,13.9212,
603606.SH,东方电缆,20160707,13.6322,
603606.SH,东方电缆,20160708,13.8315,
603606.SH,东方电缆,20160711,13.6222,
603606.SH,东方电缆,20160712,13.7717,
603606.SH,东方电缆,20160713,13.8813,
603606.SH,东方电缆,20160714,13.8315,
603606.SH,东方电缆,20160715,14.4393,
603606.SH,东方电缆,20160718,14.4892,
603606.SH,东方电缆,20160719,14.4094,
603606.SH,东方电缆,20160720,14.6287,
603606.SH,东方电缆,20160721,14.818,
603606.SH,东方电缆,20160722,14.3497,
603606.SH,东方电缆,20160725,14.1504,
603606.SH,东方电缆,20160726,14.2998,
603606.SH,东方电缆,20160727,13.4528,
603606.SH,东方电缆,20160728,13.4628,
603606.SH,东方电缆,20160729,13.3531,
603606.SH,东方电缆,20160801,13.5425,
603606.SH,东方电缆,20160802,13.5923,
603606.SH,东方电缆,20160803,13.4329,
603606.SH,东方电缆,20160804,13.5126,
603606.SH,东方电缆,20160805,13.3731,
603606.SH,东方电缆,20160808,13.4428,
603606.SH,东方电缆,20160809,13.5823,
603606.SH,东方电缆,20160810,13.5425,
603606.SH,东方电缆,20160811,13.2734,
603606.SH,东方电缆,20160812,13.4628,
603606.SH,东方电缆,20160815,13.6521,
603606.SH,东方电缆,20160816,13.7219,
603606.SH,东方电缆,20160817,13.7418,
603606.SH,东方电缆,20160818,13.8514,
603606.SH,东方电缆,20160819,13.7916,
603606.SH,东方电缆,20160822,13.5823,
603606.SH,东方电缆,20160823,13.5724,
603606.SH,东方电缆,20160824,14.1304,
603606.SH,东方电缆,20160825,14.26,
603606.SH,东方电缆,20160826,14.0906,
603606.SH,东方电缆,20160829,14.0407,
603606.SH,东方电缆,20160830,14.6685,
603606.SH,东方电缆,20160831,14.4493,
603606.SH,东方电缆,20160901,14.1703,
603606.SH,东方电缆,20160902,14.3497,
603606.SH,东方电缆,20160905,14.4294,
603606.SH,东方电缆,20160906,14.4094,
603606.SH,东方电缆,20160907,14.1504,
603606.SH,东方电缆,20160908,14.4593,
603606.SH,东方电缆,20160909,14.1005,
603606.SH,东方电缆,20160912,13.3033,
603606.SH,东方电缆,20160913,13.4827,
603606.SH,东方电缆,20160914,13.3531,
603606.SH,东方电缆,20160919,13.5425,
603606.SH,东方电缆,20160920,13.6521,
603606.SH,东方电缆,20160921,13.7219,
603606.SH,东方电缆,20160922,13.9311,
603606.SH,东方电缆,20160923,13.7119,
603606.SH,东方电缆,20160926,13.5425,
603606.SH,东方电缆,20160927,13.6023,
603606.SH,东方电缆,20160928,13.6023,
603606.SH,东方电缆,20160929,13.6222,
603606.SH,东方电缆,20160930,13.7019,
603606.SH,东方电缆,20161010,13.9809,
603606.SH,东方电缆,20161011,14.1603,
603606.SH,东方电缆,20161012,14.1902,
603606.SH,东方电缆,20161013,14.6287,
603606.SH,东方电缆,20161014,14.6287,
603606.SH,东方电缆,20161017,14.4194,
603606.SH,东方电缆,20161018,14.5988,
603606.SH,东方电缆,20161019,14.7483,
603606.SH,东方电缆,20161020,14.6187,
603606.SH,东方电缆,20161021,14.6984,
603606.SH,东方电缆,20161024,14.8479,
603606.SH,东方电缆,20161025,14.6685,
603606.SH,东方电缆,20161026,14.4094,
603606.SH,东方电缆,20161027,14.4991,
603606.SH,东方电缆,20161028,14.7582,
603606.SH,东方电缆,20161031,14.6486,
603606.SH,东方电缆,20161101,15.2166,
603606.SH,东方电缆,20161102,14.9276,
603606.SH,东方电缆,20161103,15.5255,
603606.SH,东方电缆,20161104,15.5554,
603606.SH,东方电缆,20161107,15.117,
603606.SH,东方电缆,20161108,15.2066,
603606.SH,东方电缆,20161109,15.4358,
603606.SH,东方电缆,20161110,15.685,
603606.SH,东方电缆,20161111,15.5953,
603606.SH,东方电缆,20161114,15.9241,
603606.SH,东方电缆,20161115,15.8843,
603606.SH,东方电缆,20161116,16.0138,
603606.SH,东方电缆,20161117,15.7747,
603606.SH,东方电缆,20161118,15.675,
603606.SH,东方电缆,20161121,15.6152,
603606.SH,东方电缆,20161122,16.1035,
603606.SH,东方电缆,20161123,15.8843,
603606.SH,东方电缆,20161124,15.6052,
603606.SH,东方电缆,20161125,15.6252,
603606.SH,东方电缆,20161128,15.117,
603606.SH,东方电缆,20161129,14.7283,
603606.SH,东方电缆,20161130,14.8977,
603606.SH,东方电缆,20161201,14.8379,
603606.SH,东方电缆,20161202,14.4692,
603606.SH,东方电缆,20161205,14.6087,
603606.SH,东方电缆,20161206,14.7184,
603606.SH,东方电缆,20161207,14.7981,
603606.SH,东方电缆,20161208,14.7383,
603606.SH,东方电缆,20161209,14.7383,
603606.SH,东方电缆,20161212,14.4692,
603606.SH,东方电缆,20161213,14.4692,
603606.SH,东方电缆,20161214,14.808,
603606.SH,东方电缆,20161215,14.9476,
603606.SH,东方电缆,20161216,14.8678,
603606.SH,东方电缆,20161219,14.6586,
603606.SH,东方电缆,20161220,14.8678,
603606.SH,东方电缆,20161221,15.0073,
603606.SH,东方电缆,20161222,15.1967,
603606.SH,东方电缆,20161223,14.8579,
603606.SH,东方电缆,20161226,15.0671,
603606.SH,东方电缆,20161227,15.1469,
603606.SH,东方电缆,20161228,15.2565,
603606.SH,东方电缆,20161229,15.3462,
603606.SH,东方电缆,20161230,15.3262,
603606.SH,东方电缆,20170103,15.2764,
603606.SH,东方电缆,20170104,15.2266,
603606.SH,东方电缆,20170105,15.4159,
603606.SH,东方电缆,20170106,15.3561,
603606.SH,东方电缆,20170109,15.5654,
603606.SH,东方电缆,20170110,15.7846,
603606.SH,东方电缆,20170111,15.4657,
603606.SH,东方电缆,20170112,15.4259,
603606.SH,东方电缆,20170113,15.2963,
603606.SH,东方电缆,20170116,14.8479,
603606.SH,东方电缆,20170117,14.8878,
603606.SH,东方电缆,20170118,14.7981,
603606.SH,东方电缆,20170119,14.828,
603606.SH,东方电缆,20170120,15.0572,
603606.SH,东方电缆,20170123,15.0771,
603606.SH,东方电缆,20170124,15.7647,
603606.SH,东方电缆,20170125,15.5455,
603606.SH,东方电缆,20170126,15.665,
603606.SH,东方电缆,20170203,15.8045,
603606.SH,东方电缆,20170206,15.9142,
603606.SH,东方电缆,20170207,15.7149,
603606.SH,东方电缆,20170208,16.0337,
603606.SH,东方电缆,20170209,16.0935,
603606.SH,东方电缆,20170210,15.964,
603606.SH,东方电缆,20170213,15.7846,
603606.SH,东方电缆,20170214,15.9939,
603606.SH,东方电缆,20170215,15.8544,
603606.SH,东方电缆,20170216,16.3626,
603606.SH,东方电缆,20170217,16.3327,
603606.SH,东方电缆,20170220,16.9007,
603606.SH,东方电缆,20170221,16.811,
603606.SH,东方电缆,20170222,16.4722,
603606.SH,东方电缆,20170223,16.4025,
603606.SH,东方电缆,20170224,16.532,
603606.SH,东方电缆,20170227,16.3825,
603606.SH,东方电缆,20170228,16.0437,
603606.SH,东方电缆,20170301,15.8544,
603606.SH,东方电缆,20170302,15.7149,
603606.SH,东方电缆,20170303,15.9939,
603606.SH,东方电缆,20170306,16.1434,
603606.SH,东方电缆,20170307,16.2131,
603606.SH,东方电缆,20170308,16.243,
603606.SH,东方电缆,20170309,15.8145,
603606.SH,东方电缆,20170310,15.8843,
603606.SH,东方电缆,20170313,15.9241,
603606.SH,东方电缆,20170314,15.8643,
603606.SH,东方电缆,20170315,15.8942,
603606.SH,东方电缆,20170316,16.1434,
603606.SH,东方电缆,20170317,15.8544,
603606.SH,东方电缆,20170320,15.9939,
603606.SH,东方电缆,20170321,16.1832,
603606.SH,东方电缆,20170322,16.0736,
603606.SH,东方电缆,20170323,16.532,
603606.SH,东方电缆,20170324,16.5021,
603606.SH,东方电缆,20170327,16.4523,
603606.SH,东方电缆,20170328,16.2829,
603606.SH,东方电缆,20170329,16.5918,
603606.SH,东方电缆,20170330,15.8544,
603606.SH,东方电缆,20170331,16.0935,
603606.SH,东方电缆,20170405,16.3726,
603606.SH,东方电缆,20170406,16.4622,
603606.SH,东方电缆,20170407,16.4323,
603606.SH,东方电缆,20170410,16.1533,
603606.SH,东方电缆,20170411,15.8643,
603606.SH,东方电缆,20170412,15.675,
603606.SH,东方电缆,20170413,15.675,
603606.SH,东方电缆,20170414,15.0771,
603606.SH,东方电缆,20170417,14.4792,
603606.SH,东方电缆,20170418,14.26,
603606.SH,东方电缆,20170419,14.1504,
603606.SH,东方电缆,20170420,14.1703,
603606.SH,东方电缆,20170421,13.6222,
603606.SH,东方电缆,20170424,12.257,
603606.SH,东方电缆,20170425,12.3068,
603606.SH,东方电缆,20170426,12.3566,
603606.SH,东方电缆,20170427,12.3467,
603606.SH,东方电缆,20170428,12.6157,
603606.SH,东方电缆,20170502,12.6157,
603606.SH,东方电缆,20170503,12.6556,
603606.SH,东方电缆,20170504,12.3965,
603606.SH,东方电缆,20170505,12.2969,
603606.SH,东方电缆,20170508,11.8983,
603606.SH,东方电缆,20170509,12.1773,
603606.SH,东方电缆,20170510,12.0577,
603606.SH,东方电缆,20170511,12.0976,
603606.SH,东方电缆,20170512,12.0577,
603606.SH,东方电缆,20170515,12.1474,
603606.SH,东方电缆,20170516,12.247,
603606.SH,东方电缆,20170517,12.4065,
603606.SH,东方电缆,20170518,12.7951,
603606.SH,东方电缆,20170519,12.6058,
603606.SH,东方电缆,20170522,12.1275,
603606.SH,东方电缆,20170523,11.7288,
