代码,简称,日期,收盘价(元),
002221.SZ,东华能源,20080620,1.9629,
002221.SZ,东华能源,20080623,1.7914,
002221.SZ,东华能源,20080624,1.8061,
002221.SZ,东华能源,20080625,1.9237,
002221.SZ,东华能源,20080626,1.9972,
002221.SZ,东华能源,20080627,1.7987,
002221.SZ,东华能源,20080630,1.8085,
002221.SZ,东华能源,20080701,1.713,
002221.SZ,东华能源,20080702,1.8134,
002221.SZ,东华能源,20080703,1.936,
002221.SZ,东华能源,20080704,1.8821,
002221.SZ,东华能源,20080707,1.9507,
002221.SZ,东华能源,20080708,1.9923,
002221.SZ,东华能源,20080709,2.0561,
002221.SZ,东华能源,20080710,1.9752,
002221.SZ,东华能源,20080711,1.9311,
002221.SZ,东华能源,20080714,1.9703,
002221.SZ,东华能源,20080715,1.8747,
002221.SZ,东华能源,20080716,1.7963,
002221.SZ,东华能源,20080717,1.735,
002221.SZ,东华能源,20080718,1.7938,
002221.SZ,东华能源,20080721,1.8674,
002221.SZ,东华能源,20080722,1.8698,
002221.SZ,东华能源,20080723,1.8894,
002221.SZ,东华能源,20080724,1.9384,
002221.SZ,东华能源,20080725,1.9017,
002221.SZ,东华能源,20080728,2.0046,
002221.SZ,东华能源,20080729,1.9482,
002221.SZ,东华能源,20080730,1.9678,
002221.SZ,东华能源,20080731,1.833,
002221.SZ,东华能源,20080801,1.8281,
002221.SZ,东华能源,20080804,1.7693,
002221.SZ,东华能源,20080805,1.735,
002221.SZ,东华能源,20080806,1.7546,
002221.SZ,东华能源,20080807,1.7767,
002221.SZ,东华能源,20080808,1.6076,
002221.SZ,东华能源,20080811,1.4459,
002221.SZ,东华能源,20080812,1.3919,
002221.SZ,东华能源,20080813,1.3821,
002221.SZ,东华能源,20080814,1.3919,
002221.SZ,东华能源,20080815,1.3944,
002221.SZ,东华能源,20080818,1.2547,
002221.SZ,东华能源,20080819,1.2817,
002221.SZ,东华能源,20080820,1.3919,
002221.SZ,东华能源,20080821,1.316,
002221.SZ,东华能源,20080822,1.3111,
002221.SZ,东华能源,20080825,1.3356,
002221.SZ,东华能源,20080826,1.2376,
002221.SZ,东华能源,20080827,1.2302,
002221.SZ,东华能源,20080828,1.2376,
002221.SZ,东华能源,20080829,1.2743,
002221.SZ,东华能源,20080901,1.3356,
002221.SZ,东华能源,20080902,1.3111,
002221.SZ,东华能源,20080903,1.289,
002221.SZ,东华能源,20080904,1.3037,
002221.SZ,东华能源,20080905,1.2253,
002221.SZ,东华能源,20080908,1.1273,
002221.SZ,东华能源,20080909,1.142,
002221.SZ,东华能源,20080910,1.1591,
002221.SZ,东华能源,20080911,1.1395,
002221.SZ,东华能源,20080912,1.1469,
002221.SZ,东华能源,20080916,1.115,
002221.SZ,东华能源,20080917,1.1028,
002221.SZ,东华能源,20080918,1.0513,
002221.SZ,东华能源,20080919,1.1567,
002221.SZ,东华能源,20080922,1.2057,
002221.SZ,东华能源,20080923,1.1052,
002221.SZ,东华能源,20080924,1.1199,
002221.SZ,东华能源,20080925,1.1812,
002221.SZ,东华能源,20080926,1.1591,
002221.SZ,东华能源,20081006,1.0807,
002221.SZ,东华能源,20081007,1.0807,
002221.SZ,东华能源,20081008,1.0489,
002221.SZ,东华能源,20081009,1.0464,
002221.SZ,东华能源,20081010,0.9435,
002221.SZ,东华能源,20081013,0.9582,
002221.SZ,东华能源,20081014,0.9337,
002221.SZ,东华能源,20081015,0.9263,
002221.SZ,东华能源,20081016,0.8577,
002221.SZ,东华能源,20081017,0.8847,
002221.SZ,东华能源,20081020,0.9288,
002221.SZ,东华能源,20081021,0.9239,
002221.SZ,东华能源,20081022,0.8969,
002221.SZ,东华能源,20081023,0.9018,
002221.SZ,东华能源,20081024,0.8945,
002221.SZ,东华能源,20081027,0.8136,
002221.SZ,东华能源,20081028,0.8357,
002221.SZ,东华能源,20081029,0.8111,
002221.SZ,东华能源,20081030,0.843,
002221.SZ,东华能源,20081031,0.8675,
002221.SZ,东华能源,20081103,0.9484,
002221.SZ,东华能源,20081104,0.9263,
002221.SZ,东华能源,20081105,0.9508,
002221.SZ,东华能源,20081106,0.9043,
002221.SZ,东华能源,20081107,0.9116,
002221.SZ,东华能源,20081110,0.9974,
002221.SZ,东华能源,20081111,0.9974,
002221.SZ,东华能源,20081112,1.0195,
002221.SZ,东华能源,20081113,1.0685,
002221.SZ,东华能源,20081114,1.1224,
002221.SZ,东华能源,20081117,1.2253,
002221.SZ,东华能源,20081118,1.1028,
002221.SZ,东华能源,20081119,1.213,
002221.SZ,东华能源,20081120,1.191,
002221.SZ,东华能源,20081121,1.191,
002221.SZ,东华能源,20081124,1.0807,
002221.SZ,东华能源,20081125,1.0636,
002221.SZ,东华能源,20081126,1.0783,
002221.SZ,东华能源,20081127,1.0905,
002221.SZ,东华能源,20081128,1.1322,
002221.SZ,东华能源,20081201,1.2253,
002221.SZ,东华能源,20081202,1.24,
002221.SZ,东华能源,20081203,1.2866,
002221.SZ,东华能源,20081204,1.2498,
002221.SZ,东华能源,20081205,1.2915,
002221.SZ,东华能源,20081208,1.4213,
002221.SZ,东华能源,20081209,1.4777,
002221.SZ,东华能源,20081210,1.5512,
002221.SZ,东华能源,20081211,1.4508,
002221.SZ,东华能源,20081212,1.3135,
002221.SZ,东华能源,20081215,1.338,
002221.SZ,东华能源,20081216,1.3723,
002221.SZ,东华能源,20081217,1.3797,
002221.SZ,东华能源,20081218,1.4164,
002221.SZ,东华能源,20081219,1.4434,
002221.SZ,东华能源,20081222,1.4851,
002221.SZ,东华能源,20081223,1.3405,
002221.SZ,东华能源,20081224,1.2792,
002221.SZ,东华能源,20081225,1.2302,
002221.SZ,东华能源,20081226,1.267,
002221.SZ,东华能源,20081229,1.2376,
002221.SZ,东华能源,20081230,1.2449,
002221.SZ,东华能源,20081231,1.2179,
002221.SZ,东华能源,20090105,1.2792,
002221.SZ,东华能源,20090106,1.3282,
002221.SZ,东华能源,20090107,1.3184,
002221.SZ,东华能源,20090108,1.3135,
002221.SZ,东华能源,20090109,1.3968,
002221.SZ,东华能源,20090112,1.3919,
002221.SZ,东华能源,20090113,1.3405,
002221.SZ,东华能源,20090114,1.4164,
002221.SZ,东华能源,20090115,1.4042,
002221.SZ,东华能源,20090116,1.3944,
002221.SZ,东华能源,20090119,1.3723,
002221.SZ,东华能源,20090120,1.3846,
002221.SZ,东华能源,20090121,1.3772,
002221.SZ,东华能源,20090122,1.3895,
002221.SZ,东华能源,20090123,1.387,
002221.SZ,东华能源,20090202,1.4434,
002221.SZ,东华能源,20090203,1.4557,
002221.SZ,东华能源,20090204,1.4851,
002221.SZ,东华能源,20090205,1.4287,
002221.SZ,东华能源,20090206,1.4973,
002221.SZ,东华能源,20090209,1.5365,
002221.SZ,东华能源,20090210,1.5365,
002221.SZ,东华能源,20090211,1.6909,
002221.SZ,东华能源,20090212,1.7865,
002221.SZ,东华能源,20090213,1.7889,
002221.SZ,东华能源,20090216,1.7742,
002221.SZ,东华能源,20090217,1.7571,
002221.SZ,东华能源,20090218,1.6542,
002221.SZ,东华能源,20090219,1.7644,
002221.SZ,东华能源,20090220,1.8036,
002221.SZ,东华能源,20090223,1.8478,
002221.SZ,东华能源,20090224,1.7105,
002221.SZ,东华能源,20090225,1.7448,
002221.SZ,东华能源,20090226,1.6051,
002221.SZ,东华能源,20090227,1.4483,
002221.SZ,东华能源,20090302,1.49,
002221.SZ,东华能源,20090303,1.4557,
002221.SZ,东华能源,20090304,1.561,
002221.SZ,东华能源,20090305,1.5757,
002221.SZ,东华能源,20090306,1.5708,
002221.SZ,东华能源,20090309,1.4826,
002221.SZ,东华能源,20090310,1.5194,
002221.SZ,东华能源,20090311,1.5145,
002221.SZ,东华能源,20090312,1.5194,
002221.SZ,东华能源,20090313,1.5463,
002221.SZ,东华能源,20090316,1.5684,
002221.SZ,东华能源,20090317,1.6149,
002221.SZ,东华能源,20090318,1.637,
002221.SZ,东华能源,20090319,1.6664,
002221.SZ,东华能源,20090320,1.7448,
002221.SZ,东华能源,20090323,1.7277,
002221.SZ,东华能源,20090324,1.7277,
002221.SZ,东华能源,20090325,1.7595,
002221.SZ,东华能源,20090326,1.7644,
002221.SZ,东华能源,20090327,1.7252,
002221.SZ,东华能源,20090330,1.7277,
002221.SZ,东华能源,20090331,1.7522,
002221.SZ,东华能源,20090401,1.7816,
002221.SZ,东华能源,20090402,1.7767,
002221.SZ,东华能源,20090403,1.8012,
002221.SZ,东华能源,20090407,1.8134,
002221.SZ,东华能源,20090408,1.7914,
002221.SZ,东华能源,20090409,1.7399,
002221.SZ,东华能源,20090410,1.8134,
002221.SZ,东华能源,20090413,1.9948,
002221.SZ,东华能源,20090414,2.083,
002221.SZ,东华能源,20090415,2.0389,
002221.SZ,东华能源,20090416,2.0046,
002221.SZ,东华能源,20090417,1.936,
002221.SZ,东华能源,20090420,2.007,
002221.SZ,东华能源,20090421,2.0046,
002221.SZ,东华能源,20090422,1.9286,
002221.SZ,东华能源,20090423,1.9237,
002221.SZ,东华能源,20090424,1.9384,
002221.SZ,东华能源,20090427,1.8845,
002221.SZ,东华能源,20090428,1.8404,
002221.SZ,东华能源,20090429,1.8404,
002221.SZ,东华能源,20090430,1.8747,
002221.SZ,东华能源,20090504,1.9727,
002221.SZ,东华能源,20090505,2.0095,
002221.SZ,东华能源,20090506,2.0021,
002221.SZ,东华能源,20090507,2.0585,
002221.SZ,东华能源,20090508,2.0144,
002221.SZ,东华能源,20090511,1.9311,
002221.SZ,东华能源,20090512,1.9654,
002221.SZ,东华能源,20090513,1.9948,
002221.SZ,东华能源,20090514,1.9556,
002221.SZ,东华能源,20090515,1.958,
002221.SZ,东华能源,20090518,2.0389,
002221.SZ,东华能源,20090519,2.0217,
002221.SZ,东华能源,20090520,2.1443,
002221.SZ,东华能源,20090521,2.2325,
002221.SZ,东华能源,20090522,2.1441,
002221.SZ,东华能源,20090525,2.1613,
002221.SZ,东华能源,20090526,2.1293,
002221.SZ,东华能源,20090527,2.2374,
002221.SZ,东华能源,20090601,2.2792,
002221.SZ,东华能源,20090602,2.2546,
002221.SZ,东华能源,20090603,2.3185,
002221.SZ,东华能源,20090604,2.2497,
002221.SZ,东华能源,20090605,2.1883,
002221.SZ,东华能源,20090608,2.1613,
002221.SZ,东华能源,20090609,2.2006,
002221.SZ,东华能源,20090610,2.2006,
002221.SZ,东华能源,20090611,2.1834,
002221.SZ,东华能源,20090612,2.0925,
002221.SZ,东华能源,20090615,2.1416,
002221.SZ,东华能源,20090616,2.1146,
002221.SZ,东华能源,20090617,2.1515,
002221.SZ,东华能源,20090618,2.1736,
002221.SZ,东华能源,20090619,2.1588,
002221.SZ,东华能源,20090622,2.1392,
002221.SZ,东华能源,20090623,2.0851,
002221.SZ,东华能源,20090624,2.1171,
002221.SZ,东华能源,20090625,2.0827,
002221.SZ,东华能源,20090626,2.0974,
002221.SZ,东华能源,20090629,2.0974,
002221.SZ,东华能源,20090630,2.1367,
002221.SZ,东华能源,20090701,2.1097,
002221.SZ,东华能源,20090702,2.1465,
002221.SZ,东华能源,20090703,2.1588,
002221.SZ,东华能源,20090706,2.2448,
002221.SZ,东华能源,20090707,2.2423,
002221.SZ,东华能源,20090708,2.2816,
002221.SZ,东华能源,20090709,2.3356,
002221.SZ,东华能源,20090710,2.3356,
002221.SZ,东华能源,20090713,2.3528,
002221.SZ,东华能源,20090714,2.3578,
002221.SZ,东华能源,20090715,2.3135,
002221.SZ,东华能源,20090716,2.2767,
002221.SZ,东华能源,20090717,2.2767,
002221.SZ,东华能源,20090720,2.3406,
002221.SZ,东华能源,20090721,2.235,
002221.SZ,东华能源,20090722,2.2816,
002221.SZ,东华能源,20090723,2.2669,
002221.SZ,东华能源,20090724,2.3332,
002221.SZ,东华能源,20090727,2.4192,
002221.SZ,东华能源,20090728,2.37,
002221.SZ,东华能源,20090729,2.1785,
002221.SZ,东华能源,20090730,2.1441,
002221.SZ,东华能源,20090731,2.2521,
002221.SZ,东华能源,20090803,2.2792,
002221.SZ,东华能源,20090804,2.2595,
002221.SZ,东华能源,20090805,2.3086,
002221.SZ,东华能源,20090806,2.2792,
002221.SZ,东华能源,20090807,2.2792,
002221.SZ,东华能源,20090810,2.3185,
002221.SZ,东华能源,20090811,2.2792,
002221.SZ,东华能源,20090812,2.1097,
002221.SZ,东华能源,20090813,2.1171,
002221.SZ,东华能源,20090814,1.9943,
002221.SZ,东华能源,20090817,1.8027,
002221.SZ,东华能源,20090818,1.8543,
002221.SZ,东华能源,20090819,1.7609,
002221.SZ,东华能源,20090820,1.842,
002221.SZ,东华能源,20090821,1.9648,
002221.SZ,东华能源,20090824,2.0016,
002221.SZ,东华能源,20090825,1.9304,
002221.SZ,东华能源,20090826,1.9795,
002221.SZ,东华能源,20090827,1.9771,
002221.SZ,东华能源,20090828,1.9083,
002221.SZ,东华能源,20090831,1.7413,
002221.SZ,东华能源,20090901,1.7511,
002221.SZ,东华能源,20090902,1.8543,
002221.SZ,东华能源,20090903,1.8985,
002221.SZ,东华能源,20090904,1.8911,
002221.SZ,东华能源,20090907,1.8936,
002221.SZ,东华能源,20090908,1.9157,
002221.SZ,东华能源,20090909,1.9206,
002221.SZ,东华能源,20090910,1.955,
002221.SZ,东华能源,20090911,1.9574,
002221.SZ,东华能源,20090914,1.9869,
002221.SZ,东华能源,20090915,1.9918,
002221.SZ,东华能源,20090916,1.9992,
002221.SZ,东华能源,20090917,2.0704,
002221.SZ,东华能源,20090918,1.9943,
002221.SZ,东华能源,20090921,2.0139,
002221.SZ,东华能源,20090922,2.0139,
002221.SZ,东华能源,20090923,1.9132,
002221.SZ,东华能源,20090924,1.8666,
002221.SZ,东华能源,20090925,1.8592,
002221.SZ,东华能源,20090928,1.8052,
002221.SZ,东华能源,20090929,1.7585,
002221.SZ,东华能源,20090930,1.7831,
002221.SZ,东华能源,20091009,1.8666,
002221.SZ,东华能源,20091012,1.8616,
002221.SZ,东华能源,20091013,1.8862,
002221.SZ,东华能源,20091014,1.9132,
002221.SZ,东华能源,20091015,1.9206,
002221.SZ,东华能源,20091016,1.9034,
002221.SZ,东华能源,20091019,1.9034,
002221.SZ,东华能源,20091020,1.9648,
002221.SZ,东华能源,20091021,2.009,
002221.SZ,东华能源,20091022,1.9844,
002221.SZ,东华能源,20091023,2.0115,
002221.SZ,东华能源,20091026,2.0385,
002221.SZ,东华能源,20091027,1.9525,
002221.SZ,东华能源,20091028,1.9722,
002221.SZ,东华能源,20091029,1.9157,
002221.SZ,东华能源,20091030,1.9648,
002221.SZ,东华能源,20091102,1.9943,
002221.SZ,东华能源,20091103,2.0311,
002221.SZ,东华能源,20091104,2.036,
002221.SZ,东华能源,20091105,2.1023,
002221.SZ,东华能源,20091106,2.0851,
002221.SZ,东华能源,20091109,2.0925,
002221.SZ,东华能源,20091110,2.0974,
002221.SZ,东华能源,20091111,2.0802,
002221.SZ,东华能源,20091112,2.0925,
002221.SZ,东华能源,20091113,2.122,
002221.SZ,东华能源,20091116,2.1834,
002221.SZ,东华能源,20091117,2.1834,
002221.SZ,东华能源,20091118,2.2693,
002221.SZ,东华能源,20091119,2.4953,
002221.SZ,东华能源,20091120,2.4855,
002221.SZ,东华能源,20091123,2.5542,
002221.SZ,东华能源,20091124,2.4142,
002221.SZ,东华能源,20091125,2.4977,
002221.SZ,东华能源,20091126,2.6255,
002221.SZ,东华能源,20091127,2.456,
002221.SZ,东华能源,20091130,2.6009,
002221.SZ,东华能源,20091201,2.6918,
002221.SZ,东华能源,20091202,2.7311,
002221.SZ,东华能源,20091203,2.7065,
002221.SZ,东华能源,20091204,2.6598,
002221.SZ,东华能源,20091207,2.6598,
002221.SZ,东华能源,20091208,2.7065,
002221.SZ,东华能源,20091209,2.6034,
002221.SZ,东华能源,20091210,2.6083,
002221.SZ,东华能源,20091211,2.5665,
002221.SZ,东华能源,20091214,2.5984,
002221.SZ,东华能源,20091215,2.704,
002221.SZ,东华能源,20091216,2.7139,
002221.SZ,东华能源,20091217,2.6967,
002221.SZ,东华能源,20091218,2.5297,
002221.SZ,东华能源,20091221,2.5493,
002221.SZ,东华能源,20091222,2.483,
002221.SZ,东华能源,20091223,2.5027,
002221.SZ,东华能源,20091224,2.5788,
002221.SZ,东华能源,20091225,2.623,
002221.SZ,东华能源,20091228,2.7753,
002221.SZ,东华能源,20091229,2.7974,
002221.SZ,东华能源,20091230,2.79,
002221.SZ,东华能源,20091231,2.844,
002221.SZ,东华能源,20100104,2.8882,
002221.SZ,东华能源,20100105,2.9963,
002221.SZ,东华能源,20100106,2.9644,
002221.SZ,东华能源,20100107,2.8465,
002221.SZ,东华能源,20100108,2.9128,
002221.SZ,东华能源,20100111,2.8882,
002221.SZ,东华能源,20100112,2.9668,
002221.SZ,东华能源,20100113,2.8637,
002221.SZ,东华能源,20100114,2.9472,
002221.SZ,东华能源,20100115,3.0356,
002221.SZ,东华能源,20100118,3.0454,
002221.SZ,东华能源,20100119,2.9619,
002221.SZ,东华能源,20100120,2.8047,
002221.SZ,东华能源,20100121,2.8121,
002221.SZ,东华能源,20100122,2.6426,
002221.SZ,东华能源,20100125,2.6377,
002221.SZ,东华能源,20100126,2.5591,
002221.SZ,东华能源,20100127,2.5567,
002221.SZ,东华能源,20100128,2.6205,
002221.SZ,东华能源,20100129,2.5591,
002221.SZ,东华能源,20100201,2.4535,
002221.SZ,东华能源,20100202,2.4683,
002221.SZ,东华能源,20100203,2.5174,
002221.SZ,东华能源,20100204,2.5125,
002221.SZ,东华能源,20100205,2.456,
002221.SZ,东华能源,20100208,2.5027,
002221.SZ,东华能源,20100209,2.5027,
002221.SZ,东华能源,20100210,2.5469,
002221.SZ,东华能源,20100211,2.51,
002221.SZ,东华能源,20100212,2.5542,
002221.SZ,东华能源,20100222,2.542,
002221.SZ,东华能源,20100223,2.5174,
002221.SZ,东华能源,20100224,2.623,
002221.SZ,东华能源,20100225,2.7654,
002221.SZ,东华能源,20100226,2.8833,
002221.SZ,东华能源,20100301,2.9693,
002221.SZ,东华能源,20100302,2.9349,
002221.SZ,东华能源,20100303,2.9325,
002221.SZ,东华能源,20100304,2.7777,
002221.SZ,东华能源,20100305,2.8195,
002221.SZ,东华能源,20100308,2.8539,
002221.SZ,东华能源,20100309,2.8539,
002221.SZ,东华能源,20100310,2.7974,
002221.SZ,东华能源,20100311,2.7753,
002221.SZ,东华能源,20100312,2.763,
002221.SZ,东华能源,20100315,2.6648,
002221.SZ,东华能源,20100316,2.6844,
002221.SZ,东华能源,20100317,2.7998,
002221.SZ,东华能源,20100318,2.8293,
002221.SZ,东华能源,20100319,2.8465,
002221.SZ,东华能源,20100322,2.849,
002221.SZ,东华能源,20100323,2.7998,
002221.SZ,东华能源,20100324,2.7704,
002221.SZ,东华能源,20100325,2.7802,
002221.SZ,东华能源,20100326,2.8047,
002221.SZ,东华能源,20100329,2.8711,
002221.SZ,东华能源,20100330,2.8612,
002221.SZ,东华能源,20100331,2.8293,
002221.SZ,东华能源,20100401,2.9595,
002221.SZ,东华能源,20100402,2.9889,
002221.SZ,东华能源,20100406,3.0577,
002221.SZ,东华能源,20100407,3.2124,
002221.SZ,东华能源,20100408,3.2174,
002221.SZ,东华能源,20100409,3.2689,
002221.SZ,东华能源,20100412,3.3721,
002221.SZ,东华能源,20100413,3.3426,
002221.SZ,东华能源,20100414,3.2788,
002221.SZ,东华能源,20100415,3.431,
002221.SZ,东华能源,20100416,3.431,
002221.SZ,东华能源,20100419,3.1952,
002221.SZ,东华能源,20100420,3.2738,
002221.SZ,东华能源,20100421,3.4359,
002221.SZ,东华能源,20100422,3.5956,
002221.SZ,东华能源,20100423,3.5538,
002221.SZ,东华能源,20100426,3.4998,
002221.SZ,东华能源,20100427,3.2959,
002221.SZ,东华能源,20100428,3.264,
002221.SZ,东华能源,20100429,3.1388,
002221.SZ,东华能源,20100430,2.984,
002221.SZ,东华能源,20100504,3.0798,
002221.SZ,东华能源,20100505,3.1437,
002221.SZ,东华能源,20100506,2.9718,
002221.SZ,东华能源,20100507,2.8244,
002221.SZ,东华能源,20100510,2.7262,
002221.SZ,东华能源,20100511,2.6648,
002221.SZ,东华能源,20100512,2.6377,
002221.SZ,东华能源,20100513,2.8712,
002221.SZ,东华能源,20100514,2.8639,
002221.SZ,东华能源,20100517,2.6746,
002221.SZ,东华能源,20100518,2.623,
002221.SZ,东华能源,20100519,2.6377,
002221.SZ,东华能源,20100520,2.6058,
002221.SZ,东华能源,20100521,2.6721,
002221.SZ,东华能源,20100524,2.7827,
002221.SZ,东华能源,20100525,2.7778,
002221.SZ,东华能源,20100526,2.8024,
002221.SZ,东华能源,20100527,2.8221,
002221.SZ,东华能源,20100528,2.7729,
002221.SZ,东华能源,20100531,2.8098,
002221.SZ,东华能源,20100601,2.7508,
002221.SZ,东华能源,20100602,2.7238,
002221.SZ,东华能源,20100603,2.6598,
002221.SZ,东华能源,20100604,2.6254,
002221.SZ,东华能源,20100607,2.5885,
002221.SZ,东华能源,20100608,2.6107,
002221.SZ,东华能源,20100609,2.6549,
002221.SZ,东华能源,20100610,2.65,
002221.SZ,东华能源,20100611,2.6008,
002221.SZ,东华能源,20100617,2.6992,
002221.SZ,东华能源,20100618,2.6033,
002221.SZ,东华能源,20100621,2.6525,
002221.SZ,东华能源,20100622,2.6205,
002221.SZ,东华能源,20100623,2.5959,
002221.SZ,东华能源,20100624,2.5787,
002221.SZ,东华能源,20100625,2.5222,
002221.SZ,东华能源,20100628,2.3845,
002221.SZ,东华能源,20100629,2.1903,
002221.SZ,东华能源,20100630,2.1928,
002221.SZ,东华能源,20100701,2.1682,
002221.SZ,东华能源,20100702,2.1018,
002221.SZ,东华能源,20100705,2.0846,
002221.SZ,东华能源,20100706,2.1338,
002221.SZ,东华能源,20100707,2.1633,
002221.SZ,东华能源,20100708,2.1436,
002221.SZ,东华能源,20100709,2.1928,
002221.SZ,东华能源,20100712,2.2198,
002221.SZ,东华能源,20100713,2.2223,
002221.SZ,东华能源,20100714,2.2198,
002221.SZ,东华能源,20100715,2.1018,
002221.SZ,东华能源,20100716,2.1092,
002221.SZ,东华能源,20100719,2.1608,
002221.SZ,东华能源,20100720,2.3108,
002221.SZ,东华能源,20100721,2.3108,
002221.SZ,东华能源,20100722,2.3353,
002221.SZ,东华能源,20100723,2.3231,
002221.SZ,东华能源,20100726,2.3648,
002221.SZ,东华能源,20100727,2.3624,
002221.SZ,东华能源,20100728,2.4066,
002221.SZ,东华能源,20100729,2.4214,
002221.SZ,东华能源,20100730,2.3845,
002221.SZ,东华能源,20100802,2.4509,
002221.SZ,东华能源,20100803,2.3771,
002221.SZ,东华能源,20100804,2.3821,
002221.SZ,东华能源,20100805,2.4017,
002221.SZ,东华能源,20100806,2.5074,
002221.SZ,东华能源,20100809,2.5295,
002221.SZ,东华能源,20100810,2.4091,
002221.SZ,东华能源,20100811,2.4238,
002221.SZ,东华能源,20100812,2.532,
002221.SZ,东华能源,20100813,2.6303,
002221.SZ,东华能源,20100816,2.6525,
002221.SZ,东华能源,20100817,2.65,
002221.SZ,东华能源,20100818,2.6156,
002221.SZ,东华能源,20100819,2.6279,
002221.SZ,东华能源,20100820,2.5246,
002221.SZ,东华能源,20100823,2.5812,
002221.SZ,东华能源,20100824,2.5812,
002221.SZ,东华能源,20100825,2.5025,
002221.SZ,东华能源,20100826,2.5074,
002221.SZ,东华能源,20100827,2.5394,
002221.SZ,东华能源,20100830,2.6058,
002221.SZ,东华能源,20100831,2.6574,
002221.SZ,东华能源,20100901,2.5885,
002221.SZ,东华能源,20100902,2.6697,
002221.SZ,东华能源,20100903,2.677,
002221.SZ,东华能源,20100906,2.7016,
002221.SZ,东华能源,20100907,2.7016,
002221.SZ,东华能源,20100908,2.7139,
002221.SZ,东华能源,20100909,2.6648,
002221.SZ,东华能源,20100910,2.7115,
002221.SZ,东华能源,20100913,2.7606,
002221.SZ,东华能源,20100914,2.8024,
002221.SZ,东华能源,20100915,2.736,
002221.SZ,东华能源,20100916,2.6574,
002221.SZ,东华能源,20100917,2.6008,
002221.SZ,东华能源,20100920,2.5074,
002221.SZ,东华能源,20100921,2.5173,
002221.SZ,东华能源,20100927,2.564,
002221.SZ,东华能源,20100928,2.505,
002221.SZ,东华能源,20100929,2.5615,
002221.SZ,东华能源,20100930,2.5443,
002221.SZ,东华能源,20101008,2.7655,
002221.SZ,东华能源,20101011,2.7336,
002221.SZ,东华能源,20101012,2.9007,
002221.SZ,东华能源,20101013,2.8614,
002221.SZ,东华能源,20101014,2.7115,
002221.SZ,东华能源,20101015,2.7582,
002221.SZ,东华能源,20101018,2.65,
