代码,简称,日期,收盘价(元),
300159.SZ,新研股份,20130826,4.5566,
300159.SZ,新研股份,20130827,4.5911,
300159.SZ,新研股份,20130828,4.3668,
300159.SZ,新研股份,20130829,4.4777,
300159.SZ,新研股份,20130830,4.5024,
300159.SZ,新研股份,20130902,4.6305,
300159.SZ,新研股份,20130903,4.6502,
300159.SZ,新研股份,20130904,5.079,
300159.SZ,新研股份,20130905,4.9238,
300159.SZ,新研股份,20130906,4.8745,
300159.SZ,新研股份,20130909,4.8203,
300159.SZ,新研股份,20130910,4.8794,
300159.SZ,新研股份,20130911,4.5443,
300159.SZ,新研股份,20130912,4.5665,
300159.SZ,新研股份,20130913,4.6034,
300159.SZ,新研股份,20130916,4.5812,
300159.SZ,新研股份,20130917,4.5073,
300159.SZ,新研股份,20130918,4.5492,
300159.SZ,新研股份,20130923,4.5862,
300159.SZ,新研股份,20130924,4.5122,
300159.SZ,新研股份,20130925,4.4112,
300159.SZ,新研股份,20130926,4.4063,
300159.SZ,新研股份,20130927,4.2658,
300159.SZ,新研股份,20130930,4.1598,
300159.SZ,新研股份,20131008,4.251,
300159.SZ,新研股份,20131009,4.4013,
300159.SZ,新研股份,20131010,4.3151,
300159.SZ,新研股份,20131011,4.5024,
300159.SZ,新研股份,20131014,4.5418,
300159.SZ,新研股份,20131015,4.2584,
300159.SZ,新研股份,20131016,4.0342,
300159.SZ,新研股份,20131017,4.3274,
300159.SZ,新研股份,20131018,4.1229,
300159.SZ,新研股份,20131021,4.1623,
300159.SZ,新研股份,20131022,4.251,
300159.SZ,新研股份,20131023,4.0563,
300159.SZ,新研股份,20131024,3.9799,
300159.SZ,新研股份,20131025,3.8444,
300159.SZ,新研股份,20131028,3.8543,
300159.SZ,新研股份,20131029,3.6941,
300159.SZ,新研股份,20131030,3.7581,
300159.SZ,新研股份,20131031,3.6546,
300159.SZ,新研股份,20131101,3.6497,
300159.SZ,新研股份,20131104,3.7779,
300159.SZ,新研股份,20131105,3.9799,
300159.SZ,新研股份,20131106,3.9306,
300159.SZ,新研股份,20131107,3.943,
300159.SZ,新研股份,20131108,3.9159,
300159.SZ,新研股份,20131111,3.7951,
300159.SZ,新研股份,20131112,3.8789,
300159.SZ,新研股份,20131113,3.7089,
300159.SZ,新研股份,20131114,3.837,
300159.SZ,新研股份,20131115,3.9454,
300159.SZ,新研股份,20131118,4.2264,
300159.SZ,新研股份,20131119,4.1697,
300159.SZ,新研股份,20131120,4.219,
300159.SZ,新研股份,20131121,4.2954,
300159.SZ,新研股份,20131122,4.3496,
300159.SZ,新研股份,20131125,4.1869,
300159.SZ,新研股份,20131126,4.2288,
300159.SZ,新研股份,20131127,4.2806,
300159.SZ,新研股份,20131128,4.3003,
300159.SZ,新研股份,20131129,4.564,
300159.SZ,新研股份,20131202,4.15,
300159.SZ,新研股份,20131203,4.3077,
300159.SZ,新研股份,20131204,4.4235,
300159.SZ,新研股份,20131205,4.4284,
300159.SZ,新研股份,20131206,4.3323,
300159.SZ,新研股份,20131209,4.4901,
300159.SZ,新研股份,20131210,4.4925,
300159.SZ,新研股份,20131211,4.4901,
300159.SZ,新研股份,20131212,4.633,
300159.SZ,新研股份,20131213,4.7685,
300159.SZ,新研股份,20131216,4.5591,
300159.SZ,新研股份,20131217,4.3767,
300159.SZ,新研股份,20131218,4.3816,
300159.SZ,新研股份,20131219,4.3644,
300159.SZ,新研股份,20131220,4.3496,
300159.SZ,新研股份,20131223,3.9923,
300159.SZ,新研股份,20131224,4.1524,
300159.SZ,新研股份,20131225,4.1845,
300159.SZ,新研股份,20131226,4.1894,
300159.SZ,新研股份,20131227,4.1993,
300159.SZ,新研股份,20131230,4.214,
300159.SZ,新研股份,20131231,4.2264,
300159.SZ,新研股份,20140102,4.2584,
300159.SZ,新研股份,20140103,4.1598,
300159.SZ,新研股份,20140106,3.9208,
300159.SZ,新研股份,20140107,4.0144,
300159.SZ,新研股份,20140108,4.0711,
300159.SZ,新研股份,20140109,3.7581,
300159.SZ,新研股份,20140110,3.7015,
300159.SZ,新研股份,20140113,3.7729,
300159.SZ,新研股份,20140114,3.8641,
300159.SZ,新研股份,20140115,3.8863,
300159.SZ,新研股份,20140116,3.8592,
300159.SZ,新研股份,20140117,3.7976,
300159.SZ,新研股份,20140120,3.8198,
300159.SZ,新研股份,20140121,3.8592,
300159.SZ,新研股份,20140122,3.9578,
300159.SZ,新研股份,20140123,4.0169,
300159.SZ,新研股份,20140124,4.0243,
300159.SZ,新研股份,20140127,4.0317,
300159.SZ,新研股份,20140128,3.9898,
300159.SZ,新研股份,20140129,4.0687,
300159.SZ,新研股份,20140130,4.1845,
300159.SZ,新研股份,20140207,4.2461,
300159.SZ,新研股份,20140210,4.2831,
300159.SZ,新研股份,20140211,4.15,
300159.SZ,新研股份,20140212,4.2387,
300159.SZ,新研股份,20140213,4.2584,
300159.SZ,新研股份,20140214,4.2929,
300159.SZ,新研股份,20140217,4.3792,
300159.SZ,新研股份,20140218,4.4186,
300159.SZ,新研股份,20140219,4.4013,
300159.SZ,新研股份,20140220,4.2214,
300159.SZ,新研股份,20140221,4.2757,
300159.SZ,新研股份,20140224,4.3126,
300159.SZ,新研股份,20140225,4.0391,
300159.SZ,新研股份,20140226,3.9898,
300159.SZ,新研股份,20140227,3.9085,
300159.SZ,新研股份,20140228,3.9553,
300159.SZ,新研股份,20140303,4.0563,
300159.SZ,新研股份,20140304,4.0563,
300159.SZ,新研股份,20140305,4.2214,
300159.SZ,新研股份,20140306,4.1672,
300159.SZ,新研股份,20140307,4.2535,
300159.SZ,新研股份,20140310,4.1919,
300159.SZ,新研股份,20140311,4.2978,
300159.SZ,新研股份,20140312,4.2978,
300159.SZ,新研股份,20140313,4.2485,
300159.SZ,新研股份,20140314,4.4408,
300159.SZ,新研股份,20140317,4.5714,
300159.SZ,新研股份,20140318,4.4901,
300159.SZ,新研股份,20140319,4.5147,
300159.SZ,新研股份,20140320,4.3939,
300159.SZ,新研股份,20140321,4.4728,
300159.SZ,新研股份,20140324,4.3447,
300159.SZ,新研股份,20140325,4.3964,
300159.SZ,新研股份,20140326,4.4309,
300159.SZ,新研股份,20140327,4.1845,
300159.SZ,新研股份,20140328,4.0637,
300159.SZ,新研股份,20140331,4.0687,
300159.SZ,新研股份,20140401,4.1795,
300159.SZ,新研股份,20140402,4.0908,
300159.SZ,新研股份,20140403,4.007,
300159.SZ,新研股份,20140404,4.081,
300159.SZ,新研股份,20140408,4.1278,
300159.SZ,新研股份,20140409,4.1894,
300159.SZ,新研股份,20140410,4.1746,
300159.SZ,新研股份,20140411,4.1648,
300159.SZ,新研股份,20140414,4.3176,
300159.SZ,新研股份,20140415,4.2757,
300159.SZ,新研股份,20140416,4.4654,
300159.SZ,新研股份,20140417,4.4211,
300159.SZ,新研股份,20140418,4.3422,
300159.SZ,新研股份,20140421,4.3249,
300159.SZ,新研股份,20140422,4.251,
300159.SZ,新研股份,20140423,4.0616,
300159.SZ,新研股份,20140424,4.0068,
300159.SZ,新研股份,20140425,3.9121,
300159.SZ,新研股份,20140428,3.9022,
300159.SZ,新研股份,20140429,4.0118,
300159.SZ,新研股份,20140430,4.0317,
300159.SZ,新研股份,20140505,3.9919,
300159.SZ,新研股份,20140506,4.0118,
300159.SZ,新研股份,20140507,3.8473,
300159.SZ,新研股份,20140508,3.7875,
300159.SZ,新研股份,20140509,3.633,
300159.SZ,新研股份,20140512,3.7028,
300159.SZ,新研股份,20140513,3.7277,
300159.SZ,新研股份,20140514,3.6879,
300159.SZ,新研股份,20140515,3.638,
300159.SZ,新研股份,20140516,3.658,
300159.SZ,新研股份,20140519,3.7576,
300159.SZ,新研股份,20140520,3.7377,
300159.SZ,新研股份,20140521,3.7576,
300159.SZ,新研股份,20140522,3.7427,
300159.SZ,新研股份,20140523,3.7477,
300159.SZ,新研股份,20140526,3.8673,
300159.SZ,新研股份,20140527,4.0268,
300159.SZ,新研股份,20140528,3.9969,
300159.SZ,新研股份,20140529,4.0268,
300159.SZ,新研股份,20140530,4.2211,
300159.SZ,新研股份,20140603,3.957,
300159.SZ,新研股份,20140604,3.8075,
300159.SZ,新研股份,20140605,3.8523,
300159.SZ,新研股份,20140606,3.8125,
300159.SZ,新研股份,20140609,3.7377,
300159.SZ,新研股份,20140610,3.7975,
300159.SZ,新研股份,20140611,3.7975,
300159.SZ,新研股份,20140612,3.8374,
300159.SZ,新研股份,20140613,3.8473,
300159.SZ,新研股份,20140616,3.8723,
300159.SZ,新研股份,20140617,3.8374,
300159.SZ,新研股份,20140618,3.7228,
300159.SZ,新研股份,20140619,3.5085,
300159.SZ,新研股份,20140620,3.4835,
300159.SZ,新研股份,20140623,3.5234,
300159.SZ,新研股份,20140624,3.5234,
300159.SZ,新研股份,20140625,3.5184,
300159.SZ,新研股份,20140626,3.5782,
300159.SZ,新研股份,20140627,3.5932,
300159.SZ,新研股份,20140630,3.6181,
300159.SZ,新研股份,20140701,3.658,
300159.SZ,新研股份,20140702,3.648,
300159.SZ,新研股份,20140703,3.653,
300159.SZ,新研股份,20140704,3.648,
300159.SZ,新研股份,20140707,3.6978,
300159.SZ,新研股份,20140708,3.6879,
300159.SZ,新研股份,20140709,3.5882,
300159.SZ,新研股份,20140710,3.6081,
300159.SZ,新研股份,20140711,3.6281,
300159.SZ,新研股份,20140714,3.6829,
300159.SZ,新研股份,20140715,3.7178,
300159.SZ,新研股份,20140716,3.7178,
300159.SZ,新研股份,20140717,3.6929,
300159.SZ,新研股份,20140718,3.6879,
300159.SZ,新研股份,20140721,3.6829,
300159.SZ,新研股份,20140722,3.7178,
300159.SZ,新研股份,20140723,3.633,
300159.SZ,新研股份,20140724,3.5533,
300159.SZ,新研股份,20140725,3.6231,
300159.SZ,新研股份,20140728,3.7128,
300159.SZ,新研股份,20140729,3.7427,
300159.SZ,新研股份,20140730,3.7776,
300159.SZ,新研股份,20140731,3.9022,
300159.SZ,新研股份,20140801,3.9171,
300159.SZ,新研股份,20140804,3.9719,
300159.SZ,新研股份,20140805,4.0517,
300159.SZ,新研股份,20140806,4.0417,
300159.SZ,新研股份,20140807,3.9869,
300159.SZ,新研股份,20140808,4.0317,
300159.SZ,新研股份,20140811,4.1065,
300159.SZ,新研股份,20140812,4.1314,
300159.SZ,新研股份,20140813,4.1912,
300159.SZ,新研股份,20140814,4.1513,
300159.SZ,新研股份,20140815,4.1862,
300159.SZ,新研股份,20140818,4.256,
300159.SZ,新研股份,20140819,4.251,
300159.SZ,新研股份,20140820,4.241,
300159.SZ,新研股份,20140821,4.241,
300159.SZ,新研股份,20140822,4.3457,
300159.SZ,新研股份,20140825,4.2809,
300159.SZ,新研股份,20140826,4.1364,
300159.SZ,新研股份,20140827,4.251,
300159.SZ,新研股份,20140828,4.256,
300159.SZ,新研股份,20140829,4.3357,
300159.SZ,新研股份,20140901,4.4055,
300159.SZ,新研股份,20140902,4.4155,
300159.SZ,新研股份,20140903,4.4055,
300159.SZ,新研股份,20140904,4.5052,
300159.SZ,新研股份,20140905,4.5002,
300159.SZ,新研股份,20140909,4.4852,
300159.SZ,新研股份,20140910,4.4703,
300159.SZ,新研股份,20140911,4.4304,
300159.SZ,新研股份,20140912,4.6597,
300159.SZ,新研股份,20140915,4.6048,
300159.SZ,新研股份,20140916,4.5351,
300159.SZ,新研股份,20140917,4.5949,
300159.SZ,新研股份,20140918,4.6597,
300159.SZ,新研股份,20140919,4.6846,
300159.SZ,新研股份,20140922,4.6148,
300159.SZ,新研股份,20140923,4.8441,
300159.SZ,新研股份,20140924,4.9886,
300159.SZ,新研股份,20140925,5.4869,
300159.SZ,新研股份,20140926,5.4919,
300159.SZ,新研股份,20140929,5.9604,
300159.SZ,新研股份,20140930,5.781,
300159.SZ,新研股份,20141008,5.6813,
300159.SZ,新研股份,20141009,5.7262,
300159.SZ,新研股份,20141010,5.6165,
300159.SZ,新研股份,20141013,5.5816,
300159.SZ,新研股份,20141014,5.5567,
300159.SZ,新研股份,20141015,5.8757,
300159.SZ,新研股份,20141016,5.5916,
300159.SZ,新研股份,20141017,5.5268,
300159.SZ,新研股份,20141020,5.6813,
300159.SZ,新研股份,20141021,5.7561,
300159.SZ,新研股份,20141022,5.9803,
300159.SZ,新研股份,20141023,5.9255,
300159.SZ,新研股份,20141024,6.08,
300159.SZ,新研股份,20141027,5.9305,
300159.SZ,新研股份,20141028,6.1597,
300159.SZ,新研股份,20141029,6.1398,
300159.SZ,新研股份,20141030,6.6431,
300159.SZ,新研股份,20141031,6.7279,
300159.SZ,新研股份,20141103,6.7129,
300159.SZ,新研股份,20141104,6.688,
300159.SZ,新研股份,20141105,6.6083,
300159.SZ,新研股份,20141106,6.6182,
300159.SZ,新研股份,20141107,6.8774,
300159.SZ,新研股份,20141110,6.8275,
300159.SZ,新研股份,20141111,6.4637,
300159.SZ,新研股份,20141112,6.6033,
300159.SZ,新研股份,20141113,6.7229,
300159.SZ,新研股份,20141114,6.7029,
300159.SZ,新研股份,20141117,6.997,
300159.SZ,新研股份,20141118,6.8973,
300159.SZ,新研股份,20141119,6.9721,
300159.SZ,新研股份,20141120,6.7827,
300159.SZ,新研股份,20141121,6.9272,
300159.SZ,新研股份,20141124,7.1365,
300159.SZ,新研股份,20141125,7.1066,
300159.SZ,新研股份,20141126,7.6249,
300159.SZ,新研股份,20141127,8.1133,
300159.SZ,新研股份,20141128,8.2279,
300159.SZ,新研股份,20141201,8.2279,
300159.SZ,新研股份,20141202,8.2279,
300159.SZ,新研股份,20141203,8.2279,
300159.SZ,新研股份,20141204,8.2279,
300159.SZ,新研股份,20141205,8.2279,
300159.SZ,新研股份,20141208,8.2279,
300159.SZ,新研股份,20141209,8.2279,
300159.SZ,新研股份,20141210,8.2279,
300159.SZ,新研股份,20141211,8.2279,
300159.SZ,新研股份,20141212,8.2279,
300159.SZ,新研股份,20141215,8.2279,
300159.SZ,新研股份,20141216,8.2279,
300159.SZ,新研股份,20141217,8.2279,
300159.SZ,新研股份,20141218,8.2279,
300159.SZ,新研股份,20141219,8.2279,
300159.SZ,新研股份,20141222,8.2279,
300159.SZ,新研股份,20141223,8.2279,
300159.SZ,新研股份,20141224,8.2279,
300159.SZ,新研股份,20141225,8.2279,
300159.SZ,新研股份,20141226,8.2279,
300159.SZ,新研股份,20141229,8.2279,
300159.SZ,新研股份,20141230,8.2279,
300159.SZ,新研股份,20141231,8.2279,
300159.SZ,新研股份,20150105,8.2279,
300159.SZ,新研股份,20150106,8.2279,
300159.SZ,新研股份,20150107,8.2279,
300159.SZ,新研股份,20150108,8.2279,
300159.SZ,新研股份,20150109,8.2279,
300159.SZ,新研股份,20150112,8.2279,
300159.SZ,新研股份,20150113,8.2279,
300159.SZ,新研股份,20150114,8.2279,
300159.SZ,新研股份,20150115,8.2279,
300159.SZ,新研股份,20150116,8.2279,
300159.SZ,新研股份,20150119,8.2279,
300159.SZ,新研股份,20150120,8.2279,
300159.SZ,新研股份,20150121,8.2279,
300159.SZ,新研股份,20150122,8.2279,
300159.SZ,新研股份,20150123,8.2279,
300159.SZ,新研股份,20150126,8.2279,
300159.SZ,新研股份,20150127,8.2279,
300159.SZ,新研股份,20150128,8.2279,
300159.SZ,新研股份,20150129,8.2279,
300159.SZ,新研股份,20150130,8.2279,
300159.SZ,新研股份,20150202,8.2279,
300159.SZ,新研股份,20150203,8.2279,
300159.SZ,新研股份,20150204,8.2279,
300159.SZ,新研股份,20150205,8.2279,
300159.SZ,新研股份,20150206,8.2279,
300159.SZ,新研股份,20150209,8.2279,
300159.SZ,新研股份,20150210,8.2279,
300159.SZ,新研股份,20150211,8.2279,
300159.SZ,新研股份,20150212,8.2279,
300159.SZ,新研股份,20150213,8.2279,
300159.SZ,新研股份,20150216,8.2279,
300159.SZ,新研股份,20150217,8.2279,
300159.SZ,新研股份,20150225,8.2279,
300159.SZ,新研股份,20150226,8.2279,
300159.SZ,新研股份,20150227,8.2279,
300159.SZ,新研股份,20150302,8.2279,
300159.SZ,新研股份,20150303,8.2279,
300159.SZ,新研股份,20150304,8.2279,
300159.SZ,新研股份,20150305,8.2279,
300159.SZ,新研股份,20150306,8.2279,
300159.SZ,新研股份,20150309,8.2279,
300159.SZ,新研股份,20150310,8.2279,
300159.SZ,新研股份,20150311,8.2279,
300159.SZ,新研股份,20150312,8.2279,
300159.SZ,新研股份,20150313,8.2279,
300159.SZ,新研股份,20150316,8.2279,
300159.SZ,新研股份,20150317,8.2279,
300159.SZ,新研股份,20150318,9.0502,
300159.SZ,新研股份,20150319,9.9572,
300159.SZ,新研股份,20150320,10.954,
300159.SZ,新研股份,20150323,12.0504,
300159.SZ,新研股份,20150324,13.2564,
300159.SZ,新研股份,20150325,14.582,
300159.SZ,新研股份,20150326,16.0422,
300159.SZ,新研股份,20150327,17.6469,
300159.SZ,新研股份,20150330,17.1934,
300159.SZ,新研股份,20150331,17.5871,
300159.SZ,新研股份,20150401,18.4094,
300159.SZ,新研股份,20150402,20.2484,
300159.SZ,新研股份,20150403,20.9311,
300159.SZ,新研股份,20150407,21.0806,
300159.SZ,新研股份,20150408,19.4809,
300159.SZ,新研股份,20150409,20.4278,
300159.SZ,新研股份,20150410,20.986,
300159.SZ,新研股份,20150413,20.5723,
300159.SZ,新研股份,20150414,19.9843,
300159.SZ,新研股份,20150415,18.7882,
300159.SZ,新研股份,20150416,19.0872,
300159.SZ,新研股份,20150417,19.3613,
300159.SZ,新研股份,20150420,18.5888,
300159.SZ,新研股份,20150421,20.1338,
300159.SZ,新研股份,20150422,21.0258,
300159.SZ,新研股份,20150423,20.0341,
300159.SZ,新研股份,20150424,18.7334,
300159.SZ,新研股份,20150427,19.162,
300159.SZ,新研股份,20150428,18.8281,
300159.SZ,新研股份,20150429,20.1836,
300159.SZ,新研股份,20150430,19.461,
300159.SZ,新研股份,20150504,18.7633,
300159.SZ,新研股份,20150505,19.1869,
300159.SZ,新研股份,20150506,19.4909,
300159.SZ,新研股份,20150507,19.0025,
300159.SZ,新研股份,20150508,18.9277,
300159.SZ,新研股份,20150511,20.4178,
300159.SZ,新研股份,20150512,22.2219,
300159.SZ,新研股份,20150513,21.883,
300159.SZ,新研股份,20150514,22.5408,
300159.SZ,新研股份,20150515,23.1787,
300159.SZ,新研股份,20150518,23.9562,
300159.SZ,新研股份,20150519,24.8433,
300159.SZ,新研股份,20150520,27.2354,
300159.SZ,新研股份,20150521,28.3617,
300159.SZ,新研股份,20150522,26.6224,
300159.SZ,新研股份,20150525,26.3433,
300159.SZ,新研股份,20150526,28.9797,
300159.SZ,新研股份,20150527,30.7439,
300159.SZ,新研股份,20150528,27.669,
300159.SZ,新研股份,20150529,29.8019,
300159.SZ,新研股份,20150601,31.3469,
300159.SZ,新研股份,20150602,31.2472,
300159.SZ,新研股份,20150603,29.3584,
300159.SZ,新研股份,20150604,29.8418,
300159.SZ,新研股份,20150605,28.9348,
300159.SZ,新研股份,20150608,26.7121,
300159.SZ,新研股份,20150609,25.9147,
300159.SZ,新研股份,20150610,28.5082,
300159.SZ,新研股份,20150611,30.7725,
300159.SZ,新研股份,20150612,30.1142,
300159.SZ,新研股份,20150615,27.1317,
300159.SZ,新研股份,20150616,25.7352,
300159.SZ,新研股份,20150617,25.7851,
300159.SZ,新研股份,20150618,24.4684,
300159.SZ,新研股份,20150619,22.0245,
300159.SZ,新研股份,20150623,21.7253,
300159.SZ,新研股份,20150624,23.1417,
300159.SZ,新研股份,20150625,21.3462,
300159.SZ,新研股份,20150626,19.2116,
300159.SZ,新研股份,20150629,17.2865,
300159.SZ,新研股份,20150630,18.9523,
300159.SZ,新研股份,20150701,17.466,
300159.SZ,新研股份,20150702,15.7204,
300159.SZ,新研股份,20150703,14.1544,
300159.SZ,新研股份,20150706,12.9673,
300159.SZ,新研股份,20150707,11.6706,
300159.SZ,新研股份,20150708,11.7704,
300159.SZ,新研股份,20150709,12.9474,
300159.SZ,新研股份,20150710,14.2441,
300159.SZ,新研股份,20150713,15.6705,
300159.SZ,新研股份,20150714,16.4586,
300159.SZ,新研股份,20150715,14.8127,
300159.SZ,新研股份,20150716,15.491,
300159.SZ,新研股份,20150717,17.0371,
300159.SZ,新研股份,20150720,18.7428,
300159.SZ,新研股份,20150721,19.2515,
300159.SZ,新研股份,20150722,20.648,
300159.SZ,新研股份,20150723,21.2964,
300159.SZ,新研股份,20150724,20.0695,
300159.SZ,新研股份,20150727,18.0645,
300159.SZ,新研股份,20150728,17.4062,
300159.SZ,新研股份,20150729,19.1518,
300159.SZ,新研股份,20150730,19.0321,
300159.SZ,新研股份,20150731,18.6431,
300159.SZ,新研股份,20150803,16.7777,
300159.SZ,新研股份,20150804,18.2341,
300159.SZ,新研股份,20150805,17.4161,
300159.SZ,新研股份,20150806,17.3264,
300159.SZ,新研股份,20150807,19.062,
300159.SZ,新研股份,20150810,20.1991,
300159.SZ,新研股份,20150811,20.5582,
300159.SZ,新研股份,20150812,20.1493,
300159.SZ,新研股份,20150813,20.1493,
300159.SZ,新研股份,20150814,20.1493,
300159.SZ,新研股份,20150817,20.1493,
300159.SZ,新研股份,20150818,20.1493,
300159.SZ,新研股份,20150819,20.1493,
300159.SZ,新研股份,20150820,20.1991,
300159.SZ,新研股份,20150821,18.1842,
300159.SZ,新研股份,20150824,16.3688,
300159.SZ,新研股份,20150825,14.7329,
300159.SZ,新研股份,20150826,13.2566,
300159.SZ,新研股份,20150827,12.8377,
300159.SZ,新研股份,20150828,14.1244,
300159.SZ,新研股份,20150831,12.9673,
300159.SZ,新研股份,20150901,11.6706,
300159.SZ,新研股份,20150902,10.5035,
300159.SZ,新研股份,20150907,11.122,
300159.SZ,新研股份,20150908,11.9699,
300159.SZ,新研股份,20150909,13.1668,
300159.SZ,新研股份,20150910,14.4835,
300159.SZ,新研股份,20150911,14.1244,
300159.SZ,新研股份,20150914,12.708,
300159.SZ,新研股份,20150915,11.4412,
300159.SZ,新研股份,20150916,12.5883,
300159.SZ,新研股份,20150917,11.8003,
300159.SZ,新研股份,20150918,11.8003,
300159.SZ,新研股份,20150921,12.9274,
300159.SZ,新研股份,20150922,12.5783,
300159.SZ,新研股份,20150923,13.1569,
300159.SZ,新研股份,20150924,14.4736,
300159.SZ,新研股份,20150925,13.8551,
300159.SZ,新研股份,20150928,14.4037,
300159.SZ,新研股份,20150929,14.5434,
300159.SZ,新研股份,20150930,14.7728,
300159.SZ,新研股份,20151008,15.1917,
300159.SZ,新研股份,20151009,15.7005,
300159.SZ,新研股份,20151012,15.3414,
300159.SZ,新研股份,20151013,16.0596,
300159.SZ,新研股份,20151014,16.2291,
300159.SZ,新研股份,20151015,17.855,
300159.SZ,新研股份,20151016,18.7528,
300159.SZ,新研股份,20151019,18.1144,
300159.SZ,新研股份,20151020,18.4336,
300159.SZ,新研股份,20151021,16.5882,
300159.SZ,新研股份,20151022,17.2665,
300159.SZ,新研股份,20151023,17.9348,
300159.SZ,新研股份,20151026,19.3513,
300159.SZ,新研股份,20151027,18.9423,
300159.SZ,新研股份,20151028,18.4535,
300159.SZ,新研股份,20151029,17.8151,
300159.SZ,新研股份,20151030,17.9149,
300159.SZ,新研股份,20151102,16.668,
300159.SZ,新研股份,20151103,16.7877,
300159.SZ,新研股份,20151104,17.9648,
300159.SZ,新研股份,20151105,17.5458,
300159.SZ,新研股份,20151106,17.8052,
300159.SZ,新研股份,20151109,18.5333,
300159.SZ,新研股份,20151110,18.8126,
300159.SZ,新研股份,20151111,19.052,
300159.SZ,新研股份,20151112,19.4909,
300159.SZ,新研股份,20151113,18.254,
300159.SZ,新研股份,20151116,18.3338,
300159.SZ,新研股份,20151117,18.1244,
300159.SZ,新研股份,20151118,17.1269,
300159.SZ,新研股份,20151119,17.3762,
300159.SZ,新研股份,20151120,17.6256,
300159.SZ,新研股份,20151123,17.4261,
300159.SZ,新研股份,20151124,17.5658,
300159.SZ,新研股份,20151125,18.1443,
300159.SZ,新研股份,20151126,18.2042,
300159.SZ,新研股份,20151127,16.5483,
300159.SZ,新研股份,20151130,15.9698,
300159.SZ,新研股份,20151201,15.501,
300159.SZ,新研股份,20151202,14.673,
300159.SZ,新研股份,20151203,15.1119,
300159.SZ,新研股份,20151204,15.2616,
300159.SZ,新研股份,20151207,15.3912,
300159.SZ,新研股份,20151208,14.9823,
300159.SZ,新研股份,20151209,14.4835,
300159.SZ,新研股份,20151210,14.7229,
300159.SZ,新研股份,20151211,14.2142,
300159.SZ,新研股份,20151214,14.5932,
300159.SZ,新研股份,20151215,15.3613,
300159.SZ,新研股份,20151216,15.2815,
300159.SZ,新研股份,20151217,15.5808,
300159.SZ,新研股份,20151218,16.0596,
300159.SZ,新研股份,20151221,16.0795,
300159.SZ,新研股份,20151222,16.6979,
300159.SZ,新研股份,20151223,16.9174,
300159.SZ,新研股份,20151224,17.1368,
300159.SZ,新研股份,20151225,17.3064,
300159.SZ,新研股份,20151228,16.1593,
300159.SZ,新研股份,20151229,16.1194,
300159.SZ,新研股份,20151230,16.8675,
300159.SZ,新研股份,20151231,16.5583,
300159.SZ,新研股份,20160104,14.9224,
300159.SZ,新研股份,20160105,15.5109,
300159.SZ,新研股份,20160106,15.9099,
300159.SZ,新研股份,20160107,14.3239,
300159.SZ,新研股份,20160108,14.0546,
300159.SZ,新研股份,20160111,12.6481,
300159.SZ,新研股份,20160112,12.4686,
300159.SZ,新研股份,20160113,12.4786,
300159.SZ,新研股份,20160114,13.117,
300159.SZ,新研股份,20160115,13.117,
300159.SZ,新研股份,20160118,13.2167,
300159.SZ,新研股份,20160119,13.5958,
300159.SZ,新研股份,20160120,13.1768,
300159.SZ,新研股份,20160121,12.6681,
300159.SZ,新研股份,20160122,12.5683,
300159.SZ,新研股份,20160125,12.6781,
300159.SZ,新研股份,20160126,11.4113,
300159.SZ,新研股份,20160127,11.3315,
300159.SZ,新研股份,20160128,10.5734,
300159.SZ,新研股份,20160129,11.6307,
300159.SZ,新研股份,20160201,11.7305,
300159.SZ,新研股份,20160202,12.3888,
300159.SZ,新研股份,20160203,12.5484,
300159.SZ,新研股份,20160204,12.718,
300159.SZ,新研股份,20160205,12.6182,
300159.SZ,新研股份,20160215,12.7579,
300159.SZ,新研股份,20160216,13.7155,
300159.SZ,新研股份,20160217,14.2142,
300159.SZ,新研股份,20160218,14.0047,
300159.SZ,新研股份,20160219,13.9449,
300159.SZ,新研股份,20160222,14.4337,
300159.SZ,新研股份,20160223,14.0546,
300159.SZ,新研股份,20160224,13.6855,
300159.SZ,新研股份,20160225,12.7479,
300159.SZ,新研股份,20160226,12.5983,
300159.SZ,新研股份,20160229,11.6008,
300159.SZ,新研股份,20160301,12.1494,
300159.SZ,新研股份,20160302,13.0072,
300159.SZ,新研股份,20160303,12.7878,
300159.SZ,新研股份,20160304,11.9,
300159.SZ,新研股份,20160307,12.1195,
300159.SZ,新研股份,20160308,12.6082,
300159.SZ,新研股份,20160309,12.1694,
300159.SZ,新研股份,20160310,11.8302,
300159.SZ,新研股份,20160311,11.7803,
300159.SZ,新研股份,20160314,12.3988,
300159.SZ,新研股份,20160315,12.1594,
300159.SZ,新研股份,20160316,12.1694,
300159.SZ,新研股份,20160317,12.6481,
300159.SZ,新研股份,20160318,13.1668,
300159.SZ,新研股份,20160321,13.8152,
300159.SZ,新研股份,20160322,14.5533,
300159.SZ,新研股份,20160323,14.5234,
300159.SZ,新研股份,20160324,14.4237,
300159.SZ,新研股份,20160325,14.5234,
300159.SZ,新研股份,20160328,13.9848,
300159.SZ,新研股份,20160329,13.506,
300159.SZ,新研股份,20160330,14.1244,
300159.SZ,新研股份,20160331,14.0247,
300159.SZ,新研股份,20160401,13.6257,
300159.SZ,新研股份,20160405,14.4636,
300159.SZ,新研股份,20160406,14.8027,
300159.SZ,新研股份,20160407,14.4137,
300159.SZ,新研股份,20160408,14.8227,
