代码,简称,日期,收盘价(元),
600107.SH,美尔雅,20021105,4.3071,
600107.SH,美尔雅,20021106,4.2786,
600107.SH,美尔雅,20021107,4.2643,
600107.SH,美尔雅,20021108,4.1,
600107.SH,美尔雅,20021111,4.0714,
600107.SH,美尔雅,20021112,3.9286,
600107.SH,美尔雅,20021113,3.9571,
600107.SH,美尔雅,20021114,3.8429,
600107.SH,美尔雅,20021115,3.85,
600107.SH,美尔雅,20021118,3.7214,
600107.SH,美尔雅,20021119,3.7857,
600107.SH,美尔雅,20021120,3.6643,
600107.SH,美尔雅,20021121,3.5857,
600107.SH,美尔雅,20021122,3.6214,
600107.SH,美尔雅,20021125,3.6571,
600107.SH,美尔雅,20021126,3.5714,
600107.SH,美尔雅,20021127,3.6214,
600107.SH,美尔雅,20021128,3.7214,
600107.SH,美尔雅,20021129,3.7429,
600107.SH,美尔雅,20021202,3.5929,
600107.SH,美尔雅,20021203,3.6571,
600107.SH,美尔雅,20021204,3.6643,
600107.SH,美尔雅,20021205,3.6429,
600107.SH,美尔雅,20021206,3.6286,
600107.SH,美尔雅,20021209,3.6143,
600107.SH,美尔雅,20021210,3.5643,
600107.SH,美尔雅,20021211,3.5643,
600107.SH,美尔雅,20021212,3.5929,
600107.SH,美尔雅,20021213,3.6786,
600107.SH,美尔雅,20021216,3.75,
600107.SH,美尔雅,20021217,3.75,
600107.SH,美尔雅,20021218,3.7071,
600107.SH,美尔雅,20021219,3.75,
600107.SH,美尔雅,20021220,3.7857,
600107.SH,美尔雅,20021223,3.8,
600107.SH,美尔雅,20021224,3.7857,
600107.SH,美尔雅,20021225,3.7214,
600107.SH,美尔雅,20021226,3.5929,
600107.SH,美尔雅,20021227,3.6214,
600107.SH,美尔雅,20021230,3.5643,
600107.SH,美尔雅,20021231,3.5429,
600107.SH,美尔雅,20030102,3.45,
600107.SH,美尔雅,20030103,3.4857,
600107.SH,美尔雅,20030106,3.5286,
600107.SH,美尔雅,20030107,3.4929,
600107.SH,美尔雅,20030108,3.6143,
600107.SH,美尔雅,20030109,3.6643,
600107.SH,美尔雅,20030110,3.6429,
600107.SH,美尔雅,20030113,3.6714,
600107.SH,美尔雅,20030114,3.9071,
600107.SH,美尔雅,20030115,3.8429,
600107.SH,美尔雅,20030116,3.8786,
600107.SH,美尔雅,20030117,3.8214,
600107.SH,美尔雅,20030120,3.85,
600107.SH,美尔雅,20030121,3.7786,
600107.SH,美尔雅,20030122,3.7714,
600107.SH,美尔雅,20030123,3.7286,
600107.SH,美尔雅,20030124,3.7929,
600107.SH,美尔雅,20030127,3.8714,
600107.SH,美尔雅,20030128,3.9214,
600107.SH,美尔雅,20030129,3.9357,
600107.SH,美尔雅,20030210,3.95,
600107.SH,美尔雅,20030211,3.9714,
600107.SH,美尔雅,20030212,4.0143,
600107.SH,美尔雅,20030213,3.9571,
600107.SH,美尔雅,20030214,3.9571,
600107.SH,美尔雅,20030217,3.9214,
600107.SH,美尔雅,20030218,3.9071,
600107.SH,美尔雅,20030219,3.9357,
600107.SH,美尔雅,20030220,3.9214,
600107.SH,美尔雅,20030221,3.8429,
600107.SH,美尔雅,20030224,3.85,
600107.SH,美尔雅,20030225,3.9214,
600107.SH,美尔雅,20030226,3.9143,
600107.SH,美尔雅,20030227,3.9071,
600107.SH,美尔雅,20030228,3.8643,
600107.SH,美尔雅,20030303,3.8857,
600107.SH,美尔雅,20030304,3.8786,
600107.SH,美尔雅,20030305,3.8571,
600107.SH,美尔雅,20030306,3.7857,
600107.SH,美尔雅,20030307,3.7714,
600107.SH,美尔雅,20030310,3.6786,
600107.SH,美尔雅,20030311,3.6786,
600107.SH,美尔雅,20030312,3.7,
600107.SH,美尔雅,20030313,3.65,
600107.SH,美尔雅,20030314,3.65,
600107.SH,美尔雅,20030317,3.6214,
600107.SH,美尔雅,20030318,3.5929,
600107.SH,美尔雅,20030319,3.6286,
600107.SH,美尔雅,20030320,3.6071,
600107.SH,美尔雅,20030321,3.6429,
600107.SH,美尔雅,20030324,3.6571,
600107.SH,美尔雅,20030325,3.5929,
600107.SH,美尔雅,20030326,3.5786,
600107.SH,美尔雅,20030327,3.6714,
600107.SH,美尔雅,20030328,3.6357,
600107.SH,美尔雅,20030331,3.6571,
600107.SH,美尔雅,20030401,3.6929,
600107.SH,美尔雅,20030402,3.65,
600107.SH,美尔雅,20030403,3.6143,
600107.SH,美尔雅,20030404,3.6214,
600107.SH,美尔雅,20030407,3.5857,
600107.SH,美尔雅,20030408,3.5571,
600107.SH,美尔雅,20030409,3.5714,
600107.SH,美尔雅,20030410,3.55,
600107.SH,美尔雅,20030411,3.6286,
600107.SH,美尔雅,20030414,3.75,
600107.SH,美尔雅,20030415,3.7214,
600107.SH,美尔雅,20030416,3.6357,
600107.SH,美尔雅,20030417,3.6143,
600107.SH,美尔雅,20030418,3.6143,
600107.SH,美尔雅,20030421,3.5786,
600107.SH,美尔雅,20030422,3.55,
600107.SH,美尔雅,20030423,3.5,
600107.SH,美尔雅,20030424,3.4286,
600107.SH,美尔雅,20030425,3.2786,
600107.SH,美尔雅,20030428,3.3357,
600107.SH,美尔雅,20030429,3.3643,
600107.SH,美尔雅,20030430,3.2857,
600107.SH,美尔雅,20030512,3.1786,
600107.SH,美尔雅,20030513,3.2929,
600107.SH,美尔雅,20030514,3.4,
600107.SH,美尔雅,20030515,3.5357,
600107.SH,美尔雅,20030516,3.6286,
600107.SH,美尔雅,20030519,3.5786,
600107.SH,美尔雅,20030520,3.4929,
600107.SH,美尔雅,20030521,3.4643,
600107.SH,美尔雅,20030522,3.4929,
600107.SH,美尔雅,20030523,3.4929,
600107.SH,美尔雅,20030526,3.4786,
600107.SH,美尔雅,20030527,3.4714,
600107.SH,美尔雅,20030528,3.5286,
600107.SH,美尔雅,20030529,3.5286,
600107.SH,美尔雅,20030530,3.5714,
600107.SH,美尔雅,20030602,3.5214,
600107.SH,美尔雅,20030603,3.4929,
600107.SH,美尔雅,20030604,3.4929,
600107.SH,美尔雅,20030605,3.4857,
600107.SH,美尔雅,20030606,3.4214,
600107.SH,美尔雅,20030609,3.3429,
600107.SH,美尔雅,20030610,3.3571,
600107.SH,美尔雅,20030611,3.4143,
600107.SH,美尔雅,20030612,3.3857,
600107.SH,美尔雅,20030613,3.4,
600107.SH,美尔雅,20030616,3.4286,
600107.SH,美尔雅,20030617,3.3929,
600107.SH,美尔雅,20030618,3.3786,
600107.SH,美尔雅,20030619,3.3571,
600107.SH,美尔雅,20030620,3.3571,
600107.SH,美尔雅,20030623,3.3214,
600107.SH,美尔雅,20030624,3.3286,
600107.SH,美尔雅,20030625,3.2714,
600107.SH,美尔雅,20030626,3.2857,
600107.SH,美尔雅,20030627,3.2286,
600107.SH,美尔雅,20030630,3.1786,
600107.SH,美尔雅,20030701,3.1857,
600107.SH,美尔雅,20030702,3.2,
600107.SH,美尔雅,20030703,3.2071,
600107.SH,美尔雅,20030704,3.2143,
600107.SH,美尔雅,20030707,3.1643,
600107.SH,美尔雅,20030708,3.25,
600107.SH,美尔雅,20030709,3.2214,
600107.SH,美尔雅,20030710,3.3214,
600107.SH,美尔雅,20030711,3.3714,
600107.SH,美尔雅,20030714,3.3786,
600107.SH,美尔雅,20030715,3.3786,
600107.SH,美尔雅,20030716,3.3714,
600107.SH,美尔雅,20030717,3.3571,
600107.SH,美尔雅,20030718,3.2571,
600107.SH,美尔雅,20030721,3.2214,
600107.SH,美尔雅,20030722,3.2571,
600107.SH,美尔雅,20030723,3.2429,
600107.SH,美尔雅,20030724,3.25,
600107.SH,美尔雅,20030725,3.2286,
600107.SH,美尔雅,20030728,3.1929,
600107.SH,美尔雅,20030729,3.2,
600107.SH,美尔雅,20030730,3.2143,
600107.SH,美尔雅,20030731,3.2143,
600107.SH,美尔雅,20030801,3.1929,
600107.SH,美尔雅,20030804,3.2571,
600107.SH,美尔雅,20030805,3.25,
600107.SH,美尔雅,20030806,3.2714,
600107.SH,美尔雅,20030807,3.25,
600107.SH,美尔雅,20030808,3.2071,
600107.SH,美尔雅,20030811,3.3286,
600107.SH,美尔雅,20030812,3.2857,
600107.SH,美尔雅,20030813,3.2286,
600107.SH,美尔雅,20030814,3.1929,
600107.SH,美尔雅,20030815,3.2143,
600107.SH,美尔雅,20030818,3.2071,
600107.SH,美尔雅,20030819,3.1929,
600107.SH,美尔雅,20030820,3.1643,
600107.SH,美尔雅,20030821,3.1714,
600107.SH,美尔雅,20030822,3.15,
600107.SH,美尔雅,20030825,3.1143,
600107.SH,美尔雅,20030826,3.1071,
600107.SH,美尔雅,20030827,3.1214,
600107.SH,美尔雅,20030828,3.1286,
600107.SH,美尔雅,20030829,3.1,
600107.SH,美尔雅,20030901,3.1429,
600107.SH,美尔雅,20030902,3.1286,
600107.SH,美尔雅,20030903,3.1857,
600107.SH,美尔雅,20030904,3.1429,
600107.SH,美尔雅,20030905,3.1071,
600107.SH,美尔雅,20030908,3.1143,
600107.SH,美尔雅,20030909,3.0929,
600107.SH,美尔雅,20030910,3.0857,
600107.SH,美尔雅,20030911,3.0857,
600107.SH,美尔雅,20030912,3.0429,
600107.SH,美尔雅,20030915,2.9786,
600107.SH,美尔雅,20030916,3,
600107.SH,美尔雅,20030917,2.9643,
600107.SH,美尔雅,20030918,2.9714,
600107.SH,美尔雅,20030919,2.9714,
600107.SH,美尔雅,20030922,2.9643,
600107.SH,美尔雅,20030923,2.95,
600107.SH,美尔雅,20030924,2.9286,
600107.SH,美尔雅,20030925,2.8571,
600107.SH,美尔雅,20030926,2.8714,
600107.SH,美尔雅,20030929,2.8071,
600107.SH,美尔雅,20030930,2.7929,
600107.SH,美尔雅,20031008,2.8143,
600107.SH,美尔雅,20031009,2.8143,
600107.SH,美尔雅,20031010,2.8929,
600107.SH,美尔雅,20031013,2.8571,
600107.SH,美尔雅,20031014,2.8214,
600107.SH,美尔雅,20031015,2.8357,
600107.SH,美尔雅,20031016,2.7714,
600107.SH,美尔雅,20031017,2.7857,
600107.SH,美尔雅,20031020,2.7857,
600107.SH,美尔雅,20031021,2.8286,
600107.SH,美尔雅,20031022,2.8571,
600107.SH,美尔雅,20031023,2.8357,
600107.SH,美尔雅,20031024,2.7857,
600107.SH,美尔雅,20031027,2.8929,
600107.SH,美尔雅,20031028,2.6643,
600107.SH,美尔雅,20031029,2.6786,
600107.SH,美尔雅,20031030,2.6,
600107.SH,美尔雅,20031031,2.6286,
600107.SH,美尔雅,20031103,2.65,
600107.SH,美尔雅,20031104,2.6786,
600107.SH,美尔雅,20031105,2.6357,
600107.SH,美尔雅,20031106,2.4643,
600107.SH,美尔雅,20031107,2.5,
600107.SH,美尔雅,20031110,2.5143,
600107.SH,美尔雅,20031111,2.5571,
600107.SH,美尔雅,20031112,2.5429,
600107.SH,美尔雅,20031113,2.6214,
600107.SH,美尔雅,20031114,2.5429,
600107.SH,美尔雅,20031117,2.4857,
600107.SH,美尔雅,20031118,2.3929,
600107.SH,美尔雅,20031119,2.45,
600107.SH,美尔雅,20031120,2.6643,
600107.SH,美尔雅,20031121,2.55,
600107.SH,美尔雅,20031124,2.6357,
600107.SH,美尔雅,20031125,2.7214,
600107.SH,美尔雅,20031126,2.8143,
600107.SH,美尔雅,20031127,2.6857,
600107.SH,美尔雅,20031128,2.6857,
600107.SH,美尔雅,20031201,2.7786,
600107.SH,美尔雅,20031202,2.7786,
600107.SH,美尔雅,20031203,2.7643,
600107.SH,美尔雅,20031204,2.7286,
600107.SH,美尔雅,20031205,2.75,
600107.SH,美尔雅,20031208,2.7071,
600107.SH,美尔雅,20031209,2.7214,
600107.SH,美尔雅,20031210,2.8286,
600107.SH,美尔雅,20031211,2.8143,
600107.SH,美尔雅,20031212,2.8571,
600107.SH,美尔雅,20031215,2.8214,
600107.SH,美尔雅,20031216,2.7786,
600107.SH,美尔雅,20031217,2.7214,
600107.SH,美尔雅,20031218,2.6643,
600107.SH,美尔雅,20031219,2.5143,
600107.SH,美尔雅,20031222,2.55,
600107.SH,美尔雅,20031223,2.5286,
600107.SH,美尔雅,20031224,2.5143,
600107.SH,美尔雅,20031225,2.4929,
600107.SH,美尔雅,20031226,2.7429,
600107.SH,美尔雅,20031229,2.7786,
600107.SH,美尔雅,20031230,2.7429,
600107.SH,美尔雅,20031231,2.6643,
600107.SH,美尔雅,20040102,2.6429,
600107.SH,美尔雅,20040105,2.5571,
600107.SH,美尔雅,20040106,2.6143,
600107.SH,美尔雅,20040107,2.5714,
600107.SH,美尔雅,20040108,2.6286,
600107.SH,美尔雅,20040109,2.6786,
600107.SH,美尔雅,20040112,2.7857,
600107.SH,美尔雅,20040113,2.9643,
600107.SH,美尔雅,20040114,2.9429,
600107.SH,美尔雅,20040115,2.8857,
600107.SH,美尔雅,20040116,2.8571,
600107.SH,美尔雅,20040129,2.9286,
600107.SH,美尔雅,20040130,2.9071,
600107.SH,美尔雅,20040202,2.9643,
600107.SH,美尔雅,20040203,3.0286,
600107.SH,美尔雅,20040204,3.0643,
600107.SH,美尔雅,20040205,3.1857,
600107.SH,美尔雅,20040206,3.0286,
600107.SH,美尔雅,20040209,3.0857,
600107.SH,美尔雅,20040210,3.0571,
600107.SH,美尔雅,20040211,3.1429,
600107.SH,美尔雅,20040212,3.2143,
600107.SH,美尔雅,20040213,3.1,
600107.SH,美尔雅,20040216,3.1357,
600107.SH,美尔雅,20040217,3.25,
600107.SH,美尔雅,20040218,3.3071,
600107.SH,美尔雅,20040219,3.2857,
600107.SH,美尔雅,20040220,3.3286,
600107.SH,美尔雅,20040223,3.3286,
600107.SH,美尔雅,20040224,3.2429,
600107.SH,美尔雅,20040225,3.1357,
600107.SH,美尔雅,20040226,3.05,
600107.SH,美尔雅,20040227,3.1,
600107.SH,美尔雅,20040301,3.15,
600107.SH,美尔雅,20040302,3.1571,
600107.SH,美尔雅,20040303,3.0643,
600107.SH,美尔雅,20040304,3.1214,
600107.SH,美尔雅,20040305,3.2214,
600107.SH,美尔雅,20040308,3.1214,
600107.SH,美尔雅,20040309,3.2143,
600107.SH,美尔雅,20040310,3.3429,
600107.SH,美尔雅,20040311,3.3071,
600107.SH,美尔雅,20040312,3.3143,
600107.SH,美尔雅,20040315,3.35,
600107.SH,美尔雅,20040316,3.2929,
600107.SH,美尔雅,20040317,3.2714,
600107.SH,美尔雅,20040318,3.2143,
600107.SH,美尔雅,20040319,3.3286,
600107.SH,美尔雅,20040322,3.3143,
600107.SH,美尔雅,20040323,3.3286,
600107.SH,美尔雅,20040324,3.35,
600107.SH,美尔雅,20040325,3.2929,
600107.SH,美尔雅,20040326,3.2714,
600107.SH,美尔雅,20040329,3.2214,
600107.SH,美尔雅,20040330,3.2143,
600107.SH,美尔雅,20040331,3.2643,
600107.SH,美尔雅,20040401,3.2929,
600107.SH,美尔雅,20040402,3.3143,
600107.SH,美尔雅,20040405,3.3357,
600107.SH,美尔雅,20040406,3.4286,
600107.SH,美尔雅,20040407,3.4,
600107.SH,美尔雅,20040408,3.6714,
600107.SH,美尔雅,20040409,3.5071,
600107.SH,美尔雅,20040412,3.5571,
600107.SH,美尔雅,20040413,3.6929,
600107.SH,美尔雅,20040414,3.5643,
600107.SH,美尔雅,20040415,3.4286,
600107.SH,美尔雅,20040416,3.4071,
600107.SH,美尔雅,20040419,3.4643,
600107.SH,美尔雅,20040420,3.5643,
600107.SH,美尔雅,20040421,3.4143,
600107.SH,美尔雅,20040422,3.4429,
600107.SH,美尔雅,20040423,3.3714,
600107.SH,美尔雅,20040426,3.3357,
600107.SH,美尔雅,20040427,3.1071,
600107.SH,美尔雅,20040428,3.0071,
600107.SH,美尔雅,20040429,3.1,
600107.SH,美尔雅,20040430,3.0929,
600107.SH,美尔雅,20040510,3.0643,
600107.SH,美尔雅,20040511,3.0714,
600107.SH,美尔雅,20040512,3.15,
600107.SH,美尔雅,20040513,3.1357,
600107.SH,美尔雅,20040514,3.0357,
600107.SH,美尔雅,20040517,3.1,
600107.SH,美尔雅,20040518,3.1214,
600107.SH,美尔雅,20040519,3.1429,
600107.SH,美尔雅,20040520,3.1071,
600107.SH,美尔雅,20040521,3.1214,
600107.SH,美尔雅,20040524,3.1,
600107.SH,美尔雅,20040525,2.9,
600107.SH,美尔雅,20040526,2.9,
600107.SH,美尔雅,20040527,2.9929,
600107.SH,美尔雅,20040528,2.95,
600107.SH,美尔雅,20040531,2.9214,
600107.SH,美尔雅,20040601,2.9643,
600107.SH,美尔雅,20040602,2.9286,
600107.SH,美尔雅,20040603,2.8714,
600107.SH,美尔雅,20040604,2.8786,
600107.SH,美尔雅,20040607,2.8,
600107.SH,美尔雅,20040608,2.7286,
600107.SH,美尔雅,20040609,2.6857,
600107.SH,美尔雅,20040610,2.6929,
600107.SH,美尔雅,20040611,2.7,
600107.SH,美尔雅,20040614,2.5714,
600107.SH,美尔雅,20040615,2.6643,
600107.SH,美尔雅,20040616,2.7357,
600107.SH,美尔雅,20040617,2.6429,
600107.SH,美尔雅,20040618,2.6286,
600107.SH,美尔雅,20040621,2.6857,
600107.SH,美尔雅,20040622,2.7286,
600107.SH,美尔雅,20040623,2.7286,
600107.SH,美尔雅,20040624,2.7643,
600107.SH,美尔雅,20040625,2.6643,
600107.SH,美尔雅,20040628,2.5857,
600107.SH,美尔雅,20040629,2.6071,
600107.SH,美尔雅,20040630,2.5714,
600107.SH,美尔雅,20040701,2.6643,
600107.SH,美尔雅,20040702,2.6786,
600107.SH,美尔雅,20040705,2.7143,
600107.SH,美尔雅,20040706,2.7214,
600107.SH,美尔雅,20040707,2.7357,
600107.SH,美尔雅,20040708,2.7,
600107.SH,美尔雅,20040709,2.7071,
600107.SH,美尔雅,20040712,2.4929,
600107.SH,美尔雅,20040713,2.4857,
600107.SH,美尔雅,20040714,2.4071,
600107.SH,美尔雅,20040715,2.4214,
600107.SH,美尔雅,20040716,2.4929,
600107.SH,美尔雅,20040719,2.5,
600107.SH,美尔雅,20040720,2.5714,
600107.SH,美尔雅,20040721,2.5286,
600107.SH,美尔雅,20040722,2.4429,
600107.SH,美尔雅,20040723,2.4571,
600107.SH,美尔雅,20040726,2.4,
600107.SH,美尔雅,20040727,2.4071,
600107.SH,美尔雅,20040728,2.4357,
600107.SH,美尔雅,20040729,2.4429,
600107.SH,美尔雅,20040730,2.4,
600107.SH,美尔雅,20040802,2.3786,
600107.SH,美尔雅,20040803,2.4071,
600107.SH,美尔雅,20040804,2.4714,
600107.SH,美尔雅,20040805,2.4071,
600107.SH,美尔雅,20040806,2.4286,
600107.SH,美尔雅,20040809,2.4,
600107.SH,美尔雅,20040810,2.4143,
600107.SH,美尔雅,20040811,2.3786,
600107.SH,美尔雅,20040812,2.2643,
600107.SH,美尔雅,20040813,2.2714,
600107.SH,美尔雅,20040816,2.0929,
600107.SH,美尔雅,20040817,2.0571,
600107.SH,美尔雅,20040818,1.9643,
600107.SH,美尔雅,20040819,2.0143,
600107.SH,美尔雅,20040820,2.0857,
600107.SH,美尔雅,20040823,2.0714,
600107.SH,美尔雅,20040824,2.2786,
600107.SH,美尔雅,20040825,2.1857,
600107.SH,美尔雅,20040826,2.1143,
600107.SH,美尔雅,20040827,2.0929,
600107.SH,美尔雅,20040830,2.0857,
600107.SH,美尔雅,20040831,2.1714,
600107.SH,美尔雅,20040901,2.1214,
600107.SH,美尔雅,20040902,2.1929,
600107.SH,美尔雅,20040903,2.2214,
600107.SH,美尔雅,20040906,2.2214,
600107.SH,美尔雅,20040907,2.2,
600107.SH,美尔雅,20040908,2.1786,
600107.SH,美尔雅,20040909,2.0857,
600107.SH,美尔雅,20040910,2.1357,
600107.SH,美尔雅,20040913,2.1571,
600107.SH,美尔雅,20040914,2.2643,
600107.SH,美尔雅,20040915,2.3857,
600107.SH,美尔雅,20040916,2.3643,
600107.SH,美尔雅,20040917,2.4571,
600107.SH,美尔雅,20040920,2.5643,
600107.SH,美尔雅,20040921,2.5,
600107.SH,美尔雅,20040922,2.6286,
600107.SH,美尔雅,20040923,2.5857,
600107.SH,美尔雅,20040924,2.4357,
600107.SH,美尔雅,20040927,2.3429,
600107.SH,美尔雅,20040928,2.3643,
600107.SH,美尔雅,20040929,2.3214,
600107.SH,美尔雅,20040930,2.2286,
600107.SH,美尔雅,20041008,2.2857,
600107.SH,美尔雅,20041011,2.2714,
600107.SH,美尔雅,20041012,2.1786,
600107.SH,美尔雅,20041013,2.2,
600107.SH,美尔雅,20041014,2.0643,
600107.SH,美尔雅,20041015,2.0857,
600107.SH,美尔雅,20041018,2.0929,
600107.SH,美尔雅,20041019,2.1071,
600107.SH,美尔雅,20041020,2.0286,
600107.SH,美尔雅,20041021,1.9071,
600107.SH,美尔雅,20041022,1.9643,
600107.SH,美尔雅,20041025,1.8786,
600107.SH,美尔雅,20041026,1.9643,
600107.SH,美尔雅,20041027,2.0071,
600107.SH,美尔雅,20041028,1.9786,
600107.SH,美尔雅,20041029,1.95,
600107.SH,美尔雅,20041101,1.9857,
600107.SH,美尔雅,20041102,1.95,
600107.SH,美尔雅,20041103,1.9857,
600107.SH,美尔雅,20041104,1.9286,
600107.SH,美尔雅,20041105,1.9143,
600107.SH,美尔雅,20041108,1.9214,
600107.SH,美尔雅,20041109,1.9143,
600107.SH,美尔雅,20041110,1.9786,
600107.SH,美尔雅,20041111,2.0357,
600107.SH,美尔雅,20041112,2.0143,
600107.SH,美尔雅,20041115,2.0429,
600107.SH,美尔雅,20041116,2.0357,
600107.SH,美尔雅,20041117,2.0357,
600107.SH,美尔雅,20041118,2.0429,
600107.SH,美尔雅,20041119,2.0714,
600107.SH,美尔雅,20041122,2.1143,
600107.SH,美尔雅,20041123,2.2286,
600107.SH,美尔雅,20041124,2.1071,
600107.SH,美尔雅,20041125,2.0429,
600107.SH,美尔雅,20041126,2.0929,
600107.SH,美尔雅,20041129,2.0643,
600107.SH,美尔雅,20041130,2.1286,
600107.SH,美尔雅,20041201,2.0929,
600107.SH,美尔雅,20041202,2.1571,
600107.SH,美尔雅,20041203,2.15,
600107.SH,美尔雅,20041206,2.1643,
600107.SH,美尔雅,20041207,2.0643,
600107.SH,美尔雅,20041208,2.0857,
600107.SH,美尔雅,20041209,2.0929,
600107.SH,美尔雅,20041210,2.0214,
600107.SH,美尔雅,20041213,1.9929,
600107.SH,美尔雅,20041214,1.9786,
600107.SH,美尔雅,20041215,1.9714,
600107.SH,美尔雅,20041216,1.9571,
600107.SH,美尔雅,20041217,1.95,
600107.SH,美尔雅,20041220,1.9643,
600107.SH,美尔雅,20041221,1.9857,
600107.SH,美尔雅,20041222,2.0643,
600107.SH,美尔雅,20041223,2.0071,
600107.SH,美尔雅,20041224,2,
600107.SH,美尔雅,20041227,1.9786,
600107.SH,美尔雅,20041228,1.9786,
600107.SH,美尔雅,20041229,1.9571,
600107.SH,美尔雅,20041230,1.9357,
600107.SH,美尔雅,20041231,1.9,
600107.SH,美尔雅,20050104,1.8643,
600107.SH,美尔雅,20050105,1.9143,
600107.SH,美尔雅,20050106,1.8929,
600107.SH,美尔雅,20050107,1.9429,
600107.SH,美尔雅,20050110,1.9929,
600107.SH,美尔雅,20050111,1.9929,
600107.SH,美尔雅,20050112,1.9643,
600107.SH,美尔雅,20050113,1.9571,
600107.SH,美尔雅,20050114,1.9286,
600107.SH,美尔雅,20050117,1.8786,
600107.SH,美尔雅,20050118,1.9214,
600107.SH,美尔雅,20050119,1.9286,
600107.SH,美尔雅,20050120,1.9071,
600107.SH,美尔雅,20050121,1.9643,
600107.SH,美尔雅,20050124,1.9929,
600107.SH,美尔雅,20050125,1.9643,
600107.SH,美尔雅,20050126,1.9071,
600107.SH,美尔雅,20050127,1.9,
600107.SH,美尔雅,20050128,1.8143,
600107.SH,美尔雅,20050131,1.7429,
600107.SH,美尔雅,20050201,1.6857,
600107.SH,美尔雅,20050202,1.8143,
600107.SH,美尔雅,20050203,1.7286,
600107.SH,美尔雅,20050204,1.7571,
600107.SH,美尔雅,20050216,1.7786,
600107.SH,美尔雅,20050217,1.8071,
600107.SH,美尔雅,20050218,1.8071,
600107.SH,美尔雅,20050221,1.8357,
600107.SH,美尔雅,20050222,1.8714,
600107.SH,美尔雅,20050223,1.8714,
600107.SH,美尔雅,20050224,1.9214,
600107.SH,美尔雅,20050225,1.9143,
600107.SH,美尔雅,20050228,1.9071,
600107.SH,美尔雅,20050301,1.9714,
600107.SH,美尔雅,20050302,1.9429,
600107.SH,美尔雅,20050303,1.8929,
600107.SH,美尔雅,20050304,1.8643,
600107.SH,美尔雅,20050307,1.8929,
600107.SH,美尔雅,20050308,1.9071,
600107.SH,美尔雅,20050309,1.9071,
600107.SH,美尔雅,20050310,1.85,
600107.SH,美尔雅,20050311,1.8429,
600107.SH,美尔雅,20050314,1.7857,
600107.SH,美尔雅,20050315,1.7786,
600107.SH,美尔雅,20050316,1.7786,
600107.SH,美尔雅,20050317,1.75,
600107.SH,美尔雅,20050318,1.7214,
600107.SH,美尔雅,20050321,1.7071,
600107.SH,美尔雅,20050322,1.6214,
600107.SH,美尔雅,20050323,1.6143,
600107.SH,美尔雅,20050324,1.65,
600107.SH,美尔雅,20050325,1.6357,
600107.SH,美尔雅,20050328,1.6143,
600107.SH,美尔雅,20050329,1.6,
600107.SH,美尔雅,20050330,1.5357,
600107.SH,美尔雅,20050331,1.5357,
600107.SH,美尔雅,20050401,1.5571,
600107.SH,美尔雅,20050404,1.55,
600107.SH,美尔雅,20050405,1.5214,
600107.SH,美尔雅,20050406,1.5214,
600107.SH,美尔雅,20050407,1.5714,
600107.SH,美尔雅,20050408,1.6,
600107.SH,美尔雅,20050411,1.5857,
600107.SH,美尔雅,20050412,1.55,
600107.SH,美尔雅,20050413,1.5714,
600107.SH,美尔雅,20050414,1.5357,
600107.SH,美尔雅,20050415,1.45,
600107.SH,美尔雅,20050418,1.5929,
600107.SH,美尔雅,20050419,1.75,
600107.SH,美尔雅,20050420,1.7714,
600107.SH,美尔雅,20050421,1.6786,
600107.SH,美尔雅,20050422,1.6071,
600107.SH,美尔雅,20050425,1.5929,
600107.SH,美尔雅,20050426,1.7357,
600107.SH,美尔雅,20050427,1.5714,
600107.SH,美尔雅,20050428,1.6214,
600107.SH,美尔雅,20050429,1.6071,
600107.SH,美尔雅,20050509,1.4857,
600107.SH,美尔雅,20050510,1.5286,
600107.SH,美尔雅,20050511,1.5,
600107.SH,美尔雅,20050512,1.5143,
600107.SH,美尔雅,20050513,1.5357,
600107.SH,美尔雅,20050516,1.55,
600107.SH,美尔雅,20050517,1.55,
600107.SH,美尔雅,20050518,1.5643,
600107.SH,美尔雅,20050519,1.5643,
600107.SH,美尔雅,20050520,1.5214,
600107.SH,美尔雅,20050523,1.3786,
600107.SH,美尔雅,20050524,1.4357,
600107.SH,美尔雅,20050525,1.4357,
600107.SH,美尔雅,20050526,1.4357,
600107.SH,美尔雅,20050527,1.4143,
600107.SH,美尔雅,20050530,1.5571,
600107.SH,美尔雅,20050531,1.5286,
600107.SH,美尔雅,20050601,1.5286,
600107.SH,美尔雅,20050602,1.5286,
600107.SH,美尔雅,20050603,1.5143,
600107.SH,美尔雅,20050606,1.5286,
600107.SH,美尔雅,20050607,1.5214,
600107.SH,美尔雅,20050608,1.6214,
600107.SH,美尔雅,20050609,1.6143,
600107.SH,美尔雅,20050610,1.5571,
600107.SH,美尔雅,20050613,1.5929,
600107.SH,美尔雅,20050614,1.5714,
600107.SH,美尔雅,20050615,1.5,
600107.SH,美尔雅,20050616,1.5,
600107.SH,美尔雅,20050617,1.4786,
600107.SH,美尔雅,20050620,1.5214,
600107.SH,美尔雅,20050621,1.4786,
600107.SH,美尔雅,20050622,1.4857,
600107.SH,美尔雅,20050623,1.4714,
600107.SH,美尔雅,20050624,1.4786,
600107.SH,美尔雅,20050627,1.5,
600107.SH,美尔雅,20050628,1.4571,
