代码,简称,日期,收盘价(元),
002176.SZ,江特电机,20080304,2.2677,
002176.SZ,江特电机,20080305,2.3157,
002176.SZ,江特电机,20080306,2.3079,
002176.SZ,江特电机,20080307,2.2654,
002176.SZ,江特电机,20080310,2.2345,
002176.SZ,江特电机,20080311,2.2886,
002176.SZ,江特电机,20080312,2.2654,
002176.SZ,江特电机,20080313,2.134,
002176.SZ,江特电机,20080314,2.151,
002176.SZ,江特电机,20080317,2.0953,
002176.SZ,江特电机,20080318,2.0087,
002176.SZ,江特电机,20080319,2.0837,
002176.SZ,江特电机,20080320,2.1402,
002176.SZ,江特电机,20080321,2.1726,
002176.SZ,江特电机,20080324,2.1881,
002176.SZ,江特电机,20080325,2.2484,
002176.SZ,江特电机,20080326,2.2383,
002176.SZ,江特电机,20080327,2.0876,
002176.SZ,江特电机,20080328,1.9507,
002176.SZ,江特电机,20080331,1.7559,
002176.SZ,江特电机,20080401,1.5804,
002176.SZ,江特电机,20080402,1.5897,
002176.SZ,江特电机,20080403,1.6082,
002176.SZ,江特电机,20080407,1.6964,
002176.SZ,江特电机,20080408,1.7087,
002176.SZ,江特电机,20080409,1.5541,
002176.SZ,江特电机,20080410,1.5819,
002176.SZ,江特电机,20080411,1.6314,
002176.SZ,江特电机,20080414,1.5309,
002176.SZ,江特电机,20080415,1.5688,
002176.SZ,江特电机,20080416,1.5224,
002176.SZ,江特电机,20080417,1.4134,
002176.SZ,江特电机,20080418,1.326,
002176.SZ,江特电机,20080421,1.3453,
002176.SZ,江特电机,20080422,1.3917,
002176.SZ,江特电机,20080423,1.4188,
002176.SZ,江特电机,20080424,1.5293,
002176.SZ,江特电机,20080425,1.5293,
002176.SZ,江特电机,20080428,1.384,
002176.SZ,江特电机,20080429,1.3987,
002176.SZ,江特电机,20080430,1.442,
002176.SZ,江特电机,20080505,1.5069,
002176.SZ,江特电机,20080506,1.5201,
002176.SZ,江特电机,20080507,1.4149,
002176.SZ,江特电机,20080508,1.4427,
002176.SZ,江特电机,20080509,1.3933,
002176.SZ,江特电机,20080512,1.4041,
002176.SZ,江特电机,20080513,1.4497,
002176.SZ,江特电机,20080514,1.5038,
002176.SZ,江特电机,20080515,1.4922,
002176.SZ,江特电机,20080516,1.4992,
002176.SZ,江特电机,20080519,1.5062,
002176.SZ,江特电机,20080520,1.3886,
002176.SZ,江特电机,20080521,1.3956,
002176.SZ,江特电机,20080522,1.3763,
002176.SZ,江特电机,20080523,1.3747,
002176.SZ,江特电机,20080526,1.3608,
002176.SZ,江特电机,20080527,1.3678,
002176.SZ,江特电机,20080528,1.5042,
002176.SZ,江特电机,20080529,1.4551,
002176.SZ,江特电机,20080530,1.4372,
002176.SZ,江特电机,20080602,1.4177,
002176.SZ,江特电机,20080603,1.406,
002176.SZ,江特电机,20080604,1.3958,
002176.SZ,江特电机,20080605,1.4372,
002176.SZ,江特电机,20080606,1.4995,
002176.SZ,江特电机,20080610,1.3498,
002176.SZ,江特电机,20080611,1.4582,
002176.SZ,江特电机,20080612,1.5346,
002176.SZ,江特电机,20080613,1.6103,
002176.SZ,江特电机,20080616,1.6859,
002176.SZ,江特电机,20080617,1.6493,
002176.SZ,江特电机,20080618,1.6391,
002176.SZ,江特电机,20080619,1.4754,
002176.SZ,江特电机,20080620,1.3709,
002176.SZ,江特电机,20080623,1.2336,
002176.SZ,江特电机,20080624,1.2009,
002176.SZ,江特电机,20080625,1.2469,
002176.SZ,江特电机,20080626,1.2945,
002176.SZ,江特电机,20080627,1.165,
002176.SZ,江特电机,20080630,1.1588,
002176.SZ,江特电机,20080701,1.1268,
002176.SZ,江特电机,20080702,1.1362,
002176.SZ,江特电机,20080703,1.1775,
002176.SZ,江特电机,20080704,1.2126,
002176.SZ,江特电机,20080707,1.25,
002176.SZ,江特电机,20080708,1.2555,
002176.SZ,江特电机,20080709,1.2851,
002176.SZ,江特电机,20080710,1.2703,
002176.SZ,江特电机,20080711,1.2313,
002176.SZ,江特电机,20080714,1.2531,
002176.SZ,江特电机,20080715,1.2375,
002176.SZ,江特电机,20080716,1.1541,
002176.SZ,江特电机,20080717,1.133,
002176.SZ,江特电机,20080718,1.1728,
002176.SZ,江特电机,20080721,1.2141,
002176.SZ,江特电机,20080722,1.2095,
002176.SZ,江特电机,20080723,1.2009,
002176.SZ,江特电机,20080724,1.2406,
002176.SZ,江特电机,20080725,1.2367,
002176.SZ,江特电机,20080728,1.2523,
002176.SZ,江特电机,20080729,1.2266,
002176.SZ,江特电机,20080730,1.2219,
002176.SZ,江特电机,20080731,1.1658,
002176.SZ,江特电机,20080801,1.1892,
002176.SZ,江特电机,20080804,1.172,
002176.SZ,江特电机,20080805,1.1572,
002176.SZ,江特电机,20080806,1.1541,
002176.SZ,江特电机,20080807,1.1814,
002176.SZ,江特电机,20080808,1.0956,
002176.SZ,江特电机,20080811,1.2056,
002176.SZ,江特电机,20080812,1.2991,
002176.SZ,江特电机,20080813,1.2001,
002176.SZ,江特电机,20080814,1.1853,
002176.SZ,江特电机,20080815,1.3038,
002176.SZ,江特电机,20080818,1.3397,
002176.SZ,江特电机,20080819,1.3709,
002176.SZ,江特电机,20080820,1.466,
002176.SZ,江特电机,20080821,1.4356,
002176.SZ,江特电机,20080822,1.3662,
002176.SZ,江特电机,20080825,1.3163,
002176.SZ,江特电机,20080826,1.3163,
002176.SZ,江特电机,20080827,1.4481,
002176.SZ,江特电机,20080828,1.388,
002176.SZ,江特电机,20080829,1.3943,
002176.SZ,江特电机,20080901,1.4052,
002176.SZ,江特电机,20080902,1.3334,
002176.SZ,江特电机,20080903,1.2001,
002176.SZ,江特电机,20080904,1.2235,
002176.SZ,江特电机,20080905,1.1011,
002176.SZ,江特电机,20080908,0.9911,
002176.SZ,江特电机,20080909,1.0293,
002176.SZ,江特电机,20080910,1.0285,
002176.SZ,江特电机,20080911,0.9708,
002176.SZ,江特电机,20080912,1.0683,
002176.SZ,江特电机,20080916,1.1018,
002176.SZ,江特电机,20080917,1.1089,
002176.SZ,江特电机,20080918,1.0285,
002176.SZ,江特电机,20080919,1.1309,
002176.SZ,江特电机,20080922,1.2295,
002176.SZ,江特电机,20080923,1.2208,
002176.SZ,江特电机,20080924,1.1996,
002176.SZ,江特电机,20080925,1.2495,
002176.SZ,江特电机,20080926,1.2657,
002176.SZ,江特电机,20081006,1.1396,
002176.SZ,江特电机,20081007,1.0647,
002176.SZ,江特电机,20081008,1.1034,
002176.SZ,江特电机,20081009,1.026,
002176.SZ,江特电机,20081010,0.9237,
002176.SZ,江特电机,20081013,0.8987,
002176.SZ,江特电机,20081014,0.8413,
002176.SZ,江特电机,20081015,0.865,
002176.SZ,江特电机,20081016,0.7801,
002176.SZ,江特电机,20081017,0.7739,
002176.SZ,江特电机,20081020,0.7964,
002176.SZ,江特电机,20081021,0.8763,
002176.SZ,江特电机,20081022,0.8051,
002176.SZ,江特电机,20081023,0.7964,
002176.SZ,江特电机,20081024,0.8213,
002176.SZ,江特电机,20081027,0.739,
002176.SZ,江特电机,20081028,0.7439,
002176.SZ,江特电机,20081029,0.6865,
002176.SZ,江特电机,20081030,0.699,
002176.SZ,江特电机,20081031,0.6591,
002176.SZ,江特电机,20081103,0.6329,
002176.SZ,江特电机,20081104,0.6104,
002176.SZ,江特电机,20081105,0.6391,
002176.SZ,江特电机,20081106,0.6216,
002176.SZ,江特电机,20081107,0.6616,
002176.SZ,江特电机,20081110,0.7115,
002176.SZ,江特电机,20081111,0.7115,
002176.SZ,江特电机,20081112,0.7826,
002176.SZ,江特电机,20081113,0.8213,
002176.SZ,江特电机,20081114,0.88,
002176.SZ,江特电机,20081117,0.9237,
002176.SZ,江特电机,20081118,0.8313,
002176.SZ,江特电机,20081119,0.8937,
002176.SZ,江特电机,20081120,0.8538,
002176.SZ,江特电机,20081121,0.8188,
002176.SZ,江特电机,20081124,0.7776,
002176.SZ,江特电机,20081125,0.8151,
002176.SZ,江特电机,20081126,0.8887,
002176.SZ,江特电机,20081127,0.865,
002176.SZ,江特电机,20081128,0.8975,
002176.SZ,江特电机,20081201,0.9874,
002176.SZ,江特电机,20081202,0.9611,
002176.SZ,江特电机,20081203,1.0136,
002176.SZ,江特电机,20081204,0.9849,
002176.SZ,江特电机,20081205,0.9973,
002176.SZ,江特电机,20081208,1.0573,
002176.SZ,江特电机,20081209,0.9973,
002176.SZ,江特电机,20081210,1.0448,
002176.SZ,江特电机,20081211,0.9849,
002176.SZ,江特电机,20081212,0.91,
002176.SZ,江特电机,20081215,0.9299,
002176.SZ,江特电机,20081216,0.9474,
002176.SZ,江特电机,20081217,0.9574,
002176.SZ,江特电机,20081218,0.9886,
002176.SZ,江特电机,20081219,1.0048,
002176.SZ,江特电机,20081222,1.0498,
002176.SZ,江特电机,20081223,0.9487,
002176.SZ,江特电机,20081224,0.9012,
002176.SZ,江特电机,20081225,0.9175,
002176.SZ,江特电机,20081226,0.9237,
002176.SZ,江特电机,20081229,0.91,
002176.SZ,江特电机,20081230,1.0011,
002176.SZ,江特电机,20081231,1.0535,
002176.SZ,江特电机,20090105,1.1184,
002176.SZ,江特电机,20090106,1.1334,
002176.SZ,江特电机,20090107,1.1034,
002176.SZ,江特电机,20090108,1.0872,
002176.SZ,江特电机,20090109,1.1646,
002176.SZ,江特电机,20090112,1.1783,
002176.SZ,江特电机,20090113,1.0935,
002176.SZ,江特电机,20090114,1.1434,
002176.SZ,江特电机,20090115,1.1421,
002176.SZ,江特电机,20090116,1.1708,
002176.SZ,江特电机,20090119,1.2819,
002176.SZ,江特电机,20090120,1.2607,
002176.SZ,江特电机,20090121,1.227,
002176.SZ,江特电机,20090122,1.2695,
002176.SZ,江特电机,20090123,1.2233,
002176.SZ,江特电机,20090202,1.2283,
002176.SZ,江特电机,20090203,1.267,
002176.SZ,江特电机,20090204,1.3169,
002176.SZ,江特电机,20090205,1.257,
002176.SZ,江特电机,20090206,1.2957,
002176.SZ,江特电机,20090209,1.3481,
002176.SZ,江特电机,20090210,1.4005,
002176.SZ,江特电机,20090211,1.3668,
002176.SZ,江特电机,20090212,1.398,
002176.SZ,江特电机,20090213,1.5179,
002176.SZ,江特电机,20090216,1.5391,
002176.SZ,江特电机,20090217,1.4417,
002176.SZ,江特电机,20090218,1.398,
002176.SZ,江特电机,20090219,1.423,
002176.SZ,江特电机,20090220,1.4692,
002176.SZ,江特电机,20090223,1.5266,
002176.SZ,江特电机,20090224,1.5041,
002176.SZ,江特电机,20090225,1.6002,
002176.SZ,江特电机,20090226,1.4405,
002176.SZ,江特电机,20090227,1.2969,
002176.SZ,江特电机,20090302,1.2607,
002176.SZ,江特电机,20090303,1.2333,
002176.SZ,江特电机,20090304,1.3219,
002176.SZ,江特电机,20090305,1.3656,
002176.SZ,江特电机,20090306,1.3668,
002176.SZ,江特电机,20090309,1.2357,
002176.SZ,江特电机,20090310,1.2882,
002176.SZ,江特电机,20090311,1.2582,
002176.SZ,江特电机,20090312,1.2744,
002176.SZ,江特电机,20090313,1.2582,
002176.SZ,江特电机,20090316,1.2632,
002176.SZ,江特电机,20090317,1.3181,
002176.SZ,江特电机,20090318,1.3443,
002176.SZ,江特电机,20090319,1.4542,
002176.SZ,江特电机,20090320,1.4355,
002176.SZ,江特电机,20090323,1.4355,
002176.SZ,江特电机,20090324,1.4479,
002176.SZ,江特电机,20090325,1.3743,
002176.SZ,江特电机,20090326,1.4043,
002176.SZ,江特电机,20090327,1.4118,
002176.SZ,江特电机,20090330,1.4417,
002176.SZ,江特电机,20090331,1.4654,
002176.SZ,江特电机,20090401,1.4692,
002176.SZ,江特电机,20090402,1.4854,
002176.SZ,江特电机,20090403,1.4966,
002176.SZ,江特电机,20090407,1.4779,
002176.SZ,江特电机,20090408,1.3943,
002176.SZ,江特电机,20090409,1.433,
002176.SZ,江特电机,20090410,1.4966,
002176.SZ,江特电机,20090413,1.5041,
002176.SZ,江特电机,20090414,1.5728,
002176.SZ,江特电机,20090415,1.6639,
002176.SZ,江特电机,20090416,1.609,
002176.SZ,江特电机,20090417,1.5453,
002176.SZ,江特电机,20090420,1.6015,
002176.SZ,江特电机,20090421,1.5728,
002176.SZ,江特电机,20090422,1.4866,
002176.SZ,江特电机,20090423,1.4617,
002176.SZ,江特电机,20090424,1.418,
002176.SZ,江特电机,20090427,1.2994,
002176.SZ,江特电机,20090428,1.3431,
002176.SZ,江特电机,20090429,1.3731,
002176.SZ,江特电机,20090430,1.3606,
002176.SZ,江特电机,20090504,1.408,
002176.SZ,江特电机,20090505,1.5154,
002176.SZ,江特电机,20090506,1.5066,
002176.SZ,江特电机,20090507,1.4654,
002176.SZ,江特电机,20090508,1.433,
002176.SZ,江特电机,20090511,1.3905,
002176.SZ,江特电机,20090512,1.4192,
002176.SZ,江特电机,20090513,1.4455,
002176.SZ,江特电机,20090514,1.4455,
002176.SZ,江特电机,20090515,1.423,
002176.SZ,江特电机,20090518,1.4592,
002176.SZ,江特电机,20090519,1.4667,
002176.SZ,江特电机,20090520,1.4529,
002176.SZ,江特电机,20090521,1.3818,
002176.SZ,江特电机,20090522,1.3843,
002176.SZ,江特电机,20090525,1.3943,
002176.SZ,江特电机,20090526,1.4255,
002176.SZ,江特电机,20090527,1.4155,
002176.SZ,江特电机,20090601,1.4355,
002176.SZ,江特电机,20090602,1.4654,
002176.SZ,江特电机,20090603,1.4654,
002176.SZ,江特电机,20090604,1.4717,
002176.SZ,江特电机,20090605,1.4392,
002176.SZ,江特电机,20090608,1.433,
002176.SZ,江特电机,20090609,1.4242,
002176.SZ,江特电机,20090610,1.4504,
002176.SZ,江特电机,20090611,1.463,
002176.SZ,江特电机,20090612,1.5055,
002176.SZ,江特电机,20090615,1.533,
002176.SZ,江特电机,20090616,1.4755,
002176.SZ,江特电机,20090617,1.4817,
002176.SZ,江特电机,20090618,1.5018,
002176.SZ,江特电机,20090619,1.4805,
002176.SZ,江特电机,20090622,1.4842,
002176.SZ,江特电机,20090623,1.4755,
002176.SZ,江特电机,20090624,1.5518,
002176.SZ,江特电机,20090625,1.5268,
002176.SZ,江特电机,20090626,1.5894,
002176.SZ,江特电机,20090629,1.5718,
002176.SZ,江特电机,20090630,1.4993,
002176.SZ,江特电机,20090701,1.4817,
002176.SZ,江特电机,20090702,1.508,
002176.SZ,江特电机,20090703,1.4792,
002176.SZ,江特电机,20090706,1.4529,
002176.SZ,江特电机,20090707,1.4692,
002176.SZ,江特电机,20090708,1.4805,
002176.SZ,江特电机,20090709,1.518,
002176.SZ,江特电机,20090710,1.508,
002176.SZ,江特电机,20090713,1.523,
002176.SZ,江特电机,20090714,1.5406,
002176.SZ,江特电机,20090715,1.5393,
002176.SZ,江特电机,20090716,1.5155,
002176.SZ,江特电机,20090717,1.5768,
002176.SZ,江特电机,20090720,1.5956,
002176.SZ,江特电机,20090721,1.5205,
002176.SZ,江特电机,20090722,1.5468,
002176.SZ,江特电机,20090723,1.5668,
002176.SZ,江特电机,20090724,1.5919,
002176.SZ,江特电机,20090727,1.6319,
002176.SZ,江特电机,20090728,1.6695,
002176.SZ,江特电机,20090729,1.5443,
002176.SZ,江特电机,20090730,1.6757,
002176.SZ,江特电机,20090731,1.7308,
002176.SZ,江特电机,20090803,1.7783,
002176.SZ,江特电机,20090804,1.956,
002176.SZ,江特电机,20090805,1.8897,
002176.SZ,江特电机,20090806,1.7896,
002176.SZ,江特电机,20090807,1.6982,
002176.SZ,江特电机,20090810,1.7583,
002176.SZ,江特电机,20090811,1.737,
002176.SZ,江特电机,20090812,1.6194,
002176.SZ,江特电机,20090813,1.6344,
002176.SZ,江特电机,20090814,1.5894,
002176.SZ,江特电机,20090817,1.4617,
002176.SZ,江特电机,20090818,1.508,
002176.SZ,江特电机,20090819,1.3616,
002176.SZ,江特电机,20090820,1.4292,
002176.SZ,江特电机,20090821,1.4617,
002176.SZ,江特电机,20090824,1.4805,
002176.SZ,江特电机,20090825,1.4004,
002176.SZ,江特电机,20090826,1.4517,
002176.SZ,江特电机,20090827,1.488,
002176.SZ,江特电机,20090828,1.4404,
002176.SZ,江特电机,20090831,1.299,
002176.SZ,江特电机,20090901,1.314,
002176.SZ,江特电机,20090902,1.299,
002176.SZ,江特电机,20090903,1.3628,
002176.SZ,江特电机,20090904,1.3929,
002176.SZ,江特电机,20090907,1.4517,
002176.SZ,江特电机,20090908,1.4417,
002176.SZ,江特电机,20090909,1.4492,
002176.SZ,江特电机,20090910,1.4179,
002176.SZ,江特电机,20090911,1.4254,
002176.SZ,江特电机,20090914,1.4667,
002176.SZ,江特电机,20090915,1.5005,
002176.SZ,江特电机,20090916,1.4792,
002176.SZ,江特电机,20090917,1.5243,
002176.SZ,江特电机,20090918,1.5618,
002176.SZ,江特电机,20090921,1.5944,
002176.SZ,江特电机,20090922,1.508,
002176.SZ,江特电机,20090923,1.4317,
002176.SZ,江特电机,20090924,1.4354,
002176.SZ,江特电机,20090925,1.3854,
002176.SZ,江特电机,20090928,1.3253,
002176.SZ,江特电机,20090929,1.264,
002176.SZ,江特电机,20090930,1.279,
002176.SZ,江特电机,20091009,1.3516,
002176.SZ,江特电机,20091012,1.3603,
002176.SZ,江特电机,20091013,1.3866,
002176.SZ,江特电机,20091014,1.3979,
002176.SZ,江特电机,20091015,1.3941,
002176.SZ,江特电机,20091016,1.3741,
002176.SZ,江特电机,20091019,1.4004,
002176.SZ,江特电机,20091020,1.4454,
002176.SZ,江特电机,20091021,1.4217,
002176.SZ,江特电机,20091022,1.4342,
002176.SZ,江特电机,20091023,1.4617,
002176.SZ,江特电机,20091026,1.6081,
002176.SZ,江特电机,20091027,1.5456,
002176.SZ,江特电机,20091028,1.528,
002176.SZ,江特电机,20091029,1.4755,
002176.SZ,江特电机,20091030,1.4993,
002176.SZ,江特电机,20091102,1.5543,
002176.SZ,江特电机,20091103,1.5793,
002176.SZ,江特电机,20091104,1.5906,
002176.SZ,江特电机,20091105,1.5869,
002176.SZ,江特电机,20091106,1.5944,
002176.SZ,江特电机,20091109,1.6181,
002176.SZ,江特电机,20091110,1.6069,
002176.SZ,江特电机,20091111,1.5894,
002176.SZ,江特电机,20091112,1.5919,
002176.SZ,江特电机,20091113,1.6569,
002176.SZ,江特电机,20091116,1.6707,
002176.SZ,江特电机,20091117,1.6895,
002176.SZ,江特电机,20091118,1.677,
002176.SZ,江特电机,20091119,1.7145,
002176.SZ,江特电机,20091120,1.712,
002176.SZ,江特电机,20091123,1.7546,
002176.SZ,江特电机,20091124,1.6282,
002176.SZ,江特电机,20091125,1.6795,
002176.SZ,江特电机,20091126,1.5568,
002176.SZ,江特电机,20091127,1.5418,
002176.SZ,江特电机,20091130,1.6231,
002176.SZ,江特电机,20091201,1.6982,
002176.SZ,江特电机,20091202,1.732,
002176.SZ,江特电机,20091203,1.7871,
002176.SZ,江特电机,20091204,1.7258,
002176.SZ,江特电机,20091207,1.7571,
002176.SZ,江特电机,20091208,1.7333,
002176.SZ,江特电机,20091209,1.6982,
002176.SZ,江特电机,20091210,1.717,
002176.SZ,江特电机,20091211,1.697,
002176.SZ,江特电机,20091214,1.697,
002176.SZ,江特电机,20091215,1.7095,
002176.SZ,江特电机,20091216,1.692,
002176.SZ,江特电机,20091217,1.6269,
002176.SZ,江特电机,20091218,1.5781,
002176.SZ,江特电机,20091221,1.5994,
002176.SZ,江特电机,20091222,1.5543,
002176.SZ,江特电机,20091223,1.5869,
002176.SZ,江特电机,20091224,1.6269,
002176.SZ,江特电机,20091225,1.6432,
002176.SZ,江特电机,20091228,1.6632,
002176.SZ,江特电机,20091229,1.6745,
002176.SZ,江特电机,20091230,1.6432,
002176.SZ,江特电机,20091231,1.6707,
002176.SZ,江特电机,20100104,1.7082,
002176.SZ,江特电机,20100105,1.7183,
002176.SZ,江特电机,20100106,1.707,
002176.SZ,江特电机,20100107,1.6457,
002176.SZ,江特电机,20100108,1.6619,
002176.SZ,江特电机,20100111,1.6619,
002176.SZ,江特电机,20100112,1.727,
002176.SZ,江特电机,20100113,1.722,
002176.SZ,江特电机,20100114,1.7808,
002176.SZ,江特电机,20100115,1.7883,
002176.SZ,江特电机,20100118,1.8059,
002176.SZ,江特电机,20100119,1.7621,
002176.SZ,江特电机,20100120,1.677,
002176.SZ,江特电机,20100121,1.702,
002176.SZ,江特电机,20100122,1.6407,
002176.SZ,江特电机,20100125,1.6482,
002176.SZ,江特电机,20100126,1.5831,
002176.SZ,江特电机,20100127,1.5681,
002176.SZ,江特电机,20100128,1.5831,
002176.SZ,江特电机,20100129,1.5906,
002176.SZ,江特电机,20100201,1.6257,
002176.SZ,江特电机,20100202,1.5743,
002176.SZ,江特电机,20100203,1.5894,
002176.SZ,江特电机,20100204,1.6056,
002176.SZ,江特电机,20100205,1.5543,
002176.SZ,江特电机,20100208,1.5581,
002176.SZ,江特电机,20100209,1.5593,
002176.SZ,江特电机,20100210,1.5894,
002176.SZ,江特电机,20100211,1.5894,
002176.SZ,江特电机,20100212,1.6019,
002176.SZ,江特电机,20100222,1.5919,
002176.SZ,江特电机,20100223,1.5706,
002176.SZ,江特电机,20100224,1.6156,
002176.SZ,江特电机,20100225,1.6319,
002176.SZ,江特电机,20100226,1.6357,
002176.SZ,江特电机,20100301,1.6632,
002176.SZ,江特电机,20100302,1.692,
002176.SZ,江特电机,20100303,1.7383,
002176.SZ,江特电机,20100304,1.6582,
002176.SZ,江特电机,20100305,1.6582,
002176.SZ,江特电机,20100308,1.6895,
002176.SZ,江特电机,20100309,1.6782,
002176.SZ,江特电机,20100310,1.6394,
002176.SZ,江特电机,20100311,1.6519,
002176.SZ,江特电机,20100312,1.6382,
002176.SZ,江特电机,20100315,1.5919,
002176.SZ,江特电机,20100316,1.6156,
002176.SZ,江特电机,20100317,1.6745,
002176.SZ,江特电机,20100318,1.712,
002176.SZ,江特电机,20100319,1.7082,
002176.SZ,江特电机,20100322,1.8484,
002176.SZ,江特电机,20100323,1.8484,
002176.SZ,江特电机,20100324,1.8497,
002176.SZ,江特电机,20100325,1.9573,
002176.SZ,江特电机,20100326,1.941,
002176.SZ,江特电机,20100329,1.961,
002176.SZ,江特电机,20100330,1.9185,
002176.SZ,江特电机,20100331,1.9648,
002176.SZ,江特电机,20100401,2.0399,
002176.SZ,江特电机,20100402,2.0411,
002176.SZ,江特电机,20100406,2.0261,
002176.SZ,江特电机,20100407,2.1413,
002176.SZ,江特电机,20100408,2.1275,
002176.SZ,江特电机,20100409,2.1287,
002176.SZ,江特电机,20100412,2.1325,
002176.SZ,江特电机,20100413,2.0499,
002176.SZ,江特电机,20100414,2.13,
002176.SZ,江特电机,20100415,2.0712,
002176.SZ,江特电机,20100416,2.0874,
002176.SZ,江特电机,20100419,2.0912,
002176.SZ,江特电机,20100420,2.1388,
002176.SZ,江特电机,20100421,2.13,
002176.SZ,江特电机,20100422,2.0899,
002176.SZ,江特电机,20100423,2.2727,
002176.SZ,江特电机,20100426,2.2539,
002176.SZ,江特电机,20100427,2.2514,
002176.SZ,江特电机,20100428,2.2326,
002176.SZ,江特电机,20100429,2.1963,
002176.SZ,江特电机,20100430,2.145,
002176.SZ,江特电机,20100504,2.1275,
002176.SZ,江特电机,20100505,2.1851,
002176.SZ,江特电机,20100506,2.1275,
002176.SZ,江特电机,20100507,2.0975,
002176.SZ,江特电机,20100510,2.0712,
002176.SZ,江特电机,20100511,2.0048,
002176.SZ,江特电机,20100512,1.896,
002176.SZ,江特电机,20100513,1.9698,
002176.SZ,江特电机,20100514,2.0061,
002176.SZ,江特电机,20100517,2.0061,
002176.SZ,江特电机,20100518,2.0336,
002176.SZ,江特电机,20100519,2.0436,
002176.SZ,江特电机,20100520,2.0174,
