代码,简称,日期,收盘价(元),
603399.SH,吉翔股份,20150306,11.824,
603399.SH,吉翔股份,20150309,11.814,
603399.SH,吉翔股份,20150310,11.824,
603399.SH,吉翔股份,20150311,11.5744,
603399.SH,吉翔股份,20150312,12.0238,
603399.SH,吉翔股份,20150313,12.0238,
603399.SH,吉翔股份,20150316,12.2035,
603399.SH,吉翔股份,20150317,12.2135,
603399.SH,吉翔股份,20150318,12.4931,
603399.SH,吉翔股份,20150319,12.7727,
603399.SH,吉翔股份,20150320,12.573,
603399.SH,吉翔股份,20150323,12.6429,
603399.SH,吉翔股份,20150324,12.5331,
603399.SH,吉翔股份,20150325,12.3633,
603399.SH,吉翔股份,20150326,13.6016,
603399.SH,吉翔股份,20150327,14.1709,
603399.SH,吉翔股份,20150330,14.1109,
603399.SH,吉翔股份,20150331,14.6302,
603399.SH,吉翔股份,20150401,14.7401,
603399.SH,吉翔股份,20150402,15.0596,
603399.SH,吉翔股份,20150403,14.8399,
603399.SH,吉翔股份,20150407,14.9198,
603399.SH,吉翔股份,20150408,14.5503,
603399.SH,吉翔股份,20150409,13.8912,
603399.SH,吉翔股份,20150410,14.2907,
603399.SH,吉翔股份,20150413,14.6103,
603399.SH,吉翔股份,20150414,15.5789,
603399.SH,吉翔股份,20150415,15.1995,
603399.SH,吉翔股份,20150416,15.7587,
603399.SH,吉翔股份,20150417,15.4891,
603399.SH,吉翔股份,20150420,14.3107,
603399.SH,吉翔股份,20150421,14.7001,
603399.SH,吉翔股份,20150422,15.0996,
603399.SH,吉翔股份,20150423,15.509,
603399.SH,吉翔股份,20150424,14.9198,
603399.SH,吉翔股份,20150427,14.4804,
603399.SH,吉翔股份,20150428,13.4518,
603399.SH,吉翔股份,20150429,14.8,
603399.SH,吉翔股份,20150430,14.6,
603399.SH,吉翔股份,20150504,14.08,
603399.SH,吉翔股份,20150505,13.5,
603399.SH,吉翔股份,20150506,13.78,
603399.SH,吉翔股份,20150507,14.03,
603399.SH,吉翔股份,20150508,14.98,
603399.SH,吉翔股份,20150511,16.35,
603399.SH,吉翔股份,20150512,17.3,
603399.SH,吉翔股份,20150513,17.63,
603399.SH,吉翔股份,20150514,18.1,
603399.SH,吉翔股份,20150515,18.21,
603399.SH,吉翔股份,20150518,17.97,
603399.SH,吉翔股份,20150519,18.16,
603399.SH,吉翔股份,20150520,18.34,
603399.SH,吉翔股份,20150521,18.63,
603399.SH,吉翔股份,20150522,20.23,
603399.SH,吉翔股份,20150525,21.59,
603399.SH,吉翔股份,20150526,21.79,
603399.SH,吉翔股份,20150527,22.42,
603399.SH,吉翔股份,20150528,20.38,
603399.SH,吉翔股份,20150529,20.29,
603399.SH,吉翔股份,20150601,21.11,
603399.SH,吉翔股份,20150602,21.65,
603399.SH,吉翔股份,20150603,21.36,
603399.SH,吉翔股份,20150604,22.92,
603399.SH,吉翔股份,20150605,23.95,
603399.SH,吉翔股份,20150608,22.78,
603399.SH,吉翔股份,20150609,22.32,
603399.SH,吉翔股份,20150610,22.16,
603399.SH,吉翔股份,20150611,22.4,
603399.SH,吉翔股份,20150612,22.74,
603399.SH,吉翔股份,20150615,23.01,
603399.SH,吉翔股份,20150616,21.39,
603399.SH,吉翔股份,20150617,21.43,
603399.SH,吉翔股份,20150618,20.27,
603399.SH,吉翔股份,20150619,18.52,
603399.SH,吉翔股份,20150623,18.85,
603399.SH,吉翔股份,20150624,20.29,
603399.SH,吉翔股份,20150625,19.81,
603399.SH,吉翔股份,20150626,18.16,
603399.SH,吉翔股份,20150629,17.69,
603399.SH,吉翔股份,20150630,18.49,
603399.SH,吉翔股份,20150701,16.64,
603399.SH,吉翔股份,20150702,14.98,
603399.SH,吉翔股份,20150703,13.48,
603399.SH,吉翔股份,20150706,12.13,
603399.SH,吉翔股份,20150707,10.92,
603399.SH,吉翔股份,20150708,9.83,
603399.SH,吉翔股份,20150709,10.81,
603399.SH,吉翔股份,20150710,11.89,
603399.SH,吉翔股份,20150713,13.08,
603399.SH,吉翔股份,20150714,12.08,
603399.SH,吉翔股份,20150715,10.87,
603399.SH,吉翔股份,20150716,10.88,
603399.SH,吉翔股份,20150717,11.61,
603399.SH,吉翔股份,20150720,11.86,
603399.SH,吉翔股份,20150721,12.47,
603399.SH,吉翔股份,20150722,12.2,
603399.SH,吉翔股份,20150723,12.99,
603399.SH,吉翔股份,20150724,12.88,
603399.SH,吉翔股份,20150727,11.59,
603399.SH,吉翔股份,20150728,10.85,
603399.SH,吉翔股份,20150729,11.59,
603399.SH,吉翔股份,20150730,11.18,
603399.SH,吉翔股份,20150731,10.8,
603399.SH,吉翔股份,20150803,10.25,
603399.SH,吉翔股份,20150804,11.15,
603399.SH,吉翔股份,20150805,10.9,
603399.SH,吉翔股份,20150806,11.03,
603399.SH,吉翔股份,20150807,11.54,
603399.SH,吉翔股份,20150810,12.29,
603399.SH,吉翔股份,20150811,12.33,
603399.SH,吉翔股份,20150812,12.35,
603399.SH,吉翔股份,20150813,13,
603399.SH,吉翔股份,20150814,12.72,
603399.SH,吉翔股份,20150817,12.91,
603399.SH,吉翔股份,20150818,11.62,
603399.SH,吉翔股份,20150819,11.7,
603399.SH,吉翔股份,20150820,11.72,
603399.SH,吉翔股份,20150821,10.97,
603399.SH,吉翔股份,20150824,9.87,
603399.SH,吉翔股份,20150825,8.88,
603399.SH,吉翔股份,20150826,7.99,
603399.SH,吉翔股份,20150827,8.61,
603399.SH,吉翔股份,20150828,9.24,
603399.SH,吉翔股份,20150831,8.69,
603399.SH,吉翔股份,20150901,7.91,
603399.SH,吉翔股份,20150902,7.59,
603399.SH,吉翔股份,20150907,7.75,
603399.SH,吉翔股份,20150908,8.33,
603399.SH,吉翔股份,20150909,8.76,
603399.SH,吉翔股份,20150910,8.46,
603399.SH,吉翔股份,20150911,8.48,
603399.SH,吉翔股份,20150914,7.63,
603399.SH,吉翔股份,20150915,7.35,
603399.SH,吉翔股份,20150916,8.09,
603399.SH,吉翔股份,20150917,8.06,
603399.SH,吉翔股份,20150918,8.4,
603399.SH,吉翔股份,20150921,8.72,
603399.SH,吉翔股份,20150922,8.71,
603399.SH,吉翔股份,20150923,8.34,
603399.SH,吉翔股份,20150924,8.51,
603399.SH,吉翔股份,20150925,8.07,
603399.SH,吉翔股份,20150928,8.27,
603399.SH,吉翔股份,20150929,8.08,
603399.SH,吉翔股份,20150930,8.14,
603399.SH,吉翔股份,20151008,8.49,
603399.SH,吉翔股份,20151009,8.78,
603399.SH,吉翔股份,20151012,9.3,
603399.SH,吉翔股份,20151013,9.3,
603399.SH,吉翔股份,20151014,9.14,
603399.SH,吉翔股份,20151015,9.44,
603399.SH,吉翔股份,20151016,9.8,
603399.SH,吉翔股份,20151019,9.98,
603399.SH,吉翔股份,20151020,10,
603399.SH,吉翔股份,20151021,9,
603399.SH,吉翔股份,20151022,9.27,
603399.SH,吉翔股份,20151023,9.57,
603399.SH,吉翔股份,20151026,9.69,
603399.SH,吉翔股份,20151027,10.32,
603399.SH,吉翔股份,20151028,9.89,
603399.SH,吉翔股份,20151029,10,
603399.SH,吉翔股份,20151030,9.91,
603399.SH,吉翔股份,20151102,9.31,
603399.SH,吉翔股份,20151103,9.35,
603399.SH,吉翔股份,20151104,10.02,
603399.SH,吉翔股份,20151105,10.28,
603399.SH,吉翔股份,20151106,10.46,
603399.SH,吉翔股份,20151109,10.81,
603399.SH,吉翔股份,20151110,11.57,
603399.SH,吉翔股份,20151111,11.57,
603399.SH,吉翔股份,20151112,11.49,
603399.SH,吉翔股份,20151113,11,
603399.SH,吉翔股份,20151116,11.67,
603399.SH,吉翔股份,20151117,11.52,
603399.SH,吉翔股份,20151118,11.4,
603399.SH,吉翔股份,20151119,11.69,
603399.SH,吉翔股份,20151120,12.07,
603399.SH,吉翔股份,20151123,12.29,
603399.SH,吉翔股份,20151124,13.52,
603399.SH,吉翔股份,20151125,14.87,
603399.SH,吉翔股份,20151126,14.57,
603399.SH,吉翔股份,20151127,13.79,
603399.SH,吉翔股份,20151130,14.7,
603399.SH,吉翔股份,20151201,14.93,
603399.SH,吉翔股份,20151202,14.93,
603399.SH,吉翔股份,20151203,14.77,
603399.SH,吉翔股份,20151204,14.77,
603399.SH,吉翔股份,20151207,14.25,
603399.SH,吉翔股份,20151208,13.17,
603399.SH,吉翔股份,20151209,13.74,
603399.SH,吉翔股份,20151210,13.02,
603399.SH,吉翔股份,20151211,12.99,
603399.SH,吉翔股份,20151214,13.38,
603399.SH,吉翔股份,20151215,14.18,
603399.SH,吉翔股份,20151216,13.86,
603399.SH,吉翔股份,20151217,13.95,
603399.SH,吉翔股份,20151218,14.56,
603399.SH,吉翔股份,20151221,14.7,
603399.SH,吉翔股份,20151222,14.53,
603399.SH,吉翔股份,20151223,13.9,
603399.SH,吉翔股份,20151224,13.14,
603399.SH,吉翔股份,20151225,13.24,
603399.SH,吉翔股份,20151228,12.6,
603399.SH,吉翔股份,20151229,12.66,
603399.SH,吉翔股份,20151230,13.02,
603399.SH,吉翔股份,20151231,12.62,
603399.SH,吉翔股份,20160104,11.36,
603399.SH,吉翔股份,20160105,10.78,
603399.SH,吉翔股份,20160106,11.35,
603399.SH,吉翔股份,20160107,10.22,
603399.SH,吉翔股份,20160108,10.49,
603399.SH,吉翔股份,20160111,9.47,
603399.SH,吉翔股份,20160112,10.08,
603399.SH,吉翔股份,20160113,9.73,
603399.SH,吉翔股份,20160114,10.07,
603399.SH,吉翔股份,20160115,9.39,
603399.SH,吉翔股份,20160118,9.46,
603399.SH,吉翔股份,20160119,9.81,
603399.SH,吉翔股份,20160120,9.68,
603399.SH,吉翔股份,20160121,9.24,
603399.SH,吉翔股份,20160122,10.16,
603399.SH,吉翔股份,20160125,10.16,
603399.SH,吉翔股份,20160126,10.16,
603399.SH,吉翔股份,20160127,10.16,
603399.SH,吉翔股份,20160128,10.16,
603399.SH,吉翔股份,20160129,10.16,
603399.SH,吉翔股份,20160201,10.16,
603399.SH,吉翔股份,20160202,10.16,
603399.SH,吉翔股份,20160203,10.16,
603399.SH,吉翔股份,20160204,10.16,
603399.SH,吉翔股份,20160205,10.16,
603399.SH,吉翔股份,20160215,10.16,
603399.SH,吉翔股份,20160216,10.16,
603399.SH,吉翔股份,20160217,10.16,
603399.SH,吉翔股份,20160218,10.16,
603399.SH,吉翔股份,20160219,10.16,
603399.SH,吉翔股份,20160222,10.16,
603399.SH,吉翔股份,20160223,10.16,
603399.SH,吉翔股份,20160224,10.16,
603399.SH,吉翔股份,20160225,10.16,
603399.SH,吉翔股份,20160226,10.16,
603399.SH,吉翔股份,20160229,10.16,
603399.SH,吉翔股份,20160301,10.16,
603399.SH,吉翔股份,20160302,10.16,
603399.SH,吉翔股份,20160303,10.16,
603399.SH,吉翔股份,20160304,10.16,
603399.SH,吉翔股份,20160307,10.16,
603399.SH,吉翔股份,20160308,10.16,
603399.SH,吉翔股份,20160309,10.16,
603399.SH,吉翔股份,20160310,10.16,
603399.SH,吉翔股份,20160311,10.16,
603399.SH,吉翔股份,20160314,10.16,
603399.SH,吉翔股份,20160315,10.16,
603399.SH,吉翔股份,20160316,10.16,
603399.SH,吉翔股份,20160317,10.16,
603399.SH,吉翔股份,20160318,10.16,
603399.SH,吉翔股份,20160321,10.16,
603399.SH,吉翔股份,20160322,10.16,
603399.SH,吉翔股份,20160323,10.16,
603399.SH,吉翔股份,20160324,10.16,
603399.SH,吉翔股份,20160325,10.16,
603399.SH,吉翔股份,20160328,10.16,
603399.SH,吉翔股份,20160329,10.16,
603399.SH,吉翔股份,20160330,10.16,
603399.SH,吉翔股份,20160331,10.16,
603399.SH,吉翔股份,20160401,10.16,
603399.SH,吉翔股份,20160405,10.16,
603399.SH,吉翔股份,20160406,10.16,
603399.SH,吉翔股份,20160407,10.16,
603399.SH,吉翔股份,20160408,10.16,
603399.SH,吉翔股份,20160411,10.16,
603399.SH,吉翔股份,20160412,10.16,
603399.SH,吉翔股份,20160413,10.16,
603399.SH,吉翔股份,20160414,10.16,
603399.SH,吉翔股份,20160415,10.16,
603399.SH,吉翔股份,20160418,10.16,
603399.SH,吉翔股份,20160419,10.16,
603399.SH,吉翔股份,20160420,10.16,
603399.SH,吉翔股份,20160421,10.16,
603399.SH,吉翔股份,20160422,10.16,
603399.SH,吉翔股份,20160425,10.16,
603399.SH,吉翔股份,20160426,10.16,
603399.SH,吉翔股份,20160427,10.16,
603399.SH,吉翔股份,20160428,10.16,
603399.SH,吉翔股份,20160429,10.16,
603399.SH,吉翔股份,20160503,11.18,
603399.SH,吉翔股份,20160504,11.64,
603399.SH,吉翔股份,20160505,11.44,
603399.SH,吉翔股份,20160506,10.63,
603399.SH,吉翔股份,20160509,9.73,
603399.SH,吉翔股份,20160510,9.73,
603399.SH,吉翔股份,20160511,10.03,
603399.SH,吉翔股份,20160512,10.61,
603399.SH,吉翔股份,20160513,11.67,
603399.SH,吉翔股份,20160516,12.1,
603399.SH,吉翔股份,20160517,11.44,
603399.SH,吉翔股份,20160518,11.01,
603399.SH,吉翔股份,20160519,12.11,
603399.SH,吉翔股份,20160520,13.05,
603399.SH,吉翔股份,20160523,12.75,
603399.SH,吉翔股份,20160524,13.37,
603399.SH,吉翔股份,20160525,13.33,
603399.SH,吉翔股份,20160526,13.41,
603399.SH,吉翔股份,20160527,12.99,
603399.SH,吉翔股份,20160530,12.5,
603399.SH,吉翔股份,20160531,13.21,
603399.SH,吉翔股份,20160601,13.57,
603399.SH,吉翔股份,20160602,13.67,
603399.SH,吉翔股份,20160603,13.33,
603399.SH,吉翔股份,20160606,13.39,
603399.SH,吉翔股份,20160607,13.39,
603399.SH,吉翔股份,20160608,12.89,
603399.SH,吉翔股份,20160613,11.61,
603399.SH,吉翔股份,20160614,11.41,
603399.SH,吉翔股份,20160615,12,
603399.SH,吉翔股份,20160616,12.32,
603399.SH,吉翔股份,20160617,12.47,
603399.SH,吉翔股份,20160620,12.15,
603399.SH,吉翔股份,20160621,11.82,
603399.SH,吉翔股份,20160622,12,
603399.SH,吉翔股份,20160623,11.51,
603399.SH,吉翔股份,20160624,11.28,
603399.SH,吉翔股份,20160627,11.61,
603399.SH,吉翔股份,20160628,11.64,
603399.SH,吉翔股份,20160629,11.83,
603399.SH,吉翔股份,20160630,11.49,
603399.SH,吉翔股份,20160701,11.55,
603399.SH,吉翔股份,20160704,12.19,
603399.SH,吉翔股份,20160705,12.4,
603399.SH,吉翔股份,20160706,12.8,
603399.SH,吉翔股份,20160707,13.02,
603399.SH,吉翔股份,20160708,12.64,
603399.SH,吉翔股份,20160711,13.31,
603399.SH,吉翔股份,20160712,13.49,
603399.SH,吉翔股份,20160713,13.37,
603399.SH,吉翔股份,20160714,13.28,
603399.SH,吉翔股份,20160715,13,
603399.SH,吉翔股份,20160718,12.92,
603399.SH,吉翔股份,20160719,12.87,
603399.SH,吉翔股份,20160720,13.08,
603399.SH,吉翔股份,20160721,13.59,
603399.SH,吉翔股份,20160722,13.27,
603399.SH,吉翔股份,20160725,13.54,
603399.SH,吉翔股份,20160726,13.42,
603399.SH,吉翔股份,20160727,12.08,
603399.SH,吉翔股份,20160728,11.86,
603399.SH,吉翔股份,20160729,11.56,
603399.SH,吉翔股份,20160801,11.14,
603399.SH,吉翔股份,20160802,11.3,
603399.SH,吉翔股份,20160803,11.21,
603399.SH,吉翔股份,20160804,11.34,
603399.SH,吉翔股份,20160805,11.1,
603399.SH,吉翔股份,20160808,11.23,
603399.SH,吉翔股份,20160809,11.32,
603399.SH,吉翔股份,20160810,11.48,
603399.SH,吉翔股份,20160811,11.07,
603399.SH,吉翔股份,20160812,11.19,
603399.SH,吉翔股份,20160815,11.39,
603399.SH,吉翔股份,20160816,11.48,
603399.SH,吉翔股份,20160817,11.44,
603399.SH,吉翔股份,20160818,11.42,
603399.SH,吉翔股份,20160819,11.3,
603399.SH,吉翔股份,20160822,11.08,
603399.SH,吉翔股份,20160823,11.2,
603399.SH,吉翔股份,20160824,10.99,
603399.SH,吉翔股份,20160825,10.56,
603399.SH,吉翔股份,20160826,10.56,
603399.SH,吉翔股份,20160829,9.7,
603399.SH,吉翔股份,20160830,9.76,
603399.SH,吉翔股份,20160831,9.83,
603399.SH,吉翔股份,20160901,9.71,
603399.SH,吉翔股份,20160902,9.75,
603399.SH,吉翔股份,20160905,9.86,
603399.SH,吉翔股份,20160906,9.97,
603399.SH,吉翔股份,20160907,10,
603399.SH,吉翔股份,20160908,9.95,
603399.SH,吉翔股份,20160909,9.83,
603399.SH,吉翔股份,20160912,9.42,
603399.SH,吉翔股份,20160913,9.46,
603399.SH,吉翔股份,20160914,9.8,
603399.SH,吉翔股份,20160919,9.85,
603399.SH,吉翔股份,20160920,9.8,
603399.SH,吉翔股份,20160921,9.76,
603399.SH,吉翔股份,20160922,9.61,
603399.SH,吉翔股份,20160923,9.64,
603399.SH,吉翔股份,20160926,9.3,
603399.SH,吉翔股份,20160927,9.39,
603399.SH,吉翔股份,20160928,9.3,
603399.SH,吉翔股份,20160929,9.45,
603399.SH,吉翔股份,20160930,9.54,
603399.SH,吉翔股份,20161010,10,
603399.SH,吉翔股份,20161011,10.2,
603399.SH,吉翔股份,20161012,10.19,
603399.SH,吉翔股份,20161013,10.09,
603399.SH,吉翔股份,20161014,10.19,
603399.SH,吉翔股份,20161017,10.26,
603399.SH,吉翔股份,20161018,10.36,
603399.SH,吉翔股份,20161019,11.21,
603399.SH,吉翔股份,20161020,11.21,
603399.SH,吉翔股份,20161021,11.21,
603399.SH,吉翔股份,20161024,11.21,
603399.SH,吉翔股份,20161025,11.21,
603399.SH,吉翔股份,20161026,11.21,
603399.SH,吉翔股份,20161027,11.21,
603399.SH,吉翔股份,20161028,11.21,
603399.SH,吉翔股份,20161031,11.21,
603399.SH,吉翔股份,20161101,11.21,
603399.SH,吉翔股份,20161102,11.21,
603399.SH,吉翔股份,20161103,11.21,
603399.SH,吉翔股份,20161104,11.21,
603399.SH,吉翔股份,20161107,11.21,
603399.SH,吉翔股份,20161108,11.21,
603399.SH,吉翔股份,20161109,11.21,
603399.SH,吉翔股份,20161110,11.21,
603399.SH,吉翔股份,20161111,11.21,
603399.SH,吉翔股份,20161114,11.21,
603399.SH,吉翔股份,20161115,11.21,
603399.SH,吉翔股份,20161116,11.21,
603399.SH,吉翔股份,20161117,11.21,
603399.SH,吉翔股份,20161118,11.21,
603399.SH,吉翔股份,20161121,11.21,
603399.SH,吉翔股份,20161122,11.21,
603399.SH,吉翔股份,20161123,11.21,
603399.SH,吉翔股份,20161124,11.21,
603399.SH,吉翔股份,20161125,11.21,
603399.SH,吉翔股份,20161128,11.21,
603399.SH,吉翔股份,20161129,11.21,
603399.SH,吉翔股份,20161130,11.21,
603399.SH,吉翔股份,20161201,11.21,
603399.SH,吉翔股份,20161202,11.21,
603399.SH,吉翔股份,20161205,11.21,
603399.SH,吉翔股份,20161206,11.21,
603399.SH,吉翔股份,20161207,11.21,
603399.SH,吉翔股份,20161208,11.21,
603399.SH,吉翔股份,20161209,11.21,
603399.SH,吉翔股份,20161212,11.21,
603399.SH,吉翔股份,20161213,11.21,
603399.SH,吉翔股份,20161214,11.21,
603399.SH,吉翔股份,20161215,11.21,
603399.SH,吉翔股份,20161216,11.21,
603399.SH,吉翔股份,20161219,11.21,
603399.SH,吉翔股份,20161220,11.21,
603399.SH,吉翔股份,20161221,11.21,
603399.SH,吉翔股份,20161222,11.21,
603399.SH,吉翔股份,20161223,11.21,
603399.SH,吉翔股份,20161226,11.21,
603399.SH,吉翔股份,20161227,11.21,
603399.SH,吉翔股份,20161228,11.21,
603399.SH,吉翔股份,20161229,11.21,
603399.SH,吉翔股份,20161230,11.21,
603399.SH,吉翔股份,20170103,11.21,
603399.SH,吉翔股份,20170104,11.21,
603399.SH,吉翔股份,20170105,11.21,
603399.SH,吉翔股份,20170106,11.21,
603399.SH,吉翔股份,20170109,11.21,
603399.SH,吉翔股份,20170110,11.21,
603399.SH,吉翔股份,20170111,11.21,
603399.SH,吉翔股份,20170112,11.21,
603399.SH,吉翔股份,20170113,11.21,
603399.SH,吉翔股份,20170116,11.21,
603399.SH,吉翔股份,20170117,11.21,
603399.SH,吉翔股份,20170118,11.21,
603399.SH,吉翔股份,20170119,11.21,
603399.SH,吉翔股份,20170120,11.21,
603399.SH,吉翔股份,20170123,11.21,
603399.SH,吉翔股份,20170124,11.21,
603399.SH,吉翔股份,20170125,11.21,
603399.SH,吉翔股份,20170126,11.21,
603399.SH,吉翔股份,20170203,11.21,
603399.SH,吉翔股份,20170206,11.21,
603399.SH,吉翔股份,20170207,11.21,
603399.SH,吉翔股份,20170208,11.21,
603399.SH,吉翔股份,20170209,11.21,
603399.SH,吉翔股份,20170210,11.21,
603399.SH,吉翔股份,20170213,11.21,
603399.SH,吉翔股份,20170214,11.21,
603399.SH,吉翔股份,20170215,11.21,
603399.SH,吉翔股份,20170216,11.21,
603399.SH,吉翔股份,20170217,11.21,
603399.SH,吉翔股份,20170220,11.21,
603399.SH,吉翔股份,20170221,11.21,
603399.SH,吉翔股份,20170222,11.21,
603399.SH,吉翔股份,20170223,11.21,
603399.SH,吉翔股份,20170224,11.21,
603399.SH,吉翔股份,20170227,11.21,
603399.SH,吉翔股份,20170228,11.21,
603399.SH,吉翔股份,20170301,11.21,
603399.SH,吉翔股份,20170302,11.21,
603399.SH,吉翔股份,20170303,11.21,
603399.SH,吉翔股份,20170306,11.21,
603399.SH,吉翔股份,20170307,11.21,
603399.SH,吉翔股份,20170308,11.21,
603399.SH,吉翔股份,20170309,11.21,
603399.SH,吉翔股份,20170310,11.21,
603399.SH,吉翔股份,20170313,11.21,
603399.SH,吉翔股份,20170314,11.21,
603399.SH,吉翔股份,20170315,11.21,
603399.SH,吉翔股份,20170316,11.21,
603399.SH,吉翔股份,20170317,11.21,
603399.SH,吉翔股份,20170320,11.21,
603399.SH,吉翔股份,20170321,11.21,
603399.SH,吉翔股份,20170322,11.21,
603399.SH,吉翔股份,20170323,11.21,
603399.SH,吉翔股份,20170324,11.21,
603399.SH,吉翔股份,20170327,11.21,
603399.SH,吉翔股份,20170328,11.21,
603399.SH,吉翔股份,20170329,11.21,
603399.SH,吉翔股份,20170330,11.21,
603399.SH,吉翔股份,20170331,10.21,
603399.SH,吉翔股份,20170405,10.47,
603399.SH,吉翔股份,20170406,10.47,
603399.SH,吉翔股份,20170407,10.47,
603399.SH,吉翔股份,20170410,10.47,
603399.SH,吉翔股份,20170411,10.47,
603399.SH,吉翔股份,20170412,10.47,
603399.SH,吉翔股份,20170413,10.47,
603399.SH,吉翔股份,20170414,10.47,
603399.SH,吉翔股份,20170417,10.3,
603399.SH,吉翔股份,20170418,10.73,
603399.SH,吉翔股份,20170419,11.23,
603399.SH,吉翔股份,20170420,11.72,
603399.SH,吉翔股份,20170421,11.45,
603399.SH,吉翔股份,20170424,10.79,
603399.SH,吉翔股份,20170425,11.06,
603399.SH,吉翔股份,20170426,10.65,
603399.SH,吉翔股份,20170427,10.82,
603399.SH,吉翔股份,20170428,11.3,
603399.SH,吉翔股份,20170502,11.34,
603399.SH,吉翔股份,20170503,11.26,
603399.SH,吉翔股份,20170504,11.01,
603399.SH,吉翔股份,20170505,10.78,
603399.SH,吉翔股份,20170508,10.46,
603399.SH,吉翔股份,20170509,10.53,
603399.SH,吉翔股份,20170510,10.05,
603399.SH,吉翔股份,20170511,10.38,
603399.SH,吉翔股份,20170512,11.42,
603399.SH,吉翔股份,20170515,11.44,
603399.SH,吉翔股份,20170516,11.78,
603399.SH,吉翔股份,20170517,11.69,
603399.SH,吉翔股份,20170518,11.9,
603399.SH,吉翔股份,20170519,11.69,
603399.SH,吉翔股份,20170522,12.14,
603399.SH,吉翔股份,20170523,11.53,
603399.SH,吉翔股份,20170524,11.7,
603399.SH,吉翔股份,20170525,11.86,
603399.SH,吉翔股份,20170526,12.14,
603399.SH,吉翔股份,20170531,12.13,
603399.SH,吉翔股份,20170601,11.58,
603399.SH,吉翔股份,20170602,11.7,
603399.SH,吉翔股份,20170605,11.66,
603399.SH,吉翔股份,20170606,11.95,
603399.SH,吉翔股份,20170607,12.09,
603399.SH,吉翔股份,20170608,12.05,
603399.SH,吉翔股份,20170609,11.94,
603399.SH,吉翔股份,20170612,12.39,
603399.SH,吉翔股份,20170613,12.33,
603399.SH,吉翔股份,20170614,12.18,
603399.SH,吉翔股份,20170615,12.27,
603399.SH,吉翔股份,20170616,12.55,
603399.SH,吉翔股份,20170619,12.49,
603399.SH,吉翔股份,20170620,12.33,
603399.SH,吉翔股份,20170621,12.32,
603399.SH,吉翔股份,20170622,11.81,
603399.SH,吉翔股份,20170623,11.9,
603399.SH,吉翔股份,20170626,12.26,
603399.SH,吉翔股份,20170627,12.41,
603399.SH,吉翔股份,20170628,12.22,
603399.SH,吉翔股份,20170629,12.42,
603399.SH,吉翔股份,20170630,12.69,
603399.SH,吉翔股份,20170703,12.74,
603399.SH,吉翔股份,20170704,12.85,
603399.SH,吉翔股份,20170705,12.87,
603399.SH,吉翔股份,20170706,12.79,
603399.SH,吉翔股份,20170707,13.19,
603399.SH,吉翔股份,20170710,13.54,
603399.SH,吉翔股份,20170711,13.27,
603399.SH,吉翔股份,20170712,13.36,
603399.SH,吉翔股份,20170713,13.51,
603399.SH,吉翔股份,20170714,13.41,
603399.SH,吉翔股份,20170717,12.84,
603399.SH,吉翔股份,20170718,13.19,
603399.SH,吉翔股份,20170719,13.7,
603399.SH,吉翔股份,20170720,13.62,
603399.SH,吉翔股份,20170721,14.21,
603399.SH,吉翔股份,20170724,14.86,
603399.SH,吉翔股份,20170725,14.54,
603399.SH,吉翔股份,20170726,15.24,
603399.SH,吉翔股份,20170727,14.8,
603399.SH,吉翔股份,20170728,15.06,
603399.SH,吉翔股份,20170731,15.17,
603399.SH,吉翔股份,20170801,14.91,
603399.SH,吉翔股份,20170802,15,
603399.SH,吉翔股份,20170803,16.26,
603399.SH,吉翔股份,20170804,15.49,
603399.SH,吉翔股份,20170807,16.2,
603399.SH,吉翔股份,20170808,16.09,
603399.SH,吉翔股份,20170809,15.8,
603399.SH,吉翔股份,20170810,14.99,
603399.SH,吉翔股份,20170811,13.8,
603399.SH,吉翔股份,20170814,14.05,
603399.SH,吉翔股份,20170815,14.08,
603399.SH,吉翔股份,20170816,13.9,
603399.SH,吉翔股份,20170817,14.1,
603399.SH,吉翔股份,20170818,13.97,
603399.SH,吉翔股份,20170821,14.19,
603399.SH,吉翔股份,20170822,14.66,
603399.SH,吉翔股份,20170823,14.49,
603399.SH,吉翔股份,20170824,14.42,
603399.SH,吉翔股份,20170825,14.57,
603399.SH,吉翔股份,20170828,14.57,
603399.SH,吉翔股份,20170829,14.41,
603399.SH,吉翔股份,20170830,14.6,
603399.SH,吉翔股份,20170831,15.07,
603399.SH,吉翔股份,20170901,15.19,
603399.SH,吉翔股份,20170904,15.56,
603399.SH,吉翔股份,20170905,15.21,
603399.SH,吉翔股份,20170906,15.34,
603399.SH,吉翔股份,20170907,15.11,
603399.SH,吉翔股份,20170908,15.23,
603399.SH,吉翔股份,20170911,15.47,
603399.SH,吉翔股份,20170912,15.38,
603399.SH,吉翔股份,20170913,15.27,
603399.SH,吉翔股份,20170914,15.08,
603399.SH,吉翔股份,20170915,14.59,
603399.SH,吉翔股份,20170918,14.85,
603399.SH,吉翔股份,20170919,14.86,
603399.SH,吉翔股份,20170920,15.32,
603399.SH,吉翔股份,20170921,15.02,
603399.SH,吉翔股份,20170922,14.89,
603399.SH,吉翔股份,20170925,15.18,
603399.SH,吉翔股份,20170926,15.08,
603399.SH,吉翔股份,20170927,14.96,
603399.SH,吉翔股份,20170928,14.75,
603399.SH,吉翔股份,20170929,14.92,
603399.SH,吉翔股份,20171009,15.01,
603399.SH,吉翔股份,20171010,15.06,
