代码,简称,日期,收盘价(元),
603899.SH,晨光文具,20150930,16.253,
603899.SH,晨光文具,20151008,16.8808,
603899.SH,晨光文具,20151009,17.017,
603899.SH,晨光文具,20151012,17.7177,
603899.SH,晨光文具,20151013,17.9319,
603899.SH,晨光文具,20151014,17.5669,
603899.SH,晨光文具,20151015,17.854,
603899.SH,晨光文具,20151016,17.8686,
603899.SH,晨光文具,20151019,18.5742,
603899.SH,晨光文具,20151020,18.4428,
603899.SH,晨光文具,20151021,17.0413,
603899.SH,晨光文具,20151022,17.6107,
603899.SH,晨光文具,20151023,18.8321,
603899.SH,晨光文具,20151026,18.8516,
603899.SH,晨光文具,20151027,18.8759,
603899.SH,晨光文具,20151028,18.5791,
603899.SH,晨光文具,20151029,18.9489,
603899.SH,晨光文具,20151030,20.0097,
603899.SH,晨光文具,20151102,19.2019,
603899.SH,晨光文具,20151103,20,
603899.SH,晨光文具,20151104,21.1289,
603899.SH,晨光文具,20151105,20.5888,
603899.SH,晨光文具,20151106,21.1484,
603899.SH,晨光文具,20151109,20.8516,
603899.SH,晨光文具,20151110,19.9951,
603899.SH,晨光文具,20151111,20.3552,
603899.SH,晨光文具,20151112,21.6253,
603899.SH,晨光文具,20151113,20.18,
603899.SH,晨光文具,20151116,20.146,
603899.SH,晨光文具,20151117,19.6788,
603899.SH,晨光文具,20151118,19.2701,
603899.SH,晨光文具,20151119,19.6983,
603899.SH,晨光文具,20151120,19.6788,
603899.SH,晨光文具,20151123,19.7226,
603899.SH,晨光文具,20151124,20.4282,
603899.SH,晨光文具,20151125,20.399,
603899.SH,晨光文具,20151126,20.1946,
603899.SH,晨光文具,20151127,18.2676,
603899.SH,晨光文具,20151130,18.725,
603899.SH,晨光文具,20151201,19.0413,
603899.SH,晨光文具,20151202,18.3309,
603899.SH,晨光文具,20151203,18.6666,
603899.SH,晨光文具,20151204,18.5255,
603899.SH,晨光文具,20151207,18.7591,
603899.SH,晨光文具,20151208,18.3211,
603899.SH,晨光文具,20151209,17.9611,
603899.SH,晨光文具,20151210,18.0048,
603899.SH,晨光文具,20151211,17.9902,
603899.SH,晨光文具,20151214,18.4769,
603899.SH,晨光文具,20151215,18.4282,
603899.SH,晨光文具,20151216,18.8272,
603899.SH,晨光文具,20151217,19.1241,
603899.SH,晨光文具,20151218,18.6958,
603899.SH,晨光文具,20151221,19.3187,
603899.SH,晨光文具,20151222,19.163,
603899.SH,晨光文具,20151223,18.8272,
603899.SH,晨光文具,20151224,18.6715,
603899.SH,晨光文具,20151225,18.9489,
603899.SH,晨光文具,20151228,18.5499,
603899.SH,晨光文具,20151229,19.8297,
603899.SH,晨光文具,20151230,19.7323,
603899.SH,晨光文具,20151231,20.4671,
603899.SH,晨光文具,20160104,18.6034,
603899.SH,晨光文具,20160105,20.4428,
603899.SH,晨光文具,20160106,21.0121,
603899.SH,晨光文具,20160107,18.91,
603899.SH,晨光文具,20160108,20.4282,
603899.SH,晨光文具,20160111,19.4306,
603899.SH,晨光文具,20160112,17.5085,
603899.SH,晨光文具,20160113,16.1216,
603899.SH,晨光文具,20160114,16.4185,
603899.SH,晨光文具,20160115,15.4501,
603899.SH,晨光文具,20160118,15.6496,
603899.SH,晨光文具,20160119,16.2287,
603899.SH,晨光文具,20160120,16.2482,
603899.SH,晨光文具,20160121,15.489,
603899.SH,晨光文具,20160122,15.4598,
603899.SH,晨光文具,20160125,15.5426,
603899.SH,晨光文具,20160126,14.7153,
603899.SH,晨光文具,20160127,15.927,
603899.SH,晨光文具,20160128,15.4501,
603899.SH,晨光文具,20160129,15.7372,
603899.SH,晨光文具,20160201,15.1581,
603899.SH,晨光文具,20160202,15.6253,
603899.SH,晨光文具,20160203,15.6739,
603899.SH,晨光文具,20160204,15.8978,
603899.SH,晨光文具,20160205,15.601,
603899.SH,晨光文具,20160215,15.5231,
603899.SH,晨光文具,20160216,16.3017,
603899.SH,晨光文具,20160217,16.3114,
603899.SH,晨光文具,20160218,16.073,
603899.SH,晨光文具,20160219,16.1654,
603899.SH,晨光文具,20160222,16.4428,
603899.SH,晨光文具,20160223,17.2409,
603899.SH,晨光文具,20160224,17.1241,
603899.SH,晨光文具,20160225,16.2044,
603899.SH,晨光文具,20160226,17.4647,
603899.SH,晨光文具,20160229,16.5158,
603899.SH,晨光文具,20160301,16.9586,
603899.SH,晨光文具,20160302,17.6496,
603899.SH,晨光文具,20160303,17.6691,
603899.SH,晨光文具,20160304,17.0316,
603899.SH,晨光文具,20160307,17.0365,
603899.SH,晨光文具,20160308,16.6812,
603899.SH,晨光文具,20160309,16.3747,
603899.SH,晨光文具,20160310,15.7956,
603899.SH,晨光文具,20160311,15.9757,
603899.SH,晨光文具,20160314,16.7202,
603899.SH,晨光文具,20160315,16.5061,
603899.SH,晨光文具,20160316,16.5207,
603899.SH,晨光文具,20160317,17.0267,
603899.SH,晨光文具,20160318,17.7275,
603899.SH,晨光文具,20160321,18.652,
603899.SH,晨光文具,20160322,18.4477,
603899.SH,晨光文具,20160323,18.3309,
603899.SH,晨光文具,20160324,18.4039,
603899.SH,晨光文具,20160325,18.219,
603899.SH,晨光文具,20160328,18.146,
603899.SH,晨光文具,20160329,17.927,
603899.SH,晨光文具,20160330,18.4866,
603899.SH,晨光文具,20160331,18.3211,
603899.SH,晨光文具,20160401,18.2774,
603899.SH,晨光文具,20160405,18.5791,
603899.SH,晨光文具,20160406,18.4282,
603899.SH,晨光文具,20160407,18.2628,
603899.SH,晨光文具,20160408,18.0048,
603899.SH,晨光文具,20160411,18.2433,
603899.SH,晨光文具,20160412,17.9562,
603899.SH,晨光文具,20160413,18.107,
603899.SH,晨光文具,20160414,18.3503,
603899.SH,晨光文具,20160415,18.4817,
603899.SH,晨光文具,20160418,18.399,
603899.SH,晨光文具,20160419,18.2579,
603899.SH,晨光文具,20160420,18.5158,
603899.SH,晨光文具,20160421,17.9805,
603899.SH,晨光文具,20160422,17.9027,
603899.SH,晨光文具,20160425,17.5912,
603899.SH,晨光文具,20160426,17.7859,
603899.SH,晨光文具,20160427,18.3941,
603899.SH,晨光文具,20160428,18.5547,
603899.SH,晨光文具,20160429,18.6861,
603899.SH,晨光文具,20160503,19.0705,
603899.SH,晨光文具,20160504,19.3662,
603899.SH,晨光文具,20160505,18.7453,
603899.SH,晨光文具,20160506,17.5626,
603899.SH,晨光文具,20160509,17.3754,
603899.SH,晨光文具,20160510,17.3951,
603899.SH,晨光文具,20160511,17.1586,
603899.SH,晨光文具,20160512,17.2177,
603899.SH,晨光文具,20160513,17.4345,
603899.SH,晨光文具,20160516,17.5922,
603899.SH,晨光文具,20160517,17.4049,
603899.SH,晨光文具,20160518,16.7446,
603899.SH,晨光文具,20160519,17.0403,
603899.SH,晨光文具,20160520,17.1586,
603899.SH,晨光文具,20160523,17.6513,
603899.SH,晨光文具,20160524,17.8977,
603899.SH,晨光文具,20160525,17.8189,
603899.SH,晨光文具,20160526,17.9766,
603899.SH,晨光文具,20160527,17.7893,
603899.SH,晨光文具,20160530,17.74,
603899.SH,晨光文具,20160531,18.6467,
603899.SH,晨光文具,20160601,18.5186,
603899.SH,晨光文具,20160602,18.4792,
603899.SH,晨光文具,20160603,18.4891,
603899.SH,晨光文具,20160606,18.3806,
603899.SH,晨光文具,20160607,18.5482,
603899.SH,晨光文具,20160608,18.3511,
603899.SH,晨光文具,20160613,18.0653,
603899.SH,晨光文具,20160614,17.6415,
603899.SH,晨光文具,20160615,17.947,
603899.SH,晨光文具,20160616,17.5331,
603899.SH,晨光文具,20160617,17.3458,
603899.SH,晨光文具,20160620,17.4739,
603899.SH,晨光文具,20160621,17.4739,
603899.SH,晨光文具,20160622,17.5725,
603899.SH,晨光文具,20160623,17.3064,
603899.SH,晨光文具,20160624,16.853,
603899.SH,晨光文具,20160627,17.1881,
603899.SH,晨光文具,20160628,17.1783,
603899.SH,晨光文具,20160629,17.4838,
603899.SH,晨光文具,20160630,17.4444,
603899.SH,晨光文具,20160701,17.2571,
603899.SH,晨光文具,20160704,17.4936,
603899.SH,晨光文具,20160705,17.4936,
603899.SH,晨光文具,20160706,17.671,
603899.SH,晨光文具,20160707,17.4148,
603899.SH,晨光文具,20160708,17.3162,
603899.SH,晨光文具,20160711,17.5331,
603899.SH,晨光文具,20160712,18.3117,
603899.SH,晨光文具,20160713,18.1934,
603899.SH,晨光文具,20160714,18.3018,
603899.SH,晨光文具,20160715,18.0456,
603899.SH,晨光文具,20160718,18.085,
603899.SH,晨光文具,20160719,18.1343,
603899.SH,晨光文具,20160720,18.558,
603899.SH,晨光文具,20160721,18.4004,
603899.SH,晨光文具,20160722,18.4398,
603899.SH,晨光文具,20160725,18.6369,
603899.SH,晨光文具,20160726,18.4595,
603899.SH,晨光文具,20160727,18.1638,
603899.SH,晨光文具,20160728,18.9621,
603899.SH,晨光文具,20160729,18.6467,
603899.SH,晨光文具,20160801,17.7597,
603899.SH,晨光文具,20160802,17.9371,
603899.SH,晨光文具,20160803,17.9864,
603899.SH,晨光文具,20160804,17.9273,
603899.SH,晨光文具,20160805,17.9273,
603899.SH,晨光文具,20160808,18.3117,
603899.SH,晨光文具,20160809,18.3314,
603899.SH,晨光文具,20160810,18.5679,
603899.SH,晨光文具,20160811,18.2624,
603899.SH,晨光文具,20160812,18.3511,
603899.SH,晨光文具,20160815,18.5186,
603899.SH,晨光文具,20160816,19.1494,
603899.SH,晨光文具,20160817,18.903,
603899.SH,晨光文具,20160818,18.903,
603899.SH,晨光文具,20160819,18.903,
603899.SH,晨光文具,20160822,19.0607,
603899.SH,晨光文具,20160823,19.6717,
603899.SH,晨光文具,20160824,20.3025,
603899.SH,晨光文具,20160825,19.7407,
603899.SH,晨光文具,20160826,19.79,
603899.SH,晨光文具,20160829,19.4352,
603899.SH,晨光文具,20160830,19.2282,
603899.SH,晨光文具,20160831,19.2676,
603899.SH,晨光文具,20160901,19.0213,
603899.SH,晨光文具,20160902,18.558,
603899.SH,晨光文具,20160905,18.7256,
603899.SH,晨光文具,20160906,18.8143,
603899.SH,晨光文具,20160907,18.834,
603899.SH,晨光文具,20160908,18.7256,
603899.SH,晨光文具,20160909,18.8636,
603899.SH,晨光文具,20160912,18.1835,
603899.SH,晨光文具,20160913,18.3905,
603899.SH,晨光文具,20160914,18.3806,
603899.SH,晨光文具,20160919,18.6862,
603899.SH,晨光文具,20160920,18.3117,
603899.SH,晨光文具,20160921,18.2427,
603899.SH,晨光文具,20160922,18.0948,
603899.SH,晨光文具,20160923,17.9273,
603899.SH,晨光文具,20160926,17.3655,
603899.SH,晨光文具,20160927,17.7597,
603899.SH,晨光文具,20160928,17.6021,
603899.SH,晨光文具,20160929,17.6908,
603899.SH,晨光文具,20160930,17.8484,
603899.SH,晨光文具,20161010,18.0653,
603899.SH,晨光文具,20161011,18.0258,
603899.SH,晨光文具,20161012,17.9963,
603899.SH,晨光文具,20161013,18.0751,
603899.SH,晨光文具,20161014,18.0061,
603899.SH,晨光文具,20161017,17.9076,
603899.SH,晨光文具,20161018,18.1145,
603899.SH,晨光文具,20161019,18.0751,
603899.SH,晨光文具,20161020,18.1835,
603899.SH,晨光文具,20161021,17.9273,
603899.SH,晨光文具,20161024,18.0653,
603899.SH,晨光文具,20161025,18.4398,
603899.SH,晨光文具,20161026,18.558,
603899.SH,晨光文具,20161027,18.4496,
603899.SH,晨光文具,20161028,18.1638,
603899.SH,晨光文具,20161031,18.1145,
603899.SH,晨光文具,20161101,18.3609,
603899.SH,晨光文具,20161102,18.3215,
603899.SH,晨光文具,20161103,18.3511,
603899.SH,晨光文具,20161104,18.223,
603899.SH,晨光文具,20161107,18.3806,
603899.SH,晨光文具,20161108,18.4496,
603899.SH,晨光文具,20161109,18.154,
603899.SH,晨光文具,20161110,18.3806,
603899.SH,晨光文具,20161111,18.5088,
603899.SH,晨光文具,20161114,18.3905,
603899.SH,晨光文具,20161115,18.5778,
603899.SH,晨光文具,20161116,18.7847,
603899.SH,晨光文具,20161117,19.2479,
603899.SH,晨光文具,20161118,18.9523,
603899.SH,晨光文具,20161121,19.3268,
603899.SH,晨光文具,20161122,19.5042,
603899.SH,晨光文具,20161123,19.2479,
603899.SH,晨光文具,20161124,19.0508,
603899.SH,晨光文具,20161125,19.2479,
603899.SH,晨光文具,20161128,19.0804,
603899.SH,晨光文具,20161129,18.7354,
603899.SH,晨光文具,20161130,18.6172,
603899.SH,晨光文具,20161201,18.5285,
603899.SH,晨光文具,20161202,18.2919,
603899.SH,晨光文具,20161205,18.3018,
603899.SH,晨光文具,20161206,18.2328,
603899.SH,晨光文具,20161207,18.2919,
603899.SH,晨光文具,20161208,18.1934,
603899.SH,晨光文具,20161209,18.2032,
603899.SH,晨光文具,20161212,17.4641,
603899.SH,晨光文具,20161213,17.7006,
603899.SH,晨光文具,20161214,17.4936,
603899.SH,晨光文具,20161215,17.7499,
603899.SH,晨光文具,20161216,18.016,
603899.SH,晨光文具,20161219,18.223,
603899.SH,晨光文具,20161220,18.1835,
603899.SH,晨光文具,20161221,18.0751,
603899.SH,晨光文具,20161222,18.0948,
603899.SH,晨光文具,20161223,17.74,
603899.SH,晨光文具,20161226,17.7992,
603899.SH,晨光文具,20161227,17.7203,
603899.SH,晨光文具,20161228,17.7499,
603899.SH,晨光文具,20161229,17.7006,
603899.SH,晨光文具,20161230,17.9371,
603899.SH,晨光文具,20170103,17.8682,
603899.SH,晨光文具,20170104,17.9667,
603899.SH,晨光文具,20170105,17.9174,
603899.SH,晨光文具,20170106,17.6316,
603899.SH,晨光文具,20170109,17.671,
603899.SH,晨光文具,20170110,17.6513,
603899.SH,晨光文具,20170111,17.5331,
603899.SH,晨光文具,20170112,17.7893,
603899.SH,晨光文具,20170113,17.0699,
603899.SH,晨光文具,20170116,16.6362,
603899.SH,晨光文具,20170117,16.7348,
603899.SH,晨光文具,20170118,16.7742,
603899.SH,晨光文具,20170119,16.7643,
603899.SH,晨光文具,20170120,16.9319,
603899.SH,晨光文具,20170123,17.198,
603899.SH,晨光文具,20170124,17.2177,
603899.SH,晨光文具,20170125,17.2571,
603899.SH,晨光文具,20170126,17.3064,
603899.SH,晨光文具,20170203,17.3162,
603899.SH,晨光文具,20170206,17.2473,
603899.SH,晨光文具,20170207,17.0403,
603899.SH,晨光文具,20170208,17.0994,
603899.SH,晨光文具,20170209,17.3754,
603899.SH,晨光文具,20170210,17.2768,
603899.SH,晨光文具,20170213,17.3852,
603899.SH,晨光文具,20170214,17.3162,
603899.SH,晨光文具,20170215,17.2177,
603899.SH,晨光文具,20170216,17.1191,
603899.SH,晨光文具,20170217,17.0501,
603899.SH,晨光文具,20170220,17.2473,
603899.SH,晨光文具,20170221,17.3655,
603899.SH,晨光文具,20170222,17.4641,
603899.SH,晨光文具,20170223,17.4148,
603899.SH,晨光文具,20170224,17.4838,
603899.SH,晨光文具,20170227,17.5331,
603899.SH,晨光文具,20170228,17.671,
603899.SH,晨光文具,20170301,17.5725,
603899.SH,晨光文具,20170302,17.4345,
603899.SH,晨光文具,20170303,17.6119,
603899.SH,晨光文具,20170306,17.7597,
603899.SH,晨光文具,20170307,17.9371,
603899.SH,晨光文具,20170308,17.7893,
603899.SH,晨光文具,20170309,17.6612,
603899.SH,晨光文具,20170310,17.6908,
603899.SH,晨光文具,20170313,17.7893,
603899.SH,晨光文具,20170314,17.7893,
603899.SH,晨光文具,20170315,17.7893,
603899.SH,晨光文具,20170316,17.8189,
603899.SH,晨光文具,20170317,17.5134,
603899.SH,晨光文具,20170320,17.6809,
603899.SH,晨光文具,20170321,17.5626,
603899.SH,晨光文具,20170322,17.3557,
603899.SH,晨光文具,20170323,17.5331,
603899.SH,晨光文具,20170324,17.7597,
603899.SH,晨光文具,20170327,17.9569,
603899.SH,晨光文具,20170328,17.8189,
603899.SH,晨光文具,20170329,17.5331,
603899.SH,晨光文具,20170330,17.4936,
603899.SH,晨光文具,20170331,17.5626,
603899.SH,晨光文具,20170405,17.5922,
603899.SH,晨光文具,20170406,17.5725,
603899.SH,晨光文具,20170407,17.4247,
603899.SH,晨光文具,20170410,17.4247,
603899.SH,晨光文具,20170411,17.4247,
603899.SH,晨光文具,20170412,17.2768,
603899.SH,晨光文具,20170413,17.2768,
603899.SH,晨光文具,20170414,17.1191,
603899.SH,晨光文具,20170417,17.0009,
603899.SH,晨光文具,20170418,17.129,
603899.SH,晨光文具,20170419,17.06,
603899.SH,晨光文具,20170420,16.9713,
603899.SH,晨光文具,20170421,16.9713,
603899.SH,晨光文具,20170424,17.0501,
603899.SH,晨光文具,20170425,17.06,
603899.SH,晨光文具,20170426,17.06,
603899.SH,晨光文具,20170427,17.17,
603899.SH,晨光文具,20170428,17.38,
603899.SH,晨光文具,20170502,17.53,
603899.SH,晨光文具,20170503,17.37,
603899.SH,晨光文具,20170504,17.45,
603899.SH,晨光文具,20170505,17.38,
603899.SH,晨光文具,20170508,16.9,
603899.SH,晨光文具,20170509,16.94,
603899.SH,晨光文具,20170510,16.85,
603899.SH,晨光文具,20170511,16.96,
603899.SH,晨光文具,20170512,16.85,
603899.SH,晨光文具,20170515,16.81,
603899.SH,晨光文具,20170516,17.05,
603899.SH,晨光文具,20170517,16.96,
603899.SH,晨光文具,20170518,16.83,
603899.SH,晨光文具,20170519,16.73,
603899.SH,晨光文具,20170522,16.78,
603899.SH,晨光文具,20170523,17.07,
603899.SH,晨光文具,20170524,16.85,
603899.SH,晨光文具,20170525,16.74,
603899.SH,晨光文具,20170526,16.87,
603899.SH,晨光文具,20170531,16.69,
603899.SH,晨光文具,20170601,16.27,
603899.SH,晨光文具,20170602,16.23,
603899.SH,晨光文具,20170605,16.21,
603899.SH,晨光文具,20170606,16.36,
603899.SH,晨光文具,20170607,16.44,
603899.SH,晨光文具,20170608,16.27,
603899.SH,晨光文具,20170609,16.8,
603899.SH,晨光文具,20170612,16.79,
603899.SH,晨光文具,20170613,16.85,
603899.SH,晨光文具,20170614,16.81,
603899.SH,晨光文具,20170615,16.94,
603899.SH,晨光文具,20170616,17.08,
603899.SH,晨光文具,20170619,17.22,
603899.SH,晨光文具,20170620,17.23,
603899.SH,晨光文具,20170621,17.33,
603899.SH,晨光文具,20170622,17.31,
603899.SH,晨光文具,20170623,17.47,
603899.SH,晨光文具,20170626,17.51,
603899.SH,晨光文具,20170627,17.53,
603899.SH,晨光文具,20170628,17.52,
603899.SH,晨光文具,20170629,17.51,
603899.SH,晨光文具,20170630,17.4,
603899.SH,晨光文具,20170703,17.74,
603899.SH,晨光文具,20170704,17.66,
603899.SH,晨光文具,20170705,17.77,
603899.SH,晨光文具,20170706,17.74,
603899.SH,晨光文具,20170707,17.75,
603899.SH,晨光文具,20170710,17.57,
603899.SH,晨光文具,20170711,17.39,
603899.SH,晨光文具,20170712,17.39,
603899.SH,晨光文具,20170713,17.5,
603899.SH,晨光文具,20170714,17.5,
603899.SH,晨光文具,20170717,17.12,
603899.SH,晨光文具,20170718,17.06,
603899.SH,晨光文具,20170719,17.01,
603899.SH,晨光文具,20170720,17.1,
603899.SH,晨光文具,20170721,17.1,
603899.SH,晨光文具,20170724,17.51,
603899.SH,晨光文具,20170725,17.29,
603899.SH,晨光文具,20170726,17.36,
603899.SH,晨光文具,20170727,17.09,
603899.SH,晨光文具,20170728,17.23,
603899.SH,晨光文具,20170731,17.22,
603899.SH,晨光文具,20170801,17.59,
603899.SH,晨光文具,20170802,17.83,
603899.SH,晨光文具,20170803,17.88,
603899.SH,晨光文具,20170804,17.87,
603899.SH,晨光文具,20170807,17.75,
603899.SH,晨光文具,20170808,17.76,
603899.SH,晨光文具,20170809,17.41,
603899.SH,晨光文具,20170810,17.24,
603899.SH,晨光文具,20170811,16.96,
603899.SH,晨光文具,20170814,17.22,
603899.SH,晨光文具,20170815,17.22,
603899.SH,晨光文具,20170816,17.64,
603899.SH,晨光文具,20170817,17.95,
603899.SH,晨光文具,20170818,17.8,
603899.SH,晨光文具,20170821,18.42,
603899.SH,晨光文具,20170822,18.26,
603899.SH,晨光文具,20170823,18.28,
603899.SH,晨光文具,20170824,18.23,
603899.SH,晨光文具,20170825,18.31,
603899.SH,晨光文具,20170828,18.3,
603899.SH,晨光文具,20170829,18.23,
603899.SH,晨光文具,20170830,18.01,
603899.SH,晨光文具,20170831,18.07,
603899.SH,晨光文具,20170901,18.4,
603899.SH,晨光文具,20170904,18.58,
603899.SH,晨光文具,20170905,18.56,
603899.SH,晨光文具,20170906,18.41,
603899.SH,晨光文具,20170907,18.28,
603899.SH,晨光文具,20170908,18.44,
