代码,简称,日期,收盘价(元),
300239.SZ,东宝生物,20111115,4.7913,
300239.SZ,东宝生物,20111116,4.6616,
300239.SZ,东宝生物,20111117,4.7932,
300239.SZ,东宝生物,20111118,4.5694,
300239.SZ,东宝生物,20111121,4.2591,
300239.SZ,东宝生物,20111122,4.2836,
300239.SZ,东宝生物,20111123,4.3513,
300239.SZ,东宝生物,20111124,4.355,
300239.SZ,东宝生物,20111125,4.2272,
300239.SZ,东宝生物,20111128,4.2403,
300239.SZ,东宝生物,20111129,4.3964,
300239.SZ,东宝生物,20111130,4.1576,
300239.SZ,东宝生物,20111201,4.3306,
300239.SZ,东宝生物,20111202,4.1369,
300239.SZ,东宝生物,20111205,3.7571,
300239.SZ,东宝生物,20111206,3.8248,
300239.SZ,东宝生物,20111207,3.9677,
300239.SZ,东宝生物,20111208,3.9263,
300239.SZ,东宝生物,20111209,3.9338,
300239.SZ,东宝生物,20111212,3.8549,
300239.SZ,东宝生物,20111213,3.6386,
300239.SZ,东宝生物,20111214,3.6085,
300239.SZ,东宝生物,20111215,3.5427,
300239.SZ,东宝生物,20111216,3.6405,
300239.SZ,东宝生物,20111219,3.6668,
300239.SZ,东宝生物,20111220,3.7345,
300239.SZ,东宝生物,20111221,3.5164,
300239.SZ,东宝生物,20111222,3.4506,
300239.SZ,东宝生物,20111223,3.475,
300239.SZ,东宝生物,20111226,3.3885,
300239.SZ,东宝生物,20111227,3.1798,
300239.SZ,东宝生物,20111228,3.1083,
300239.SZ,东宝生物,20111229,3.0181,
300239.SZ,东宝生物,20111230,3.0688,
300239.SZ,东宝生物,20120104,2.9165,
300239.SZ,东宝生物,20120105,2.6269,
300239.SZ,东宝生物,20120106,2.6702,
300239.SZ,东宝生物,20120109,2.7981,
300239.SZ,东宝生物,20120110,2.9146,
300239.SZ,东宝生物,20120111,2.9955,
300239.SZ,东宝生物,20120112,2.9353,
300239.SZ,东宝生物,20120113,2.6721,
300239.SZ,东宝生物,20120116,2.516,
300239.SZ,东宝生物,20120117,2.7003,
300239.SZ,东宝生物,20120118,2.6044,
300239.SZ,东宝生物,20120119,2.8112,
300239.SZ,东宝生物,20120120,2.7924,
300239.SZ,东宝生物,20120130,2.8112,
300239.SZ,东宝生物,20120131,2.7811,
300239.SZ,东宝生物,20120201,2.8018,
300239.SZ,东宝生物,20120202,2.8676,
300239.SZ,东宝生物,20120203,2.9391,
300239.SZ,东宝生物,20120206,2.9372,
300239.SZ,东宝生物,20120207,2.8488,
300239.SZ,东宝生物,20120208,2.924,
300239.SZ,东宝生物,20120209,3.0049,
300239.SZ,东宝生物,20120210,3.0049,
300239.SZ,东宝生物,20120213,3.0594,
300239.SZ,东宝生物,20120214,3.1065,
300239.SZ,东宝生物,20120215,3.1591,
300239.SZ,东宝生物,20120216,3.1347,
300239.SZ,东宝生物,20120217,3.1083,
300239.SZ,东宝生物,20120220,3.1083,
300239.SZ,东宝生物,20120221,3.161,
300239.SZ,东宝生物,20120222,3.2531,
300239.SZ,东宝生物,20120223,3.2437,
300239.SZ,东宝生物,20120224,3.4581,
300239.SZ,东宝生物,20120227,3.4017,
300239.SZ,东宝生物,20120228,3.3415,
300239.SZ,东宝生物,20120229,3.2343,
300239.SZ,东宝生物,20120301,3.2494,
300239.SZ,东宝生物,20120302,3.3265,
300239.SZ,东宝生物,20120305,3.334,
300239.SZ,东宝生物,20120306,3.27,
300239.SZ,东宝生物,20120307,3.2042,
300239.SZ,东宝生物,20120308,3.2494,
300239.SZ,东宝生物,20120309,3.5747,
300239.SZ,东宝生物,20120312,3.932,
300239.SZ,东宝生物,20120313,3.932,
300239.SZ,东宝生物,20120314,4.325,
300239.SZ,东宝生物,20120315,4.4265,
300239.SZ,东宝生物,20120316,4.7236,
300239.SZ,东宝生物,20120319,4.607,
300239.SZ,东宝生物,20120320,4.5412,
300239.SZ,东宝生物,20120321,4.513,
300239.SZ,东宝生物,20120322,4.5563,
300239.SZ,东宝生物,20120323,4.1651,
300239.SZ,东宝生物,20120326,4.152,
300239.SZ,东宝生物,20120327,4.1877,
300239.SZ,东宝生物,20120328,4.0335,
300239.SZ,东宝生物,20120329,4.0222,
300239.SZ,东宝生物,20120330,3.6687,
300239.SZ,东宝生物,20120405,3.8643,
300239.SZ,东宝生物,20120406,3.9432,
300239.SZ,东宝生物,20120409,3.9169,
300239.SZ,东宝生物,20120410,4.0861,
300239.SZ,东宝生物,20120411,4.2949,
300239.SZ,东宝生物,20120412,4.2949,
300239.SZ,东宝生物,20120413,4.3964,
300239.SZ,东宝生物,20120416,4.5713,
300239.SZ,东宝生物,20120417,5.0282,
300239.SZ,东宝生物,20120418,5.5303,
300239.SZ,东宝生物,20120419,6.0832,
300239.SZ,东宝生物,20120420,6.6924,
300239.SZ,东宝生物,20120423,7.3618,
300239.SZ,东宝生物,20120424,8.099,
300239.SZ,东宝生物,20120425,8.2005,
300239.SZ,东宝生物,20120426,7.3806,
300239.SZ,东宝生物,20120427,6.8605,
300239.SZ,东宝生物,20120502,6.8605,
300239.SZ,东宝生物,20120503,7.5465,
300239.SZ,东宝生物,20120504,8.3004,
300239.SZ,东宝生物,20120507,8.3004,
300239.SZ,东宝生物,20120508,8.3004,
300239.SZ,东宝生物,20120509,8.3004,
300239.SZ,东宝生物,20120510,8.3004,
300239.SZ,东宝生物,20120511,8.3004,
300239.SZ,东宝生物,20120514,7.6445,
300239.SZ,东宝生物,20120515,7.1356,
300239.SZ,东宝生物,20120516,7.1281,
300239.SZ,东宝生物,20120517,7.113,
300239.SZ,东宝生物,20120518,6.8906,
300239.SZ,东宝生物,20120521,6.9396,
300239.SZ,东宝生物,20120522,6.9811,
300239.SZ,东宝生物,20120523,6.868,
300239.SZ,东宝生物,20120524,6.6381,
300239.SZ,东宝生物,20120525,6.378,
300239.SZ,东宝生物,20120528,6.5212,
300239.SZ,东宝生物,20120529,6.5514,
300239.SZ,东宝生物,20120530,6.5966,
300239.SZ,东宝生物,20120531,6.4873,
300239.SZ,东宝生物,20120601,6.5664,
300239.SZ,东宝生物,20120604,6.0387,
300239.SZ,东宝生物,20120605,6.0048,
300239.SZ,东宝生物,20120606,5.8615,
300239.SZ,东宝生物,20120607,5.8992,
300239.SZ,东宝生物,20120608,5.7899,
300239.SZ,东宝生物,20120611,5.8427,
300239.SZ,东宝生物,20120612,5.9105,
300239.SZ,东宝生物,20120613,5.9558,
300239.SZ,东宝生物,20120614,6.0576,
300239.SZ,东宝生物,20120615,5.7975,
300239.SZ,东宝生物,20120618,5.8314,
300239.SZ,东宝生物,20120619,6.4157,
300239.SZ,东宝生物,20120620,7.0565,
300239.SZ,东宝生物,20120621,6.672,
300239.SZ,东宝生物,20120625,6.3817,
300239.SZ,东宝生物,20120626,7.0188,
300239.SZ,东宝生物,20120627,7.4485,
300239.SZ,东宝生物,20120628,6.9472,
300239.SZ,东宝生物,20120629,7.0414,
300239.SZ,东宝生物,20120702,7.2223,
300239.SZ,东宝生物,20120703,7.1507,
300239.SZ,东宝生物,20120704,6.8152,
300239.SZ,东宝生物,20120705,6.819,
300239.SZ,东宝生物,20120706,6.868,
300239.SZ,东宝生物,20120709,6.1819,
300239.SZ,东宝生物,20120710,5.5638,
300239.SZ,东宝生物,20120711,5.658,
300239.SZ,东宝生物,20120712,5.5977,
300239.SZ,东宝生物,20120713,5.5751,
300239.SZ,东宝生物,20120716,5.0172,
300239.SZ,东宝生物,20120717,5.1227,
300239.SZ,东宝生物,20120718,5.1001,
300239.SZ,东宝生物,20120719,5.364,
300239.SZ,东宝生物,20120720,5.2886,
300239.SZ,东宝生物,20120723,5.119,
300239.SZ,东宝生物,20120724,5.2735,
300239.SZ,东宝生物,20120725,5.2283,
300239.SZ,东宝生物,20120726,5.07,
300239.SZ,东宝生物,20120727,5.1453,
300239.SZ,东宝生物,20120730,4.889,
300239.SZ,东宝生物,20120731,4.6817,
300239.SZ,东宝生物,20120801,4.7835,
300239.SZ,东宝生物,20120802,4.8362,
300239.SZ,东宝生物,20120803,4.9946,
300239.SZ,东宝生物,20120806,5.2094,
300239.SZ,东宝生物,20120807,5.1793,
300239.SZ,东宝生物,20120808,5.1793,
300239.SZ,东宝生物,20120809,5.33,
300239.SZ,东宝生物,20120810,5.33,
300239.SZ,东宝生物,20120813,5.0624,
300239.SZ,东宝生物,20120814,4.9833,
300239.SZ,东宝生物,20120815,4.8739,
300239.SZ,东宝生物,20120816,4.8739,
300239.SZ,东宝生物,20120817,4.9154,
300239.SZ,东宝生物,20120820,4.9079,
300239.SZ,东宝生物,20120821,5.0586,
300239.SZ,东宝生物,20120822,5.0172,
300239.SZ,东宝生物,20120823,5.119,
300239.SZ,东宝生物,20120824,4.9003,
300239.SZ,东宝生物,20120827,4.8061,
300239.SZ,东宝生物,20120828,5.119,
300239.SZ,东宝生物,20120829,4.9192,
300239.SZ,东宝生物,20120830,4.6176,
300239.SZ,东宝生物,20120831,4.5837,
300239.SZ,东宝生物,20120903,4.7043,
300239.SZ,东宝生物,20120904,4.6289,
300239.SZ,东宝生物,20120905,4.6704,
300239.SZ,东宝生物,20120906,4.693,
300239.SZ,东宝生物,20120907,4.9041,
300239.SZ,东宝生物,20120910,5.0285,
300239.SZ,东宝生物,20120911,4.987,
300239.SZ,东宝生物,20120912,4.9644,
300239.SZ,东宝生物,20120913,4.9154,
300239.SZ,东宝生物,20120914,4.8476,
300239.SZ,东宝生物,20120917,4.693,
300239.SZ,东宝生物,20120918,4.6666,
300239.SZ,东宝生物,20120919,4.693,
300239.SZ,东宝生物,20120920,4.3877,
300239.SZ,东宝生物,20120921,4.2067,
300239.SZ,东宝生物,20120924,4.3387,
300239.SZ,东宝生物,20120925,4.2444,
300239.SZ,东宝生物,20120926,4.1464,
300239.SZ,东宝生物,20120927,4.2595,
300239.SZ,东宝生物,20120928,4.2972,
300239.SZ,东宝生物,20121008,4.3462,
300239.SZ,东宝生物,20121009,4.7571,
300239.SZ,东宝生物,20121010,4.6704,
300239.SZ,东宝生物,20121011,4.6176,
300239.SZ,东宝生物,20121012,4.5271,
300239.SZ,东宝生物,20121015,4.6892,
300239.SZ,东宝生物,20121016,4.742,
300239.SZ,东宝生物,20121017,4.6892,
300239.SZ,东宝生物,20121018,4.7533,
300239.SZ,东宝生物,20121019,4.7382,
300239.SZ,东宝生物,20121022,4.7722,
300239.SZ,东宝生物,20121023,4.5611,
300239.SZ,东宝生物,20121024,4.4895,
300239.SZ,东宝生物,20121025,4.3839,
300239.SZ,东宝生物,20121026,4.3349,
300239.SZ,东宝生物,20121029,4.3387,
300239.SZ,东宝生物,20121030,4.3651,
300239.SZ,东宝生物,20121031,4.3161,
300239.SZ,东宝生物,20121101,4.4065,
300239.SZ,东宝生物,20121102,4.4028,
300239.SZ,东宝生物,20121105,4.4706,
300239.SZ,东宝生物,20121106,4.3387,
300239.SZ,东宝生物,20121107,4.3236,
300239.SZ,东宝生物,20121108,4.12,
300239.SZ,东宝生物,20121109,4.0673,
300239.SZ,东宝生物,20121112,4.0861,
300239.SZ,东宝生物,20121113,3.9768,
300239.SZ,东宝生物,20121114,4.0974,
300239.SZ,东宝生物,20121115,3.9127,
300239.SZ,东宝生物,20121116,3.777,
300239.SZ,东宝生物,20121119,3.7846,
300239.SZ,东宝生物,20121120,3.7808,
300239.SZ,东宝生物,20121121,3.8373,
300239.SZ,东宝生物,20121122,3.8939,
300239.SZ,东宝生物,20121123,3.8449,
300239.SZ,东宝生物,20121126,3.7619,
300239.SZ,东宝生物,20121127,3.5697,
300239.SZ,东宝生物,20121128,3.4151,
300239.SZ,东宝生物,20121129,3.3285,
300239.SZ,东宝生物,20121130,3.3699,
300239.SZ,东宝生物,20121203,3.1136,
300239.SZ,东宝生物,20121204,3.2116,
300239.SZ,东宝生物,20121205,3.3511,
300239.SZ,东宝生物,20121206,3.3925,
300239.SZ,东宝生物,20121207,3.5961,
300239.SZ,东宝生物,20121210,3.63,
300239.SZ,东宝生物,20121211,3.5848,
300239.SZ,东宝生物,20121212,3.5659,
300239.SZ,东宝生物,20121213,3.5207,
300239.SZ,东宝生物,20121214,3.6752,
300239.SZ,东宝生物,20121217,3.6941,
300239.SZ,东宝生物,20121218,4.0635,
300239.SZ,东宝生物,20121219,4.2784,
300239.SZ,东宝生物,20121220,4.2407,
300239.SZ,东宝生物,20121221,4.1502,
300239.SZ,东宝生物,20121224,4.4028,
300239.SZ,东宝生物,20121225,4.3651,
300239.SZ,东宝生物,20121226,4.4216,
300239.SZ,东宝生物,20121227,4.2105,
300239.SZ,东宝生物,20121228,4.2331,
300239.SZ,东宝生物,20121231,4.1917,
300239.SZ,东宝生物,20130104,4.2557,
300239.SZ,东宝生物,20130107,4.6817,
300239.SZ,东宝生物,20130108,5.1491,
300239.SZ,东宝生物,20130109,4.9418,
300239.SZ,东宝生物,20130110,5.2923,
300239.SZ,东宝生物,20130111,5.0624,
300239.SZ,东宝生物,20130114,5.2358,
300239.SZ,东宝生物,20130115,5.2471,
300239.SZ,东宝生物,20130116,5.07,
300239.SZ,东宝生物,20130117,4.8438,
300239.SZ,东宝生物,20130118,4.9418,
300239.SZ,东宝生物,20130121,5.0285,
300239.SZ,东宝生物,20130122,4.84,
300239.SZ,东宝生物,20130123,4.9569,
300239.SZ,东宝生物,20130124,5.1604,
300239.SZ,东宝生物,20130125,5.3527,
300239.SZ,东宝生物,20130128,5.707,
300239.SZ,东宝生物,20130129,5.6505,
300239.SZ,东宝生物,20130130,5.7598,
300239.SZ,东宝生物,20130131,5.4318,
300239.SZ,东宝生物,20130201,5.413,
300239.SZ,东宝生物,20130204,5.2245,
300239.SZ,东宝生物,20130205,5.4167,
300239.SZ,东宝生物,20130206,5.3753,
300239.SZ,东宝生物,20130207,5.462,
300239.SZ,东宝生物,20130208,5.4507,
300239.SZ,东宝生物,20130218,5.5487,
300239.SZ,东宝生物,20130219,5.3753,
300239.SZ,东宝生物,20130220,5.5072,
300239.SZ,东宝生物,20130221,5.4733,
300239.SZ,东宝生物,20130222,5.2094,
300239.SZ,东宝生物,20130225,5.2094,
300239.SZ,东宝生物,20130226,5.2283,
300239.SZ,东宝生物,20130227,5.1227,
300239.SZ,东宝生物,20130228,5.2471,
300239.SZ,东宝生物,20130301,5.3338,
300239.SZ,东宝生物,20130304,5.1566,
300239.SZ,东宝生物,20130305,5.3037,
300239.SZ,东宝生物,20130306,5.4205,
300239.SZ,东宝生物,20130307,5.3112,
300239.SZ,东宝生物,20130308,5.1604,
300239.SZ,东宝生物,20130311,5.07,
300239.SZ,东宝生物,20130312,4.9041,
300239.SZ,东宝生物,20130313,4.7759,
300239.SZ,东宝生物,20130314,4.7835,
300239.SZ,东宝生物,20130315,4.8023,
300239.SZ,东宝生物,20130318,4.7571,
300239.SZ,东宝生物,20130319,4.6742,
300239.SZ,东宝生物,20130320,4.8476,
300239.SZ,东宝生物,20130321,4.9041,
300239.SZ,东宝生物,20130322,4.8664,
300239.SZ,东宝生物,20130325,5.0172,
300239.SZ,东宝生物,20130326,4.8626,
300239.SZ,东宝生物,20130327,4.9682,
300239.SZ,东宝生物,20130328,4.7156,
300239.SZ,东宝生物,20130329,4.7118,
300239.SZ,东宝生物,20130401,4.8966,
300239.SZ,东宝生物,20130402,4.7345,
300239.SZ,东宝生物,20130403,4.9833,
300239.SZ,东宝生物,20130408,5.3941,
300239.SZ,东宝生物,20130409,5.3866,
300239.SZ,东宝生物,20130410,5.3904,
300239.SZ,东宝生物,20130411,5.3263,
300239.SZ,东宝生物,20130412,5.0963,
300239.SZ,东宝生物,20130415,5.134,
300239.SZ,东宝生物,20130416,4.9757,
300239.SZ,东宝生物,20130417,5.168,
300239.SZ,东宝生物,20130418,5.2509,
300239.SZ,东宝生物,20130419,5.3037,
300239.SZ,东宝生物,20130422,5.3225,
300239.SZ,东宝生物,20130423,5.0436,
300239.SZ,东宝生物,20130424,5.2132,
300239.SZ,东宝生物,20130425,5.2773,
300239.SZ,东宝生物,20130426,5.1529,
300239.SZ,东宝生物,20130502,5.2245,
300239.SZ,东宝生物,20130503,5.3225,
300239.SZ,东宝生物,20130506,5.6014,
300239.SZ,东宝生物,20130507,5.6203,
300239.SZ,东宝生物,20130508,5.6881,
300239.SZ,东宝生物,20130509,5.6052,
300239.SZ,东宝生物,20130510,5.6165,
300239.SZ,东宝生物,20130513,5.7824,
300239.SZ,东宝生物,20130514,5.5901,
300239.SZ,东宝生物,20130515,5.7862,
300239.SZ,东宝生物,20130516,5.707,
300239.SZ,东宝生物,20130517,5.7862,
300239.SZ,东宝生物,20130520,5.9588,
300239.SZ,东宝生物,20130521,5.9687,
300239.SZ,东宝生物,20130522,5.7467,
300239.SZ,东宝生物,20130523,5.5247,
300239.SZ,东宝生物,20130524,5.5839,
300239.SZ,东宝生物,20130527,5.5494,
300239.SZ,东宝生物,20130528,5.579,
300239.SZ,东宝生物,20130529,5.6135,
300239.SZ,东宝生物,20130530,5.7319,
300239.SZ,东宝生物,20130531,5.8305,
300239.SZ,东宝生物,20130603,5.8108,
300239.SZ,东宝生物,20130604,5.505,
300239.SZ,东宝生物,20130605,5.5099,
300239.SZ,东宝生物,20130606,4.9574,
300239.SZ,东宝生物,20130607,4.8785,
300239.SZ,东宝生物,20130613,4.5727,
300239.SZ,东宝生物,20130614,4.6565,
300239.SZ,东宝生物,20130617,4.7157,
300239.SZ,东宝生物,20130618,4.6565,
300239.SZ,东宝生物,20130619,4.6417,
300239.SZ,东宝生物,20130620,4.4987,
300239.SZ,东宝生物,20130621,4.3655,
300239.SZ,东宝生物,20130624,4.2126,
300239.SZ,东宝生物,20130625,4.0942,
300239.SZ,东宝生物,20130626,4.2175,
300239.SZ,东宝生物,20130627,4.3655,
300239.SZ,东宝生物,20130628,4.1534,
300239.SZ,东宝生物,20130701,4.2669,
300239.SZ,东宝生物,20130702,4.4888,
300239.SZ,东宝生物,20130703,4.6319,
300239.SZ,东宝生物,20130704,4.5875,
300239.SZ,东宝生物,20130705,4.4148,
300239.SZ,东宝生物,20130708,4.8588,
300239.SZ,东宝生物,20130709,5.1548,
300239.SZ,东宝生物,20130710,5.2238,
300239.SZ,东宝生物,20130711,5.1696,
300239.SZ,东宝生物,20130712,5.1597,
300239.SZ,东宝生物,20130715,5.2238,
300239.SZ,东宝生物,20130716,5.3817,
300239.SZ,东宝生物,20130717,5.1202,
300239.SZ,东宝生物,20130718,5.0265,
300239.SZ,东宝生物,20130719,5.0216,
300239.SZ,东宝生物,20130722,5.135,
300239.SZ,东宝生物,20130723,5.2534,
300239.SZ,东宝生物,20130724,5.4409,
300239.SZ,东宝生物,20130725,5.209,
300239.SZ,东宝生物,20130726,5.2189,
300239.SZ,东宝生物,20130729,5.3225,
300239.SZ,东宝生物,20130730,5.1696,
300239.SZ,东宝生物,20130731,5.0956,
300239.SZ,东宝生物,20130801,5.4359,
300239.SZ,东宝生物,20130802,5.6283,
300239.SZ,东宝生物,20130805,5.8897,
300239.SZ,东宝生物,20130806,5.8009,
300239.SZ,东宝生物,20130807,5.7516,
300239.SZ,东宝生物,20130808,5.7812,
300239.SZ,东宝生物,20130809,5.6727,
300239.SZ,东宝生物,20130812,5.5938,
300239.SZ,东宝生物,20130813,5.648,
300239.SZ,东宝生物,20130814,5.6776,
300239.SZ,东宝生物,20130815,5.5148,
300239.SZ,东宝生物,20130816,5.1942,
300239.SZ,东宝生物,20130819,5.3471,
300239.SZ,东宝生物,20130820,5.4063,
300239.SZ,东宝生物,20130821,5.4162,
300239.SZ,东宝生物,20130822,5.5,
300239.SZ,东宝生物,20130823,5.3767,
300239.SZ,东宝生物,20130826,5.4211,
300239.SZ,东宝生物,20130827,5.4162,
300239.SZ,东宝生物,20130828,5.283,
300239.SZ,东宝生物,20130829,5.3965,
300239.SZ,东宝生物,20130830,5.1153,
300239.SZ,东宝生物,20130902,5.2139,
300239.SZ,东宝生物,20130903,5.2731,
300239.SZ,东宝生物,20130904,5.209,
300239.SZ,东宝生物,20130905,5.5938,
300239.SZ,东宝生物,20130906,5.5444,
300239.SZ,东宝生物,20130909,5.5592,
300239.SZ,东宝生物,20130910,5.4458,
300239.SZ,东宝生物,20130911,5.2731,
300239.SZ,东宝生物,20130912,5.2978,
300239.SZ,东宝生物,20130913,5.3126,
300239.SZ,东宝生物,20130916,5.3471,
300239.SZ,东宝生物,20130917,5.3669,
300239.SZ,东宝生物,20130918,5.3619,
300239.SZ,东宝生物,20130923,5.5198,
300239.SZ,东宝生物,20130924,5.4803,
300239.SZ,东宝生物,20130925,5.5642,
300239.SZ,东宝生物,20130926,5.574,
300239.SZ,东宝生物,20130927,5.6826,
300239.SZ,东宝生物,20130930,5.8256,
300239.SZ,东宝生物,20131008,5.7812,
300239.SZ,东宝生物,20131009,5.7664,
300239.SZ,东宝生物,20131010,5.5247,
300239.SZ,东宝生物,20131011,5.5494,
300239.SZ,东宝生物,20131014,5.6086,
300239.SZ,东宝生物,20131015,6.1709,
300239.SZ,东宝生物,20131016,6.3633,
300239.SZ,东宝生物,20131017,6.2252,
300239.SZ,东宝生物,20131018,6.6593,
300239.SZ,东宝生物,20131021,6.6247,
300239.SZ,东宝生物,20131022,6.3534,
300239.SZ,东宝生物,20131023,6.5655,
300239.SZ,东宝生物,20131024,6.3041,
300239.SZ,东宝生物,20131025,6.0871,
300239.SZ,东宝生物,20131028,6.2202,
300239.SZ,东宝生物,20131029,5.5987,
300239.SZ,东宝生物,20131030,5.6628,
300239.SZ,东宝生物,20131031,5.4409,
300239.SZ,东宝生物,20131101,5.4359,
300239.SZ,东宝生物,20131104,5.4655,
300239.SZ,东宝生物,20131105,5.5444,
300239.SZ,东宝生物,20131106,5.4261,
300239.SZ,东宝生物,20131107,5.0709,
300239.SZ,东宝生物,20131108,5.0068,
300239.SZ,东宝生物,20131111,5.1104,
300239.SZ,东宝生物,20131112,5.1844,
300239.SZ,东宝生物,20131113,4.9673,
300239.SZ,东宝生物,20131114,5.066,
300239.SZ,东宝生物,20131115,5.14,
300239.SZ,东宝生物,20131118,5.3225,
300239.SZ,东宝生物,20131119,5.4458,
300239.SZ,东宝生物,20131120,5.4902,
300239.SZ,东宝生物,20131121,5.3915,
300239.SZ,东宝生物,20131122,5.3225,
300239.SZ,东宝生物,20131125,5.3718,
300239.SZ,东宝生物,20131126,5.5395,
300239.SZ,东宝生物,20131127,5.5494,
300239.SZ,东宝生物,20131128,5.579,
300239.SZ,东宝生物,20131129,5.796,
300239.SZ,东宝生物,20131202,5.2189,
300239.SZ,东宝生物,20131203,5.1646,
300239.SZ,东宝生物,20131204,5.1202,
300239.SZ,东宝生物,20131205,5.1104,
300239.SZ,东宝生物,20131206,5.1153,
300239.SZ,东宝生物,20131209,5.2435,
300239.SZ,东宝生物,20131210,5.2781,
300239.SZ,东宝生物,20131211,5.209,
300239.SZ,东宝生物,20131212,5.3619,
300239.SZ,东宝生物,20131213,5.2929,
300239.SZ,东宝生物,20131216,5.1054,
300239.SZ,东宝生物,20131217,5.1597,
300239.SZ,东宝生物,20131218,5.3422,
300239.SZ,东宝生物,20131219,5.2534,
300239.SZ,东宝生物,20131220,5.4507,
300239.SZ,东宝生物,20131223,5.5839,
300239.SZ,东宝生物,20131224,5.5148,
300239.SZ,东宝生物,20131225,5.5247,
300239.SZ,东宝生物,20131226,5.2287,
300239.SZ,东宝生物,20131227,5.3175,
300239.SZ,东宝生物,20131230,5.5642,
300239.SZ,东宝生物,20131231,5.6431,
300239.SZ,东宝生物,20140102,5.7023,
300239.SZ,东宝生物,20140103,5.7516,
300239.SZ,东宝生物,20140106,5.574,
300239.SZ,东宝生物,20140107,5.8651,
300239.SZ,东宝生物,20140108,5.944,
300239.SZ,东宝生物,20140109,5.8552,
300239.SZ,东宝生物,20140110,5.6234,
