代码,简称,日期,收盘价(元),
600539.SH,狮头股份,20040423,5.1516,
600539.SH,狮头股份,20040426,5.2094,
600539.SH,狮头股份,20040427,4.9699,
600539.SH,狮头股份,20040428,4.9699,
600539.SH,狮头股份,20040429,4.9534,
600539.SH,狮头股份,20040430,5.0112,
600539.SH,狮头股份,20040510,4.9534,
600539.SH,狮头股份,20040511,4.9122,
600539.SH,狮头股份,20040512,5.0608,
600539.SH,狮头股份,20040513,4.9865,
600539.SH,狮头股份,20040514,4.8709,
600539.SH,狮头股份,20040517,4.8296,
600539.SH,狮头股份,20040518,4.9204,
600539.SH,狮头股份,20040519,4.9369,
600539.SH,狮头股份,20040520,4.9287,
600539.SH,狮头股份,20040521,4.9534,
600539.SH,狮头股份,20040524,4.9204,
600539.SH,狮头股份,20040525,4.7718,
600539.SH,狮头股份,20040526,4.6975,
600539.SH,狮头股份,20040527,4.7718,
600539.SH,狮头股份,20040528,4.7223,
600539.SH,狮头股份,20040531,4.8213,
600539.SH,狮头股份,20040601,4.8956,
600539.SH,狮头股份,20040602,4.8213,
600539.SH,狮头股份,20040603,4.6975,
600539.SH,狮头股份,20040604,4.747,
600539.SH,狮头股份,20040607,4.6645,
600539.SH,狮头股份,20040608,4.6562,
600539.SH,狮头股份,20040609,4.5324,
600539.SH,狮头股份,20040610,4.5324,
600539.SH,狮头股份,20040611,4.4994,
600539.SH,狮头股份,20040614,4.2765,
600539.SH,狮头股份,20040615,4.359,
600539.SH,狮头股份,20040616,4.3838,
600539.SH,狮头股份,20040617,4.5819,
600539.SH,狮头股份,20040618,4.4911,
600539.SH,狮头股份,20040621,4.5159,
600539.SH,狮头股份,20040622,4.5324,
600539.SH,狮头股份,20040623,4.4416,
600539.SH,狮头股份,20040624,4.326,
600539.SH,狮头股份,20040625,4.293,
600539.SH,狮头股份,20040628,4.1526,
600539.SH,狮头股份,20040629,4.1939,
600539.SH,狮头股份,20040630,4.1279,
600539.SH,狮头股份,20040701,4.2517,
600539.SH,狮头股份,20040702,4.26,
600539.SH,狮头股份,20040705,4.2434,
600539.SH,狮头股份,20040706,4.2847,
600539.SH,狮头股份,20040707,4.1774,
600539.SH,狮头股份,20040708,4.2269,
600539.SH,狮头股份,20040709,4.1774,
600539.SH,狮头股份,20040712,4.1031,
600539.SH,狮头股份,20040713,4.1113,
600539.SH,狮头股份,20040714,3.9958,
600539.SH,狮头股份,20040715,4.0453,
600539.SH,狮头股份,20040716,4.1774,
600539.SH,狮头股份,20040719,4.2352,
600539.SH,狮头股份,20040720,4.2022,
600539.SH,狮头股份,20040721,4.1857,
600539.SH,狮头股份,20040722,4.0453,
600539.SH,狮头股份,20040723,4.037,
600539.SH,狮头股份,20040726,3.9297,
600539.SH,狮头股份,20040727,3.8472,
600539.SH,狮头股份,20040728,3.8719,
600539.SH,狮头股份,20040729,3.9215,
600539.SH,狮头股份,20040730,3.8637,
600539.SH,狮头股份,20040802,3.8719,
600539.SH,狮头股份,20040803,3.8224,
600539.SH,狮头股份,20040804,3.9297,
600539.SH,狮头股份,20040805,3.8719,
600539.SH,狮头股份,20040806,3.8884,
600539.SH,狮头股份,20040809,3.8802,
600539.SH,狮头股份,20040810,3.8637,
600539.SH,狮头股份,20040811,3.8719,
600539.SH,狮头股份,20040812,3.7481,
600539.SH,狮头股份,20040813,3.7233,
600539.SH,狮头股份,20040816,3.7151,
600539.SH,狮头股份,20040817,3.7068,
600539.SH,狮头股份,20040818,3.6986,
600539.SH,狮头股份,20040819,3.5912,
600539.SH,狮头股份,20040820,3.6078,
600539.SH,狮头股份,20040823,3.6243,
600539.SH,狮头股份,20040824,3.7316,
600539.SH,狮头股份,20040825,3.6903,
600539.SH,狮头股份,20040826,3.6573,
600539.SH,狮头股份,20040827,3.6325,
600539.SH,狮头股份,20040830,3.6325,
600539.SH,狮头股份,20040831,3.7151,
600539.SH,狮头股份,20040901,3.6903,
600539.SH,狮头股份,20040902,3.7811,
600539.SH,狮头股份,20040903,3.8224,
600539.SH,狮头股份,20040906,3.7729,
600539.SH,狮头股份,20040907,3.7976,
600539.SH,狮头股份,20040908,3.8141,
600539.SH,狮头股份,20040909,3.7068,
600539.SH,狮头股份,20040910,3.6986,
600539.SH,狮头股份,20040913,3.6243,
600539.SH,狮头股份,20040914,3.7398,
600539.SH,狮头股份,20040915,4.1113,
600539.SH,狮头股份,20040916,4.1113,
600539.SH,狮头股份,20040917,4.1857,
600539.SH,狮头股份,20040920,4.3343,
600539.SH,狮头股份,20040921,4.2352,
600539.SH,狮头股份,20040922,4.0701,
600539.SH,狮头股份,20040923,4.2269,
600539.SH,狮头股份,20040924,4.0618,
600539.SH,狮头股份,20040927,3.9793,
600539.SH,狮头股份,20040928,4.004,
600539.SH,狮头股份,20040929,4.004,
600539.SH,狮头股份,20040930,3.8719,
600539.SH,狮头股份,20041008,3.971,
600539.SH,狮头股份,20041011,3.9793,
600539.SH,狮头股份,20041012,3.9215,
600539.SH,狮头股份,20041013,3.9875,
600539.SH,狮头股份,20041014,3.7068,
600539.SH,狮头股份,20041015,3.616,
600539.SH,狮头股份,20041018,3.616,
600539.SH,狮头股份,20041019,3.616,
600539.SH,狮头股份,20041020,3.5747,
600539.SH,狮头股份,20041021,3.3518,
600539.SH,狮头股份,20041022,3.3931,
600539.SH,狮头股份,20041025,3.3931,
600539.SH,狮头股份,20041026,3.4179,
600539.SH,狮头股份,20041027,3.55,
600539.SH,狮头股份,20041028,3.5169,
600539.SH,狮头股份,20041029,3.3766,
600539.SH,狮头股份,20041101,3.3766,
600539.SH,狮头股份,20041102,3.3848,
600539.SH,狮头股份,20041103,3.4509,
600539.SH,狮头股份,20041104,3.3601,
600539.SH,狮头股份,20041105,3.3601,
600539.SH,狮头股份,20041108,3.3683,
600539.SH,狮头股份,20041109,3.3683,
600539.SH,狮头股份,20041110,3.5004,
600539.SH,狮头股份,20041111,3.4922,
600539.SH,狮头股份,20041112,3.4922,
600539.SH,狮头股份,20041115,3.5417,
600539.SH,狮头股份,20041116,3.55,
600539.SH,狮头股份,20041117,3.4922,
600539.SH,狮头股份,20041118,3.5417,
600539.SH,狮头股份,20041119,3.5912,
600539.SH,狮头股份,20041122,3.6243,
600539.SH,狮头股份,20041123,3.6078,
600539.SH,狮头股份,20041124,3.5912,
600539.SH,狮头股份,20041125,3.5747,
600539.SH,狮头股份,20041126,3.649,
600539.SH,狮头股份,20041129,3.6738,
600539.SH,狮头股份,20041130,3.7151,
600539.SH,狮头股份,20041201,3.8141,
600539.SH,狮头股份,20041202,4.0618,
600539.SH,狮头股份,20041203,3.9545,
600539.SH,狮头股份,20041206,3.8802,
600539.SH,狮头股份,20041207,3.8802,
600539.SH,狮头股份,20041208,3.905,
600539.SH,狮头股份,20041209,3.8059,
600539.SH,狮头股份,20041210,3.5417,
600539.SH,狮头股份,20041213,3.55,
600539.SH,狮头股份,20041214,3.5004,
600539.SH,狮头股份,20041215,3.4426,
600539.SH,狮头股份,20041216,3.4922,
600539.SH,狮头股份,20041217,3.4674,
600539.SH,狮头股份,20041220,3.4096,
600539.SH,狮头股份,20041221,3.4839,
600539.SH,狮头股份,20041222,3.5912,
600539.SH,狮头股份,20041223,3.4922,
600539.SH,狮头股份,20041224,3.5004,
600539.SH,狮头股份,20041227,3.4757,
600539.SH,狮头股份,20041228,3.4344,
600539.SH,狮头股份,20041229,3.3931,
600539.SH,狮头股份,20041230,3.4014,
600539.SH,狮头股份,20041231,3.3436,
600539.SH,狮头股份,20050104,3.3105,
600539.SH,狮头股份,20050105,3.4014,
600539.SH,狮头股份,20050106,3.3848,
600539.SH,狮头股份,20050107,3.4426,
600539.SH,狮头股份,20050110,3.4674,
600539.SH,狮头股份,20050111,3.4839,
600539.SH,狮头股份,20050112,3.4839,
600539.SH,狮头股份,20050113,3.4509,
600539.SH,狮头股份,20050114,3.3931,
600539.SH,狮头股份,20050117,3.2858,
600539.SH,狮头股份,20050118,3.3436,
600539.SH,狮头股份,20050119,3.3436,
600539.SH,狮头股份,20050120,3.2858,
600539.SH,狮头股份,20050121,3.4014,
600539.SH,狮头股份,20050124,3.4509,
600539.SH,狮头股份,20050125,3.3931,
600539.SH,狮头股份,20050126,3.3601,
600539.SH,狮头股份,20050127,3.3353,
600539.SH,狮头股份,20050128,3.2858,
600539.SH,狮头股份,20050131,3.0546,
600539.SH,狮头股份,20050201,3.0546,
600539.SH,狮头股份,20050202,3.228,
600539.SH,狮头股份,20050203,3.1537,
600539.SH,狮头股份,20050204,3.2115,
600539.SH,狮头股份,20050216,3.228,
600539.SH,狮头股份,20050217,3.261,
600539.SH,狮头股份,20050218,3.2197,
600539.SH,狮头股份,20050221,3.2775,
600539.SH,狮头股份,20050222,3.3518,
600539.SH,狮头股份,20050223,3.4014,
600539.SH,狮头股份,20050224,3.4014,
600539.SH,狮头股份,20050225,3.4509,
600539.SH,狮头股份,20050228,3.3931,
600539.SH,狮头股份,20050301,3.3931,
600539.SH,狮头股份,20050302,3.5169,
600539.SH,狮头股份,20050303,3.4344,
600539.SH,狮头股份,20050304,3.4014,
600539.SH,狮头股份,20050307,3.3848,
600539.SH,狮头股份,20050308,3.4426,
600539.SH,狮头股份,20050309,3.4426,
600539.SH,狮头股份,20050310,3.3353,
600539.SH,狮头股份,20050311,3.3601,
600539.SH,狮头股份,20050314,3.3518,
600539.SH,狮头股份,20050315,3.2032,
600539.SH,狮头股份,20050316,3.195,
600539.SH,狮头股份,20050317,3.1702,
600539.SH,狮头股份,20050318,3.1289,
600539.SH,狮头股份,20050321,3.1207,
600539.SH,狮头股份,20050322,2.9721,
600539.SH,狮头股份,20050323,2.9473,
600539.SH,狮头股份,20050324,2.9803,
600539.SH,狮头股份,20050325,3.0051,
600539.SH,狮头股份,20050328,2.9886,
600539.SH,狮头股份,20050329,3.0133,
600539.SH,狮头股份,20050330,2.8895,
600539.SH,狮头股份,20050331,2.8978,
600539.SH,狮头股份,20050401,2.9803,
600539.SH,狮头股份,20050404,2.9555,
600539.SH,狮头股份,20050405,2.9555,
600539.SH,狮头股份,20050406,2.9803,
600539.SH,狮头股份,20050407,3.0298,
600539.SH,狮头股份,20050408,3.0546,
600539.SH,狮头股份,20050411,3.1042,
600539.SH,狮头股份,20050412,3.0298,
600539.SH,狮头股份,20050413,3.0876,
600539.SH,狮头股份,20050414,3.0216,
600539.SH,狮头股份,20050415,2.8978,
600539.SH,狮头股份,20050418,2.8069,
600539.SH,狮头股份,20050419,2.84,
600539.SH,狮头股份,20050420,2.6914,
600539.SH,狮头股份,20050421,2.6336,
600539.SH,狮头股份,20050422,2.6253,
600539.SH,狮头股份,20050425,2.584,
600539.SH,狮头股份,20050426,2.6336,
600539.SH,狮头股份,20050427,2.5593,
600539.SH,狮头股份,20050428,2.6253,
600539.SH,狮头股份,20050429,2.6006,
600539.SH,狮头股份,20050509,2.4685,
600539.SH,狮头股份,20050510,2.4685,
600539.SH,狮头股份,20050511,2.5097,
600539.SH,狮头股份,20050512,2.5015,
600539.SH,狮头股份,20050513,2.551,
600539.SH,狮头股份,20050516,2.551,
600539.SH,狮头股份,20050517,2.6171,
600539.SH,狮头股份,20050518,2.6088,
600539.SH,狮头股份,20050519,2.6088,
600539.SH,狮头股份,20050520,2.6914,
600539.SH,狮头股份,20050523,2.6171,
600539.SH,狮头股份,20050524,2.6418,
600539.SH,狮头股份,20050525,2.6253,
600539.SH,狮头股份,20050526,2.6006,
600539.SH,狮头股份,20050527,2.6088,
600539.SH,狮头股份,20050530,2.6171,
600539.SH,狮头股份,20050531,2.6336,
600539.SH,狮头股份,20050601,2.5588,
600539.SH,狮头股份,20050602,2.5754,
600539.SH,狮头股份,20050603,2.6253,
600539.SH,狮头股份,20050606,2.6336,
600539.SH,狮头股份,20050607,2.6336,
600539.SH,狮头股份,20050608,2.7997,
600539.SH,狮头股份,20050609,2.7831,
600539.SH,狮头股份,20050610,2.7416,
600539.SH,狮头股份,20050613,2.725,
600539.SH,狮头股份,20050614,2.7,
600539.SH,狮头股份,20050615,2.6003,
600539.SH,狮头股份,20050616,2.6253,
600539.SH,狮头股份,20050617,2.6585,
600539.SH,狮头股份,20050620,2.7167,
600539.SH,狮头股份,20050621,2.8163,
600539.SH,狮头股份,20050622,2.833,
600539.SH,狮头股份,20050623,2.7748,
600539.SH,狮头股份,20050624,2.7748,
600539.SH,狮头股份,20050627,2.7914,
600539.SH,狮头股份,20050628,2.7914,
600539.SH,狮头股份,20050629,2.7083,
600539.SH,狮头股份,20050630,2.6336,
600539.SH,狮头股份,20050701,2.4923,
600539.SH,狮头股份,20050704,2.3843,
600539.SH,狮头股份,20050705,2.376,
600539.SH,狮头股份,20050706,2.3926,
600539.SH,狮头股份,20050707,2.401,
600539.SH,狮头股份,20050708,2.3096,
600539.SH,狮头股份,20050711,2.2182,
600539.SH,狮头股份,20050712,2.2846,
600539.SH,狮头股份,20050713,2.2431,
600539.SH,狮头股份,20050714,2.2431,
600539.SH,狮头股份,20050715,2.0686,
600539.SH,狮头股份,20050718,1.944,
600539.SH,狮头股份,20050719,1.9939,
600539.SH,狮头股份,20050720,2.0354,
600539.SH,狮头股份,20050721,2.0188,
600539.SH,狮头股份,20050722,2.0686,
600539.SH,狮头股份,20050725,2.0354,
600539.SH,狮头股份,20050726,2.1102,
600539.SH,狮头股份,20050727,2.16,
600539.SH,狮头股份,20050728,2.1683,
600539.SH,狮头股份,20050729,2.1268,
600539.SH,狮头股份,20050801,2.1766,
600539.SH,狮头股份,20050802,2.2597,
600539.SH,狮头股份,20050803,2.3262,
600539.SH,狮头股份,20050804,2.3428,
600539.SH,狮头股份,20050805,2.4093,
600539.SH,狮头股份,20050808,2.3594,
600539.SH,狮头股份,20050809,2.3926,
600539.SH,狮头股份,20050810,2.4674,
600539.SH,狮头股份,20050811,2.4508,
600539.SH,狮头股份,20050812,2.3262,
600539.SH,狮头股份,20050815,2.3926,
600539.SH,狮头股份,20050816,2.4674,
600539.SH,狮头股份,20050817,2.5173,
600539.SH,狮头股份,20050818,2.4259,
600539.SH,狮头股份,20050819,2.401,
600539.SH,狮头股份,20050822,2.4591,
600539.SH,狮头股份,20050823,2.3926,
600539.SH,狮头股份,20050824,2.4093,
600539.SH,狮头股份,20050825,2.484,
600539.SH,狮头股份,20050826,2.5007,
600539.SH,狮头股份,20050829,2.4757,
600539.SH,狮头股份,20050830,2.5007,
600539.SH,狮头股份,20050831,2.5671,
600539.SH,狮头股份,20050901,2.617,
600539.SH,狮头股份,20050902,2.6253,
600539.SH,狮头股份,20050905,2.6668,
600539.SH,狮头股份,20050906,2.5505,
600539.SH,狮头股份,20050907,2.6253,
600539.SH,狮头股份,20050908,2.725,
600539.SH,狮头股份,20050909,2.7665,
600539.SH,狮头股份,20050912,2.8247,
600539.SH,狮头股份,20050913,2.8994,
600539.SH,狮头股份,20050914,2.9327,
600539.SH,狮头股份,20050915,2.941,
600539.SH,狮头股份,20050916,2.8994,
600539.SH,狮头股份,20050919,2.8994,
600539.SH,狮头股份,20050920,2.833,
600539.SH,狮头股份,20050921,2.7665,
600539.SH,狮头股份,20050922,2.617,
600539.SH,狮头股份,20050923,2.5588,
600539.SH,狮头股份,20050926,2.5671,
600539.SH,狮头股份,20050927,2.509,
600539.SH,狮头股份,20050928,2.5173,
600539.SH,狮头股份,20050929,2.5754,
600539.SH,狮头股份,20050930,2.5837,
600539.SH,狮头股份,20051010,2.5173,
600539.SH,狮头股份,20051011,2.5837,
600539.SH,狮头股份,20051012,2.592,
600539.SH,狮头股份,20051013,2.5505,
600539.SH,狮头股份,20051014,2.509,
600539.SH,狮头股份,20051017,2.4674,
600539.SH,狮头股份,20051018,2.5588,
600539.SH,狮头股份,20051019,2.5754,
600539.SH,狮头股份,20051020,2.5671,
600539.SH,狮头股份,20051021,2.6668,
600539.SH,狮头股份,20051024,2.6668,
600539.SH,狮头股份,20051025,2.5505,
600539.SH,狮头股份,20051026,2.4923,
600539.SH,狮头股份,20051027,2.4425,
600539.SH,狮头股份,20051028,2.293,
600539.SH,狮头股份,20051031,2.3262,
600539.SH,狮头股份,20051101,2.2763,
600539.SH,狮头股份,20051102,2.3345,
600539.SH,狮头股份,20051103,2.3428,
600539.SH,狮头股份,20051104,2.3843,
600539.SH,狮头股份,20051107,2.4093,
600539.SH,狮头股份,20051108,2.4176,
600539.SH,狮头股份,20051109,2.4923,
600539.SH,狮头股份,20051110,2.3677,
600539.SH,狮头股份,20051111,2.376,
600539.SH,狮头股份,20051114,2.4425,
600539.SH,狮头股份,20051115,2.5256,
600539.SH,狮头股份,20051116,2.5256,
600539.SH,狮头股份,20051117,2.4757,
600539.SH,狮头股份,20051118,2.5339,
600539.SH,狮头股份,20051121,2.5671,
600539.SH,狮头股份,20051122,2.4508,
600539.SH,狮头股份,20051123,2.484,
600539.SH,狮头股份,20051124,2.4674,
600539.SH,狮头股份,20051125,2.4757,
600539.SH,狮头股份,20051128,2.4923,
600539.SH,狮头股份,20051129,2.5339,
600539.SH,狮头股份,20051130,2.509,
600539.SH,狮头股份,20051201,2.5256,
600539.SH,狮头股份,20051202,2.4591,
600539.SH,狮头股份,20051205,2.3428,
600539.SH,狮头股份,20051206,2.3428,
600539.SH,狮头股份,20051207,2.3677,
600539.SH,狮头股份,20051208,2.3677,
600539.SH,狮头股份,20051209,2.401,
600539.SH,狮头股份,20051212,2.4093,
600539.SH,狮头股份,20051213,2.3926,
600539.SH,狮头股份,20051214,2.4342,
600539.SH,狮头股份,20051215,2.401,
600539.SH,狮头股份,20051216,2.4176,
600539.SH,狮头股份,20051219,2.4259,
600539.SH,狮头股份,20051220,2.4259,
600539.SH,狮头股份,20051221,2.3843,
600539.SH,狮头股份,20051222,2.4176,
600539.SH,狮头股份,20051223,2.4425,
600539.SH,狮头股份,20051226,2.4508,
600539.SH,狮头股份,20051227,2.4674,
600539.SH,狮头股份,20051228,2.4508,
600539.SH,狮头股份,20051229,2.484,
600539.SH,狮头股份,20051230,2.4425,
600539.SH,狮头股份,20060104,2.4674,
600539.SH,狮头股份,20060105,2.5007,
600539.SH,狮头股份,20060106,2.5339,
600539.SH,狮头股份,20060109,2.5588,
600539.SH,狮头股份,20060110,2.5754,
600539.SH,狮头股份,20060111,2.4674,
600539.SH,狮头股份,20060112,2.5007,
600539.SH,狮头股份,20060113,2.5007,
600539.SH,狮头股份,20060116,2.5007,
600539.SH,狮头股份,20060117,2.4923,
600539.SH,狮头股份,20060118,2.5505,
600539.SH,狮头股份,20060119,2.6253,
600539.SH,狮头股份,20060120,2.5837,
600539.SH,狮头股份,20060123,2.592,
600539.SH,狮头股份,20060124,2.5754,
600539.SH,狮头股份,20060125,2.5422,
600539.SH,狮头股份,20060206,2.6003,
600539.SH,狮头股份,20060207,2.5837,
600539.SH,狮头股份,20060208,2.6419,
600539.SH,狮头股份,20060209,2.6087,
600539.SH,狮头股份,20060210,2.6419,
600539.SH,狮头股份,20060213,2.6419,
600539.SH,狮头股份,20060214,2.6834,
600539.SH,狮头股份,20060215,2.6751,
600539.SH,狮头股份,20060216,2.5588,
600539.SH,狮头股份,20060217,2.5671,
600539.SH,狮头股份,20060220,2.5505,
600539.SH,狮头股份,20060221,2.5671,
600539.SH,狮头股份,20060222,2.6003,
600539.SH,狮头股份,20060223,2.6336,
600539.SH,狮头股份,20060224,2.6668,
600539.SH,狮头股份,20060227,2.6253,
600539.SH,狮头股份,20060228,2.617,
600539.SH,狮头股份,20060301,2.7,
600539.SH,狮头股份,20060302,2.6336,
600539.SH,狮头股份,20060303,2.6003,
600539.SH,狮头股份,20060306,2.6253,
600539.SH,狮头股份,20060307,2.6003,
600539.SH,狮头股份,20060308,2.7083,
600539.SH,狮头股份,20060309,2.7,
600539.SH,狮头股份,20060310,2.7,
600539.SH,狮头股份,20060313,2.7997,
600539.SH,狮头股份,20060314,2.808,
600539.SH,狮头股份,20060315,2.7665,
600539.SH,狮头股份,20060316,2.7914,
600539.SH,狮头股份,20060317,2.7167,
600539.SH,狮头股份,20060320,2.7582,
600539.SH,狮头股份,20060321,2.7,
600539.SH,狮头股份,20060322,2.7333,
600539.SH,狮头股份,20060323,2.7499,
600539.SH,狮头股份,20060324,2.725,
600539.SH,狮头股份,20060327,2.7914,
600539.SH,狮头股份,20060328,2.7831,
600539.SH,狮头股份,20060329,2.7582,
600539.SH,狮头股份,20060330,2.6834,
600539.SH,狮头股份,20060331,2.6419,
600539.SH,狮头股份,20060403,2.6834,
600539.SH,狮头股份,20060404,2.7,
600539.SH,狮头股份,20060405,2.6834,
600539.SH,狮头股份,20060406,2.6834,
600539.SH,狮头股份,20060407,2.7499,
600539.SH,狮头股份,20060410,2.7914,
600539.SH,狮头股份,20060411,2.7997,
600539.SH,狮头股份,20060412,2.7665,
600539.SH,狮头股份,20060413,2.7333,
600539.SH,狮头股份,20060414,2.7582,
600539.SH,狮头股份,20060417,2.808,
600539.SH,狮头股份,20060418,2.7997,
600539.SH,狮头股份,20060419,2.7582,
600539.SH,狮头股份,20060420,2.6502,
600539.SH,狮头股份,20060421,2.6087,
600539.SH,狮头股份,20060424,2.5588,
600539.SH,狮头股份,20060425,2.5256,
600539.SH,狮头股份,20060426,2.5754,
600539.SH,狮头股份,20060427,2.592,
600539.SH,狮头股份,20060428,2.5754,
600539.SH,狮头股份,20060508,2.6419,
600539.SH,狮头股份,20060509,2.7,
600539.SH,狮头股份,20060510,2.9077,
600539.SH,狮头股份,20060511,2.7997,
600539.SH,狮头股份,20060512,2.9243,
600539.SH,狮头股份,20060515,2.9243,
600539.SH,狮头股份,20060516,2.8911,
600539.SH,狮头股份,20060517,3.1071,
600539.SH,狮头股份,20060518,3.1404,
600539.SH,狮头股份,20060519,3.3065,
600539.SH,狮头股份,20060522,3.3896,
600539.SH,狮头股份,20060523,3.1736,
600539.SH,狮头股份,20060524,3.0905,
600539.SH,狮头股份,20060525,3.2234,
600539.SH,狮头股份,20060526,3.3148,
600539.SH,狮头股份,20060529,3.4145,
600539.SH,狮头股份,20060530,3.4477,
600539.SH,狮头股份,20060531,3.5391,
600539.SH,狮头股份,20060601,3.7634,
600539.SH,狮头股份,20060602,3.7634,
600539.SH,狮头股份,20060605,3.9961,
600539.SH,狮头股份,20060606,3.9462,
600539.SH,狮头股份,20060607,3.5557,
600539.SH,狮头股份,20060608,3.4727,
600539.SH,狮头股份,20060609,3.3397,
600539.SH,狮头股份,20060612,3.3397,
600539.SH,狮头股份,20060613,3.3896,
600539.SH,狮头股份,20060614,3.4062,
600539.SH,狮头股份,20060615,3.4062,
600539.SH,狮头股份,20060616,3.456,
600539.SH,狮头股份,20060619,3.481,
600539.SH,狮头股份,20060620,3.5308,
600539.SH,狮头股份,20060621,3.4893,
600539.SH,狮头股份,20060622,3.456,
600539.SH,狮头股份,20060623,3.5059,
600539.SH,狮头股份,20060626,3.6887,
600539.SH,狮头股份,20060627,3.6804,
600539.SH,狮头股份,20060628,3.6554,
600539.SH,狮头股份,20060629,3.7136,
600539.SH,狮头股份,20060630,3.6637,
600539.SH,狮头股份,20060703,3.7136,
600539.SH,狮头股份,20060704,3.6637,
600539.SH,狮头股份,20060705,3.6139,
600539.SH,狮头股份,20060706,3.7302,
600539.SH,狮头股份,20060707,3.805,
600539.SH,狮头股份,20060710,3.9545,
600539.SH,狮头股份,20060711,3.9379,
600539.SH,狮头股份,20060712,3.9545,
600539.SH,狮头股份,20060713,3.564,
600539.SH,狮头股份,20060714,3.6388,
600539.SH,狮头股份,20060717,3.7136,
600539.SH,狮头股份,20060718,3.7468,
600539.SH,狮头股份,20060719,3.6305,
600539.SH,狮头股份,20060720,3.6887,
600539.SH,狮头股份,20060721,3.7385,
600539.SH,狮头股份,20060724,3.7468,
600539.SH,狮头股份,20060725,3.8216,
600539.SH,狮头股份,20060726,3.8881,
600539.SH,狮头股份,20060727,3.8133,
600539.SH,狮头股份,20060728,3.7634,
600539.SH,狮头股份,20060731,3.6305,
600539.SH,狮头股份,20060801,3.5724,
600539.SH,狮头股份,20060802,3.5391,
600539.SH,狮头股份,20060803,3.5557,
600539.SH,狮头股份,20060804,3.4062,
600539.SH,狮头股份,20060807,3.2484,
600539.SH,狮头股份,20060808,3.3564,
600539.SH,狮头股份,20060809,3.348,
600539.SH,狮头股份,20060810,3.4062,
600539.SH,狮头股份,20060811,3.4477,
600539.SH,狮头股份,20060814,3.3397,
600539.SH,狮头股份,20060815,3.4311,
600539.SH,狮头股份,20060816,3.4644,
600539.SH,狮头股份,20060817,3.456,
600539.SH,狮头股份,20060818,3.4394,
600539.SH,狮头股份,20060821,3.4394,
600539.SH,狮头股份,20060822,3.4477,
600539.SH,狮头股份,20060823,3.456,
600539.SH,狮头股份,20060824,3.456,
600539.SH,狮头股份,20060825,3.4976,
600539.SH,狮头股份,20060828,3.5474,
600539.SH,狮头股份,20060829,3.5474,
600539.SH,狮头股份,20060830,3.5474,
600539.SH,狮头股份,20060831,3.589,
600539.SH,狮头股份,20060901,3.5225,
600539.SH,狮头股份,20060904,3.7136,
600539.SH,狮头股份,20060905,3.6721,
600539.SH,狮头股份,20060906,3.6887,
600539.SH,狮头股份,20060907,3.6139,
600539.SH,狮头股份,20060908,3.6554,
600539.SH,狮头股份,20060911,3.6222,
600539.SH,狮头股份,20060912,3.6554,
600539.SH,狮头股份,20060913,3.6305,
600539.SH,狮头股份,20060914,3.6305,
600539.SH,狮头股份,20060915,3.6804,
600539.SH,狮头股份,20060918,3.7302,
600539.SH,狮头股份,20060919,3.7551,
600539.SH,狮头股份,20060920,3.7468,
600539.SH,狮头股份,20060921,3.7634,
600539.SH,狮头股份,20060922,3.8133,
600539.SH,狮头股份,20060925,3.9462,
600539.SH,狮头股份,20060926,3.9628,
600539.SH,狮头股份,20060927,3.9877,
600539.SH,狮头股份,20060928,3.8465,
600539.SH,狮头股份,20060929,3.8216,
600539.SH,狮头股份,20061009,3.8797,
600539.SH,狮头股份,20061010,3.8631,
600539.SH,狮头股份,20061011,3.9379,
600539.SH,狮头股份,20061012,3.9462,
600539.SH,狮头股份,20061013,3.9462,
600539.SH,狮头股份,20061016,3.9213,
600539.SH,狮头股份,20061017,3.9296,
600539.SH,狮头股份,20061018,3.9462,
600539.SH,狮头股份,20061019,3.8964,
600539.SH,狮头股份,20061020,3.8881,
600539.SH,狮头股份,20061023,3.7219,
600539.SH,狮头股份,20061024,3.805,
600539.SH,狮头股份,20061025,3.7468,
600539.SH,狮头股份,20061026,3.7219,
600539.SH,狮头股份,20061027,3.6721,
600539.SH,狮头股份,20061030,3.6721,
600539.SH,狮头股份,20061031,3.7385,
600539.SH,狮头股份,20061101,3.7717,
600539.SH,狮头股份,20061102,3.7385,
600539.SH,狮头股份,20061103,3.7385,
600539.SH,狮头股份,20061106,3.6804,
600539.SH,狮头股份,20061107,3.6056,
600539.SH,狮头股份,20061108,3.5724,
600539.SH,狮头股份,20061109,3.6222,
600539.SH,狮头股份,20061110,3.4893,
600539.SH,狮头股份,20061113,3.3813,
600539.SH,狮头股份,20061114,3.456,
600539.SH,狮头股份,20061115,3.5059,
600539.SH,狮头股份,20061116,3.481,
600539.SH,狮头股份,20061117,3.5225,
600539.SH,狮头股份,20061120,3.4311,
600539.SH,狮头股份,20061121,3.4644,
600539.SH,狮头股份,20061122,3.589,
600539.SH,狮头股份,20061123,3.5724,
600539.SH,狮头股份,20061124,3.6139,
600539.SH,狮头股份,20061127,3.6554,
600539.SH,狮头股份,20061128,3.6554,
600539.SH,狮头股份,20061129,3.6471,
600539.SH,狮头股份,20061130,3.7219,
600539.SH,狮头股份,20061201,3.6804,
600539.SH,狮头股份,20061204,3.7219,
600539.SH,狮头股份,20061205,3.7136,
600539.SH,狮头股份,20061206,3.6139,
600539.SH,狮头股份,20061207,3.6388,
600539.SH,狮头股份,20061208,3.564,
