代码,简称,日期,收盘价(元),
601117.SH,中国化学,20121011,6.4011,
601117.SH,中国化学,20121012,6.2049,
601117.SH,中国化学,20121015,6.1956,
601117.SH,中国化学,20121016,6.3264,
601117.SH,中国化学,20121017,6.3451,
601117.SH,中国化学,20121018,6.532,
601117.SH,中国化学,20121019,6.5507,
601117.SH,中国化学,20121022,6.5226,
601117.SH,中国化学,20121023,6.3357,
601117.SH,中国化学,20121024,6.317,
601117.SH,中国化学,20121025,6.1208,
601117.SH,中国化学,20121026,6.0087,
601117.SH,中国化学,20121029,6.046,
601117.SH,中国化学,20121030,6.1582,
601117.SH,中国化学,20121031,6.2049,
601117.SH,中国化学,20121101,6.3264,
601117.SH,中国化学,20121102,6.2797,
601117.SH,中国化学,20121105,6.261,
601117.SH,中国化学,20121106,6.1582,
601117.SH,中国化学,20121107,6.1301,
601117.SH,中国化学,20121108,6.0554,
601117.SH,中国化学,20121109,5.9713,
601117.SH,中国化学,20121112,6.1208,
601117.SH,中国化学,20121113,5.99,
601117.SH,中国化学,20121114,6.261,
601117.SH,中国化学,20121115,6.261,
601117.SH,中国化学,20121116,6.2983,
601117.SH,中国化学,20121119,6.2797,
601117.SH,中国化学,20121120,6.3264,
601117.SH,中国化学,20121121,6.4105,
601117.SH,中国化学,20121122,6.289,
601117.SH,中国化学,20121123,6.5413,
601117.SH,中国化学,20121126,6.56,
601117.SH,中国化学,20121127,6.5413,
601117.SH,中国化学,20121128,6.261,
601117.SH,中国化学,20121129,6.289,
601117.SH,中国化学,20121130,6.6161,
601117.SH,中国化学,20121203,6.6628,
601117.SH,中国化学,20121204,6.9058,
601117.SH,中国化学,20121205,7.1487,
601117.SH,中国化学,20121206,7.0927,
601117.SH,中国化学,20121207,7.0646,
601117.SH,中国化学,20121210,7.2422,
601117.SH,中国化学,20121211,7.0085,
601117.SH,中国化学,20121212,7.13,
601117.SH,中国化学,20121213,7.0179,
601117.SH,中国化学,20121214,7.4664,
601117.SH,中国化学,20121217,7.2889,
601117.SH,中国化学,20121218,7.2048,
601117.SH,中国化学,20121219,7.2048,
601117.SH,中国化学,20121220,7.3636,
601117.SH,中国化学,20121221,7.13,
601117.SH,中国化学,20121224,7.2982,
601117.SH,中国化学,20121225,7.5038,
601117.SH,中国化学,20121226,7.4197,
601117.SH,中国化学,20121227,7.5692,
601117.SH,中国化学,20121228,7.6253,
601117.SH,中国化学,20121231,7.7001,
601117.SH,中国化学,20130104,7.4664,
601117.SH,中国化学,20130107,7.3823,
601117.SH,中国化学,20130108,7.4851,
601117.SH,中国化学,20130109,7.2982,
601117.SH,中国化学,20130110,7.2235,
601117.SH,中国化学,20130111,7.0833,
601117.SH,中国化学,20130114,7.373,
601117.SH,中国化学,20130115,7.1861,
601117.SH,中国化学,20130116,7.1487,
601117.SH,中国化学,20130117,7.074,
601117.SH,中国化学,20130118,7.2235,
601117.SH,中国化学,20130121,7.2141,
601117.SH,中国化学,20130122,7.2515,
601117.SH,中国化学,20130123,6.9805,
601117.SH,中国化学,20130124,6.8497,
601117.SH,中国化学,20130125,6.9618,
601117.SH,中国化学,20130128,7.0179,
601117.SH,中国化学,20130129,7.0085,
601117.SH,中国化学,20130130,7.0459,
601117.SH,中国化学,20130131,7.1768,
601117.SH,中国化学,20130201,7.102,
601117.SH,中国化学,20130204,7.3543,
601117.SH,中国化学,20130205,7.5879,
601117.SH,中国化学,20130206,7.5225,
601117.SH,中国化学,20130207,7.5225,
601117.SH,中国化学,20130208,7.8963,
601117.SH,中国化学,20130218,7.8589,
601117.SH,中国化学,20130219,7.6907,
601117.SH,中国化学,20130220,7.9804,
601117.SH,中国化学,20130221,7.9804,
601117.SH,中国化学,20130222,7.7842,
601117.SH,中国化学,20130225,7.7655,
601117.SH,中国化学,20130226,7.5132,
601117.SH,中国化学,20130227,7.5692,
601117.SH,中国化学,20130228,7.8029,
601117.SH,中国化学,20130301,7.8402,
601117.SH,中国化学,20130304,7.5879,
601117.SH,中国化学,20130305,7.7935,
601117.SH,中国化学,20130306,8.2234,
601117.SH,中国化学,20130307,8.1953,
601117.SH,中国化学,20130308,8.0552,
601117.SH,中国化学,20130311,8.0084,
601117.SH,中国化学,20130312,8.0178,
601117.SH,中国化学,20130313,7.7281,
601117.SH,中国化学,20130314,7.9711,
601117.SH,中国化学,20130315,7.8776,
601117.SH,中国化学,20130318,8.0365,
601117.SH,中国化学,20130319,8.2234,
601117.SH,中国化学,20130320,8.3542,
601117.SH,中国化学,20130321,8.3168,
601117.SH,中国化学,20130322,8.6065,
601117.SH,中国化学,20130325,8.8121,
601117.SH,中国化学,20130326,8.7186,
601117.SH,中国化学,20130327,8.9242,
601117.SH,中国化学,20130328,8.5598,
601117.SH,中国化学,20130329,8.6719,
601117.SH,中国化学,20130401,8.7934,
601117.SH,中国化学,20130402,8.5785,
601117.SH,中国化学,20130403,8.2794,
601117.SH,中国化学,20130408,8.3916,
601117.SH,中国化学,20130409,8.4663,
601117.SH,中国化学,20130410,8.4663,
601117.SH,中国化学,20130411,8.5317,
601117.SH,中国化学,20130412,8.3448,
601117.SH,中国化学,20130415,8.0645,
601117.SH,中国化学,20130416,8.1299,
601117.SH,中国化学,20130417,8.3542,
601117.SH,中国化学,20130418,8.3542,
601117.SH,中国化学,20130419,8.6719,
601117.SH,中国化学,20130422,8.8775,
601117.SH,中国化学,20130423,8.7186,
601117.SH,中国化学,20130424,9.0737,
601117.SH,中国化学,20130425,8.8681,
601117.SH,中国化学,20130426,8.4289,
601117.SH,中国化学,20130502,8.4944,
601117.SH,中国化学,20130503,8.5691,
601117.SH,中国化学,20130506,8.6345,
601117.SH,中国化学,20130507,9.0457,
601117.SH,中国化学,20130508,9.027,
601117.SH,中国化学,20130509,9.3821,
601117.SH,中国化学,20130510,9.4756,
601117.SH,中国化学,20130513,9.4195,
601117.SH,中国化学,20130514,9.1018,
601117.SH,中国化学,20130515,9.1859,
601117.SH,中国化学,20130516,9.4475,
601117.SH,中国化学,20130517,10.3913,
601117.SH,中国化学,20130520,10.5035,
601117.SH,中国化学,20130521,10.7932,
601117.SH,中国化学,20130522,10.5502,
601117.SH,中国化学,20130523,10.6063,
601117.SH,中国化学,20130524,10.6623,
601117.SH,中国化学,20130527,10.653,
601117.SH,中国化学,20130528,11.0548,
601117.SH,中国化学,20130529,11.0268,
601117.SH,中国化学,20130530,11.1856,
601117.SH,中国化学,20130531,11.0081,
601117.SH,中国化学,20130603,10.6063,
601117.SH,中国化学,20130604,10.3727,
601117.SH,中国化学,20130605,10.2325,
601117.SH,中国化学,20130606,10.0549,
601117.SH,中国化学,20130607,9.7652,
601117.SH,中国化学,20130613,10.0082,
601117.SH,中国化学,20130614,10.111,
601117.SH,中国化学,20130617,9.7933,
601117.SH,中国化学,20130618,9.9802,
601117.SH,中国化学,20130619,9.8867,
601117.SH,中国化学,20130620,9.3167,
601117.SH,中国化学,20130621,9.2793,
601117.SH,中国化学,20130624,8.5317,
601117.SH,中国化学,20130625,8.9803,
601117.SH,中国化学,20130626,9.055,
601117.SH,中国化学,20130627,8.8775,
601117.SH,中国化学,20130628,8.8962,
601117.SH,中国化学,20130701,9.326,
601117.SH,中国化学,20130702,9.6625,
601117.SH,中国化学,20130703,9.6251,
601117.SH,中国化学,20130704,9.6157,
601117.SH,中国化学,20130705,9.4382,
601117.SH,中国化学,20130708,8.9709,
601117.SH,中国化学,20130709,8.8495,
601117.SH,中国化学,20130710,9.3855,
601117.SH,中国化学,20130711,9.7617,
601117.SH,中国化学,20130712,9.4137,
601117.SH,中国化学,20130715,9.5924,
601117.SH,中国化学,20130716,9.5642,
601117.SH,中国化学,20130717,9.7899,
601117.SH,中国化学,20130718,9.6864,
601117.SH,中国化学,20130719,9.4607,
601117.SH,中国化学,20130722,9.141,
601117.SH,中国化学,20130723,9.7335,
601117.SH,中国化学,20130724,9.7993,
601117.SH,中国化学,20130725,9.7335,
601117.SH,中国化学,20130726,9.6394,
601117.SH,中国化学,20130729,9.141,
601117.SH,中国化学,20130730,9.1316,
601117.SH,中国化学,20130731,8.8024,
601117.SH,中国化学,20130801,8.8024,
601117.SH,中国化学,20130802,8.5955,
601117.SH,中国化学,20130805,9.0093,
601117.SH,中国化学,20130806,8.9341,
601117.SH,中国化学,20130807,8.652,
601117.SH,中国化学,20130808,8.5579,
601117.SH,中国化学,20130809,8.2946,
601117.SH,中国化学,20130812,8.7178,
601117.SH,中国化学,20130813,8.2664,
601117.SH,中国化学,20130814,8.2382,
601117.SH,中国化学,20130815,8.0125,
601117.SH,中国化学,20130816,7.6739,
601117.SH,中国化学,20130819,7.5517,
601117.SH,中国化学,20130820,7.6833,
601117.SH,中国化学,20130821,7.6363,
601117.SH,中国化学,20130822,7.6269,
601117.SH,中国化学,20130823,7.4106,
601117.SH,中国化学,20130826,7.467,
601117.SH,中国化学,20130827,7.7492,
601117.SH,中国化学,20130828,7.6927,
601117.SH,中国化学,20130829,7.7398,
601117.SH,中国化学,20130830,7.5987,
601117.SH,中国化学,20130902,7.6175,
601117.SH,中国化学,20130903,7.7115,
601117.SH,中国化学,20130904,7.5799,
601117.SH,中国化学,20130905,7.5611,
601117.SH,中国化学,20130906,7.4952,
601117.SH,中国化学,20130909,7.6457,
601117.SH,中国化学,20130910,7.7774,
601117.SH,中国化学,20130911,8.1912,
601117.SH,中国化学,20130912,8.1629,
601117.SH,中国化学,20130913,8.0407,
601117.SH,中国化学,20130916,8.0125,
601117.SH,中国化学,20130917,7.7492,
601117.SH,中国化学,20130918,7.7115,
601117.SH,中国化学,20130923,7.9278,
601117.SH,中国化学,20130924,7.8808,
601117.SH,中国化学,20130925,7.6457,
601117.SH,中国化学,20130926,7.4294,
601117.SH,中国化学,20130927,7.42,
601117.SH,中国化学,20130930,7.4482,
601117.SH,中国化学,20131008,7.7115,
601117.SH,中国化学,20131009,7.6739,
601117.SH,中国化学,20131010,7.514,
601117.SH,中国化学,20131011,7.5799,
601117.SH,中国化学,20131014,7.7868,
601117.SH,中国化学,20131015,7.7303,
601117.SH,中国化学,20131016,7.5611,
601117.SH,中国化学,20131017,7.5799,
601117.SH,中国化学,20131018,7.5235,
601117.SH,中国化学,20131021,7.6175,
601117.SH,中国化学,20131022,7.5517,
601117.SH,中国化学,20131023,7.4482,
601117.SH,中国化学,20131024,7.42,
601117.SH,中国化学,20131025,7.1191,
601117.SH,中国化学,20131028,7.0438,
601117.SH,中国化学,20131029,6.7147,
601117.SH,中国化学,20131030,6.7993,
601117.SH,中国化学,20131031,6.7523,
601117.SH,中国化学,20131101,6.7805,
601117.SH,中国化学,20131104,6.7241,
601117.SH,中国化学,20131105,7.0156,
601117.SH,中国化学,20131106,6.9216,
601117.SH,中国化学,20131107,7.326,
601117.SH,中国化学,20131108,7.373,
601117.SH,中国化学,20131111,7.2883,
601117.SH,中国化学,20131112,7.2319,
601117.SH,中国化学,20131113,6.9122,
601117.SH,中国化学,20131114,6.9874,
601117.SH,中国化学,20131115,7.326,
601117.SH,中国化学,20131118,7.4388,
601117.SH,中国化学,20131119,7.7774,
601117.SH,中国化学,20131120,7.7868,
601117.SH,中国化学,20131121,7.7398,
601117.SH,中国化学,20131122,7.7303,
601117.SH,中国化学,20131125,7.5611,
601117.SH,中国化学,20131126,7.7868,
601117.SH,中国化学,20131127,7.7303,
601117.SH,中国化学,20131128,7.8714,
601117.SH,中国化学,20131129,7.8056,
601117.SH,中国化学,20131202,7.5611,
601117.SH,中国化学,20131203,7.7492,
601117.SH,中国化学,20131204,7.8714,
601117.SH,中国化学,20131205,8.0689,
601117.SH,中国化学,20131206,8.0313,
601117.SH,中国化学,20131209,8.0877,
601117.SH,中国化学,20131210,8.257,
601117.SH,中国化学,20131211,8.1912,
601117.SH,中国化学,20131212,8.1629,
601117.SH,中国化学,20131213,7.9937,
601117.SH,中国化学,20131216,7.7021,
601117.SH,中国化学,20131217,7.7209,
601117.SH,中国化学,20131218,7.6645,
601117.SH,中国化学,20131219,7.4952,
601117.SH,中国化学,20131220,7.2037,
601117.SH,中国化学,20131223,7.3166,
601117.SH,中国化学,20131224,7.2695,
601117.SH,中国化学,20131225,7.3918,
601117.SH,中国化学,20131226,7.1849,
601117.SH,中国化学,20131227,7.2789,
601117.SH,中国化学,20131230,7.5235,
601117.SH,中国化学,20131231,7.5235,
601117.SH,中国化学,20140102,7.4576,
601117.SH,中国化学,20140103,7.1849,
601117.SH,中国化学,20140106,6.8181,
601117.SH,中国化学,20140107,6.7993,
601117.SH,中国化学,20140108,6.8275,
601117.SH,中国化学,20140109,6.7241,
601117.SH,中国化学,20140110,6.7053,
601117.SH,中国化学,20140113,6.6112,
601117.SH,中国化学,20140114,6.2727,
601117.SH,中国化学,20140115,6.2068,
601117.SH,中国化学,20140116,6.2445,
601117.SH,中国化学,20140117,5.9623,
601117.SH,中国化学,20140120,5.7178,
601117.SH,中国化学,20140121,5.7366,
601117.SH,中国化学,20140122,6.0094,
601117.SH,中国化学,20140123,6.0376,
601117.SH,中国化学,20140124,6.1128,
601117.SH,中国化学,20140127,5.8683,
601117.SH,中国化学,20140128,5.9623,
601117.SH,中国化学,20140129,5.9341,
601117.SH,中国化学,20140130,5.8307,
601117.SH,中国化学,20140207,5.8777,
601117.SH,中国化学,20140210,6.0752,
601117.SH,中国化学,20140211,6.1786,
601117.SH,中国化学,20140212,6.2445,
601117.SH,中国化学,20140213,6.1316,
601117.SH,中国化学,20140214,6.1974,
601117.SH,中国化学,20140217,6.2257,
601117.SH,中国化学,20140218,6.0188,
601117.SH,中国化学,20140219,6.0376,
601117.SH,中国化学,20140220,6,
601117.SH,中国化学,20140221,5.8777,
601117.SH,中国化学,20140224,5.6896,
601117.SH,中国化学,20140225,5.5203,
601117.SH,中国化学,20140226,5.4075,
601117.SH,中国化学,20140227,5.4545,
601117.SH,中国化学,20140228,5.4075,
601117.SH,中国化学,20140303,5.5391,
601117.SH,中国化学,20140304,5.4921,
601117.SH,中国化学,20140305,5.5015,
601117.SH,中国化学,20140306,5.4639,
601117.SH,中国化学,20140307,5.5203,
601117.SH,中国化学,20140310,5.6426,
601117.SH,中国化学,20140311,5.6708,
601117.SH,中国化学,20140312,5.7931,
601117.SH,中国化学,20140313,5.7648,
601117.SH,中国化学,20140314,5.7084,
601117.SH,中国化学,20140317,5.7648,
601117.SH,中国化学,20140318,5.7366,
601117.SH,中国化学,20140319,5.5768,
601117.SH,中国化学,20140320,5.5768,
601117.SH,中国化学,20140321,5.9059,
601117.SH,中国化学,20140324,6.047,
601117.SH,中国化学,20140325,5.9153,
601117.SH,中国化学,20140326,6.0282,
601117.SH,中国化学,20140327,5.9623,
601117.SH,中国化学,20140328,5.9247,
601117.SH,中国化学,20140331,5.8495,
601117.SH,中国化学,20140401,5.8307,
601117.SH,中国化学,20140402,5.9247,
601117.SH,中国化学,20140403,5.7648,
601117.SH,中国化学,20140404,5.7648,
601117.SH,中国化学,20140408,6.0376,
601117.SH,中国化学,20140409,5.9905,
601117.SH,中国化学,20140410,6.0658,
601117.SH,中国化学,20140411,5.9623,
601117.SH,中国化学,20140414,5.9529,
601117.SH,中国化学,20140415,6.0094,
601117.SH,中国化学,20140416,5.8965,
601117.SH,中国化学,20140417,5.8401,
601117.SH,中国化学,20140418,5.8213,
601117.SH,中国化学,20140421,5.7931,
601117.SH,中国化学,20140422,5.7366,
601117.SH,中国化学,20140423,5.6614,
601117.SH,中国化学,20140424,5.6802,
601117.SH,中国化学,20140425,5.5203,
601117.SH,中国化学,20140428,5.304,
601117.SH,中国化学,20140429,5.3887,
601117.SH,中国化学,20140430,5.5297,
601117.SH,中国化学,20140505,5.5015,
601117.SH,中国化学,20140506,5.4733,
601117.SH,中国化学,20140507,5.4263,
601117.SH,中国化学,20140508,5.4733,
601117.SH,中国化学,20140509,5.4357,
601117.SH,中国化学,20140512,5.6144,
601117.SH,中国化学,20140513,5.6144,
601117.SH,中国化学,20140514,5.5768,
601117.SH,中国化学,20140515,5.4169,
601117.SH,中国化学,20140516,5.4357,
601117.SH,中国化学,20140519,5.2382,
601117.SH,中国化学,20140520,5.2288,
601117.SH,中国化学,20140521,5.2852,
601117.SH,中国化学,20140522,5.2476,
601117.SH,中国化学,20140523,5.2852,
601117.SH,中国化学,20140526,5.3511,
601117.SH,中国化学,20140527,5.304,
601117.SH,中国化学,20140528,5.3322,
601117.SH,中国化学,20140529,5.257,
601117.SH,中国化学,20140530,5.2664,
601117.SH,中国化学,20140603,5.257,
601117.SH,中国化学,20140604,5.1724,
601117.SH,中国化学,20140605,5.2194,
601117.SH,中国化学,20140606,5.1536,
601117.SH,中国化学,20140609,5.1442,
601117.SH,中国化学,20140610,5.1724,
601117.SH,中国化学,20140611,5.1536,
601117.SH,中国化学,20140612,5.1159,
601117.SH,中国化学,20140613,5.1724,
601117.SH,中国化学,20140616,5.1724,
601117.SH,中国化学,20140617,5.1442,
601117.SH,中国化学,20140618,5.0313,
601117.SH,中国化学,20140619,4.8526,
601117.SH,中国化学,20140620,4.862,
601117.SH,中国化学,20140623,4.8432,
601117.SH,中国化学,20140624,4.8432,
601117.SH,中国化学,20140625,4.815,
601117.SH,中国化学,20140626,4.8432,
601117.SH,中国化学,20140627,4.8714,
601117.SH,中国化学,20140630,4.8996,
601117.SH,中国化学,20140701,4.9279,
601117.SH,中国化学,20140702,4.9373,
601117.SH,中国化学,20140703,4.9937,
601117.SH,中国化学,20140704,4.9561,
601117.SH,中国化学,20140707,4.9091,
601117.SH,中国化学,20140708,4.9373,
601117.SH,中国化学,20140709,4.8714,
601117.SH,中国化学,20140710,4.8714,
601117.SH,中国化学,20140711,4.8996,
601117.SH,中国化学,20140714,5.0689,
601117.SH,中国化学,20140715,5.0689,
601117.SH,中国化学,20140716,5.1348,
601117.SH,中国化学,20140717,5.0869,
601117.SH,中国化学,20140718,5.0964,
601117.SH,中国化学,20140721,5.1156,
601117.SH,中国化学,20140722,5.1635,
601117.SH,中国化学,20140723,5.3359,
601117.SH,中国化学,20140724,5.4796,
601117.SH,中国化学,20140725,5.4988,
601117.SH,中国化学,20140728,5.5563,
601117.SH,中国化学,20140729,5.5371,
601117.SH,中国化学,20140730,5.4509,
601117.SH,中国化学,20140731,5.6712,
601117.SH,中国化学,20140801,5.5946,
601117.SH,中国化学,20140804,5.6712,
601117.SH,中国化学,20140805,5.7,
601117.SH,中国化学,20140806,5.6425,
601117.SH,中国化学,20140807,5.5179,
601117.SH,中国化学,20140808,5.5946,
601117.SH,中国化学,20140811,5.6425,
601117.SH,中国化学,20140812,5.6042,
601117.SH,中国化学,20140813,5.6904,
601117.SH,中国化学,20140814,5.6042,
601117.SH,中国化学,20140815,5.6329,
601117.SH,中国化学,20140818,5.6616,
601117.SH,中国化学,20140819,5.6521,
601117.SH,中国化学,20140820,5.7958,
601117.SH,中国化学,20140821,5.7,
601117.SH,中国化学,20140822,5.7383,
601117.SH,中国化学,20140825,5.6137,
601117.SH,中国化学,20140826,5.4509,
601117.SH,中国化学,20140827,5.4796,
601117.SH,中国化学,20140828,5.4126,
601117.SH,中国化学,20140829,5.4796,
601117.SH,中国化学,20140901,5.5179,
601117.SH,中国化学,20140902,5.6137,
601117.SH,中国化学,20140903,5.6425,
601117.SH,中国化学,20140904,5.7095,
601117.SH,中国化学,20140905,5.8053,
601117.SH,中国化学,20140909,5.7574,
601117.SH,中国化学,20140910,5.767,
601117.SH,中国化学,20140911,5.9203,
601117.SH,中国化学,20140912,6.0065,
601117.SH,中国化学,20140915,5.9682,
601117.SH,中国化学,20140916,5.8341,
601117.SH,中国化学,20140917,5.8532,
601117.SH,中国化学,20140918,5.8245,
601117.SH,中国化学,20140919,5.8628,
601117.SH,中国化学,20140922,5.7383,
601117.SH,中国化学,20140923,5.7574,
601117.SH,中国化学,20140924,5.9203,
601117.SH,中国化学,20140925,5.882,
601117.SH,中国化学,20140926,6.1885,
601117.SH,中国化学,20140929,6.1598,
601117.SH,中国化学,20140930,6.246,
601117.SH,中国化学,20141008,6.2652,
601117.SH,中国化学,20141009,6.2843,
601117.SH,中国化学,20141010,6.1311,
601117.SH,中国化学,20141013,6.1023,
601117.SH,中国化学,20141014,6.1406,
601117.SH,中国化学,20141015,6.1215,
601117.SH,中国化学,20141016,6.1406,
601117.SH,中国化学,20141017,6.0832,
601117.SH,中国化学,20141020,6.1023,
601117.SH,中国化学,20141021,5.9682,
601117.SH,中国化学,20141022,5.8341,
601117.SH,中国化学,20141023,5.8341,
601117.SH,中国化学,20141024,5.6904,
601117.SH,中国化学,20141027,5.6425,
601117.SH,中国化学,20141028,5.8245,
601117.SH,中国化学,20141029,5.8916,
601117.SH,中国化学,20141030,6.361,
601117.SH,中国化学,20141031,6.3131,
601117.SH,中国化学,20141103,6.3226,
601117.SH,中国化学,20141104,6.5909,
601117.SH,中国化学,20141105,6.4472,
601117.SH,中国化学,20141106,6.4089,
601117.SH,中国化学,20141107,6.2843,
601117.SH,中国化学,20141110,6.5621,
601117.SH,中国化学,20141111,6.3131,
601117.SH,中国化学,20141112,6.6292,
601117.SH,中国化学,20141113,6.6292,
601117.SH,中国化学,20141114,6.5238,
601117.SH,中国化学,20141117,6.3993,
601117.SH,中国化学,20141118,6.3993,
601117.SH,中国化学,20141119,6.3322,
601117.SH,中国化学,20141120,6.3131,
601117.SH,中国化学,20141121,6.4663,
601117.SH,中国化学,20141124,6.6005,
601117.SH,中国化学,20141125,6.7921,
601117.SH,中国化学,20141126,6.7058,
601117.SH,中国化学,20141127,6.7442,
601117.SH,中国化学,20141128,6.8112,
601117.SH,中国化学,20141201,6.6963,
601117.SH,中国化学,20141202,6.84,
601117.SH,中国化学,20141203,6.9645,
601117.SH,中国化学,20141204,7.2423,
601117.SH,中国化学,20141205,6.9741,
601117.SH,中国化学,20141208,7.4626,
601117.SH,中国化学,20141209,7.1752,
601117.SH,中国化学,20141210,7.6063,
601117.SH,中国化学,20141211,7.75,
601117.SH,中国化学,20141212,7.7596,
601117.SH,中国化学,20141215,8.3727,
601117.SH,中国化学,20141216,8.3248,
601117.SH,中国化学,20141217,8.411,
601117.SH,中国化学,20141218,8.8038,
601117.SH,中国化学,20141219,9.6852,
601117.SH,中国化学,20141222,9.0912,
601117.SH,中国化学,20141223,8.4973,
601117.SH,中国化学,20141224,8.641,
601117.SH,中国化学,20141225,9.3403,
601117.SH,中国化学,20141226,9.2062,
601117.SH,中国化学,20141229,9.4552,
601117.SH,中国化学,20141230,9.1487,
601117.SH,中国化学,20141231,9.0529,
601117.SH,中国化学,20150105,9.3882,
601117.SH,中国化学,20150106,9.187,
601117.SH,中国化学,20150107,9.3403,
601117.SH,中国化学,20150108,8.7942,
601117.SH,中国化学,20150109,8.5739,
601117.SH,中国化学,20150112,8.1332,
601117.SH,中国化学,20150113,8.1715,
601117.SH,中国化学,20150114,8.1811,
601117.SH,中国化学,20150115,8.4398,
601117.SH,中国化学,20150116,8.4494,
601117.SH,中国化学,20150119,7.6063,
601117.SH,中国化学,20150120,7.7884,
601117.SH,中国化学,20150121,8.0853,
601117.SH,中国化学,20150122,8.1811,
601117.SH,中国化学,20150123,8.0662,
601117.SH,中国化学,20150126,8.229,
601117.SH,中国化学,20150127,8.229,
601117.SH,中国化学,20150128,8.0374,
601117.SH,中国化学,20150129,7.9321,
601117.SH,中国化学,20150130,7.7884,
601117.SH,中国化学,20150202,7.4914,
601117.SH,中国化学,20150203,7.6447,
601117.SH,中国化学,20150204,7.6159,
601117.SH,中国化学,20150205,7.3764,
601117.SH,中国化学,20150206,7.1848,
601117.SH,中国化学,20150209,7.2519,
601117.SH,中国化学,20150210,7.5201,
601117.SH,中国化学,20150211,7.5776,
601117.SH,中国化学,20150212,7.5968,
601117.SH,中国化学,20150213,7.6734,
601117.SH,中国化学,20150216,7.6734,
601117.SH,中国化学,20150217,7.8075,
601117.SH,中国化学,20150225,7.7309,
601117.SH,中国化学,20150226,8.162,
601117.SH,中国化学,20150227,8.0757,
601117.SH,中国化学,20150302,8.1715,
601117.SH,中国化学,20150303,7.9416,
601117.SH,中国化学,20150304,7.9991,
601117.SH,中国化学,20150305,7.8267,
601117.SH,中国化学,20150306,7.8746,
601117.SH,中国化学,20150309,7.9608,
601117.SH,中国化学,20150310,7.9416,
601117.SH,中国化学,20150311,8.0087,
601117.SH,中国化学,20150312,8.1332,
601117.SH,中国化学,20150313,8.2099,
601117.SH,中国化学,20150316,8.4589,
601117.SH,中国化学,20150317,8.6026,
601117.SH,中国化学,20150318,8.6984,
601117.SH,中国化学,20150319,8.8996,
601117.SH,中国化学,20150320,8.8613,
601117.SH,中国化学,20150323,8.9571,
601117.SH,中国化学,20150324,8.8517,
601117.SH,中国化学,20150325,8.7272,
601117.SH,中国化学,20150326,9.1966,
601117.SH,中国化学,20150327,9.2062,
601117.SH,中国化学,20150330,9.7522,
601117.SH,中国化学,20150331,9.3499,
601117.SH,中国化学,20150401,9.4648,
601117.SH,中国化学,20150402,9.3882,
601117.SH,中国化学,20150403,9.4265,
601117.SH,中国化学,20150407,9.6373,
601117.SH,中国化学,20150408,10.03,
601117.SH,中国化学,20150409,9.6468,
601117.SH,中国化学,20150410,9.7426,
601117.SH,中国化学,20150413,10.0683,
601117.SH,中国化学,20150414,10.1258,
601117.SH,中国化学,20150415,10.5952,
601117.SH,中国化学,20150416,10.8347,
601117.SH,中国化学,20150417,11.2371,
601117.SH,中国化学,20150420,11.4095,
601117.SH,中国化学,20150421,11.0551,
601117.SH,中国化学,20150422,11.5053,
601117.SH,中国化学,20150423,12.5687,
601117.SH,中国化学,20150424,12.0897,
601117.SH,中国化学,20150427,12.5016,
601117.SH,中国化学,20150428,12.9231,
601117.SH,中国化学,20150429,12.3004,
601117.SH,中国化学,20150430,12.6166,
601117.SH,中国化学,20150504,13.1722,
601117.SH,中国化学,20150505,11.8598,
601117.SH,中国化学,20150506,11.1125,
601117.SH,中国化学,20150507,10.2695,
601117.SH,中国化学,20150508,10.624,
601117.SH,中国化学,20150511,10.9593,
601117.SH,中国化学,20150512,11.1221,
601117.SH,中国化学,20150513,10.6719,
601117.SH,中国化学,20150514,10.7964,
601117.SH,中国化学,20150515,10.4899,
601117.SH,中国化学,20150518,10.1929,
601117.SH,中国化学,20150519,10.6719,
601117.SH,中国化学,20150520,10.6814,
601117.SH,中国化学,20150521,10.8443,
601117.SH,中国化学,20150522,11.2754,
601117.SH,中国化学,20150525,11.7831,
601117.SH,中国化学,20150526,11.8502,
601117.SH,中国化学,20150527,11.6586,
601117.SH,中国化学,20150528,11.1796,
601117.SH,中国化学,20150529,10.8156,
601117.SH,中国化学,20150601,11.8023,
601117.SH,中国化学,20150602,12.0609,
601117.SH,中国化学,20150603,11.8502,
601117.SH,中国化学,20150604,11.9268,
601117.SH,中国化学,20150605,12.5591,
601117.SH,中国化学,20150608,12.6836,
601117.SH,中国化学,20150609,12.3292,
601117.SH,中国化学,20150610,12.3483,
601117.SH,中国化学,20150611,12.1951,
601117.SH,中国化学,20150612,12.1376,
601117.SH,中国化学,20150615,11.7448,
601117.SH,中国化学,20150616,10.9401,
601117.SH,中国化学,20150617,11.3329,
601117.SH,中国化学,20150618,10.8156,
601117.SH,中国化学,20150619,9.8288,
601117.SH,中国化学,20150623,10.2791,
601117.SH,中国化学,20150624,10.5856,
601117.SH,中国化学,20150625,10.1258,
601117.SH,中国化学,20150626,9.1104,
601117.SH,中国化学,20150629,8.6314,
601117.SH,中国化学,20150630,9.369,
601117.SH,中国化学,20150701,8.641,
601117.SH,中国化学,20150702,8.162,
601117.SH,中国化学,20150703,7.3477,
601117.SH,中国化学,20150706,7.6351,
601117.SH,中国化学,20150707,7.683,
601117.SH,中国化学,20150708,6.9166,
601117.SH,中国化学,20150709,7.6063,
601117.SH,中国化学,20150710,8.3631,
