代码,简称,日期,收盘价(元),
002534.SZ,杭锅股份,20120604,9.7056,
002534.SZ,杭锅股份,20120605,9.8466,
002534.SZ,杭锅股份,20120606,9.7317,
002534.SZ,杭锅股份,20120607,9.7369,
002534.SZ,杭锅股份,20120608,9.6847,
002534.SZ,杭锅股份,20120611,10.0138,
002534.SZ,杭锅股份,20120612,9.831,
002534.SZ,杭锅股份,20120613,10.1183,
002534.SZ,杭锅股份,20120614,10.0608,
002534.SZ,杭锅股份,20120615,10.0608,
002534.SZ,杭锅股份,20120618,10.3377,
002534.SZ,杭锅股份,20120619,10.0974,
002534.SZ,杭锅股份,20120620,9.9459,
002534.SZ,杭锅股份,20120621,9.7213,
002534.SZ,杭锅股份,20120625,9.4078,
002534.SZ,杭锅股份,20120626,9.3608,
002534.SZ,杭锅股份,20120627,9.2877,
002534.SZ,杭锅股份,20120628,9.2093,
002534.SZ,杭锅股份,20120629,9.3922,
002534.SZ,杭锅股份,20120702,9.4653,
002534.SZ,杭锅股份,20120703,9.4026,
002534.SZ,杭锅股份,20120704,9.5802,
002534.SZ,杭锅股份,20120705,9.1623,
002534.SZ,杭锅股份,20120706,9.1571,
002534.SZ,杭锅股份,20120709,9.0108,
002534.SZ,杭锅股份,20120710,8.6922,
002534.SZ,杭锅股份,20120711,8.7967,
002534.SZ,杭锅股份,20120712,8.9273,
002534.SZ,杭锅股份,20120713,8.6661,
002534.SZ,杭锅股份,20120716,7.9557,
002534.SZ,杭锅股份,20120717,7.9609,
002534.SZ,杭锅股份,20120718,7.8616,
002534.SZ,杭锅股份,20120719,7.9295,
002534.SZ,杭锅股份,20120720,7.9452,
002534.SZ,杭锅股份,20120723,7.8825,
002534.SZ,杭锅股份,20120724,7.9452,
002534.SZ,杭锅股份,20120725,7.9661,
002534.SZ,杭锅股份,20120726,7.9452,
002534.SZ,杭锅股份,20120727,7.8407,
002534.SZ,杭锅股份,20120730,7.7885,
002534.SZ,杭锅股份,20120731,7.6892,
002534.SZ,杭锅股份,20120801,7.8407,
002534.SZ,杭锅股份,20120802,7.9191,
002534.SZ,杭锅股份,20120803,7.9713,
002534.SZ,杭锅股份,20120806,8.175,
002534.SZ,杭锅股份,20120807,8.2168,
002534.SZ,杭锅股份,20120808,8.1228,
002534.SZ,杭锅股份,20120809,8.2325,
002534.SZ,杭锅股份,20120810,8.1855,
002534.SZ,杭锅股份,20120813,7.7833,
002534.SZ,杭锅股份,20120814,7.8042,
002534.SZ,杭锅股份,20120815,7.731,
002534.SZ,杭锅股份,20120816,7.7467,
002534.SZ,杭锅股份,20120817,7.8251,
002534.SZ,杭锅股份,20120820,7.7467,
002534.SZ,杭锅股份,20120821,7.8877,
002534.SZ,杭锅股份,20120822,7.9243,
002534.SZ,杭锅股份,20120823,8.0236,
002534.SZ,杭锅股份,20120824,7.7989,
002534.SZ,杭锅股份,20120827,7.4907,
002534.SZ,杭锅股份,20120828,7.5116,
002534.SZ,杭锅股份,20120829,7.3811,
002534.SZ,杭锅股份,20120830,7.2557,
002534.SZ,杭锅股份,20120831,7.2975,
002534.SZ,杭锅股份,20120903,7.3967,
002534.SZ,杭锅股份,20120904,7.1982,
002534.SZ,杭锅股份,20120905,7.0885,
002534.SZ,杭锅股份,20120906,7.1982,
002534.SZ,杭锅股份,20120907,7.5639,
002534.SZ,杭锅股份,20120910,7.7154,
002534.SZ,杭锅股份,20120911,7.7467,
002534.SZ,杭锅股份,20120912,7.7363,
002534.SZ,杭锅股份,20120913,7.5691,
002534.SZ,杭锅股份,20120914,7.5743,
002534.SZ,杭锅股份,20120917,7.2661,
002534.SZ,杭锅股份,20120918,7.2557,
002534.SZ,杭锅股份,20120919,7.3184,
002534.SZ,杭锅股份,20120920,7.0311,
002534.SZ,杭锅股份,20120921,7.0102,
002534.SZ,杭锅股份,20120924,7.0102,
002534.SZ,杭锅股份,20120925,6.9475,
002534.SZ,杭锅股份,20120926,7.3863,
002534.SZ,杭锅股份,20120927,7.3863,
002534.SZ,杭锅股份,20120928,7.3863,
002534.SZ,杭锅股份,20121008,7.3863,
002534.SZ,杭锅股份,20121009,7.3863,
002534.SZ,杭锅股份,20121010,7.6266,
002534.SZ,杭锅股份,20121011,7.4699,
002534.SZ,杭锅股份,20121012,7.2661,
002534.SZ,杭锅股份,20121015,7.1669,
002534.SZ,杭锅股份,20121016,7.1512,
002534.SZ,杭锅股份,20121017,7.146,
002534.SZ,杭锅股份,20121018,7.2714,
002534.SZ,杭锅股份,20121019,7.287,
002534.SZ,杭锅股份,20121022,7.2766,
002534.SZ,杭锅股份,20121023,7.3288,
002534.SZ,杭锅股份,20121024,7.2191,
002534.SZ,杭锅股份,20121025,7.2243,
002534.SZ,杭锅股份,20121026,6.9057,
002534.SZ,杭锅股份,20121029,6.9161,
002534.SZ,杭锅股份,20121030,6.9527,
002534.SZ,杭锅股份,20121031,6.9109,
002534.SZ,杭锅股份,20121101,7.0415,
002534.SZ,杭锅股份,20121102,7.099,
002534.SZ,杭锅股份,20121105,7.0102,
002534.SZ,杭锅股份,20121106,7.0102,
002534.SZ,杭锅股份,20121107,6.9632,
002534.SZ,杭锅股份,20121108,6.749,
002534.SZ,杭锅股份,20121109,6.7072,
002534.SZ,杭锅股份,20121112,6.7594,
002534.SZ,杭锅股份,20121113,6.6079,
002534.SZ,杭锅股份,20121114,6.702,
002534.SZ,杭锅股份,20121115,6.5871,
002534.SZ,杭锅股份,20121116,6.6863,
002534.SZ,杭锅股份,20121119,6.9109,
002534.SZ,杭锅股份,20121120,6.7647,
002534.SZ,杭锅股份,20121121,6.8326,
002534.SZ,杭锅股份,20121122,6.6968,
002534.SZ,杭锅股份,20121123,6.7124,
002534.SZ,杭锅股份,20121126,6.6079,
002534.SZ,杭锅股份,20121127,6.2527,
002534.SZ,杭锅股份,20121128,6.0281,
002534.SZ,杭锅股份,20121129,5.908,
002534.SZ,杭锅股份,20121130,5.9863,
002534.SZ,杭锅股份,20121203,5.746,
002534.SZ,杭锅股份,20121204,5.8766,
002534.SZ,杭锅股份,20121205,6.1169,
002534.SZ,杭锅股份,20121206,6.0699,
002534.SZ,杭锅股份,20121207,6.3572,
002534.SZ,杭锅股份,20121210,6.4251,
002534.SZ,杭锅股份,20121211,6.2945,
002534.SZ,杭锅股份,20121212,6.258,
002534.SZ,杭锅股份,20121213,6.1221,
002534.SZ,杭锅股份,20121214,6.4199,
002534.SZ,杭锅股份,20121217,6.5191,
002534.SZ,杭锅股份,20121218,6.493,
002534.SZ,杭锅股份,20121219,6.6445,
002534.SZ,杭锅股份,20121220,6.6863,
002534.SZ,杭锅股份,20121221,6.8064,
002534.SZ,杭锅股份,20121224,6.7594,
002534.SZ,杭锅股份,20121225,6.9684,
002534.SZ,杭锅股份,20121226,7.1721,
002534.SZ,杭锅股份,20121227,7.0311,
002534.SZ,杭锅股份,20121228,7.1042,
002534.SZ,杭锅股份,20121231,7.1669,
002534.SZ,杭锅股份,20130104,7.052,
002534.SZ,杭锅股份,20130107,7.099,
002534.SZ,杭锅股份,20130108,7.3236,
002534.SZ,杭锅股份,20130109,7.3027,
002534.SZ,杭锅股份,20130110,7.3811,
002534.SZ,杭锅股份,20130111,7.1564,
002534.SZ,杭锅股份,20130114,7.4437,
002534.SZ,杭锅股份,20130115,7.7885,
002534.SZ,杭锅股份,20130116,7.5796,
002534.SZ,杭锅股份,20130117,7.59,
002534.SZ,杭锅股份,20130118,7.9713,
002534.SZ,杭锅股份,20130121,7.9766,
002534.SZ,杭锅股份,20130122,7.7415,
002534.SZ,杭锅股份,20130123,7.6892,
002534.SZ,杭锅股份,20130124,7.4803,
002534.SZ,杭锅股份,20130125,7.4176,
002534.SZ,杭锅股份,20130128,7.6684,
002534.SZ,杭锅股份,20130129,7.7154,
002534.SZ,杭锅股份,20130130,7.6266,
002534.SZ,杭锅股份,20130131,7.9191,
002534.SZ,杭锅股份,20130201,7.9557,
002534.SZ,杭锅股份,20130204,7.7363,
002534.SZ,杭锅股份,20130205,7.7833,
002534.SZ,杭锅股份,20130206,7.8721,
002534.SZ,杭锅股份,20130207,7.9243,
002534.SZ,杭锅股份,20130208,8.0706,
002534.SZ,杭锅股份,20130218,8.1803,
002534.SZ,杭锅股份,20130219,7.9348,
002534.SZ,杭锅股份,20130220,8.1698,
002534.SZ,杭锅股份,20130221,7.9243,
002534.SZ,杭锅股份,20130222,7.9295,
002534.SZ,杭锅股份,20130225,8.1489,
002534.SZ,杭锅股份,20130226,7.8825,
002534.SZ,杭锅股份,20130227,7.987,
002534.SZ,杭锅股份,20130228,8.0445,
002534.SZ,杭锅股份,20130301,8.7079,
002534.SZ,杭锅股份,20130304,8.6138,
002534.SZ,杭锅股份,20130305,8.8176,
002534.SZ,杭锅股份,20130306,8.8071,
002534.SZ,杭锅股份,20130307,8.572,
002534.SZ,杭锅股份,20130308,8.6086,
002534.SZ,杭锅股份,20130311,8.6713,
002534.SZ,杭锅股份,20130312,8.2221,
002534.SZ,杭锅股份,20130313,8.0079,
002534.SZ,杭锅股份,20130314,8.0549,
002534.SZ,杭锅股份,20130315,8.0967,
002534.SZ,杭锅股份,20130318,7.8407,
002534.SZ,杭锅股份,20130319,7.5691,
002534.SZ,杭锅股份,20130320,7.7885,
002534.SZ,杭锅股份,20130321,7.8407,
002534.SZ,杭锅股份,20130322,7.8669,
002534.SZ,杭锅股份,20130325,7.7415,
002534.SZ,杭锅股份,20130326,7.5273,
002534.SZ,杭锅股份,20130327,7.496,
002534.SZ,杭锅股份,20130328,7.3393,
002534.SZ,杭锅股份,20130329,7.2922,
002534.SZ,杭锅股份,20130401,7.4124,
002534.SZ,杭锅股份,20130402,7.2348,
002534.SZ,杭锅股份,20130403,7.052,
002534.SZ,杭锅股份,20130408,7.0258,
002534.SZ,杭锅股份,20130409,7.1146,
002534.SZ,杭锅股份,20130410,7.0258,
002534.SZ,杭锅股份,20130411,7.0102,
002534.SZ,杭锅股份,20130412,6.9423,
002534.SZ,杭锅股份,20130415,6.843,
002534.SZ,杭锅股份,20130416,6.9318,
002534.SZ,杭锅股份,20130417,6.9684,
002534.SZ,杭锅股份,20130418,7.1669,
002534.SZ,杭锅股份,20130419,7.2191,
002534.SZ,杭锅股份,20130422,7.1669,
002534.SZ,杭锅股份,20130423,6.8326,
002534.SZ,杭锅股份,20130424,7.052,
002534.SZ,杭锅股份,20130425,6.9291,
002534.SZ,杭锅股份,20130426,6.5177,
002534.SZ,杭锅股份,20130502,6.5444,
002534.SZ,杭锅股份,20130503,6.6459,
002534.SZ,杭锅股份,20130506,6.7795,
002534.SZ,杭锅股份,20130507,6.7902,
002534.SZ,杭锅股份,20130508,6.8116,
002534.SZ,杭锅股份,20130509,6.9505,
002534.SZ,杭锅股份,20130510,7.4473,
002534.SZ,杭锅股份,20130513,7.49,
002534.SZ,杭锅股份,20130514,7.4526,
002534.SZ,杭锅股份,20130515,7.4366,
002534.SZ,杭锅股份,20130516,7.4099,
002534.SZ,杭锅股份,20130517,8.1525,
002534.SZ,杭锅股份,20130520,8.254,
002534.SZ,杭锅股份,20130521,8.2914,
002534.SZ,杭锅股份,20130522,8.1472,
002534.SZ,杭锅股份,20130523,8.3822,
002534.SZ,杭锅股份,20130524,8.5104,
002534.SZ,杭锅股份,20130527,8.5745,
002534.SZ,杭锅股份,20130528,8.1739,
002534.SZ,杭锅股份,20130529,8.3181,
002534.SZ,杭锅股份,20130530,8.5371,
002534.SZ,杭锅股份,20130531,9.1195,
002534.SZ,杭锅股份,20130603,8.9966,
002534.SZ,杭锅股份,20130604,9.0821,
002534.SZ,杭锅股份,20130605,9.3492,
002534.SZ,杭锅股份,20130606,8.9752,
002534.SZ,杭锅股份,20130607,8.3181,
