代码,简称,日期,收盘价(元),
000676.SZ,智度股份,20020415,11.541,
000676.SZ,智度股份,20020416,11.5338,
000676.SZ,智度股份,20020417,11.8442,
000676.SZ,智度股份,20020418,11.8225,
000676.SZ,智度股份,20020419,11.7431,
000676.SZ,智度股份,20020422,11.7359,
000676.SZ,智度股份,20020423,11.7431,
000676.SZ,智度股份,20020424,11.7287,
000676.SZ,智度股份,20020425,11.6998,
000676.SZ,智度股份,20020426,11.31,
000676.SZ,智度股份,20020429,11.3461,
000676.SZ,智度股份,20020430,11.3534,
000676.SZ,智度股份,20020508,11.4039,
000676.SZ,智度股份,20020509,11.4039,
000676.SZ,智度股份,20020510,11.4255,
000676.SZ,智度股份,20020513,11.3245,
000676.SZ,智度股份,20020514,11.2523,
000676.SZ,智度股份,20020515,11.2523,
000676.SZ,智度股份,20020516,11.0213,
000676.SZ,智度股份,20020517,11.0286,
000676.SZ,智度股份,20020520,10.9419,
000676.SZ,智度股份,20020521,11.0286,
000676.SZ,智度股份,20020522,10.9419,
000676.SZ,智度股份,20020523,10.9059,
000676.SZ,智度股份,20020524,10.6893,
000676.SZ,智度股份,20020527,10.3994,
000676.SZ,智度股份,20020528,10.2618,
000676.SZ,智度股份,20020529,10.182,
000676.SZ,智度股份,20020530,10.0951,
000676.SZ,智度股份,20020531,10.0733,
000676.SZ,智度股份,20020603,10.0299,
000676.SZ,智度股份,20020604,10.0081,
000676.SZ,智度股份,20020605,10.0009,
000676.SZ,智度股份,20020606,10.1023,
000676.SZ,智度股份,20020607,10.182,
000676.SZ,智度股份,20020610,10.1675,
000676.SZ,智度股份,20020611,10.2038,
000676.SZ,智度股份,20020612,10.1603,
000676.SZ,智度股份,20020613,10.2183,
000676.SZ,智度股份,20020614,10.2328,
000676.SZ,智度股份,20020617,10.2835,
000676.SZ,智度股份,20020618,10.3777,
000676.SZ,智度股份,20020619,10.3777,
000676.SZ,智度股份,20020620,10.4212,
000676.SZ,智度股份,20020621,10.6676,
000676.SZ,智度股份,20020624,11.501,
000676.SZ,智度股份,20020625,11.4575,
000676.SZ,智度股份,20020626,11.5372,
000676.SZ,智度股份,20020627,11.3053,
000676.SZ,智度股份,20020628,11.2691,
000676.SZ,智度股份,20020701,11.1894,
000676.SZ,智度股份,20020702,11.1966,
000676.SZ,智度股份,20020703,11.2256,
000676.SZ,智度股份,20020704,11.1024,
000676.SZ,智度股份,20020705,11.1242,
000676.SZ,智度股份,20020708,11.1097,
000676.SZ,智度股份,20020709,11.1676,
000676.SZ,智度股份,20020710,11.2618,
000676.SZ,智度股份,20020711,11.5517,
000676.SZ,智度股份,20020712,11.5952,
000676.SZ,智度股份,20020715,11.6025,
000676.SZ,智度股份,20020716,11.7329,
000676.SZ,智度股份,20020717,11.7981,
000676.SZ,智度股份,20020718,11.7909,
000676.SZ,智度股份,20020719,11.7909,
000676.SZ,智度股份,20020722,11.7909,
000676.SZ,智度股份,20020723,11.7836,
000676.SZ,智度股份,20020724,11.7039,
000676.SZ,智度股份,20020725,11.7112,
000676.SZ,智度股份,20020726,11.8126,
000676.SZ,智度股份,20020729,11.8923,
000676.SZ,智度股份,20020730,11.8996,
000676.SZ,智度股份,20020731,11.8923,
000676.SZ,智度股份,20020801,11.8996,
000676.SZ,智度股份,20020802,11.8923,
000676.SZ,智度股份,20020805,11.9648,
000676.SZ,智度股份,20020806,11.9648,
000676.SZ,智度股份,20020807,12.0663,
000676.SZ,智度股份,20020808,12.0373,
000676.SZ,智度股份,20020809,12.0445,
000676.SZ,智度股份,20020812,12.0373,
000676.SZ,智度股份,20020813,12.1895,
000676.SZ,智度股份,20020814,12.3199,
000676.SZ,智度股份,20020815,12.3127,
000676.SZ,智度股份,20020816,12.3779,
000676.SZ,智度股份,20020819,12.4286,
000676.SZ,智度股份,20020820,12.4286,
000676.SZ,智度股份,20020821,12.4576,
000676.SZ,智度股份,20020822,12.704,
000676.SZ,智度股份,20020823,13.0084,
000676.SZ,智度股份,20020826,13.0011,
000676.SZ,智度股份,20020827,13.0156,
000676.SZ,智度股份,20020828,13.3345,
000676.SZ,智度股份,20020829,13.349,
000676.SZ,智度股份,20020830,13.3417,
000676.SZ,智度股份,20020902,13.6461,
000676.SZ,智度股份,20020903,13.7693,
000676.SZ,智度股份,20020904,13.7621,
000676.SZ,智度股份,20020905,13.7693,
000676.SZ,智度股份,20020906,13.7621,
000676.SZ,智度股份,20020909,13.8635,
000676.SZ,智度股份,20020910,13.8418,
000676.SZ,智度股份,20020911,13.8925,
000676.SZ,智度股份,20020912,13.8273,
000676.SZ,智度股份,20020913,13.9287,
000676.SZ,智度股份,20020916,13.907,
000676.SZ,智度股份,20020917,13.9142,
000676.SZ,智度股份,20020918,13.9142,
000676.SZ,智度股份,20020919,13.9215,
000676.SZ,智度股份,20020920,13.9142,
000676.SZ,智度股份,20020923,13.9215,
000676.SZ,智度股份,20020924,14.0085,
000676.SZ,智度股份,20020925,13.994,
000676.SZ,智度股份,20020926,13.9215,
000676.SZ,智度股份,20020927,13.8273,
000676.SZ,智度股份,20021008,13.7258,
000676.SZ,智度股份,20021009,13.7258,
000676.SZ,智度股份,20021010,13.7258,
000676.SZ,智度股份,20021011,13.7258,
000676.SZ,智度股份,20021014,13.7766,
000676.SZ,智度股份,20021015,13.6968,
000676.SZ,智度股份,20021016,13.6244,
000676.SZ,智度股份,20021017,13.6316,
000676.SZ,智度股份,20021018,13.4504,
000676.SZ,智度股份,20021021,13.4577,
000676.SZ,智度股份,20021022,13.4794,
000676.SZ,智度股份,20021023,13.4577,
000676.SZ,智度股份,20021024,13.4287,
000676.SZ,智度股份,20021025,13.291,
000676.SZ,智度股份,20021028,12.9721,
000676.SZ,智度股份,20021029,12.9939,
000676.SZ,智度股份,20021030,13.0084,
000676.SZ,智度股份,20021031,12.9504,
000676.SZ,智度股份,20021101,12.9359,
000676.SZ,智度股份,20021104,12.9794,
000676.SZ,智度股份,20021105,13.0446,
000676.SZ,智度股份,20021106,13.0084,
000676.SZ,智度股份,20021107,12.9649,
000676.SZ,智度股份,20021108,12.8055,
000676.SZ,智度股份,20021111,12.7547,
000676.SZ,智度股份,20021112,12.675,
000676.SZ,智度股份,20021113,12.6243,
000676.SZ,智度股份,20021114,12.6025,
000676.SZ,智度股份,20021115,12.8344,
000676.SZ,智度股份,20021118,12.8417,
000676.SZ,智度股份,20021119,12.8634,
000676.SZ,智度股份,20021120,12.8199,
000676.SZ,智度股份,20021121,12.7692,
000676.SZ,智度股份,20021122,12.7837,
000676.SZ,智度股份,20021125,12.8055,
000676.SZ,智度股份,20021126,12.7982,
000676.SZ,智度股份,20021127,12.9359,
000676.SZ,智度股份,20021128,13.0446,
000676.SZ,智度股份,20021129,13.0519,
000676.SZ,智度股份,20021202,13.0011,
000676.SZ,智度股份,20021203,13.0011,
000676.SZ,智度股份,20021204,13.0446,
000676.SZ,智度股份,20021205,13.0446,
000676.SZ,智度股份,20021206,13.0663,
000676.SZ,智度股份,20021209,13.0591,
000676.SZ,智度股份,20021210,13.0953,
000676.SZ,智度股份,20021211,13.0519,
000676.SZ,智度股份,20021212,13.0374,
000676.SZ,智度股份,20021213,13.0591,
000676.SZ,智度股份,20021216,13.0881,
000676.SZ,智度股份,20021217,13.1533,
000676.SZ,智度股份,20021218,13.1026,
000676.SZ,智度股份,20021219,13.1026,
000676.SZ,智度股份,20021220,13.1316,
000676.SZ,智度股份,20021223,13.1026,
000676.SZ,智度股份,20021224,13.0736,
000676.SZ,智度股份,20021225,13.0374,
000676.SZ,智度股份,20021226,12.9866,
000676.SZ,智度股份,20021227,12.9794,
000676.SZ,智度股份,20021230,12.9721,
000676.SZ,智度股份,20021231,12.9649,
000676.SZ,智度股份,20030102,12.9214,
000676.SZ,智度股份,20030103,12.8924,
000676.SZ,智度股份,20030106,12.9142,
000676.SZ,智度股份,20030107,12.9214,
000676.SZ,智度股份,20030108,12.9431,
000676.SZ,智度股份,20030109,12.9939,
000676.SZ,智度股份,20030110,12.5591,
000676.SZ,智度股份,20030113,12.3127,
000676.SZ,智度股份,20030114,12.3634,
000676.SZ,智度股份,20030115,11.9865,
000676.SZ,智度股份,20030116,12.001,
000676.SZ,智度股份,20030117,12.2257,
000676.SZ,智度股份,20030120,12.3706,
000676.SZ,智度股份,20030121,12.2982,
000676.SZ,智度股份,20030122,12.3054,
000676.SZ,智度股份,20030123,12.2547,
000676.SZ,智度股份,20030124,12.4648,
000676.SZ,智度股份,20030127,12.5446,
000676.SZ,智度股份,20030128,12.5011,
000676.SZ,智度股份,20030129,12.5373,
000676.SZ,智度股份,20030210,12.5736,
000676.SZ,智度股份,20030211,12.5953,
000676.SZ,智度股份,20030212,12.6388,
000676.SZ,智度股份,20030213,12.5953,
000676.SZ,智度股份,20030214,12.5736,
000676.SZ,智度股份,20030217,12.5446,
000676.SZ,智度股份,20030218,12.5518,
000676.SZ,智度股份,20030219,12.617,
000676.SZ,智度股份,20030220,12.6968,
000676.SZ,智度股份,20030221,12.7402,
000676.SZ,智度股份,20030224,12.8127,
000676.SZ,智度股份,20030225,12.9142,
000676.SZ,智度股份,20030226,12.9142,
000676.SZ,智度股份,20030227,12.8779,
000676.SZ,智度股份,20030228,13.0156,
000676.SZ,智度股份,20030303,13.0229,
000676.SZ,智度股份,20030304,12.8852,
000676.SZ,智度股份,20030305,12.9069,
000676.SZ,智度股份,20030306,12.9359,
000676.SZ,智度股份,20030307,12.9504,
000676.SZ,智度股份,20030310,12.9214,
000676.SZ,智度股份,20030311,12.8852,
000676.SZ,智度股份,20030312,12.9069,
000676.SZ,智度股份,20030313,12.9142,
000676.SZ,智度股份,20030314,12.9359,
000676.SZ,智度股份,20030317,13.0663,
000676.SZ,智度股份,20030318,13.0663,
000676.SZ,智度股份,20030319,13.1026,
000676.SZ,智度股份,20030320,13.0446,
000676.SZ,智度股份,20030321,13.0374,
000676.SZ,智度股份,20030324,13.0663,
000676.SZ,智度股份,20030325,13.0808,
000676.SZ,智度股份,20030326,13.0446,
000676.SZ,智度股份,20030327,13.0446,
000676.SZ,智度股份,20030328,13.0591,
000676.SZ,智度股份,20030331,13.0663,
000676.SZ,智度股份,20030401,13.0736,
000676.SZ,智度股份,20030402,13.0663,
000676.SZ,智度股份,20030403,13.0301,
000676.SZ,智度股份,20030404,13.0881,
000676.SZ,智度股份,20030407,13.0446,
000676.SZ,智度股份,20030408,12.9866,
000676.SZ,智度股份,20030409,12.9939,
000676.SZ,智度股份,20030410,13.0808,
000676.SZ,智度股份,20030411,13.0808,
000676.SZ,智度股份,20030414,13.0663,
000676.SZ,智度股份,20030415,13.0663,
000676.SZ,智度股份,20030416,13.0446,
000676.SZ,智度股份,20030417,13.0446,
000676.SZ,智度股份,20030418,13.0808,
000676.SZ,智度股份,20030421,13.0446,
000676.SZ,智度股份,20030422,13.0808,
000676.SZ,智度股份,20030423,13.0446,
000676.SZ,智度股份,20030424,12.9721,
000676.SZ,智度股份,20030425,12.9359,
000676.SZ,智度股份,20030428,13.378,
000676.SZ,智度股份,20030429,13.3055,
000676.SZ,智度股份,20030430,13.3345,
000676.SZ,智度股份,20030512,13.3562,
000676.SZ,智度股份,20030513,13.291,
000676.SZ,智度股份,20030514,13.3272,
000676.SZ,智度股份,20030515,13.4867,
000676.SZ,智度股份,20030516,13.4939,
000676.SZ,智度股份,20030519,13.5302,
000676.SZ,智度股份,20030520,13.4722,
000676.SZ,智度股份,20030521,13.4359,
000676.SZ,智度股份,20030522,13.4432,
000676.SZ,智度股份,20030523,13.5084,
000676.SZ,智度股份,20030526,13.5157,
000676.SZ,智度股份,20030527,13.4142,
000676.SZ,智度股份,20030528,13.3562,
000676.SZ,智度股份,20030529,13.407,
000676.SZ,智度股份,20030530,13.4722,
000676.SZ,智度股份,20030602,13.4649,
000676.SZ,智度股份,20030603,13.4504,
000676.SZ,智度股份,20030604,13.5012,
000676.SZ,智度股份,20030605,13.4577,
000676.SZ,智度股份,20030606,13.4287,
000676.SZ,智度股份,20030609,13.3925,
000676.SZ,智度股份,20030610,13.4287,
000676.SZ,智度股份,20030611,13.4794,
000676.SZ,智度股份,20030612,13.5521,
000676.SZ,智度股份,20030613,13.5303,
000676.SZ,智度股份,20030616,13.4722,
000676.SZ,智度股份,20030617,13.4722,
000676.SZ,智度股份,20030618,13.4576,
000676.SZ,智度股份,20030619,13.414,
000676.SZ,智度股份,20030620,13.4431,
000676.SZ,智度股份,20030623,13.4213,
000676.SZ,智度股份,20030624,13.4431,
000676.SZ,智度股份,20030625,13.3995,
000676.SZ,智度股份,20030626,13.4358,
000676.SZ,智度股份,20030627,13.3922,
000676.SZ,智度股份,20030630,13.3631,
000676.SZ,智度股份,20030701,13.3995,
000676.SZ,智度股份,20030702,13.4431,
000676.SZ,智度股份,20030703,13.4867,
000676.SZ,智度股份,20030704,13.4358,
000676.SZ,智度股份,20030707,13.4867,
000676.SZ,智度股份,20030708,13.5303,
000676.SZ,智度股份,20030709,13.5594,
000676.SZ,智度股份,20030710,13.6248,
000676.SZ,智度股份,20030711,13.5812,
000676.SZ,智度股份,20030714,13.5812,
000676.SZ,智度股份,20030715,13.603,
000676.SZ,智度股份,20030716,13.6176,
000676.SZ,智度股份,20030717,13.6539,
000676.SZ,智度股份,20030718,13.5958,
000676.SZ,智度股份,20030721,13.5594,
000676.SZ,智度股份,20030722,13.5521,
000676.SZ,智度股份,20030723,13.5812,
000676.SZ,智度股份,20030724,13.5521,
000676.SZ,智度股份,20030725,13.5449,
000676.SZ,智度股份,20030728,13.5667,
000676.SZ,智度股份,20030729,13.603,
000676.SZ,智度股份,20030730,13.6539,
000676.SZ,智度股份,20030731,13.6466,
000676.SZ,智度股份,20030801,13.6685,
000676.SZ,智度股份,20030804,13.683,
000676.SZ,智度股份,20030805,13.6685,
000676.SZ,智度股份,20030806,13.683,
000676.SZ,智度股份,20030807,13.6685,
000676.SZ,智度股份,20030808,13.6394,
000676.SZ,智度股份,20030811,13.6176,
000676.SZ,智度股份,20030812,13.6248,
000676.SZ,智度股份,20030813,13.6176,
000676.SZ,智度股份,20030814,13.6394,
000676.SZ,智度股份,20030815,13.603,
000676.SZ,智度股份,20030818,13.6248,
000676.SZ,智度股份,20030819,13.5958,
000676.SZ,智度股份,20030820,13.5594,
000676.SZ,智度股份,20030821,13.5376,
000676.SZ,智度股份,20030822,13.5667,
000676.SZ,智度股份,20030825,13.5158,
000676.SZ,智度股份,20030826,13.414,
000676.SZ,智度股份,20030827,13.3558,
000676.SZ,智度股份,20030828,13.3122,
000676.SZ,智度股份,20030829,13.3267,
000676.SZ,智度股份,20030901,13.3704,
000676.SZ,智度股份,20030902,13.3922,
000676.SZ,智度股份,20030903,13.4067,
000676.SZ,智度股份,20030904,13.3922,
000676.SZ,智度股份,20030905,13.3558,
000676.SZ,智度股份,20030908,13.3631,
000676.SZ,智度股份,20030909,13.3558,
000676.SZ,智度股份,20030910,13.3922,
000676.SZ,智度股份,20030911,13.4285,
000676.SZ,智度股份,20030912,13.3776,
000676.SZ,智度股份,20030915,13.3849,
000676.SZ,智度股份,20030916,13.3995,
000676.SZ,智度股份,20030917,13.3631,
000676.SZ,智度股份,20030918,13.3849,
000676.SZ,智度股份,20030919,13.3995,
000676.SZ,智度股份,20030922,13.3558,
000676.SZ,智度股份,20030923,13.3631,
000676.SZ,智度股份,20030924,13.3776,
000676.SZ,智度股份,20030925,13.3413,
000676.SZ,智度股份,20030926,13.3631,
000676.SZ,智度股份,20030929,13.3776,
000676.SZ,智度股份,20030930,13.4213,
000676.SZ,智度股份,20031008,13.4576,
000676.SZ,智度股份,20031009,13.4431,
000676.SZ,智度股份,20031010,13.5012,
000676.SZ,智度股份,20031013,13.494,
000676.SZ,智度股份,20031014,13.4722,
000676.SZ,智度股份,20031015,13.4794,
000676.SZ,智度股份,20031016,13.4358,
000676.SZ,智度股份,20031017,13.4722,
000676.SZ,智度股份,20031020,13.4503,
000676.SZ,智度股份,20031021,13.4576,
000676.SZ,智度股份,20031022,13.4794,
000676.SZ,智度股份,20031023,13.4503,
000676.SZ,智度股份,20031024,13.4431,
000676.SZ,智度股份,20031027,13.4722,
000676.SZ,智度股份,20031028,13.4431,
000676.SZ,智度股份,20031029,13.4649,
000676.SZ,智度股份,20031030,13.4649,
000676.SZ,智度股份,20031031,13.4722,
000676.SZ,智度股份,20031103,13.5739,
000676.SZ,智度股份,20031104,13.5958,
000676.SZ,智度股份,20031105,13.5594,
000676.SZ,智度股份,20031106,13.523,
000676.SZ,智度股份,20031107,13.4722,
000676.SZ,智度股份,20031110,13.4794,
000676.SZ,智度股份,20031111,13.5012,
000676.SZ,智度股份,20031112,13.4867,
000676.SZ,智度股份,20031113,13.5085,
000676.SZ,智度股份,20031114,13.5376,
000676.SZ,智度股份,20031117,13.523,
000676.SZ,智度股份,20031118,13.494,
000676.SZ,智度股份,20031119,13.5303,
000676.SZ,智度股份,20031120,13.6103,
000676.SZ,智度股份,20031121,13.603,
000676.SZ,智度股份,20031124,13.6539,
000676.SZ,智度股份,20031125,13.6394,
000676.SZ,智度股份,20031126,13.6176,
000676.SZ,智度股份,20031127,13.5667,
000676.SZ,智度股份,20031128,13.603,
000676.SZ,智度股份,20031201,13.6394,
000676.SZ,智度股份,20031202,13.6103,
000676.SZ,智度股份,20031203,13.6466,
000676.SZ,智度股份,20031204,13.6685,
000676.SZ,智度股份,20031205,13.6612,
000676.SZ,智度股份,20031208,13.6176,
000676.SZ,智度股份,20031209,13.6321,
000676.SZ,智度股份,20031210,13.6539,
000676.SZ,智度股份,20031211,13.6466,
000676.SZ,智度股份,20031212,13.6757,
000676.SZ,智度股份,20031215,13.6103,
000676.SZ,智度股份,20031216,13.5739,
000676.SZ,智度股份,20031217,13.5812,
000676.SZ,智度股份,20031218,13.5958,
000676.SZ,智度股份,20031219,13.6176,
000676.SZ,智度股份,20031222,13.6539,
000676.SZ,智度股份,20031223,13.6975,
000676.SZ,智度股份,20031224,13.6975,
000676.SZ,智度股份,20031225,13.6612,
000676.SZ,智度股份,20031226,13.6903,
000676.SZ,智度股份,20031229,13.6685,
000676.SZ,智度股份,20031230,13.6903,
000676.SZ,智度股份,20031231,13.6685,
000676.SZ,智度股份,20040102,13.7266,
000676.SZ,智度股份,20040105,13.7775,
000676.SZ,智度股份,20040106,13.7702,
000676.SZ,智度股份,20040107,13.7412,
000676.SZ,智度股份,20040108,13.7339,
000676.SZ,智度股份,20040109,13.7266,
000676.SZ,智度股份,20040112,13.7412,
000676.SZ,智度股份,20040113,13.7266,
000676.SZ,智度股份,20040114,13.7412,
000676.SZ,智度股份,20040115,13.683,
000676.SZ,智度股份,20040116,13.6466,
000676.SZ,智度股份,20040129,13.7048,
000676.SZ,智度股份,20040130,13.6685,
000676.SZ,智度股份,20040202,13.6903,
000676.SZ,智度股份,20040203,13.7121,
000676.SZ,智度股份,20040204,13.7557,
000676.SZ,智度股份,20040205,13.7557,
000676.SZ,智度股份,20040206,13.7484,
000676.SZ,智度股份,20040209,13.7412,
000676.SZ,智度股份,20040210,13.7048,
000676.SZ,智度股份,20040211,13.7121,
000676.SZ,智度股份,20040212,13.6975,
000676.SZ,智度股份,20040213,13.7194,
000676.SZ,智度股份,20040216,13.7484,
000676.SZ,智度股份,20040217,13.7412,
000676.SZ,智度股份,20040218,13.7993,
000676.SZ,智度股份,20040219,13.6685,
000676.SZ,智度股份,20040220,13.6903,
000676.SZ,智度股份,20040223,13.6685,
000676.SZ,智度股份,20040224,13.6321,
000676.SZ,智度股份,20040225,13.6176,
000676.SZ,智度股份,20040226,13.6466,
000676.SZ,智度股份,20040227,13.6757,
000676.SZ,智度股份,20040301,13.7048,
000676.SZ,智度股份,20040302,13.7266,
000676.SZ,智度股份,20040303,13.6975,
000676.SZ,智度股份,20040304,13.7048,
000676.SZ,智度股份,20040305,13.683,
000676.SZ,智度股份,20040308,13.6176,
000676.SZ,智度股份,20040309,13.6321,
000676.SZ,智度股份,20040310,13.6539,
000676.SZ,智度股份,20040311,13.6903,
000676.SZ,智度股份,20040312,13.6757,
000676.SZ,智度股份,20040315,13.7048,
000676.SZ,智度股份,20040316,13.7339,
000676.SZ,智度股份,20040317,13.7194,
000676.SZ,智度股份,20040318,13.683,
000676.SZ,智度股份,20040319,13.7121,
000676.SZ,智度股份,20040322,13.7121,
000676.SZ,智度股份,20040323,13.6685,
000676.SZ,智度股份,20040324,13.6612,
000676.SZ,智度股份,20040325,13.5958,
000676.SZ,智度股份,20040326,13.603,
000676.SZ,智度股份,20040329,13.5158,
000676.SZ,智度股份,20040330,13.5158,
000676.SZ,智度股份,20040331,13.4503,
000676.SZ,智度股份,20040401,13.603,
000676.SZ,智度股份,20040402,13.6103,
000676.SZ,智度股份,20040405,13.6321,
000676.SZ,智度股份,20040406,13.6539,
000676.SZ,智度股份,20040407,13.683,
000676.SZ,智度股份,20040408,13.6757,
000676.SZ,智度股份,20040409,13.6321,
000676.SZ,智度股份,20040412,13.6612,
000676.SZ,智度股份,20040413,13.6466,
000676.SZ,智度股份,20040414,13.6103,
000676.SZ,智度股份,20040415,13.6248,
000676.SZ,智度股份,20040416,13.6539,
000676.SZ,智度股份,20040419,13.6248,
000676.SZ,智度股份,20040420,13.6321,
000676.SZ,智度股份,20040421,13.5958,
000676.SZ,智度股份,20040422,13.6176,
000676.SZ,智度股份,20040423,13.6176,
000676.SZ,智度股份,20040426,13.7339,
000676.SZ,智度股份,20040427,13.7121,
000676.SZ,智度股份,20040428,13.7194,
000676.SZ,智度股份,20040429,13.683,
000676.SZ,智度股份,20040430,13.7048,
000676.SZ,智度股份,20040510,13.6903,
000676.SZ,智度股份,20040511,13.7194,
000676.SZ,智度股份,20040512,13.7775,
000676.SZ,智度股份,20040513,13.7412,
000676.SZ,智度股份,20040514,13.7048,
000676.SZ,智度股份,20040517,13.7194,
000676.SZ,智度股份,20040518,13.7484,
000676.SZ,智度股份,20040519,13.7848,
000676.SZ,智度股份,20040520,13.7412,
000676.SZ,智度股份,20040521,13.7557,
000676.SZ,智度股份,20040524,13.763,
000676.SZ,智度股份,20040525,13.7703,
000676.SZ,智度股份,20040526,13.7995,
000676.SZ,智度股份,20040527,13.8433,
000676.SZ,智度股份,20040528,13.7922,
000676.SZ,智度股份,20040531,13.8068,
000676.SZ,智度股份,20040601,13.8433,
000676.SZ,智度股份,20040602,13.8141,
000676.SZ,智度股份,20040603,13.7703,
000676.SZ,智度股份,20040604,13.7411,
000676.SZ,智度股份,20040607,13.7265,
000676.SZ,智度股份,20040608,13.7265,
000676.SZ,智度股份,20040609,13.7046,
000676.SZ,智度股份,20040610,13.7046,
000676.SZ,智度股份,20040611,13.6827,
000676.SZ,智度股份,20040614,13.6462,
000676.SZ,智度股份,20040615,13.6754,
000676.SZ,智度股份,20040616,13.69,
000676.SZ,智度股份,20040617,13.6389,
000676.SZ,智度股份,20040618,13.6243,
000676.SZ,智度股份,20040621,13.6389,
000676.SZ,智度股份,20040622,13.6754,
000676.SZ,智度股份,20040623,13.6389,
000676.SZ,智度股份,20040624,13.6243,
000676.SZ,智度股份,20040625,13.6097,
000676.SZ,智度股份,20040628,13.5951,
000676.SZ,智度股份,20040629,13.6316,
000676.SZ,智度股份,20040630,13.5951,
000676.SZ,智度股份,20040701,13.617,
000676.SZ,智度股份,20040702,13.6316,
000676.SZ,智度股份,20040705,13.6462,
000676.SZ,智度股份,20040706,13.6389,
000676.SZ,智度股份,20040707,13.6243,
000676.SZ,智度股份,20040708,13.617,
000676.SZ,智度股份,20040709,13.5878,
000676.SZ,智度股份,20040712,13.5367,
000676.SZ,智度股份,20040713,13.5732,
000676.SZ,智度股份,20040714,13.5659,
000676.SZ,智度股份,20040715,13.5805,
000676.SZ,智度股份,20040716,13.6316,
000676.SZ,智度股份,20040719,13.617,
000676.SZ,智度股份,20040720,13.6024,
000676.SZ,智度股份,20040721,13.5951,
000676.SZ,智度股份,20040722,13.5586,
000676.SZ,智度股份,20040723,13.5586,
000676.SZ,智度股份,20040726,13.5367,
000676.SZ,智度股份,20040727,13.5221,
000676.SZ,智度股份,20040728,13.544,
000676.SZ,智度股份,20040729,13.5659,
000676.SZ,智度股份,20040730,13.5513,
000676.SZ,智度股份,20040802,13.5659,
000676.SZ,智度股份,20040803,13.5586,
000676.SZ,智度股份,20040804,13.5805,
000676.SZ,智度股份,20040805,13.5513,
000676.SZ,智度股份,20040806,13.5513,
000676.SZ,智度股份,20040809,13.5659,
000676.SZ,智度股份,20040810,13.5732,
000676.SZ,智度股份,20040811,13.7849,
000676.SZ,智度股份,20040812,13.7995,
000676.SZ,智度股份,20040813,13.8141,
000676.SZ,智度股份,20040816,13.7849,
000676.SZ,智度股份,20040817,13.8068,
000676.SZ,智度股份,20040818,13.836,
000676.SZ,智度股份,20040819,13.7995,
000676.SZ,智度股份,20040820,13.7849,
000676.SZ,智度股份,20040823,13.7849,
000676.SZ,智度股份,20040824,13.7995,
000676.SZ,智度股份,20040825,13.7776,
000676.SZ,智度股份,20040826,13.7703,
000676.SZ,智度股份,20040827,13.7557,
000676.SZ,智度股份,20040830,13.7776,
000676.SZ,智度股份,20040831,13.8287,
000676.SZ,智度股份,20040901,13.763,
000676.SZ,智度股份,20040902,13.7776,
000676.SZ,智度股份,20040903,13.7849,
000676.SZ,智度股份,20040906,13.8506,
000676.SZ,智度股份,20040907,13.8433,
000676.SZ,智度股份,20040908,13.5221,
000676.SZ,智度股份,20040909,13.2957,
000676.SZ,智度股份,20040910,13.376,
000676.SZ,智度股份,20040913,13.4563,
000676.SZ,智度股份,20040914,13.5805,
000676.SZ,智度股份,20040915,13.69,
000676.SZ,智度股份,20040916,13.7995,
000676.SZ,智度股份,20040917,13.763,
000676.SZ,智度股份,20040920,13.8214,
000676.SZ,智度股份,20040921,13.7776,
000676.SZ,智度股份,20040922,13.7484,
000676.SZ,智度股份,20040923,13.7995,
000676.SZ,智度股份,20040924,13.7484,
000676.SZ,智度股份,20040927,13.617,
000676.SZ,智度股份,20040928,13.5221,
000676.SZ,智度股份,20040929,13.5513,
000676.SZ,智度股份,20040930,13.5732,
000676.SZ,智度股份,20041008,13.763,
000676.SZ,智度股份,20041011,13.7776,
000676.SZ,智度股份,20041012,13.7557,
000676.SZ,智度股份,20041013,13.7484,
000676.SZ,智度股份,20041014,13.7119,
000676.SZ,智度股份,20041015,13.7046,
000676.SZ,智度股份,20041018,13.7192,
000676.SZ,智度股份,20041019,13.7557,
000676.SZ,智度股份,20041020,13.7776,
000676.SZ,智度股份,20041021,13.7849,
000676.SZ,智度股份,20041022,13.8287,
000676.SZ,智度股份,20041025,13.8068,
000676.SZ,智度股份,20041026,13.836,
000676.SZ,智度股份,20041027,13.8433,
000676.SZ,智度股份,20041028,13.836,
000676.SZ,智度股份,20041029,13.8068,
000676.SZ,智度股份,20041101,13.7922,
000676.SZ,智度股份,20041102,13.7776,
000676.SZ,智度股份,20041103,13.7703,
000676.SZ,智度股份,20041104,13.763,
000676.SZ,智度股份,20041105,13.6316,
000676.SZ,智度股份,20041108,13.6024,
000676.SZ,智度股份,20041109,13.6024,
000676.SZ,智度股份,20041110,13.5732,
000676.SZ,智度股份,20041111,13.5659,
000676.SZ,智度股份,20041112,13.4637,
000676.SZ,智度股份,20041115,13.4417,
000676.SZ,智度股份,20041116,13.3103,
000676.SZ,智度股份,20041117,13.3541,
000676.SZ,智度股份,20041118,13.3395,
000676.SZ,智度股份,20041119,13.3176,
000676.SZ,智度股份,20041122,13.3103,
000676.SZ,智度股份,20041123,13.3176,
000676.SZ,智度股份,20041124,13.3176,
000676.SZ,智度股份,20041125,13.3395,
000676.SZ,智度股份,20041126,13.2738,
000676.SZ,智度股份,20041129,13.2811,
000676.SZ,智度股份,20041130,13.2738,
