代码,简称,日期,收盘价(元),
002266.SZ,浙富控股,20090305,2.5752,
002266.SZ,浙富控股,20090306,2.5349,
002266.SZ,浙富控股,20090309,2.3753,
002266.SZ,浙富控股,20090310,2.2717,
002266.SZ,浙富控股,20090311,2.201,
002266.SZ,浙富控股,20090312,2.2377,
002266.SZ,浙富控股,20090313,2.2671,
002266.SZ,浙富控股,20090316,2.3322,
002266.SZ,浙富控股,20090317,2.357,
002266.SZ,浙富控股,20090318,2.3359,
002266.SZ,浙富控股,20090319,2.3166,
002266.SZ,浙富控股,20090320,2.2698,
002266.SZ,浙富控股,20090323,2.268,
002266.SZ,浙富控股,20090324,2.3845,
002266.SZ,浙富控股,20090325,2.2854,
002266.SZ,浙富控股,20090326,2.29,
002266.SZ,浙富控股,20090327,2.412,
002266.SZ,浙富控股,20090330,2.4111,
002266.SZ,浙富控股,20090331,2.4111,
002266.SZ,浙富控股,20090401,2.4578,
002266.SZ,浙富控股,20090402,2.4945,
002266.SZ,浙富控股,20090403,2.5734,
002266.SZ,浙富控股,20090407,2.5908,
002266.SZ,浙富控股,20090408,2.5037,
002266.SZ,浙富控股,20090409,2.5789,
002266.SZ,浙富控股,20090410,2.6779,
002266.SZ,浙富控股,20090413,2.6431,
002266.SZ,浙富控股,20090414,2.6789,
002266.SZ,浙富控股,20090415,2.721,
002266.SZ,浙富控股,20090416,2.6443,
002266.SZ,浙富控股,20090417,2.5325,
002266.SZ,浙富控股,20090420,2.5981,
002266.SZ,浙富控股,20090421,2.5547,
002266.SZ,浙富控股,20090422,2.4123,
002266.SZ,浙富控股,20090423,2.477,
002266.SZ,浙富控股,20090424,2.4761,
002266.SZ,浙富控股,20090427,2.3412,
002266.SZ,浙富控股,20090428,2.3615,
002266.SZ,浙富控股,20090429,2.4281,
002266.SZ,浙富控股,20090430,2.4281,
002266.SZ,浙富控股,20090504,2.5001,
002266.SZ,浙富控股,20090505,2.4983,
002266.SZ,浙富控股,20090506,2.5593,
002266.SZ,浙富控股,20090507,2.526,
002266.SZ,浙富控股,20090508,2.4891,
002266.SZ,浙富控股,20090511,2.3569,
002266.SZ,浙富控股,20090512,2.4086,
002266.SZ,浙富控股,20090513,2.4391,
002266.SZ,浙富控股,20090514,2.4724,
002266.SZ,浙富控股,20090515,2.4687,
002266.SZ,浙富控股,20090518,2.5861,
002266.SZ,浙富控股,20090519,2.5898,
002266.SZ,浙富控股,20090520,2.66,
002266.SZ,浙富控股,20090521,2.6776,
002266.SZ,浙富控股,20090522,2.795,
002266.SZ,浙富控股,20090525,2.8079,
002266.SZ,浙富控股,20090526,2.8098,
002266.SZ,浙富控股,20090527,2.782,
002266.SZ,浙富控股,20090601,3.0566,
002266.SZ,浙富控股,20090602,2.9022,
002266.SZ,浙富控股,20090603,2.8172,
002266.SZ,浙富控股,20090604,2.8162,
002266.SZ,浙富控股,20090605,2.8172,
002266.SZ,浙富控股,20090608,2.7867,
002266.SZ,浙富控股,20090609,2.7349,
002266.SZ,浙富控股,20090610,2.7645,
002266.SZ,浙富控股,20090611,2.7645,
002266.SZ,浙富控股,20090612,2.8264,
002266.SZ,浙富控股,20090615,2.7543,
002266.SZ,浙富控股,20090616,2.5639,
002266.SZ,浙富控股,20090617,2.5519,
002266.SZ,浙富控股,20090618,2.551,
002266.SZ,浙富控股,20090619,2.5454,
002266.SZ,浙富控股,20090622,2.5408,
002266.SZ,浙富控股,20090623,2.5408,
002266.SZ,浙富控股,20090624,2.5334,
002266.SZ,浙富控股,20090625,2.5778,
002266.SZ,浙富控股,20090626,2.5658,
002266.SZ,浙富控股,20090629,2.5251,
002266.SZ,浙富控股,20090630,2.5048,
002266.SZ,浙富控股,20090701,2.49,
002266.SZ,浙富控股,20090702,2.5602,
002266.SZ,浙富控股,20090703,2.5519,
002266.SZ,浙富控股,20090706,2.5935,
002266.SZ,浙富控股,20090707,2.5879,
002266.SZ,浙富控股,20090708,2.6194,
002266.SZ,浙富控股,20090709,2.6526,
002266.SZ,浙富控股,20090710,2.6684,
002266.SZ,浙富控股,20090713,2.6582,
002266.SZ,浙富控股,20090714,2.6674,
002266.SZ,浙富控股,20090715,2.6573,
002266.SZ,浙富控股,20090716,2.6157,
002266.SZ,浙富控股,20090717,2.6295,
002266.SZ,浙富控股,20090720,2.6952,
002266.SZ,浙富控股,20090721,2.6305,
002266.SZ,浙富控股,20090722,2.6804,
002266.SZ,浙富控股,20090723,2.6979,
002266.SZ,浙富控股,20090724,2.6434,
002266.SZ,浙富控股,20090727,2.6619,
002266.SZ,浙富控股,20090728,2.8042,
002266.SZ,浙富控股,20090729,2.5916,
002266.SZ,浙富控股,20090730,2.5565,
002266.SZ,浙富控股,20090731,2.6314,
002266.SZ,浙富控股,20090803,2.6425,
002266.SZ,浙富控股,20090804,2.6027,
002266.SZ,浙富控股,20090805,2.6739,
002266.SZ,浙富控股,20090806,2.7007,
002266.SZ,浙富控股,20090807,2.6268,
002266.SZ,浙富控股,20090810,2.6268,
002266.SZ,浙富控股,20090811,2.6277,
002266.SZ,浙富控股,20090812,2.5445,
002266.SZ,浙富控股,20090813,2.4946,
002266.SZ,浙富控股,20090814,2.3402,
002266.SZ,浙富控股,20090817,2.1887,
002266.SZ,浙富控股,20090818,2.294,
002266.SZ,浙富控股,20090819,2.0861,
002266.SZ,浙富控股,20090820,2.1508,
002266.SZ,浙富控股,20090821,2.1988,
002266.SZ,浙富控股,20090824,2.2349,
002266.SZ,浙富控股,20090825,2.1822,
002266.SZ,浙富控股,20090826,2.2561,
002266.SZ,浙富控股,20090827,2.2266,
002266.SZ,浙富控股,20090828,2.3014,
002266.SZ,浙富控股,20090831,2.136,
002266.SZ,浙富控股,20090901,2.1314,
002266.SZ,浙富控股,20090902,2.1388,
002266.SZ,浙富控股,20090903,2.2201,
002266.SZ,浙富控股,20090904,2.2432,
002266.SZ,浙富控股,20090907,2.2441,
002266.SZ,浙富控股,20090908,2.2543,
002266.SZ,浙富控股,20090909,2.2829,
002266.SZ,浙富控股,20090910,2.2469,
002266.SZ,浙富控股,20090911,2.2682,
002266.SZ,浙富控股,20090914,2.3227,
002266.SZ,浙富控股,20090915,2.3689,
002266.SZ,浙富控股,20090916,2.3393,
002266.SZ,浙富控股,20090917,2.4012,
002266.SZ,浙富控股,20090918,2.3615,
002266.SZ,浙富控股,20090921,2.4354,
002266.SZ,浙富控股,20090922,2.4133,
002266.SZ,浙富控股,20090923,2.4567,
002266.SZ,浙富控股,20090924,2.3892,
002266.SZ,浙富控股,20090925,2.4216,
002266.SZ,浙富控股,20090928,2.4142,
002266.SZ,浙富控股,20090929,2.404,
002266.SZ,浙富控股,20090930,2.4105,
002266.SZ,浙富控股,20091009,2.4715,
002266.SZ,浙富控股,20091012,2.4706,
002266.SZ,浙富控股,20091013,2.4844,
002266.SZ,浙富控股,20091014,2.4641,
002266.SZ,浙富控股,20091015,2.5371,
002266.SZ,浙富控股,20091016,2.5482,
002266.SZ,浙富控股,20091019,2.5676,
002266.SZ,浙富控股,20091020,2.5676,
002266.SZ,浙富控股,20091021,2.514,
002266.SZ,浙富控股,20091022,2.5269,
002266.SZ,浙富控股,20091023,2.5371,
002266.SZ,浙富控股,20091026,2.5205,
002266.SZ,浙富控股,20091027,2.5279,
002266.SZ,浙富控股,20091028,2.4364,
002266.SZ,浙富控股,20091029,2.4031,
002266.SZ,浙富控股,20091030,2.4493,
002266.SZ,浙富控股,20091102,2.4687,
002266.SZ,浙富控股,20091103,2.4964,
002266.SZ,浙富控股,20091104,2.5288,
002266.SZ,浙富控股,20091105,2.5343,
002266.SZ,浙富控股,20091106,2.5695,
002266.SZ,浙富控股,20091109,2.5574,
002266.SZ,浙富控股,20091110,2.526,
002266.SZ,浙富控股,20091111,2.5584,
002266.SZ,浙富控股,20091112,2.6,
002266.SZ,浙富控股,20091113,2.636,
002266.SZ,浙富控股,20091116,2.8098,
002266.SZ,浙富控股,20091117,2.7506,
002266.SZ,浙富控股,20091118,2.7173,
002266.SZ,浙富控股,20091119,2.7063,
002266.SZ,浙富控股,20091120,2.7543,
002266.SZ,浙富控股,20091123,2.7728,
002266.SZ,浙富控股,20091124,2.6258,
002266.SZ,浙富控股,20091125,2.6924,
002266.SZ,浙富控股,20091126,2.5685,
002266.SZ,浙富控股,20091127,2.5695,
002266.SZ,浙富控股,20091130,2.66,
002266.SZ,浙富控股,20091201,2.7284,
002266.SZ,浙富控股,20091202,2.9207,
002266.SZ,浙富控股,20091203,2.8708,
002266.SZ,浙富控股,20091204,2.7913,
002266.SZ,浙富控股,20091207,2.8948,
002266.SZ,浙富控股,20091208,2.9151,
002266.SZ,浙富控股,20091209,2.8135,
002266.SZ,浙富控股,20091210,2.9761,
002266.SZ,浙富控股,20091211,2.9558,
002266.SZ,浙富控股,20091214,2.9724,
002266.SZ,浙富控股,20091215,3.0279,
002266.SZ,浙富控股,20091216,3.0224,
002266.SZ,浙富控股,20091217,2.856,
002266.SZ,浙富控股,20091218,2.7451,
002266.SZ,浙富控股,20091221,2.7765,
002266.SZ,浙富控股,20091222,2.7294,
002266.SZ,浙富控股,20091223,2.8033,
002266.SZ,浙富控股,20091224,2.9484,
002266.SZ,浙富控股,20091225,2.9882,
002266.SZ,浙富控股,20091228,2.99,
002266.SZ,浙富控股,20091229,2.9567,
002266.SZ,浙富控股,20091230,2.9133,
002266.SZ,浙富控股,20091231,3.0224,
002266.SZ,浙富控股,20100104,3.0224,
002266.SZ,浙富控股,20100105,3.1129,
002266.SZ,浙富控股,20100106,3.076,
002266.SZ,浙富控股,20100107,2.9632,
002266.SZ,浙富控股,20100108,2.9789,
002266.SZ,浙富控股,20100111,3.0353,
002266.SZ,浙富控股,20100112,3.1009,
002266.SZ,浙富控股,20100113,3.0852,
002266.SZ,浙富控股,20100114,3.1693,
002266.SZ,浙富控股,20100115,3.2026,
002266.SZ,浙富控股,20100118,3.259,
002266.SZ,浙富控股,20100119,3.2183,
002266.SZ,浙富控股,20100120,3.0695,
002266.SZ,浙富控股,20100121,3.0778,
002266.SZ,浙富控股,20100122,2.9345,
002266.SZ,浙富控股,20100125,2.8846,
002266.SZ,浙富控股,20100126,2.7552,
002266.SZ,浙富控股,20100127,2.7358,
002266.SZ,浙富控股,20100128,2.7885,
002266.SZ,浙富控股,20100129,2.7978,
002266.SZ,浙富控股,20100201,2.7405,
002266.SZ,浙富控股,20100202,2.6665,
002266.SZ,浙富控股,20100203,2.819,
002266.SZ,浙富控股,20100204,2.7774,
002266.SZ,浙富控股,20100205,2.7451,
002266.SZ,浙富控股,20100208,2.758,
002266.SZ,浙富控股,20100209,2.7682,
002266.SZ,浙富控股,20100210,2.8042,
002266.SZ,浙富控股,20100211,2.8255,
002266.SZ,浙富控股,20100212,2.8384,
002266.SZ,浙富控股,20100222,2.782,
002266.SZ,浙富控股,20100223,2.7747,
002266.SZ,浙富控股,20100224,2.8726,
002266.SZ,浙富控股,20100225,2.9031,
002266.SZ,浙富控股,20100226,2.8726,
002266.SZ,浙富控股,20100301,2.893,
002266.SZ,浙富控股,20100302,2.9882,
002266.SZ,浙富控股,20100303,2.9928,
002266.SZ,浙富控股,20100304,2.8283,
002266.SZ,浙富控股,20100305,2.8357,
002266.SZ,浙富控股,20100308,2.8652,
002266.SZ,浙富控股,20100309,2.832,
002266.SZ,浙富控股,20100310,2.7783,
002266.SZ,浙富控股,20100311,2.8467,
002266.SZ,浙富控股,20100312,2.8301,
002266.SZ,浙富控股,20100315,2.7543,
002266.SZ,浙富控股,20100316,2.6379,
002266.SZ,浙富控股,20100317,2.6637,
002266.SZ,浙富控股,20100318,2.6868,
002266.SZ,浙富控股,20100319,2.6813,
002266.SZ,浙富控股,20100322,2.6841,
002266.SZ,浙富控股,20100323,2.6859,
002266.SZ,浙富控股,20100324,2.721,
002266.SZ,浙富控股,20100325,2.6804,
002266.SZ,浙富控股,20100326,2.6924,
002266.SZ,浙富控股,20100329,2.71,
002266.SZ,浙富控股,20100330,2.7358,
002266.SZ,浙富控股,20100331,2.8514,
002266.SZ,浙富控股,20100401,2.8541,
002266.SZ,浙富控股,20100402,2.856,
002266.SZ,浙富控股,20100406,2.8495,
002266.SZ,浙富控股,20100407,2.8495,
002266.SZ,浙富控股,20100408,2.8763,
002266.SZ,浙富控股,20100409,2.8578,
002266.SZ,浙富控股,20100412,2.9401,
002266.SZ,浙富控股,20100413,2.8421,
002266.SZ,浙富控股,20100414,2.7747,
002266.SZ,浙富控股,20100415,2.7959,
002266.SZ,浙富控股,20100416,2.7978,
002266.SZ,浙富控股,20100419,2.6526,
002266.SZ,浙富控股,20100420,2.6776,
002266.SZ,浙富控股,20100421,2.721,
002266.SZ,浙富控股,20100422,2.7266,
002266.SZ,浙富控股,20100423,2.5852,
002266.SZ,浙富控股,20100426,2.66,
002266.SZ,浙富控股,20100427,2.6804,
002266.SZ,浙富控股,20100428,2.6822,
002266.SZ,浙富控股,20100429,2.649,
002266.SZ,浙富控股,20100430,2.4493,
002266.SZ,浙富控股,20100504,2.5038,
002266.SZ,浙富控股,20100505,2.5214,
002266.SZ,浙富控股,20100506,2.4669,
002266.SZ,浙富控股,20100507,2.5232,
002266.SZ,浙富控股,20100510,2.5232,
002266.SZ,浙富控股,20100511,2.5417,
002266.SZ,浙富控股,20100512,2.4678,
002266.SZ,浙富控股,20100513,2.477,
002266.SZ,浙富控股,20100514,2.4244,
002266.SZ,浙富控股,20100517,2.3449,
002266.SZ,浙富控股,20100518,2.2876,
002266.SZ,浙富控股,20100519,2.2589,
002266.SZ,浙富控股,20100520,2.2395,
002266.SZ,浙富控股,20100521,2.2931,
002266.SZ,浙富控股,20100524,2.3523,
002266.SZ,浙富控股,20100525,2.2876,
002266.SZ,浙富控股,20100526,2.2617,
002266.SZ,浙富控股,20100527,2.3329,
002266.SZ,浙富控股,20100528,2.3624,
002266.SZ,浙富控股,20100531,2.2922,
002266.SZ,浙富控股,20100601,2.2017,
002266.SZ,浙富控股,20100602,2.2073,
002266.SZ,浙富控股,20100603,2.2082,
002266.SZ,浙富控股,20100604,2.2418,
002266.SZ,浙富控股,20100607,2.2987,
002266.SZ,浙富控股,20100608,2.406,
002266.SZ,浙富控股,20100609,2.4349,
002266.SZ,浙富控股,20100610,2.462,
002266.SZ,浙富控股,20100611,2.461,
002266.SZ,浙富控股,20100617,2.4554,
002266.SZ,浙富控股,20100618,2.3556,
002266.SZ,浙富控股,20100621,2.3957,
002266.SZ,浙富控股,20100622,2.4069,
002266.SZ,浙富控股,20100623,2.4256,
002266.SZ,浙富控股,20100624,2.4722,
002266.SZ,浙富控股,20100625,2.4265,
002266.SZ,浙富控股,20100628,2.4237,
002266.SZ,浙富控股,20100629,2.3136,
002266.SZ,浙富控股,20100630,2.2931,
002266.SZ,浙富控股,20100701,2.2857,
002266.SZ,浙富控股,20100702,2.2847,
002266.SZ,浙富控股,20100705,2.2903,
002266.SZ,浙富控股,20100706,2.3575,
002266.SZ,浙富控股,20100707,2.4265,
002266.SZ,浙富控股,20100708,2.4256,
002266.SZ,浙富控股,20100709,2.4545,
002266.SZ,浙富控股,20100712,2.4554,
002266.SZ,浙富控股,20100713,2.5077,
002266.SZ,浙富控股,20100714,2.6793,
002266.SZ,浙富控股,20100715,2.6542,
002266.SZ,浙富控股,20100716,2.6635,
002266.SZ,浙富控股,20100719,2.6933,
002266.SZ,浙富控股,20100720,2.7055,
002266.SZ,浙富控股,20100721,2.6803,
002266.SZ,浙富控股,20100722,2.7801,
002266.SZ,浙富控股,20100723,2.7661,
002266.SZ,浙富控股,20100726,2.8072,
002266.SZ,浙富控股,20100727,2.7754,
002266.SZ,浙富控股,20100728,2.7801,
002266.SZ,浙富控股,20100729,2.8146,
002266.SZ,浙富控股,20100730,2.8267,
002266.SZ,浙富控股,20100802,2.8491,
002266.SZ,浙富控股,20100803,2.9312,
002266.SZ,浙富控股,20100804,2.9434,
002266.SZ,浙富控股,20100805,2.9713,
002266.SZ,浙富控股,20100806,2.9723,
002266.SZ,浙富控股,20100809,3.0217,
002266.SZ,浙富控股,20100810,2.8641,
002266.SZ,浙富控股,20100811,2.8967,
002266.SZ,浙富控股,20100812,2.9014,
002266.SZ,浙富控股,20100813,2.99,
002266.SZ,浙富控股,20100816,3.1486,
002266.SZ,浙富控股,20100817,3.1523,
002266.SZ,浙富控股,20100818,3.115,
002266.SZ,浙富控股,20100819,3.046,
002266.SZ,浙富控股,20100820,3.0115,
002266.SZ,浙富控股,20100823,3.0227,
002266.SZ,浙富控股,20100824,3.0786,
002266.SZ,浙富控股,20100825,3.0926,
002266.SZ,浙富控股,20100826,3.0478,
002266.SZ,浙富控股,20100827,3.0413,
002266.SZ,浙富控股,20100830,3.0973,
002266.SZ,浙富控股,20100831,3.0469,
002266.SZ,浙富控股,20100901,2.9546,
002266.SZ,浙富控股,20100902,3.0133,
002266.SZ,浙富控股,20100903,2.9853,
002266.SZ,浙富控股,20100906,2.9844,
002266.SZ,浙富控股,20100907,3.0488,
002266.SZ,浙富控股,20100908,3.1197,
002266.SZ,浙富控股,20100909,3.1215,
002266.SZ,浙富控股,20100910,3.1626,
002266.SZ,浙富控股,20100913,3.1626,
002266.SZ,浙富控股,20100914,3.1626,
002266.SZ,浙富控股,20100915,3.1645,
002266.SZ,浙富控股,20100916,3.1645,
002266.SZ,浙富控股,20100917,3.073,
002266.SZ,浙富控股,20100920,2.9667,
002266.SZ,浙富控股,20100921,3.0637,
002266.SZ,浙富控股,20100927,3.0973,
002266.SZ,浙富控股,20100928,3.06,
002266.SZ,浙富控股,20100929,3.1486,
002266.SZ,浙富控股,20100930,3.2755,
002266.SZ,浙富控股,20101008,3.3772,
002266.SZ,浙富控股,20101011,3.4686,
002266.SZ,浙富控股,20101012,3.4705,
002266.SZ,浙富控股,20101013,3.3203,
002266.SZ,浙富控股,20101014,3.3399,
002266.SZ,浙富控股,20101015,3.4089,
002266.SZ,浙富控股,20101018,3.3119,
002266.SZ,浙富控股,20101019,3.5171,
002266.SZ,浙富控股,20101020,3.5731,
002266.SZ,浙富控股,20101021,3.5796,
002266.SZ,浙富控股,20101022,3.5404,
002266.SZ,浙富控股,20101025,3.547,
002266.SZ,浙富控股,20101026,3.5899,
002266.SZ,浙富控股,20101027,3.547,
002266.SZ,浙富控股,20101028,3.5731,
002266.SZ,浙富控股,20101029,3.6832,
002266.SZ,浙富控股,20101101,3.7363,
002266.SZ,浙富控股,20101102,3.7597,
002266.SZ,浙富控股,20101103,3.7242,
002266.SZ,浙富控股,20101104,3.769,
002266.SZ,浙富控股,20101105,3.7317,
002266.SZ,浙富控股,20101108,3.7401,
002266.SZ,浙富控股,20101109,3.9537,
002266.SZ,浙富控股,20101110,3.9267,
002266.SZ,浙富控股,20101111,3.9845,
002266.SZ,浙富控股,20101112,3.7671,
002266.SZ,浙富控股,20101115,3.8623,
002266.SZ,浙富控股,20101116,3.7438,
002266.SZ,浙富控股,20101117,3.6916,
002266.SZ,浙富控股,20101118,3.686,
002266.SZ,浙富控股,20101119,3.8455,
002266.SZ,浙富控股,20101122,3.9183,
002266.SZ,浙富控股,20101123,4.0162,
002266.SZ,浙富控股,20101124,4.2187,
002266.SZ,浙富控股,20101125,4.2028,
002266.SZ,浙富控股,20101126,4.1925,
002266.SZ,浙富控股,20101129,4.2616,
002266.SZ,浙富控股,20101130,4.2131,
002266.SZ,浙富控股,20101201,4.2243,
002266.SZ,浙富控股,20101202,4.3847,
002266.SZ,浙富控股,20101203,4.2401,
002266.SZ,浙富控股,20101206,4.1981,
002266.SZ,浙富控股,20101207,4.3959,
002266.SZ,浙富控股,20101208,4.5694,
002266.SZ,浙富控股,20101209,4.5713,
002266.SZ,浙富控股,20101210,4.7103,
002266.SZ,浙富控股,20101213,4.6646,
002266.SZ,浙富控股,20101214,4.6954,
002266.SZ,浙富控股,20101215,4.6068,
002266.SZ,浙富控股,20101216,4.6077,
002266.SZ,浙富控股,20101217,4.6627,
002266.SZ,浙富控股,20101220,4.5713,
002266.SZ,浙富控股,20101221,4.5806,
002266.SZ,浙富控股,20101222,4.7784,
002266.SZ,浙富控股,20101223,4.5247,
002266.SZ,浙富控股,20101224,4.1981,
002266.SZ,浙富控股,20101227,4.2634,
002266.SZ,浙富控股,20101228,4.2606,
002266.SZ,浙富控股,20101229,4.3465,
002266.SZ,浙富控股,20101230,4.4304,
002266.SZ,浙富控股,20101231,4.3847,
002266.SZ,浙富控股,20110104,4.5107,
002266.SZ,浙富控股,20110105,4.4556,
002266.SZ,浙富控股,20110106,4.2625,
002266.SZ,浙富控股,20110107,4.2672,
002266.SZ,浙富控股,20110110,4.1981,
002266.SZ,浙富控股,20110111,4.1048,
002266.SZ,浙富控股,20110112,3.908,
002266.SZ,浙富控股,20110113,3.9714,
002266.SZ,浙富控股,20110114,3.9239,
002266.SZ,浙富控股,20110117,3.8231,
002266.SZ,浙富控股,20110118,3.7391,
002266.SZ,浙富控股,20110119,3.8819,
002266.SZ,浙富控股,20110120,3.8082,
002266.SZ,浙富控股,20110121,3.9127,
002266.SZ,浙富控股,20110124,3.9183,
002266.SZ,浙富控股,20110125,3.867,
002266.SZ,浙富控股,20110126,3.8212,
002266.SZ,浙富控股,20110127,3.9994,
002266.SZ,浙富控股,20110128,4.1002,
002266.SZ,浙富控股,20110131,4.3474,
002266.SZ,浙富控股,20110201,4.2737,
002266.SZ,浙富控股,20110209,4.3278,
002266.SZ,浙富控股,20110210,4.3036,
