代码,简称,日期,收盘价(元),
300388.SZ,国祯环保,20141023,12.6214,
300388.SZ,国祯环保,20141024,12.8661,
300388.SZ,国祯环保,20141027,13.0976,
300388.SZ,国祯环保,20141028,13.5904,
300388.SZ,国祯环保,20141029,13.5475,
300388.SZ,国祯环保,20141030,13.5011,
300388.SZ,国祯环保,20141031,13.7724,
300388.SZ,国祯环保,20141103,13.779,
300388.SZ,国祯环保,20141104,13.2762,
300388.SZ,国祯环保,20141105,13.2663,
300388.SZ,国祯环保,20141106,13.812,
300388.SZ,国祯环保,20141107,13.5111,
300388.SZ,国祯环保,20141110,13.6864,
300388.SZ,国祯环保,20141111,14.1891,
300388.SZ,国祯环保,20141112,15.608,
300388.SZ,国祯环保,20141113,15.1284,
300388.SZ,国祯环保,20141114,13.908,
300388.SZ,国祯环保,20141117,15.3004,
300388.SZ,国祯环保,20141118,15.5948,
300388.SZ,国祯环保,20141119,15.2971,
300388.SZ,国祯环保,20141120,15.0821,
300388.SZ,国祯环保,20141121,15.3335,
300388.SZ,国祯环保,20141124,16.0413,
300388.SZ,国祯环保,20141125,15.8528,
300388.SZ,国祯环保,20141126,16.3059,
300388.SZ,国祯环保,20141127,16.5804,
300388.SZ,国祯环保,20141128,16.4051,
300388.SZ,国祯环保,20141201,16.9509,
300388.SZ,国祯环保,20141202,18.1912,
300388.SZ,国祯环保,20141203,18.3896,
300388.SZ,国祯环保,20141204,18.3565,
300388.SZ,国祯环保,20141205,17.1394,
300388.SZ,国祯环保,20141208,16.6036,
300388.SZ,国祯环保,20141209,14.9432,
300388.SZ,国祯环保,20141210,16.253,
300388.SZ,国祯环保,20141211,16.5043,
300388.SZ,国祯环保,20141212,16.587,
300388.SZ,国祯环保,20141215,16.8946,
300388.SZ,国祯环保,20141216,16.5804,
300388.SZ,国祯环保,20141217,16.1339,
300388.SZ,国祯环保,20141218,16.3621,
300388.SZ,国祯环保,20141219,15.6378,
300388.SZ,国祯环保,20141222,14.2222,
300388.SZ,国祯环保,20141223,14.3776,
300388.SZ,国祯环保,20141224,15.274,
300388.SZ,国祯环保,20141225,15.4063,
300388.SZ,国祯环保,20141226,15.3004,
300388.SZ,国祯环保,20141229,14.3346,
300388.SZ,国祯环保,20141230,14.0039,
300388.SZ,国祯环保,20141231,14.4537,
300388.SZ,国祯环保,20150105,13.7426,
300388.SZ,国祯环保,20150106,14.5529,
300388.SZ,国祯环保,20150107,14.2056,
300388.SZ,国祯环保,20150108,14.0436,
300388.SZ,国祯环保,20150109,13.7261,
300388.SZ,国祯环保,20150112,13.7261,
300388.SZ,国祯环保,20150113,13.9576,
300388.SZ,国祯环保,20150114,13.8154,
300388.SZ,国祯环保,20150115,13.9609,
300388.SZ,国祯环保,20150116,14.2751,
300388.SZ,国祯环保,20150119,14.2123,
300388.SZ,国祯环保,20150120,14.9167,
300388.SZ,国祯环保,20150121,15.059,
300388.SZ,国祯环保,20150122,15.2673,
300388.SZ,国祯环保,20150123,14.9796,
300388.SZ,国祯环保,20150126,15.049,
300388.SZ,国祯环保,20150127,15.2078,
300388.SZ,国祯环保,20150128,15.0557,
300388.SZ,国祯环保,20150129,14.6356,
300388.SZ,国祯环保,20150130,14.5529,
300388.SZ,国祯环保,20150202,13.8914,
300388.SZ,国祯环保,20150203,14.0932,
300388.SZ,国祯环保,20150204,14.5728,
300388.SZ,国祯环保,20150205,14.2817,
300388.SZ,国祯环保,20150206,13.6169,
300388.SZ,国祯环保,20150209,13.048,
300388.SZ,国祯环保,20150210,13.2597,
300388.SZ,国祯环保,20150211,13.306,
300388.SZ,国祯环保,20150212,13.5177,
300388.SZ,国祯环保,20150213,14.0039,
300388.SZ,国祯环保,20150216,14.2123,
300388.SZ,国祯环保,20150217,14.3876,
300388.SZ,国祯环保,20150225,15.264,
300388.SZ,国祯环保,20150226,14.9862,
300388.SZ,国祯环保,20150227,15.0854,
300388.SZ,国祯环保,20150302,15.6543,
300388.SZ,国祯环保,20150303,15.4856,
300388.SZ,国祯环保,20150304,15.2144,
300388.SZ,国祯环保,20150305,15.3236,
300388.SZ,国祯环保,20150306,14.6555,
300388.SZ,国祯环保,20150309,14.8506,
300388.SZ,国祯环保,20150310,14.7712,
300388.SZ,国祯环保,20150311,14.6455,
300388.SZ,国祯环保,20150312,14.3842,
300388.SZ,国祯环保,20150313,14.8837,
300388.SZ,国祯环保,20150316,15.2475,
300388.SZ,国祯环保,20150317,15.2343,
300388.SZ,国祯环保,20150318,15.2343,
300388.SZ,国祯环保,20150319,16.0777,
300388.SZ,国祯环保,20150320,16.253,
300388.SZ,国祯环保,20150323,16.8913,
300388.SZ,国祯环保,20150324,18.5814,
300388.SZ,国祯环保,20150325,20.3609,
300388.SZ,国祯环保,20150326,19.4844,
300388.SZ,国祯环保,20150327,19.0313,
300388.SZ,国祯环保,20150330,19.2826,
300388.SZ,国祯环保,20150331,19.19,
300388.SZ,国祯环保,20150401,20.5659,
300388.SZ,国祯环保,20150402,20.5097,
300388.SZ,国祯环保,20150403,22.5603,
300388.SZ,国祯环保,20150407,24.816,
300388.SZ,国祯环保,20150408,27.2967,
300388.SZ,国祯环保,20150409,30.0253,
300388.SZ,国祯环保,20150410,30.0253,
300388.SZ,国祯环保,20150413,33.0285,
300388.SZ,国祯环保,20150414,32.4199,
300388.SZ,国祯环保,20150415,29.1786,
300388.SZ,国祯环保,20150416,28.6097,
300388.SZ,国祯环保,20150417,27.7829,
300388.SZ,国祯环保,20150420,25.4709,
300388.SZ,国祯环保,20150421,28.0177,
300388.SZ,国祯环保,20150422,29.1125,
300388.SZ,国祯环保,20150423,28.1599,
300388.SZ,国祯环保,20150424,30.3296,
300388.SZ,国祯环保,20150427,30.0551,
300388.SZ,国祯环保,20150428,30.6405,
300388.SZ,国祯环保,20150429,32.3703,
300388.SZ,国祯环保,20150430,30.5281,
300388.SZ,国祯环保,20150504,29.5524,
300388.SZ,国祯环保,20150505,28.0012,
300388.SZ,国祯环保,20150506,28.2922,
300388.SZ,国祯环保,20150507,27.7134,
300388.SZ,国祯环保,20150508,30.4851,
300388.SZ,国祯环保,20150511,33.5346,
300388.SZ,国祯环保,20150512,36.8884,
300388.SZ,国祯环保,20150513,35.0593,
300388.SZ,国祯环保,20150514,36.0119,
300388.SZ,国祯环保,20150515,37.3415,
300388.SZ,国祯环保,20150518,41.0756,
300388.SZ,国祯环保,20150519,42.5673,
300388.SZ,国祯环保,20150520,46.2651,
300388.SZ,国祯环保,20150521,50.8922,
300388.SZ,国祯环保,20150522,55.9825,
300388.SZ,国祯环保,20150525,50.3829,
300388.SZ,国祯环保,20150526,55.4202,
300388.SZ,国祯环保,20150527,54.9472,
300388.SZ,国祯环保,20150528,58.0848,
300388.SZ,国祯环保,20150529,54.6494,
300388.SZ,国祯环保,20150601,55.3047,
300388.SZ,国祯环保,20150602,60.8351,
300388.SZ,国祯环保,20150603,57.4593,
300388.SZ,国祯环保,20150604,55.2947,
300388.SZ,国祯环保,20150605,56.3869,
300388.SZ,国祯环保,20150608,51.0352,
300388.SZ,国祯环保,20150609,48.4536,
300388.SZ,国祯环保,20150610,50.2309,
300388.SZ,国祯环保,20150611,51.0153,
300388.SZ,国祯环保,20150612,49.4565,
300388.SZ,国祯环保,20150615,46.5373,
300388.SZ,国祯环保,20150616,41.8806,
300388.SZ,国祯环保,20150617,42.6948,
300388.SZ,国祯环保,20150618,38.8026,
300388.SZ,国祯环保,20150619,34.9204,
300388.SZ,国祯环保,20150623,36.7275,
300388.SZ,国祯环保,20150624,37.075,
300388.SZ,国祯环保,20150625,38.5246,
300388.SZ,国祯环保,20150626,34.6722,
300388.SZ,国祯环保,20150629,31.2069,
300388.SZ,国祯环保,20150630,32.6566,
300388.SZ,国祯环保,20150701,29.3899,
300388.SZ,国祯环保,20150702,26.4509,
300388.SZ,国祯环保,20150703,23.8098,
300388.SZ,国祯环保,20150706,21.4268,
300388.SZ,国祯环保,20150707,19.2822,
300388.SZ,国祯环保,20150708,18.4382,
300388.SZ,国祯环保,20150709,20.285,
300388.SZ,国祯环保,20150710,22.3105,
300388.SZ,国祯环保,20150713,24.5445,
300388.SZ,国祯环保,20150714,26.997,
300388.SZ,国祯环保,20150715,24.2963,
300388.SZ,国祯环保,20150716,25.746,
300388.SZ,国祯环保,20150717,27.9502,
300388.SZ,国祯环保,20150720,29.38,
300388.SZ,国祯环保,20150721,29.38,
300388.SZ,国祯环保,20150722,29.38,
300388.SZ,国祯环保,20150723,29.38,
300388.SZ,国祯环保,20150724,29.38,
300388.SZ,国祯环保,20150727,29.38,
300388.SZ,国祯环保,20150728,29.38,
300388.SZ,国祯环保,20150729,29.38,
300388.SZ,国祯环保,20150730,29.38,
300388.SZ,国祯环保,20150731,29.38,
300388.SZ,国祯环保,20150803,29.38,
300388.SZ,国祯环保,20150804,29.38,
300388.SZ,国祯环保,20150805,29.38,
300388.SZ,国祯环保,20150806,29.38,
300388.SZ,国祯环保,20150807,29.38,
300388.SZ,国祯环保,20150810,29.38,
300388.SZ,国祯环保,20150811,29.38,
300388.SZ,国祯环保,20150812,29.38,
300388.SZ,国祯环保,20150813,29.38,
300388.SZ,国祯环保,20150814,29.38,
300388.SZ,国祯环保,20150817,29.38,
300388.SZ,国祯环保,20150818,29.38,
300388.SZ,国祯环保,20150819,29.38,
300388.SZ,国祯环保,20150820,29.38,
300388.SZ,国祯环保,20150821,29.38,
300388.SZ,国祯环保,20150824,29.38,
300388.SZ,国祯环保,20150825,29.38,
300388.SZ,国祯环保,20150826,29.38,
300388.SZ,国祯环保,20150827,29.38,
300388.SZ,国祯环保,20150828,29.38,
300388.SZ,国祯环保,20150831,26.441,
300388.SZ,国祯环保,20150901,23.7999,
300388.SZ,国祯环保,20150902,21.4169,
300388.SZ,国祯环保,20150907,19.5999,
300388.SZ,国祯环保,20150908,20.6127,
300388.SZ,国祯环保,20150909,21.3275,
300388.SZ,国祯环保,20150910,20.3942,
300388.SZ,国祯环保,20150911,20.6722,
300388.SZ,国祯环保,20150914,18.607,
300388.SZ,国祯环保,20150915,16.7503,
300388.SZ,国祯环保,20150916,18.4283,
300388.SZ,国祯环保,20150917,18.2297,
300388.SZ,国祯环保,20150918,18.4779,
300388.SZ,国祯环保,20150921,19.9573,
300388.SZ,国祯环保,20150922,20.2354,
300388.SZ,国祯环保,20150923,19.868,
300388.SZ,国祯环保,20150924,20.7517,
300388.SZ,国祯环保,20150925,22.8268,
300388.SZ,国祯环保,20150928,25.1105,
300388.SZ,国祯环保,20150929,27.6225,
300388.SZ,国祯环保,20150930,25.8453,
300388.SZ,国祯环保,20151008,26.8481,
300388.SZ,国祯环保,20151009,27.0069,
300388.SZ,国祯环保,20151012,29.7076,
300388.SZ,国祯环保,20151013,29.936,
300388.SZ,国祯环保,20151014,28.5459,
300388.SZ,国祯环保,20151015,29.5388,
300388.SZ,国祯环保,20151016,32.4977,
300388.SZ,国祯环保,20151019,35.7445,
300388.SZ,国祯环保,20151020,35.6849,
300388.SZ,国祯环保,20151021,32.1204,
300388.SZ,国祯环保,20151022,34.6722,
300388.SZ,国祯环保,20151023,37.5516,
300388.SZ,国祯环保,20151026,36.2608,
300388.SZ,国祯环保,20151027,36.4693,
300388.SZ,国祯环保,20151028,34.6523,
300388.SZ,国祯环保,20151029,34.1062,
300388.SZ,国祯环保,20151030,33.3317,
300388.SZ,国祯环保,20151102,32.319,
300388.SZ,国祯环保,20151103,32.5672,
300388.SZ,国祯环保,20151104,35.7842,
300388.SZ,国祯环保,20151105,35.5161,
300388.SZ,国祯环保,20151106,35.7147,
300388.SZ,国祯环保,20151109,35.8934,
300388.SZ,国祯环保,20151110,37.0849,
300388.SZ,国祯环保,20151111,36.926,
300388.SZ,国祯环保,20151112,36.6381,
300388.SZ,国祯环保,20151113,34.4041,
300388.SZ,国祯环保,20151116,34.6821,
300388.SZ,国祯环保,20151117,38.1473,
300388.SZ,国祯环保,20151118,39.8055,
300388.SZ,国祯环保,20151119,41.0168,
300388.SZ,国祯环保,20151120,41.682,
300388.SZ,国祯环保,20151123,38.3161,
300388.SZ,国祯环保,20151124,38.7629,
300388.SZ,国祯环保,20151125,38.9615,
300388.SZ,国祯环保,20151126,37.6111,
300388.SZ,国祯环保,20151127,35.5658,
300388.SZ,国祯环保,20151130,35.9927,
300388.SZ,国祯环保,20151201,37.6806,
300388.SZ,国祯环保,20151202,34.8707,
300388.SZ,国祯环保,20151203,35.6253,
300388.SZ,国祯环保,20151204,35.0097,
300388.SZ,国祯环保,20151207,35.9431,
300388.SZ,国祯环保,20151208,35.4168,
300388.SZ,国祯环保,20151209,33.7984,
300388.SZ,国祯环保,20151210,33.6097,
300388.SZ,国祯环保,20151211,32.7757,
300388.SZ,国祯环保,20151214,33.6395,
300388.SZ,国祯环保,20151215,33.858,
300388.SZ,国祯环保,20151216,34.2551,
300388.SZ,国祯环保,20151217,35.7445,
300388.SZ,国祯环保,20151218,34.6821,
300388.SZ,国祯环保,20151221,34.553,
300388.SZ,国祯环保,20151222,34.6324,
300388.SZ,国祯环保,20151223,33.014,
300388.SZ,国祯环保,20151224,32.9743,
300388.SZ,国祯环保,20151225,33.2225,
300388.SZ,国祯环保,20151228,31.7133,
300388.SZ,国祯环保,20151229,31.4849,
300388.SZ,国祯环保,20151230,31.7729,
300388.SZ,国祯环保,20151231,30.4523,
300388.SZ,国祯环保,20160104,27.4041,
300388.SZ,国祯环保,20160105,25.4183,
300388.SZ,国祯环保,20160106,26.9275,
300388.SZ,国祯环保,20160107,24.475,
300388.SZ,国祯环保,20160108,24.9318,
300388.SZ,国祯环保,20160111,22.658,
300388.SZ,国祯环保,20160112,23.3332,
300388.SZ,国祯环保,20160113,21.6949,
300388.SZ,国祯环保,20160114,22.8765,
300388.SZ,国祯环保,20160115,20.7616,
300388.SZ,国祯环保,20160118,22.8368,
300388.SZ,国祯环保,20160119,23.6311,
300388.SZ,国祯环保,20160120,23.7602,
300388.SZ,国祯环保,20160121,22.3602,
300388.SZ,国祯环保,20160122,22.8268,
300388.SZ,国祯环保,20160125,22.9758,
300388.SZ,国祯环保,20160126,20.702,
300388.SZ,国祯环保,20160127,21.1091,
300388.SZ,国祯环保,20160128,19.4609,
300388.SZ,国祯环保,20160129,20.7715,
300388.SZ,国祯环保,20160201,20.7417,
300388.SZ,国祯环保,20160202,21.7346,
300388.SZ,国祯环保,20160203,21.7247,
300388.SZ,国祯环保,20160204,22.2013,
300388.SZ,国祯环保,20160205,21.6453,
300388.SZ,国祯环保,20160215,21.7744,
300388.SZ,国祯环保,20160216,22.936,
300388.SZ,国祯环保,20160217,23.8098,
300388.SZ,国祯环保,20160218,23.224,
300388.SZ,国祯环保,20160219,23.4027,
300388.SZ,国祯环保,20160222,24.1176,
300388.SZ,国祯环保,20160223,24.8226,
300388.SZ,国祯环保,20160224,24.2268,
300388.SZ,国祯环保,20160225,21.9134,
300388.SZ,国祯环保,20160226,22.7375,
300388.SZ,国祯环保,20160229,21.8141,
300388.SZ,国祯环保,20160301,22.102,
300388.SZ,国祯环保,20160302,23.6211,
300388.SZ,国祯环保,20160303,23.5417,
300388.SZ,国祯环保,20160304,21.824,
300388.SZ,国祯环保,20160307,22.1616,
300388.SZ,国祯环保,20160308,21.8935,
300388.SZ,国祯环保,20160309,21.1091,
300388.SZ,国祯环保,20160310,20.6623,
300388.SZ,国祯环保,20160311,20.3942,
300388.SZ,国祯环保,20160314,21.4666,
300388.SZ,国祯环保,20160315,21.4268,
300388.SZ,国祯环保,20160316,21.119,
300388.SZ,国祯环保,20160317,22.0424,
300388.SZ,国祯环保,20160318,22.9956,
300388.SZ,国祯环保,20160321,23.6807,
300388.SZ,国祯环保,20160322,23.2339,
300388.SZ,国祯环保,20160323,24.0878,
300388.SZ,国祯环保,20160324,23.3332,
300388.SZ,国祯环保,20160325,23.3332,
300388.SZ,国祯环保,20160328,23.3332,
300388.SZ,国祯环保,20160329,23.3332,
300388.SZ,国祯环保,20160330,23.3332,
300388.SZ,国祯环保,20160331,23.7204,
300388.SZ,国祯环保,20160401,22.8268,
300388.SZ,国祯环保,20160405,23.4821,
300388.SZ,国祯环保,20160406,23.6013,
300388.SZ,国祯环保,20160407,23.0353,
300388.SZ,国祯环保,20160408,22.7871,
300388.SZ,国祯环保,20160411,23.5318,
300388.SZ,国祯环保,20160412,23.2339,
300388.SZ,国祯环保,20160413,23.8495,
300388.SZ,国祯环保,20160414,24.0779,
300388.SZ,国祯环保,20160415,23.8694,
300388.SZ,国祯环保,20160418,23.4325,
300388.SZ,国祯环保,20160419,23.5814,
300388.SZ,国祯环保,20160420,21.7247,
300388.SZ,国祯环保,20160421,21.397,
300388.SZ,国祯环保,20160422,21.6751,
300388.SZ,国祯环保,20160425,21.0992,
300388.SZ,国祯环保,20160426,21.6254,
300388.SZ,国祯环保,20160427,21.3673,
300388.SZ,国祯环保,20160428,21.119,
300388.SZ,国祯环保,20160429,20.8807,
300388.SZ,国祯环保,20160503,21.4864,
300388.SZ,国祯环保,20160504,21.546,
300388.SZ,国祯环保,20160505,21.6353,
300388.SZ,国祯环保,20160506,20.7914,
300388.SZ,国祯环保,20160509,20.0268,
300388.SZ,国祯环保,20160510,20.146,
300388.SZ,国祯环保,20160511,20.0963,
300388.SZ,国祯环保,20160512,20.0268,
300388.SZ,国祯环保,20160513,19.858,
300388.SZ,国祯环保,20160516,20.146,
300388.SZ,国祯环保,20160517,20.285,
300388.SZ,国祯环保,20160518,21.0297,
300388.SZ,国祯环保,20160519,20.7616,
300388.SZ,国祯环保,20160520,20.702,
300388.SZ,国祯环保,20160523,20.7219,
300388.SZ,国祯环保,20160524,20.3446,
300388.SZ,国祯环保,20160525,20.2949,
300388.SZ,国祯环保,20160526,20.1658,
300388.SZ,国祯环保,20160527,19.7786,
300388.SZ,国祯环保,20160530,19.3517,
300388.SZ,国祯环保,20160531,20.1857,
300388.SZ,国祯环保,20160601,20.1063,
300388.SZ,国祯环保,20160602,20.98,
300388.SZ,国祯环保,20160603,20.7517,
300388.SZ,国祯环保,20160606,20.8907,
300388.SZ,国祯环保,20160607,20.8907,
300388.SZ,国祯环保,20160608,21.1985,
300388.SZ,国祯环保,20160613,20.5531,
300388.SZ,国祯环保,20160614,21.1786,
300388.SZ,国祯环保,20160615,22.3403,
300388.SZ,国祯环保,20160616,21.8935,
300388.SZ,国祯环保,20160617,21.7346,
300388.SZ,国祯环保,20160620,21.546,
300388.SZ,国祯环保,20160621,23.1148,
300388.SZ,国祯环保,20160622,23.1545,
300388.SZ,国祯环保,20160623,22.4892,
300388.SZ,国祯环保,20160624,22.5091,
300388.SZ,国祯环保,20160627,23.0353,
300388.SZ,国祯环保,20160628,23.1545,
300388.SZ,国祯环保,20160629,22.8169,
300388.SZ,国祯环保,20160630,22.6481,
300388.SZ,国祯环保,20160701,22.5687,
300388.SZ,国祯环保,20160704,23.0155,
300388.SZ,国祯环保,20160705,22.8368,
300388.SZ,国祯环保,20160706,22.7772,
300388.SZ,国祯环保,20160707,22.4595,
300388.SZ,国祯环保,20160708,22.3502,
300388.SZ,国祯环保,20160711,22.0921,
300388.SZ,国祯环保,20160712,22.6382,
300388.SZ,国祯环保,20160713,22.7772,
300388.SZ,国祯环保,20160714,22.7673,
300388.SZ,国祯环保,20160715,22.7474,
300388.SZ,国祯环保,20160718,22.4197,
300388.SZ,国祯环保,20160719,22.5488,
300388.SZ,国祯环保,20160720,22.3896,
300388.SZ,国祯环保,20160721,22.2105,
300388.SZ,国祯环保,20160722,22.1209,
300388.SZ,国祯环保,20160725,22.6284,
300388.SZ,国祯环保,20160726,23.2653,
300388.SZ,国祯环保,20160727,21.3945,
300388.SZ,国祯环保,20160728,21.0562,
300388.SZ,国祯环保,20160729,20.7676,
300388.SZ,国祯环保,20160801,20.489,
300388.SZ,国祯环保,20160802,20.6183,
300388.SZ,国祯环保,20160803,20.4492,
300388.SZ,国祯环保,20160804,20.5885,
300388.SZ,国祯环保,20160805,20.28,
300388.SZ,国祯环保,20160808,20.4989,
300388.SZ,国祯环保,20160809,20.8273,
300388.SZ,国祯环保,20160810,20.7676,
300388.SZ,国祯环保,20160811,20.3994,
300388.SZ,国祯环保,20160812,20.7278,
300388.SZ,国祯环保,20160815,21.0761,
300388.SZ,国祯环保,20160816,21.3547,
300388.SZ,国祯环保,20160817,21.1955,
300388.SZ,国祯环保,20160818,21.096,
300388.SZ,国祯环保,20160819,21.4045,
300388.SZ,国祯环保,20160822,21.096,
300388.SZ,国祯环保,20160823,21.3647,
300388.SZ,国祯环保,20160824,21.504,
300388.SZ,国祯环保,20160825,21.1159,
300388.SZ,国祯环保,20160826,21.3746,
300388.SZ,国祯环保,20160829,22.9369,
300388.SZ,国祯环保,20160830,22.5289,
300388.SZ,国祯环保,20160831,22.5787,
300388.SZ,国祯环保,20160901,21.9518,
300388.SZ,国祯环保,20160902,22.4891,
300388.SZ,国祯环保,20160905,22.8971,
300388.SZ,国祯环保,20160906,25.1858,
300388.SZ,国祯环保,20160907,27.1561,
300388.SZ,国祯环保,20160908,26.4595,
300388.SZ,国祯环保,20160909,26.1112,
300388.SZ,国祯环保,20160912,25.4644,
300388.SZ,国祯环保,20160913,25.4246,
300388.SZ,国祯环保,20160914,24.1907,
300388.SZ,国祯环保,20160919,24.3002,
300388.SZ,国祯环保,20160920,24.7878,
300388.SZ,国祯环保,20160921,24.4494,
300388.SZ,国祯环保,20160922,25.1162,
300388.SZ,国祯环保,20160923,25.2356,
300388.SZ,国祯环保,20160926,23.9121,
300388.SZ,国祯环保,20160927,23.6434,
300388.SZ,国祯环保,20160928,23.6832,
300388.SZ,国祯环保,20160929,23.6534,
300388.SZ,国祯环保,20160930,23.7131,
300388.SZ,国祯环保,20161010,24.5689,
300388.SZ,国祯环保,20161011,24.4494,
300388.SZ,国祯环保,20161012,24.2206,
300388.SZ,国祯环保,20161013,24.4196,
300388.SZ,国祯环保,20161014,24.5191,
300388.SZ,国祯环保,20161017,23.723,
300388.SZ,国祯环保,20161018,24.1509,
300388.SZ,国祯环保,20161019,23.8623,
300388.SZ,国祯环保,20161020,26.2506,
300388.SZ,国祯环保,20161021,25.4843,
300388.SZ,国祯环保,20161024,25.9023,
300388.SZ,国祯环保,20161025,25.6436,
300388.SZ,国祯环保,20161026,25.2754,
300388.SZ,国祯环保,20161027,25.7829,
300388.SZ,国祯环保,20161028,25.2654,
300388.SZ,国祯环保,20161031,24.4594,
300388.SZ,国祯环保,20161101,24.947,
300388.SZ,国祯环保,20161102,24.2106,
300388.SZ,国祯环保,20161103,24.4693,
300388.SZ,国祯环保,20161104,24.748,
300388.SZ,国祯环保,20161107,25.4943,
300388.SZ,国祯环保,20161108,25.3948,
300388.SZ,国祯环保,20161109,24.8873,
300388.SZ,国祯环保,20161110,25.6734,
300388.SZ,国祯环保,20161111,25.8227,
300388.SZ,国祯环保,20161114,25.8426,
300388.SZ,国祯环保,20161115,25.8227,
300388.SZ,国祯环保,20161116,26.4695,
300388.SZ,国祯环保,20161117,25.8625,
300388.SZ,国祯环保,20161118,25.5739,
300388.SZ,国祯环保,20161121,25.6137,
300388.SZ,国祯环保,20161122,26.2207,
300388.SZ,国祯环保,20161123,25.8426,
300388.SZ,国祯环保,20161124,25.544,
300388.SZ,国祯环保,20161125,25.7431,
300388.SZ,国祯环保,20161128,25.9222,
300388.SZ,国祯环保,20161129,26.6685,
300388.SZ,国祯环保,20161130,27.7532,
300388.SZ,国祯环保,20161201,27.375,
300388.SZ,国祯环保,20161202,26.2108,
300388.SZ,国祯环保,20161205,25.3749,
300388.SZ,国祯环保,20161206,25.0166,
300388.SZ,国祯环保,20161207,25.2356,
300388.SZ,国祯环保,20161208,24.5788,
300388.SZ,国祯环保,20161209,24.3698,
300388.SZ,国祯环保,20161212,22.1806,
300388.SZ,国祯环保,20161213,22.3996,
300388.SZ,国祯环保,20161214,21.8323,
300388.SZ,国祯环保,20161215,22.0015,
300388.SZ,国祯环保,20161216,22.5687,
300388.SZ,国祯环保,20161219,22.4891,
300388.SZ,国祯环保,20161220,22.5389,
300388.SZ,国祯环保,20161221,22.6981,
300388.SZ,国祯环保,20161222,22.4195,
300388.SZ,国祯环保,20161223,22.5687,
300388.SZ,国祯环保,20161226,22.3896,
300388.SZ,国祯环保,20161227,22.6782,
300388.SZ,国祯环保,20161228,22.5389,
300388.SZ,国祯环保,20161229,22.4692,
300388.SZ,国祯环保,20161230,22.2005,
300388.SZ,国祯环保,20170103,22.5389,
300388.SZ,国祯环保,20170104,22.8573,
300388.SZ,国祯环保,20170105,22.5886,
300388.SZ,国祯环保,20170106,23.2155,
300388.SZ,国祯环保,20170109,23.2951,
300388.SZ,国祯环保,20170110,23.0165,
300388.SZ,国祯环保,20170111,22.9668,
300388.SZ,国祯环保,20170112,22.4095,
300388.SZ,国祯环保,20170113,21.9518,
300388.SZ,国祯环保,20170116,20.2601,
300388.SZ,国祯环保,20170117,20.7079,
300388.SZ,国祯环保,20170118,20.4492,
300388.SZ,国祯环保,20170119,20.5785,
300388.SZ,国祯环保,20170120,20.8472,
300388.SZ,国祯环保,20170123,20.8671,
300388.SZ,国祯环保,20170124,20.9567,
300388.SZ,国祯环保,20170125,21.086,
300388.SZ,国祯环保,20170126,21.1955,
300388.SZ,国祯环保,20170203,20.887,
300388.SZ,国祯环保,20170206,21.3448,
