代码,简称,日期,收盘价(元),
600586.SH,金晶科技,20050407,1.0411,
600586.SH,金晶科技,20050408,1.0528,
600586.SH,金晶科技,20050411,1.0687,
600586.SH,金晶科技,20050412,1.0549,
600586.SH,金晶科技,20050413,1.0634,
600586.SH,金晶科技,20050414,1.0517,
600586.SH,金晶科技,20050415,1.0464,
600586.SH,金晶科技,20050418,1.0432,
600586.SH,金晶科技,20050419,1.056,
600586.SH,金晶科技,20050420,1.0401,
600586.SH,金晶科技,20050421,1.0443,
600586.SH,金晶科技,20050422,1.0655,
600586.SH,金晶科技,20050425,1.0337,
600586.SH,金晶科技,20050426,1.0379,
600586.SH,金晶科技,20050427,1.0348,
600586.SH,金晶科技,20050428,1.0496,
600586.SH,金晶科技,20050429,1.0379,
600586.SH,金晶科技,20050509,0.9839,
600586.SH,金晶科技,20050510,0.9075,
600586.SH,金晶科技,20050511,0.9118,
600586.SH,金晶科技,20050512,0.899,
600586.SH,金晶科技,20050513,0.898,
600586.SH,金晶科技,20050516,0.845,
600586.SH,金晶科技,20050517,0.8704,
600586.SH,金晶科技,20050518,0.8778,
600586.SH,金晶科技,20050519,0.8874,
600586.SH,金晶科技,20050520,0.8704,
600586.SH,金晶科技,20050523,0.8704,
600586.SH,金晶科技,20050524,0.8704,
600586.SH,金晶科技,20050525,0.8545,
600586.SH,金晶科技,20050526,0.8291,
600586.SH,金晶科技,20050527,0.8111,
600586.SH,金晶科技,20050530,0.81,
600586.SH,金晶科技,20050531,0.8164,
600586.SH,金晶科技,20050601,0.7824,
600586.SH,金晶科技,20050602,0.7305,
600586.SH,金晶科技,20050603,0.7241,
600586.SH,金晶科技,20050606,0.7326,
600586.SH,金晶科技,20050607,0.7347,
600586.SH,金晶科技,20050608,0.8079,
600586.SH,金晶科技,20050609,0.8577,
600586.SH,金晶科技,20050610,0.8672,
600586.SH,金晶科技,20050613,0.846,
600586.SH,金晶科技,20050614,0.8089,
600586.SH,金晶科技,20050615,0.8164,
600586.SH,金晶科技,20050616,0.8089,
600586.SH,金晶科技,20050617,0.8142,
600586.SH,金晶科技,20050620,0.8524,
600586.SH,金晶科技,20050621,0.8577,
600586.SH,金晶科技,20050622,0.8609,
600586.SH,金晶科技,20050623,0.8641,
600586.SH,金晶科技,20050624,0.8757,
600586.SH,金晶科技,20050627,0.9139,
600586.SH,金晶科技,20050628,0.8853,
600586.SH,金晶科技,20050629,0.8724,
600586.SH,金晶科技,20050630,0.8209,
600586.SH,金晶科技,20050701,0.8112,
600586.SH,金晶科技,20050704,0.8354,
600586.SH,金晶科技,20050705,0.8161,
600586.SH,金晶科技,20050706,0.8209,
600586.SH,金晶科技,20050707,0.8273,
600586.SH,金晶科技,20050708,0.8289,
600586.SH,金晶科技,20050711,0.8289,
600586.SH,金晶科技,20050712,0.9062,
600586.SH,金晶科技,20050713,0.911,
600586.SH,金晶科技,20050714,0.9142,
600586.SH,金晶科技,20050715,0.8885,
600586.SH,金晶科技,20050718,0.9126,
600586.SH,金晶科技,20050719,0.9158,
600586.SH,金晶科技,20050720,0.9142,
600586.SH,金晶科技,20050721,0.948,
600586.SH,金晶科技,20050722,0.948,
600586.SH,金晶科技,20050725,0.9545,
600586.SH,金晶科技,20050726,0.9754,
600586.SH,金晶科技,20050727,0.9851,
600586.SH,金晶科技,20050728,0.9609,
600586.SH,金晶科技,20050729,0.9625,
600586.SH,金晶科技,20050801,0.9432,
600586.SH,金晶科技,20050802,0.948,
600586.SH,金晶科技,20050803,0.9496,
600586.SH,金晶科技,20050804,0.9416,
600586.SH,金晶科技,20050805,0.9851,
600586.SH,金晶科技,20050808,0.9867,
600586.SH,金晶科技,20050809,0.9995,
600586.SH,金晶科技,20050810,1.0044,
600586.SH,金晶科技,20050811,1.014,
600586.SH,金晶科技,20050812,0.9738,
600586.SH,金晶科技,20050815,1.0028,
600586.SH,金晶科技,20050816,0.9802,
600586.SH,金晶科技,20050817,1.035,
600586.SH,金晶科技,20050818,0.9802,
600586.SH,金晶科技,20050819,0.9947,
600586.SH,金晶科技,20050822,0.9947,
600586.SH,金晶科技,20050823,0.9915,
600586.SH,金晶科技,20050824,1.014,
600586.SH,金晶科技,20050825,0.9947,
600586.SH,金晶科技,20050826,1.0012,
600586.SH,金晶科技,20050829,0.9336,
600586.SH,金晶科技,20050830,0.9046,
600586.SH,金晶科技,20050831,0.9303,
600586.SH,金晶科技,20050901,0.9416,
600586.SH,金晶科技,20050902,0.9529,
600586.SH,金晶科技,20050905,0.9754,
600586.SH,金晶科技,20050906,0.9609,
600586.SH,金晶科技,20050907,1.0076,
600586.SH,金晶科技,20050908,1.0044,
600586.SH,金晶科技,20050909,0.9834,
600586.SH,金晶科技,20050912,0.9706,
600586.SH,金晶科技,20050913,1.0124,
600586.SH,金晶科技,20050914,1.1138,
600586.SH,金晶科技,20050915,1.1621,
600586.SH,金晶科技,20050916,1.1428,
600586.SH,金晶科技,20050919,1.1879,
600586.SH,金晶科技,20050920,1.1573,
600586.SH,金晶科技,20050921,1.1187,
600586.SH,金晶科技,20050922,1.0752,
600586.SH,金晶科技,20050923,1.0752,
600586.SH,金晶科技,20050926,1.1058,
600586.SH,金晶科技,20050927,1.0462,
600586.SH,金晶科技,20050928,1.0575,
600586.SH,金晶科技,20050929,1.0977,
600586.SH,金晶科技,20050930,1.1187,
600586.SH,金晶科技,20051010,1.0736,
600586.SH,金晶科技,20051011,1.1589,
600586.SH,金晶科技,20051012,1.1637,
600586.SH,金晶科技,20051013,1.1605,
600586.SH,金晶科技,20051014,1.1814,
600586.SH,金晶科技,20051017,1.1846,
600586.SH,金晶科技,20051018,1.2088,
600586.SH,金晶科技,20051019,1.1589,
600586.SH,金晶科技,20051020,1.1718,
600586.SH,金晶科技,20051021,1.1541,
600586.SH,金晶科技,20051024,1.0382,
600586.SH,金晶科技,20051025,0.9722,
600586.SH,金晶科技,20051026,0.9593,
600586.SH,金晶科技,20051027,0.9303,
600586.SH,金晶科技,20051028,0.9255,
600586.SH,金晶科技,20051031,0.9336,
600586.SH,金晶科技,20051101,0.9094,
600586.SH,金晶科技,20051102,0.9496,
600586.SH,金晶科技,20051103,0.9448,
600586.SH,金晶科技,20051104,0.9255,
600586.SH,金晶科技,20051107,0.9513,
600586.SH,金晶科技,20051108,0.9657,
600586.SH,金晶科技,20051109,0.94,
600586.SH,金晶科技,20051110,0.8965,
600586.SH,金晶科技,20051111,0.8998,
600586.SH,金晶科技,20051114,0.8998,
600586.SH,金晶科技,20051115,0.8998,
600586.SH,金晶科技,20051116,0.8998,
600586.SH,金晶科技,20051117,0.8998,
600586.SH,金晶科技,20051118,0.8998,
600586.SH,金晶科技,20051121,0.8998,
600586.SH,金晶科技,20051122,0.8998,
600586.SH,金晶科技,20051123,0.8998,
600586.SH,金晶科技,20051124,0.9384,
600586.SH,金晶科技,20051125,0.9239,
600586.SH,金晶科技,20051128,0.9062,
600586.SH,金晶科技,20051129,0.8869,
600586.SH,金晶科技,20051130,0.8788,
600586.SH,金晶科技,20051201,0.8579,
600586.SH,金晶科技,20051202,0.8579,
600586.SH,金晶科技,20051205,0.8579,
600586.SH,金晶科技,20051206,0.8579,
600586.SH,金晶科技,20051207,0.8579,
600586.SH,金晶科技,20051208,0.8579,
600586.SH,金晶科技,20051209,0.8579,
600586.SH,金晶科技,20051212,0.8579,
600586.SH,金晶科技,20051213,0.8579,
600586.SH,金晶科技,20051214,0.8579,
600586.SH,金晶科技,20051215,0.8579,
600586.SH,金晶科技,20051216,0.8579,
600586.SH,金晶科技,20051219,0.8579,
600586.SH,金晶科技,20051220,0.8579,
600586.SH,金晶科技,20051221,0.8579,
600586.SH,金晶科技,20051222,0.8579,
600586.SH,金晶科技,20051223,0.8579,
600586.SH,金晶科技,20051226,0.8579,
600586.SH,金晶科技,20051227,0.8579,
600586.SH,金晶科技,20051228,0.8579,
600586.SH,金晶科技,20051229,0.8579,
600586.SH,金晶科技,20051230,0.8579,
600586.SH,金晶科技,20060104,0.8579,
600586.SH,金晶科技,20060105,0.8579,
600586.SH,金晶科技,20060106,0.8579,
600586.SH,金晶科技,20060109,0.8579,
600586.SH,金晶科技,20060110,1.0964,
600586.SH,金晶科技,20060111,1.1278,
600586.SH,金晶科技,20060112,1.1718,
600586.SH,金晶科技,20060113,1.1739,
600586.SH,金晶科技,20060116,1.1111,
600586.SH,金晶科技,20060117,1.1488,
600586.SH,金晶科技,20060118,1.2011,
600586.SH,金晶科技,20060119,1.1948,
600586.SH,金晶科技,20060120,1.1969,
600586.SH,金晶科技,20060123,1.1969,
600586.SH,金晶科技,20060124,1.2178,
600586.SH,金晶科技,20060125,1.2345,
600586.SH,金晶科技,20060206,1.2429,
600586.SH,金晶科技,20060207,1.199,
600586.SH,金晶科技,20060208,1.199,
600586.SH,金晶科技,20060209,1.1634,
600586.SH,金晶科技,20060210,1.1655,
600586.SH,金晶科技,20060213,1.1634,
600586.SH,金晶科技,20060214,1.2032,
600586.SH,金晶科技,20060215,1.1864,
600586.SH,金晶科技,20060216,1.1257,
600586.SH,金晶科技,20060217,1.1257,
600586.SH,金晶科技,20060220,1.0839,
600586.SH,金晶科技,20060221,1.1153,
600586.SH,金晶科技,20060222,1.1069,
600586.SH,金晶科技,20060223,1.0943,
600586.SH,金晶科技,20060224,1.1195,
600586.SH,金晶科技,20060227,1.1153,
600586.SH,金晶科技,20060228,1.1153,
600586.SH,金晶科技,20060301,1.1195,
600586.SH,金晶科技,20060302,1.0839,
600586.SH,金晶科技,20060303,1.0713,
600586.SH,金晶科技,20060306,1.0609,
600586.SH,金晶科技,20060307,1.0358,
600586.SH,金晶科技,20060308,1.0441,
600586.SH,金晶科技,20060309,1.042,
600586.SH,金晶科技,20060310,1.0588,
600586.SH,金晶科技,20060313,1.0546,
600586.SH,金晶科技,20060314,1.0546,
600586.SH,金晶科技,20060315,1.0797,
600586.SH,金晶科技,20060316,1.1069,
600586.SH,金晶科技,20060317,1.0839,
600586.SH,金晶科技,20060320,1.0902,
600586.SH,金晶科技,20060321,1.109,
600586.SH,金晶科技,20060322,1.155,
600586.SH,金晶科技,20060323,1.1801,
600586.SH,金晶科技,20060324,1.1362,
600586.SH,金晶科技,20060327,1.1676,
600586.SH,金晶科技,20060328,1.155,
600586.SH,金晶科技,20060329,1.1446,
600586.SH,金晶科技,20060330,1.1132,
600586.SH,金晶科技,20060331,1.1215,
600586.SH,金晶科技,20060403,1.1508,
600586.SH,金晶科技,20060404,1.1529,
600586.SH,金晶科技,20060405,1.1885,
600586.SH,金晶科技,20060406,1.1655,
600586.SH,金晶科技,20060407,1.2032,
600586.SH,金晶科技,20060410,1.2199,
600586.SH,金晶科技,20060411,1.2387,
600586.SH,金晶科技,20060412,1.199,
600586.SH,金晶科技,20060413,1.1341,
600586.SH,金晶科技,20060414,1.1655,
600586.SH,金晶科技,20060417,1.1488,
600586.SH,金晶科技,20060418,1.1467,
600586.SH,金晶科技,20060419,1.109,
600586.SH,金晶科技,20060420,1.1257,
600586.SH,金晶科技,20060421,1.1655,
600586.SH,金晶科技,20060424,1.1006,
600586.SH,金晶科技,20060425,1.0609,
600586.SH,金晶科技,20060426,1.0797,
600586.SH,金晶科技,20060427,1.0504,
600586.SH,金晶科技,20060428,1.0902,
600586.SH,金晶科技,20060508,1.1132,
600586.SH,金晶科技,20060509,1.1843,
600586.SH,金晶科技,20060510,1.1906,
600586.SH,金晶科技,20060511,1.1864,
600586.SH,金晶科技,20060512,1.3057,
600586.SH,金晶科技,20060515,1.4354,
600586.SH,金晶科技,20060516,1.5066,
600586.SH,金晶科技,20060517,1.4522,
600586.SH,金晶科技,20060518,1.4375,
600586.SH,金晶科技,20060519,1.471,
600586.SH,金晶科技,20060522,1.4919,
600586.SH,金晶科技,20060523,1.3664,
600586.SH,金晶科技,20060524,1.2889,
600586.SH,金晶科技,20060525,1.312,
600586.SH,金晶科技,20060526,1.3496,
600586.SH,金晶科技,20060529,1.3873,
600586.SH,金晶科技,20060530,1.404,
600586.SH,金晶科技,20060531,1.3664,
600586.SH,金晶科技,20060601,1.4229,
600586.SH,金晶科技,20060602,1.4019,
600586.SH,金晶科技,20060605,1.3747,
600586.SH,金晶科技,20060606,1.3747,
600586.SH,金晶科技,20060607,1.2471,
600586.SH,金晶科技,20060608,1.222,
600586.SH,金晶科技,20060609,1.2262,
600586.SH,金晶科技,20060612,1.2157,
600586.SH,金晶科技,20060613,1.2429,
600586.SH,金晶科技,20060614,1.222,
600586.SH,金晶科技,20060615,1.2304,
600586.SH,金晶科技,20060616,1.2638,
600586.SH,金晶科技,20060619,1.2722,
600586.SH,金晶科技,20060620,1.2638,
600586.SH,金晶科技,20060621,1.2471,
600586.SH,金晶科技,20060622,1.2597,
600586.SH,金晶科技,20060623,1.2869,
600586.SH,金晶科技,20060626,1.3266,
600586.SH,金晶科技,20060627,1.3078,
600586.SH,金晶科技,20060628,1.3475,
600586.SH,金晶科技,20060629,1.3538,
600586.SH,金晶科技,20060630,1.3413,
600586.SH,金晶科技,20060703,1.3768,
600586.SH,金晶科技,20060704,1.3392,
600586.SH,金晶科技,20060705,1.3224,
600586.SH,金晶科技,20060706,1.4291,
600586.SH,金晶科技,20060707,1.404,
600586.SH,金晶科技,20060710,1.4333,
600586.SH,金晶科技,20060711,1.4752,
600586.SH,金晶科技,20060712,1.4529,
600586.SH,金晶科技,20060713,1.3269,
600586.SH,金晶科技,20060714,1.401,
600586.SH,金晶科技,20060717,1.4085,
600586.SH,金晶科技,20060718,1.4579,
600586.SH,金晶科技,20060719,1.3763,
600586.SH,金晶科技,20060720,1.4159,
600586.SH,金晶科技,20060721,1.4653,
600586.SH,金晶科技,20060724,1.5419,
600586.SH,金晶科技,20060725,1.5419,
600586.SH,金晶科技,20060726,1.5419,
600586.SH,金晶科技,20060727,1.4875,
600586.SH,金晶科技,20060728,1.4282,
600586.SH,金晶科技,20060731,1.3813,
600586.SH,金晶科技,20060801,1.3516,
600586.SH,金晶科技,20060802,1.3615,
600586.SH,金晶科技,20060803,1.3195,
600586.SH,金晶科技,20060804,1.2948,
600586.SH,金晶科技,20060807,1.2676,
600586.SH,金晶科技,20060808,1.3071,
600586.SH,金晶科技,20060809,1.3146,
600586.SH,金晶科技,20060810,1.3442,
600586.SH,金晶科技,20060811,1.3442,
600586.SH,金晶科技,20060814,1.3442,
600586.SH,金晶科技,20060815,1.3047,
600586.SH,金晶科技,20060816,1.3319,
600586.SH,金晶科技,20060817,1.3047,
600586.SH,金晶科技,20060818,1.2874,
600586.SH,金晶科技,20060821,1.2676,
600586.SH,金晶科技,20060822,1.2973,
600586.SH,金晶科技,20060823,1.3096,
600586.SH,金晶科技,20060824,1.3047,
600586.SH,金晶科技,20060825,1.3047,
600586.SH,金晶科技,20060828,1.3467,
600586.SH,金晶科技,20060829,1.3319,
600586.SH,金晶科技,20060830,1.3467,
600586.SH,金晶科技,20060831,1.3763,
600586.SH,金晶科技,20060901,1.364,
600586.SH,金晶科技,20060904,1.3739,
600586.SH,金晶科技,20060905,1.3739,
600586.SH,金晶科技,20060906,1.3615,
600586.SH,金晶科技,20060907,1.3343,
600586.SH,金晶科技,20060908,1.3096,
600586.SH,金晶科技,20060911,1.3244,
600586.SH,金晶科技,20060912,1.3269,
600586.SH,金晶科技,20060913,1.3047,
600586.SH,金晶科技,20060914,1.3071,
600586.SH,金晶科技,20060915,1.3244,
600586.SH,金晶科技,20060918,1.3912,
600586.SH,金晶科技,20060919,1.3837,
600586.SH,金晶科技,20060920,1.3664,
600586.SH,金晶科技,20060921,1.3714,
600586.SH,金晶科技,20060922,1.3393,
600586.SH,金晶科技,20060925,1.3195,
600586.SH,金晶科技,20060926,1.3121,
600586.SH,金晶科技,20060927,1.3269,
600586.SH,金晶科技,20060928,1.359,
600586.SH,金晶科技,20060929,1.3615,
600586.SH,金晶科技,20061009,1.3837,
600586.SH,金晶科技,20061010,1.4208,
600586.SH,金晶科技,20061011,1.4134,
600586.SH,金晶科技,20061012,1.3837,
600586.SH,金晶科技,20061013,1.3912,
600586.SH,金晶科技,20061016,1.3664,
600586.SH,金晶科技,20061017,1.3788,
600586.SH,金晶科技,20061018,1.4208,
600586.SH,金晶科技,20061019,1.4974,
600586.SH,金晶科技,20061020,1.4801,
600586.SH,金晶科技,20061023,1.4134,
600586.SH,金晶科技,20061024,1.4801,
600586.SH,金晶科技,20061025,1.4603,
600586.SH,金晶科技,20061026,1.4258,
600586.SH,金晶科技,20061027,1.3961,
600586.SH,金晶科技,20061030,1.3837,
600586.SH,金晶科技,20061031,1.4134,
600586.SH,金晶科技,20061101,1.406,
600586.SH,金晶科技,20061102,1.3837,
600586.SH,金晶科技,20061103,1.4134,
600586.SH,金晶科技,20061106,1.3714,
600586.SH,金晶科技,20061107,1.3492,
600586.SH,金晶科技,20061108,1.3615,
600586.SH,金晶科技,20061109,1.3714,
600586.SH,金晶科技,20061110,1.3195,
600586.SH,金晶科技,20061113,1.2627,
600586.SH,金晶科技,20061114,1.2849,
600586.SH,金晶科技,20061115,1.2973,
600586.SH,金晶科技,20061116,1.2726,
600586.SH,金晶科技,20061117,1.2849,
600586.SH,金晶科技,20061120,1.2651,
600586.SH,金晶科技,20061121,1.2775,
600586.SH,金晶科技,20061122,1.3022,
600586.SH,金晶科技,20061123,1.3047,
600586.SH,金晶科技,20061124,1.3195,
600586.SH,金晶科技,20061127,1.3294,
600586.SH,金晶科技,20061128,1.3195,
600586.SH,金晶科技,20061129,1.3566,
600586.SH,金晶科技,20061130,1.3763,
600586.SH,金晶科技,20061201,1.3467,
600586.SH,金晶科技,20061204,1.3689,
600586.SH,金晶科技,20061205,1.3689,
600586.SH,金晶科技,20061206,1.3319,
600586.SH,金晶科技,20061207,1.317,
600586.SH,金晶科技,20061208,1.2948,
600586.SH,金晶科技,20061211,1.3269,
600586.SH,金晶科技,20061212,1.322,
600586.SH,金晶科技,20061213,1.2997,
600586.SH,金晶科技,20061214,1.3244,
600586.SH,金晶科技,20061215,1.3343,
600586.SH,金晶科技,20061218,1.3739,
600586.SH,金晶科技,20061219,1.3541,
600586.SH,金晶科技,20061220,1.3936,
600586.SH,金晶科技,20061221,1.3763,
600586.SH,金晶科技,20061222,1.359,
600586.SH,金晶科技,20061225,1.3492,
600586.SH,金晶科技,20061226,1.406,
600586.SH,金晶科技,20061227,1.3763,
600586.SH,金晶科技,20061228,1.3763,
600586.SH,金晶科技,20061229,1.3615,
600586.SH,金晶科技,20070104,1.3467,
600586.SH,金晶科技,20070105,1.3986,
600586.SH,金晶科技,20070108,1.4801,
600586.SH,金晶科技,20070109,1.4851,
600586.SH,金晶科技,20070110,1.5295,
600586.SH,金晶科技,20070111,1.4999,
600586.SH,金晶科技,20070112,1.4332,
600586.SH,金晶科技,20070115,1.5246,
600586.SH,金晶科技,20070116,1.5814,
600586.SH,金晶科技,20070117,1.5196,
600586.SH,金晶科技,20070118,1.5864,
600586.SH,金晶科技,20070119,1.6654,
600586.SH,金晶科技,20070122,1.7198,
600586.SH,金晶科技,20070123,1.7074,
600586.SH,金晶科技,20070124,1.8779,
600586.SH,金晶科技,20070125,2.0657,
600586.SH,金晶科技,20070126,2.0979,
600586.SH,金晶科技,20070129,2.1967,
600586.SH,金晶科技,20070130,2.1349,
600586.SH,金晶科技,20070131,1.9669,
600586.SH,金晶科技,20070201,1.9669,
600586.SH,金晶科技,20070202,2.0509,
600586.SH,金晶科技,20070205,2.2091,
600586.SH,金晶科技,20070206,2.2041,
600586.SH,金晶科技,20070207,2.2609,
600586.SH,金晶科技,20070208,2.2931,
600586.SH,金晶科技,20070209,2.1695,
600586.SH,金晶科技,20070212,2.1992,
600586.SH,金晶科技,20070213,2.3894,
600586.SH,金晶科技,20070214,2.429,
600586.SH,金晶科技,20070215,2.4734,
600586.SH,金晶科技,20070216,2.4512,
600586.SH,金晶科技,20070226,2.5822,
600586.SH,金晶科技,20070227,2.3252,
600586.SH,金晶科技,20070228,2.3721,
600586.SH,金晶科技,20070301,2.1942,
600586.SH,金晶科技,20070302,2.2412,
600586.SH,金晶科技,20070305,2.1992,
600586.SH,金晶科技,20070306,2.2115,
600586.SH,金晶科技,20070307,2.3227,
600586.SH,金晶科技,20070308,2.34,
600586.SH,金晶科技,20070309,2.298,
600586.SH,金晶科技,20070312,2.3993,
600586.SH,金晶科技,20070313,2.4018,
600586.SH,金晶科技,20070314,2.3795,
600586.SH,金晶科技,20070315,2.513,
600586.SH,金晶科技,20070316,2.3919,
600586.SH,金晶科技,20070319,2.4092,
600586.SH,金晶科技,20070320,2.471,
600586.SH,金晶科技,20070321,2.4784,
600586.SH,金晶科技,20070322,2.5352,
600586.SH,金晶科技,20070323,2.6637,
600586.SH,金晶科技,20070326,2.7576,
600586.SH,金晶科技,20070327,2.7798,
600586.SH,金晶科技,20070328,2.8144,
600586.SH,金晶科技,20070329,2.6835,
600586.SH,金晶科技,20070330,2.7774,
600586.SH,金晶科技,20070402,2.7848,
600586.SH,金晶科技,20070403,2.9034,
600586.SH,金晶科技,20070404,2.9652,
600586.SH,金晶科技,20070405,3.1851,
600586.SH,金晶科技,20070406,3.1851,
600586.SH,金晶科技,20070409,3.1628,
600586.SH,金晶科技,20070410,3.2592,
600586.SH,金晶科技,20070411,3.2024,
600586.SH,金晶科技,20070412,3.2098,
600586.SH,金晶科技,20070413,3.1678,
600586.SH,金晶科技,20070416,3.237,
600586.SH,金晶科技,20070417,3.3926,
600586.SH,金晶科技,20070418,3.3877,
600586.SH,金晶科技,20070419,3.0541,
600586.SH,金晶科技,20070420,3.2123,
600586.SH,金晶科技,20070423,3.363,
600586.SH,金晶科技,20070424,3.3457,
600586.SH,金晶科技,20070425,3.2419,
600586.SH,金晶科技,20070426,3.3506,
600586.SH,金晶科技,20070427,3.2567,
600586.SH,金晶科技,20070430,3.5088,
600586.SH,金晶科技,20070508,3.6793,
600586.SH,金晶科技,20070509,3.7238,
600586.SH,金晶科技,20070510,3.6645,
600586.SH,金晶科技,20070511,3.6052,
600586.SH,金晶科技,20070514,3.6546,
600586.SH,金晶科技,20070515,3.4272,
600586.SH,金晶科技,20070516,3.4816,
600586.SH,金晶科技,20070517,3.5706,
600586.SH,金晶科技,20070518,3.5533,
600586.SH,金晶科技,20070521,3.6669,
600586.SH,金晶科技,20070522,3.7114,
600586.SH,金晶科技,20070523,3.8695,
600586.SH,金晶科技,20070524,3.9807,
600586.SH,金晶科技,20070525,3.8992,
600586.SH,金晶科技,20070528,3.9783,
600586.SH,金晶科技,20070529,3.9264,
600586.SH,金晶科技,20070530,3.5335,
600586.SH,金晶科技,20070531,3.4248,
600586.SH,金晶科技,20070601,3.1925,
600586.SH,金晶科技,20070604,2.8737,
600586.SH,金晶科技,20070605,3.1604,
600586.SH,金晶科技,20070606,3.2123,
600586.SH,金晶科技,20070607,3.3581,
600586.SH,金晶科技,20070608,3.3729,
600586.SH,金晶科技,20070611,3.7114,
600586.SH,金晶科技,20070612,3.9363,
600586.SH,金晶科技,20070613,3.9313,
600586.SH,金晶科技,20070614,4.0598,
600586.SH,金晶科技,20070615,3.9634,
600586.SH,金晶科技,20070618,4.0277,
600586.SH,金晶科技,20070619,4.0524,
600586.SH,金晶科技,20070620,4.4576,
600586.SH,金晶科技,20070621,4.9024,
600586.SH,金晶科技,20070622,4.6528,
600586.SH,金晶科技,20070625,4.5565,
600586.SH,金晶科技,20070626,5.0111,
600586.SH,金晶科技,20070627,5.1569,
600586.SH,金晶科技,20070628,4.685,
600586.SH,金晶科技,20070629,4.9098,
600586.SH,金晶科技,20070702,5.1174,
600586.SH,金晶科技,20070703,5.1322,
600586.SH,金晶科技,20070704,5.1322,
600586.SH,金晶科技,20070705,4.6183,
600586.SH,金晶科技,20070706,4.7665,
600586.SH,金晶科技,20070709,4.9049,
600586.SH,金晶科技,20070710,4.8135,
600586.SH,金晶科技,20070711,4.9864,
600586.SH,金晶科技,20070712,4.7739,
600586.SH,金晶科技,20070713,4.8901,
600586.SH,金晶科技,20070716,5.189,
600586.SH,金晶科技,20070717,5.5548,
600586.SH,金晶科技,20070718,5.4658,
600586.SH,金晶科技,20070719,6.0119,
600586.SH,金晶科技,20070720,6.0638,
600586.SH,金晶科技,20070723,6.1824,
600586.SH,金晶科技,20070724,6.0144,
600586.SH,金晶科技,20070725,6.0761,
600586.SH,金晶科技,20070726,6.0292,
600586.SH,金晶科技,20070727,6.4517,
600586.SH,金晶科技,20070730,6.4641,
600586.SH,金晶科技,20070731,6.3776,
600586.SH,金晶科技,20070801,6.0391,
600586.SH,金晶科技,20070802,6.1725,
600586.SH,金晶科技,20070803,6.3381,
600586.SH,金晶科技,20070806,6.5703,
600586.SH,金晶科技,20070807,6.4097,
600586.SH,金晶科技,20070808,6.1626,
600586.SH,金晶科技,20070809,6.2466,
600586.SH,金晶科技,20070810,5.9452,
600586.SH,金晶科技,20070813,5.8982,
600586.SH,金晶科技,20070814,6.1404,
600586.SH,金晶科技,20070815,6.0218,
600586.SH,金晶科技,20070816,6.0959,
600586.SH,金晶科技,20070817,6.3158,
600586.SH,金晶科技,20070820,6.5555,
600586.SH,金晶科技,20070821,6.4196,
600586.SH,金晶科技,20070822,6.3751,
600586.SH,金晶科技,20070823,6.3183,
600586.SH,金晶科技,20070824,6.3702,
600586.SH,金晶科技,20070827,6.1453,
600586.SH,金晶科技,20070828,6.0193,
600586.SH,金晶科技,20070829,6.2343,
600586.SH,金晶科技,20070830,6.474,
600586.SH,金晶科技,20070831,6.4295,
600586.SH,金晶科技,20070903,6.8693,
600586.SH,金晶科技,20070904,6.7853,
600586.SH,金晶科技,20070905,6.7062,
600586.SH,金晶科技,20070906,6.6494,
600586.SH,金晶科技,20070907,6.3751,
600586.SH,金晶科技,20070910,6.3899,
600586.SH,金晶科技,20070911,5.918,
600586.SH,金晶科技,20070912,6.0341,
600586.SH,金晶科技,20070913,6.3949,
600586.SH,金晶科技,20070914,6.8668,
600586.SH,金晶科技,20070917,7.5538,
600586.SH,金晶科技,20070918,7.403,
600586.SH,金晶科技,20070919,7.0349,
600586.SH,金晶科技,20070920,7.1189,
600586.SH,金晶科技,20070921,7.1362,
600586.SH,金晶科技,20070924,7.4747,
600586.SH,金晶科技,20070925,7.2325,
600586.SH,金晶科技,20070926,7.5093,
600586.SH,金晶科技,20070927,8.2481,
600586.SH,金晶科技,20070928,8.342,
600586.SH,金晶科技,20071008,8.2283,
600586.SH,金晶科技,20071009,8.3519,
600586.SH,金晶科技,20071010,7.9343,
600586.SH,金晶科技,20071011,7.6477,
600586.SH,金晶科技,20071012,7.8058,
600586.SH,金晶科技,20071015,7.6378,
600586.SH,金晶科技,20071016,7.8552,
600586.SH,金晶科技,20071017,7.8972,
600586.SH,金晶科技,20071018,8.0776,
600586.SH,金晶科技,20071019,7.8824,
600586.SH,金晶科技,20071022,7.2622,
600586.SH,金晶科技,20071023,7.3388,
600586.SH,金晶科技,20071024,7.1337,
600586.SH,金晶科技,20071025,6.8743,
600586.SH,金晶科技,20071026,6.5011,
600586.SH,金晶科技,20071029,6.7532,
600586.SH,金晶科技,20071030,7.0793,
600586.SH,金晶科技,20071031,7.1214,
600586.SH,金晶科技,20071101,6.6593,
600586.SH,金晶科技,20071102,6.3331,
600586.SH,金晶科技,20071105,6.3331,
600586.SH,金晶科技,20071106,6.6197,
600586.SH,金晶科技,20071107,6.5283,
600586.SH,金晶科技,20071108,6.1774,
600586.SH,金晶科技,20071109,6.1305,
600586.SH,金晶科技,20071112,5.918,
600586.SH,金晶科技,20071113,5.8513,
600586.SH,金晶科技,20071114,6.2615,
600586.SH,金晶科技,20071115,6.1774,
600586.SH,金晶科技,20071116,6.1428,
600586.SH,金晶科技,20071119,6.4962,
600586.SH,金晶科技,20071120,6.6716,
