代码,简称,日期,收盘价(元),
600126.SH,杭钢股份,20030108,2.9055,
600126.SH,杭钢股份,20030109,2.9878,
600126.SH,杭钢股份,20030110,2.9964,
600126.SH,杭钢股份,20030113,2.9835,
600126.SH,杭钢股份,20030114,3.1263,
600126.SH,杭钢股份,20030115,3.0744,
600126.SH,杭钢股份,20030116,3.109,
600126.SH,杭钢股份,20030117,3.0657,
600126.SH,杭钢股份,20030120,3.1047,
600126.SH,杭钢股份,20030121,3.0397,
600126.SH,杭钢股份,20030122,3.083,
600126.SH,杭钢股份,20030123,3.0441,
600126.SH,杭钢股份,20030124,3.1047,
600126.SH,杭钢股份,20030127,3.1307,
600126.SH,杭钢股份,20030128,3.1307,
600126.SH,杭钢股份,20030129,3.1567,
600126.SH,杭钢股份,20030210,3.1134,
600126.SH,杭钢股份,20030211,3.161,
600126.SH,杭钢股份,20030212,3.2389,
600126.SH,杭钢股份,20030213,3.2043,
600126.SH,杭钢股份,20030214,3.2086,
600126.SH,杭钢股份,20030217,3.2043,
600126.SH,杭钢股份,20030218,3.2043,
600126.SH,杭钢股份,20030219,3.2433,
600126.SH,杭钢股份,20030220,3.2129,
600126.SH,杭钢股份,20030221,3.122,
600126.SH,杭钢股份,20030224,3.1263,
600126.SH,杭钢股份,20030225,3.1783,
600126.SH,杭钢股份,20030226,3.1696,
600126.SH,杭钢股份,20030227,3.174,
600126.SH,杭钢股份,20030228,3.1653,
600126.SH,杭钢股份,20030303,3.2043,
600126.SH,杭钢股份,20030304,3.2,
600126.SH,杭钢股份,20030305,3.1826,
600126.SH,杭钢股份,20030306,3.1307,
600126.SH,杭钢股份,20030307,3.1177,
600126.SH,杭钢股份,20030310,3.0614,
600126.SH,杭钢股份,20030311,3.0614,
600126.SH,杭钢股份,20030312,3.0744,
600126.SH,杭钢股份,20030313,3.0787,
600126.SH,杭钢股份,20030314,3.1004,
600126.SH,杭钢股份,20030317,3.0354,
600126.SH,杭钢股份,20030318,2.9964,
600126.SH,杭钢股份,20030319,2.9921,
600126.SH,杭钢股份,20030320,3.0051,
600126.SH,杭钢股份,20030321,3.0268,
600126.SH,杭钢股份,20030324,3.0397,
600126.SH,杭钢股份,20030325,2.9791,
600126.SH,杭钢股份,20030326,2.9705,
600126.SH,杭钢股份,20030327,3.0527,
600126.SH,杭钢股份,20030328,3.0311,
600126.SH,杭钢股份,20030331,3.083,
600126.SH,杭钢股份,20030401,3.0787,
600126.SH,杭钢股份,20030402,3.1177,
600126.SH,杭钢股份,20030403,3.0874,
600126.SH,杭钢股份,20030404,3.096,
600126.SH,杭钢股份,20030407,3.083,
600126.SH,杭钢股份,20030408,3.1523,
600126.SH,杭钢股份,20030409,3.2866,
600126.SH,杭钢股份,20030410,3.2736,
600126.SH,杭钢股份,20030411,3.4641,
600126.SH,杭钢股份,20030414,3.5161,
600126.SH,杭钢股份,20030415,3.5117,
600126.SH,杭钢股份,20030416,3.5117,
600126.SH,杭钢股份,20030417,3.5853,
600126.SH,杭钢股份,20030418,3.5507,
600126.SH,杭钢股份,20030421,3.5247,
600126.SH,杭钢股份,20030422,3.5074,
600126.SH,杭钢股份,20030423,3.3515,
600126.SH,杭钢股份,20030424,3.3775,
600126.SH,杭钢股份,20030425,3.2259,
600126.SH,杭钢股份,20030428,3.3862,
600126.SH,杭钢股份,20030429,3.3688,
600126.SH,杭钢股份,20030430,3.5247,
600126.SH,杭钢股份,20030512,3.6719,
600126.SH,杭钢股份,20030513,3.555,
600126.SH,杭钢股份,20030514,3.62,
600126.SH,杭钢股份,20030515,3.6546,
600126.SH,杭钢股份,20030516,3.646,
600126.SH,杭钢股份,20030519,3.6416,
600126.SH,杭钢股份,20030520,3.7499,
600126.SH,杭钢股份,20030521,3.6849,
600126.SH,杭钢股份,20030522,3.6849,
600126.SH,杭钢股份,20030523,3.7326,
600126.SH,杭钢股份,20030526,3.6849,
600126.SH,杭钢股份,20030527,3.5983,
600126.SH,杭钢股份,20030528,3.5853,
600126.SH,杭钢股份,20030529,3.6297,
600126.SH,杭钢股份,20030530,3.572,
600126.SH,杭钢股份,20030602,3.5632,
600126.SH,杭钢股份,20030603,3.5942,
600126.SH,杭钢股份,20030604,3.7451,
600126.SH,杭钢股份,20030605,3.6208,
600126.SH,杭钢股份,20030606,3.572,
600126.SH,杭钢股份,20030609,3.5898,
600126.SH,杭钢股份,20030610,3.6475,
600126.SH,杭钢股份,20030611,3.714,
600126.SH,杭钢股份,20030612,3.7051,
600126.SH,杭钢股份,20030613,3.7628,
600126.SH,杭钢股份,20030616,3.8072,
600126.SH,杭钢股份,20030617,3.7939,
600126.SH,杭钢股份,20030618,3.7273,
600126.SH,杭钢股份,20030619,3.7406,
600126.SH,杭钢股份,20030620,3.6963,
600126.SH,杭钢股份,20030623,3.7185,
600126.SH,杭钢股份,20030624,3.7007,
600126.SH,杭钢股份,20030625,3.6918,
600126.SH,杭钢股份,20030626,3.6874,
600126.SH,杭钢股份,20030627,3.6386,
600126.SH,杭钢股份,20030630,3.5809,
600126.SH,杭钢股份,20030701,3.5853,
600126.SH,杭钢股份,20030702,3.6164,
600126.SH,杭钢股份,20030703,3.6563,
600126.SH,杭钢股份,20030704,3.6741,
600126.SH,杭钢股份,20030707,3.754,
600126.SH,杭钢股份,20030708,3.7495,
600126.SH,杭钢股份,20030709,3.714,
600126.SH,杭钢股份,20030710,3.7673,
600126.SH,杭钢股份,20030711,3.7406,
600126.SH,杭钢股份,20030714,3.7406,
600126.SH,杭钢股份,20030715,3.7939,
600126.SH,杭钢股份,20030716,3.8383,
600126.SH,杭钢股份,20030717,3.8116,
600126.SH,杭钢股份,20030718,3.6696,
600126.SH,杭钢股份,20030721,3.6164,
600126.SH,杭钢股份,20030722,3.6563,
600126.SH,杭钢股份,20030723,3.7673,
600126.SH,杭钢股份,20030724,3.7717,
600126.SH,杭钢股份,20030725,3.7273,
600126.SH,杭钢股份,20030728,3.7007,
600126.SH,杭钢股份,20030729,3.7628,
600126.SH,杭钢股份,20030730,3.785,
600126.SH,杭钢股份,20030731,3.7318,
600126.SH,杭钢股份,20030801,3.6874,
600126.SH,杭钢股份,20030804,3.7495,
600126.SH,杭钢股份,20030805,3.6741,
600126.SH,杭钢股份,20030806,3.6386,
600126.SH,杭钢股份,20030807,3.6297,
600126.SH,杭钢股份,20030808,3.6208,
600126.SH,杭钢股份,20030811,3.6475,
600126.SH,杭钢股份,20030812,3.6342,
600126.SH,杭钢股份,20030813,3.5853,
600126.SH,杭钢股份,20030814,3.5365,
600126.SH,杭钢股份,20030815,3.4877,
600126.SH,杭钢股份,20030818,3.47,
600126.SH,杭钢股份,20030819,3.4966,
600126.SH,杭钢股份,20030820,3.4389,
600126.SH,杭钢股份,20030821,3.4611,
600126.SH,杭钢股份,20030822,3.4788,
600126.SH,杭钢股份,20030825,3.4744,
600126.SH,杭钢股份,20030826,3.4522,
600126.SH,杭钢股份,20030827,3.47,
600126.SH,杭钢股份,20030828,3.4345,
600126.SH,杭钢股份,20030829,3.4389,
600126.SH,杭钢股份,20030901,3.5055,
600126.SH,杭钢股份,20030902,3.4922,
600126.SH,杭钢股份,20030903,3.4833,
600126.SH,杭钢股份,20030904,3.501,
600126.SH,杭钢股份,20030905,3.43,
600126.SH,杭钢股份,20030908,3.3502,
600126.SH,杭钢股份,20030909,3.328,
600126.SH,杭钢股份,20030910,3.3324,
600126.SH,杭钢股份,20030911,3.3812,
600126.SH,杭钢股份,20030912,3.3857,
600126.SH,杭钢股份,20030915,3.3723,
600126.SH,杭钢股份,20030916,3.3768,
600126.SH,杭钢股份,20030917,3.328,
600126.SH,杭钢股份,20030918,3.3147,
600126.SH,杭钢股份,20030919,3.3191,
600126.SH,杭钢股份,20030922,3.2525,
600126.SH,杭钢股份,20030923,3.2614,
600126.SH,杭钢股份,20030924,3.2792,
600126.SH,杭钢股份,20030925,3.2437,
600126.SH,杭钢股份,20030926,3.2614,
600126.SH,杭钢股份,20030929,3.257,
600126.SH,杭钢股份,20030930,3.2925,
600126.SH,杭钢股份,20031008,3.2969,
600126.SH,杭钢股份,20031009,3.2969,
600126.SH,杭钢股份,20031010,3.3812,
600126.SH,杭钢股份,20031013,3.359,
600126.SH,杭钢股份,20031014,3.3413,
600126.SH,杭钢股份,20031015,3.3369,
600126.SH,杭钢股份,20031016,3.2925,
600126.SH,杭钢股份,20031017,3.3147,
600126.SH,杭钢股份,20031020,3.3502,
600126.SH,杭钢股份,20031021,3.399,
600126.SH,杭钢股份,20031022,3.4966,
600126.SH,杭钢股份,20031023,3.4389,
600126.SH,杭钢股份,20031024,3.4877,
600126.SH,杭钢股份,20031027,3.4877,
600126.SH,杭钢股份,20031028,3.5454,
600126.SH,杭钢股份,20031029,3.5321,
600126.SH,杭钢股份,20031030,3.5365,
600126.SH,杭钢股份,20031031,3.5055,
600126.SH,杭钢股份,20031103,3.5987,
600126.SH,杭钢股份,20031104,3.6608,
600126.SH,杭钢股份,20031105,3.6696,
600126.SH,杭钢股份,20031106,3.6297,
600126.SH,杭钢股份,20031107,3.5942,
600126.SH,杭钢股份,20031110,3.643,
600126.SH,杭钢股份,20031111,3.6652,
600126.SH,杭钢股份,20031112,3.5632,
600126.SH,杭钢股份,20031113,3.5676,
600126.SH,杭钢股份,20031114,3.5809,
600126.SH,杭钢股份,20031117,3.5853,
600126.SH,杭钢股份,20031118,3.4966,
600126.SH,杭钢股份,20031119,3.5188,
600126.SH,杭钢股份,20031120,3.5898,
600126.SH,杭钢股份,20031121,3.5853,
600126.SH,杭钢股份,20031124,3.7362,
600126.SH,杭钢股份,20031125,3.7406,
600126.SH,杭钢股份,20031126,3.7717,
600126.SH,杭钢股份,20031127,3.7761,
600126.SH,杭钢股份,20031128,3.7895,
600126.SH,杭钢股份,20031201,3.8649,
600126.SH,杭钢股份,20031202,3.8116,
600126.SH,杭钢股份,20031203,3.785,
600126.SH,杭钢股份,20031204,3.7628,
600126.SH,杭钢股份,20031205,3.7406,
600126.SH,杭钢股份,20031208,3.7273,
600126.SH,杭钢股份,20031209,3.754,
600126.SH,杭钢股份,20031210,3.7983,
600126.SH,杭钢股份,20031211,3.7273,
600126.SH,杭钢股份,20031212,3.7229,
600126.SH,杭钢股份,20031215,3.7983,
600126.SH,杭钢股份,20031216,3.8826,
600126.SH,杭钢股份,20031217,3.8338,
600126.SH,杭钢股份,20031218,3.9403,
600126.SH,杭钢股份,20031219,4.0379,
600126.SH,杭钢股份,20031222,4.0734,
600126.SH,杭钢股份,20031223,4.0291,
600126.SH,杭钢股份,20031224,4.069,
600126.SH,杭钢股份,20031225,3.9803,
600126.SH,杭钢股份,20031226,4.0291,
600126.SH,杭钢股份,20031229,4.0335,
600126.SH,杭钢股份,20031230,4.0601,
600126.SH,杭钢股份,20031231,3.9758,
600126.SH,杭钢股份,20040102,3.9226,
600126.SH,杭钢股份,20040105,4.0246,
600126.SH,杭钢股份,20040106,4.0646,
600126.SH,杭钢股份,20040107,4.1888,
600126.SH,杭钢股份,20040108,4.1888,
600126.SH,杭钢股份,20040109,4.0202,
600126.SH,杭钢股份,20040112,4.1444,
600126.SH,杭钢股份,20040113,4.069,
600126.SH,杭钢股份,20040114,3.998,
600126.SH,杭钢股份,20040115,3.998,
600126.SH,杭钢股份,20040116,4.0158,
600126.SH,杭钢股份,20040129,4.0601,
600126.SH,杭钢股份,20040130,3.9004,
600126.SH,杭钢股份,20040202,3.9181,
600126.SH,杭钢股份,20040203,3.9492,
600126.SH,杭钢股份,20040204,4.0246,
600126.SH,杭钢股份,20040205,3.9492,
600126.SH,杭钢股份,20040206,4.0158,
600126.SH,杭钢股份,20040209,4.0158,
600126.SH,杭钢股份,20040210,4.0513,
600126.SH,杭钢股份,20040211,3.9936,
600126.SH,杭钢股份,20040212,3.9359,
600126.SH,杭钢股份,20040213,3.9448,
600126.SH,杭钢股份,20040216,4.0202,
600126.SH,杭钢股份,20040217,3.9936,
600126.SH,杭钢股份,20040218,4.1089,
600126.SH,杭钢股份,20040219,4.0646,
600126.SH,杭钢股份,20040220,4.0823,
600126.SH,杭钢股份,20040223,4.0823,
600126.SH,杭钢股份,20040224,4.1001,
600126.SH,杭钢股份,20040225,4.0158,
600126.SH,杭钢股份,20040226,4.1356,
600126.SH,杭钢股份,20040227,4.2066,
600126.SH,杭钢股份,20040301,4.2332,
600126.SH,杭钢股份,20040302,4.1666,
600126.SH,杭钢股份,20040303,4.0557,
600126.SH,杭钢股份,20040304,4.0779,
600126.SH,杭钢股份,20040305,4.0557,
600126.SH,杭钢股份,20040308,3.9936,
600126.SH,杭钢股份,20040309,3.9758,
600126.SH,杭钢股份,20040310,4.0557,
600126.SH,杭钢股份,20040311,4.069,
600126.SH,杭钢股份,20040312,4.1178,
600126.SH,杭钢股份,20040315,4.1178,
600126.SH,杭钢股份,20040316,4.2997,
600126.SH,杭钢股份,20040317,4.3352,
600126.SH,杭钢股份,20040318,4.2154,
600126.SH,杭钢股份,20040319,4.3264,
600126.SH,杭钢股份,20040322,4.3042,
600126.SH,杭钢股份,20040323,4.2687,
600126.SH,杭钢股份,20040324,4.2332,
600126.SH,杭钢股份,20040325,4.2286,
600126.SH,杭钢股份,20040326,4.1825,
600126.SH,杭钢股份,20040329,4.1595,
600126.SH,杭钢股份,20040330,4.1825,
600126.SH,杭钢股份,20040331,4.2654,
600126.SH,杭钢股份,20040401,4.2608,
600126.SH,杭钢股份,20040402,4.2792,
600126.SH,杭钢股份,20040405,4.1779,
600126.SH,杭钢股份,20040406,4.224,
600126.SH,杭钢股份,20040407,4.2286,
600126.SH,杭钢股份,20040408,4.2194,
600126.SH,杭钢股份,20040409,4.1457,
600126.SH,杭钢股份,20040412,4.0628,
600126.SH,杭钢股份,20040413,4.072,
600126.SH,杭钢股份,20040414,3.9844,
600126.SH,杭钢股份,20040415,4.0766,
600126.SH,杭钢股份,20040416,4.1365,
600126.SH,杭钢股份,20040419,4.0167,
600126.SH,杭钢股份,20040420,3.9154,
600126.SH,杭钢股份,20040421,3.8877,
600126.SH,杭钢股份,20040422,3.8785,
600126.SH,杭钢股份,20040423,3.814,
600126.SH,杭钢股份,20040426,3.8417,
600126.SH,杭钢股份,20040427,3.6989,
600126.SH,杭钢股份,20040428,3.7127,
600126.SH,杭钢股份,20040429,3.5699,
600126.SH,杭钢股份,20040430,3.6159,
600126.SH,杭钢股份,20040510,3.4778,
600126.SH,杭钢股份,20040511,3.51,
600126.SH,杭钢股份,20040512,3.5653,
600126.SH,杭钢股份,20040513,3.4916,
600126.SH,杭钢股份,20040514,3.4363,
600126.SH,杭钢股份,20040517,3.3856,
600126.SH,杭钢股份,20040518,3.5468,
600126.SH,杭钢股份,20040519,3.5468,
600126.SH,杭钢股份,20040520,3.4593,
600126.SH,杭钢股份,20040521,3.51,
600126.SH,杭钢股份,20040524,3.4685,
600126.SH,杭钢股份,20040525,3.3764,
600126.SH,杭钢股份,20040526,3.4133,
600126.SH,杭钢股份,20040527,3.4501,
600126.SH,杭钢股份,20040528,3.4593,
600126.SH,杭钢股份,20040531,3.4593,
600126.SH,杭钢股份,20040601,3.5422,
600126.SH,杭钢股份,20040602,3.5561,
600126.SH,杭钢股份,20040603,3.5699,
600126.SH,杭钢股份,20040604,3.4731,
600126.SH,杭钢股份,20040607,3.3948,
600126.SH,杭钢股份,20040608,3.3672,
600126.SH,杭钢股份,20040609,3.3764,
600126.SH,杭钢股份,20040610,3.4179,
600126.SH,杭钢股份,20040611,3.381,
600126.SH,杭钢股份,20040614,3.2106,
600126.SH,杭钢股份,20040615,3.252,
600126.SH,杭钢股份,20040616,3.3165,
600126.SH,杭钢股份,20040617,3.2935,
600126.SH,杭钢股份,20040618,3.3119,
600126.SH,杭钢股份,20040621,3.3257,
600126.SH,杭钢股份,20040622,3.3211,
600126.SH,杭钢股份,20040623,3.2567,
600126.SH,杭钢股份,20040624,3.2474,
600126.SH,杭钢股份,20040625,3.2428,
600126.SH,杭钢股份,20040628,3.2336,
600126.SH,杭钢股份,20040629,3.2981,
600126.SH,杭钢股份,20040630,3.2981,
600126.SH,杭钢股份,20040701,3.358,
600126.SH,杭钢股份,20040702,3.3672,
600126.SH,杭钢股份,20040705,3.3396,
600126.SH,杭钢股份,20040706,3.3396,
600126.SH,杭钢股份,20040707,3.2705,
600126.SH,杭钢股份,20040708,3.2797,
600126.SH,杭钢股份,20040709,3.2705,
600126.SH,杭钢股份,20040712,3.1968,
600126.SH,杭钢股份,20040713,3.2336,
600126.SH,杭钢股份,20040714,3.2244,
600126.SH,杭钢股份,20040715,3.2152,
600126.SH,杭钢股份,20040716,3.3119,
600126.SH,杭钢股份,20040719,3.3119,
600126.SH,杭钢股份,20040720,3.3027,
600126.SH,杭钢股份,20040721,3.2889,
600126.SH,杭钢股份,20040722,3.1783,
600126.SH,杭钢股份,20040723,3.2152,
600126.SH,杭钢股份,20040726,3.1968,
600126.SH,杭钢股份,20040727,3.1553,
600126.SH,杭钢股份,20040728,3.1876,
600126.SH,杭钢股份,20040729,3.1968,
600126.SH,杭钢股份,20040730,3.1737,
600126.SH,杭钢股份,20040802,3.1323,
600126.SH,杭钢股份,20040803,3.0494,
600126.SH,杭钢股份,20040804,3.1783,
600126.SH,杭钢股份,20040805,3.1323,
600126.SH,杭钢股份,20040806,3.1323,
600126.SH,杭钢股份,20040809,3.1461,
600126.SH,杭钢股份,20040810,3.1507,
600126.SH,杭钢股份,20040811,3.0954,
600126.SH,杭钢股份,20040812,3.0632,
600126.SH,杭钢股份,20040813,3.0402,
600126.SH,杭钢股份,20040816,3.0217,
600126.SH,杭钢股份,20040817,3.0402,
600126.SH,杭钢股份,20040818,3.0263,
600126.SH,杭钢股份,20040819,2.9849,
600126.SH,杭钢股份,20040820,2.9803,
600126.SH,杭钢股份,20040823,2.9296,
600126.SH,杭钢股份,20040824,3.0079,
600126.SH,杭钢股份,20040825,2.9941,
600126.SH,杭钢股份,20040826,3.0448,
600126.SH,杭钢股份,20040827,3.0586,
600126.SH,杭钢股份,20040830,3.0954,
600126.SH,杭钢股份,20040831,3.1277,
600126.SH,杭钢股份,20040901,3.077,
600126.SH,杭钢股份,20040902,3.0908,
600126.SH,杭钢股份,20040903,3.0862,
600126.SH,杭钢股份,20040906,3.0862,
600126.SH,杭钢股份,20040907,3.1139,
600126.SH,杭钢股份,20040908,3.0678,
600126.SH,杭钢股份,20040909,3.0125,
600126.SH,杭钢股份,20040910,3.0309,
600126.SH,杭钢股份,20040913,3.0217,
600126.SH,杭钢股份,20040914,3.0908,
600126.SH,杭钢股份,20040915,3.2981,
600126.SH,杭钢股份,20040916,3.3948,
600126.SH,杭钢股份,20040917,3.4271,
600126.SH,杭钢股份,20040920,3.4547,
600126.SH,杭钢股份,20040921,3.4962,
600126.SH,杭钢股份,20040922,3.3718,
600126.SH,杭钢股份,20040923,3.4455,
600126.SH,杭钢股份,20040924,3.3626,
600126.SH,杭钢股份,20040927,3.3718,
600126.SH,杭钢股份,20040928,3.3672,
600126.SH,杭钢股份,20040929,3.335,
600126.SH,杭钢股份,20040930,3.2889,
600126.SH,杭钢股份,20041008,3.3119,
600126.SH,杭钢股份,20041011,3.3211,
600126.SH,杭钢股份,20041012,3.2567,
600126.SH,杭钢股份,20041013,3.2889,
600126.SH,杭钢股份,20041014,3.1093,
600126.SH,杭钢股份,20041015,3.1093,
600126.SH,杭钢股份,20041018,3.1599,
600126.SH,杭钢股份,20041019,3.1369,
600126.SH,杭钢股份,20041020,3.1,
600126.SH,杭钢股份,20041021,3.0355,
600126.SH,杭钢股份,20041022,3.054,
600126.SH,杭钢股份,20041025,3.077,
600126.SH,杭钢股份,20041026,3.077,
600126.SH,杭钢股份,20041027,3.1185,
600126.SH,杭钢股份,20041028,3.1,
600126.SH,杭钢股份,20041029,3.0125,
600126.SH,杭钢股份,20041101,2.9618,
600126.SH,杭钢股份,20041102,2.9388,
600126.SH,杭钢股份,20041103,2.9941,
600126.SH,杭钢股份,20041104,2.9388,
600126.SH,杭钢股份,20041105,2.9711,
600126.SH,杭钢股份,20041108,2.948,
600126.SH,杭钢股份,20041109,2.9618,
600126.SH,杭钢股份,20041110,3.0263,
600126.SH,杭钢股份,20041111,3.0171,
600126.SH,杭钢股份,20041112,3.0125,
600126.SH,杭钢股份,20041115,3.0217,
600126.SH,杭钢股份,20041116,3.0816,
600126.SH,杭钢股份,20041117,3.0309,
600126.SH,杭钢股份,20041118,3.0402,
600126.SH,杭钢股份,20041119,3.0816,
600126.SH,杭钢股份,20041122,3.1922,
600126.SH,杭钢股份,20041123,3.1415,
600126.SH,杭钢股份,20041124,3.1185,
600126.SH,杭钢股份,20041125,3.0862,
600126.SH,杭钢股份,20041126,3.0862,
600126.SH,杭钢股份,20041129,3.0494,
600126.SH,杭钢股份,20041130,3.054,
600126.SH,杭钢股份,20041201,3.0448,
600126.SH,杭钢股份,20041202,2.9987,
600126.SH,杭钢股份,20041203,3.0079,
600126.SH,杭钢股份,20041206,3.0402,
600126.SH,杭钢股份,20041207,3.0125,
600126.SH,杭钢股份,20041208,3.0355,
600126.SH,杭钢股份,20041209,3.1415,
600126.SH,杭钢股份,20041210,3.0724,
600126.SH,杭钢股份,20041213,3.1046,
600126.SH,杭钢股份,20041214,3.1093,
600126.SH,杭钢股份,20041215,3.1691,
600126.SH,杭钢股份,20041216,3.1185,
600126.SH,杭钢股份,20041217,3.0816,
600126.SH,杭钢股份,20041220,3.0586,
600126.SH,杭钢股份,20041221,3.1139,
600126.SH,杭钢股份,20041222,3.1737,
600126.SH,杭钢股份,20041223,3.1046,
600126.SH,杭钢股份,20041224,3.1093,
600126.SH,杭钢股份,20041227,3.1461,
600126.SH,杭钢股份,20041228,3.1599,
600126.SH,杭钢股份,20041229,3.1507,
600126.SH,杭钢股份,20041230,3.1737,
600126.SH,杭钢股份,20041231,3.1507,
600126.SH,杭钢股份,20050104,3.0678,
600126.SH,杭钢股份,20050105,3.1,
600126.SH,杭钢股份,20050106,3.0494,
600126.SH,杭钢股份,20050107,3.0632,
600126.SH,杭钢股份,20050110,3.1,
600126.SH,杭钢股份,20050111,3.0908,
600126.SH,杭钢股份,20050112,3.1093,
600126.SH,杭钢股份,20050113,3.1369,
600126.SH,杭钢股份,20050114,3.1185,
600126.SH,杭钢股份,20050117,3.0355,
600126.SH,杭钢股份,20050118,3.0954,
600126.SH,杭钢股份,20050119,3.054,
600126.SH,杭钢股份,20050120,2.9941,
600126.SH,杭钢股份,20050121,3.0632,
600126.SH,杭钢股份,20050124,3.1323,
600126.SH,杭钢股份,20050125,3.1369,
600126.SH,杭钢股份,20050126,3.2014,
600126.SH,杭钢股份,20050127,3.1553,
600126.SH,杭钢股份,20050128,3.1737,
600126.SH,杭钢股份,20050131,3.1323,
600126.SH,杭钢股份,20050201,3.2106,
600126.SH,杭钢股份,20050202,3.3073,
600126.SH,杭钢股份,20050203,3.229,
600126.SH,杭钢股份,20050204,3.3073,
600126.SH,杭钢股份,20050216,3.3257,
600126.SH,杭钢股份,20050217,3.3073,
600126.SH,杭钢股份,20050218,3.2705,
600126.SH,杭钢股份,20050221,3.3073,
600126.SH,杭钢股份,20050222,3.3396,
600126.SH,杭钢股份,20050223,3.3073,
600126.SH,杭钢股份,20050224,3.2843,
600126.SH,杭钢股份,20050225,3.2751,
600126.SH,杭钢股份,20050228,3.2613,
600126.SH,杭钢股份,20050301,3.2613,
600126.SH,杭钢股份,20050302,3.1599,
600126.SH,杭钢股份,20050303,3.1783,
600126.SH,杭钢股份,20050304,3.1231,
600126.SH,杭钢股份,20050307,3.1645,
600126.SH,杭钢股份,20050308,3.1968,
600126.SH,杭钢股份,20050309,3.183,
600126.SH,杭钢股份,20050310,3.1,
600126.SH,杭钢股份,20050311,3.1046,
600126.SH,杭钢股份,20050314,3.1323,
600126.SH,杭钢股份,20050315,3.0908,
600126.SH,杭钢股份,20050316,3.0908,
600126.SH,杭钢股份,20050317,3.0448,
600126.SH,杭钢股份,20050318,3.0033,
600126.SH,杭钢股份,20050321,3.0217,
600126.SH,杭钢股份,20050322,2.9757,
600126.SH,杭钢股份,20050323,2.9296,
600126.SH,杭钢股份,20050324,2.9665,
600126.SH,杭钢股份,20050325,2.9849,
600126.SH,杭钢股份,20050328,2.9434,
600126.SH,杭钢股份,20050329,2.9434,
600126.SH,杭钢股份,20050330,2.8928,
600126.SH,杭钢股份,20050331,2.8283,
600126.SH,杭钢股份,20050401,2.948,
600126.SH,杭钢股份,20050404,2.8559,
600126.SH,杭钢股份,20050405,2.8421,
600126.SH,杭钢股份,20050406,2.8513,
600126.SH,杭钢股份,20050407,2.8974,
600126.SH,杭钢股份,20050408,2.9066,
600126.SH,杭钢股份,20050411,2.9066,
600126.SH,杭钢股份,20050412,2.8835,
600126.SH,杭钢股份,20050413,2.9342,
600126.SH,杭钢股份,20050414,2.9112,
600126.SH,杭钢股份,20050415,2.8697,
600126.SH,杭钢股份,20050418,2.8743,
600126.SH,杭钢股份,20050419,2.8308,
600126.SH,杭钢股份,20050420,2.8259,
600126.SH,杭钢股份,20050421,2.8114,
600126.SH,杭钢股份,20050422,2.7775,
600126.SH,杭钢股份,20050425,2.6372,
600126.SH,杭钢股份,20050426,2.4388,
600126.SH,杭钢股份,20050427,2.3227,
600126.SH,杭钢股份,20050428,2.3662,
600126.SH,杭钢股份,20050429,2.3227,
600126.SH,杭钢股份,20050509,2.2598,
600126.SH,杭钢股份,20050510,2.3275,
600126.SH,杭钢股份,20050511,2.3227,
600126.SH,杭钢股份,20050512,2.2646,
600126.SH,杭钢股份,20050513,2.2937,
600126.SH,杭钢股份,20050516,2.2598,
600126.SH,杭钢股份,20050517,2.3082,
600126.SH,杭钢股份,20050518,2.3179,
600126.SH,杭钢股份,20050519,2.3324,
600126.SH,杭钢股份,20050520,2.3033,
600126.SH,杭钢股份,20050523,2.2259,
600126.SH,杭钢股份,20050524,2.2356,
600126.SH,杭钢股份,20050525,2.2114,
600126.SH,杭钢股份,20050526,2.2017,
600126.SH,杭钢股份,20050527,2.2114,
600126.SH,杭钢股份,20050530,2.2356,
600126.SH,杭钢股份,20050531,2.2308,
600126.SH,杭钢股份,20050601,2.2356,
600126.SH,杭钢股份,20050602,2.2308,
600126.SH,杭钢股份,20050603,2.2308,
600126.SH,杭钢股份,20050606,2.2549,
600126.SH,杭钢股份,20050607,2.3082,
600126.SH,杭钢股份,20050608,2.4921,
600126.SH,杭钢股份,20050609,2.4679,
600126.SH,杭钢股份,20050610,2.3856,
600126.SH,杭钢股份,20050613,2.3808,
600126.SH,杭钢股份,20050614,2.3662,
600126.SH,杭钢股份,20050615,2.313,
600126.SH,杭钢股份,20050616,2.3275,
600126.SH,杭钢股份,20050617,2.3566,
600126.SH,杭钢股份,20050620,2.3904,
600126.SH,杭钢股份,20050621,2.3856,
600126.SH,杭钢股份,20050622,2.3808,
600126.SH,杭钢股份,20050623,2.3759,
600126.SH,杭钢股份,20050624,2.3711,
600126.SH,杭钢股份,20050627,2.4001,
600126.SH,杭钢股份,20050628,2.3566,
600126.SH,杭钢股份,20050629,2.3904,
600126.SH,杭钢股份,20050630,2.3517,
600126.SH,杭钢股份,20050701,2.2791,
600126.SH,杭钢股份,20050704,2.2598,
600126.SH,杭钢股份,20050705,2.2162,
600126.SH,杭钢股份,20050706,2.2404,
600126.SH,杭钢股份,20050707,2.2259,
600126.SH,杭钢股份,20050708,2.1824,
600126.SH,杭钢股份,20050711,2.1533,
600126.SH,杭钢股份,20050712,2.1969,
600126.SH,杭钢股份,20050713,2.1969,
600126.SH,杭钢股份,20050714,2.1824,
600126.SH,杭钢股份,20050715,2.1582,
600126.SH,杭钢股份,20050718,2.0953,
600126.SH,杭钢股份,20050719,2.0904,
600126.SH,杭钢股份,20050720,2.0953,
