代码,简称,日期,收盘价(元),
300281.SZ,金明精机,20140819,9.6816,
300281.SZ,金明精机,20140820,9.3741,
300281.SZ,金明精机,20140821,9.5527,
300281.SZ,金明精机,20140822,9.3592,
300281.SZ,金明精机,20140825,9.1311,
300281.SZ,金明精机,20140826,9.0071,
300281.SZ,金明精机,20140827,9.0567,
300281.SZ,金明精机,20140828,8.9277,
300281.SZ,金明精机,20140829,9.1757,
300281.SZ,金明精机,20140901,9.3642,
300281.SZ,金明精机,20140902,9.4237,
300281.SZ,金明精机,20140903,9.3245,
300281.SZ,金明精机,20140904,9.3443,
300281.SZ,金明精机,20140905,9.9246,
300281.SZ,金明精机,20140909,10.0486,
300281.SZ,金明精机,20140910,10.3958,
300281.SZ,金明精机,20140911,10.7232,
300281.SZ,金明精机,20140912,10.7083,
300281.SZ,金明精机,20140915,10.7133,
300281.SZ,金明精机,20140916,10.4058,
300281.SZ,金明精机,20140917,10.3115,
300281.SZ,金明精机,20140918,10.371,
300281.SZ,金明精机,20140919,10.3909,
300281.SZ,金明精机,20140922,10.004,
300281.SZ,金明精机,20140923,10.4554,
300281.SZ,金明精机,20140924,11.5019,
300281.SZ,金明精机,20140925,11.4324,
300281.SZ,金明精机,20140926,11.8441,
300281.SZ,金明精机,20140929,12.5236,
300281.SZ,金明精机,20140930,12.6476,
300281.SZ,金明精机,20141008,12.9204,
300281.SZ,金明精机,20141009,12.6922,
300281.SZ,金明精机,20141010,12.4889,
300281.SZ,金明精机,20141013,12.3203,
300281.SZ,金明精机,20141014,13.0444,
300281.SZ,金明精机,20141015,12.9353,
300281.SZ,金明精机,20141016,12.5137,
300281.SZ,金明精机,20141017,12.35,
300281.SZ,金明精机,20141020,12.1516,
300281.SZ,金明精机,20141021,11.9235,
300281.SZ,金明精机,20141022,11.8292,
300281.SZ,金明精机,20141023,11.4374,
300281.SZ,金明精机,20141024,11.6457,
300281.SZ,金明精机,20141027,12.598,
300281.SZ,金明精机,20141028,12.9204,
300281.SZ,金明精机,20141029,12.8857,
300281.SZ,金明精机,20141030,12.727,
300281.SZ,金明精机,20141031,12.3004,
300281.SZ,金明精机,20141103,12.35,
300281.SZ,金明精机,20141104,12.1566,
300281.SZ,金明精机,20141105,12.3401,
300281.SZ,金明精机,20141106,12.5434,
300281.SZ,金明精机,20141107,11.9979,
300281.SZ,金明精机,20141110,11.8292,
300281.SZ,金明精机,20141111,10.8075,
300281.SZ,金明精机,20141112,11.3035,
300281.SZ,金明精机,20141113,11.2192,
300281.SZ,金明精机,20141114,11.5068,
300281.SZ,金明精机,20141117,11.7102,
300281.SZ,金明精机,20141118,11.9036,
300281.SZ,金明精机,20141119,12.2657,
300281.SZ,金明精机,20141120,11.9979,
300281.SZ,金明精机,20141121,11.9731,
300281.SZ,金明精机,20141124,12.0028,
300281.SZ,金明精机,20141125,12.3203,
300281.SZ,金明精机,20141126,12.3996,
300281.SZ,金明精机,20141127,12.3996,
300281.SZ,金明精机,20141128,11.9185,
300281.SZ,金明精机,20141201,11.0009,
300281.SZ,金明精机,20141202,10.9613,
300281.SZ,金明精机,20141203,11.0555,
300281.SZ,金明精机,20141204,11.2985,
300281.SZ,金明精机,20141205,10.6289,
300281.SZ,金明精机,20141208,10.5198,
300281.SZ,金明精机,20141209,9.8751,
300281.SZ,金明精机,20141210,10.3413,
300281.SZ,金明精机,20141211,10.0685,
300281.SZ,金明精机,20141212,10.0883,
300281.SZ,金明精机,20141215,10.5099,
300281.SZ,金明精机,20141216,10.8521,
300281.SZ,金明精机,20141217,10.7529,
300281.SZ,金明精机,20141218,10.9365,
300281.SZ,金明精机,20141219,10.748,
300281.SZ,金明精机,20141222,9.9197,
300281.SZ,金明精机,20141223,9.6568,
300281.SZ,金明精机,20141224,9.7709,
300281.SZ,金明精机,20141225,9.756,
300281.SZ,金明精机,20141226,9.513,
300281.SZ,金明精机,20141229,8.9079,
300281.SZ,金明精机,20141230,8.65,
300281.SZ,金明精机,20141231,8.521,
300281.SZ,金明精机,20150105,8.278,
300281.SZ,金明精机,20150106,8.6797,
300281.SZ,金明精机,20150107,8.6301,
300281.SZ,金明精机,20150108,9.1112,
300281.SZ,金明精机,20150109,9.0567,
300281.SZ,金明精机,20150112,9.0418,
300281.SZ,金明精机,20150113,9.1013,
300281.SZ,金明精机,20150114,8.774,
300281.SZ,金明精机,20150115,8.6252,
300281.SZ,金明精机,20150116,8.7293,
300281.SZ,金明精机,20150119,8.774,
300281.SZ,金明精机,20150120,9.2997,
300281.SZ,金明精机,20150121,9.5477,
300281.SZ,金明精机,20150122,9.5725,
300281.SZ,金明精机,20150123,9.3394,
300281.SZ,金明精机,20150126,9.8651,
300281.SZ,金明精机,20150127,9.8453,
300281.SZ,金明精机,20150128,9.8403,
300281.SZ,金明精机,20150129,9.5527,
300281.SZ,金明精机,20150130,9.4287,
300281.SZ,金明精机,20150202,9.6271,
300281.SZ,金明精机,20150203,9.8602,
300281.SZ,金明精机,20150204,9.7957,
300281.SZ,金明精机,20150205,9.6419,
300281.SZ,金明精机,20150206,9.3096,
300281.SZ,金明精机,20150209,9.4485,
300281.SZ,金明精机,20150210,9.4187,
300281.SZ,金明精机,20150211,9.6221,
300281.SZ,金明精机,20150212,9.8106,
300281.SZ,金明精机,20150213,10.6141,
300281.SZ,金明精机,20150216,11.1596,
300281.SZ,金明精机,20150217,10.8621,
300281.SZ,金明精机,20150225,11.2936,
300281.SZ,金明精机,20150226,11.0853,
300281.SZ,金明精机,20150227,11.0654,
300281.SZ,金明精机,20150302,11.0109,
300281.SZ,金明精机,20150303,10.8224,
300281.SZ,金明精机,20150304,11.0555,
300281.SZ,金明精机,20150305,10.9365,
300281.SZ,金明精机,20150306,10.8869,
300281.SZ,金明精机,20150309,11.7449,
300281.SZ,金明精机,20150310,11.8342,
300281.SZ,金明精机,20150311,12.102,
300281.SZ,金明精机,20150312,12.0921,
300281.SZ,金明精机,20150313,12.231,
300281.SZ,金明精机,20150316,12.603,
300281.SZ,金明精机,20150317,12.3947,
300281.SZ,金明精机,20150318,12.5682,
300281.SZ,金明精机,20150319,12.8906,
300281.SZ,金明精机,20150320,12.841,
300281.SZ,金明精机,20150323,13.3519,
300281.SZ,金明精机,20150324,13.1535,
300281.SZ,金明精机,20150325,13.2081,
300281.SZ,金明精机,20150326,13.3866,
300281.SZ,金明精机,20150327,13.2329,
300281.SZ,金明精机,20150330,13.3073,
300281.SZ,金明精机,20150331,14.0711,
300281.SZ,金明精机,20150401,14.7555,
300281.SZ,金明精机,20150402,16.0203,
300281.SZ,金明精机,20150403,16.1195,
300281.SZ,金明精机,20150407,17.0867,
300281.SZ,金明精机,20150408,17.2751,
300281.SZ,金明精机,20150409,17.1363,
300281.SZ,金明精机,20150410,17.8058,
300281.SZ,金明精机,20150413,18.9962,
300281.SZ,金明精机,20150414,18.7333,
300281.SZ,金明精机,20150415,16.8585,
300281.SZ,金明精机,20150416,16.2088,
300281.SZ,金明精机,20150417,15.7723,
300281.SZ,金明精机,20150420,14.9787,
300281.SZ,金明精机,20150421,15.6235,
300281.SZ,金明精机,20150422,16.2088,
300281.SZ,金明精机,20150423,16.1989,
300281.SZ,金明精机,20150424,15.8368,
300281.SZ,金明精机,20150427,15.9905,
300281.SZ,金明精机,20150428,14.8746,
300281.SZ,金明精机,20150429,15.232,
300281.SZ,金明精机,20150430,15.1824,
300281.SZ,金明精机,20150504,15.7087,
300281.SZ,金明精机,20150505,16.1952,
300281.SZ,金明精机,20150506,17.8137,
300281.SZ,金明精机,20150507,17.1782,
300281.SZ,金明精机,20150508,17.8733,
300281.SZ,金明精机,20150511,19.6606,
300281.SZ,金明精机,20150512,19.6606,
300281.SZ,金明精机,20150513,19.6606,
300281.SZ,金明精机,20150514,19.6606,
300281.SZ,金明精机,20150515,19.6606,
300281.SZ,金明精机,20150518,19.6606,
300281.SZ,金明精机,20150519,19.6606,
300281.SZ,金明精机,20150520,19.6606,
300281.SZ,金明精机,20150521,19.6606,
300281.SZ,金明精机,20150522,19.6606,
300281.SZ,金明精机,20150525,19.6606,
300281.SZ,金明精机,20150526,19.6606,
300281.SZ,金明精机,20150527,19.6606,
300281.SZ,金明精机,20150528,19.6606,
300281.SZ,金明精机,20150529,19.6606,
300281.SZ,金明精机,20150601,19.6606,
300281.SZ,金明精机,20150602,19.6606,
300281.SZ,金明精机,20150603,19.6606,
300281.SZ,金明精机,20150604,19.6606,
300281.SZ,金明精机,20150605,19.6606,
300281.SZ,金明精机,20150608,19.6606,
300281.SZ,金明精机,20150609,21.6267,
300281.SZ,金明精机,20150610,23.7914,
300281.SZ,金明精机,20150611,26.1745,
300281.SZ,金明精机,20150612,27.7831,
300281.SZ,金明精机,20150615,27.8029,
300281.SZ,金明精机,20150616,29.2924,
300281.SZ,金明精机,20150617,32.2216,
300281.SZ,金明精机,20150618,30.7322,
300281.SZ,金明精机,20150619,27.8029,
300281.SZ,金明精机,20150623,28.1306,
300281.SZ,金明精机,20150624,27.5051,
300281.SZ,金明精机,20150625,26.7008,
300281.SZ,金明精机,20150626,24.0297,
300281.SZ,金明精机,20150629,21.6267,
300281.SZ,金明精机,20150630,23.414,
300281.SZ,金明精机,20150701,23.8112,
300281.SZ,金明精机,20150702,21.5969,
300281.SZ,金明精机,20150703,19.4422,
300281.SZ,金明精机,20150706,19.4422,
300281.SZ,金明精机,20150707,19.4422,
300281.SZ,金明精机,20150708,19.4422,
300281.SZ,金明精机,20150709,19.4422,
300281.SZ,金明精机,20150710,19.4422,
300281.SZ,金明精机,20150713,19.4422,
300281.SZ,金明精机,20150714,21.3884,
300281.SZ,金明精机,20150715,19.2535,
300281.SZ,金明精机,20150716,17.7343,
300281.SZ,金明精机,20150717,19.5117,
300281.SZ,金明精机,20150720,20.6834,
300281.SZ,金明精机,20150721,21.4281,
300281.SZ,金明精机,20150722,20.8522,
300281.SZ,金明精机,20150723,22.292,
300281.SZ,金明精机,20150724,21.9345,
300281.SZ,金明精机,20150727,20.3458,
300281.SZ,金明精机,20150728,18.3102,
300281.SZ,金明精机,20150729,20.0479,
300281.SZ,金明精机,20150730,18.8464,
300281.SZ,金明精机,20150731,19.1046,
300281.SZ,金明精机,20150803,17.4761,
300281.SZ,金明精机,20150804,18.5485,
300281.SZ,金明精机,20150805,17.774,
300281.SZ,金明精机,20150806,17.4265,
300281.SZ,金明精机,20150807,17.9825,
300281.SZ,金明精机,20150810,19.2039,
300281.SZ,金明精机,20150811,19.323,
300281.SZ,金明精机,20150812,18.6975,
300281.SZ,金明精机,20150813,19.045,
300281.SZ,金明精机,20150814,18.8266,
300281.SZ,金明精机,20150817,19.9387,
300281.SZ,金明精机,20150818,17.9428,
300281.SZ,金明精机,20150819,18.3698,
300281.SZ,金明精机,20150820,16.9797,
300281.SZ,金明精机,20150821,16.2846,
300281.SZ,金明精机,20150824,14.6561,
300281.SZ,金明精机,20150825,13.1865,
300281.SZ,金明精机,20150826,11.8659,
300281.SZ,金明精机,20150827,11.5879,
300281.SZ,金明精机,20150828,12.6404,
300281.SZ,金明精机,20150831,11.3893,
300281.SZ,金明精机,20150901,10.2474,
300281.SZ,金明精机,20150902,10.6247,
300281.SZ,金明精机,20150907,10.8233,
300281.SZ,金明精机,20150908,11.3793,
300281.SZ,金明精机,20150909,12.1141,
300281.SZ,金明精机,20150910,13.3256,
300281.SZ,金明精机,20150911,13.2759,
300281.SZ,金明精机,20150914,11.9453,
300281.SZ,金明精机,20150915,10.7538,
300281.SZ,金明精机,20150916,11.8262,
300281.SZ,金明精机,20150917,11.6077,
300281.SZ,金明精机,20150918,11.4489,
300281.SZ,金明精机,20150921,12.2829,
300281.SZ,金明精机,20150922,12.412,
300281.SZ,金明精机,20150923,13.3057,
300281.SZ,金明精机,20150924,13.0177,
300281.SZ,金明精机,20150925,12.5113,
300281.SZ,金明精机,20150928,13.1369,
300281.SZ,金明精机,20150929,12.7198,
300281.SZ,金明精机,20150930,13.1766,
300281.SZ,金明精机,20151008,13.961,
300281.SZ,金明精机,20151009,14.1894,
300281.SZ,金明精机,20151012,14.676,
300281.SZ,金明精机,20151013,14.4377,
300281.SZ,金明精机,20151014,14.1994,
300281.SZ,金明精机,20151015,14.4972,
300281.SZ,金明精机,20151016,14.815,
300281.SZ,金明精机,20151019,14.1001,
300281.SZ,金明精机,20151020,14.9639,
300281.SZ,金明精机,20151021,13.4646,
300281.SZ,金明精机,20151022,14.0206,
300281.SZ,金明精机,20151023,14.954,
300281.SZ,金明精机,20151026,15.3512,
300281.SZ,金明精机,20151027,15.4703,
300281.SZ,金明精机,20151028,15.103,
300281.SZ,金明精机,20151029,15.242,
300281.SZ,金明精机,20151030,14.5965,
300281.SZ,金明精机,20151102,13.8121,
300281.SZ,金明精机,20151103,13.8717,
300281.SZ,金明精机,20151104,14.8746,
300281.SZ,金明精机,20151105,15.9867,
300281.SZ,金明精机,20151106,17.1584,
300281.SZ,金明精机,20151109,17.0889,
300281.SZ,金明精机,20151110,17.0789,
300281.SZ,金明精机,20151111,18.7868,
300281.SZ,金明精机,20151112,19.0549,
300281.SZ,金明精机,20151113,17.8137,
300281.SZ,金明精机,20151116,19.1642,
300281.SZ,金明精机,20151117,18.4989,
300281.SZ,金明精机,20151118,17.2875,
300281.SZ,金明精机,20151119,17.7244,
300281.SZ,金明精机,20151120,18.767,
300281.SZ,金明精机,20151123,17.9329,
300281.SZ,金明精机,20151124,18.2109,
300281.SZ,金明精机,20151125,18.9755,
300281.SZ,金明精机,20151126,19.3826,
300281.SZ,金明精机,20151127,17.6549,
300281.SZ,金明精机,20151130,18.2209,
300281.SZ,金明精机,20151201,17.7144,
300281.SZ,金明精机,20151202,16.93,
300281.SZ,金明精机,20151203,17.8237,
300281.SZ,金明精机,20151204,18.8166,
300281.SZ,金明精机,20151207,18.8166,
300281.SZ,金明精机,20151208,18.8166,
300281.SZ,金明精机,20151209,18.8166,
300281.SZ,金明精机,20151210,18.8166,
300281.SZ,金明精机,20151211,18.8166,
300281.SZ,金明精机,20151214,18.8166,
300281.SZ,金明精机,20151215,18.8166,
300281.SZ,金明精机,20151216,18.8166,
300281.SZ,金明精机,20151217,18.8166,
300281.SZ,金明精机,20151218,18.8166,
300281.SZ,金明精机,20151221,18.8166,
300281.SZ,金明精机,20151222,18.8166,
300281.SZ,金明精机,20151223,18.8166,
300281.SZ,金明精机,20151224,18.8166,
300281.SZ,金明精机,20151225,18.8166,
300281.SZ,金明精机,20151228,18.8166,
300281.SZ,金明精机,20151229,18.8166,
300281.SZ,金明精机,20151230,18.8166,
300281.SZ,金明精机,20151231,18.8166,
300281.SZ,金明精机,20160104,18.8166,
300281.SZ,金明精机,20160105,18.8166,
300281.SZ,金明精机,20160106,18.0421,
300281.SZ,金明精机,20160107,16.2349,
300281.SZ,金明精机,20160108,14.676,
300281.SZ,金明精机,20160111,13.2064,
300281.SZ,金明精机,20160112,12.5411,
300281.SZ,金明精机,20160113,11.568,
300281.SZ,金明精机,20160114,12.561,
300281.SZ,金明精机,20160115,11.995,
300281.SZ,金明精机,20160118,12.5113,
300281.SZ,金明精机,20160119,13.4944,
300281.SZ,金明精机,20160120,13.683,
300281.SZ,金明精机,20160121,12.412,
300281.SZ,金明精机,20160122,13.0177,
300281.SZ,金明精机,20160125,13.1468,
300281.SZ,金明精机,20160126,11.8361,
300281.SZ,金明精机,20160127,11.4489,
300281.SZ,金明精机,20160128,10.6048,
300281.SZ,金明精机,20160129,11.2205,
300281.SZ,金明精机,20160201,11.1311,
300281.SZ,金明精机,20160202,11.6177,
300281.SZ,金明精机,20160203,11.5283,
300281.SZ,金明精机,20160204,11.7666,
300281.SZ,金明精机,20160205,11.6276,
300281.SZ,金明精机,20160215,11.5779,
300281.SZ,金明精机,20160216,12.7397,
300281.SZ,金明精机,20160217,12.7,
300281.SZ,金明精机,20160218,12.7695,
300281.SZ,金明精机,20160219,12.978,
300281.SZ,金明精机,20160222,13.3057,
300281.SZ,金明精机,20160223,13.2958,
300281.SZ,金明精机,20160224,13.2362,
300281.SZ,金明精机,20160225,11.9155,
300281.SZ,金明精机,20160226,11.7269,
300281.SZ,金明精机,20160229,10.6048,
300281.SZ,金明精机,20160301,11.1907,
300281.SZ,金明精机,20160302,11.7269,
300281.SZ,金明精机,20160303,11.707,
300281.SZ,金明精机,20160304,11.0219,
300281.SZ,金明精机,20160307,11.4588,
300281.SZ,金明精机,20160308,11.7269,
300281.SZ,金明精机,20160309,11.6971,
300281.SZ,金明精机,20160310,11.4191,
300281.SZ,金明精机,20160311,11.6971,
300281.SZ,金明精机,20160314,12.3524,
300281.SZ,金明精机,20160315,12.5709,
300281.SZ,金明精机,20160316,12.5908,
300281.SZ,金明精机,20160317,13.117,
300281.SZ,金明精机,20160318,13.4447,
300281.SZ,金明精机,20160321,13.8816,
300281.SZ,金明精机,20160322,13.6135,
300281.SZ,金明精机,20160323,13.8022,
300281.SZ,金明精机,20160324,13.256,
300281.SZ,金明精机,20160325,13.8618,
300281.SZ,金明精机,20160328,14.1001,
300281.SZ,金明精机,20160329,13.7029,
300281.SZ,金明精机,20160330,14.3384,
300281.SZ,金明精机,20160331,14.7256,
300281.SZ,金明精机,20160401,14.8845,
300281.SZ,金明精机,20160405,15.242,
300281.SZ,金明精机,20160406,15.0831,
300281.SZ,金明精机,20160407,14.4972,
300281.SZ,金明精机,20160408,14.1894,
300281.SZ,金明精机,20160411,14.6263,
300281.SZ,金明精机,20160412,14.5668,
300281.SZ,金明精机,20160413,14.5668,
300281.SZ,金明精机,20160414,14.5668,
300281.SZ,金明精机,20160415,14.5668,
300281.SZ,金明精机,20160418,14.5668,
300281.SZ,金明精机,20160419,14.5668,
300281.SZ,金明精机,20160420,14.398,
300281.SZ,金明精机,20160421,13.7029,
300281.SZ,金明精机,20160422,13.5639,
300281.SZ,金明精机,20160425,13.2958,
300281.SZ,金明精机,20160426,13.6731,
300281.SZ,金明精机,20160427,13.5341,
300281.SZ,金明精机,20160428,13.6532,
300281.SZ,金明精机,20160429,13.6532,
300281.SZ,金明精机,20160503,14.2887,
300281.SZ,金明精机,20160504,14.3781,
300281.SZ,金明精机,20160505,14.2391,
300281.SZ,金明精机,20160506,13.2362,
300281.SZ,金明精机,20160509,12.839,
300281.SZ,金明精机,20160510,12.6801,
300281.SZ,金明精机,20160511,12.4915,
300281.SZ,金明精机,20160512,12.3028,
300281.SZ,金明精机,20160513,12.3127,
300281.SZ,金明精机,20160516,12.6603,
300281.SZ,金明精机,20160517,12.6205,
300281.SZ,金明精机,20160518,12.1737,
300281.SZ,金明精机,20160519,12.2134,
300281.SZ,金明精机,20160520,12.3624,
300281.SZ,金明精机,20160523,12.5908,
300281.SZ,金明精机,20160524,12.3624,
300281.SZ,金明精机,20160525,12.4023,
300281.SZ,金明精机,20160526,12.5219,
300281.SZ,金明精机,20160527,12.6017,
300281.SZ,金明精机,20160530,12.472,
300281.SZ,金明精机,20160531,13.7183,
300281.SZ,金明精机,20160601,13.8379,
300281.SZ,金明精机,20160602,13.9675,
300281.SZ,金明精机,20160603,13.808,
300281.SZ,金明精机,20160606,13.9974,
300281.SZ,金明精机,20160607,14.1669,
300281.SZ,金明精机,20160608,14.1769,
300281.SZ,金明精机,20160613,12.7612,
300281.SZ,金明精机,20160614,12.7013,
300281.SZ,金明精机,20160615,13.9675,
300281.SZ,金明精机,20160616,14.3862,
300281.SZ,金明精机,20160617,14.5557,
300281.SZ,金明精机,20160620,14.8847,
300281.SZ,金明精机,20160621,14.1469,
300281.SZ,金明精机,20160622,15.5626,
300281.SZ,金明精机,20160623,15.2037,
300281.SZ,金明精机,20160624,15.1838,
300281.SZ,金明精机,20160627,15.5028,
300281.SZ,金明精机,20160628,15.443,
300281.SZ,金明精机,20160629,15.0741,
300281.SZ,金明精机,20160630,14.795,
300281.SZ,金明精机,20160701,14.8847,
300281.SZ,金明精机,20160704,15.4629,
300281.SZ,金明精机,20160705,15.4031,
300281.SZ,金明精机,20160706,16.0711,
300281.SZ,金明精机,20160707,15.7222,
300281.SZ,金明精机,20160708,15.7022,
300281.SZ,金明精机,20160711,15.6025,
300281.SZ,金明精机,20160712,15.6524,
300281.SZ,金明精机,20160713,15.6524,
300281.SZ,金明精机,20160714,16.1508,
300281.SZ,金明精机,20160715,16.0013,
300281.SZ,金明精机,20160718,15.782,
300281.SZ,金明精机,20160719,16.2107,
300281.SZ,金明精机,20160720,16.1409,
300281.SZ,金明精机,20160721,16.1708,
300281.SZ,金明精机,20160722,15.8219,
300281.SZ,金明精机,20160725,15.8318,
300281.SZ,金明精机,20160726,15.9515,
300281.SZ,金明精机,20160727,14.5358,
300281.SZ,金明精机,20160728,14.2865,
300281.SZ,金明精机,20160729,14.0074,
300281.SZ,金明精机,20160801,13.5986,
300281.SZ,金明精机,20160802,13.9376,
300281.SZ,金明精机,20160803,13.9176,
300281.SZ,金明精机,20160804,14.1071,
300281.SZ,金明精机,20160805,13.9376,
300281.SZ,金明精机,20160808,14.4361,
300281.SZ,金明精机,20160809,14.5756,
300281.SZ,金明精机,20160810,14.3962,
300281.SZ,金明精机,20160811,14.0074,
300281.SZ,金明精机,20160812,14.4859,
300281.SZ,金明精机,20160815,14.8049,
300281.SZ,金明精机,20160816,14.8049,
300281.SZ,金明精机,20160817,14.9246,
300281.SZ,金明精机,20160818,15.0442,
300281.SZ,金明精机,20160819,14.9046,
300281.SZ,金明精机,20160822,14.8149,
300281.SZ,金明精机,20160823,14.7252,
300281.SZ,金明精机,20160824,14.9346,
300281.SZ,金明精机,20160825,14.8548,
300281.SZ,金明精机,20160826,14.785,
300281.SZ,金明精机,20160829,15.2536,
300281.SZ,金明精机,20160830,15.124,
300281.SZ,金明精机,20160831,15.1339,
300281.SZ,金明精机,20160901,15.104,
300281.SZ,金明精机,20160902,15.2037,
300281.SZ,金明精机,20160905,15.1339,
300281.SZ,金明精机,20160906,15.453,
300281.SZ,金明精机,20160907,15.2237,
300281.SZ,金明精机,20160908,15.4629,
300281.SZ,金明精机,20160909,15.6025,
300281.SZ,金明精机,20160912,15.1339,
300281.SZ,金明精机,20160913,15.2635,
300281.SZ,金明精机,20160914,15.6823,
300281.SZ,金明精机,20160919,15.7321,
300281.SZ,金明精机,20160920,16.4001,
300281.SZ,金明精机,20160921,16.2007,
300281.SZ,金明精机,20160922,16.7291,
300281.SZ,金明精机,20160923,16.5098,
300281.SZ,金明精机,20160926,15.5626,
300281.SZ,金明精机,20160927,15.9215,
300281.SZ,金明精机,20160928,15.9814,
300281.SZ,金明精机,20160929,15.9515,
300281.SZ,金明精机,20160930,16.2107,
300281.SZ,金明精机,20161010,16.4499,
300281.SZ,金明精机,20161011,16.5596,
300281.SZ,金明精机,20161012,16.749,
300281.SZ,金明精机,20161013,16.6792,
300281.SZ,金明精机,20161014,16.7989,
300281.SZ,金明精机,20161017,16.5895,
300281.SZ,金明精机,20161018,17.0581,
300281.SZ,金明精机,20161019,17.2176,
300281.SZ,金明精机,20161020,17.7659,
300281.SZ,金明精机,20161021,17.5466,
300281.SZ,金明精机,20161024,17.427,
300281.SZ,金明精机,20161025,17.8357,
300281.SZ,金明精机,20161026,18.1149,
300281.SZ,金明精机,20161027,18.1348,
300281.SZ,金明精机,20161028,18.5436,
300281.SZ,金明精机,20161031,19.052,
300281.SZ,金明精机,20161101,19.1517,
300281.SZ,金明精机,20161102,19.7898,
300281.SZ,金明精机,20161103,20.1985,
300281.SZ,金明精机,20161104,20.8166,
300281.SZ,金明精机,20161107,21.6342,
300281.SZ,金明精机,20161108,20.9363,
300281.SZ,金明精机,20161109,20.1487,
300281.SZ,金明精机,20161110,20.8067,
300281.SZ,金明精机,20161111,20.2384,
300281.SZ,金明精机,20161114,19.8695,
300281.SZ,金明精机,20161115,19.9892,
300281.SZ,金明精机,20161116,19.6801,
300281.SZ,金明精机,20161117,20.5375,
300281.SZ,金明精机,20161118,20.4179,
300281.SZ,金明精机,20161121,20.9263,
300281.SZ,金明精机,20161122,20.9064,
300281.SZ,金明精机,20161123,20.4577,
300281.SZ,金明精机,20161124,19.8496,
300281.SZ,金明精机,20161125,19.9892,
300281.SZ,金明精机,20161128,20.0191,
300281.SZ,金明精机,20161129,19.5007,
300281.SZ,金明精机,20161130,19.72,
300281.SZ,金明精机,20161201,19.8396,
300281.SZ,金明精机,20161202,19.0221,
300281.SZ,金明精机,20161205,19.4408,
300281.SZ,金明精机,20161206,19.3411,
300281.SZ,金明精机,20161207,19.3611,
300281.SZ,金明精机,20161208,18.9224,
300281.SZ,金明精机,20161209,19.0022,
300281.SZ,金明精机,20161212,17.4469,
300281.SZ,金明精机,20161213,17.1777,
300281.SZ,金明精机,20161214,17.0282,
300281.SZ,金明精机,20161215,17.3871,
300281.SZ,金明精机,20161216,17.9554,
300281.SZ,金明精机,20161219,17.9952,
300281.SZ,金明精机,20161220,18.0251,
300281.SZ,金明精机,20161221,18.1847,
300281.SZ,金明精机,20161222,18.5436,
300281.SZ,金明精机,20161223,18.1647,
300281.SZ,金明精机,20161226,17.8457,
300281.SZ,金明精机,20161227,18.075,
300281.SZ,金明精机,20161228,18.1049,
300281.SZ,金明精机,20161229,17.9653,
300281.SZ,金明精机,20161230,17.9952,
300281.SZ,金明精机,20170103,18.5436,
300281.SZ,金明精机,20170104,19.5007,
300281.SZ,金明精机,20170105,19.2315,
300281.SZ,金明精机,20170106,19.2714,
300281.SZ,金明精机,20170109,19.1916,
300281.SZ,金明精机,20170110,19.2115,
300281.SZ,金明精机,20170111,18.8427,
300281.SZ,金明精机,20170112,18.5535,
300281.SZ,金明精机,20170113,18.5137,
300281.SZ,金明精机,20170116,17.3572,
300281.SZ,金明精机,20170117,17.2575,
300281.SZ,金明精机,20170118,17.0282,
300281.SZ,金明精机,20170119,16.6294,
300281.SZ,金明精机,20170120,17.078,
300281.SZ,金明精机,20170123,17.756,
300281.SZ,金明精机,20170124,17.746,
300281.SZ,金明精机,20170125,18.0152,
300281.SZ,金明精机,20170126,18.2345,
300281.SZ,金明精机,20170203,17.8656,
300281.SZ,金明精机,20170206,18.2245,
300281.SZ,金明精机,20170207,18.2544,
300281.SZ,金明精机,20170208,18.3143,
300281.SZ,金明精机,20170209,18.3043,
300281.SZ,金明精机,20170210,18.2046,
300281.SZ,金明精机,20170213,18.394,
300281.SZ,金明精机,20170214,18.1747,
300281.SZ,金明精机,20170215,17.6463,
300281.SZ,金明精机,20170216,18.2245,
300281.SZ,金明精机,20170217,18.4439,
300281.SZ,金明精机,20170220,18.1946,
300281.SZ,金明精机,20170221,18.3342,
300281.SZ,金明精机,20170222,18.4538,
300281.SZ,金明精机,20170223,18.4239,
300281.SZ,金明精机,20170224,18.5735,
300281.SZ,金明精机,20170227,18.5436,
300281.SZ,金明精机,20170228,18.6134,
300281.SZ,金明精机,20170301,18.9124,
300281.SZ,金明精机,20170302,18.6831,
300281.SZ,金明精机,20170303,18.6931,
300281.SZ,金明精机,20170306,19.0919,
300281.SZ,金明精机,20170307,19.4209,
300281.SZ,金明精机,20170308,19.2315,
300281.SZ,金明精机,20170309,18.8626,
300281.SZ,金明精机,20170310,19.062,
300281.SZ,金明精机,20170313,19.0919,
300281.SZ,金明精机,20170314,18.9224,
300281.SZ,金明精机,20170315,18.9523,
300281.SZ,金明精机,20170316,19.2215,
300281.SZ,金明精机,20170317,19.2614,
300281.SZ,金明精机,20170320,19.5306,
300281.SZ,金明精机,20170321,19.3411,
300281.SZ,金明精机,20170322,19.3013,
300281.SZ,金明精机,20170323,19.2115,
300281.SZ,金明精机,20170324,19.1717,
300281.SZ,金明精机,20170327,19.4408,
300281.SZ,金明精机,20170328,19.1318,
300281.SZ,金明精机,20170329,18.7529,
300281.SZ,金明精机,20170330,18.3442,
300281.SZ,金明精机,20170331,18.5336,
