代码,简称,日期,收盘价(元),
002586.SZ,围海股份,20121107,5.2791,
002586.SZ,围海股份,20121108,5.3211,
002586.SZ,围海股份,20121109,5.2501,
002586.SZ,围海股份,20121112,5.4244,
002586.SZ,围海股份,20121113,5.3372,
002586.SZ,围海股份,20121114,5.1564,
002586.SZ,围海股份,20121115,5.0208,
002586.SZ,围海股份,20121116,4.9078,
002586.SZ,围海股份,20121119,5.0014,
002586.SZ,围海股份,20121120,4.9369,
002586.SZ,围海股份,20121121,4.9788,
002586.SZ,围海股份,20121122,4.9336,
002586.SZ,围海股份,20121123,4.9272,
002586.SZ,围海股份,20121126,4.769,
002586.SZ,围海股份,20121127,4.6172,
002586.SZ,围海股份,20121128,4.5914,
002586.SZ,围海股份,20121129,4.5462,
002586.SZ,围海股份,20121130,4.6301,
002586.SZ,围海股份,20121203,4.6204,
002586.SZ,围海股份,20121204,4.8271,
002586.SZ,围海股份,20121205,4.9659,
002586.SZ,围海股份,20121206,4.9013,
002586.SZ,围海股份,20121207,4.9885,
002586.SZ,围海股份,20121210,5.0143,
002586.SZ,围海股份,20121211,4.9595,
002586.SZ,围海股份,20121212,4.9659,
002586.SZ,围海股份,20121213,4.756,
002586.SZ,围海股份,20121214,5.0434,
002586.SZ,围海股份,20121217,5.179,
002586.SZ,围海股份,20121218,5.0854,
002586.SZ,围海股份,20121219,5.0628,
002586.SZ,围海股份,20121220,5.108,
002586.SZ,围海股份,20121221,5.1048,
002586.SZ,围海股份,20121224,5.2275,
002586.SZ,围海股份,20121225,5.3534,
002586.SZ,围海股份,20121226,5.3566,
002586.SZ,围海股份,20121227,5.2275,
002586.SZ,围海股份,20121228,5.5471,
002586.SZ,围海股份,20121231,5.489,
002586.SZ,围海股份,20130104,5.715,
002586.SZ,围海股份,20130107,5.6343,
002586.SZ,围海股份,20130108,5.6181,
002586.SZ,围海股份,20130109,5.56,
002586.SZ,围海股份,20130110,5.5471,
002586.SZ,围海股份,20130111,5.4276,
002586.SZ,围海股份,20130114,5.602,
002586.SZ,围海股份,20130115,5.6504,
002586.SZ,围海股份,20130116,5.6375,
002586.SZ,围海股份,20130117,5.4728,
002586.SZ,围海股份,20130118,5.5632,
002586.SZ,围海股份,20130121,5.6892,
002586.SZ,围海股份,20130122,5.4825,
002586.SZ,围海股份,20130123,5.5536,
002586.SZ,围海股份,20130124,5.2888,
002586.SZ,围海股份,20130125,5.2791,
002586.SZ,围海股份,20130128,5.4373,
002586.SZ,围海股份,20130129,5.5503,
002586.SZ,围海股份,20130130,5.4987,
002586.SZ,围海股份,20130131,5.4406,
002586.SZ,围海股份,20130201,5.405,
002586.SZ,围海股份,20130204,5.4599,
002586.SZ,围海股份,20130205,5.5729,
002586.SZ,围海股份,20130206,5.4761,
002586.SZ,围海股份,20130207,5.3921,
002586.SZ,围海股份,20130208,5.531,
002586.SZ,围海股份,20130218,5.7182,
002586.SZ,围海股份,20130219,5.6698,
002586.SZ,围海股份,20130220,5.9475,
002586.SZ,围海股份,20130221,6.0056,
002586.SZ,围海股份,20130222,5.9442,
002586.SZ,围海股份,20130225,6.0702,
002586.SZ,围海股份,20130226,6.0637,
002586.SZ,围海股份,20130227,5.9249,
002586.SZ,围海股份,20130228,5.9572,
002586.SZ,围海股份,20130301,6.2962,
002586.SZ,围海股份,20130304,6.2187,
002586.SZ,围海股份,20130305,6.3382,
002586.SZ,围海股份,20130306,6.3349,
002586.SZ,围海股份,20130307,6.2865,
002586.SZ,围海股份,20130308,5.9572,
002586.SZ,围海股份,20130311,5.7925,
002586.SZ,围海股份,20130312,5.87,
002586.SZ,围海股份,20130313,5.9281,
002586.SZ,围海股份,20130314,5.8409,
002586.SZ,围海股份,20130315,5.828,
002586.SZ,围海股份,20130318,5.6633,
002586.SZ,围海股份,20130319,5.7085,
002586.SZ,围海股份,20130320,5.7957,
002586.SZ,围海股份,20130321,5.941,
002586.SZ,围海股份,20130322,5.9668,
002586.SZ,围海股份,20130325,5.8894,
002586.SZ,围海股份,20130326,5.7763,
002586.SZ,围海股份,20130327,5.8054,
002586.SZ,围海股份,20130328,5.5858,
002586.SZ,围海股份,20130329,5.5923,
002586.SZ,围海股份,20130401,5.6795,
002586.SZ,围海股份,20130402,5.673,
002586.SZ,围海股份,20130403,5.786,
002586.SZ,围海股份,20130408,5.8119,
002586.SZ,围海股份,20130409,5.9895,
002586.SZ,围海股份,20130410,5.8668,
002586.SZ,围海股份,20130411,5.87,
002586.SZ,围海股份,20130412,5.7763,
002586.SZ,围海股份,20130415,5.7505,
002586.SZ,围海股份,20130416,5.6859,
002586.SZ,围海股份,20130417,5.8442,
002586.SZ,围海股份,20130418,5.9636,
002586.SZ,围海股份,20130419,6.0766,
002586.SZ,围海股份,20130422,6.1347,
002586.SZ,围海股份,20130423,5.8538,
002586.SZ,围海股份,20130424,6.0734,
002586.SZ,围海股份,20130425,6.0217,
002586.SZ,围海股份,20130426,6.0217,
002586.SZ,围海股份,20130502,6.2316,
002586.SZ,围海股份,20130503,6.2122,
002586.SZ,围海股份,20130506,6.2671,
002586.SZ,围海股份,20130507,6.0669,
002586.SZ,围海股份,20130508,6.1832,
002586.SZ,围海股份,20130509,6.0088,
002586.SZ,围海股份,20130510,5.8022,
002586.SZ,围海股份,20130513,5.87,
002586.SZ,围海股份,20130514,6.0508,
002586.SZ,围海股份,20130515,5.9733,
002586.SZ,围海股份,20130516,5.9442,
002586.SZ,围海股份,20130517,6.1025,
002586.SZ,围海股份,20130520,6.2316,
002586.SZ,围海股份,20130521,6.293,
002586.SZ,围海股份,20130522,6.0831,
002586.SZ,围海股份,20130523,5.9733,
002586.SZ,围海股份,20130524,6.0992,
002586.SZ,围海股份,20130527,6.2745,
002586.SZ,围海股份,20130528,6.2112,
002586.SZ,围海股份,20130529,6.4156,
002586.SZ,围海股份,20130530,6.4059,
002586.SZ,围海股份,20130531,6.3329,
002586.SZ,围海股份,20130603,6.0895,
002586.SZ,围海股份,20130604,6.143,
002586.SZ,围海股份,20130605,5.9921,
002586.SZ,围海股份,20130606,5.7488,
002586.SZ,围海股份,20130607,5.8072,
002586.SZ,围海股份,20130613,5.5687,
002586.SZ,围海股份,20130614,5.6125,
002586.SZ,围海股份,20130617,5.4567,
002586.SZ,围海股份,20130618,5.6076,
002586.SZ,围海股份,20130619,5.4762,
002586.SZ,围海股份,20130620,5.3885,
002586.SZ,围海股份,20130621,5.3885,
002586.SZ,围海股份,20130624,5.004,
002586.SZ,围海股份,20130625,4.8434,
002586.SZ,围海股份,20130626,4.9456,
002586.SZ,围海股份,20130627,4.9894,
002586.SZ,围海股份,20130628,5.3155,
002586.SZ,围海股份,20130701,5.3739,
002586.SZ,围海股份,20130702,5.4032,
002586.SZ,围海股份,20130703,5.2328,
002586.SZ,围海股份,20130704,5.2133,
002586.SZ,围海股份,20130705,5.2084,
002586.SZ,围海股份,20130708,5.0819,
002586.SZ,围海股份,20130709,5.0721,
002586.SZ,围海股份,20130710,5.262,
002586.SZ,围海股份,20130711,5.5102,
002586.SZ,围海股份,20130712,5.4421,
002586.SZ,围海股份,20130715,5.2717,
002586.SZ,围海股份,20130716,5.3204,
002586.SZ,围海股份,20130717,5.0575,
002586.SZ,围海股份,20130718,5.0575,
002586.SZ,围海股份,20130719,5.5248,
002586.SZ,围海股份,20130722,5.5248,
002586.SZ,围海股份,20130723,5.5248,
002586.SZ,围海股份,20130724,5.5248,
002586.SZ,围海股份,20130725,5.5248,
002586.SZ,围海股份,20130726,5.5248,
002586.SZ,围海股份,20130729,5.2669,
002586.SZ,围海股份,20130730,5.2571,
002586.SZ,围海股份,20130731,5.2523,
002586.SZ,围海股份,20130801,5.4421,
002586.SZ,围海股份,20130802,5.3885,
002586.SZ,围海股份,20130805,5.554,
002586.SZ,围海股份,20130806,5.5881,
002586.SZ,围海股份,20130807,5.6465,
002586.SZ,围海股份,20130808,5.8607,
002586.SZ,围海股份,20130809,5.8266,
002586.SZ,围海股份,20130812,5.8461,
002586.SZ,围海股份,20130813,5.8218,
002586.SZ,围海股份,20130814,5.9532,
002586.SZ,围海股份,20130815,5.7196,
002586.SZ,围海股份,20130816,5.5102,
002586.SZ,围海股份,20130819,5.5881,
002586.SZ,围海股份,20130820,5.6368,
002586.SZ,围海股份,20130821,5.6027,
002586.SZ,围海股份,20130822,5.4956,
002586.SZ,围海股份,20130823,5.3885,
002586.SZ,围海股份,20130826,5.5589,
002586.SZ,围海股份,20130827,5.52,
002586.SZ,围海股份,20130828,5.3739,
002586.SZ,围海股份,20130829,5.4421,
002586.SZ,围海股份,20130830,5.8072,
002586.SZ,围海股份,20130902,5.666,
002586.SZ,围海股份,20130903,5.9289,
002586.SZ,围海股份,20130904,5.8656,
002586.SZ,围海股份,20130905,5.7147,
002586.SZ,围海股份,20130906,5.6757,
002586.SZ,围海股份,20130909,5.8315,
002586.SZ,围海股份,20130910,5.8072,
002586.SZ,围海股份,20130911,5.9678,
002586.SZ,围海股份,20130912,5.9581,
002586.SZ,围海股份,20130913,5.812,
002586.SZ,围海股份,20130916,5.7682,
002586.SZ,围海股份,20130917,5.7439,
002586.SZ,围海股份,20130918,5.8656,
002586.SZ,围海股份,20130923,5.9532,
002586.SZ,围海股份,20130924,5.8704,
002586.SZ,围海股份,20130925,5.8023,
002586.SZ,围海股份,20130926,5.7196,
002586.SZ,围海股份,20130927,5.6465,
002586.SZ,围海股份,20130930,5.7244,
002586.SZ,围海股份,20131008,5.9435,
002586.SZ,围海股份,20131009,5.9143,
002586.SZ,围海股份,20131010,5.7926,
002586.SZ,围海股份,20131011,5.8023,
002586.SZ,围海股份,20131014,6.3816,
002586.SZ,围海股份,20131015,6.6688,
002586.SZ,围海股份,20131016,6.5227,
002586.SZ,围海股份,20131017,6.6931,
002586.SZ,围海股份,20131018,6.5568,
002586.SZ,围海股份,20131021,6.6882,
002586.SZ,围海股份,20131022,6.6931,
002586.SZ,围海股份,20131023,6.4254,
002586.SZ,围海股份,20131024,6.3377,
002586.SZ,围海股份,20131025,6.3524,
002586.SZ,围海股份,20131028,6.1917,
002586.SZ,围海股份,20131029,5.9386,
002586.SZ,围海股份,20131030,6.1333,
002586.SZ,围海股份,20131031,6.3231,
002586.SZ,围海股份,20131101,6.2355,
002586.SZ,围海股份,20131104,6.255,
002586.SZ,围海股份,20131105,6.4254,
002586.SZ,围海股份,20131106,6.1333,
002586.SZ,围海股份,20131107,5.9775,
002586.SZ,围海股份,20131108,5.8802,
002586.SZ,围海股份,20131111,5.924,
002586.SZ,围海股份,20131112,6.0944,
002586.SZ,围海股份,20131113,5.9629,
002586.SZ,围海股份,20131114,5.997,
002586.SZ,围海股份,20131115,6.0944,
002586.SZ,围海股份,20131118,6.2355,
002586.SZ,围海股份,20131119,6.2793,
002586.SZ,围海股份,20131120,6.3913,
002586.SZ,围海股份,20131121,6.2112,
002586.SZ,围海股份,20131122,6.2307,
002586.SZ,围海股份,20131125,6.5763,
002586.SZ,围海股份,20131126,6.7904,
002586.SZ,围海股份,20131127,6.6688,
002586.SZ,围海股份,20131128,6.6688,
002586.SZ,围海股份,20131129,6.6201,
002586.SZ,围海股份,20131202,6.2112,
002586.SZ,围海股份,20131203,6.2939,
002586.SZ,围海股份,20131204,6.4302,
002586.SZ,围海股份,20131205,6.3475,
002586.SZ,围海股份,20131206,6.2404,
002586.SZ,围海股份,20131209,6.4838,
002586.SZ,围海股份,20131210,6.3329,
002586.SZ,围海股份,20131211,6.2209,
002586.SZ,围海股份,20131212,6.3962,
002586.SZ,围海股份,20131213,6.5227,
002586.SZ,围海股份,20131216,6.5325,
002586.SZ,围海股份,20131217,6.401,
002586.SZ,围海股份,20131218,6.3913,
002586.SZ,围海股份,20131219,6.4692,
002586.SZ,围海股份,20131220,6.2939,
002586.SZ,围海股份,20131223,6.0798,
002586.SZ,围海股份,20131224,6.0554,
002586.SZ,围海股份,20131225,6.2258,
002586.SZ,围海股份,20131226,6.036,
002586.SZ,围海股份,20131227,6.1333,
002586.SZ,围海股份,20131230,6.1966,
002586.SZ,围海股份,20131231,6.182,
002586.SZ,围海股份,20140102,6.2355,
002586.SZ,围海股份,20140103,6.0846,
002586.SZ,围海股份,20140106,5.9435,
002586.SZ,围海股份,20140107,5.9678,
002586.SZ,围海股份,20140108,6.0165,
002586.SZ,围海股份,20140109,5.7877,
002586.SZ,围海股份,20140110,5.5687,
002586.SZ,围海股份,20140113,5.3934,
002586.SZ,围海股份,20140114,5.4762,
002586.SZ,围海股份,20140115,5.6125,
002586.SZ,围海股份,20140116,5.5346,
