代码,简称,日期,收盘价(元),
000058.SZ,深赛格,20020325,5.6109,
000058.SZ,深赛格,20020326,5.4787,
000058.SZ,深赛格,20020327,5.4655,
000058.SZ,深赛格,20020328,5.558,
000058.SZ,深赛格,20020329,5.3003,
000058.SZ,深赛格,20020401,5.2871,
000058.SZ,深赛格,20020402,5.1549,
000058.SZ,深赛格,20020403,5.1351,
000058.SZ,深赛格,20020404,5.3135,
000058.SZ,深赛格,20020405,5.3928,
000058.SZ,深赛格,20020408,5.5051,
000058.SZ,深赛格,20020409,5.6902,
000058.SZ,深赛格,20020410,5.6373,
000058.SZ,深赛格,20020411,5.7563,
000058.SZ,深赛格,20020412,5.71,
000058.SZ,深赛格,20020415,5.7563,
000058.SZ,深赛格,20020416,5.6571,
000058.SZ,深赛格,20020417,5.5778,
000058.SZ,深赛格,20020418,5.3069,
000058.SZ,深赛格,20020419,5.3994,
000058.SZ,深赛格,20020422,5.2804,
000058.SZ,深赛格,20020423,5.3399,
000058.SZ,深赛格,20020424,5.254,
000058.SZ,深赛格,20020425,5.3994,
000058.SZ,深赛格,20020426,5.4853,
000058.SZ,深赛格,20020429,5.71,
000058.SZ,深赛格,20020430,5.677,
000058.SZ,深赛格,20020508,5.8422,
000058.SZ,深赛格,20020509,6.4238,
000058.SZ,深赛格,20020510,6.6022,
000058.SZ,深赛格,20020513,6.4766,
000058.SZ,深赛格,20020514,6.2387,
000058.SZ,深赛格,20020515,6.2982,
000058.SZ,深赛格,20020516,5.9017,
000058.SZ,深赛格,20020517,6.0735,
000058.SZ,深赛格,20020520,5.8818,
000058.SZ,深赛格,20020521,6.1594,
000058.SZ,深赛格,20020522,6.2652,
000058.SZ,深赛格,20020523,6.2057,
000058.SZ,深赛格,20020524,6.0206,
000058.SZ,深赛格,20020527,6.1396,
000058.SZ,深赛格,20020528,6.0933,
000058.SZ,深赛格,20020529,5.8356,
000058.SZ,深赛格,20020530,5.7761,
000058.SZ,深赛格,20020531,5.5514,
000058.SZ,深赛格,20020603,5.373,
000058.SZ,深赛格,20020604,5.4391,
000058.SZ,深赛格,20020605,5.1284,
000058.SZ,深赛格,20020606,5.5316,
000058.SZ,深赛格,20020607,5.5845,
000058.SZ,深赛格,20020610,5.5051,
000058.SZ,深赛格,20020611,5.5845,
000058.SZ,深赛格,20020612,5.5118,
000058.SZ,深赛格,20020613,5.4391,
000058.SZ,深赛格,20020614,5.2276,
000058.SZ,深赛格,20020617,5.6373,
000058.SZ,深赛格,20020618,6.1991,
000058.SZ,深赛格,20020619,6.1792,
000058.SZ,深赛格,20020620,6.5626,
000058.SZ,深赛格,20020621,7.2168,
000058.SZ,深赛格,20020624,7.9372,
000058.SZ,深赛格,20020625,8.4527,
000058.SZ,深赛格,20020626,8.1751,
000058.SZ,深赛格,20020627,8.2941,
000058.SZ,深赛格,20020628,8.2941,
000058.SZ,深赛格,20020701,7.805,
000058.SZ,深赛格,20020702,7.8975,
000058.SZ,深赛格,20020703,7.9174,
000058.SZ,深赛格,20020704,7.7389,
000058.SZ,深赛格,20020705,7.6464,
000058.SZ,深赛格,20020708,8.3139,
000058.SZ,深赛格,20020709,8.1949,
000058.SZ,深赛格,20020710,7.8909,
000058.SZ,深赛格,20020711,7.7588,
000058.SZ,深赛格,20020712,7.9306,
000058.SZ,深赛格,20020715,7.8381,
000058.SZ,深赛格,20020716,8.0165,
000058.SZ,深赛格,20020717,8.3602,
000058.SZ,深赛格,20020718,8.2742,
000058.SZ,深赛格,20020719,8.2478,
000058.SZ,深赛格,20020722,8.0099,
000058.SZ,深赛格,20020723,7.9108,
000058.SZ,深赛格,20020724,7.9108,
000058.SZ,深赛格,20020725,7.9108,
000058.SZ,深赛格,20020726,7.9108,
000058.SZ,深赛格,20020729,7.9108,
000058.SZ,深赛格,20020730,7.1177,
000058.SZ,深赛格,20020731,6.9987,
000058.SZ,深赛格,20020801,7.1507,
000058.SZ,深赛格,20020802,7.0384,
000058.SZ,深赛格,20020805,7.0384,
000058.SZ,深赛格,20020806,7.3887,
000058.SZ,深赛格,20020807,7.2102,
000058.SZ,深赛格,20020808,7.2565,
000058.SZ,深赛格,20020809,7.2565,
000058.SZ,深赛格,20020812,7.1772,
000058.SZ,深赛格,20020813,7.0979,
000058.SZ,深赛格,20020814,7.1904,
000058.SZ,深赛格,20020815,7.0186,
000058.SZ,深赛格,20020816,6.9987,
000058.SZ,深赛格,20020819,7.0384,
000058.SZ,深赛格,20020820,7.1706,
000058.SZ,深赛格,20020821,7.197,
000058.SZ,深赛格,20020822,7.2168,
000058.SZ,深赛格,20020823,7.3358,
000058.SZ,深赛格,20020826,7.1772,
000058.SZ,深赛格,20020827,7.2168,
000058.SZ,深赛格,20020828,7.1375,
000058.SZ,深赛格,20020829,7.0847,
000058.SZ,深赛格,20020830,7.0979,
000058.SZ,深赛格,20020902,7.045,
000058.SZ,深赛格,20020903,7.1507,
000058.SZ,深赛格,20020904,7.1045,
000058.SZ,深赛格,20020905,6.9921,
000058.SZ,深赛格,20020906,6.741,
000058.SZ,深赛格,20020909,6.5493,
000058.SZ,深赛格,20020910,6.5626,
000058.SZ,深赛格,20020911,6.4899,
000058.SZ,深赛格,20020912,6.4436,
000058.SZ,深赛格,20020913,6.4106,
000058.SZ,深赛格,20020916,6.4039,
000058.SZ,深赛格,20020917,6.47,
000058.SZ,深赛格,20020918,6.3643,
000058.SZ,深赛格,20020919,6.9987,
000058.SZ,深赛格,20020920,6.741,
000058.SZ,深赛格,20020923,6.8137,
000058.SZ,深赛格,20020924,6.6947,
000058.SZ,深赛格,20020925,6.7608,
000058.SZ,深赛格,20020926,6.7873,
000058.SZ,深赛格,20020927,6.7212,
000058.SZ,深赛格,20021008,6.7608,
000058.SZ,深赛格,20021009,6.3114,
000058.SZ,深赛格,20021010,6.2123,
000058.SZ,深赛格,20021011,6.2255,
000058.SZ,深赛格,20021014,6.4172,
000058.SZ,深赛格,20021015,6.3643,
000058.SZ,深赛格,20021016,6.6749,
000058.SZ,深赛格,20021017,6.8269,
000058.SZ,深赛格,20021018,6.893,
000058.SZ,深赛格,20021021,6.8864,
000058.SZ,深赛格,20021022,6.926,
000058.SZ,深赛格,20021023,6.9062,
000058.SZ,深赛格,20021024,6.8203,
000058.SZ,深赛格,20021025,6.5824,
000058.SZ,深赛格,20021028,6.5163,
000058.SZ,深赛格,20021029,6.5692,
000058.SZ,深赛格,20021030,6.6088,
000058.SZ,深赛格,20021031,6.6353,
000058.SZ,深赛格,20021101,6.5692,
000058.SZ,深赛格,20021104,6.9525,
000058.SZ,深赛格,20021105,7.2631,
000058.SZ,深赛格,20021106,7.3358,
000058.SZ,深赛格,20021107,7.2102,
000058.SZ,深赛格,20021108,6.9128,
000058.SZ,深赛格,20021111,6.9393,
000058.SZ,深赛格,20021112,6.6749,
000058.SZ,深赛格,20021113,6.7806,
000058.SZ,深赛格,20021114,6.6154,
000058.SZ,深赛格,20021115,6.6617,
000058.SZ,深赛格,20021118,6.4106,
000058.SZ,深赛格,20021119,6.4833,
000058.SZ,深赛格,20021120,6.2784,
000058.SZ,深赛格,20021121,5.6902,
000058.SZ,深赛格,20021122,5.5382,
000058.SZ,深赛格,20021125,5.4985,
000058.SZ,深赛格,20021126,5.3333,
000058.SZ,深赛格,20021127,5.3399,
000058.SZ,深赛格,20021128,5.5845,
000058.SZ,深赛格,20021129,5.8752,
000058.SZ,深赛格,20021202,5.5448,
000058.SZ,深赛格,20021203,5.6505,
000058.SZ,深赛格,20021204,5.71,
000058.SZ,深赛格,20021205,5.677,
000058.SZ,深赛格,20021206,5.6836,
000058.SZ,深赛格,20021209,5.6307,
000058.SZ,深赛格,20021210,5.4787,
000058.SZ,深赛格,20021211,5.4457,
000058.SZ,深赛格,20021212,5.525,
000058.SZ,深赛格,20021213,5.5514,
000058.SZ,深赛格,20021216,5.5977,
000058.SZ,深赛格,20021217,5.8554,
000058.SZ,深赛格,20021218,5.7431,
000058.SZ,深赛格,20021219,5.7695,
000058.SZ,深赛格,20021220,5.829,
000058.SZ,深赛格,20021223,5.829,
000058.SZ,深赛格,20021224,5.8092,
000058.SZ,深赛格,20021225,5.7232,
000058.SZ,深赛格,20021226,5.4721,
000058.SZ,深赛格,20021227,5.4655,
000058.SZ,深赛格,20021230,5.3928,
000058.SZ,深赛格,20021231,5.3201,
000058.SZ,深赛格,20030102,5.2606,
000058.SZ,深赛格,20030103,5.3003,
000058.SZ,深赛格,20030106,5.4324,
000058.SZ,深赛格,20030107,5.4192,
000058.SZ,深赛格,20030108,5.6373,
000058.SZ,深赛格,20030109,5.7365,
000058.SZ,深赛格,20030110,5.6175,
000058.SZ,深赛格,20030113,5.6043,
000058.SZ,深赛格,20030114,5.9083,
000058.SZ,深赛格,20030115,5.8488,
000058.SZ,深赛格,20030116,5.9545,
000058.SZ,深赛格,20030117,5.9347,
000058.SZ,深赛格,20030120,6.1396,
000058.SZ,深赛格,20030121,5.8686,
000058.SZ,深赛格,20030122,5.8686,
000058.SZ,深赛格,20030123,5.7431,
000058.SZ,深赛格,20030124,5.8158,
000058.SZ,深赛格,20030127,5.9876,
000058.SZ,深赛格,20030128,5.981,
000058.SZ,深赛格,20030129,6.1726,
000058.SZ,深赛格,20030210,6.014,
000058.SZ,深赛格,20030211,6.1594,
000058.SZ,深赛格,20030212,6.1726,
000058.SZ,深赛格,20030213,6.1264,
000058.SZ,深赛格,20030214,6.133,
000058.SZ,深赛格,20030217,6.0405,
000058.SZ,深赛格,20030218,6.0272,
000058.SZ,深赛格,20030219,6.0933,
000058.SZ,深赛格,20030220,6.0735,
000058.SZ,深赛格,20030221,5.9876,
000058.SZ,深赛格,20030224,6.0206,
000058.SZ,深赛格,20030225,6.1792,
000058.SZ,深赛格,20030226,6.1462,
000058.SZ,深赛格,20030227,6.0933,
000058.SZ,深赛格,20030228,6.1991,
000058.SZ,深赛格,20030303,6.2123,
000058.SZ,深赛格,20030304,6.166,
000058.SZ,深赛格,20030305,6.1065,
000058.SZ,深赛格,20030306,6.014,
000058.SZ,深赛格,20030307,5.9612,
000058.SZ,深赛格,20030310,5.7629,
000058.SZ,深赛格,20030311,5.7497,
000058.SZ,深赛格,20030312,5.7959,
000058.SZ,深赛格,20030313,5.6902,
000058.SZ,深赛格,20030314,5.7034,
000058.SZ,深赛格,20030317,5.5977,
000058.SZ,深赛格,20030318,5.5448,
000058.SZ,深赛格,20030319,5.5514,
000058.SZ,深赛格,20030320,5.5118,
000058.SZ,深赛格,20030321,5.5778,
000058.SZ,深赛格,20030324,5.6241,
000058.SZ,深赛格,20030325,5.5712,
000058.SZ,深赛格,20030326,5.5382,
000058.SZ,深赛格,20030327,5.7166,
000058.SZ,深赛格,20030328,5.6505,
000058.SZ,深赛格,20030331,5.6902,
000058.SZ,深赛格,20030401,5.9017,
000058.SZ,深赛格,20030402,5.8158,
000058.SZ,深赛格,20030403,5.7497,
000058.SZ,深赛格,20030404,5.7827,
000058.SZ,深赛格,20030407,5.5845,
000058.SZ,深赛格,20030408,5.5184,
000058.SZ,深赛格,20030409,5.5646,
000058.SZ,深赛格,20030410,5.6175,
000058.SZ,深赛格,20030411,5.6175,
000058.SZ,深赛格,20030414,5.8158,
000058.SZ,深赛格,20030415,5.9479,
000058.SZ,深赛格,20030416,5.8818,
000058.SZ,深赛格,20030417,6.0405,
000058.SZ,深赛格,20030418,6.166,
000058.SZ,深赛格,20030421,6.0206,
000058.SZ,深赛格,20030422,6.1396,
000058.SZ,深赛格,20030423,6.4304,
000058.SZ,深赛格,20030424,6.0801,
000058.SZ,深赛格,20030425,5.5845,
000058.SZ,深赛格,20030428,5.7563,
000058.SZ,深赛格,20030429,5.5184,
000058.SZ,深赛格,20030430,5.4985,
000058.SZ,深赛格,20030512,5.3928,
000058.SZ,深赛格,20030513,4.9368,
000058.SZ,深赛格,20030514,5.0954,
000058.SZ,深赛格,20030515,5.373,
000058.SZ,深赛格,20030516,5.4324,
000058.SZ,深赛格,20030519,5.4324,
000058.SZ,深赛格,20030520,5.3994,
000058.SZ,深赛格,20030521,5.406,
000058.SZ,深赛格,20030522,5.3664,
000058.SZ,深赛格,20030523,5.4324,
000058.SZ,深赛格,20030526,5.4589,
000058.SZ,深赛格,20030527,5.5911,
000058.SZ,深赛格,20030528,5.4457,
000058.SZ,深赛格,20030529,5.5778,
000058.SZ,深赛格,20030530,5.6241,
000058.SZ,深赛格,20030602,5.6175,
000058.SZ,深赛格,20030603,5.4523,
000058.SZ,深赛格,20030604,5.4721,
000058.SZ,深赛格,20030605,5.3994,
000058.SZ,深赛格,20030606,5.2871,
000058.SZ,深赛格,20030609,5.2077,
000058.SZ,深赛格,20030610,5.4721,
000058.SZ,深赛格,20030611,5.5184,
000058.SZ,深赛格,20030612,5.4391,
000058.SZ,深赛格,20030613,5.4457,
000058.SZ,深赛格,20030616,5.3796,
000058.SZ,深赛格,20030617,5.3862,
000058.SZ,深赛格,20030618,5.3796,
000058.SZ,深赛格,20030619,5.2672,
000058.SZ,深赛格,20030620,5.2804,
000058.SZ,深赛格,20030623,5.2144,
000058.SZ,深赛格,20030624,5.2672,
000058.SZ,深赛格,20030625,5.2672,
000058.SZ,深赛格,20030626,5.2077,
000058.SZ,深赛格,20030627,5.102,
000058.SZ,深赛格,20030630,5.0425,
000058.SZ,深赛格,20030701,5.0227,
000058.SZ,深赛格,20030702,4.9963,
000058.SZ,深赛格,20030703,5.0425,
000058.SZ,深赛格,20030704,5.0359,
000058.SZ,深赛格,20030707,5.069,
000058.SZ,深赛格,20030708,5.1549,
000058.SZ,深赛格,20030709,5.1086,
000058.SZ,深赛格,20030710,5.1549,
000058.SZ,深赛格,20030711,5.1152,
000058.SZ,深赛格,20030714,5.0227,
000058.SZ,深赛格,20030715,5.0954,
000058.SZ,深赛格,20030716,5.1549,
000058.SZ,深赛格,20030717,5.1549,
000058.SZ,深赛格,20030718,5.0161,
000058.SZ,深赛格,20030721,4.8971,
000058.SZ,深赛格,20030722,4.9831,
000058.SZ,深赛格,20030723,4.9566,
000058.SZ,深赛格,20030724,4.8905,
000058.SZ,深赛格,20030725,4.8377,
000058.SZ,深赛格,20030728,4.8509,
000058.SZ,深赛格,20030729,4.8641,
000058.SZ,深赛格,20030730,4.8443,
000058.SZ,深赛格,20030731,4.8443,
000058.SZ,深赛格,20030801,4.8509,
000058.SZ,深赛格,20030804,5.3333,
000058.SZ,深赛格,20030805,5.4589,
000058.SZ,深赛格,20030806,5.4919,
000058.SZ,深赛格,20030807,5.4721,
000058.SZ,深赛格,20030808,5.3796,
000058.SZ,深赛格,20030811,5.5712,
000058.SZ,深赛格,20030812,5.525,
000058.SZ,深赛格,20030813,5.4457,
000058.SZ,深赛格,20030814,5.4192,
000058.SZ,深赛格,20030815,5.4787,
000058.SZ,深赛格,20030818,5.4192,
000058.SZ,深赛格,20030819,5.3928,
000058.SZ,深赛格,20030820,5.3399,
000058.SZ,深赛格,20030821,5.3994,
000058.SZ,深赛格,20030822,5.4457,
000058.SZ,深赛格,20030825,5.4985,
000058.SZ,深赛格,20030826,5.6109,
000058.SZ,深赛格,20030827,5.5448,
000058.SZ,深赛格,20030828,5.5646,
000058.SZ,深赛格,20030829,5.4919,
000058.SZ,深赛格,20030901,5.5977,
000058.SZ,深赛格,20030902,5.7761,
000058.SZ,深赛格,20030903,5.7365,
000058.SZ,深赛格,20030904,5.6307,
000058.SZ,深赛格,20030905,5.5911,
000058.SZ,深赛格,20030908,5.6043,
000058.SZ,深赛格,20030909,5.4457,
000058.SZ,深赛格,20030910,5.3994,
000058.SZ,深赛格,20030911,5.3531,
000058.SZ,深赛格,20030912,5.3135,
000058.SZ,深赛格,20030915,5.1615,
000058.SZ,深赛格,20030916,5.2804,
000058.SZ,深赛格,20030917,5.221,
000058.SZ,深赛格,20030918,5.1747,
000058.SZ,深赛格,20030919,5.1747,
000058.SZ,深赛格,20030922,5.1218,
000058.SZ,深赛格,20030923,5.1813,
000058.SZ,深赛格,20030924,5.2144,
000058.SZ,深赛格,20030925,5.0095,
000058.SZ,深赛格,20030926,4.9566,
000058.SZ,深赛格,20030929,4.8244,
000058.SZ,深赛格,20030930,4.8443,
000058.SZ,深赛格,20031008,4.8839,
000058.SZ,深赛格,20031009,4.8773,
000058.SZ,深赛格,20031010,5.0557,
000058.SZ,深赛格,20031013,4.9963,
000058.SZ,深赛格,20031014,5.0425,
000058.SZ,深赛格,20031015,5.102,
000058.SZ,深赛格,20031016,4.9698,
000058.SZ,深赛格,20031017,5.0161,
000058.SZ,深赛格,20031020,5.0095,
000058.SZ,深赛格,20031021,5.1152,
000058.SZ,深赛格,20031022,5.2011,
000058.SZ,深赛格,20031023,5.1152,
000058.SZ,深赛格,20031024,5.0359,
000058.SZ,深赛格,20031027,4.9037,
000058.SZ,深赛格,20031028,4.9302,
000058.SZ,深赛格,20031029,4.7319,
000058.SZ,深赛格,20031030,4.7055,
000058.SZ,深赛格,20031031,4.7385,
000058.SZ,深赛格,20031103,4.7716,
000058.SZ,深赛格,20031104,4.8244,
000058.SZ,深赛格,20031105,4.6989,
000058.SZ,深赛格,20031106,4.4147,
000058.SZ,深赛格,20031107,4.342,
000058.SZ,深赛格,20031110,4.2693,
000058.SZ,深赛格,20031111,4.2759,
000058.SZ,深赛格,20031112,3.9983,
000058.SZ,深赛格,20031113,4.0578,
000058.SZ,深赛格,20031114,4.0909,
000058.SZ,深赛格,20031117,4.0776,
000058.SZ,深赛格,20031118,4.0446,
000058.SZ,深赛格,20031119,4.2627,
000058.SZ,深赛格,20031120,4.4742,
000058.SZ,深赛格,20031121,4.2561,
000058.SZ,深赛格,20031124,4.461,
000058.SZ,深赛格,20031125,4.6658,
000058.SZ,深赛格,20031126,4.5931,
000058.SZ,深赛格,20031127,4.4213,
000058.SZ,深赛格,20031128,4.461,
000058.SZ,深赛格,20031201,4.5733,
000058.SZ,深赛格,20031202,4.5667,
000058.SZ,深赛格,20031203,4.5799,
000058.SZ,深赛格,20031204,4.5535,
000058.SZ,深赛格,20031205,4.5006,
000058.SZ,深赛格,20031208,4.5138,
000058.SZ,深赛格,20031209,4.5733,
000058.SZ,深赛格,20031210,4.6592,
000058.SZ,深赛格,20031211,4.6262,
000058.SZ,深赛格,20031212,4.6196,
000058.SZ,深赛格,20031215,4.679,
000058.SZ,深赛格,20031216,4.6328,
000058.SZ,深赛格,20031217,4.5469,
000058.SZ,深赛格,20031218,4.4477,
000058.SZ,深赛格,20031219,4.2032,
000058.SZ,深赛格,20031222,4.3156,
000058.SZ,深赛格,20031223,4.5469,
000058.SZ,深赛格,20031224,4.646,
000058.SZ,深赛格,20031225,4.6394,
000058.SZ,深赛格,20031226,4.5997,
000058.SZ,深赛格,20031229,4.461,
000058.SZ,深赛格,20031230,4.461,
000058.SZ,深赛格,20031231,4.461,
000058.SZ,深赛格,20040102,4.461,
000058.SZ,深赛格,20040105,4.4015,
000058.SZ,深赛格,20040106,4.3486,
000058.SZ,深赛格,20040107,4.4676,
000058.SZ,深赛格,20040108,4.6592,
000058.SZ,深赛格,20040109,4.5733,
000058.SZ,深赛格,20040112,4.7914,
000058.SZ,深赛格,20040113,4.8244,
000058.SZ,深赛格,20040114,4.9236,
000058.SZ,深赛格,20040115,4.8244,
000058.SZ,深赛格,20040116,4.9434,
000058.SZ,深赛格,20040129,5.4391,
000058.SZ,深赛格,20040130,5.3333,
000058.SZ,深赛格,20040202,5.4589,
000058.SZ,深赛格,20040203,5.5712,
000058.SZ,深赛格,20040204,5.7365,
000058.SZ,深赛格,20040205,5.7365,
000058.SZ,深赛格,20040206,5.5316,
000058.SZ,深赛格,20040209,5.7166,
000058.SZ,深赛格,20040210,5.9083,
000058.SZ,深赛格,20040211,5.8818,
000058.SZ,深赛格,20040212,5.6968,
000058.SZ,深赛格,20040213,5.71,
000058.SZ,深赛格,20040216,5.8224,
000058.SZ,深赛格,20040217,6.1462,
000058.SZ,深赛格,20040218,6.1925,
000058.SZ,深赛格,20040219,6.1925,
000058.SZ,深赛格,20040220,6.3114,
000058.SZ,深赛格,20040223,6.2255,
000058.SZ,深赛格,20040224,6.0801,
000058.SZ,深赛格,20040225,5.8422,
000058.SZ,深赛格,20040226,5.6704,
000058.SZ,深赛格,20040227,5.7827,
000058.SZ,深赛格,20040301,5.9479,
000058.SZ,深赛格,20040302,5.862,
000058.SZ,深赛格,20040303,5.7431,
000058.SZ,深赛格,20040304,5.8158,
000058.SZ,深赛格,20040305,5.7365,
000058.SZ,深赛格,20040308,5.4589,
000058.SZ,深赛格,20040309,5.3598,
000058.SZ,深赛格,20040310,5.5382,
000058.SZ,深赛格,20040311,5.6836,
000058.SZ,深赛格,20040312,5.5514,
000058.SZ,深赛格,20040315,5.6968,
000058.SZ,深赛格,20040316,5.71,
000058.SZ,深赛格,20040317,5.8224,
000058.SZ,深赛格,20040318,5.6439,
000058.SZ,深赛格,20040319,5.7431,
000058.SZ,深赛格,20040322,5.7695,
000058.SZ,深赛格,20040323,5.7298,
000058.SZ,深赛格,20040324,5.7827,
000058.SZ,深赛格,20040325,5.9017,
000058.SZ,深赛格,20040326,6.014,
000058.SZ,深赛格,20040329,5.9083,
000058.SZ,深赛格,20040330,6.0735,
000058.SZ,深赛格,20040331,6.1594,
000058.SZ,深赛格,20040401,6.0867,
000058.SZ,深赛格,20040402,6.1594,
000058.SZ,深赛格,20040405,6.133,
000058.SZ,深赛格,20040406,6.0999,
000058.SZ,深赛格,20040407,6.0206,
000058.SZ,深赛格,20040408,5.9413,
000058.SZ,深赛格,20040409,5.7827,
000058.SZ,深赛格,20040412,5.7365,
000058.SZ,深赛格,20040413,5.7232,
000058.SZ,深赛格,20040414,5.5382,
000058.SZ,深赛格,20040415,5.4457,
000058.SZ,深赛格,20040416,5.5184,
000058.SZ,深赛格,20040419,5.6704,
000058.SZ,深赛格,20040420,5.9215,
000058.SZ,深赛格,20040421,5.9479,
000058.SZ,深赛格,20040422,6.0603,
000058.SZ,深赛格,20040423,5.5646,
000058.SZ,深赛格,20040426,5.6307,
000058.SZ,深赛格,20040427,5.7166,
000058.SZ,深赛格,20040428,5.6373,
000058.SZ,深赛格,20040429,5.4126,
000058.SZ,深赛格,20040430,5.4192,
000058.SZ,深赛格,20040510,5.0888,
000058.SZ,深赛格,20040511,5.1549,
000058.SZ,深赛格,20040512,5.3531,
000058.SZ,深赛格,20040513,5.4192,
000058.SZ,深赛格,20040514,5.221,
000058.SZ,深赛格,20040517,5.2276,
000058.SZ,深赛格,20040518,5.4457,
000058.SZ,深赛格,20040519,5.3994,
000058.SZ,深赛格,20040520,5.3531,
000058.SZ,深赛格,20040521,5.3862,
000058.SZ,深赛格,20040524,5.3135,
000058.SZ,深赛格,20040525,5.0888,
000058.SZ,深赛格,20040526,5.0888,
000058.SZ,深赛格,20040527,5.3531,
000058.SZ,深赛格,20040528,5.3267,
000058.SZ,深赛格,20040531,5.3796,
000058.SZ,深赛格,20040601,5.5118,
000058.SZ,深赛格,20040602,5.5778,
000058.SZ,深赛格,20040603,5.373,
000058.SZ,深赛格,20040604,5.3928,
000058.SZ,深赛格,20040607,5.2738,
000058.SZ,深赛格,20040608,5.3267,
000058.SZ,深赛格,20040609,5.1879,
000058.SZ,深赛格,20040610,5.1549,
000058.SZ,深赛格,20040611,5.2804,
000058.SZ,深赛格,20040614,5.1284,
000058.SZ,深赛格,20040615,5.1945,
000058.SZ,深赛格,20040616,5.3333,
000058.SZ,深赛格,20040617,5.2871,
000058.SZ,深赛格,20040618,5.3135,
000058.SZ,深赛格,20040621,5.4853,
000058.SZ,深赛格,20040622,5.5514,
000058.SZ,深赛格,20040623,5.4853,
000058.SZ,深赛格,20040624,5.4919,
000058.SZ,深赛格,20040625,5.1284,
000058.SZ,深赛格,20040628,4.7385,
000058.SZ,深赛格,20040629,4.8112,
000058.SZ,深赛格,20040630,4.7385,
000058.SZ,深赛格,20040701,4.9037,
000058.SZ,深赛格,20040702,4.8112,
000058.SZ,深赛格,20040705,4.765,
000058.SZ,深赛格,20040706,4.7914,
000058.SZ,深赛格,20040707,4.6989,
000058.SZ,深赛格,20040708,4.7187,
000058.SZ,深赛格,20040709,4.4213,
000058.SZ,深赛格,20040712,4.2957,
000058.SZ,深赛格,20040713,4.3023,
000058.SZ,深赛格,20040714,4.1437,
000058.SZ,深赛格,20040715,4.2164,
000058.SZ,深赛格,20040716,4.4147,
000058.SZ,深赛格,20040719,4.375,
000058.SZ,深赛格,20040720,4.328,
000058.SZ,深赛格,20040721,4.2608,
000058.SZ,深赛格,20040722,4.2003,
000058.SZ,深赛格,20040723,4.2406,
000058.SZ,深赛格,20040726,4.1936,
000058.SZ,深赛格,20040727,4.1331,
000058.SZ,深赛格,20040728,4.1936,
000058.SZ,深赛格,20040729,4.281,
000058.SZ,深赛格,20040730,4.2339,
000058.SZ,深赛格,20040802,4.1533,
000058.SZ,深赛格,20040803,4.1936,
000058.SZ,深赛格,20040804,4.3414,
000058.SZ,深赛格,20040805,4.328,
000058.SZ,深赛格,20040806,4.3549,
000058.SZ,深赛格,20040809,4.2541,
000058.SZ,深赛格,20040810,4.2608,
000058.SZ,深赛格,20040811,4.1936,
000058.SZ,深赛格,20040812,4.1734,
000058.SZ,深赛格,20040813,4.1533,
000058.SZ,深赛格,20040816,4.039,
000058.SZ,深赛格,20040817,4.0323,
000058.SZ,深赛格,20040818,3.7836,
000058.SZ,深赛格,20040819,3.6492,
000058.SZ,深赛格,20040820,3.8038,
000058.SZ,深赛格,20040823,3.8374,
000058.SZ,深赛格,20040824,3.824,
000058.SZ,深赛格,20040825,3.9382,
000058.SZ,深赛格,20040826,3.8374,
000058.SZ,深赛格,20040827,3.7299,
000058.SZ,深赛格,20040830,3.75,
000058.SZ,深赛格,20040831,3.8844,
000058.SZ,深赛格,20040901,3.8172,
000058.SZ,深赛格,20040902,3.8912,
000058.SZ,深赛格,20040903,3.8912,
000058.SZ,深赛格,20040906,3.8979,
000058.SZ,深赛格,20040907,3.8979,
000058.SZ,深赛格,20040908,3.8844,
000058.SZ,深赛格,20040909,3.7769,
000058.SZ,深赛格,20040910,3.7769,
000058.SZ,深赛格,20040913,3.6291,
000058.SZ,深赛格,20040914,3.7702,
000058.SZ,深赛格,20040915,4.0054,
000058.SZ,深赛格,20040916,4.1533,
000058.SZ,深赛格,20040917,4.2272,
000058.SZ,深赛格,20040920,4.449,
000058.SZ,深赛格,20040921,4.4355,
000058.SZ,深赛格,20040922,4.2541,
000058.SZ,深赛格,20040923,4.3952,
000058.SZ,深赛格,20040924,4.2339,
000058.SZ,深赛格,20040927,4.1197,
000058.SZ,深赛格,20040928,4.1062,
000058.SZ,深赛格,20040929,4.0659,
000058.SZ,深赛格,20040930,3.8979,
000058.SZ,深赛格,20041008,4.0592,
000058.SZ,深赛格,20041011,4.16,
000058.SZ,深赛格,20041012,4.0726,
000058.SZ,深赛格,20041013,4.0659,
000058.SZ,深赛格,20041014,3.8307,
000058.SZ,深赛格,20041015,3.7971,
000058.SZ,深赛格,20041018,3.8374,
000058.SZ,深赛格,20041019,3.8307,
000058.SZ,深赛格,20041020,3.75,
000058.SZ,深赛格,20041021,3.6627,
000058.SZ,深赛格,20041022,3.5081,
000058.SZ,深赛格,20041025,3.5215,
000058.SZ,深赛格,20041026,3.5014,
000058.SZ,深赛格,20041027,3.6895,
000058.SZ,深赛格,20041028,3.6425,
000058.SZ,深赛格,20041029,3.6425,
000058.SZ,深赛格,20041101,3.5417,
000058.SZ,深赛格,20041102,3.5148,
000058.SZ,深赛格,20041103,3.5753,
000058.SZ,深赛格,20041104,3.6895,
000058.SZ,深赛格,20041105,3.7635,
000058.SZ,深赛格,20041108,3.8105,
000058.SZ,深赛格,20041109,4.1936,
000058.SZ,深赛格,20041110,4.3683,
