代码,简称,日期,收盘价(元),
002670.SZ,国盛金控,20141021,8.6036,
002670.SZ,国盛金控,20141022,8.3776,
002670.SZ,国盛金控,20141023,8.402,
002670.SZ,国盛金控,20141024,8.5181,
002670.SZ,国盛金控,20141027,8.7564,
002670.SZ,国盛金控,20141028,9.4102,
002670.SZ,国盛金控,20141029,9.6608,
002670.SZ,国盛金控,20141030,9.7585,
002670.SZ,国盛金控,20141031,9.8808,
002670.SZ,国盛金控,20141103,9.8258,
002670.SZ,国盛金控,20141104,9.7097,
002670.SZ,国盛金控,20141105,9.9296,
002670.SZ,国盛金控,20141106,9.9602,
002670.SZ,国盛金控,20141107,10.113,
002670.SZ,国盛金控,20141110,10.3024,
002670.SZ,国盛金控,20141111,9.838,
002670.SZ,国盛金控,20141112,9.6913,
002670.SZ,国盛金控,20141113,9.4225,
002670.SZ,国盛金控,20141114,9.4713,
002670.SZ,国盛金控,20141117,9.3369,
002670.SZ,国盛金控,20141118,9.1719,
002670.SZ,国盛金控,20141119,9.1903,
002670.SZ,国盛金控,20141120,9.233,
002670.SZ,国盛金控,20141121,9.3858,
002670.SZ,国盛金控,20141124,9.5263,
002670.SZ,国盛金控,20141125,9.5813,
002670.SZ,国盛金控,20141126,9.508,
002670.SZ,国盛金控,20141127,9.2697,
002670.SZ,国盛金控,20141128,9.2819,
002670.SZ,国盛金控,20141201,9.0069,
002670.SZ,国盛金控,20141202,9.1658,
002670.SZ,国盛金控,20141203,9.1903,
002670.SZ,国盛金控,20141204,9.2147,
002670.SZ,国盛金控,20141205,8.8114,
002670.SZ,国盛金控,20141208,8.7503,
002670.SZ,国盛金控,20141209,8.127,
002670.SZ,国盛金控,20141210,8.4326,
002670.SZ,国盛金控,20141211,8.5181,
002670.SZ,国盛金控,20141212,8.5792,
002670.SZ,国盛金控,20141215,8.8236,
002670.SZ,国盛金控,20141216,8.732,
002670.SZ,国盛金控,20141217,8.5792,
002670.SZ,国盛金控,20141218,8.4264,
002670.SZ,国盛金控,20141219,8.2065,
002670.SZ,国盛金控,20141222,7.8093,
002670.SZ,国盛金控,20141223,7.8337,
002670.SZ,国盛金控,20141224,8.2737,
002670.SZ,国盛金控,20141225,8.6159,
002670.SZ,国盛金控,20141226,8.7381,
002670.SZ,国盛金控,20141229,8.567,
002670.SZ,国盛金控,20141230,8.4264,
002670.SZ,国盛金控,20141231,8.4937,
002670.SZ,国盛金控,20150105,8.5731,
002670.SZ,国盛金控,20150106,8.7564,
002670.SZ,国盛金控,20150107,8.7503,
002670.SZ,国盛金控,20150108,8.5975,
002670.SZ,国盛金控,20150109,8.4998,
002670.SZ,国盛金控,20150112,8.2615,
002670.SZ,国盛金控,20150113,8.4326,
002670.SZ,国盛金控,20150114,8.4875,
002670.SZ,国盛金控,20150115,8.6159,
002670.SZ,国盛金控,20150116,8.6159,
002670.SZ,国盛金控,20150119,8.5425,
002670.SZ,国盛金控,20150120,8.8725,
002670.SZ,国盛金控,20150121,9.0253,
002670.SZ,国盛金控,20150122,9.0436,
002670.SZ,国盛金控,20150123,8.9642,
002670.SZ,国盛金控,20150126,8.9764,
002670.SZ,国盛金控,20150127,8.9947,
002670.SZ,国盛金控,20150128,9.0008,
002670.SZ,国盛金控,20150129,8.7747,
002670.SZ,国盛金控,20150130,8.6159,
002670.SZ,国盛金控,20150202,8.5914,
002670.SZ,国盛金控,20150203,8.7503,
002670.SZ,国盛金控,20150204,8.5487,
002670.SZ,国盛金控,20150205,8.4692,
002670.SZ,国盛金控,20150206,8.292,
002670.SZ,国盛金控,20150209,8.3103,
002670.SZ,国盛金控,20150210,8.4509,
002670.SZ,国盛金控,20150211,8.4692,
002670.SZ,国盛金控,20150212,8.5609,
002670.SZ,国盛金控,20150213,8.7503,
002670.SZ,国盛金控,20150216,8.8908,
002670.SZ,国盛金控,20150217,8.8603,
002670.SZ,国盛金控,20150225,8.7992,
002670.SZ,国盛金控,20150226,8.952,
002670.SZ,国盛金控,20150227,9.0925,
002670.SZ,国盛金控,20150302,9.0314,
002670.SZ,国盛金控,20150303,9.233,
002670.SZ,国盛金控,20150304,9.2453,
002670.SZ,国盛金控,20150305,9.1414,
002670.SZ,国盛金控,20150306,9.1292,
002670.SZ,国盛金控,20150309,9.1292,
002670.SZ,国盛金控,20150310,9.1292,
002670.SZ,国盛金控,20150311,9.1292,
002670.SZ,国盛金控,20150312,9.1292,
002670.SZ,国盛金控,20150313,9.1292,
002670.SZ,国盛金控,20150316,9.1292,
002670.SZ,国盛金控,20150317,9.1292,
002670.SZ,国盛金控,20150318,9.1292,
002670.SZ,国盛金控,20150319,9.1292,
002670.SZ,国盛金控,20150320,9.1292,
002670.SZ,国盛金控,20150323,10.0396,
002670.SZ,国盛金控,20150324,10.2413,
002670.SZ,国盛金控,20150325,10.1924,
002670.SZ,国盛金控,20150326,9.7647,
002670.SZ,国盛金控,20150327,9.8746,
002670.SZ,国盛金控,20150330,9.9785,
002670.SZ,国盛金控,20150331,9.8869,
002670.SZ,国盛金控,20150401,10.2779,
002670.SZ,国盛金控,20150402,10.9257,
002670.SZ,国盛金控,20150403,10.9073,
002670.SZ,国盛金控,20150407,11.109,
002670.SZ,国盛金控,20150408,10.9379,
002670.SZ,国盛金控,20150409,10.5163,
002670.SZ,国盛金控,20150410,11.4267,
002670.SZ,国盛金控,20150413,11.4267,
002670.SZ,国盛金控,20150414,11.4267,
002670.SZ,国盛金控,20150415,11.4267,
002670.SZ,国盛金控,20150416,11.4267,
002670.SZ,国盛金控,20150417,11.4267,
002670.SZ,国盛金控,20150420,11.4267,
002670.SZ,国盛金控,20150421,11.4267,
002670.SZ,国盛金控,20150422,11.4267,
002670.SZ,国盛金控,20150423,11.4267,
002670.SZ,国盛金控,20150424,11.4267,
002670.SZ,国盛金控,20150427,11.4267,
002670.SZ,国盛金控,20150428,11.4267,
002670.SZ,国盛金控,20150429,11.4267,
002670.SZ,国盛金控,20150430,11.4267,
002670.SZ,国盛金控,20150504,11.4267,
002670.SZ,国盛金控,20150505,11.4267,
002670.SZ,国盛金控,20150506,11.4267,
002670.SZ,国盛金控,20150507,11.4267,
002670.SZ,国盛金控,20150508,11.4267,
002670.SZ,国盛金控,20150511,11.4267,
002670.SZ,国盛金控,20150512,11.4267,
002670.SZ,国盛金控,20150513,11.4267,
002670.SZ,国盛金控,20150514,11.4267,
002670.SZ,国盛金控,20150515,11.4267,
002670.SZ,国盛金控,20150518,11.4267,
002670.SZ,国盛金控,20150519,11.4267,
002670.SZ,国盛金控,20150520,11.4267,
002670.SZ,国盛金控,20150521,11.4267,
002670.SZ,国盛金控,20150522,11.4267,
002670.SZ,国盛金控,20150525,11.4267,
002670.SZ,国盛金控,20150526,11.4267,
002670.SZ,国盛金控,20150527,11.4267,
002670.SZ,国盛金控,20150528,11.4267,
002670.SZ,国盛金控,20150529,11.4267,
002670.SZ,国盛金控,20150601,11.4267,
002670.SZ,国盛金控,20150602,11.4267,
002670.SZ,国盛金控,20150603,11.4267,
002670.SZ,国盛金控,20150604,11.4267,
002670.SZ,国盛金控,20150605,11.4267,
002670.SZ,国盛金控,20150608,11.4267,
002670.SZ,国盛金控,20150609,11.4267,
002670.SZ,国盛金控,20150610,11.4267,
002670.SZ,国盛金控,20150611,11.4267,
002670.SZ,国盛金控,20150612,11.4267,
002670.SZ,国盛金控,20150615,11.4267,
002670.SZ,国盛金控,20150616,11.4267,
002670.SZ,国盛金控,20150617,11.4267,
002670.SZ,国盛金控,20150618,11.4267,
002670.SZ,国盛金控,20150619,11.4267,
002670.SZ,国盛金控,20150623,11.4267,
002670.SZ,国盛金控,20150624,11.4267,
002670.SZ,国盛金控,20150625,11.4267,
002670.SZ,国盛金控,20150626,11.4267,
002670.SZ,国盛金控,20150629,11.4267,
002670.SZ,国盛金控,20150630,11.4267,
002670.SZ,国盛金控,20150701,11.4267,
002670.SZ,国盛金控,20150702,11.4267,
002670.SZ,国盛金控,20150703,11.4267,
002670.SZ,国盛金控,20150706,11.4267,
002670.SZ,国盛金控,20150707,11.4267,
002670.SZ,国盛金控,20150708,11.4267,
002670.SZ,国盛金控,20150709,11.4267,
002670.SZ,国盛金控,20150710,11.4267,
002670.SZ,国盛金控,20150713,11.4267,
002670.SZ,国盛金控,20150714,11.4267,
002670.SZ,国盛金控,20150715,11.4267,
002670.SZ,国盛金控,20150716,11.4267,
002670.SZ,国盛金控,20150717,11.4267,
002670.SZ,国盛金控,20150720,11.4267,
002670.SZ,国盛金控,20150721,11.4267,
002670.SZ,国盛金控,20150722,11.4267,
002670.SZ,国盛金控,20150723,11.4267,
002670.SZ,国盛金控,20150724,11.4267,
002670.SZ,国盛金控,20150727,11.4267,
002670.SZ,国盛金控,20150728,11.4267,
002670.SZ,国盛金控,20150729,11.4267,
002670.SZ,国盛金控,20150730,11.4267,
002670.SZ,国盛金控,20150731,11.4267,
002670.SZ,国盛金控,20150803,11.4267,
002670.SZ,国盛金控,20150804,11.4267,
002670.SZ,国盛金控,20150805,11.4267,
002670.SZ,国盛金控,20150806,11.4267,
002670.SZ,国盛金控,20150807,11.4267,
002670.SZ,国盛金控,20150810,11.4267,
002670.SZ,国盛金控,20150811,11.4267,
002670.SZ,国盛金控,20150812,11.4267,
002670.SZ,国盛金控,20150813,11.4267,
002670.SZ,国盛金控,20150814,11.4267,
002670.SZ,国盛金控,20150817,11.4267,
002670.SZ,国盛金控,20150818,11.4267,
002670.SZ,国盛金控,20150819,11.4267,
002670.SZ,国盛金控,20150820,11.4267,
002670.SZ,国盛金控,20150821,11.4267,
002670.SZ,国盛金控,20150824,11.4267,
002670.SZ,国盛金控,20150825,11.4267,
002670.SZ,国盛金控,20150826,11.4267,
002670.SZ,国盛金控,20150827,11.4267,
002670.SZ,国盛金控,20150828,11.4267,
002670.SZ,国盛金控,20150831,11.4267,
002670.SZ,国盛金控,20150901,11.4267,
002670.SZ,国盛金控,20150902,11.4267,
002670.SZ,国盛金控,20150907,11.4267,
002670.SZ,国盛金控,20150908,11.4267,
002670.SZ,国盛金控,20150909,11.4267,
002670.SZ,国盛金控,20150910,11.4267,
002670.SZ,国盛金控,20150911,11.4267,
002670.SZ,国盛金控,20150914,11.4267,
002670.SZ,国盛金控,20150915,11.4267,
002670.SZ,国盛金控,20150916,11.4267,
002670.SZ,国盛金控,20150917,11.4267,
002670.SZ,国盛金控,20150918,11.4267,
002670.SZ,国盛金控,20150921,11.4267,
002670.SZ,国盛金控,20150922,11.4267,
002670.SZ,国盛金控,20150923,11.4267,
002670.SZ,国盛金控,20150924,11.4267,
002670.SZ,国盛金控,20150925,11.4267,
002670.SZ,国盛金控,20150928,11.4267,
002670.SZ,国盛金控,20150929,11.4267,
002670.SZ,国盛金控,20150930,11.4267,
002670.SZ,国盛金控,20151008,11.4267,
002670.SZ,国盛金控,20151009,11.4267,
002670.SZ,国盛金控,20151012,11.4267,
002670.SZ,国盛金控,20151013,11.4267,
002670.SZ,国盛金控,20151014,11.4267,
002670.SZ,国盛金控,20151015,11.4267,
002670.SZ,国盛金控,20151016,11.4267,
002670.SZ,国盛金控,20151019,11.4267,
002670.SZ,国盛金控,20151020,11.4267,
002670.SZ,国盛金控,20151021,11.4267,
002670.SZ,国盛金控,20151022,11.4267,
002670.SZ,国盛金控,20151023,11.4267,
002670.SZ,国盛金控,20151026,11.4267,
002670.SZ,国盛金控,20151027,11.4267,
002670.SZ,国盛金控,20151028,11.4267,
002670.SZ,国盛金控,20151029,11.4267,
002670.SZ,国盛金控,20151030,11.4267,
002670.SZ,国盛金控,20151102,11.4267,
002670.SZ,国盛金控,20151103,11.4267,
002670.SZ,国盛金控,20151104,11.4267,
002670.SZ,国盛金控,20151105,11.4267,
002670.SZ,国盛金控,20151106,11.4267,
002670.SZ,国盛金控,20151109,11.4267,
002670.SZ,国盛金控,20151110,11.4267,
002670.SZ,国盛金控,20151111,11.4267,
002670.SZ,国盛金控,20151112,12.5694,
002670.SZ,国盛金控,20151113,13.8245,
002670.SZ,国盛金控,20151116,15.2044,
002670.SZ,国盛金控,20151117,16.728,
002670.SZ,国盛金控,20151118,18.4014,
002670.SZ,国盛金控,20151119,20.2434,
002670.SZ,国盛金控,20151120,22.2665,
002670.SZ,国盛金控,20151123,24.4957,
002670.SZ,国盛金控,20151124,25.5259,
002670.SZ,国盛金控,20151125,25.4135,
002670.SZ,国盛金控,20151126,26.1691,
002670.SZ,国盛金控,20151127,25.7195,
002670.SZ,国盛金控,20151130,24.5956,
002670.SZ,国盛金控,20151201,23.8837,
002670.SZ,国盛金控,20151202,22.4788,
002670.SZ,国盛金控,20151203,22.6973,
002670.SZ,国盛金控,20151204,22.535,
002670.SZ,国盛金控,20151207,23.4092,
002670.SZ,国盛金控,20151208,24.1148,
002670.SZ,国盛金控,20151209,22.8847,
002670.SZ,国盛金控,20151210,23.0158,
002670.SZ,国盛金控,20151211,21.3299,
002670.SZ,国盛金控,20151214,22.1666,
002670.SZ,国盛金控,20151215,21.8232,
002670.SZ,国盛金控,20151216,22.4164,
002670.SZ,国盛金控,20151217,23.5278,
002670.SZ,国盛金控,20151218,23.047,
002670.SZ,国盛金控,20151221,23.1469,
002670.SZ,国盛金控,20151222,24.0835,
002670.SZ,国盛金控,20151223,23.4154,
002670.SZ,国盛金控,20151224,22.0542,
002670.SZ,国盛金控,20151225,22.2727,
002670.SZ,国盛金控,20151228,22.254,
002670.SZ,国盛金控,20151229,22.7411,
002670.SZ,国盛金控,20151230,22.9221,
002670.SZ,国盛金控,20151231,22.8722,
002670.SZ,国盛金控,20160104,20.5868,
002670.SZ,国盛金控,20160105,18.6262,
002670.SZ,国盛金控,20160106,19.2444,
002670.SZ,国盛金控,20160107,17.3212,
002670.SZ,国盛金控,20160108,17.3337,
002670.SZ,国盛金控,20160111,15.6727,
002670.SZ,国盛金控,20160112,16.4033,
002670.SZ,国盛金控,20160113,16.5094,
002670.SZ,国盛金控,20160114,17.9331,
002670.SZ,国盛金控,20160115,17.0464,
002670.SZ,国盛金控,20160118,17.0464,
002670.SZ,国盛金控,20160119,17.0464,
002670.SZ,国盛金控,20160120,17.0464,
002670.SZ,国盛金控,20160121,17.0464,
002670.SZ,国盛金控,20160122,17.0464,
002670.SZ,国盛金控,20160125,17.0464,
002670.SZ,国盛金控,20160126,16.6468,
002670.SZ,国盛金控,20160127,16.0286,
002670.SZ,国盛金控,20160128,15.6103,
002670.SZ,国盛金控,20160129,16.2284,
002670.SZ,国盛金控,20160201,15.1794,
002670.SZ,国盛金控,20160202,15.6915,
002670.SZ,国盛金控,20160203,15.6165,
002670.SZ,国盛金控,20160204,16.1098,
002670.SZ,国盛金控,20160205,16.9403,
002670.SZ,国盛金控,20160215,16.4158,
002670.SZ,国盛金控,20160216,17.2525,
002670.SZ,国盛金控,20160217,17.2962,
002670.SZ,国盛金控,20160218,17.0027,
002670.SZ,国盛金控,20160219,16.959,
002670.SZ,国盛金控,20160222,17.6833,
002670.SZ,国盛金控,20160223,17.0277,
002670.SZ,国盛金控,20160224,17.1963,
002670.SZ,国盛金控,20160225,15.6103,
002670.SZ,国盛金控,20160226,15.0983,
002670.SZ,国盛金控,20160229,14.1741,
002670.SZ,国盛金控,20160301,14.6737,
002670.SZ,国盛金控,20160302,15.3792,
002670.SZ,国盛金控,20160303,15.373,
002670.SZ,国盛金控,20160304,14.9859,
002670.SZ,国盛金控,20160307,15.4604,
002670.SZ,国盛金控,20160308,15.7414,
002670.SZ,国盛金控,20160309,15.9225,
002670.SZ,国盛金控,20160310,15.5978,
002670.SZ,国盛金控,20160311,15.604,
002670.SZ,国盛金控,20160314,16.0474,
002670.SZ,国盛金控,20160315,15.935,
002670.SZ,国盛金控,20160316,15.9225,
002670.SZ,国盛金控,20160317,16.2659,
002670.SZ,国盛金控,20160318,16.984,
002670.SZ,国盛金控,20160321,18.6824,
002670.SZ,国盛金控,20160322,19.5378,
002670.SZ,国盛金控,20160323,19.7626,
002670.SZ,国盛金控,20160324,18.7948,
002670.SZ,国盛金控,20160325,18.8385,
002670.SZ,国盛金控,20160328,18.0268,
002670.SZ,国盛金控,20160329,17.24,
002670.SZ,国盛金控,20160330,17.7333,
002670.SZ,国盛金控,20160331,17.9581,
002670.SZ,国盛金控,20160401,17.5522,
002670.SZ,国盛金控,20160405,19.3068,
002670.SZ,国盛金控,20160406,18.8198,
002670.SZ,国盛金控,20160407,18.595,
002670.SZ,国盛金控,20160408,18.0954,
002670.SZ,国盛金控,20160411,18.4951,
002670.SZ,国盛金控,20160412,18.1579,
002670.SZ,国盛金控,20160413,18.826,
002670.SZ,国盛金控,20160414,18.876,
002670.SZ,国盛金控,20160415,18.9759,
002670.SZ,国盛金控,20160418,18.0829,
002670.SZ,国盛金控,20160419,18.1204,
002670.SZ,国盛金控,20160420,17.0152,
002670.SZ,国盛金控,20160421,17.0839,
002670.SZ,国盛金控,20160422,17.4773,
002670.SZ,国盛金控,20160425,17.3524,
002670.SZ,国盛金控,20160426,17.6708,
002670.SZ,国盛金控,20160427,17.2899,
002670.SZ,国盛金控,20160428,17.4835,
002670.SZ,国盛金控,20160429,17.4523,
002670.SZ,国盛金控,20160503,18.339,
002670.SZ,国盛金控,20160504,18.1267,
002670.SZ,国盛金控,20160505,18.1079,
002670.SZ,国盛金控,20160506,17.0277,
002670.SZ,国盛金控,20160509,16.2347,
002670.SZ,国盛金控,20160510,16.3846,
002670.SZ,国盛金控,20160511,16.1723,
002670.SZ,国盛金控,20160512,16.2722,
002670.SZ,国盛金控,20160513,17.6084,
002670.SZ,国盛金控,20160516,17.4523,
002670.SZ,国盛金控,20160517,16.9528,
002670.SZ,国盛金控,20160518,16.5344,
002670.SZ,国盛金控,20160519,16.3596,
002670.SZ,国盛金控,20160520,16.2097,
002670.SZ,国盛金控,20160523,16.3408,
002670.SZ,国盛金控,20160524,16.7092,
002670.SZ,国盛金控,20160525,16.3284,
002670.SZ,国盛金控,20160526,16.2534,
002670.SZ,国盛金控,20160527,16.3783,
002670.SZ,国盛金控,20160530,16.0224,
002670.SZ,国盛金控,20160531,17.2775,
002670.SZ,国盛金控,20160601,17.1026,
002670.SZ,国盛金控,20160602,17.0464,
002670.SZ,国盛金控,20160603,17.4086,
002670.SZ,国盛金控,20160606,17.1151,
002670.SZ,国盛金控,20160607,17.1526,
002670.SZ,国盛金控,20160608,17.3274,
002670.SZ,国盛金控,20160613,16.166,
002670.SZ,国盛金控,20160614,15.8913,
002670.SZ,国盛金控,20160615,16.1847,
002670.SZ,国盛金控,20160616,15.8163,
002670.SZ,国盛金控,20160617,16.0161,
002670.SZ,国盛金控,20160620,16.4845,
002670.SZ,国盛金控,20160621,16.3533,
002670.SZ,国盛金控,20160622,16.5219,
002670.SZ,国盛金控,20160623,16.1285,
002670.SZ,国盛金控,20160624,16.141,
002670.SZ,国盛金控,20160627,16.7342,
002670.SZ,国盛金控,20160628,17.1713,
002670.SZ,国盛金控,20160629,16.8529,
002670.SZ,国盛金控,20160630,16.8404,
002670.SZ,国盛金控,20160701,16.6905,
002670.SZ,国盛金控,20160704,17.4773,
002670.SZ,国盛金控,20160705,18.2328,
002670.SZ,国盛金控,20160706,18.1017,
002670.SZ,国盛金控,20160707,17.983,
002670.SZ,国盛金控,20160708,18.1329,
002670.SZ,国盛金控,20160711,18.0455,
002670.SZ,国盛金控,20160712,18.9821,
002670.SZ,国盛金控,20160713,19.1257,
002670.SZ,国盛金控,20160714,19.4691,
002670.SZ,国盛金控,20160715,19.0695,
002670.SZ,国盛金控,20160718,18.7261,
002670.SZ,国盛金控,20160719,19.3567,
002670.SZ,国盛金控,20160720,19.1444,
002670.SZ,国盛金控,20160721,19.0883,
002670.SZ,国盛金控,20160722,18.4326,
002670.SZ,国盛金控,20160725,18.4701,
002670.SZ,国盛金控,20160726,18.9946,
002670.SZ,国盛金控,20160727,17.7458,
002670.SZ,国盛金控,20160728,17.9768,
002670.SZ,国盛金控,20160729,17.5772,
002670.SZ,国盛金控,20160801,17.265,
002670.SZ,国盛金控,20160802,17.5959,
002670.SZ,国盛金控,20160803,17.5897,
002670.SZ,国盛金控,20160804,17.727,
002670.SZ,国盛金控,20160805,17.5584,
002670.SZ,国盛金控,20160808,17.9456,
002670.SZ,国盛金控,20160809,18.57,
002670.SZ,国盛金控,20160810,18.52,
002670.SZ,国盛金控,20160811,19.0321,
002670.SZ,国盛金控,20160812,19.1944,
002670.SZ,国盛金控,20160815,20.0249,
002670.SZ,国盛金控,20160816,20.4807,
002670.SZ,国盛金控,20160817,20.0374,
002670.SZ,国盛金控,20160818,19.4567,
002670.SZ,国盛金控,20160819,19.363,
002670.SZ,国盛金控,20160822,18.9197,
002670.SZ,国盛金控,20160823,19.1757,
002670.SZ,国盛金控,20160824,18.826,
002670.SZ,国盛金控,20160825,18.8322,
002670.SZ,国盛金控,20160826,19.2568,
002670.SZ,国盛金控,20160829,19.082,
002670.SZ,国盛金控,20160830,18.9384,
002670.SZ,国盛金控,20160831,18.9259,
002670.SZ,国盛金控,20160901,18.6075,
002670.SZ,国盛金控,20160902,18.776,
002670.SZ,国盛金控,20160905,18.7948,
002670.SZ,国盛金控,20160906,19.0008,
002670.SZ,国盛金控,20160907,18.8322,
002670.SZ,国盛金控,20160908,18.7698,
002670.SZ,国盛金控,20160909,18.7386,
002670.SZ,国盛金控,20160912,17.4273,
002670.SZ,国盛金控,20160913,17.3212,
002670.SZ,国盛金控,20160914,17.2899,
002670.SZ,国盛金控,20160919,17.4648,
002670.SZ,国盛金控,20160920,17.4461,
002670.SZ,国盛金控,20160921,17.7208,
002670.SZ,国盛金控,20160922,17.5959,
002670.SZ,国盛金控,20160923,17.5959,
002670.SZ,国盛金控,20160926,17.3586,
002670.SZ,国盛金控,20160927,17.4336,
002670.SZ,国盛金控,20160928,17.5772,
002670.SZ,国盛金控,20160929,17.9081,
002670.SZ,国盛金控,20160930,17.7895,
002670.SZ,国盛金控,20161010,18.1079,
002670.SZ,国盛金控,20161011,18.2328,
002670.SZ,国盛金控,20161012,18.6699,
002670.SZ,国盛金控,20161013,18.2828,
002670.SZ,国盛金控,20161014,18.1079,
002670.SZ,国盛金控,20161017,17.7333,
002670.SZ,国盛金控,20161018,18.2203,
002670.SZ,国盛金控,20161019,18.0455,
002670.SZ,国盛金控,20161020,18.6699,
002670.SZ,国盛金控,20161021,18.7074,
002670.SZ,国盛金控,20161024,19.0071,
002670.SZ,国盛金控,20161025,18.6449,
002670.SZ,国盛金控,20161026,18.3639,
002670.SZ,国盛金控,20161027,18.3577,
002670.SZ,国盛金控,20161028,18.4576,
002670.SZ,国盛金控,20161031,18.2391,
002670.SZ,国盛金控,20161101,18.9321,
002670.SZ,国盛金控,20161102,18.7948,
002670.SZ,国盛金控,20161103,19.107,
002670.SZ,国盛金控,20161104,19.2006,
002670.SZ,国盛金控,20161107,20.3558,
002670.SZ,国盛金控,20161108,19.9812,
002670.SZ,国盛金控,20161109,19.644,
002670.SZ,国盛金控,20161110,19.9749,
002670.SZ,国盛金控,20161111,20.4058,
002670.SZ,国盛金控,20161114,20.0561,
002670.SZ,国盛金控,20161115,19.7127,
002670.SZ,国盛金控,20161116,19.9375,
002670.SZ,国盛金控,20161117,19.6627,
002670.SZ,国盛金控,20161118,19.669,
002670.SZ,国盛金控,20161121,20.2621,
002670.SZ,国盛金控,20161122,22.2915,
002670.SZ,国盛金控,20161123,21.8669,
002670.SZ,国盛金控,20161124,23.2593,
002670.SZ,国盛金控,20161125,22.6911,
002670.SZ,国盛金控,20161128,22.1728,
002670.SZ,国盛金控,20161129,22.1166,
002670.SZ,国盛金控,20161130,22.6911,
002670.SZ,国盛金控,20161201,23.3342,
002670.SZ,国盛金控,20161202,23.1594,
002670.SZ,国盛金控,20161205,22.0417,
002670.SZ,国盛金控,20161206,22.3976,
002670.SZ,国盛金控,20161207,22.4788,
002670.SZ,国盛金控,20161208,21.7795,
002670.SZ,国盛金控,20161209,21.8481,
002670.SZ,国盛金控,20161212,19.8188,
002670.SZ,国盛金控,20161213,20.4182,
002670.SZ,国盛金控,20161214,20.2309,
002670.SZ,国盛金控,20161215,20.6992,
002670.SZ,国盛金控,20161216,20.7305,
002670.SZ,国盛金控,20161219,20.5431,
002670.SZ,国盛金控,20161220,20.5119,
002670.SZ,国盛金控,20161221,20.5244,
002670.SZ,国盛金控,20161222,20.181,
002670.SZ,国盛金控,20161223,20.1997,
002670.SZ,国盛金控,20161226,20.6056,
002670.SZ,国盛金控,20161227,20.7991,
002670.SZ,国盛金控,20161228,20.9677,
002670.SZ,国盛金控,20161229,20.6992,
002670.SZ,国盛金控,20161230,20.9802,
002670.SZ,国盛金控,20170103,20.999,
002670.SZ,国盛金控,20170104,20.949,
002670.SZ,国盛金控,20170105,20.5993,
002670.SZ,国盛金控,20170106,19.8188,
002670.SZ,国盛金控,20170109,20.1248,
002670.SZ,国盛金控,20170110,20.0561,
002670.SZ,国盛金控,20170111,19.7751,
002670.SZ,国盛金控,20170112,19.8063,
002670.SZ,国盛金控,20170113,19.3255,
002670.SZ,国盛金控,20170116,19.3255,
002670.SZ,国盛金控,20170117,19.3255,
002670.SZ,国盛金控,20170118,19.3255,
002670.SZ,国盛金控,20170119,19.3255,
002670.SZ,国盛金控,20170120,19.3255,
002670.SZ,国盛金控,20170123,19.3255,
002670.SZ,国盛金控,20170124,19.3255,
002670.SZ,国盛金控,20170125,19.3255,
002670.SZ,国盛金控,20170126,19.3255,
002670.SZ,国盛金控,20170203,19.3255,
002670.SZ,国盛金控,20170206,19.3255,
002670.SZ,国盛金控,20170207,19.3255,
002670.SZ,国盛金控,20170208,19.3255,
002670.SZ,国盛金控,20170209,19.3255,
002670.SZ,国盛金控,20170210,19.3255,
002670.SZ,国盛金控,20170213,19.3255,
002670.SZ,国盛金控,20170214,19.3255,
002670.SZ,国盛金控,20170215,19.3255,
002670.SZ,国盛金控,20170216,19.3255,
002670.SZ,国盛金控,20170217,19.3255,
002670.SZ,国盛金控,20170220,19.3255,
002670.SZ,国盛金控,20170221,19.3255,
002670.SZ,国盛金控,20170222,19.3255,
002670.SZ,国盛金控,20170223,19.3255,
002670.SZ,国盛金控,20170224,19.3255,
002670.SZ,国盛金控,20170227,19.3255,
002670.SZ,国盛金控,20170228,19.3255,
002670.SZ,国盛金控,20170301,19.3255,
002670.SZ,国盛金控,20170302,19.3255,
002670.SZ,国盛金控,20170303,19.3255,
002670.SZ,国盛金控,20170306,19.3255,
002670.SZ,国盛金控,20170307,19.3255,
002670.SZ,国盛金控,20170308,19.3255,
002670.SZ,国盛金控,20170309,19.3255,
002670.SZ,国盛金控,20170310,19.3255,
002670.SZ,国盛金控,20170313,19.3255,
002670.SZ,国盛金控,20170314,19.3255,
002670.SZ,国盛金控,20170315,19.3255,
002670.SZ,国盛金控,20170316,19.3255,
002670.SZ,国盛金控,20170317,19.3255,
002670.SZ,国盛金控,20170320,19.3255,
002670.SZ,国盛金控,20170321,19.3255,
002670.SZ,国盛金控,20170322,19.3255,
002670.SZ,国盛金控,20170323,19.3255,
002670.SZ,国盛金控,20170324,19.3255,
002670.SZ,国盛金控,20170327,19.3255,
002670.SZ,国盛金控,20170328,19.3255,
002670.SZ,国盛金控,20170329,19.3255,
002670.SZ,国盛金控,20170330,19.3255,
002670.SZ,国盛金控,20170331,17.3961,
002670.SZ,国盛金控,20170405,17.0464,
002670.SZ,国盛金控,20170406,16.6218,
002670.SZ,国盛金控,20170407,16.8529,
002670.SZ,国盛金控,20170410,16.472,
002670.SZ,国盛金控,20170411,16.0037,
002670.SZ,国盛金控,20170412,15.9225,
002670.SZ,国盛金控,20170413,16.0911,
002670.SZ,国盛金控,20170414,15.9537,
002670.SZ,国盛金控,20170417,15.9225,
002670.SZ,国盛金控,20170418,16.1098,
