代码,简称,日期,收盘价(元),
000788.SZ,北大医药,19971010,2.3494,
000788.SZ,北大医药,19971013,2.3333,
000788.SZ,北大医药,19971014,2.2959,
000788.SZ,北大医药,19971015,2.3253,
000788.SZ,北大医药,19971016,2.4189,
000788.SZ,北大医药,19971017,2.4484,
000788.SZ,北大医药,19971020,2.5099,
000788.SZ,北大医药,19971021,2.534,
000788.SZ,北大医药,19971022,2.4109,
000788.SZ,北大医药,19971023,2.427,
000788.SZ,北大医药,19971024,2.518,
000788.SZ,北大医药,19971027,2.6277,
000788.SZ,北大医药,19971028,2.5206,
000788.SZ,北大医药,19971029,2.6946,
000788.SZ,北大医药,19971030,2.6277,
000788.SZ,北大医药,19971031,2.732,
000788.SZ,北大医药,19971103,2.7427,
000788.SZ,北大医药,19971104,2.7427,
000788.SZ,北大医药,19971105,2.8337,
000788.SZ,北大医药,19971106,2.7454,
000788.SZ,北大医药,19971107,2.7882,
000788.SZ,北大医药,19971110,2.8283,
000788.SZ,北大医药,19971111,2.7722,
000788.SZ,北大医药,19971112,2.6812,
000788.SZ,北大医药,19971113,2.7534,
000788.SZ,北大医药,19971114,2.7079,
000788.SZ,北大医药,19971117,2.724,
000788.SZ,北大医药,19971118,2.6223,
000788.SZ,北大医药,19971119,2.6223,
000788.SZ,北大医药,19971120,2.5982,
000788.SZ,北大医药,19971121,2.542,
000788.SZ,北大医药,19971124,2.4698,
000788.SZ,北大医药,19971125,2.4751,
000788.SZ,北大医药,19971126,2.518,
000788.SZ,北大医药,19971127,2.4163,
000788.SZ,北大医药,19971128,2.6089,
000788.SZ,北大医药,19971201,2.6785,
000788.SZ,北大医药,19971202,2.6223,
000788.SZ,北大医药,19971203,2.5501,
000788.SZ,北大医药,19971204,2.6491,
000788.SZ,北大医药,19971205,2.6009,
000788.SZ,北大医药,19971208,2.7561,
000788.SZ,北大医药,19971209,2.7855,
000788.SZ,北大医药,19971210,2.7615,
000788.SZ,北大医药,19971211,2.7561,
000788.SZ,北大医药,19971212,2.7534,
000788.SZ,北大医药,19971215,2.8578,
000788.SZ,北大医药,19971216,2.8524,
000788.SZ,北大医药,19971217,2.7588,
000788.SZ,北大医药,19971218,2.7534,
000788.SZ,北大医药,19971219,2.7374,
000788.SZ,北大医药,19971222,2.8498,
000788.SZ,北大医药,19971223,2.9166,
000788.SZ,北大医药,19971224,2.9675,
000788.SZ,北大医药,19971225,3.1013,
000788.SZ,北大医药,19971226,3.0665,
000788.SZ,北大医药,19971229,3.0986,
000788.SZ,北大医药,19971230,3.1361,
000788.SZ,北大医药,19971231,3.1923,
000788.SZ,北大医药,19980105,3.3287,
000788.SZ,北大医药,19980106,3.4251,
000788.SZ,北大医药,19980107,3.3689,
000788.SZ,北大医药,19980108,3.2886,
000788.SZ,北大医药,19980109,3.2538,
000788.SZ,北大医药,19980112,3.2485,
000788.SZ,北大医药,19980113,2.9568,
000788.SZ,北大医药,19980114,3.1147,
000788.SZ,北大医药,19980115,3.1173,
000788.SZ,北大医药,19980116,3.1147,
000788.SZ,北大医药,19980119,3.1013,
000788.SZ,北大医药,19980120,3.0799,
000788.SZ,北大医药,19980121,3.005,
000788.SZ,北大医药,19980122,3.021,
000788.SZ,北大医药,19980123,3.1628,
000788.SZ,北大医药,19980209,3.3314,
000788.SZ,北大医药,19980210,3.2511,
000788.SZ,北大医药,19980211,3.2431,
000788.SZ,北大医药,19980212,3.1816,
000788.SZ,北大医药,19980213,3.1816,
000788.SZ,北大医药,19980216,3.211,
000788.SZ,北大医药,19980217,3.1575,
000788.SZ,北大医药,19980218,3.0718,
000788.SZ,北大医药,19980219,3.0237,
000788.SZ,北大医药,19980220,3.0638,
000788.SZ,北大医药,19980223,2.9488,
000788.SZ,北大医药,19980224,2.9488,
000788.SZ,北大医药,19980225,2.8765,
000788.SZ,北大医药,19980226,2.9407,
000788.SZ,北大医药,19980227,2.8899,
000788.SZ,北大医药,19980302,2.7267,
000788.SZ,北大医药,19980303,2.8257,
000788.SZ,北大医药,19980304,2.7909,
000788.SZ,北大医药,19980305,2.7507,
000788.SZ,北大医药,19980306,2.7507,
000788.SZ,北大医药,19980309,2.7053,
000788.SZ,北大医药,19980310,2.732,
000788.SZ,北大医药,19980311,2.7481,
000788.SZ,北大医药,19980312,2.7267,
000788.SZ,北大医药,19980313,2.7802,
000788.SZ,北大医药,19980316,2.8578,
000788.SZ,北大医药,19980317,2.839,
000788.SZ,北大医药,19980318,2.7454,
000788.SZ,北大医药,19980319,2.7106,
000788.SZ,北大医药,19980320,2.6865,
000788.SZ,北大医药,19980323,2.5982,
000788.SZ,北大医药,19980324,2.6384,
000788.SZ,北大医药,19980325,2.6357,
000788.SZ,北大医药,19980326,2.5688,
000788.SZ,北大医药,19980327,2.6357,
000788.SZ,北大医药,19980330,2.7026,
000788.SZ,北大医药,19980331,2.6517,
000788.SZ,北大医药,19980401,2.6277,
000788.SZ,北大医药,19980402,2.7962,
000788.SZ,北大医药,19980403,2.9033,
000788.SZ,北大医药,19980406,2.93,
000788.SZ,北大医药,19980407,2.9006,
000788.SZ,北大医药,19980408,2.9354,
000788.SZ,北大医药,19980409,2.8176,
000788.SZ,北大医药,19980410,2.8417,
000788.SZ,北大医药,19980413,2.8872,
000788.SZ,北大医药,19980414,2.8979,
000788.SZ,北大医药,19980415,2.9434,
000788.SZ,北大医药,19980416,2.9193,
000788.SZ,北大医药,19980417,2.8283,
000788.SZ,北大医药,19980420,2.7561,
000788.SZ,北大医药,19980421,2.823,
000788.SZ,北大医药,19980422,2.8524,
000788.SZ,北大医药,19980423,2.8364,
000788.SZ,北大医药,19980424,2.9595,
000788.SZ,北大医药,19980427,3.1575,
000788.SZ,北大医药,19980428,3.1842,
000788.SZ,北大医药,19980429,3.219,
000788.SZ,北大医药,19980430,3.2137,
000788.SZ,北大医药,19980504,3.3127,
000788.SZ,北大医药,19980505,3.3127,
000788.SZ,北大医药,19980506,3.2003,
000788.SZ,北大医药,19980507,3.0478,
000788.SZ,北大医药,19980508,3.1628,
000788.SZ,北大医药,19980511,3.104,
000788.SZ,北大医药,19980512,3.1575,
000788.SZ,北大医药,19980513,3.1789,
000788.SZ,北大医药,19980514,3.1441,
000788.SZ,北大医药,19980515,3.1441,
000788.SZ,北大医药,19980518,3.3368,
000788.SZ,北大医药,19980519,3.2699,
000788.SZ,北大医药,19980520,3.2056,
000788.SZ,北大医药,19980521,3.3314,
000788.SZ,北大医药,19980522,3.3234,
000788.SZ,北大医药,19980525,3.4384,
000788.SZ,北大医药,19980526,3.401,
000788.SZ,北大医药,19980527,3.5963,
000788.SZ,北大医药,19980528,3.5588,
000788.SZ,北大医药,19980529,3.5294,
000788.SZ,北大医药,19980601,3.5856,
000788.SZ,北大医药,19980602,3.5134,
000788.SZ,北大医药,19980603,3.5455,
000788.SZ,北大医药,19980604,3.4197,
000788.SZ,北大医药,19980605,3.3983,
000788.SZ,北大医药,19980608,3.4518,
000788.SZ,北大医药,19980609,3.3153,
000788.SZ,北大医药,19980610,3.3608,
000788.SZ,北大医药,19980611,3.2244,
000788.SZ,北大医药,19980612,3.3475,
000788.SZ,北大医药,19980615,3.3287,
000788.SZ,北大医药,19980616,3.3956,
000788.SZ,北大医药,19980617,3.409,
000788.SZ,北大医药,19980618,3.4251,
000788.SZ,北大医药,19980619,3.4759,
000788.SZ,北大医药,19980622,3.5695,
000788.SZ,北大医药,19980623,3.5214,
000788.SZ,北大医药,19980624,3.4384,
000788.SZ,北大医药,19980625,3.3475,
000788.SZ,北大医药,19980626,3.3555,
000788.SZ,北大医药,19980629,3.2511,
000788.SZ,北大医药,19980630,3.2886,
000788.SZ,北大医药,19980701,3.2672,
000788.SZ,北大医药,19980702,3.2645,
000788.SZ,北大医药,19980703,3.2763,
000788.SZ,北大医药,19980706,3.1468,
000788.SZ,北大医药,19980707,3.0908,
000788.SZ,北大医药,19980708,3.1556,
000788.SZ,北大医药,19980709,3.185,
000788.SZ,北大医药,19980710,3.2204,
000788.SZ,北大医药,19980713,3.1409,
000788.SZ,北大医药,19980714,3.0938,
000788.SZ,北大医药,19980715,3.1085,
000788.SZ,北大医药,19980716,3.0555,
000788.SZ,北大医药,19980717,3.0555,
000788.SZ,北大医药,19980720,2.9466,
000788.SZ,北大医药,19980721,2.9731,
000788.SZ,北大医药,19980722,2.9436,
000788.SZ,北大医药,19980723,3.0025,
000788.SZ,北大医药,19980724,3.0761,
000788.SZ,北大医药,19980727,3.1144,
000788.SZ,北大医药,19980728,3.0614,
000788.SZ,北大医药,19980729,2.9937,
000788.SZ,北大医药,19980730,2.976,
000788.SZ,北大医药,19980731,2.9672,
000788.SZ,北大医药,19980803,2.9495,
000788.SZ,北大医药,19980804,2.9172,
000788.SZ,北大医药,19980805,2.9996,
000788.SZ,北大医药,19980806,2.9466,
000788.SZ,北大医药,19980807,2.8848,
000788.SZ,北大医药,19980810,2.7229,
000788.SZ,北大医药,19980811,2.6257,
000788.SZ,北大医药,19980812,2.5816,
000788.SZ,北大医药,19980813,2.6405,
000788.SZ,北大医药,19980814,2.5021,
000788.SZ,北大医药,19980817,2.2607,
000788.SZ,北大医药,19980818,2.2048,
000788.SZ,北大医药,19980819,2.3785,
000788.SZ,北大医药,19980820,2.4786,
000788.SZ,北大医药,19980821,2.4609,
000788.SZ,北大医药,19980824,2.558,
000788.SZ,北大医药,19980825,2.4962,
000788.SZ,北大医药,19980826,2.3961,
000788.SZ,北大医药,19980827,2.3255,
000788.SZ,北大医药,19980828,2.3373,
000788.SZ,北大医药,19980831,2.5139,
000788.SZ,北大医药,19980901,2.5698,
000788.SZ,北大医药,19980902,2.6198,
000788.SZ,北大医药,19980903,2.6493,
000788.SZ,北大医药,19980904,2.6081,
000788.SZ,北大医药,19980907,2.7553,
000788.SZ,北大医药,19980908,2.7052,
000788.SZ,北大医药,19980909,2.7788,
000788.SZ,北大医药,19980910,2.77,
000788.SZ,北大医药,19980911,2.7258,
000788.SZ,北大医药,19980914,2.8024,
000788.SZ,北大医药,19980915,2.7876,
000788.SZ,北大医药,19980916,2.7906,
000788.SZ,北大医药,19980917,2.6728,
000788.SZ,北大医药,19980918,2.6169,
000788.SZ,北大医药,19980921,2.7023,
000788.SZ,北大医药,19980922,2.6787,
000788.SZ,北大医药,19980923,2.7817,
000788.SZ,北大医药,19980924,2.7023,
000788.SZ,北大医药,19980925,2.7258,
000788.SZ,北大医药,19980928,2.8171,
000788.SZ,北大医药,19980929,2.8171,
000788.SZ,北大医药,19980930,2.8024,
000788.SZ,北大医药,19981005,2.7435,
000788.SZ,北大医药,19981006,2.6817,
000788.SZ,北大医药,19981007,2.6581,
000788.SZ,北大医药,19981008,2.7229,
000788.SZ,北大医药,19981009,2.6728,
000788.SZ,北大医药,19981012,2.7376,
000788.SZ,北大医药,19981013,2.7994,
000788.SZ,北大医药,19981014,2.7729,
000788.SZ,北大医药,19981015,2.7759,
000788.SZ,北大医药,19981016,2.82,
000788.SZ,北大医药,19981019,2.8789,
000788.SZ,北大医药,19981020,2.9436,
000788.SZ,北大医药,19981021,2.7906,
000788.SZ,北大医药,19981022,2.8112,
000788.SZ,北大医药,19981023,2.7906,
000788.SZ,北大医药,19981026,3.0702,
000788.SZ,北大医药,19981027,3.0172,
000788.SZ,北大医药,19981028,3.1762,
000788.SZ,北大医药,19981029,3.0967,
000788.SZ,北大医药,19981030,3.032,
000788.SZ,北大医药,19981102,3.0908,
000788.SZ,北大医药,19981103,3.0496,
000788.SZ,北大医药,19981104,3.1203,
000788.SZ,北大医药,19981105,3.1438,
000788.SZ,北大医药,19981106,3.1055,
000788.SZ,北大医药,19981109,3.135,
000788.SZ,北大医药,19981110,3.0408,
000788.SZ,北大医药,19981111,3.0437,
000788.SZ,北大医药,19981112,3.0055,
000788.SZ,北大医药,19981113,3.0997,
000788.SZ,北大医药,19981116,3.1968,
000788.SZ,北大医药,19981117,3.1026,
000788.SZ,北大医药,19981118,3.1203,
000788.SZ,北大医药,19981119,3.0938,
000788.SZ,北大医药,19981120,3.1791,
000788.SZ,北大医药,19981123,3.2822,
000788.SZ,北大医药,19981124,3.2733,
000788.SZ,北大医药,19981125,3.1674,
000788.SZ,北大医药,19981126,3.0849,
000788.SZ,北大医药,19981127,2.9436,
000788.SZ,北大医药,19981130,2.9407,
000788.SZ,北大医药,19981201,2.82,
000788.SZ,北大医药,19981202,2.7906,
000788.SZ,北大医药,19981203,2.7523,
000788.SZ,北大医药,19981204,2.7759,
000788.SZ,北大医药,19981207,2.6787,
000788.SZ,北大医药,19981208,2.7023,
000788.SZ,北大医药,19981209,2.7405,
000788.SZ,北大医药,19981210,2.6846,
000788.SZ,北大医药,19981211,2.7464,
000788.SZ,北大医药,19981214,2.7346,
000788.SZ,北大医药,19981215,2.7082,
000788.SZ,北大医药,19981216,2.6081,
000788.SZ,北大医药,19981217,2.4992,
000788.SZ,北大医药,19981218,2.5021,
000788.SZ,北大医药,19981221,2.4844,
000788.SZ,北大医药,19981222,2.6287,
000788.SZ,北大医药,19981223,2.5727,
000788.SZ,北大医药,19981224,2.5669,
000788.SZ,北大医药,19981225,2.611,
000788.SZ,北大医药,19981228,2.5198,
000788.SZ,北大医药,19981229,2.4727,
000788.SZ,北大医药,19981230,2.5227,
000788.SZ,北大医药,19981231,2.4756,
000788.SZ,北大医药,19990104,2.4108,
000788.SZ,北大医药,19990105,2.3755,
000788.SZ,北大医药,19990106,2.4197,
000788.SZ,北大医药,19990107,2.4256,
000788.SZ,北大医药,19990108,2.5286,
000788.SZ,北大医药,19990111,2.5551,
000788.SZ,北大医药,19990112,2.4992,
000788.SZ,北大医药,19990113,2.4521,
000788.SZ,北大医药,19990114,2.4256,
000788.SZ,北大医药,19990115,2.3873,
000788.SZ,北大医药,19990118,2.4432,
000788.SZ,北大医药,19990119,2.4432,
000788.SZ,北大医药,19990120,2.4697,
000788.SZ,北大医药,19990121,2.5227,
000788.SZ,北大医药,19990122,2.5139,
000788.SZ,北大医药,19990125,2.4756,
000788.SZ,北大医药,19990126,2.4138,
000788.SZ,北大医药,19990127,2.4226,
000788.SZ,北大医药,19990128,2.3932,
000788.SZ,北大医药,19990129,2.4138,
000788.SZ,北大医药,19990201,2.3755,
000788.SZ,北大医药,19990202,2.3932,
000788.SZ,北大医药,19990203,2.3431,
000788.SZ,北大医药,19990204,2.2607,
000788.SZ,北大医药,19990205,2.196,
000788.SZ,北大医药,19990208,2.1106,
000788.SZ,北大医药,19990209,2.1695,
000788.SZ,北大医药,19990301,2.1577,
000788.SZ,北大医药,19990302,2.2225,
000788.SZ,北大医药,19990303,2.3049,
000788.SZ,北大医药,19990304,2.2725,
000788.SZ,北大医药,19990305,2.3019,
000788.SZ,北大医药,19990308,2.4373,
000788.SZ,北大医药,19990309,2.4285,
000788.SZ,北大医药,19990310,2.3814,
000788.SZ,北大医药,19990311,2.4226,
000788.SZ,北大医药,19990312,2.5492,
000788.SZ,北大医药,19990315,2.5492,
000788.SZ,北大医药,19990316,2.5727,
000788.SZ,北大医药,19990317,2.4844,
000788.SZ,北大医药,19990318,2.405,
000788.SZ,北大医药,19990319,2.505,
000788.SZ,北大医药,19990322,2.4992,
000788.SZ,北大医药,19990323,2.5198,
000788.SZ,北大医药,19990324,2.5875,
000788.SZ,北大医药,19990325,2.4226,
000788.SZ,北大医药,19990326,2.4315,
000788.SZ,北大医药,19990329,2.4874,
000788.SZ,北大医药,19990330,2.4668,
000788.SZ,北大医药,19990331,2.4403,
000788.SZ,北大医药,19990401,2.455,
000788.SZ,北大医药,19990402,2.4756,
000788.SZ,北大医药,19990405,2.5698,
000788.SZ,北大医药,19990406,2.5492,
000788.SZ,北大医药,19990407,2.4874,
000788.SZ,北大医药,19990408,2.5139,
000788.SZ,北大医药,19990409,2.6022,
000788.SZ,北大医药,19990412,2.6375,
000788.SZ,北大医药,19990413,2.717,
000788.SZ,北大医药,19990414,2.7935,
000788.SZ,北大医药,19990415,2.7464,
000788.SZ,北大医药,19990416,2.6758,
000788.SZ,北大医药,19990419,2.8818,
000788.SZ,北大医药,19990420,2.8701,
000788.SZ,北大医药,19990421,2.7082,
000788.SZ,北大医药,19990422,2.6522,
000788.SZ,北大医药,19990423,2.6346,
000788.SZ,北大医药,19990426,2.5021,
000788.SZ,北大医药,19990427,2.5757,
000788.SZ,北大医药,19990428,2.5934,
000788.SZ,北大医药,19990429,2.7523,
000788.SZ,北大医药,19990430,2.8495,
000788.SZ,北大医药,19990504,2.7817,
000788.SZ,北大医药,19990505,2.7788,
000788.SZ,北大医药,19990506,2.7641,
000788.SZ,北大医药,19990507,2.6758,
000788.SZ,北大医药,19990510,2.5904,
000788.SZ,北大医药,19990511,2.6552,
000788.SZ,北大医药,19990512,2.6228,
000788.SZ,北大医药,19990513,2.6346,
000788.SZ,北大医药,19990514,2.6081,
000788.SZ,北大医药,19990517,2.6346,
000788.SZ,北大医药,19990518,2.6257,
000788.SZ,北大医药,19990519,2.7317,
000788.SZ,北大医药,19990520,2.8053,
000788.SZ,北大医药,19990521,2.8053,
000788.SZ,北大医药,19990524,2.8465,
000788.SZ,北大医药,19990525,2.8524,
000788.SZ,北大医药,19990526,2.8112,
000788.SZ,北大医药,19990527,2.976,
000788.SZ,北大医药,19990528,2.82,
000788.SZ,北大医药,19990531,2.8171,
000788.SZ,北大医药,19990601,2.8171,
000788.SZ,北大医药,19990602,2.7317,
000788.SZ,北大医药,19990603,2.5904,
000788.SZ,北大医药,19990604,2.6728,
000788.SZ,北大医药,19990607,2.6787,
000788.SZ,北大医药,19990608,2.7965,
000788.SZ,北大医药,19990609,2.8318,
000788.SZ,北大医药,19990610,2.8141,
000788.SZ,北大医药,19990611,2.8024,
000788.SZ,北大医药,19990614,3.082,
000788.SZ,北大医药,19990615,2.8024,
000788.SZ,北大医药,19990616,2.8818,
000788.SZ,北大医药,19990617,2.9701,
000788.SZ,北大医药,19990618,3.032,
000788.SZ,北大医药,19990621,3.2233,
000788.SZ,北大医药,19990622,3.2939,
000788.SZ,北大医药,19990623,3.4293,
000788.SZ,北大医药,19990624,3.4706,
000788.SZ,北大医药,19990625,3.1379,
000788.SZ,北大医药,19990628,3.3028,
000788.SZ,北大医药,19990629,3.1909,
000788.SZ,北大医药,19990630,3.5088,
000788.SZ,北大医药,19990701,3.1585,
000788.SZ,北大医药,19990702,3.4735,
000788.SZ,北大医药,19990705,3.606,
000788.SZ,北大医药,19990706,3.3204,
000788.SZ,北大医药,19990707,3.3028,
000788.SZ,北大医药,19990708,3.3204,
000788.SZ,北大医药,19990709,3.2174,
000788.SZ,北大医药,19990712,3.029,
000788.SZ,北大医药,19990713,2.9849,
000788.SZ,北大医药,19990714,3.0025,
000788.SZ,北大医药,19990715,2.926,
000788.SZ,北大医药,19990716,2.7876,
000788.SZ,北大医药,19990719,2.6552,
000788.SZ,北大医药,19990720,2.9201,
000788.SZ,北大医药,19990721,2.9142,
000788.SZ,北大医药,19990722,2.7258,
000788.SZ,北大医药,19990723,2.767,
000788.SZ,北大医药,19990726,2.9436,
000788.SZ,北大医药,19990727,3.0526,
000788.SZ,北大医药,19990728,2.9996,
000788.SZ,北大医药,19990729,2.979,
000788.SZ,北大医药,19990730,2.9201,
000788.SZ,北大医药,19990802,2.979,
000788.SZ,北大医药,19990803,2.9701,
000788.SZ,北大医药,19990804,3.0025,
000788.SZ,北大医药,19990805,2.9436,
000788.SZ,北大医药,19990806,2.8112,
000788.SZ,北大医药,19990809,2.7199,
000788.SZ,北大医药,19990810,2.7494,
000788.SZ,北大医药,19990811,2.767,
000788.SZ,北大医药,19990812,2.6905,
000788.SZ,北大医药,19990813,2.6876,
000788.SZ,北大医药,19990816,2.5521,
000788.SZ,北大医药,19990817,2.5816,
000788.SZ,北大医药,19990818,2.6022,
000788.SZ,北大医药,19990819,2.7111,
000788.SZ,北大医药,19990820,2.6905,
000788.SZ,北大医药,19990823,2.7082,
000788.SZ,北大医药,19990824,2.7288,
000788.SZ,北大医药,19990825,2.6699,
000788.SZ,北大医药,19990826,2.6787,
000788.SZ,北大医药,19990827,2.6611,
000788.SZ,北大医药,19990830,2.6905,
000788.SZ,北大医药,19990831,2.714,
000788.SZ,北大医药,19990901,2.7611,
000788.SZ,北大医药,19990902,2.7935,
000788.SZ,北大医药,19990903,2.767,
000788.SZ,北大医药,19990906,2.7082,
000788.SZ,北大医药,19990907,2.7082,
000788.SZ,北大医药,19990908,2.7111,
000788.SZ,北大医药,19990909,2.8789,
000788.SZ,北大医药,19990910,2.9407,
000788.SZ,北大医药,19990913,3.0643,
000788.SZ,北大医药,19990914,3.0879,
000788.SZ,北大医药,19990915,3.082,
000788.SZ,北大医药,19990916,3.1173,
000788.SZ,北大医药,19990917,3.1026,
000788.SZ,北大医药,19990920,3.0584,
000788.SZ,北大医药,19990921,3.0025,
000788.SZ,北大医药,19990922,3.029,
000788.SZ,北大医药,19990923,3.0614,
000788.SZ,北大医药,19990924,3.0673,
000788.SZ,北大医药,19990927,3.0555,
000788.SZ,北大医药,19990928,3.0114,
000788.SZ,北大医药,19990929,3.029,
000788.SZ,北大医药,19990930,3.0378,
000788.SZ,北大医药,19991008,3.0231,
000788.SZ,北大医药,19991011,3.0673,
000788.SZ,北大医药,19991012,3.1939,
000788.SZ,北大医药,19991013,3.1497,
000788.SZ,北大医药,19991014,3.029,
000788.SZ,北大医药,19991015,3.1262,
000788.SZ,北大医药,19991018,2.9701,
000788.SZ,北大医药,19991019,2.7994,
000788.SZ,北大医药,19991020,2.767,
000788.SZ,北大医药,19991021,2.7288,
000788.SZ,北大医药,19991022,2.767,
000788.SZ,北大医药,19991025,2.6611,
000788.SZ,北大医药,19991026,2.6817,
000788.SZ,北大医药,19991027,2.7817,
000788.SZ,北大医药,19991028,2.7111,
000788.SZ,北大医药,19991029,2.7229,
000788.SZ,北大医药,19991101,2.6934,
000788.SZ,北大医药,19991102,2.7346,
000788.SZ,北大医药,19991103,2.6876,
000788.SZ,北大医药,19991104,2.6405,
000788.SZ,北大医药,19991105,2.5904,
000788.SZ,北大医药,19991108,2.6081,
000788.SZ,北大医药,19991109,2.5757,
000788.SZ,北大医药,19991110,2.508,
000788.SZ,北大医药,19991111,2.4727,
000788.SZ,北大医药,19991112,2.5286,
000788.SZ,北大医药,19991115,2.5404,
000788.SZ,北大医药,19991116,2.4992,
000788.SZ,北大医药,19991117,2.5875,
000788.SZ,北大医药,19991118,2.6228,
000788.SZ,北大医药,19991119,2.5639,
000788.SZ,北大医药,19991122,2.5551,
000788.SZ,北大医药,19991123,2.5875,
000788.SZ,北大医药,19991124,2.5698,
000788.SZ,北大医药,19991125,2.5963,
000788.SZ,北大医药,19991126,2.5904,
000788.SZ,北大医药,19991129,2.5639,
000788.SZ,北大医药,19991130,2.5374,
000788.SZ,北大医药,19991201,2.5463,
000788.SZ,北大医药,19991202,2.5256,
000788.SZ,北大医药,19991203,2.5786,
000788.SZ,北大医药,19991206,2.5669,
000788.SZ,北大医药,19991207,2.5404,
000788.SZ,北大医药,19991208,2.5168,
000788.SZ,北大医药,19991209,2.5109,
000788.SZ,北大医药,19991210,2.4874,
000788.SZ,北大医药,19991213,2.4521,
000788.SZ,北大医药,19991214,2.4285,
000788.SZ,北大医药,19991215,2.4697,
000788.SZ,北大医药,19991216,2.4579,
000788.SZ,北大医药,19991217,2.4226,
000788.SZ,北大医药,19991221,2.3549,
000788.SZ,北大医药,19991222,2.3019,
000788.SZ,北大医药,19991223,2.246,
000788.SZ,北大医药,19991224,2.2225,
000788.SZ,北大医药,19991227,2.2048,
000788.SZ,北大医药,19991228,2.2018,
000788.SZ,北大医药,19991229,2.2401,
000788.SZ,北大医药,19991230,2.2696,
000788.SZ,北大医药,20000104,2.3167,
000788.SZ,北大医药,20000105,2.3225,
000788.SZ,北大医药,20000106,2.3991,
000788.SZ,北大医药,20000107,2.4727,
000788.SZ,北大医药,20000110,2.5639,
000788.SZ,北大医药,20000111,2.4167,
000788.SZ,北大医药,20000112,2.3549,
000788.SZ,北大医药,20000113,2.2872,
000788.SZ,北大医药,20000114,2.2519,
000788.SZ,北大医药,20000117,2.3137,
000788.SZ,北大医药,20000118,2.2754,
000788.SZ,北大医药,20000119,2.2519,
000788.SZ,北大医药,20000120,2.3755,
000788.SZ,北大医药,20000121,2.3108,
