代码,简称,日期,收盘价(元),
002311.SZ,海大集团,20120713,9.5188,
002311.SZ,海大集团,20120716,9.4676,
002311.SZ,海大集团,20120717,9.3141,
002311.SZ,海大集团,20120718,9.4676,
002311.SZ,海大集团,20120719,9.4011,
002311.SZ,海大集团,20120720,9.2629,
002311.SZ,海大集团,20120723,9.3192,
002311.SZ,海大集团,20120724,9.3857,
002311.SZ,海大集团,20120725,9.6519,
002311.SZ,海大集团,20120726,9.2169,
002311.SZ,海大集团,20120727,9.2936,
002311.SZ,海大集团,20120730,9.0736,
002311.SZ,海大集团,20120731,8.9815,
002311.SZ,海大集团,20120801,9.0326,
002311.SZ,海大集团,20120802,8.9712,
002311.SZ,海大集团,20120803,8.961,
002311.SZ,海大集团,20120806,9.2117,
002311.SZ,海大集团,20120807,9.2066,
002311.SZ,海大集团,20120808,9.2066,
002311.SZ,海大集团,20120809,9.2783,
002311.SZ,海大集团,20120810,9.1503,
002311.SZ,海大集团,20120813,9.1503,
002311.SZ,海大集团,20120814,9.0582,
002311.SZ,海大集团,20120815,8.9507,
002311.SZ,海大集团,20120816,8.9149,
002311.SZ,海大集团,20120817,8.7358,
002311.SZ,海大集团,20120820,8.6744,
002311.SZ,海大集团,20120821,8.8535,
002311.SZ,海大集团,20120822,8.7,
002311.SZ,海大集团,20120823,8.8228,
002311.SZ,海大集团,20120824,8.7307,
002311.SZ,海大集团,20120827,8.6949,
002311.SZ,海大集团,20120828,8.7563,
002311.SZ,海大集团,20120829,8.6386,
002311.SZ,海大集团,20120830,8.4441,
002311.SZ,海大集团,20120831,8.2445,
002311.SZ,海大集团,20120903,8.1063,
002311.SZ,海大集团,20120904,8.1882,
002311.SZ,海大集团,20120905,8.3929,
002311.SZ,海大集团,20120906,8.3622,
002311.SZ,海大集团,20120907,8.5669,
002311.SZ,海大集团,20120910,8.7614,
002311.SZ,海大集团,20120911,8.6795,
002311.SZ,海大集团,20120912,8.6949,
002311.SZ,海大集团,20120913,8.5976,
002311.SZ,海大集团,20120914,8.4185,
002311.SZ,海大集团,20120917,8.2906,
002311.SZ,海大集团,20120918,8.2701,
002311.SZ,海大集团,20120919,8.2906,
002311.SZ,海大集团,20120920,8.1831,
002311.SZ,海大集团,20120921,8.137,
002311.SZ,海大集团,20120924,8.311,
002311.SZ,海大集团,20120925,8.3059,
002311.SZ,海大集团,20120926,8.0859,
002311.SZ,海大集团,20120927,8.2394,
002311.SZ,海大集团,20120928,8.3929,
002311.SZ,海大集团,20121008,8.3929,
002311.SZ,海大集团,20121009,8.6232,
002311.SZ,海大集团,20121010,8.5465,
002311.SZ,海大集团,20121011,8.1166,
002311.SZ,海大集团,20121012,8.0603,
002311.SZ,海大集团,20121015,7.7072,
002311.SZ,海大集团,20121016,7.9682,
002311.SZ,海大集团,20121017,7.9323,
002311.SZ,海大集团,20121018,8.0808,
002311.SZ,海大集团,20121019,8.0347,
002311.SZ,海大集团,20121022,8.1677,
002311.SZ,海大集团,20121023,8.1422,
002311.SZ,海大集团,20121024,8.1319,
002311.SZ,海大集团,20121025,8.1115,
002311.SZ,海大集团,20121026,7.9835,
002311.SZ,海大集团,20121029,7.9323,
002311.SZ,海大集团,20121030,7.9119,
002311.SZ,海大集团,20121031,7.9323,
002311.SZ,海大集团,20121101,8.0142,
002311.SZ,海大集团,20121102,7.9835,
002311.SZ,海大集团,20121105,8.0449,
002311.SZ,海大集团,20121106,8.137,
002311.SZ,海大集团,20121107,8.1217,
002311.SZ,海大集团,20121108,8.0296,
002311.SZ,海大集团,20121109,8.0245,
002311.SZ,海大集团,20121112,7.9477,
002311.SZ,海大集团,20121113,7.9119,
002311.SZ,海大集团,20121114,7.917,
002311.SZ,海大集团,20121115,7.9323,
002311.SZ,海大集团,20121116,7.876,
002311.SZ,海大集团,20121119,7.8709,
002311.SZ,海大集团,20121120,7.8709,
002311.SZ,海大集团,20121121,7.9221,
002311.SZ,海大集团,20121122,7.8556,
002311.SZ,海大集团,20121123,7.8812,
002311.SZ,海大集团,20121126,7.7942,
002311.SZ,海大集团,20121127,7.7532,
002311.SZ,海大集团,20121128,7.7481,
002311.SZ,海大集团,20121129,7.7328,
002311.SZ,海大集团,20121130,7.7788,
002311.SZ,海大集团,20121203,7.6765,
002311.SZ,海大集团,20121204,7.6253,
002311.SZ,海大集团,20121205,7.8249,
002311.SZ,海大集团,20121206,7.7686,
002311.SZ,海大集团,20121207,7.9528,
002311.SZ,海大集团,20121210,8.2394,
002311.SZ,海大集团,20121211,8.2547,
002311.SZ,海大集团,20121212,8.2394,
002311.SZ,海大集团,20121213,8.0808,
002311.SZ,海大集团,20121214,8.3213,
002311.SZ,海大集团,20121217,8.1626,
002311.SZ,海大集团,20121218,8.1626,
002311.SZ,海大集团,20121219,8.1012,
002311.SZ,海大集团,20121220,8.2292,
002311.SZ,海大集团,20121221,8.2906,
002311.SZ,海大集团,20121224,8.2957,
002311.SZ,海大集团,20121225,8.4236,
002311.SZ,海大集团,20121226,8.4032,
002311.SZ,海大集团,20121227,8.4697,
002311.SZ,海大集团,20121228,8.4953,
002311.SZ,海大集团,20121231,8.7512,
002311.SZ,海大集团,20130104,8.5157,
002311.SZ,海大集团,20130107,8.4646,
002311.SZ,海大集团,20130108,8.4697,
002311.SZ,海大集团,20130109,8.7,
002311.SZ,海大集团,20130110,8.7205,
002311.SZ,海大集团,20130111,8.5209,
002311.SZ,海大集团,20130114,8.7716,
002311.SZ,海大集团,20130115,9.2117,
002311.SZ,海大集团,20130116,9.2117,
002311.SZ,海大集团,20130117,9.2117,
002311.SZ,海大集团,20130118,9.2117,
002311.SZ,海大集团,20130121,9.2117,
002311.SZ,海大集团,20130122,9.442,
002311.SZ,海大集团,20130123,9.4574,
002311.SZ,海大集团,20130124,9.1862,
002311.SZ,海大集团,20130125,9.2015,
002311.SZ,海大集团,20130128,9.2066,
002311.SZ,海大集团,20130129,9.442,
002311.SZ,海大集团,20130130,9.1606,
002311.SZ,海大集团,20130131,8.9968,
002311.SZ,海大集团,20130201,8.9866,
002311.SZ,海大集团,20130204,8.8382,
002311.SZ,海大集团,20130205,8.6744,
002311.SZ,海大集团,20130206,8.7512,
002311.SZ,海大集团,20130207,9.0173,
002311.SZ,海大集团,20130208,8.9866,
002311.SZ,海大集团,20130218,9.007,
002311.SZ,海大集团,20130219,8.8945,
002311.SZ,海大集团,20130220,9.048,
002311.SZ,海大集团,20130221,9.007,
002311.SZ,海大集团,20130222,9.1196,
002311.SZ,海大集团,20130225,9.3499,
002311.SZ,海大集团,20130226,9.2936,
002311.SZ,海大集团,20130227,9.2783,
002311.SZ,海大集团,20130228,9.2629,
002311.SZ,海大集团,20130301,9.3039,
002311.SZ,海大集团,20130304,8.9047,
002311.SZ,海大集团,20130305,9.0173,
002311.SZ,海大集团,20130306,9.0019,
002311.SZ,海大集团,20130307,8.7972,
002311.SZ,海大集团,20130308,8.787,
002311.SZ,海大集团,20130311,8.8075,
002311.SZ,海大集团,20130312,9.0377,
002311.SZ,海大集团,20130313,8.8842,
002311.SZ,海大集团,20130314,8.8279,
002311.SZ,海大集团,20130315,8.8484,
002311.SZ,海大集团,20130318,8.8484,
002311.SZ,海大集团,20130319,8.8689,
002311.SZ,海大集团,20130320,8.9456,
002311.SZ,海大集团,20130321,9.0787,
002311.SZ,海大集团,20130322,9.1094,
002311.SZ,海大集团,20130325,8.9559,
002311.SZ,海大集团,20130326,8.9507,
002311.SZ,海大集团,20130327,8.9815,
002311.SZ,海大集团,20130328,8.9559,
002311.SZ,海大集团,20130329,8.7563,
002311.SZ,海大集团,20130401,8.8535,
002311.SZ,海大集团,20130402,8.7921,
002311.SZ,海大集团,20130403,8.6539,
002311.SZ,海大集团,20130408,8.7256,
002311.SZ,海大集团,20130409,8.8279,
002311.SZ,海大集团,20130410,8.8791,
002311.SZ,海大集团,20130411,8.874,
002311.SZ,海大集团,20130412,8.8023,
002311.SZ,海大集团,20130415,8.7972,
002311.SZ,海大集团,20130416,8.7921,
002311.SZ,海大集团,20130417,8.9507,
002311.SZ,海大集团,20130418,8.7921,
002311.SZ,海大集团,20130419,9.0889,
002311.SZ,海大集团,20130422,9.2885,
002311.SZ,海大集团,20130423,9.1094,
002311.SZ,海大集团,20130424,9.1145,
002311.SZ,海大集团,20130425,9.2885,
002311.SZ,海大集团,20130426,9.6212,
002311.SZ,海大集团,20130502,9.8207,
002311.SZ,海大集团,20130503,9.7747,
002311.SZ,海大集团,20130506,9.7952,
002311.SZ,海大集团,20130507,9.7747,
002311.SZ,海大集团,20130508,9.6519,
002311.SZ,海大集团,20130509,9.5956,
002311.SZ,海大集团,20130510,9.9282,
002311.SZ,海大集团,20130513,9.9026,
002311.SZ,海大集团,20130514,9.6928,
002311.SZ,海大集团,20130515,9.744,
002311.SZ,海大集团,20130516,9.6775,
002311.SZ,海大集团,20130517,10.0766,
002311.SZ,海大集团,20130520,10.1303,
002311.SZ,海大集团,20130521,10.0699,
002311.SZ,海大集团,20130522,9.909,
002311.SZ,海大集团,20130523,9.8889,
002311.SZ,海大集团,20130524,9.9157,
002311.SZ,海大集团,20130527,9.842,
002311.SZ,海大集团,20130528,9.8353,
002311.SZ,海大集团,20130529,9.9358,
002311.SZ,海大集团,20130530,9.7749,
002311.SZ,海大集团,20130531,9.7883,
002311.SZ,海大集团,20130603,9.728,
002311.SZ,海大集团,20130604,9.6408,
002311.SZ,海大集团,20130605,9.4934,
002311.SZ,海大集团,20130606,9.4531,
002311.SZ,海大集团,20130607,9.1984,
002311.SZ,海大集团,20130613,9.0442,
002311.SZ,海大集团,20130614,8.9101,
002311.SZ,海大集团,20130617,8.8028,
002311.SZ,海大集团,20130618,8.6821,
002311.SZ,海大集团,20130619,8.6084,
002311.SZ,海大集团,20130620,8.4005,
002311.SZ,海大集团,20130621,8.5883,
002311.SZ,海大集团,20130624,8.1458,
002311.SZ,海大集团,20130625,7.7167,
002311.SZ,海大集团,20130626,7.71,
002311.SZ,海大集团,20130627,7.6497,
002311.SZ,海大集团,20130628,7.6832,
002311.SZ,海大集团,20130701,7.6228,
002311.SZ,海大集团,20130702,7.6765,
002311.SZ,海大集团,20130703,7.9379,
002311.SZ,海大集团,20130704,7.9648,
002311.SZ,海大集团,20130705,7.8441,
002311.SZ,海大集团,20130708,7.6094,
002311.SZ,海大集团,20130709,7.3547,
002311.SZ,海大集团,20130710,7.1804,
002311.SZ,海大集团,20130711,7.3413,
002311.SZ,海大集团,20130712,7.6295,
002311.SZ,海大集团,20130715,7.8776,
002311.SZ,海大集团,20130716,7.9178,
002311.SZ,海大集团,20130717,7.8307,
002311.SZ,海大集团,20130718,7.7636,
002311.SZ,海大集团,20130719,7.4619,
002311.SZ,海大集团,20130722,7.5089,
002311.SZ,海大集团,20130723,7.529,
002311.SZ,海大集团,20130724,7.4083,
002311.SZ,海大集团,20130725,7.2541,
002311.SZ,海大集团,20130726,6.6641,
002311.SZ,海大集团,20130729,6.2887,
002311.SZ,海大集团,20130730,6.4161,
002311.SZ,海大集团,20130731,6.3356,
002311.SZ,海大集团,20130801,6.4429,
002311.SZ,海大集团,20130802,6.5703,
002311.SZ,海大集团,20130805,6.9457,
002311.SZ,海大集团,20130806,7.1401,
002311.SZ,海大集团,20130807,6.9189,
002311.SZ,海大集团,20130808,6.7647,
002311.SZ,海大集团,20130809,6.6172,
002311.SZ,海大集团,20130812,6.939,
002311.SZ,海大集团,20130813,7.1267,
002311.SZ,海大集团,20130814,7.0932,
002311.SZ,海大集团,20130815,7.053,
002311.SZ,海大集团,20130816,6.9457,
002311.SZ,海大集团,20130819,6.9189,
002311.SZ,海大集团,20130820,6.825,
002311.SZ,海大集团,20130821,6.8049,
002311.SZ,海大集团,20130822,6.939,
002311.SZ,海大集团,20130823,6.8384,
002311.SZ,海大集团,20130826,6.9457,
002311.SZ,海大集团,20130827,7.053,
002311.SZ,海大集团,20130828,6.9457,
002311.SZ,海大集团,20130829,7.1602,
002311.SZ,海大集团,20130830,7.1066,
002311.SZ,海大集团,20130902,7.2407,
002311.SZ,海大集团,20130903,7.2608,
002311.SZ,海大集团,20130904,7.1535,
002311.SZ,海大集团,20130905,7.1669,
002311.SZ,海大集团,20130906,7.1334,
002311.SZ,海大集团,20130909,7.1468,
002311.SZ,海大集团,20130910,7.0731,
002311.SZ,海大集团,20130911,7.1133,
002311.SZ,海大集团,20130912,7.0731,
002311.SZ,海大集团,20130913,7.2005,
002311.SZ,海大集团,20130916,7.348,
002311.SZ,海大集团,20130917,7.301,
002311.SZ,海大集团,20130918,7.2608,
002311.SZ,海大集团,20130923,7.4217,
002311.SZ,海大集团,20130924,7.2608,
002311.SZ,海大集团,20130925,7.6832,
002311.SZ,海大集团,20130926,8.0921,
002311.SZ,海大集团,20130927,7.9178,
002311.SZ,海大集团,20130930,8.3804,
002311.SZ,海大集团,20131008,8.5547,
002311.SZ,海大集团,20131009,8.8497,
002311.SZ,海大集团,20131010,8.5279,
002311.SZ,海大集团,20131011,8.5413,
002311.SZ,海大集团,20131014,8.8631,
002311.SZ,海大集团,20131015,9.0844,
002311.SZ,海大集团,20131016,8.4408,
002311.SZ,海大集团,20131017,8.1056,
002311.SZ,海大集团,20131018,8.3737,
002311.SZ,海大集团,20131021,8.7291,
002311.SZ,海大集团,20131022,8.6151,
002311.SZ,海大集团,20131023,8.4944,
002311.SZ,海大集团,20131024,8.3871,
002311.SZ,海大集团,20131025,8.1123,
002311.SZ,海大集团,20131028,8.1525,
002311.SZ,海大集团,20131029,7.9916,
002311.SZ,海大集团,20131030,7.9849,
002311.SZ,海大集团,20131031,7.9111,
002311.SZ,海大集团,20131101,7.8307,
002311.SZ,海大集团,20131104,7.9581,
002311.SZ,海大集团,20131105,8.1391,
002311.SZ,海大集团,20131106,8.0854,
002311.SZ,海大集团,20131107,7.8106,
002311.SZ,海大集团,20131108,7.7636,
002311.SZ,海大集团,20131111,7.8843,
002311.SZ,海大集团,20131112,7.7636,
002311.SZ,海大集团,20131113,7.7435,
002311.SZ,海大集团,20131114,7.7368,
002311.SZ,海大集团,20131115,7.7703,
002311.SZ,海大集团,20131118,7.9446,
002311.SZ,海大集团,20131119,8.1391,
002311.SZ,海大集团,20131120,8.0921,
002311.SZ,海大集团,20131121,8.1525,
002311.SZ,海大集团,20131122,8.3067,
002311.SZ,海大集团,20131125,8.0921,
002311.SZ,海大集团,20131126,8.1056,
002311.SZ,海大集团,20131127,8.1391,
002311.SZ,海大集团,20131128,8.186,
002311.SZ,海大集团,20131129,8.1927,
002311.SZ,海大集团,20131202,7.643,
002311.SZ,海大集团,20131203,7.8441,
002311.SZ,海大集团,20131204,8.1793,
002311.SZ,海大集团,20131205,8.4341,
002311.SZ,海大集团,20131206,8.5279,
002311.SZ,海大集团,20131209,8.5749,
002311.SZ,海大集团,20131210,8.4475,
002311.SZ,海大集团,20131211,8.4542,
002311.SZ,海大集团,20131212,8.4072,
002311.SZ,海大集团,20131213,8.1927,
002311.SZ,海大集团,20131216,8.1927,
002311.SZ,海大集团,20131217,8.005,
002311.SZ,海大集团,20131218,7.8441,
002311.SZ,海大集团,20131219,7.8374,
002311.SZ,海大集团,20131220,7.8843,
002311.SZ,海大集团,20131223,7.9111,
002311.SZ,海大集团,20131224,7.9245,
002311.SZ,海大集团,20131225,8.0251,
002311.SZ,海大集团,20131226,7.9648,
002311.SZ,海大集团,20131227,7.9312,
002311.SZ,海大集团,20131230,7.9044,
002311.SZ,海大集团,20131231,7.8709,
002311.SZ,海大集团,20140102,7.9312,
002311.SZ,海大集团,20140103,8.0519,
002311.SZ,海大集团,20140106,7.9245,
002311.SZ,海大集团,20140107,7.8106,
002311.SZ,海大集团,20140108,7.7569,
002311.SZ,海大集团,20140109,7.3949,
002311.SZ,海大集团,20140110,7.4485,
002311.SZ,海大集团,20140113,7.5826,
002311.SZ,海大集团,20140114,7.5759,
002311.SZ,海大集团,20140115,7.4418,
002311.SZ,海大集团,20140116,7.5424,
002311.SZ,海大集团,20140117,7.3882,
002311.SZ,海大集团,20140120,7.1401,
002311.SZ,海大集团,20140121,7.1804,
002311.SZ,海大集团,20140122,7.301,
002311.SZ,海大集团,20140123,7.1736,
002311.SZ,海大集团,20140124,7.1669,
002311.SZ,海大集团,20140127,6.9189,
002311.SZ,海大集团,20140128,6.6909,
002311.SZ,海大集团,20140129,6.7513,
002311.SZ,海大集团,20140130,6.7647,
002311.SZ,海大集团,20140207,6.8921,
002311.SZ,海大集团,20140210,7.0597,
002311.SZ,海大集团,20140211,7.0262,
002311.SZ,海大集团,20140212,7.0194,
002311.SZ,海大集团,20140213,6.9323,
002311.SZ,海大集团,20140214,7.1401,
002311.SZ,海大集团,20140217,7.0463,
002311.SZ,海大集团,20140218,6.8652,
002311.SZ,海大集团,20140219,6.9524,
002311.SZ,海大集团,20140220,6.8049,
002311.SZ,海大集团,20140221,6.8317,
002311.SZ,海大集团,20140224,6.6909,
002311.SZ,海大集团,20140225,6.463,
002311.SZ,海大集团,20140226,6.4898,
002311.SZ,海大集团,20140227,6.4898,
002311.SZ,海大集团,20140228,6.6038,
002311.SZ,海大集团,20140303,6.7043,
002311.SZ,海大集团,20140304,6.53,
002311.SZ,海大集团,20140305,6.5501,
002311.SZ,海大集团,20140306,6.5233,
002311.SZ,海大集团,20140307,6.5904,
002311.SZ,海大集团,20140310,6.5032,
002311.SZ,海大集团,20140311,6.4831,
002311.SZ,海大集团,20140312,6.4563,
002311.SZ,海大集团,20140313,6.6909,
002311.SZ,海大集团,20140314,6.6105,
002311.SZ,海大集团,20140317,6.644,
002311.SZ,海大集团,20140318,6.7043,
002311.SZ,海大集团,20140319,6.7915,
002311.SZ,海大集团,20140320,6.4764,
002311.SZ,海大集团,20140321,6.5233,
002311.SZ,海大集团,20140324,6.7848,
002311.SZ,海大集团,20140325,6.9926,
002311.SZ,海大集团,20140326,6.8384,
002311.SZ,海大集团,20140327,6.7848,
002311.SZ,海大集团,20140328,6.5099,
002311.SZ,海大集团,20140331,6.4697,
002311.SZ,海大集团,20140401,6.4965,
002311.SZ,海大集团,20140402,6.4362,
002311.SZ,海大集团,20140403,6.4295,
002311.SZ,海大集团,20140404,6.463,
002311.SZ,海大集团,20140408,6.4898,
002311.SZ,海大集团,20140409,6.6038,
002311.SZ,海大集团,20140410,6.6105,
002311.SZ,海大集团,20140411,6.5703,
002311.SZ,海大集团,20140414,6.6708,
002311.SZ,海大集团,20140415,6.7982,
002311.SZ,海大集团,20140416,6.7915,
002311.SZ,海大集团,20140417,6.8116,
002311.SZ,海大集团,20140418,6.872,
002311.SZ,海大集团,20140421,6.7647,
002311.SZ,海大集团,20140422,6.8652,
002311.SZ,海大集团,20140423,7.1401,
002311.SZ,海大集团,20140424,6.9859,
002311.SZ,海大集团,20140425,7.006,
002311.SZ,海大集团,20140428,6.8451,
002311.SZ,海大集团,20140429,6.8049,
002311.SZ,海大集团,20140430,6.8183,
002311.SZ,海大集团,20140505,7.0664,
002311.SZ,海大集团,20140506,7.0731,
002311.SZ,海大集团,20140507,7.0396,
002311.SZ,海大集团,20140508,7.1669,
002311.SZ,海大集团,20140509,6.9725,
002311.SZ,海大集团,20140512,7.0463,
002311.SZ,海大集团,20140513,6.8585,
002311.SZ,海大集团,20140514,6.8988,
002311.SZ,海大集团,20140515,7.0194,
002311.SZ,海大集团,20140516,6.8787,
002311.SZ,海大集团,20140519,6.7312,
002311.SZ,海大集团,20140520,6.5837,
002311.SZ,海大集团,20140521,6.6719,
002311.SZ,海大集团,20140522,6.6583,
002311.SZ,海大集团,20140523,6.5837,
002311.SZ,海大集团,20140526,6.6583,
002311.SZ,海大集团,20140527,6.7126,
002311.SZ,海大集团,20140528,6.7601,
002311.SZ,海大集团,20140529,6.7398,
002311.SZ,海大集团,20140530,6.7194,
002311.SZ,海大集团,20140603,6.8348,
002311.SZ,海大集团,20140604,6.828,
002311.SZ,海大集团,20140605,6.9095,
002311.SZ,海大集团,20140606,7.0045,
002311.SZ,海大集团,20140609,6.8755,
002311.SZ,海大集团,20140610,6.9909,
002311.SZ,海大集团,20140611,6.9909,
002311.SZ,海大集团,20140612,6.9841,
002311.SZ,海大集团,20140613,7.2624,
002311.SZ,海大集团,20140616,7.3778,
002311.SZ,海大集团,20140617,7.1402,
002311.SZ,海大集团,20140618,7.2828,
002311.SZ,海大集团,20140619,7.0656,
002311.SZ,海大集团,20140620,7.0791,
002311.SZ,海大集团,20140623,7.3031,
002311.SZ,海大集团,20140624,7.2217,
002311.SZ,海大集团,20140625,7.0995,
002311.SZ,海大集团,20140626,7.147,
002311.SZ,海大集团,20140627,7.4796,
002311.SZ,海大集团,20140630,7.4728,
002311.SZ,海大集团,20140701,7.5678,
002311.SZ,海大集团,20140702,7.6289,
002311.SZ,海大集团,20140703,7.6289,
002311.SZ,海大集团,20140704,7.7239,
002311.SZ,海大集团,20140707,7.6085,
002311.SZ,海大集团,20140708,7.8461,
002311.SZ,海大集团,20140709,7.6289,
002311.SZ,海大集团,20140710,7.8393,
002311.SZ,海大集团,20140711,7.7986,
002311.SZ,海大集团,20140714,7.7036,
002311.SZ,海大集团,20140715,7.69,
002311.SZ,海大集团,20140716,7.7307,
002311.SZ,海大集团,20140717,7.5882,
002311.SZ,海大集团,20140718,7.5135,
002311.SZ,海大集团,20140721,7.5678,
002311.SZ,海大集团,20140722,7.7239,
002311.SZ,海大集团,20140723,7.6018,
002311.SZ,海大集团,20140724,7.561,
002311.SZ,海大集团,20140725,7.4049,
002311.SZ,海大集团,20140728,7.4864,
002311.SZ,海大集团,20140729,7.4932,
002311.SZ,海大集团,20140730,7.4932,
002311.SZ,海大集团,20140731,7.6357,
002311.SZ,海大集团,20140801,7.6221,
002311.SZ,海大集团,20140804,7.7171,
002311.SZ,海大集团,20140805,7.6085,
002311.SZ,海大集团,20140806,7.8325,
002311.SZ,海大集团,20140807,7.8054,
002311.SZ,海大集团,20140808,7.7647,
002311.SZ,海大集团,20140811,7.9818,
002311.SZ,海大集团,20140812,8.1855,
002311.SZ,海大集团,20140813,8.104,
002311.SZ,海大集团,20140814,7.9479,
002311.SZ,海大集团,20140815,7.9751,
002311.SZ,海大集团,20140818,7.9615,
002311.SZ,海大集团,20140819,7.9072,
002311.SZ,海大集团,20140820,7.88,
002311.SZ,海大集团,20140821,7.8257,
002311.SZ,海大集团,20140822,7.8122,
002311.SZ,海大集团,20140825,7.8122,
002311.SZ,海大集团,20140826,7.8122,
002311.SZ,海大集团,20140827,7.8461,
002311.SZ,海大集团,20140828,7.6561,
002311.SZ,海大集团,20140829,7.69,
002311.SZ,海大集团,20140901,7.7036,
002311.SZ,海大集团,20140902,7.7375,
002311.SZ,海大集团,20140903,7.8393,
002311.SZ,海大集团,20140904,7.819,
002311.SZ,海大集团,20140905,7.7918,
002311.SZ,海大集团,20140909,7.7375,
002311.SZ,海大集团,20140910,7.7782,
002311.SZ,海大集团,20140911,8.0022,
002311.SZ,海大集团,20140912,7.9547,
002311.SZ,海大集团,20140915,8.0361,
002311.SZ,海大集团,20140916,7.819,
002311.SZ,海大集团,20140917,7.6968,
002311.SZ,海大集团,20140918,7.7918,
002311.SZ,海大集团,20140919,7.785,
002311.SZ,海大集团,20140922,7.6221,
002311.SZ,海大集团,20140923,7.6357,
002311.SZ,海大集团,20140924,7.7179,
002311.SZ,海大集团,20140925,7.7384,
002311.SZ,海大集团,20140926,7.7727,
002311.SZ,海大集团,20140929,7.7521,
002311.SZ,海大集团,20140930,7.6768,
002311.SZ,海大集团,20141008,7.7932,
002311.SZ,海大集团,20141009,7.8069,
002311.SZ,海大集团,20141010,7.7658,
002311.SZ,海大集团,20141013,7.7179,
002311.SZ,海大集团,20141014,7.6768,
002311.SZ,海大集团,20141015,7.7316,
002311.SZ,海大集团,20141016,7.6083,
002311.SZ,海大集团,20141017,7.4987,
002311.SZ,海大集团,20141020,7.6357,
002311.SZ,海大集团,20141021,7.5741,
002311.SZ,海大集团,20141022,7.5193,
002311.SZ,海大集团,20141023,7.5467,
002311.SZ,海大集团,20141024,7.533,
002311.SZ,海大集团,20141027,7.5261,
002311.SZ,海大集团,20141028,7.6631,
002311.SZ,海大集团,20141029,7.6973,
002311.SZ,海大集团,20141030,7.6151,
002311.SZ,海大集团,20141031,7.8137,
002311.SZ,海大集团,20141103,7.8069,
002311.SZ,海大集团,20141104,7.8,
002311.SZ,海大集团,20141105,7.759,
002311.SZ,海大集团,20141106,7.6768,
002311.SZ,海大集团,20141107,7.5946,
002311.SZ,海大集团,20141110,7.6151,
002311.SZ,海大集团,20141111,7.3412,
002311.SZ,海大集团,20141112,7.4029,
002311.SZ,海大集团,20141113,7.4166,
002311.SZ,海大集团,20141114,7.4508,
002311.SZ,海大集团,20141117,7.4576,
002311.SZ,海大集团,20141118,7.396,
002311.SZ,海大集团,20141119,7.3481,
002311.SZ,海大集团,20141120,7.3344,
002311.SZ,海大集团,20141121,7.3481,
002311.SZ,海大集团,20141124,7.4645,
002311.SZ,海大集团,20141125,7.4576,
002311.SZ,海大集团,20141126,7.5741,
002311.SZ,海大集团,20141127,7.533,
002311.SZ,海大集团,20141128,7.4919,
002311.SZ,海大集团,20141201,7.4919,
002311.SZ,海大集团,20141202,7.4919,
002311.SZ,海大集团,20141203,7.4919,
002311.SZ,海大集团,20141204,7.4919,
002311.SZ,海大集团,20141205,7.9986,
002311.SZ,海大集团,20141208,7.9302,
002311.SZ,海大集团,20141209,7.7179,
002311.SZ,海大集团,20141210,7.9507,
002311.SZ,海大集团,20141211,8.2657,
002311.SZ,海大集团,20141212,8.2657,
002311.SZ,海大集团,20141215,8.3616,
002311.SZ,海大集团,20141216,8.2863,
002311.SZ,海大集团,20141217,8.2726,
002311.SZ,海大集团,20141218,8.2794,
002311.SZ,海大集团,20141219,8.1904,
002311.SZ,海大集团,20141222,8.4849,
002311.SZ,海大集团,20141223,8.567,
002311.SZ,海大集团,20141224,8.5465,
002311.SZ,海大集团,20141225,8.6561,
002311.SZ,海大集团,20141226,8.615,
002311.SZ,海大集团,20141229,8.4917,
002311.SZ,海大集团,20141230,8.3548,
002311.SZ,海大集团,20141231,8.4095,
002311.SZ,海大集团,20150105,8.526,
002311.SZ,海大集团,20150106,8.5328,
002311.SZ,海大集团,20150107,8.5397,
002311.SZ,海大集团,20150108,8.567,
002311.SZ,海大集团,20150109,8.6835,
002311.SZ,海大集团,20150112,9.1149,
002311.SZ,海大集团,20150113,9.0944,
002311.SZ,海大集团,20150114,9.0944,
002311.SZ,海大集团,20150115,9.1217,
002311.SZ,海大集团,20150116,9.6217,
002311.SZ,海大集团,20150119,9.4642,
002311.SZ,海大集团,20150120,9.786,
002311.SZ,海大集团,20150121,9.7518,
002311.SZ,海大集团,20150122,9.8134,
002311.SZ,海大集团,20150123,9.5326,
002311.SZ,海大集团,20150126,9.608,
002311.SZ,海大集团,20150127,9.8203,
002311.SZ,海大集团,20150128,9.6422,
002311.SZ,海大集团,20150129,9.4573,
002311.SZ,海大集团,20150130,9.5532,
002311.SZ,海大集团,20150202,9.4299,
002311.SZ,海大集团,20150203,9.6764,
002311.SZ,海大集团,20150204,9.6422,
002311.SZ,海大集团,20150205,9.4847,
002311.SZ,海大集团,20150206,9.2724,
002311.SZ,海大集团,20150209,9.5395,
002311.SZ,海大集团,20150210,9.5943,
002311.SZ,海大集团,20150211,9.5463,
002311.SZ,海大集团,20150212,9.6422,
002311.SZ,海大集团,20150213,9.6422,
002311.SZ,海大集团,20150216,9.4847,
002311.SZ,海大集团,20150217,9.4847,
002311.SZ,海大集团,20150225,9.4915,
002311.SZ,海大集团,20150226,9.7997,
002311.SZ,海大集团,20150227,10.1353,
002311.SZ,海大集团,20150302,10.0805,
002311.SZ,海大集团,20150303,9.9161,
002311.SZ,海大集团,20150304,10.4503,
