代码,简称,日期,收盘价(元),
600089.SH,特变电工,20020424,0.8496,
600089.SH,特变电工,20020425,0.8471,
600089.SH,特变电工,20020426,0.8606,
600089.SH,特变电工,20020429,0.8606,
600089.SH,特变电工,20020430,0.8894,
600089.SH,特变电工,20020508,0.8708,
600089.SH,特变电工,20020509,0.8657,
600089.SH,特变电工,20020510,0.8598,
600089.SH,特变电工,20020513,0.8513,
600089.SH,特变电工,20020514,0.8479,
600089.SH,特变电工,20020515,0.8378,
600089.SH,特变电工,20020516,0.7954,
600089.SH,特变电工,20020517,0.8081,
600089.SH,特变电工,20020520,0.7835,
600089.SH,特变电工,20020521,0.8123,
600089.SH,特变电工,20020522,0.7912,
600089.SH,特变电工,20020523,0.7954,
600089.SH,特变电工,20020524,0.7776,
600089.SH,特变电工,20020527,0.7776,
600089.SH,特变电工,20020528,0.7691,
600089.SH,特变电工,20020529,0.7522,
600089.SH,特变电工,20020530,0.7556,
600089.SH,特变电工,20020531,0.7564,
600089.SH,特变电工,20020603,0.7437,
600089.SH,特变电工,20020604,0.7564,
600089.SH,特变电工,20020605,0.7369,
600089.SH,特变电工,20020606,0.7615,
600089.SH,特变电工,20020607,0.7818,
600089.SH,特变电工,20020610,0.7691,
600089.SH,特变电工,20020611,0.7776,
600089.SH,特变电工,20020612,0.7657,
600089.SH,特变电工,20020613,0.7581,
600089.SH,特变电工,20020614,0.7598,
600089.SH,特变电工,20020617,0.7573,
600089.SH,特变电工,20020618,0.7717,
600089.SH,特变电工,20020619,0.7649,
600089.SH,特变电工,20020620,0.77,
600089.SH,特变电工,20020621,0.7954,
600089.SH,特变电工,20020624,0.875,
600089.SH,特变电工,20020625,0.8536,
600089.SH,特变电工,20020626,0.8647,
600089.SH,特变电工,20020627,0.8742,
600089.SH,特变电工,20020628,0.8836,
600089.SH,特变电工,20020701,0.9033,
600089.SH,特变电工,20020702,0.9213,
600089.SH,特变电工,20020703,0.9204,
600089.SH,特变电工,20020704,0.8973,
600089.SH,特变电工,20020705,0.9058,
600089.SH,特变电工,20020708,0.8939,
600089.SH,特变电工,20020709,0.8981,
600089.SH,特变电工,20020710,0.8981,
600089.SH,特变电工,20020711,0.899,
600089.SH,特变电工,20020712,0.9007,
600089.SH,特变电工,20020715,0.8827,
600089.SH,特变电工,20020716,0.8733,
600089.SH,特变电工,20020717,0.8827,
600089.SH,特变电工,20020718,0.881,
600089.SH,特变电工,20020719,0.881,
600089.SH,特变电工,20020722,0.8716,
600089.SH,特变电工,20020723,0.8707,
600089.SH,特变电工,20020724,0.8682,
600089.SH,特变电工,20020725,0.869,
600089.SH,特变电工,20020726,0.8647,
600089.SH,特变电工,20020729,0.863,
600089.SH,特变电工,20020730,0.875,
600089.SH,特变电工,20020731,0.8579,
600089.SH,特变电工,20020801,0.8579,
600089.SH,特变电工,20020802,0.8647,
600089.SH,特变电工,20020805,0.8656,
600089.SH,特变电工,20020806,0.869,
600089.SH,特变电工,20020807,0.8605,
600089.SH,特变电工,20020808,0.8588,
600089.SH,特变电工,20020809,0.8528,
600089.SH,特变电工,20020812,0.8408,
600089.SH,特变电工,20020813,0.8433,
600089.SH,特变电工,20020814,0.8476,
600089.SH,特变电工,20020815,0.8442,
600089.SH,特变电工,20020816,0.851,
600089.SH,特变电工,20020819,0.8485,
600089.SH,特变电工,20020820,0.8588,
600089.SH,特变电工,20020821,0.8613,
600089.SH,特变电工,20020822,0.8673,
600089.SH,特变电工,20020823,0.8613,
600089.SH,特变电工,20020826,0.8519,
600089.SH,特变电工,20020827,0.869,
600089.SH,特变电工,20020828,0.8844,
600089.SH,特变电工,20020829,0.8784,
600089.SH,特变电工,20020830,0.881,
600089.SH,特变电工,20020902,0.8776,
600089.SH,特变电工,20020903,0.8716,
600089.SH,特变电工,20020904,0.8707,
600089.SH,特变电工,20020905,0.8545,
600089.SH,特变电工,20020906,0.8588,
600089.SH,特变电工,20020909,0.8485,
600089.SH,特变电工,20020910,0.8502,
600089.SH,特变电工,20020911,0.8305,
600089.SH,特变电工,20020912,0.8356,
600089.SH,特变电工,20020913,0.8382,
600089.SH,特变电工,20020916,0.8245,
600089.SH,特变电工,20020917,0.8279,
600089.SH,特变电工,20020918,0.8159,
600089.SH,特变电工,20020919,0.8279,
600089.SH,特变电工,20020920,0.8237,
600089.SH,特变电工,20020923,0.8219,
600089.SH,特变电工,20020924,0.8177,
600089.SH,特变电工,20020925,0.8262,
600089.SH,特变电工,20020926,0.8211,
600089.SH,特变电工,20020927,0.8288,
600089.SH,特变电工,20021008,0.8228,
600089.SH,特变电工,20021009,0.8091,
600089.SH,特变电工,20021010,0.7954,
600089.SH,特变电工,20021011,0.7885,
600089.SH,特变电工,20021014,0.7783,
600089.SH,特变电工,20021015,0.7748,
600089.SH,特变电工,20021016,0.7903,
600089.SH,特变电工,20021017,0.7757,
600089.SH,特变电工,20021018,0.7774,
600089.SH,特变电工,20021021,0.7808,
600089.SH,特变电工,20021022,0.792,
600089.SH,特变电工,20021023,0.7903,
600089.SH,特变电工,20021024,0.786,
600089.SH,特变电工,20021025,0.7885,
600089.SH,特变电工,20021028,0.7877,
600089.SH,特变电工,20021029,0.786,
600089.SH,特变电工,20021030,0.7783,
600089.SH,特变电工,20021031,0.78,
600089.SH,特变电工,20021101,0.7843,
600089.SH,特变电工,20021104,0.7903,
600089.SH,特变电工,20021105,0.8048,
600089.SH,特变电工,20021106,0.8014,
600089.SH,特变电工,20021107,0.792,
600089.SH,特变电工,20021108,0.7783,
600089.SH,特变电工,20021111,0.7723,
600089.SH,特变电工,20021112,0.7577,
600089.SH,特变电工,20021113,0.7449,
600089.SH,特变电工,20021114,0.7278,
600089.SH,特变电工,20021115,0.7355,
600089.SH,特变电工,20021118,0.7329,
600089.SH,特变电工,20021119,0.7363,
600089.SH,特变电工,20021120,0.7106,
600089.SH,特变电工,20021121,0.6764,
600089.SH,特变电工,20021122,0.6772,
600089.SH,特变电工,20021125,0.6747,
600089.SH,特变电工,20021126,0.661,
600089.SH,特变电工,20021127,0.661,
600089.SH,特变电工,20021128,0.6798,
600089.SH,特变电工,20021129,0.6986,
600089.SH,特变电工,20021202,0.673,
600089.SH,特变电工,20021203,0.6995,
600089.SH,特变电工,20021204,0.7201,
600089.SH,特变电工,20021205,0.7141,
600089.SH,特变电工,20021206,0.6995,
600089.SH,特变电工,20021209,0.7072,
600089.SH,特变电工,20021210,0.7055,
600089.SH,特变电工,20021211,0.7115,
600089.SH,特变电工,20021212,0.7149,
600089.SH,特变电工,20021213,0.7175,
600089.SH,特变电工,20021216,0.7201,
600089.SH,特变电工,20021217,0.7252,
600089.SH,特变电工,20021218,0.7132,
600089.SH,特变电工,20021219,0.7106,
600089.SH,特变电工,20021220,0.732,
600089.SH,特变电工,20021223,0.7432,
600089.SH,特变电工,20021224,0.7475,
600089.SH,特变电工,20021225,0.7355,
600089.SH,特变电工,20021226,0.7064,
600089.SH,特变电工,20021227,0.7038,
600089.SH,特变电工,20021230,0.6884,
600089.SH,特变电工,20021231,0.667,
600089.SH,特变电工,20030102,0.6678,
600089.SH,特变电工,20030103,0.6747,
600089.SH,特变电工,20030106,0.6909,
600089.SH,特变电工,20030107,0.6849,
600089.SH,特变电工,20030108,0.7012,
600089.SH,特变电工,20030109,0.7106,
600089.SH,特变电工,20030110,0.6978,
600089.SH,特变电工,20030113,0.7046,
600089.SH,特变电工,20030114,0.7338,
600089.SH,特变电工,20030115,0.732,
600089.SH,特变电工,20030116,0.7363,
600089.SH,特变电工,20030117,0.7569,
600089.SH,特变电工,20030120,0.774,
600089.SH,特变电工,20030121,0.7492,
600089.SH,特变电工,20030122,0.7423,
600089.SH,特变电工,20030123,0.7252,
600089.SH,特变电工,20030124,0.7346,
600089.SH,特变电工,20030127,0.7397,
600089.SH,特变电工,20030128,0.7415,
600089.SH,特变电工,20030129,0.744,
600089.SH,特变电工,20030210,0.7466,
600089.SH,特变电工,20030211,0.7534,
600089.SH,特变电工,20030212,0.7603,
600089.SH,特变电工,20030213,0.7577,
600089.SH,特变电工,20030214,0.7466,
600089.SH,特变电工,20030217,0.7492,
600089.SH,特变电工,20030218,0.7406,
600089.SH,特变电工,20030219,0.7406,
600089.SH,特变电工,20030220,0.7449,
600089.SH,特变电工,20030221,0.7329,
600089.SH,特变电工,20030224,0.7278,
600089.SH,特变电工,20030225,0.756,
600089.SH,特变电工,20030226,0.7534,
600089.SH,特变电工,20030227,0.7483,
600089.SH,特变电工,20030228,0.7449,
600089.SH,特变电工,20030303,0.7526,
600089.SH,特变电工,20030304,0.7492,
600089.SH,特变电工,20030305,0.75,
600089.SH,特变电工,20030306,0.7406,
600089.SH,特变电工,20030307,0.726,
600089.SH,特变电工,20030310,0.7064,
600089.SH,特变电工,20030311,0.7046,
600089.SH,特变电工,20030312,0.7064,
600089.SH,特变电工,20030313,0.6978,
600089.SH,特变电工,20030314,0.6969,
600089.SH,特变电工,20030317,0.6884,
600089.SH,特变电工,20030318,0.6875,
600089.SH,特变电工,20030319,0.6918,
600089.SH,特变电工,20030320,0.6892,
600089.SH,特变电工,20030321,0.6935,
600089.SH,特变电工,20030324,0.6952,
600089.SH,特变电工,20030325,0.6841,
600089.SH,特变电工,20030326,0.679,
600089.SH,特变电工,20030327,0.6969,
600089.SH,特变电工,20030328,0.7115,
600089.SH,特变电工,20030331,0.7295,
600089.SH,特变电工,20030401,0.7303,
600089.SH,特变电工,20030402,0.726,
600089.SH,特变电工,20030403,0.7286,
600089.SH,特变电工,20030404,0.726,
600089.SH,特变电工,20030407,0.7158,
600089.SH,特变电工,20030408,0.7175,
600089.SH,特变电工,20030409,0.7269,
600089.SH,特变电工,20030410,0.744,
600089.SH,特变电工,20030411,0.7526,
600089.SH,特变电工,20030414,0.7629,
600089.SH,特变电工,20030415,0.7637,
600089.SH,特变电工,20030416,0.7423,
600089.SH,特变电工,20030417,0.744,
600089.SH,特变电工,20030418,0.7517,
600089.SH,特变电工,20030421,0.7372,
600089.SH,特变电工,20030422,0.7346,
600089.SH,特变电工,20030423,0.7141,
600089.SH,特变电工,20030424,0.7004,
600089.SH,特变电工,20030425,0.6944,
600089.SH,特变电工,20030428,0.7132,
600089.SH,特变电工,20030429,0.7029,
600089.SH,特变电工,20030430,0.7055,
600089.SH,特变电工,20030512,0.7218,
600089.SH,特变电工,20030513,0.6978,
600089.SH,特变电工,20030514,0.7363,
600089.SH,特变电工,20030515,0.7543,
600089.SH,特变电工,20030516,0.7534,
600089.SH,特变电工,20030519,0.7475,
600089.SH,特变电工,20030520,0.7397,
600089.SH,特变电工,20030521,0.7475,
600089.SH,特变电工,20030522,0.7663,
600089.SH,特变电工,20030523,0.7748,
600089.SH,特变电工,20030526,0.7757,
600089.SH,特变电工,20030527,0.7714,
600089.SH,特变电工,20030528,0.7671,
600089.SH,特变电工,20030529,0.7774,
600089.SH,特变电工,20030530,0.798,
600089.SH,特变电工,20030602,0.798,
600089.SH,特变电工,20030603,0.7903,
600089.SH,特变电工,20030604,0.7774,
600089.SH,特变电工,20030605,0.7654,
600089.SH,特变电工,20030606,0.7466,
600089.SH,特变电工,20030609,0.7423,
600089.SH,特变电工,20030610,0.7492,
600089.SH,特变电工,20030611,0.7663,
600089.SH,特变电工,20030612,0.7629,
600089.SH,特变电工,20030613,0.768,
600089.SH,特变电工,20030616,0.7594,
600089.SH,特变电工,20030617,0.7475,
600089.SH,特变电工,20030618,0.7483,
600089.SH,特变电工,20030619,0.7303,
600089.SH,特变电工,20030620,0.75,
600089.SH,特变电工,20030623,0.7355,
600089.SH,特变电工,20030624,0.7406,
600089.SH,特变电工,20030625,0.7372,
600089.SH,特变电工,20030626,0.738,
600089.SH,特变电工,20030627,0.7252,
600089.SH,特变电工,20030630,0.7252,
600089.SH,特变电工,20030701,0.7192,
600089.SH,特变电工,20030702,0.7252,
600089.SH,特变电工,20030703,0.7235,
600089.SH,特变电工,20030704,0.7312,
600089.SH,特变电工,20030707,0.7286,
600089.SH,特变电工,20030708,0.7363,
600089.SH,特变电工,20030709,0.7218,
600089.SH,特变电工,20030710,0.7346,
600089.SH,特变电工,20030711,0.7269,
600089.SH,特变电工,20030714,0.726,
600089.SH,特变电工,20030715,0.7201,
600089.SH,特变电工,20030716,0.7466,
600089.SH,特变电工,20030717,0.7553,
600089.SH,特变电工,20030718,0.7405,
600089.SH,特变电工,20030721,0.7258,
600089.SH,特变电工,20030722,0.7258,
600089.SH,特变电工,20030723,0.7293,
600089.SH,特变电工,20030724,0.7189,
600089.SH,特变电工,20030725,0.705,
600089.SH,特变电工,20030728,0.7076,
600089.SH,特变电工,20030729,0.7189,
600089.SH,特变电工,20030730,0.718,
600089.SH,特变电工,20030731,0.7119,
600089.SH,特变电工,20030801,0.7293,
600089.SH,特变电工,20030804,0.7258,
600089.SH,特变电工,20030805,0.7371,
600089.SH,特变电工,20030806,0.731,
600089.SH,特变电工,20030807,0.7197,
600089.SH,特变电工,20030808,0.7197,
600089.SH,特变电工,20030811,0.7154,
600089.SH,特变电工,20030812,0.7206,
600089.SH,特变电工,20030813,0.7189,
600089.SH,特变电工,20030814,0.7232,
600089.SH,特变电工,20030815,0.7336,
600089.SH,特变电工,20030818,0.731,
600089.SH,特变电工,20030819,0.7241,
600089.SH,特变电工,20030820,0.7189,
600089.SH,特变电工,20030821,0.7215,
600089.SH,特变电工,20030822,0.7223,
600089.SH,特变电工,20030825,0.7145,
600089.SH,特变电工,20030826,0.7111,
600089.SH,特变电工,20030827,0.7094,
600089.SH,特变电工,20030828,0.7024,
600089.SH,特变电工,20030829,0.7042,
600089.SH,特变电工,20030901,0.7154,
600089.SH,特变电工,20030902,0.7171,
600089.SH,特变电工,20030903,0.7189,
600089.SH,特变电工,20030904,0.718,
600089.SH,特变电工,20030905,0.7232,
600089.SH,特变电工,20030908,0.7336,
600089.SH,特变电工,20030909,0.7327,
600089.SH,特变电工,20030910,0.7327,
600089.SH,特变电工,20030911,0.7405,
600089.SH,特变电工,20030912,0.7379,
600089.SH,特变电工,20030915,0.7379,
600089.SH,特变电工,20030916,0.7518,
600089.SH,特变电工,20030917,0.7371,
600089.SH,特变电工,20030918,0.7405,
600089.SH,特变电工,20030919,0.7518,
600089.SH,特变电工,20030922,0.7492,
600089.SH,特变电工,20030923,0.7605,
600089.SH,特变电工,20030924,0.7665,
600089.SH,特变电工,20030925,0.7579,
600089.SH,特变电工,20030926,0.7622,
600089.SH,特变电工,20030929,0.7631,
600089.SH,特变电工,20030930,0.7622,
600089.SH,特变电工,20031008,0.7518,
600089.SH,特变电工,20031009,0.7726,
600089.SH,特变电工,20031010,0.7925,
600089.SH,特变电工,20031013,0.7856,
600089.SH,特变电工,20031014,0.7916,
600089.SH,特变电工,20031015,0.7717,
600089.SH,特变电工,20031016,0.7717,
600089.SH,特变电工,20031017,0.7769,
600089.SH,特变电工,20031020,0.7795,
600089.SH,特变电工,20031021,0.7752,
600089.SH,特变电工,20031022,0.7899,
600089.SH,特变电工,20031023,0.7795,
600089.SH,特变电工,20031024,0.7587,
600089.SH,特变电工,20031027,0.7605,
600089.SH,特变电工,20031028,0.7812,
600089.SH,特变电工,20031029,0.7778,
600089.SH,特变电工,20031030,0.77,
600089.SH,特变电工,20031031,0.7821,
600089.SH,特变电工,20031103,0.789,
600089.SH,特变电工,20031104,0.802,
600089.SH,特变电工,20031105,0.8029,
600089.SH,特变电工,20031106,0.7804,
600089.SH,特变电工,20031107,0.7665,
600089.SH,特变电工,20031110,0.776,
600089.SH,特变电工,20031111,0.7509,
600089.SH,特变电工,20031112,0.7353,
600089.SH,特变电工,20031113,0.7509,
600089.SH,特变电工,20031114,0.7518,
600089.SH,特变电工,20031117,0.7518,
600089.SH,特变电工,20031118,0.7223,
600089.SH,特变电工,20031119,0.7189,
600089.SH,特变电工,20031120,0.7431,
600089.SH,特变电工,20031121,0.7301,
600089.SH,特变电工,20031124,0.7509,
600089.SH,特变电工,20031125,0.7518,
600089.SH,特变电工,20031126,0.7613,
600089.SH,特变电工,20031127,0.7579,
600089.SH,特变电工,20031128,0.7674,
600089.SH,特变电工,20031201,0.7786,
600089.SH,特变电工,20031202,0.7734,
600089.SH,特变电工,20031203,0.7631,
600089.SH,特变电工,20031204,0.7821,
600089.SH,特变电工,20031205,0.7968,
600089.SH,特变电工,20031208,0.8046,
600089.SH,特变电工,20031209,0.8055,
600089.SH,特变电工,20031210,0.8046,
600089.SH,特变电工,20031211,0.8064,
600089.SH,特变电工,20031212,0.8479,
600089.SH,特变电工,20031215,0.8488,
600089.SH,特变电工,20031216,0.8471,
600089.SH,特变电工,20031217,0.841,
600089.SH,特变电工,20031218,0.8644,
600089.SH,特变电工,20031219,0.8679,
600089.SH,特变电工,20031222,0.8912,
600089.SH,特变电工,20031223,0.8964,
600089.SH,特变电工,20031224,0.9094,
600089.SH,特变电工,20031225,0.9285,
600089.SH,特变电工,20031226,0.9423,
600089.SH,特变电工,20031229,0.9423,
600089.SH,特变电工,20031230,0.9345,
600089.SH,特变电工,20031231,0.9363,
600089.SH,特变电工,20040102,0.9389,
600089.SH,特变电工,20040105,0.9908,
600089.SH,特变电工,20040106,0.9891,
600089.SH,特变电工,20040107,0.9865,
600089.SH,特变电工,20040108,0.9934,
600089.SH,特变电工,20040109,0.9917,
600089.SH,特变电工,20040112,1.0324,
600089.SH,特变电工,20040113,1.0558,
600089.SH,特变电工,20040114,1.0445,
600089.SH,特变电工,20040115,1.0341,
600089.SH,特变电工,20040116,1.0151,
600089.SH,特变电工,20040129,1.0315,
600089.SH,特变电工,20040130,0.996,
600089.SH,特变电工,20040202,0.9969,
600089.SH,特变电工,20040203,0.9969,
600089.SH,特变电工,20040204,1.087,
600089.SH,特变电工,20040205,1.1286,
600089.SH,特变电工,20040206,1.0948,
600089.SH,特变电工,20040209,1.0991,
600089.SH,特变电工,20040210,1.0705,
600089.SH,特变电工,20040211,1.0809,
600089.SH,特变电工,20040212,1.0645,
600089.SH,特变电工,20040213,1.0809,
600089.SH,特变电工,20040216,1.0939,
600089.SH,特变电工,20040217,1.0826,
600089.SH,特变电工,20040218,1.0757,
600089.SH,特变电工,20040219,1.1086,
600089.SH,特变电工,20040220,1.0913,
600089.SH,特变电工,20040223,1.0428,
600089.SH,特变电工,20040224,1.0558,
600089.SH,特变电工,20040225,1.0203,
600089.SH,特变电工,20040226,1.0116,
600089.SH,特变电工,20040227,1.0402,
600089.SH,特变电工,20040301,1.0653,
600089.SH,特变电工,20040302,1.0792,
600089.SH,特变电工,20040303,1.0671,
600089.SH,特变电工,20040304,1.0532,
600089.SH,特变电工,20040305,1.0454,
600089.SH,特变电工,20040308,1.0047,
600089.SH,特变电工,20040309,0.9952,
600089.SH,特变电工,20040310,1.0428,
600089.SH,特变电工,20040311,1.048,
600089.SH,特变电工,20040312,1.0489,
600089.SH,特变电工,20040315,1.0593,
600089.SH,特变电工,20040316,1.0783,
600089.SH,特变电工,20040317,1.0645,
600089.SH,特变电工,20040318,1.048,
600089.SH,特变电工,20040319,1.0619,
600089.SH,特变电工,20040322,1.0575,
600089.SH,特变电工,20040323,1.0861,
600089.SH,特变电工,20040324,1.0826,
600089.SH,特变电工,20040325,1.1034,
600089.SH,特变电工,20040326,1.1095,
600089.SH,特变电工,20040329,1.1086,
600089.SH,特变电工,20040330,1.1182,
600089.SH,特变电工,20040331,1.1173,
600089.SH,特变电工,20040401,1.1121,
600089.SH,特变电工,20040402,1.1407,
600089.SH,特变电工,20040405,1.1632,
600089.SH,特变电工,20040406,1.1641,
600089.SH,特变电工,20040407,1.1389,
600089.SH,特变电工,20040408,1.1441,
600089.SH,特变电工,20040409,1.1026,
600089.SH,特变电工,20040412,1.1104,
600089.SH,特变电工,20040413,1.0922,
600089.SH,特变电工,20040414,1.0567,
600089.SH,特变电工,20040415,1.0567,
600089.SH,特变电工,20040416,1.0731,
600089.SH,特变电工,20040419,1.0956,
600089.SH,特变电工,20040420,1.0913,
600089.SH,特变电工,20040421,1.0723,
600089.SH,特变电工,20040422,1.0887,
600089.SH,特变电工,20040423,1.087,
600089.SH,特变电工,20040426,1.113,
600089.SH,特变电工,20040427,1.0956,
600089.SH,特变电工,20040428,1.0653,
600089.SH,特变电工,20040429,1.0549,
600089.SH,特变电工,20040430,1.0567,
600089.SH,特变电工,20040510,1.0108,
600089.SH,特变电工,20040511,0.9631,
600089.SH,特变电工,20040512,0.9874,
600089.SH,特变电工,20040513,0.9943,
600089.SH,特变电工,20040514,0.9692,
600089.SH,特变电工,20040517,0.9293,
600089.SH,特变电工,20040518,0.9311,
600089.SH,特变电工,20040519,0.9623,
600089.SH,特变电工,20040520,0.9571,
600089.SH,特变电工,20040521,0.9614,
600089.SH,特变电工,20040524,0.9623,
600089.SH,特变电工,20040525,0.9449,
600089.SH,特变电工,20040526,0.9588,
600089.SH,特变电工,20040527,0.9735,
600089.SH,特变电工,20040528,0.9657,
600089.SH,特变电工,20040531,0.9657,
600089.SH,特变电工,20040601,1.0012,
600089.SH,特变电工,20040602,1.0004,
600089.SH,特变电工,20040603,0.983,
600089.SH,特变电工,20040604,0.9908,
600089.SH,特变电工,20040607,0.983,
600089.SH,特变电工,20040608,0.9579,
600089.SH,特变电工,20040609,0.9164,
600089.SH,特变电工,20040610,0.9293,
600089.SH,特变电工,20040611,0.9276,
600089.SH,特变电工,20040614,0.9101,
600089.SH,特变电工,20040615,0.918,
600089.SH,特变电工,20040616,0.9355,
600089.SH,特变电工,20040617,0.911,
600089.SH,特变电工,20040618,0.8961,
600089.SH,特变电工,20040621,0.8961,
600089.SH,特变电工,20040622,0.9189,
600089.SH,特变电工,20040623,0.9232,
600089.SH,特变电工,20040624,0.9355,
600089.SH,特变电工,20040625,0.8918,
600089.SH,特变电工,20040628,0.8437,
600089.SH,特变电工,20040629,0.8612,
600089.SH,特变电工,20040630,0.8752,
600089.SH,特变电工,20040701,0.8988,
600089.SH,特变电工,20040702,0.9058,
600089.SH,特变电工,20040705,0.9049,
600089.SH,特变电工,20040706,0.8926,
600089.SH,特变电工,20040707,0.876,
600089.SH,特变电工,20040708,0.8874,
600089.SH,特变电工,20040709,0.8822,
600089.SH,特变电工,20040712,0.8743,
600089.SH,特变电工,20040713,0.8743,
600089.SH,特变电工,20040714,0.8909,
600089.SH,特变电工,20040715,0.8655,
600089.SH,特变电工,20040716,0.9407,
600089.SH,特变电工,20040719,0.9442,
600089.SH,特变电工,20040720,0.9372,
600089.SH,特变电工,20040721,0.9416,
600089.SH,特变电工,20040722,0.9101,
600089.SH,特变电工,20040723,0.9171,
600089.SH,特变电工,20040726,0.9206,
600089.SH,特变电工,20040727,0.9538,
600089.SH,特变电工,20040728,0.9635,
600089.SH,特变电工,20040729,0.9713,
600089.SH,特变电工,20040730,0.9661,
600089.SH,特变电工,20040802,0.9486,
600089.SH,特变电工,20040803,0.9486,
600089.SH,特变电工,20040804,0.9661,
600089.SH,特变电工,20040805,0.9346,
600089.SH,特变电工,20040806,0.9224,
600089.SH,特变电工,20040809,0.9442,
600089.SH,特变电工,20040810,0.9355,
600089.SH,特变电工,20040811,0.9329,
600089.SH,特变电工,20040812,0.9206,
600089.SH,特变电工,20040813,0.9267,
600089.SH,特变电工,20040816,0.9206,
600089.SH,特变电工,20040817,0.9355,
600089.SH,特变电工,20040818,0.9451,
600089.SH,特变电工,20040819,0.9267,
600089.SH,特变电工,20040820,0.939,
600089.SH,特变电工,20040823,0.9005,
600089.SH,特变电工,20040824,0.9014,
600089.SH,特变电工,20040825,0.8935,
600089.SH,特变电工,20040826,0.9093,
600089.SH,特变电工,20040827,0.89,
600089.SH,特变电工,20040830,0.8743,
600089.SH,特变电工,20040831,0.8926,
600089.SH,特变电工,20040901,0.8961,
600089.SH,特变电工,20040902,0.8813,
600089.SH,特变电工,20040903,0.8874,
600089.SH,特变电工,20040906,0.8822,
600089.SH,特变电工,20040907,0.8795,
600089.SH,特变电工,20040908,0.8769,
600089.SH,特变电工,20040909,0.8769,
600089.SH,特变电工,20040910,0.8507,
600089.SH,特变电工,20040913,0.8096,
600089.SH,特变电工,20040914,0.8262,
600089.SH,特变电工,20040915,0.8699,
600089.SH,特变电工,20040916,0.8638,
600089.SH,特变电工,20040917,0.8909,
600089.SH,特变电工,20040920,0.9337,
600089.SH,特变电工,20040921,0.9267,
600089.SH,特变电工,20040922,0.9093,
600089.SH,特变电工,20040923,0.9294,
600089.SH,特变电工,20040924,0.9477,
600089.SH,特变电工,20040927,0.9294,
600089.SH,特变电工,20040928,0.9442,
600089.SH,特变电工,20040929,0.9399,
600089.SH,特变电工,20040930,0.9343,
600089.SH,特变电工,20041008,0.9389,
600089.SH,特变电工,20041011,0.9454,
600089.SH,特变电工,20041012,0.926,
600089.SH,特变电工,20041013,0.9547,
600089.SH,特变电工,20041014,0.9288,
600089.SH,特变电工,20041015,0.9241,
600089.SH,特变电工,20041018,0.9075,
600089.SH,特变电工,20041019,0.9149,
600089.SH,特变电工,20041020,0.914,
600089.SH,特变电工,20041021,0.9389,
600089.SH,特变电工,20041022,0.9861,
600089.SH,特变电工,20041025,0.9907,
600089.SH,特变电工,20041026,1.0129,
600089.SH,特变电工,20041027,1.0268,
600089.SH,特变电工,20041028,0.9806,
600089.SH,特变电工,20041029,0.9593,
600089.SH,特变电工,20041101,0.9621,
600089.SH,特变电工,20041102,0.9528,
600089.SH,特变电工,20041103,0.9482,
600089.SH,特变电工,20041104,0.9796,
600089.SH,特变电工,20041105,0.988,
600089.SH,特变电工,20041108,0.9861,
600089.SH,特变电工,20041109,1.0046,
600089.SH,特变电工,20041110,1.0536,
600089.SH,特变电工,20041111,1.0509,
600089.SH,特变电工,20041112,1.0684,
600089.SH,特变电工,20041115,1.0684,
600089.SH,特变电工,20041116,1.1202,
600089.SH,特变电工,20041117,1.1193,
600089.SH,特变电工,20041118,1.1304,
600089.SH,特变电工,20041119,1.1332,
600089.SH,特变电工,20041122,1.1091,
600089.SH,特变电工,20041123,1.1008,
600089.SH,特变电工,20041124,1.1045,
600089.SH,特变电工,20041125,1.1017,
600089.SH,特变电工,20041126,1.1045,
600089.SH,特变电工,20041129,1.086,
600089.SH,特变电工,20041130,1.0842,
600089.SH,特变电工,20041201,1.0934,
600089.SH,特变电工,20041202,1.0823,
600089.SH,特变电工,20041203,1.0712,
600089.SH,特变电工,20041206,1.0758,
600089.SH,特变电工,20041207,1.0795,
600089.SH,特变电工,20041208,1.0795,
600089.SH,特变电工,20041209,1.074,
600089.SH,特变电工,20041210,1.099,
600089.SH,特变电工,20041213,1.1156,
600089.SH,特变电工,20041214,1.1119,
600089.SH,特变电工,20041215,1.0999,
600089.SH,特变电工,20041216,1.1091,
600089.SH,特变电工,20041217,1.1091,
600089.SH,特变电工,20041220,1.0805,
600089.SH,特变电工,20041221,1.0832,
600089.SH,特变电工,20041222,1.1128,
600089.SH,特变电工,20041223,1.0906,
600089.SH,特变电工,20041224,1.1017,
600089.SH,特变电工,20041227,1.1082,
600089.SH,特变电工,20041228,1.136,
600089.SH,特变电工,20041229,1.1323,
600089.SH,特变电工,20041230,1.1267,
600089.SH,特变电工,20041231,1.1239,
600089.SH,特变电工,20050104,1.1101,
600089.SH,特变电工,20050105,1.1045,
600089.SH,特变电工,20050106,1.1017,
600089.SH,特变电工,20050107,1.0518,
600089.SH,特变电工,20050110,1.0731,
600089.SH,特变电工,20050111,1.0823,
600089.SH,特变电工,20050112,1.0897,
600089.SH,特变电工,20050113,1.0703,
600089.SH,特变电工,20050114,1.0638,
600089.SH,特变电工,20050117,1.0518,
600089.SH,特变电工,20050118,1.0277,
600089.SH,特变电工,20050119,1.0268,
600089.SH,特变电工,20050120,0.9796,
600089.SH,特变电工,20050121,1.0083,
600089.SH,特变电工,20050124,1.0083,
600089.SH,特变电工,20050125,1.0176,
