代码,简称,日期,收盘价(元),
600585.SH,海螺水泥,20040825,2.6057,
600585.SH,海螺水泥,20040826,2.6057,
600585.SH,海螺水泥,20040827,2.6177,
600585.SH,海螺水泥,20040830,2.6296,
600585.SH,海螺水泥,20040831,2.7061,
600585.SH,海螺水泥,20040901,2.644,
600585.SH,海螺水泥,20040902,2.6129,
600585.SH,海螺水泥,20040903,2.6296,
600585.SH,海螺水泥,20040906,2.601,
600585.SH,海螺水泥,20040907,2.6153,
600585.SH,海螺水泥,20040908,2.6057,
600585.SH,海螺水泥,20040909,2.5938,
600585.SH,海螺水泥,20040910,2.6488,
600585.SH,海螺水泥,20040913,2.601,
600585.SH,海螺水泥,20040914,2.6488,
600585.SH,海螺水泥,20040915,2.7372,
600585.SH,海螺水泥,20040916,2.7994,
600585.SH,海螺水泥,20040917,2.9643,
600585.SH,海螺水泥,20040920,3.06,
600585.SH,海螺水泥,20040921,3.0839,
600585.SH,海螺水泥,20040922,3.0934,
600585.SH,海螺水泥,20040923,3.1508,
600585.SH,海螺水泥,20040924,3.1819,
600585.SH,海螺水泥,20040927,3.2273,
600585.SH,海螺水泥,20040928,3.2464,
600585.SH,海螺水泥,20040929,3.2153,
600585.SH,海螺水泥,20040930,3.1867,
600585.SH,海螺水泥,20041008,3.2918,
600585.SH,海螺水泥,20041011,3.2632,
600585.SH,海螺水泥,20041012,3.0504,
600585.SH,海螺水泥,20041013,2.9763,
600585.SH,海螺水泥,20041014,2.895,
600585.SH,海螺水泥,20041015,2.6751,
600585.SH,海螺水泥,20041018,2.4264,
600585.SH,海螺水泥,20041019,2.4886,
600585.SH,海螺水泥,20041020,2.4241,
600585.SH,海螺水泥,20041021,2.381,
600585.SH,海螺水泥,20041022,2.4073,
600585.SH,海螺水泥,20041025,2.3739,
600585.SH,海螺水泥,20041026,2.2806,
600585.SH,海螺水泥,20041027,2.3189,
600585.SH,海螺水泥,20041028,2.3882,
600585.SH,海螺水泥,20041029,2.185,
600585.SH,海螺水泥,20041101,2.1563,
600585.SH,海螺水泥,20041102,2.173,
600585.SH,海螺水泥,20041103,2.2041,
600585.SH,海螺水泥,20041104,2.1946,
600585.SH,海螺水泥,20041105,2.2591,
600585.SH,海螺水泥,20041108,2.2472,
600585.SH,海螺水泥,20041109,2.2495,
600585.SH,海螺水泥,20041110,2.3189,
600585.SH,海螺水泥,20041111,2.2854,
600585.SH,海螺水泥,20041112,2.2304,
600585.SH,海螺水泥,20041115,2.3356,
600585.SH,海螺水泥,20041116,2.3858,
600585.SH,海螺水泥,20041117,2.3332,
600585.SH,海螺水泥,20041118,2.3428,
600585.SH,海螺水泥,20041119,2.3691,
600585.SH,海螺水泥,20041122,2.3189,
600585.SH,海螺水泥,20041123,2.3141,
600585.SH,海螺水泥,20041124,2.295,
600585.SH,海螺水泥,20041125,2.2424,
600585.SH,海螺水泥,20041126,2.2424,
600585.SH,海螺水泥,20041129,2.1778,
600585.SH,海螺水泥,20041130,2.2113,
600585.SH,海螺水泥,20041201,2.2352,
600585.SH,海螺水泥,20041202,2.1993,
600585.SH,海螺水泥,20041203,2.1754,
600585.SH,海螺水泥,20041206,2.1993,
600585.SH,海螺水泥,20041207,2.1946,
600585.SH,海螺水泥,20041208,2.1874,
600585.SH,海螺水泥,20041209,2.2711,
600585.SH,海螺水泥,20041210,2.2376,
600585.SH,海螺水泥,20041213,2.2328,
600585.SH,海螺水泥,20041214,2.1898,
600585.SH,海螺水泥,20041215,2.2041,
600585.SH,海螺水泥,20041216,2.1754,
600585.SH,海螺水泥,20041217,2.1276,
600585.SH,海螺水泥,20041220,2.0607,
600585.SH,海螺水泥,20041221,2.0655,
600585.SH,海螺水泥,20041222,2.0224,
600585.SH,海螺水泥,20041223,1.9268,
600585.SH,海螺水泥,20041224,1.934,
600585.SH,海螺水泥,20041227,1.9675,
600585.SH,海螺水泥,20041228,1.9244,
600585.SH,海螺水泥,20041229,1.9292,
600585.SH,海螺水泥,20041230,1.9627,
600585.SH,海螺水泥,20041231,1.9555,
600585.SH,海螺水泥,20050104,1.9483,
600585.SH,海螺水泥,20050105,1.8742,
600585.SH,海螺水泥,20050106,1.8527,
600585.SH,海螺水泥,20050107,1.8384,
600585.SH,海螺水泥,20050110,1.8551,
600585.SH,海螺水泥,20050111,1.836,
600585.SH,海螺水泥,20050112,1.8886,
600585.SH,海螺水泥,20050113,1.8862,
600585.SH,海螺水泥,20050114,1.8623,
600585.SH,海螺水泥,20050117,1.7643,
600585.SH,海螺水泥,20050118,1.7858,
600585.SH,海螺水泥,20050119,1.8168,
600585.SH,海螺水泥,20050120,1.8384,
600585.SH,海螺水泥,20050121,1.9125,
600585.SH,海螺水泥,20050124,1.9507,
600585.SH,海螺水泥,20050125,1.9555,
600585.SH,海螺水泥,20050126,1.9244,
600585.SH,海螺水泥,20050127,1.8957,
600585.SH,海螺水泥,20050128,1.9173,
600585.SH,海螺水泥,20050131,1.9364,
600585.SH,海螺水泥,20050201,1.8814,
600585.SH,海螺水泥,20050202,2.0009,
600585.SH,海螺水泥,20050203,2.0822,
600585.SH,海螺水泥,20050204,2.1372,
600585.SH,海螺水泥,20050216,2.1683,
600585.SH,海螺水泥,20050217,2.1252,
600585.SH,海螺水泥,20050218,2.0798,
600585.SH,海螺水泥,20050221,2.0918,
600585.SH,海螺水泥,20050222,2.142,
600585.SH,海螺水泥,20050223,2.0726,
600585.SH,海螺水泥,20050224,2.0392,
600585.SH,海螺水泥,20050225,2.087,
600585.SH,海螺水泥,20050228,2.1157,
600585.SH,海螺水泥,20050301,2.0942,
600585.SH,海螺水泥,20050302,2.0368,
600585.SH,海螺水泥,20050303,1.879,
600585.SH,海螺水泥,20050304,1.8527,
600585.SH,海螺水泥,20050307,1.8527,
600585.SH,海螺水泥,20050308,1.9005,
600585.SH,海螺水泥,20050309,1.9244,
600585.SH,海螺水泥,20050310,1.8814,
600585.SH,海螺水泥,20050311,1.8503,
600585.SH,海螺水泥,20050314,1.8384,
600585.SH,海螺水泥,20050315,1.8288,
600585.SH,海螺水泥,20050316,1.8049,
600585.SH,海螺水泥,20050317,1.7427,
600585.SH,海螺水泥,20050318,1.6997,
600585.SH,海螺水泥,20050321,1.6734,
600585.SH,海螺水泥,20050322,1.5969,
600585.SH,海螺水泥,20050323,1.5778,
600585.SH,海螺水泥,20050324,1.5993,
600585.SH,海螺水泥,20050325,1.5706,
600585.SH,海螺水泥,20050328,1.5228,
600585.SH,海螺水泥,20050329,1.5467,
600585.SH,海螺水泥,20050330,1.573,
600585.SH,海螺水泥,20050331,1.5897,
600585.SH,海螺水泥,20050401,1.6232,
600585.SH,海螺水泥,20050404,1.5634,
600585.SH,海螺水泥,20050405,1.5276,
600585.SH,海螺水泥,20050406,1.5682,
600585.SH,海螺水泥,20050407,1.6423,
600585.SH,海螺水泥,20050408,1.6878,
600585.SH,海螺水泥,20050411,1.6495,
600585.SH,海螺水泥,20050412,1.6686,
600585.SH,海螺水泥,20050413,1.7308,
600585.SH,海螺水泥,20050414,1.6878,
600585.SH,海螺水泥,20050415,1.6256,
600585.SH,海螺水泥,20050418,1.6256,
600585.SH,海螺水泥,20050419,1.6304,
600585.SH,海螺水泥,20050420,1.6304,
600585.SH,海螺水泥,20050421,1.6136,
600585.SH,海螺水泥,20050422,1.6136,
600585.SH,海螺水泥,20050425,1.5204,
600585.SH,海螺水泥,20050426,1.5324,
600585.SH,海螺水泥,20050427,1.4391,
600585.SH,海螺水泥,20050428,1.4678,
600585.SH,海螺水泥,20050429,1.5013,
600585.SH,海螺水泥,20050509,1.4893,
600585.SH,海螺水泥,20050510,1.4965,
600585.SH,海螺水泥,20050511,1.5228,
600585.SH,海螺水泥,20050512,1.5515,
600585.SH,海螺水泥,20050513,1.5419,
600585.SH,海螺水泥,20050516,1.4965,
600585.SH,海螺水泥,20050517,1.4989,
600585.SH,海螺水泥,20050518,1.4989,
600585.SH,海螺水泥,20050519,1.5491,
600585.SH,海螺水泥,20050520,1.5658,
600585.SH,海螺水泥,20050523,1.5085,
600585.SH,海螺水泥,20050524,1.5109,
600585.SH,海螺水泥,20050525,1.4941,
600585.SH,海螺水泥,20050526,1.4869,
600585.SH,海螺水泥,20050527,1.4798,
600585.SH,海螺水泥,20050530,1.5228,
600585.SH,海螺水泥,20050531,1.5228,
600585.SH,海螺水泥,20050601,1.4941,
600585.SH,海螺水泥,20050602,1.4654,
600585.SH,海螺水泥,20050603,1.5109,
600585.SH,海螺水泥,20050606,1.585,
600585.SH,海螺水泥,20050607,1.5996,
600585.SH,海螺水泥,20050608,1.6971,
600585.SH,海螺水泥,20050609,1.663,
600585.SH,海螺水泥,20050610,1.6093,
600585.SH,海螺水泥,20050613,1.6142,
600585.SH,海螺水泥,20050614,1.6069,
600585.SH,海螺水泥,20050615,1.585,
600585.SH,海螺水泥,20050616,1.585,
600585.SH,海螺水泥,20050617,1.5825,
600585.SH,海螺水泥,20050620,1.6167,
600585.SH,海螺水泥,20050621,1.6045,
600585.SH,海螺水泥,20050622,1.5898,
600585.SH,海螺水泥,20050623,1.6386,
600585.SH,海螺水泥,20050624,1.6313,
600585.SH,海螺水泥,20050627,1.663,
600585.SH,海螺水泥,20050628,1.6337,
600585.SH,海螺水泥,20050629,1.6581,
600585.SH,海螺水泥,20050630,1.6167,
600585.SH,海螺水泥,20050701,1.585,
600585.SH,海螺水泥,20050704,1.5728,
600585.SH,海螺水泥,20050705,1.5972,
600585.SH,海螺水泥,20050706,1.5752,
600585.SH,海螺水泥,20050707,1.5362,
600585.SH,海螺水泥,20050708,1.5094,
600585.SH,海螺水泥,20050711,1.4996,
600585.SH,海螺水泥,20050712,1.5313,
600585.SH,海螺水泥,20050713,1.524,
600585.SH,海螺水泥,20050714,1.5386,
600585.SH,海螺水泥,20050715,1.5362,
600585.SH,海螺水泥,20050718,1.485,
600585.SH,海螺水泥,20050719,1.5021,
600585.SH,海螺水泥,20050720,1.5801,
600585.SH,海螺水泥,20050721,1.5679,
600585.SH,海螺水泥,20050722,1.6045,
600585.SH,海螺水泥,20050725,1.585,
600585.SH,海螺水泥,20050726,1.6167,
600585.SH,海螺水泥,20050727,1.6337,
600585.SH,海螺水泥,20050728,1.6679,
600585.SH,海螺水泥,20050729,1.6776,
600585.SH,海螺水泥,20050801,1.6801,
600585.SH,海螺水泥,20050802,1.6947,
600585.SH,海螺水泥,20050803,1.7386,
600585.SH,海螺水泥,20050804,1.7288,
600585.SH,海螺水泥,20050805,1.7483,
600585.SH,海螺水泥,20050808,1.7508,
600585.SH,海螺水泥,20050809,1.6947,
600585.SH,海螺水泥,20050810,1.7337,
600585.SH,海螺水泥,20050811,1.841,
600585.SH,海螺水泥,20050812,1.7849,
600585.SH,海螺水泥,20050815,1.802,
600585.SH,海螺水泥,20050816,1.741,
600585.SH,海螺水泥,20050817,1.7386,
600585.SH,海螺水泥,20050818,1.6801,
600585.SH,海螺水泥,20050819,1.6825,
600585.SH,海螺水泥,20050822,1.7337,
600585.SH,海螺水泥,20050823,1.7093,
600585.SH,海螺水泥,20050824,1.7191,
600585.SH,海螺水泥,20050825,1.7264,
600585.SH,海螺水泥,20050826,1.7264,
600585.SH,海螺水泥,20050829,1.7264,
600585.SH,海螺水泥,20050830,1.7581,
600585.SH,海螺水泥,20050831,1.763,
600585.SH,海螺水泥,20050901,1.8288,
600585.SH,海螺水泥,20050902,1.7995,
600585.SH,海螺水泥,20050905,1.7556,
600585.SH,海螺水泥,20050906,1.7166,
600585.SH,海螺水泥,20050907,1.7678,
600585.SH,海螺水泥,20050908,1.7605,
600585.SH,海螺水泥,20050909,1.7508,
600585.SH,海螺水泥,20050912,1.7313,
600585.SH,海螺水泥,20050913,1.7727,
600585.SH,海螺水泥,20050914,1.7849,
600585.SH,海螺水泥,20050915,1.7654,
600585.SH,海螺水泥,20050916,1.7605,
600585.SH,海螺水泥,20050919,1.7508,
600585.SH,海螺水泥,20050920,1.7069,
600585.SH,海螺水泥,20050921,1.6849,
600585.SH,海螺水泥,20050922,1.6435,
600585.SH,海螺水泥,20050923,1.6289,
600585.SH,海螺水泥,20050926,1.6654,
600585.SH,海螺水泥,20050927,1.6703,
600585.SH,海螺水泥,20050928,1.6703,
600585.SH,海螺水泥,20050929,1.7678,
600585.SH,海螺水泥,20050930,1.7873,
600585.SH,海螺水泥,20051010,1.7435,
600585.SH,海螺水泥,20051011,1.7556,
600585.SH,海螺水泥,20051012,1.7654,
600585.SH,海螺水泥,20051013,1.7337,
600585.SH,海螺水泥,20051014,1.7386,
600585.SH,海螺水泥,20051017,1.7215,
600585.SH,海螺水泥,20051018,1.7313,
600585.SH,海螺水泥,20051019,1.7605,
600585.SH,海螺水泥,20051020,1.8678,
600585.SH,海螺水泥,20051021,1.8605,
600585.SH,海螺水泥,20051024,1.8751,
600585.SH,海螺水泥,20051025,1.902,
600585.SH,海螺水泥,20051026,1.9263,
600585.SH,海螺水泥,20051027,1.9215,
600585.SH,海螺水泥,20051028,1.8605,
600585.SH,海螺水泥,20051031,1.8922,
600585.SH,海螺水泥,20051101,1.8873,
600585.SH,海螺水泥,20051102,1.8751,
600585.SH,海螺水泥,20051103,1.8898,
600585.SH,海螺水泥,20051104,1.9166,
600585.SH,海螺水泥,20051107,1.8922,
600585.SH,海螺水泥,20051108,1.902,
600585.SH,海螺水泥,20051109,1.8971,
600585.SH,海螺水泥,20051110,1.8995,
600585.SH,海螺水泥,20051111,1.958,
600585.SH,海螺水泥,20051114,1.9751,
600585.SH,海螺水泥,20051115,1.9458,
600585.SH,海螺水泥,20051116,2.0287,
600585.SH,海螺水泥,20051117,2.019,
600585.SH,海螺水泥,20051118,2.0434,
600585.SH,海螺水泥,20051121,2.0117,
600585.SH,海螺水泥,20051122,2.0287,
600585.SH,海螺水泥,20051123,2.0214,
600585.SH,海螺水泥,20051124,2.0068,
600585.SH,海螺水泥,20051125,1.9995,
600585.SH,海螺水泥,20051128,1.9849,
600585.SH,海螺水泥,20051129,2.0239,
600585.SH,海螺水泥,20051130,2.0312,
600585.SH,海螺水泥,20051201,2.0287,
600585.SH,海螺水泥,20051202,2.0361,
600585.SH,海螺水泥,20051205,2.0336,
600585.SH,海螺水泥,20051206,2.0044,
600585.SH,海螺水泥,20051207,1.9751,
600585.SH,海螺水泥,20051208,1.9751,
600585.SH,海螺水泥,20051209,1.9873,
600585.SH,海螺水泥,20051212,2.1165,
600585.SH,海螺水泥,20051213,2.1751,
600585.SH,海螺水泥,20051214,2.1629,
600585.SH,海螺水泥,20051215,2.1458,
600585.SH,海螺水泥,20051216,2.1458,
600585.SH,海螺水泥,20051219,2.1702,
600585.SH,海螺水泥,20051220,2.1653,
600585.SH,海螺水泥,20051221,2.2092,
600585.SH,海螺水泥,20051222,2.3604,
600585.SH,海螺水泥,20051223,2.314,
600585.SH,海螺水泥,20051226,2.3823,
600585.SH,海螺水泥,20051227,2.3335,
600585.SH,海螺水泥,20051228,2.3311,
600585.SH,海螺水泥,20051229,2.414,
600585.SH,海螺水泥,20051230,2.336,
600585.SH,海螺水泥,20060104,2.3238,
600585.SH,海螺水泥,20060105,2.3652,
600585.SH,海螺水泥,20060106,2.3579,
600585.SH,海螺水泥,20060109,2.4384,
600585.SH,海螺水泥,20060110,2.5189,
600585.SH,海螺水泥,20060111,2.5335,
600585.SH,海螺水泥,20060112,2.4628,
600585.SH,海螺水泥,20060113,2.453,
600585.SH,海螺水泥,20060116,2.453,
600585.SH,海螺水泥,20060117,2.453,
600585.SH,海螺水泥,20060118,2.453,
600585.SH,海螺水泥,20060119,2.453,
600585.SH,海螺水泥,20060120,2.453,
600585.SH,海螺水泥,20060123,2.453,
600585.SH,海螺水泥,20060124,2.453,
600585.SH,海螺水泥,20060125,2.453,
600585.SH,海螺水泥,20060206,2.6993,
600585.SH,海螺水泥,20060207,2.8773,
600585.SH,海螺水泥,20060208,2.8407,
600585.SH,海螺水泥,20060209,2.8407,
600585.SH,海螺水泥,20060210,2.8407,
600585.SH,海螺水泥,20060213,2.8407,
600585.SH,海螺水泥,20060214,2.8407,
600585.SH,海螺水泥,20060215,2.8407,
600585.SH,海螺水泥,20060216,2.8407,
600585.SH,海螺水泥,20060217,2.8407,
600585.SH,海螺水泥,20060220,2.8407,
600585.SH,海螺水泥,20060221,2.8407,
600585.SH,海螺水泥,20060222,2.8407,
600585.SH,海螺水泥,20060223,2.8407,
600585.SH,海螺水泥,20060224,2.8407,
600585.SH,海螺水泥,20060227,2.8407,
600585.SH,海螺水泥,20060228,2.8407,
600585.SH,海螺水泥,20060301,2.8407,
600585.SH,海螺水泥,20060302,2.768,
600585.SH,海螺水泥,20060303,2.782,
600585.SH,海螺水泥,20060306,2.7708,
600585.SH,海螺水泥,20060307,2.7008,
600585.SH,海螺水泥,20060308,2.4965,
600585.SH,海螺水泥,20060309,2.5049,
600585.SH,海螺水泥,20060310,2.5049,
600585.SH,海螺水泥,20060313,2.6784,
600585.SH,海螺水泥,20060314,2.8799,
600585.SH,海螺水泥,20060315,2.9387,
600585.SH,海螺水泥,20060316,2.8939,
600585.SH,海螺水泥,20060317,2.8267,
600585.SH,海螺水泥,20060320,2.8743,
600585.SH,海螺水泥,20060321,2.8072,
600585.SH,海螺水泥,20060322,2.8267,
600585.SH,海螺水泥,20060323,2.7316,
600585.SH,海螺水泥,20060324,2.7036,
600585.SH,海螺水泥,20060327,2.8519,
600585.SH,海螺水泥,20060328,2.8715,
600585.SH,海螺水泥,20060329,2.9051,
600585.SH,海螺水泥,20060330,2.8687,
600585.SH,海螺水泥,20060331,2.7988,
600585.SH,海螺水泥,20060403,2.8687,
600585.SH,海螺水泥,20060404,2.7848,
600585.SH,海螺水泥,20060405,2.7596,
600585.SH,海螺水泥,20060406,2.768,
600585.SH,海螺水泥,20060407,2.7036,
600585.SH,海螺水泥,20060410,2.7288,
600585.SH,海螺水泥,20060411,2.6924,
600585.SH,海螺水泥,20060412,2.7092,
600585.SH,海螺水泥,20060413,2.7036,
600585.SH,海螺水泥,20060414,2.8435,
600585.SH,海螺水泥,20060417,2.8127,
600585.SH,海螺水泥,20060418,2.9471,
600585.SH,海螺水泥,20060419,3.0003,
600585.SH,海螺水泥,20060420,3.0422,
600585.SH,海螺水泥,20060421,3.2633,
600585.SH,海螺水泥,20060424,3.171,
600585.SH,海螺水泥,20060425,3.0982,
600585.SH,海螺水泥,20060426,3.1346,
600585.SH,海螺水泥,20060427,3.2354,
600585.SH,海螺水泥,20060428,3.1318,
600585.SH,海螺水泥,20060508,3.4453,
600585.SH,海螺水泥,20060509,3.5012,
600585.SH,海螺水泥,20060510,3.7363,
600585.SH,海螺水泥,20060511,3.6384,
600585.SH,海螺水泥,20060512,3.7587,
600585.SH,海螺水泥,20060515,3.8119,
600585.SH,海螺水泥,20060516,3.5908,
600585.SH,海螺水泥,20060517,3.6832,
600585.SH,海螺水泥,20060518,4.0526,
600585.SH,海螺水泥,20060519,4.1729,
600585.SH,海螺水泥,20060522,3.9518,
600585.SH,海螺水泥,20060523,3.9323,
600585.SH,海螺水泥,20060524,3.8231,
600585.SH,海螺水泥,20060525,3.9351,
600585.SH,海螺水泥,20060526,4.1757,
600585.SH,海螺水泥,20060529,4.1226,
600585.SH,海螺水泥,20060530,3.991,
600585.SH,海螺水泥,20060531,3.9658,
600585.SH,海螺水泥,20060601,3.9323,
600585.SH,海螺水泥,20060602,3.8399,
600585.SH,海螺水泥,20060605,3.9015,
600585.SH,海螺水泥,20060606,3.7475,
600585.SH,海螺水泥,20060607,3.5908,
600585.SH,海螺水泥,20060608,3.4033,
600585.SH,海螺水泥,20060609,3.4089,
600585.SH,海螺水泥,20060612,3.5796,
600585.SH,海螺水泥,20060613,3.5264,
600585.SH,海螺水泥,20060614,3.4817,
600585.SH,海螺水泥,20060615,3.4257,
600585.SH,海螺水泥,20060616,3.4257,
600585.SH,海螺水泥,20060619,3.616,
600585.SH,海螺水泥,20060620,3.4984,
600585.SH,海螺水泥,20060621,3.3865,
600585.SH,海螺水泥,20060622,3.4285,
600585.SH,海螺水泥,20060623,3.4257,
600585.SH,海螺水泥,20060626,3.5096,
600585.SH,海螺水泥,20060627,3.6832,
600585.SH,海螺水泥,20060628,3.7839,
600585.SH,海螺水泥,20060629,3.8903,
600585.SH,海螺水泥,20060630,3.8595,
600585.SH,海螺水泥,20060703,3.8035,
600585.SH,海螺水泥,20060704,3.8119,
600585.SH,海螺水泥,20060705,3.8483,
600585.SH,海螺水泥,20060706,3.8849,
600585.SH,海螺水泥,20060707,4.0086,
600585.SH,海螺水泥,20060710,4.1015,
600585.SH,海螺水泥,20060711,3.9102,
600585.SH,海螺水泥,20060712,4.1634,
600585.SH,海螺水泥,20060713,4.1634,
600585.SH,海螺水泥,20060714,4.1634,
600585.SH,海螺水泥,20060717,4.2168,
600585.SH,海螺水泥,20060718,4.1324,
600585.SH,海螺水泥,20060719,3.9664,
600585.SH,海螺水泥,20060720,3.9721,
600585.SH,海螺水泥,20060721,4.0114,
600585.SH,海螺水泥,20060724,3.9074,
600585.SH,海螺水泥,20060725,4.0761,
600585.SH,海螺水泥,20060726,4.0311,
600585.SH,海螺水泥,20060727,4.0227,
600585.SH,海螺水泥,20060728,3.7555,
600585.SH,海螺水泥,20060731,3.6036,
600585.SH,海螺水泥,20060801,3.5923,
600585.SH,海螺水泥,20060802,3.6232,
600585.SH,海螺水泥,20060803,3.6092,
600585.SH,海螺水泥,20060804,3.657,
600585.SH,海螺水泥,20060807,3.6851,
600585.SH,海螺水泥,20060808,3.8314,
600585.SH,海螺水泥,20060809,3.9805,
600585.SH,海螺水泥,20060810,3.9327,
600585.SH,海螺水泥,20060811,3.9467,
600585.SH,海螺水泥,20060814,3.882,
600585.SH,海螺水泥,20060815,3.9214,
600585.SH,海螺水泥,20060816,3.9411,
600585.SH,海螺水泥,20060817,3.9439,
600585.SH,海螺水泥,20060818,3.9383,
600585.SH,海螺水泥,20060821,3.868,
600585.SH,海螺水泥,20060822,3.9861,
600585.SH,海螺水泥,20060823,4.0227,
600585.SH,海螺水泥,20060824,3.9889,
600585.SH,海螺水泥,20060825,4.0255,
600585.SH,海螺水泥,20060828,4.183,
600585.SH,海螺水泥,20060829,4.1099,
600585.SH,海螺水泥,20060830,4.1183,
600585.SH,海螺水泥,20060831,4.0452,
600585.SH,海螺水泥,20060901,4.0227,
600585.SH,海螺水泥,20060904,4.1296,
600585.SH,海螺水泥,20060905,4.2562,
600585.SH,海螺水泥,20060906,4.2477,
600585.SH,海螺水泥,20060907,4.1915,
600585.SH,海螺水泥,20060908,4.3771,
600585.SH,海螺水泥,20060911,4.5009,
600585.SH,海螺水泥,20060912,4.7147,
600585.SH,海螺水泥,20060913,4.5825,
600585.SH,海螺水泥,20060914,4.5544,
600585.SH,海螺水泥,20060915,4.6275,
600585.SH,海螺水泥,20060918,4.7428,
600585.SH,海螺水泥,20060919,4.7119,
600585.SH,海螺水泥,20060920,4.726,
600585.SH,海螺水泥,20060921,4.6697,
600585.SH,海螺水泥,20060922,4.5544,
600585.SH,海螺水泥,20060925,4.3912,
600585.SH,海螺水泥,20060926,4.2056,
600585.SH,海螺水泥,20060927,4.3012,
600585.SH,海螺水泥,20060928,4.2534,
600585.SH,海螺水泥,20060929,4.3603,
600585.SH,海螺水泥,20061009,4.3659,
600585.SH,海螺水泥,20061010,4.3997,
600585.SH,海螺水泥,20061011,4.6134,
600585.SH,海螺水泥,20061012,4.726,
600585.SH,海螺水泥,20061013,4.7063,
600585.SH,海螺水泥,20061016,4.5713,
600585.SH,海螺水泥,20061017,4.6641,
600585.SH,海螺水泥,20061018,4.7963,
600585.SH,海螺水泥,20061019,4.8807,
600585.SH,海螺水泥,20061020,5.1114,
600585.SH,海螺水泥,20061023,4.9229,
600585.SH,海螺水泥,20061024,5.2464,
600585.SH,海螺水泥,20061025,5.1479,
600585.SH,海螺水泥,20061026,5.1648,
600585.SH,海螺水泥,20061027,5.0073,
600585.SH,海螺水泥,20061030,4.9679,
600585.SH,海螺水泥,20061031,5.0945,
600585.SH,海螺水泥,20061101,5.1114,
600585.SH,海螺水泥,20061102,5.0664,
600585.SH,海螺水泥,20061103,5.1198,
600585.SH,海螺水泥,20061106,5.1057,
600585.SH,海螺水泥,20061107,4.9848,
600585.SH,海螺水泥,20061108,4.8863,
600585.SH,海螺水泥,20061109,5.0495,
600585.SH,海螺水泥,20061110,4.9595,
600585.SH,海螺水泥,20061113,4.7597,
600585.SH,海螺水泥,20061114,4.7822,
600585.SH,海螺水泥,20061115,4.9201,
600585.SH,海螺水泥,20061116,5.0748,
600585.SH,海螺水泥,20061117,5.1114,
600585.SH,海螺水泥,20061120,5.1789,
600585.SH,海螺水泥,20061121,5.4039,
600585.SH,海螺水泥,20061122,5.944,
600585.SH,海螺水泥,20061123,6.0566,
600585.SH,海螺水泥,20061124,6.0087,
600585.SH,海螺水泥,20061127,6.5657,
600585.SH,海螺水泥,20061128,6.4645,
600585.SH,海螺水泥,20061129,6.7514,
600585.SH,海螺水泥,20061130,7.314,
600585.SH,海螺水泥,20061201,7.0777,
600585.SH,海螺水泥,20061204,7.0327,
600585.SH,海螺水泥,20061205,7.3421,
600585.SH,海螺水泥,20061206,7.1818,
600585.SH,海螺水泥,20061207,6.9961,
600585.SH,海螺水泥,20061208,6.7148,
600585.SH,海螺水泥,20061211,6.7739,
600585.SH,海螺水泥,20061212,6.7739,
600585.SH,海螺水泥,20061213,7.0383,
600585.SH,海螺水泥,20061214,7.39,
600585.SH,海螺水泥,20061215,7.39,
600585.SH,海螺水泥,20061218,8.127,
600585.SH,海螺水泥,20061219,7.9751,
600585.SH,海螺水泥,20061220,8.127,
600585.SH,海螺水泥,20061221,8.1185,
600585.SH,海螺水泥,20061222,8.2283,
600585.SH,海螺水泥,20061225,8.2283,
600585.SH,海螺水泥,20061226,8.0651,
600585.SH,海螺水泥,20061227,8.1467,
600585.SH,海螺水泥,20061228,8.1551,
600585.SH,海螺水泥,20061229,8.4392,
600585.SH,海螺水泥,20070104,8.0876,
600585.SH,海螺水泥,20070105,7.7332,
600585.SH,海螺水泥,20070108,8.0932,
600585.SH,海螺水泥,20070109,7.9469,
600585.SH,海螺水泥,20070110,7.961,
600585.SH,海螺水泥,20070111,7.8794,
600585.SH,海螺水泥,20070112,7.705,
600585.SH,海螺水泥,20070115,8.0876,
600585.SH,海螺水泥,20070116,8.2508,
600585.SH,海螺水泥,20070117,7.7106,
600585.SH,海螺水泥,20070118,8.4814,
600585.SH,海螺水泥,20070119,8.608,
600585.SH,海螺水泥,20070122,8.8359,
600585.SH,海螺水泥,20070123,9.2578,
600585.SH,海螺水泥,20070124,9.7473,
600585.SH,海螺水泥,20070125,9.5701,
600585.SH,海螺水泥,20070126,9.6432,
600585.SH,海螺水泥,20070129,9.6685,
600585.SH,海螺水泥,20070130,9.587,
600585.SH,海螺水泥,20070131,9.1425,
600585.SH,海螺水泥,20070201,9.2269,
600585.SH,海螺水泥,20070202,8.743,
600585.SH,海螺水泥,20070205,8.3014,
600585.SH,海螺水泥,20070206,8.5855,
600585.SH,海螺水泥,20070207,8.3351,
600585.SH,海螺水泥,20070208,8.0426,
600585.SH,海螺水泥,20070209,7.9582,
600585.SH,海螺水泥,20070212,8.3098,
600585.SH,海螺水泥,20070213,8.653,
600585.SH,海螺水泥,20070214,8.6671,
600585.SH,海螺水泥,20070215,8.7571,
600585.SH,海螺水泥,20070216,8.9456,
600585.SH,海螺水泥,20070226,8.8443,
600585.SH,海螺水泥,20070227,7.961,
600585.SH,海螺水泥,20070228,8.172,
600585.SH,海螺水泥,20070301,7.8794,
600585.SH,海螺水泥,20070302,8.2986,
600585.SH,海螺水泥,20070305,8.0848,
600585.SH,海螺水泥,20070306,8.1607,
600585.SH,海螺水泥,20070307,8.7402,
