代码,简称,日期,收盘价(元),
300482.SZ,万孚生物,20180104,70.82,
300482.SZ,万孚生物,20180105,70.99,
300482.SZ,万孚生物,20180108,72.84,
300482.SZ,万孚生物,20180109,72.4,
300482.SZ,万孚生物,20180110,70.62,
300482.SZ,万孚生物,20180111,70.2,
300482.SZ,万孚生物,20180112,72.14,
300482.SZ,万孚生物,20180115,72.28,
300482.SZ,万孚生物,20180116,72.98,
300482.SZ,万孚生物,20180117,74,
300482.SZ,万孚生物,20180118,73.8,
300482.SZ,万孚生物,20180119,72.45,
300482.SZ,万孚生物,20180122,71.8,
300482.SZ,万孚生物,20180123,71.55,
300482.SZ,万孚生物,20180124,71.2,
300482.SZ,万孚生物,20180125,71.25,
300482.SZ,万孚生物,20180126,71.34,
300482.SZ,万孚生物,20180129,71.25,
300482.SZ,万孚生物,20180130,71.22,
300482.SZ,万孚生物,20180131,71.2,
300482.SZ,万孚生物,20180201,67.5,
300482.SZ,万孚生物,20180202,67.2,
300482.SZ,万孚生物,20180205,65.99,
300482.SZ,万孚生物,20180206,60.5,
300482.SZ,万孚生物,20180207,58.75,
300482.SZ,万孚生物,20180208,58.84,
300482.SZ,万孚生物,20180209,58.4,
300482.SZ,万孚生物,20180212,59.14,
300482.SZ,万孚生物,20180213,59.8,
300482.SZ,万孚生物,20180214,59.85,
300482.SZ,万孚生物,20180222,60.33,
300482.SZ,万孚生物,20180223,60.3,
300482.SZ,万孚生物,20180226,63.47,
300482.SZ,万孚生物,20180227,63.49,
300482.SZ,万孚生物,20180228,63.45,
300482.SZ,万孚生物,20180301,65,
300482.SZ,万孚生物,20180302,65,
300482.SZ,万孚生物,20180305,65.6,
300482.SZ,万孚生物,20180306,65.8,
300482.SZ,万孚生物,20180307,64.5,
300482.SZ,万孚生物,20180308,65.9,
300482.SZ,万孚生物,20180309,65.92,
300482.SZ,万孚生物,20180312,65.9,
300482.SZ,万孚生物,20180313,63.66,
300482.SZ,万孚生物,20180314,63.7,
300482.SZ,万孚生物,20180315,64.4,
300482.SZ,万孚生物,20180316,63.78,
300482.SZ,万孚生物,20180319,64.1,
300482.SZ,万孚生物,20180320,65.5,
300482.SZ,万孚生物,20180321,63.78,
300482.SZ,万孚生物,20180322,63.96,
300482.SZ,万孚生物,20180323,60.13,
300482.SZ,万孚生物,20180326,62.85,
