代码,简称,日期,收盘价(元),
300224.SZ,正海磁材,20131205,4.8339,
300224.SZ,正海磁材,20131206,4.8168,
300224.SZ,正海磁材,20131209,4.9192,
300224.SZ,正海磁材,20131210,4.8817,
300224.SZ,正海磁材,20131211,4.8612,
300224.SZ,正海磁材,20131212,4.8782,
300224.SZ,正海磁材,20131213,4.8885,
300224.SZ,正海磁材,20131216,5.0353,
300224.SZ,正海磁材,20131217,5.1479,
300224.SZ,正海磁材,20131218,5.066,
300224.SZ,正海磁材,20131219,5.1104,
300224.SZ,正海磁材,20131220,4.9363,
300224.SZ,正海磁材,20131223,4.7929,
300224.SZ,正海磁材,20131224,4.8236,
300224.SZ,正海磁材,20131225,4.9465,
300224.SZ,正海磁材,20131226,4.8782,
300224.SZ,正海磁材,20131227,5.0182,
300224.SZ,正海磁材,20131230,5.0592,
300224.SZ,正海磁材,20131231,5.0899,
300224.SZ,正海磁材,20140102,5.1582,
300224.SZ,正海磁材,20140103,5.1718,
300224.SZ,正海磁材,20140106,5.2572,
300224.SZ,正海磁材,20140107,5.421,
300224.SZ,正海磁材,20140108,5.3869,
300224.SZ,正海磁材,20140109,5.1036,
300224.SZ,正海磁材,20140110,5.1036,
300224.SZ,正海磁材,20140113,5.2606,
300224.SZ,正海磁材,20140114,5.3186,
300224.SZ,正海磁材,20140115,5.4142,
300224.SZ,正海磁材,20140116,5.561,
300224.SZ,正海磁材,20140117,5.4893,
300224.SZ,正海磁材,20140120,5.5166,
300224.SZ,正海磁材,20140121,5.6259,
300224.SZ,正海磁材,20140122,5.6327,
300224.SZ,正海磁材,20140123,5.5951,
300224.SZ,正海磁材,20140124,5.718,
300224.SZ,正海磁材,20140127,5.8034,
300224.SZ,正海磁材,20140128,5.7488,
300224.SZ,正海磁材,20140129,5.7726,
300224.SZ,正海磁材,20140130,5.7795,
300224.SZ,正海磁材,20140207,6.0082,
300224.SZ,正海磁材,20140210,6.609,
300224.SZ,正海磁材,20140211,6.5407,
300224.SZ,正海磁材,20140212,6.4861,
300224.SZ,正海磁材,20140213,6.4793,
300224.SZ,正海磁材,20140214,6.4622,
300224.SZ,正海磁材,20140217,6.7729,
300224.SZ,正海磁材,20140218,6.6227,
300224.SZ,正海磁材,20140219,6.6363,
300224.SZ,正海磁材,20140220,6.3769,
300224.SZ,正海磁材,20140221,6.2745,
300224.SZ,正海磁材,20140224,6.3325,
300224.SZ,正海磁材,20140225,5.701,
300224.SZ,正海磁材,20140226,5.9126,
300224.SZ,正海磁材,20140227,5.8819,
300224.SZ,正海磁材,20140228,5.9945,
300224.SZ,正海磁材,20140303,6.0457,
300224.SZ,正海磁材,20140304,6.2437,
300224.SZ,正海磁材,20140305,6.1891,
300224.SZ,正海磁材,20140306,6.2813,
300224.SZ,正海磁材,20140307,6.1789,
300224.SZ,正海磁材,20140310,5.8921,
300224.SZ,正海磁材,20140311,5.8546,
300224.SZ,正海磁材,20140312,5.8375,
300224.SZ,正海磁材,20140313,5.9024,
300224.SZ,正海磁材,20140314,5.9297,
300224.SZ,正海磁材,20140317,6.3632,
300224.SZ,正海磁材,20140318,6.3837,
300224.SZ,正海磁材,20140319,6.4144,
300224.SZ,正海磁材,20140320,6.1038,
300224.SZ,正海磁材,20140321,6.213,
300224.SZ,正海磁材,20140324,6.1721,
300224.SZ,正海磁材,20140325,6.1038,
300224.SZ,正海磁材,20140326,6.3837,
300224.SZ,正海磁材,20140327,6.0765,
300224.SZ,正海磁材,20140328,5.8204,
300224.SZ,正海磁材,20140331,5.7726,
300224.SZ,正海磁材,20140401,5.9058,
300224.SZ,正海磁材,20140402,5.957,
300224.SZ,正海磁材,20140403,5.9672,
300224.SZ,正海磁材,20140404,6.1618,
300224.SZ,正海磁材,20140408,6.1789,
300224.SZ,正海磁材,20140409,6.7183,
300224.SZ,正海磁材,20140410,6.3018,
300224.SZ,正海磁材,20140411,6.312,
300224.SZ,正海磁材,20140414,6.3496,
300224.SZ,正海磁材,20140415,6.1721,
300224.SZ,正海磁材,20140416,6.3871,
300224.SZ,正海磁材,20140417,6.4042,
300224.SZ,正海磁材,20140418,6.5749,
300224.SZ,正海磁材,20140421,6.6158,
300224.SZ,正海磁材,20140422,6.3427,
300224.SZ,正海磁材,20140423,6.3325,
300224.SZ,正海磁材,20140424,6.0799,
300224.SZ,正海磁材,20140425,6.0492,
300224.SZ,正海磁材,20140428,5.8034,
300224.SZ,正海磁材,20140429,5.8853,
300224.SZ,正海磁材,20140430,6.0253,
300224.SZ,正海磁材,20140505,6.0867,
300224.SZ,正海磁材,20140506,6.1789,
300224.SZ,正海磁材,20140507,6.1345,
300224.SZ,正海磁材,20140508,6.1106,
300224.SZ,正海磁材,20140509,6.1311,
300224.SZ,正海磁材,20140512,6.3496,
300224.SZ,正海磁材,20140513,6.4042,
300224.SZ,正海磁材,20140514,6.2981,
300224.SZ,正海磁材,20140515,6.1098,
300224.SZ,正海磁材,20140516,5.9455,
300224.SZ,正海磁材,20140519,5.9489,
300224.SZ,正海磁材,20140520,5.9284,
300224.SZ,正海磁材,20140521,5.9729,
300224.SZ,正海磁材,20140522,5.9455,
300224.SZ,正海磁材,20140523,5.9626,
300224.SZ,正海磁材,20140526,5.9626,
300224.SZ,正海磁材,20140527,6.1817,
300224.SZ,正海磁材,20140528,6.3255,
300224.SZ,正海磁材,20140529,6.3426,
300224.SZ,正海磁材,20140530,6.4418,
300224.SZ,正海磁材,20140603,6.5377,
300224.SZ,正海磁材,20140604,6.4624,
300224.SZ,正海磁材,20140605,6.5685,
300224.SZ,正海磁材,20140606,6.613,
300224.SZ,正海磁材,20140609,6.7978,
300224.SZ,正海磁材,20140610,6.7294,
300224.SZ,正海磁材,20140611,6.7533,
300224.SZ,正海磁材,20140612,6.6746,
300224.SZ,正海磁材,20140613,7.1709,
300224.SZ,正海磁材,20140616,7.1983,
300224.SZ,正海磁材,20140617,7.2051,
300224.SZ,正海磁材,20140618,7.1504,
300224.SZ,正海磁材,20140619,6.6712,
300224.SZ,正海磁材,20140620,6.6678,
300224.SZ,正海磁材,20140623,6.7499,
300224.SZ,正海磁材,20140624,7.0511,
300224.SZ,正海磁材,20140625,7.0203,
300224.SZ,正海磁材,20140626,7.188,
300224.SZ,正海磁材,20140627,7.5988,
300224.SZ,正海磁材,20140630,7.8931,
300224.SZ,正海磁材,20140701,7.7186,
300224.SZ,正海磁材,20140702,7.8384,
300224.SZ,正海磁材,20140703,7.7699,
300224.SZ,正海磁材,20140704,7.9856,
300224.SZ,正海磁材,20140707,7.7494,
300224.SZ,正海磁材,20140708,8.1635,
300224.SZ,正海磁材,20140709,8.386,
300224.SZ,正海磁材,20140710,8.677,
300224.SZ,正海磁材,20140711,8.4545,
300224.SZ,正海磁材,20140714,8.6975,
300224.SZ,正海磁材,20140715,9.0638,
300224.SZ,正海磁材,20140716,8.6085,
300224.SZ,正海磁材,20140717,8.6633,
300224.SZ,正海磁材,20140718,8.5572,
300224.SZ,正海磁材,20140721,8.5572,
300224.SZ,正海磁材,20140722,8.5572,
300224.SZ,正海磁材,20140723,8.5572,
300224.SZ,正海磁材,20140724,8.5572,
300224.SZ,正海磁材,20140725,8.5572,
300224.SZ,正海磁材,20140728,8.5572,
300224.SZ,正海磁材,20140729,8.5572,
300224.SZ,正海磁材,20140730,8.5572,
300224.SZ,正海磁材,20140731,8.5572,
300224.SZ,正海磁材,20140801,8.5572,
300224.SZ,正海磁材,20140804,8.5572,
300224.SZ,正海磁材,20140805,8.5572,
300224.SZ,正海磁材,20140806,8.5572,
300224.SZ,正海磁材,20140807,8.5572,
300224.SZ,正海磁材,20140808,8.5572,
300224.SZ,正海磁材,20140811,8.5572,
300224.SZ,正海磁材,20140812,8.5572,
300224.SZ,正海磁材,20140813,8.5572,
300224.SZ,正海磁材,20140814,8.5572,
300224.SZ,正海磁材,20140815,8.5572,
300224.SZ,正海磁材,20140818,8.5572,
300224.SZ,正海磁材,20140819,8.5572,
300224.SZ,正海磁材,20140820,8.5572,
300224.SZ,正海磁材,20140821,8.5572,
300224.SZ,正海磁材,20140822,8.5572,
300224.SZ,正海磁材,20140825,8.5572,
300224.SZ,正海磁材,20140826,8.5572,
300224.SZ,正海磁材,20140827,8.5572,
300224.SZ,正海磁材,20140828,8.5572,
300224.SZ,正海磁材,20140829,8.5572,
300224.SZ,正海磁材,20140901,8.5572,
300224.SZ,正海磁材,20140902,8.5572,
300224.SZ,正海磁材,20140903,8.5572,
300224.SZ,正海磁材,20140904,8.5572,
300224.SZ,正海磁材,20140905,8.5572,
300224.SZ,正海磁材,20140909,8.5572,
300224.SZ,正海磁材,20140910,8.5572,
300224.SZ,正海磁材,20140911,8.5572,
300224.SZ,正海磁材,20140912,8.5572,
300224.SZ,正海磁材,20140915,8.5572,
300224.SZ,正海磁材,20140916,8.5572,
300224.SZ,正海磁材,20140917,8.5572,
300224.SZ,正海磁材,20140918,8.5572,
300224.SZ,正海磁材,20140919,8.5572,
300224.SZ,正海磁材,20140922,8.5572,
300224.SZ,正海磁材,20140923,8.5572,
300224.SZ,正海磁材,20140924,8.5572,
300224.SZ,正海磁材,20140925,8.5572,
300224.SZ,正海磁材,20140926,8.5572,
300224.SZ,正海磁材,20140929,8.5572,
300224.SZ,正海磁材,20140930,8.5572,
300224.SZ,正海磁材,20141008,8.5572,
300224.SZ,正海磁材,20141009,8.5572,
300224.SZ,正海磁材,20141010,8.5572,
300224.SZ,正海磁材,20141013,8.5572,
300224.SZ,正海磁材,20141014,8.5572,
300224.SZ,正海磁材,20141015,8.5572,
300224.SZ,正海磁材,20141016,8.5572,
300224.SZ,正海磁材,20141017,9.4129,
300224.SZ,正海磁材,20141020,10.3542,
300224.SZ,正海磁材,20141021,9.7894,
300224.SZ,正海磁材,20141022,9.7518,
300224.SZ,正海磁材,20141023,9.1185,
300224.SZ,正海磁材,20141024,9.122,
300224.SZ,正海磁材,20141027,9.3718,
300224.SZ,正海磁材,20141028,9.5875,
300224.SZ,正海磁材,20141029,10.1146,
300224.SZ,正海磁材,20141030,10.2686,
300224.SZ,正海磁材,20141031,9.9469,
300224.SZ,正海磁材,20141103,9.7312,
300224.SZ,正海磁材,20141104,9.7963,
300224.SZ,正海磁材,20141105,10.0187,
300224.SZ,正海磁材,20141106,9.9263,
300224.SZ,正海磁材,20141107,9.9606,
300224.SZ,正海磁材,20141110,9.8134,
300224.SZ,正海磁材,20141111,9.5806,
300224.SZ,正海磁材,20141112,9.5772,
300224.SZ,正海磁材,20141113,9.4129,
300224.SZ,正海磁材,20141114,9.4642,
300224.SZ,正海磁材,20141117,9.8031,
300224.SZ,正海磁材,20141118,9.786,
300224.SZ,正海磁材,20141119,9.9161,
300224.SZ,正海磁材,20141120,9.9297,
300224.SZ,正海磁材,20141121,9.964,
300224.SZ,正海磁材,20141124,9.964,
300224.SZ,正海磁材,20141125,9.964,
300224.SZ,正海磁材,20141126,9.964,
300224.SZ,正海磁材,20141127,9.964,
300224.SZ,正海磁材,20141128,9.964,
300224.SZ,正海磁材,20141201,9.964,
300224.SZ,正海磁材,20141202,9.964,
300224.SZ,正海磁材,20141203,9.964,
300224.SZ,正海磁材,20141204,9.964,
300224.SZ,正海磁材,20141205,9.964,
300224.SZ,正海磁材,20141208,9.964,
300224.SZ,正海磁材,20141209,9.964,
300224.SZ,正海磁材,20141210,9.9777,
300224.SZ,正海磁材,20141211,10.5596,
300224.SZ,正海磁材,20141212,11.0456,
300224.SZ,正海磁材,20141215,11.2202,
300224.SZ,正海磁材,20141216,10.8779,
300224.SZ,正海磁材,20141217,11.0559,
300224.SZ,正海磁材,20141218,10.9806,
300224.SZ,正海磁材,20141219,10.5698,
300224.SZ,正海磁材,20141222,9.5122,
300224.SZ,正海磁材,20141223,8.5606,
300224.SZ,正海磁材,20141224,8.8823,
300224.SZ,正海磁材,20141225,8.9645,
300224.SZ,正海磁材,20141226,8.9577,
300224.SZ,正海磁材,20141229,8.0746,
300224.SZ,正海磁材,20141230,7.5851,
300224.SZ,正海磁材,20141231,8.345,
300224.SZ,正海磁材,20150105,8.1738,
300224.SZ,正海磁材,20150106,8.4887,
300224.SZ,正海磁材,20150107,8.345,
300224.SZ,正海磁材,20150108,8.1259,
300224.SZ,正海磁材,20150109,8.4648,
300224.SZ,正海磁材,20150112,8.7283,
300224.SZ,正海磁材,20150113,8.9713,
300224.SZ,正海磁材,20150114,8.8858,
300224.SZ,正海磁材,20150115,8.7523,
300224.SZ,正海磁材,20150116,8.8139,
300224.SZ,正海磁材,20150119,8.4819,
300224.SZ,正海磁材,20150120,8.8823,
300224.SZ,正海磁材,20150121,9.0364,
300224.SZ,正海磁材,20150122,9.1322,
300224.SZ,正海磁材,20150123,8.807,
300224.SZ,正海磁材,20150126,9.187,
300224.SZ,正海磁材,20150127,9.1185,
300224.SZ,正海磁材,20150128,9.1185,
300224.SZ,正海磁材,20150129,9.1904,
300224.SZ,正海磁材,20150130,9.1733,
300224.SZ,正海磁材,20150202,9.009,
300224.SZ,正海磁材,20150203,9.2007,
300224.SZ,正海磁材,20150204,9.4608,
300224.SZ,正海磁材,20150205,9.543,
300224.SZ,正海磁材,20150206,9.2007,
300224.SZ,正海磁材,20150209,8.9953,
300224.SZ,正海磁材,20150210,8.6564,
300224.SZ,正海磁材,20150211,8.766,
300224.SZ,正海磁材,20150212,8.8036,
300224.SZ,正海磁材,20150213,9.2178,
300224.SZ,正海磁材,20150216,10.1385,
300224.SZ,正海磁材,20150217,10.7855,
300224.SZ,正海磁材,20150225,10.4398,
300224.SZ,正海磁材,20150226,10.5048,
300224.SZ,正海磁材,20150227,10.4534,
300224.SZ,正海磁材,20150302,10.7239,
300224.SZ,正海磁材,20150303,10.3713,
300224.SZ,正海磁材,20150304,10.3063,
300224.SZ,正海磁材,20150305,10.1043,
300224.SZ,正海磁材,20150306,9.7894,
300224.SZ,正海磁材,20150309,9.8887,
300224.SZ,正海磁材,20150310,9.9708,
300224.SZ,正海磁材,20150311,9.5498,
300224.SZ,正海磁材,20150312,9.3821,
300224.SZ,正海磁材,20150313,9.8202,
300224.SZ,正海磁材,20150316,10.053,
300224.SZ,正海磁材,20150317,10.0119,
300224.SZ,正海磁材,20150318,10.296,
300224.SZ,正海磁材,20150319,10.0495,
300224.SZ,正海磁材,20150320,10.3268,
300224.SZ,正海磁材,20150323,10.6109,
300224.SZ,正海磁材,20150324,10.272,
300224.SZ,正海磁材,20150325,10.4569,
300224.SZ,正海磁材,20150326,10.4569,
300224.SZ,正海磁材,20150327,10.7444,
300224.SZ,正海磁材,20150330,10.5938,
300224.SZ,正海磁材,20150331,11.1072,
300224.SZ,正海磁材,20150401,11.648,
300224.SZ,正海磁材,20150402,12.2505,
300224.SZ,正海磁材,20150403,12.781,
300224.SZ,正海磁材,20150407,13.8969,
300224.SZ,正海磁材,20150408,13.7771,
300224.SZ,正海磁材,20150409,13.1096,
300224.SZ,正海磁材,20150410,13.7257,
300224.SZ,正海磁材,20150413,13.4553,
300224.SZ,正海磁材,20150414,13.0514,
300224.SZ,正海磁材,20150415,12.093,
300224.SZ,正海磁材,20150416,12.4182,
300224.SZ,正海磁材,20150417,12.336,
300224.SZ,正海磁材,20150420,12.4592,
300224.SZ,正海磁材,20150421,13.4519,
300224.SZ,正海磁材,20150422,13.2089,
300224.SZ,正海磁材,20150423,13.4177,
300224.SZ,正海磁材,20150424,13.1746,
300224.SZ,正海磁材,20150427,13.0754,
300224.SZ,正海磁材,20150428,12.3908,
300224.SZ,正海磁材,20150429,12.8358,
300224.SZ,正海磁材,20150430,14.1193,
300224.SZ,正海磁材,20150504,15.533,
300224.SZ,正海磁材,20150505,15.5261,
300224.SZ,正海磁材,20150506,15.8821,
300224.SZ,正海磁材,20150507,15.112,
300224.SZ,正海磁材,20150508,16.2449,
300224.SZ,正海磁材,20150511,17.217,
300224.SZ,正海磁材,20150512,17.1999,
300224.SZ,正海磁材,20150513,16.8234,
300224.SZ,正海磁材,20150514,16.9774,
300224.SZ,正海磁材,20150515,17.0801,
300224.SZ,正海磁材,20150518,17.4601,
300224.SZ,正海磁材,20150519,19.2057,
300224.SZ,正海磁材,20150520,19.702,
300224.SZ,正海磁材,20150521,21.3108,
300224.SZ,正海磁材,20150522,21.4888,
300224.SZ,正海磁材,20150525,21.2218,
300224.SZ,正海磁材,20150526,22.6697,
300224.SZ,正海磁材,20150527,22.0358,
300224.SZ,正海磁材,20150528,19.8466,
300224.SZ,正海磁材,20150529,20.2256,
300224.SZ,正海磁材,20150601,21.1666,
300224.SZ,正海磁材,20150602,21.4411,
300224.SZ,正海磁材,20150603,20.5197,
300224.SZ,正海磁材,20150604,19.4414,
300224.SZ,正海磁材,20150605,19.7224,
300224.SZ,正海磁材,20150608,18.7618,
300224.SZ,正海磁材,20150609,19.1408,
300224.SZ,正海磁材,20150610,19.7355,
300224.SZ,正海磁材,20150611,20.1276,
300224.SZ,正海磁材,20150612,21.2712,
300224.SZ,正海磁材,20150615,20.3432,
300224.SZ,正海磁材,20150616,18.3109,
300224.SZ,正海磁材,20150617,18.6899,
300224.SZ,正海磁材,20150618,17.6443,
300224.SZ,正海磁材,20150619,15.906,
300224.SZ,正海磁材,20150623,16.3831,
300224.SZ,正海磁材,20150624,16.5791,
300224.SZ,正海磁材,20150625,15.4682,
300224.SZ,正海磁材,20150626,13.9194,
300224.SZ,正海磁材,20150629,12.5275,
300224.SZ,正海磁材,20150630,13.7822,
300224.SZ,正海磁材,20150701,13.2986,
300224.SZ,正海磁材,20150702,13.0895,
300224.SZ,正海磁材,20150703,13.194,
300224.SZ,正海磁材,20150706,12.0896,
300224.SZ,正海磁材,20150707,10.8807,
300224.SZ,正海磁材,20150708,10.5866,
300224.SZ,正海磁材,20150709,11.6452,
300224.SZ,正海磁材,20150710,12.8085,
300224.SZ,正海磁材,20150713,14.0893,
300224.SZ,正海磁材,20150714,14.965,
300224.SZ,正海磁材,20150715,14.3768,
300224.SZ,正海磁材,20150716,15.0826,
300224.SZ,正海磁材,20150717,16.272,
300224.SZ,正海磁材,20150720,16.6314,
300224.SZ,正海磁材,20150721,16.8993,
300224.SZ,正海磁材,20150722,17.2391,
300224.SZ,正海磁材,20150723,17.311,
300224.SZ,正海磁材,20150724,16.5399,
300224.SZ,正海磁材,20150727,14.8866,
300224.SZ,正海磁材,20150728,13.9194,
300224.SZ,正海磁材,20150729,15.3113,
300224.SZ,正海磁材,20150730,15.3571,
300224.SZ,正海磁材,20150731,15.0107,
300224.SZ,正海磁材,20150803,13.5077,
300224.SZ,正海磁材,20150804,14.6578,
300224.SZ,正海磁材,20150805,15.6381,
300224.SZ,正海磁材,20150806,17.1999,
300224.SZ,正海磁材,20150807,17.7423,
300224.SZ,正海磁材,20150810,19.0689,
300224.SZ,正海磁材,20150811,18.997,
300224.SZ,正海磁材,20150812,19.2127,
300224.SZ,正海磁材,20150813,19.2258,
300224.SZ,正海磁材,20150814,18.3043,
300224.SZ,正海磁材,20150817,18.2586,
300224.SZ,正海磁材,20150818,16.4354,
300224.SZ,正海磁材,20150819,17.6443,
300224.SZ,正海磁材,20150820,17.6116,
300224.SZ,正海磁材,20150821,15.8603,
300224.SZ,正海磁材,20150824,14.2723,
300224.SZ,正海磁材,20150825,12.8477,
300224.SZ,正海磁材,20150826,13.181,
300224.SZ,正海磁材,20150827,14.501,
300224.SZ,正海磁材,20150828,15.5531,
300224.SZ,正海磁材,20150831,14.7036,
300224.SZ,正海磁材,20150901,13.3639,
300224.SZ,正海磁材,20150902,12.6778,
300224.SZ,正海磁材,20150907,13.2006,
300224.SZ,正海磁材,20150908,14.2265,
300224.SZ,正海磁材,20150909,15.4878,
300224.SZ,正海磁材,20150910,14.8212,
300224.SZ,正海磁材,20150911,15.4551,
300224.SZ,正海磁材,20150914,14.0632,
300224.SZ,正海磁材,20150915,12.8738,
300224.SZ,正海磁材,20150916,14.1612,
300224.SZ,正海磁材,20150917,14.3638,
300224.SZ,正海磁材,20150918,15.0238,
300224.SZ,正海磁材,20150921,15.625,
300224.SZ,正海磁材,20150922,15.4616,
300224.SZ,正海磁材,20150923,15.6185,
300224.SZ,正海磁材,20150924,15.6316,
300224.SZ,正海磁材,20150925,14.5729,
300224.SZ,正海磁材,20150928,15.9779,
300224.SZ,正海磁材,20150929,16.4027,
300224.SZ,正海磁材,20150930,16.4027,
300224.SZ,正海磁材,20151008,17.3176,
300224.SZ,正海磁材,20151009,17.4091,
300224.SZ,正海磁材,20151012,18.8206,
300224.SZ,正海磁材,20151013,18.9578,
300224.SZ,正海磁材,20151014,17.6443,
300224.SZ,正海磁材,20151015,17.9057,
300224.SZ,正海磁材,20151016,17.4287,
300224.SZ,正海磁材,20151019,18.1083,
300224.SZ,正海磁材,20151020,17.7554,
300224.SZ,正海磁材,20151021,15.9779,
300224.SZ,正海磁材,20151022,16.5791,
300224.SZ,正海磁材,20151023,16.8209,
300224.SZ,正海磁材,20151026,17.1084,
300224.SZ,正海磁材,20151027,16.9059,
300224.SZ,正海磁材,20151028,16.566,
300224.SZ,正海磁材,20151029,16.5726,
300224.SZ,正海磁材,20151030,16.6902,
300224.SZ,正海磁材,20151102,16.7164,
300224.SZ,正海磁材,20151103,16.5987,
300224.SZ,正海磁材,20151104,17.5463,
300224.SZ,正海磁材,20151105,17.3568,
300224.SZ,正海磁材,20151106,17.396,
300224.SZ,正海磁材,20151109,17.4156,
300224.SZ,正海磁材,20151110,18.4939,
300224.SZ,正海磁材,20151111,18.4873,
300224.SZ,正海磁材,20151112,19.265,
300224.SZ,正海磁材,20151113,18.1606,
300224.SZ,正海磁材,20151116,18.2978,
300224.SZ,正海磁材,20151117,17.6901,
300224.SZ,正海磁材,20151118,16.566,
300224.SZ,正海磁材,20151119,17.0562,
300224.SZ,正海磁材,20151120,17.115,
300224.SZ,正海磁材,20151123,16.468,
300224.SZ,正海磁材,20151124,16.9777,
300224.SZ,正海磁材,20151125,17.2849,
300224.SZ,正海磁材,20151126,17.03,
300224.SZ,正海磁材,20151127,15.6054,
300224.SZ,正海磁材,20151130,15.1937,
300224.SZ,正海磁材,20151201,15.161,
300224.SZ,正海磁材,20151202,15.0565,
300224.SZ,正海磁材,20151203,15.5009,
300224.SZ,正海磁材,20151204,15.1872,
300224.SZ,正海磁材,20151207,15.4878,
300224.SZ,正海磁材,20151208,14.7755,
300224.SZ,正海磁材,20151209,15.7426,
300224.SZ,正海磁材,20151210,15.5989,
300224.SZ,正海磁材,20151211,16.0694,
300224.SZ,正海磁材,20151214,15.4486,
300224.SZ,正海磁材,20151215,16.2393,
300224.SZ,正海磁材,20151216,16.0563,
300224.SZ,正海磁材,20151217,16.2524,
300224.SZ,正海磁材,20151218,16.1086,
300224.SZ,正海磁材,20151221,16.174,
300224.SZ,正海磁材,20151222,16.2785,
300224.SZ,正海磁材,20151223,15.7492,
300224.SZ,正海磁材,20151224,15.3571,
300224.SZ,正海磁材,20151225,15.4224,
300224.SZ,正海磁材,20151228,15.0303,
300224.SZ,正海磁材,20151229,15.3375,
300224.SZ,正海磁材,20151230,15.527,
300224.SZ,正海磁材,20151231,15.1349,
300224.SZ,正海磁材,20160104,13.6188,
300224.SZ,正海磁材,20160105,13.3247,
300224.SZ,正海磁材,20160106,13.5077,
300224.SZ,正海磁材,20160107,12.168,
300224.SZ,正海磁材,20160108,12.4033,
300224.SZ,正海磁材,20160111,11.4884,
300224.SZ,正海磁材,20160112,11.6126,
300224.SZ,正海磁材,20160113,11.3838,
300224.SZ,正海磁材,20160114,11.7759,
300224.SZ,正海磁材,20160115,11.3773,
300224.SZ,正海磁材,20160118,11.6322,
300224.SZ,正海磁材,20160119,12.7954,
300224.SZ,正海磁材,20160120,12.7104,
300224.SZ,正海磁材,20160121,12.0569,
300224.SZ,正海磁材,20160122,12.1942,
300224.SZ,正海磁材,20160125,12.253,
300224.SZ,正海磁材,20160126,11.031,
300224.SZ,正海磁材,20160127,10.482,
300224.SZ,正海磁材,20160128,9.7697,
300224.SZ,正海磁材,20160129,10.3775,
300224.SZ,正海磁材,20160201,10.1291,
300224.SZ,正海磁材,20160202,10.5212,
300224.SZ,正海磁材,20160203,10.4232,
300224.SZ,正海磁材,20160204,10.8153,
300224.SZ,正海磁材,20160205,10.6258,
300224.SZ,正海磁材,20160215,10.848,
300224.SZ,正海磁材,20160216,11.3381,
300224.SZ,正海磁材,20160217,11.6714,
300224.SZ,正海磁材,20160218,11.4688,
300224.SZ,正海磁材,20160219,11.5864,
300224.SZ,正海磁材,20160222,11.8544,
300224.SZ,正海磁材,20160223,11.5603,
300224.SZ,正海磁材,20160224,11.6387,
300224.SZ,正海磁材,20160225,10.5931,
300224.SZ,正海磁材,20160226,10.9983,
300224.SZ,正海磁材,20160229,10.0899,
300224.SZ,正海磁材,20160301,10.1945,
300224.SZ,正海磁材,20160302,10.7892,
300224.SZ,正海磁材,20160303,10.665,
300224.SZ,正海磁材,20160304,9.9004,
300224.SZ,正海磁材,20160307,10.0965,
300224.SZ,正海磁材,20160308,10.1422,
300224.SZ,正海磁材,20160309,10.2272,
300224.SZ,正海磁材,20160310,10.3056,
300224.SZ,正海磁材,20160311,10.6193,
300224.SZ,正海磁材,20160314,11.1747,
300224.SZ,正海磁材,20160315,11.044,
300224.SZ,正海磁材,20160316,11.0244,
300224.SZ,正海磁材,20160317,11.6191,
300224.SZ,正海磁材,20160318,11.9589,
300224.SZ,正海磁材,20160321,11.9589,
300224.SZ,正海磁材,20160322,11.9589,
300224.SZ,正海磁材,20160323,11.9589,
300224.SZ,正海磁材,20160324,11.9589,
300224.SZ,正海磁材,20160325,11.9589,
300224.SZ,正海磁材,20160328,11.9589,
300224.SZ,正海磁材,20160329,11.9589,
300224.SZ,正海磁材,20160330,11.9589,
300224.SZ,正海磁材,20160331,11.9589,
300224.SZ,正海磁材,20160401,11.9589,
300224.SZ,正海磁材,20160405,11.9589,
300224.SZ,正海磁材,20160406,11.9589,
300224.SZ,正海磁材,20160407,11.9589,
300224.SZ,正海磁材,20160408,11.9589,
300224.SZ,正海磁材,20160411,13.1548,
300224.SZ,正海磁材,20160412,12.6059,
300224.SZ,正海磁材,20160413,13.0699,
300224.SZ,正海磁材,20160414,13.279,
300224.SZ,正海磁材,20160415,12.8281,
300224.SZ,正海磁材,20160418,12.5536,
300224.SZ,正海磁材,20160419,12.6778,
300224.SZ,正海磁材,20160420,12.4164,
300224.SZ,正海磁材,20160421,13.0503,
300224.SZ,正海磁材,20160422,12.4425,
300224.SZ,正海磁材,20160425,12.0047,
300224.SZ,正海磁材,20160426,12.2203,
300224.SZ,正海磁材,20160427,12.436,
300224.SZ,正海磁材,20160428,12.6386,
300224.SZ,正海磁材,20160429,12.7104,
300224.SZ,正海磁材,20160503,13.2855,
300224.SZ,正海磁材,20160504,13.0568,
300224.SZ,正海磁材,20160505,13.0699,
300224.SZ,正海磁材,20160506,12.5863,
300224.SZ,正海磁材,20160509,11.8282,
300224.SZ,正海磁材,20160510,11.887,
300224.SZ,正海磁材,20160511,11.7955,
300224.SZ,正海磁材,20160512,12.2073,
300224.SZ,正海磁材,20160513,12.0112,
300224.SZ,正海磁材,20160516,13.1744,
300224.SZ,正海磁材,20160517,13.4358,
300224.SZ,正海磁材,20160518,13.8214,
300224.SZ,正海磁材,20160519,14.4291,
300224.SZ,正海磁材,20160520,14.6905,
300224.SZ,正海磁材,20160523,14.6905,
300224.SZ,正海磁材,20160524,14.3768,
300224.SZ,正海磁材,20160525,13.8933,
300224.SZ,正海磁材,20160526,14.7689,
300224.SZ,正海磁材,20160527,14.3824,
300224.SZ,正海磁材,20160530,14.8738,
300224.SZ,正海磁材,20160531,16.2301,
300224.SZ,正海磁材,20160601,16.4005,
300224.SZ,正海磁材,20160602,16.2105,
300224.SZ,正海磁材,20160603,16.0139,
