代码,简称,日期,收盘价(元),
002248.SZ,*ST东数,20080901,4.9058,
002248.SZ,*ST东数,20080902,4.9304,
002248.SZ,*ST东数,20080903,4.9304,
002248.SZ,*ST东数,20080904,4.9501,
002248.SZ,*ST东数,20080905,4.6149,
002248.SZ,*ST东数,20080908,4.3092,
002248.SZ,*ST东数,20080909,4.2796,
002248.SZ,*ST东数,20080910,4.2747,
002248.SZ,*ST东数,20080911,4.1218,
002248.SZ,*ST东数,20080912,4.0232,
002248.SZ,*ST东数,20080916,4.038,
002248.SZ,*ST东数,20080917,3.9443,
002248.SZ,*ST东数,20080918,4.038,
002248.SZ,*ST东数,20080919,4.4423,
002248.SZ,*ST东数,20080922,4.5508,
002248.SZ,*ST东数,20080923,4.0972,
002248.SZ,*ST东数,20080924,4.1317,
002248.SZ,*ST东数,20080925,4.2007,
002248.SZ,*ST东数,20080926,4.2451,
002248.SZ,*ST东数,20081006,4.038,
002248.SZ,*ST东数,20081007,4.0035,
002248.SZ,*ST东数,20081008,3.9542,
002248.SZ,*ST东数,20081009,3.9443,
002248.SZ,*ST东数,20081010,3.5499,
002248.SZ,*ST东数,20081013,3.6534,
002248.SZ,*ST东数,20081014,3.4562,
002248.SZ,*ST东数,20081015,3.4316,
002248.SZ,*ST东数,20081016,3.1555,
002248.SZ,*ST东数,20081017,3.2294,
002248.SZ,*ST东数,20081020,3.4858,
002248.SZ,*ST东数,20081021,3.4414,
002248.SZ,*ST东数,20081022,3.4414,
002248.SZ,*ST东数,20081023,3.5844,
002248.SZ,*ST东数,20081024,3.5351,
002248.SZ,*ST东数,20081027,3.328,
002248.SZ,*ST东数,20081028,3.5992,
002248.SZ,*ST东数,20081029,3.5844,
002248.SZ,*ST东数,20081030,3.6732,
002248.SZ,*ST东数,20081031,3.7126,
002248.SZ,*ST东数,20081103,3.6387,
002248.SZ,*ST东数,20081104,3.5302,
002248.SZ,*ST东数,20081105,3.6633,
002248.SZ,*ST东数,20081106,3.5647,
002248.SZ,*ST东数,20081107,3.6485,
002248.SZ,*ST东数,20081110,3.6485,
002248.SZ,*ST东数,20081111,4.0134,
002248.SZ,*ST东数,20081112,4.1366,
002248.SZ,*ST东数,20081113,4.4965,
002248.SZ,*ST东数,20081114,4.6001,
002248.SZ,*ST东数,20081117,4.8466,
002248.SZ,*ST东数,20081118,4.3733,
002248.SZ,*ST东数,20081119,4.6642,
002248.SZ,*ST东数,20081120,4.6198,
002248.SZ,*ST东数,20081121,5.0833,
002248.SZ,*ST东数,20081124,4.8072,
002248.SZ,*ST东数,20081125,4.9304,
002248.SZ,*ST东数,20081126,5.1326,
002248.SZ,*ST东数,20081127,4.9551,
002248.SZ,*ST东数,20081128,4.9995,
002248.SZ,*ST东数,20081201,5.2115,
002248.SZ,*ST东数,20081202,5.2065,
002248.SZ,*ST东数,20081203,5.6059,
002248.SZ,*ST东数,20081204,5.4777,
002248.SZ,*ST东数,20081205,5.7932,
002248.SZ,*ST东数,20081208,6.0398,
002248.SZ,*ST东数,20081209,5.8672,
002248.SZ,*ST东数,20081210,6.1137,
002248.SZ,*ST东数,20081211,5.7242,
002248.SZ,*ST东数,20081212,5.2903,
002248.SZ,*ST东数,20081215,5.5319,
002248.SZ,*ST东数,20081216,5.7785,
002248.SZ,*ST东数,20081217,5.8179,
002248.SZ,*ST东数,20081218,5.9905,
002248.SZ,*ST东数,20081219,6.2616,
002248.SZ,*ST东数,20081222,6.6068,
002248.SZ,*ST东数,20081223,6.0496,
002248.SZ,*ST东数,20081224,6.5969,
002248.SZ,*ST东数,20081225,6.8779,
002248.SZ,*ST东数,20081226,6.9026,
002248.SZ,*ST东数,20081229,7.1294,
002248.SZ,*ST东数,20081230,7.2132,
002248.SZ,*ST东数,20081231,6.8977,
002248.SZ,*ST东数,20090105,7.2872,
002248.SZ,*ST东数,20090106,7.2872,
002248.SZ,*ST东数,20090107,7.5879,
002248.SZ,*ST东数,20090108,7.864,
002248.SZ,*ST东数,20090109,8.4507,
002248.SZ,*ST东数,20090112,8.4409,
002248.SZ,*ST东数,20090113,7.9873,
002248.SZ,*ST东数,20090114,8.786,
002248.SZ,*ST东数,20090115,8.648,
002248.SZ,*ST东数,20090116,8.5198,
002248.SZ,*ST东数,20090119,8.2634,
002248.SZ,*ST东数,20090120,8.2042,
002248.SZ,*ST东数,20090121,8.2042,
002248.SZ,*ST东数,20090122,8.4902,
002248.SZ,*ST东数,20090123,8.0218,
002248.SZ,*ST东数,20090202,8.1549,
002248.SZ,*ST东数,20090203,8.4507,
002248.SZ,*ST东数,20090204,8.3275,
002248.SZ,*ST东数,20090205,8.2387,
002248.SZ,*ST东数,20090206,8.4951,
002248.SZ,*ST东数,20090209,8.6578,
002248.SZ,*ST东数,20090210,8.5296,
002248.SZ,*ST东数,20090211,9.2593,
002248.SZ,*ST东数,20090212,9.0523,
002248.SZ,*ST东数,20090213,9.0473,
002248.SZ,*ST东数,20090216,8.8304,
002248.SZ,*ST东数,20090217,8.6775,
002248.SZ,*ST东数,20090218,9.0375,
002248.SZ,*ST东数,20090219,9.9052,
002248.SZ,*ST东数,20090220,9.9102,
002248.SZ,*ST东数,20090223,10.487,
002248.SZ,*ST东数,20090224,11.4386,
002248.SZ,*ST东数,20090225,12.5824,
002248.SZ,*ST东数,20090226,11.3252,
002248.SZ,*ST东数,20090227,10.1912,
002248.SZ,*ST东数,20090302,9.57,
002248.SZ,*ST东数,20090303,9.1706,
002248.SZ,*ST东数,20090304,9.777,
002248.SZ,*ST东数,20090305,9.4023,
002248.SZ,*ST东数,20090306,8.9734,
002248.SZ,*ST东数,20090309,9.2593,
002248.SZ,*ST东数,20090310,9.1854,
002248.SZ,*ST东数,20090311,9.2692,
002248.SZ,*ST东数,20090312,8.998,
002248.SZ,*ST东数,20090313,8.7416,
002248.SZ,*ST东数,20090316,8.6726,
002248.SZ,*ST东数,20090317,9.1657,
002248.SZ,*ST东数,20090318,9.4122,
002248.SZ,*ST东数,20090319,9.6291,
002248.SZ,*ST东数,20090320,9.2593,
002248.SZ,*ST东数,20090323,9.7622,
002248.SZ,*ST东数,20090324,10.3342,
002248.SZ,*ST东数,20090325,10.0088,
002248.SZ,*ST东数,20090326,10.0137,
002248.SZ,*ST东数,20090327,9.8411,
002248.SZ,*ST东数,20090330,9.9693,
002248.SZ,*ST东数,20090331,9.777,
002248.SZ,*ST东数,20090401,10.1912,
002248.SZ,*ST东数,20090402,10.0433,
002248.SZ,*ST东数,20090403,10.7533,
002248.SZ,*ST东数,20090407,10.842,
002248.SZ,*ST东数,20090408,9.9348,
002248.SZ,*ST东数,20090409,9.9348,
002248.SZ,*ST东数,20090410,9.9348,
002248.SZ,*ST东数,20090413,10.1074,
002248.SZ,*ST东数,20090414,10.5412,
002248.SZ,*ST东数,20090415,10.9801,
002248.SZ,*ST东数,20090416,10.7779,
002248.SZ,*ST东数,20090417,10.3046,
002248.SZ,*ST东数,20090420,11.0836,
002248.SZ,*ST东数,20090421,10.7138,
002248.SZ,*ST东数,20090422,10.4229,
002248.SZ,*ST东数,20090423,10.2297,
002248.SZ,*ST东数,20090424,10.2049,
002248.SZ,*ST东数,20090427,9.1845,
002248.SZ,*ST东数,20090428,8.7832,
002248.SZ,*ST东数,20090429,8.9615,
002248.SZ,*ST东数,20090430,9.0656,
002248.SZ,*ST东数,20090504,9.2786,
002248.SZ,*ST东数,20090505,9.6353,
002248.SZ,*ST东数,20090506,9.6204,
002248.SZ,*ST东数,20090507,9.2637,
002248.SZ,*ST东数,20090508,9.0457,
002248.SZ,*ST东数,20090511,8.6742,
002248.SZ,*ST东数,20090512,9.2538,
002248.SZ,*ST东数,20090513,9.3777,
002248.SZ,*ST东数,20090514,10.0068,
002248.SZ,*ST东数,20090515,9.6848,
002248.SZ,*ST东数,20090518,9.4866,
002248.SZ,*ST东数,20090519,9.7839,
002248.SZ,*ST东数,20090520,9.5609,
002248.SZ,*ST东数,20090521,9.13,
002248.SZ,*ST东数,20090522,9.13,
002248.SZ,*ST东数,20090525,9.0507,
002248.SZ,*ST东数,20090526,9.0953,
002248.SZ,*ST东数,20090527,9.3925,
002248.SZ,*ST东数,20090601,9.343,
002248.SZ,*ST东数,20090602,9.2835,
002248.SZ,*ST东数,20090603,9.4173,
002248.SZ,*ST东数,20090604,9.1399,
002248.SZ,*ST东数,20090605,9.0358,
002248.SZ,*ST东数,20090608,9.016,
002248.SZ,*ST东数,20090609,9.0705,
002248.SZ,*ST东数,20090610,9.4569,
002248.SZ,*ST东数,20090611,9.1944,
002248.SZ,*ST东数,20090612,8.9566,
002248.SZ,*ST东数,20090615,9.0309,
002248.SZ,*ST东数,20090616,8.9368,
002248.SZ,*ST东数,20090617,8.9665,
002248.SZ,*ST东数,20090618,9.0507,
002248.SZ,*ST东数,20090619,9.1845,
002248.SZ,*ST东数,20090622,9.3925,
002248.SZ,*ST东数,20090623,9.5808,
002248.SZ,*ST东数,20090624,9.4619,
002248.SZ,*ST东数,20090625,9.2637,
002248.SZ,*ST东数,20090626,9.1498,
002248.SZ,*ST东数,20090629,9.2786,
002248.SZ,*ST东数,20090630,9.4619,
002248.SZ,*ST东数,20090701,9.5808,
002248.SZ,*ST东数,20090702,9.551,
002248.SZ,*ST东数,20090703,10.5071,
002248.SZ,*ST东数,20090706,11.5574,
002248.SZ,*ST东数,20090707,12.7116,
002248.SZ,*ST东数,20090708,12.5828,
002248.SZ,*ST东数,20090709,13.425,
002248.SZ,*ST东数,20090710,12.7512,
002248.SZ,*ST东数,20090713,12.4243,
002248.SZ,*ST东数,20090714,12.5333,
002248.SZ,*ST东数,20090715,12.9098,
002248.SZ,*ST东数,20090716,12.558,
002248.SZ,*ST东数,20090717,12.4441,
002248.SZ,*ST东数,20090720,12.6621,
002248.SZ,*ST东数,20090721,12.4193,
002248.SZ,*ST东数,20090722,12.5828,
002248.SZ,*ST东数,20090723,12.5085,
002248.SZ,*ST东数,20090724,12.6769,
002248.SZ,*ST东数,20090727,12.7314,
002248.SZ,*ST东数,20090728,12.9692,
002248.SZ,*ST东数,20090729,11.914,
002248.SZ,*ST东数,20090730,11.8694,
002248.SZ,*ST东数,20090731,12.2162,
002248.SZ,*ST东数,20090803,12.1122,
002248.SZ,*ST东数,20090804,12.2905,
002248.SZ,*ST东数,20090805,12.3302,
002248.SZ,*ST东数,20090806,12.2311,
002248.SZ,*ST东数,20090807,11.8843,
002248.SZ,*ST东数,20090810,11.6961,
002248.SZ,*ST东数,20090811,11.8348,
002248.SZ,*ST东数,20090812,11.3097,
002248.SZ,*ST东数,20090813,11.3493,
002248.SZ,*ST东数,20090814,10.953,
002248.SZ,*ST东数,20090817,10.8985,
002248.SZ,*ST东数,20090818,10.9579,
002248.SZ,*ST东数,20090819,10.8589,
002248.SZ,*ST东数,20090820,11.2205,
002248.SZ,*ST东数,20090821,11.4583,
002248.SZ,*ST东数,20090824,11.6614,
002248.SZ,*ST东数,20090825,11.3295,
002248.SZ,*ST东数,20090826,11.592,
002248.SZ,*ST东数,20090827,11.592,
002248.SZ,*ST东数,20090828,11.3741,
002248.SZ,*ST东数,20090831,10.3437,
002248.SZ,*ST东数,20090901,10.0117,
002248.SZ,*ST东数,20090902,10.0563,
002248.SZ,*ST东数,20090903,10.6013,
002248.SZ,*ST东数,20090904,11.0768,
002248.SZ,*ST东数,20090907,11.2849,
002248.SZ,*ST东数,20090908,11.2898,
002248.SZ,*ST东数,20090909,11.6713,
002248.SZ,*ST东数,20090910,11.5425,
002248.SZ,*ST东数,20090911,11.6961,
002248.SZ,*ST东数,20090914,11.8645,
002248.SZ,*ST东数,20090915,12.0379,
002248.SZ,*ST东数,20090916,12.0973,
002248.SZ,*ST东数,20090917,12.4738,
002248.SZ,*ST东数,20090918,11.6862,
002248.SZ,*ST东数,20090921,12.241,
002248.SZ,*ST东数,20090922,11.8348,
002248.SZ,*ST东数,20090923,11.8496,
002248.SZ,*ST东数,20090924,13.0336,
002248.SZ,*ST东数,20090925,12.9296,
002248.SZ,*ST东数,20090928,12.3846,
002248.SZ,*ST东数,20090929,12.0874,
002248.SZ,*ST东数,20090930,12.6868,
002248.SZ,*ST东数,20091009,13.529,
002248.SZ,*ST东数,20091012,14.0095,
002248.SZ,*ST东数,20091013,14.1185,
002248.SZ,*ST东数,20091014,14.3662,
002248.SZ,*ST东数,20091015,15.456,
002248.SZ,*ST东数,20091016,15.456,
002248.SZ,*ST东数,20091019,15.5997,
002248.SZ,*ST东数,20091020,15.6443,
002248.SZ,*ST东数,20091021,14.9012,
002248.SZ,*ST东数,20091022,15.2381,
002248.SZ,*ST东数,20091023,15.3817,
002248.SZ,*ST东数,20091026,15.7533,
002248.SZ,*ST东数,20091027,15.0994,
002248.SZ,*ST东数,20091028,15.2282,
002248.SZ,*ST东数,20091029,14.7724,
002248.SZ,*ST东数,20091030,14.6634,
002248.SZ,*ST东数,20091102,15.0052,
002248.SZ,*ST东数,20091103,15.035,
002248.SZ,*ST东数,20091104,15.5353,
002248.SZ,*ST东数,20091105,15.5502,
002248.SZ,*ST东数,20091106,16.5211,
002248.SZ,*ST东数,20091109,16.5162,
002248.SZ,*ST东数,20091110,16.3477,
002248.SZ,*ST东数,20091111,16.0109,
002248.SZ,*ST东数,20091112,16.0109,
002248.SZ,*ST东数,20091113,17.0314,
002248.SZ,*ST东数,20091116,17.1998,
002248.SZ,*ST东数,20091117,17.5119,
002248.SZ,*ST东数,20091118,17.5862,
002248.SZ,*ST东数,20091119,17.5614,
002248.SZ,*ST东数,20091120,17.7794,
002248.SZ,*ST东数,20091123,17.7299,
002248.SZ,*ST东数,20091124,17.2097,
002248.SZ,*ST东数,20091125,18.9287,
002248.SZ,*ST东数,20091126,18.141,
002248.SZ,*ST东数,20091127,18.5918,
002248.SZ,*ST东数,20091130,20.4396,
002248.SZ,*ST东数,20091201,20.5139,
002248.SZ,*ST东数,20091202,21.7474,
002248.SZ,*ST东数,20091203,22.1586,
002248.SZ,*ST东数,20091204,21.3908,
002248.SZ,*ST东数,20091207,23.2782,
002248.SZ,*ST东数,20091208,24.1253,
002248.SZ,*ST东数,20091209,23.4813,
002248.SZ,*ST东数,20091210,23.7736,
002248.SZ,*ST东数,20091211,24.373,
002248.SZ,*ST东数,20091214,24.4473,
002248.SZ,*ST东数,20091215,24.1154,
002248.SZ,*ST东数,20091216,22.5153,
002248.SZ,*ST东数,20091217,22.2924,
002248.SZ,*ST东数,20091218,22.2924,
002248.SZ,*ST东数,20091221,22.55,
002248.SZ,*ST东数,20091222,21.2421,
002248.SZ,*ST东数,20091223,21.366,
002248.SZ,*ST东数,20091224,23.5011,
002248.SZ,*ST东数,20091225,24.1798,
002248.SZ,*ST东数,20091228,24.7693,
002248.SZ,*ST东数,20091229,24.913,
002248.SZ,*ST东数,20091230,24.7693,
002248.SZ,*ST东数,20091231,25.9681,
002248.SZ,*ST东数,20100104,24.3234,
002248.SZ,*ST东数,20100105,24.2145,
002248.SZ,*ST东数,20100106,24.0014,
002248.SZ,*ST东数,20100107,23.1841,
002248.SZ,*ST东数,20100108,23.5556,
002248.SZ,*ST东数,20100111,23.8281,
002248.SZ,*ST东数,20100112,24.1104,
002248.SZ,*ST东数,20100113,22.9066,
002248.SZ,*ST东数,20100114,23.625,
002248.SZ,*ST东数,20100115,23.729,
002248.SZ,*ST东数,20100118,24.4225,
002248.SZ,*ST东数,20100119,23.8528,
002248.SZ,*ST东数,20100120,23.8528,
002248.SZ,*ST东数,20100121,22.3171,
002248.SZ,*ST东数,20100122,20.6576,
002248.SZ,*ST东数,20100125,20.8062,
002248.SZ,*ST东数,20100126,19.1516,
002248.SZ,*ST东数,20100127,18.9733,
002248.SZ,*ST东数,20100128,18.9138,
002248.SZ,*ST东数,20100129,19.7907,
002248.SZ,*ST东数,20100201,19.4687,
002248.SZ,*ST东数,20100202,19.1714,
002248.SZ,*ST东数,20100203,19.2705,
002248.SZ,*ST东数,20100204,18.9386,
002248.SZ,*ST东数,20100205,18.1807,
002248.SZ,*ST东数,20100208,18.2748,
002248.SZ,*ST东数,20100209,18.7652,
002248.SZ,*ST东数,20100210,19.221,
002248.SZ,*ST东数,20100211,19.7312,
002248.SZ,*ST东数,20100212,19.8154,
002248.SZ,*ST东数,20100222,19.3448,
002248.SZ,*ST东数,20100223,18.8742,
002248.SZ,*ST东数,20100224,20.7616,
002248.SZ,*ST东数,20100225,22.2924,
002248.SZ,*ST东数,20100226,20.5238,
002248.SZ,*ST东数,20100301,20.3505,
002248.SZ,*ST东数,20100302,20.4594,
002248.SZ,*ST东数,20100303,20.2662,
002248.SZ,*ST东数,20100304,20.0631,
002248.SZ,*ST东数,20100305,19.6173,
002248.SZ,*ST东数,20100308,19.6173,
002248.SZ,*ST东数,20100309,19.9393,
002248.SZ,*ST东数,20100310,19.32,
002248.SZ,*ST东数,20100311,18.9683,
002248.SZ,*ST东数,20100312,18.7355,
002248.SZ,*ST东数,20100315,18.2748,
002248.SZ,*ST东数,20100316,18.5423,
002248.SZ,*ST东数,20100317,19.1516,
002248.SZ,*ST东数,20100318,19.1021,
002248.SZ,*ST东数,20100319,19.0278,
002248.SZ,*ST东数,20100322,19.3745,
002248.SZ,*ST东数,20100323,19.221,
002248.SZ,*ST东数,20100324,19.5479,
002248.SZ,*ST东数,20100325,18.8247,
002248.SZ,*ST东数,20100326,18.9336,
002248.SZ,*ST东数,20100329,18.9733,
002248.SZ,*ST东数,20100330,19.3498,
002248.SZ,*ST东数,20100331,19.9096,
002248.SZ,*ST东数,20100401,19.9541,
002248.SZ,*ST东数,20100402,20.1275,
002248.SZ,*ST东数,20100406,20.2514,
002248.SZ,*ST东数,20100407,20.4644,
002248.SZ,*ST东数,20100408,21.1133,
002248.SZ,*ST东数,20100409,21.1133,
002248.SZ,*ST东数,20100412,22.1933,
002248.SZ,*ST东数,20100413,21.1332,
002248.SZ,*ST东数,20100414,21.2521,
002248.SZ,*ST东数,20100415,20.8112,
002248.SZ,*ST东数,20100416,20.3356,
002248.SZ,*ST东数,20100419,20.3356,
002248.SZ,*ST东数,20100420,20.3356,
002248.SZ,*ST东数,20100421,20.3356,
002248.SZ,*ST东数,20100422,21.0291,
002248.SZ,*ST东数,20100423,20.5932,
002248.SZ,*ST东数,20100426,20.0829,
002248.SZ,*ST东数,20100427,20.1721,
002248.SZ,*ST东数,20100428,20.0384,
002248.SZ,*ST东数,20100429,20.0136,
002248.SZ,*ST东数,20100430,18.2302,
002248.SZ,*ST东数,20100504,17.933,
002248.SZ,*ST东数,20100505,18.4779,
002248.SZ,*ST东数,20100506,17.6902,
002248.SZ,*ST东数,20100507,17.5317,
002248.SZ,*ST东数,20100510,17.2048,
002248.SZ,*ST东数,20100511,16.744,
002248.SZ,*ST东数,20100512,15.8375,
002248.SZ,*ST东数,20100513,16.1892,
002248.SZ,*ST东数,20100514,16.3874,
002248.SZ,*ST东数,20100517,15.4957,
002248.SZ,*ST东数,20100518,15.4957,
002248.SZ,*ST东数,20100519,15.4164,
002248.SZ,*ST东数,20100520,15.3272,
002248.SZ,*ST东数,20100521,15.4907,
002248.SZ,*ST东数,20100524,16.531,
002248.SZ,*ST东数,20100525,16.7242,
002248.SZ,*ST东数,20100526,16.7539,
002248.SZ,*ST东数,20100527,17.3682,
002248.SZ,*ST东数,20100528,17.5961,
002248.SZ,*ST东数,20100531,17.6011,
002248.SZ,*ST东数,20100601,17.4029,
002248.SZ,*ST东数,20100602,17.5317,
002248.SZ,*ST东数,20100603,17.1899,
002248.SZ,*ST东数,20100604,17.8933,
002248.SZ,*ST东数,20100607,18.1807,
002248.SZ,*ST东数,20100608,18.4184,
002248.SZ,*ST东数,20100609,18.7256,
002248.SZ,*ST东数,20100610,18.8296,
002248.SZ,*ST东数,20100611,18.9237,
002248.SZ,*ST东数,20100617,18.9485,
002248.SZ,*ST东数,20100618,17.9577,
002248.SZ,*ST东数,20100621,18.1807,
002248.SZ,*ST东数,20100622,18.25,
002248.SZ,*ST东数,20100623,18.9138,
002248.SZ,*ST东数,20100624,18.9436,
002248.SZ,*ST东数,20100625,18.4036,
002248.SZ,*ST东数,20100628,18.2302,
002248.SZ,*ST东数,20100629,16.9769,
002248.SZ,*ST东数,20100630,16.3329,
002248.SZ,*ST东数,20100701,16.8035,
002248.SZ,*ST东数,20100702,16.5855,
002248.SZ,*ST东数,20100705,16.5855,
002248.SZ,*ST东数,20100706,17.388,
002248.SZ,*ST东数,20100707,18.4284,
002248.SZ,*ST东数,20100708,18.6959,
002248.SZ,*ST东数,20100709,19.4439,
002248.SZ,*ST东数,20100712,19.543,
002248.SZ,*ST东数,20100713,19.4588,
002248.SZ,*ST东数,20100714,19.6569,
002248.SZ,*ST东数,20100715,18.8247,
002248.SZ,*ST东数,20100716,20.6477,
002248.SZ,*ST东数,20100719,20.831,
002248.SZ,*ST东数,20100720,21.1034,
002248.SZ,*ST东数,20100721,21.0044,
002248.SZ,*ST东数,20100722,21.5988,
002248.SZ,*ST东数,20100723,21.6236,
002248.SZ,*ST东数,20100726,21.3165,
002248.SZ,*ST东数,20100727,21.4898,
002248.SZ,*ST东数,20100728,21.6484,
002248.SZ,*ST东数,20100729,21.6484,
002248.SZ,*ST东数,20100730,21.6781,
002248.SZ,*ST东数,20100802,22.5301,
002248.SZ,*ST东数,20100803,21.8614,
002248.SZ,*ST东数,20100804,21.5493,
002248.SZ,*ST东数,20100805,21.3908,
002248.SZ,*ST东数,20100806,21.8713,
002248.SZ,*ST东数,20100809,22.1586,
002248.SZ,*ST东数,20100810,21.4997,
002248.SZ,*ST东数,20100811,22.441,
002248.SZ,*ST东数,20100812,22.6738,
002248.SZ,*ST东数,20100813,24.8535,
002248.SZ,*ST东数,20100816,24.8535,
002248.SZ,*ST东数,20100817,24.8188,
002248.SZ,*ST东数,20100818,27.2859,
002248.SZ,*ST东数,20100819,27.1967,
002248.SZ,*ST东数,20100820,25.9582,
002248.SZ,*ST东数,20100823,24.9922,
002248.SZ,*ST东数,20100824,25.2701,
002248.SZ,*ST东数,20100825,24.0493,
002248.SZ,*ST东数,20100826,25.5679,
002248.SZ,*ST东数,20100827,25.3098,
002248.SZ,*ST东数,20100830,26.1634,
002248.SZ,*ST东数,20100831,27.4736,
002248.SZ,*ST东数,20100901,27.8309,
002248.SZ,*ST东数,20100902,27.8408,
002248.SZ,*ST东数,20100903,27.3644,
002248.SZ,*ST东数,20100906,26.6498,
002248.SZ,*ST东数,20100907,27.1957,
002248.SZ,*ST东数,20100908,27.0666,
002248.SZ,*ST东数,20100909,26.5009,
002248.SZ,*ST东数,20100910,26.213,
002248.SZ,*ST东数,20100913,26.7093,
002248.SZ,*ST东数,20100914,28.1882,
002248.SZ,*ST东数,20100915,27.3445,
002248.SZ,*ST东数,20100916,26.2726,
002248.SZ,*ST东数,20100917,26.3321,
002248.SZ,*ST东数,20100920,25.6572,
002248.SZ,*ST东数,20100921,25.7763,
002248.SZ,*ST东数,20100927,26.5009,
002248.SZ,*ST东数,20100928,25.8061,
002248.SZ,*ST东数,20100929,25.6274,
002248.SZ,*ST东数,20100930,25.8061,
002248.SZ,*ST东数,20101008,26.1336,
002248.SZ,*ST东数,20101011,25.8954,
002248.SZ,*ST东数,20101012,25.7565,
002248.SZ,*ST东数,20101013,27.6026,
002248.SZ,*ST东数,20101014,27.2354,
002248.SZ,*ST东数,20101015,28.6249,
002248.SZ,*ST东数,20101018,29.0716,
002248.SZ,*ST东数,20101019,28.9525,
002248.SZ,*ST东数,20101020,28.6944,
002248.SZ,*ST东数,20101021,27.8309,
002248.SZ,*ST东数,20101022,27.7316,
002248.SZ,*ST东数,20101025,29.3793,
002248.SZ,*ST东数,20101026,29.28,
002248.SZ,*ST东数,20101027,29.8358,
002248.SZ,*ST东数,20101028,29.2403,
002248.SZ,*ST东数,20101029,28.615,
002248.SZ,*ST东数,20101101,29.4984,
002248.SZ,*ST东数,20101102,29.8259,
002248.SZ,*ST东数,20101103,29.5281,
002248.SZ,*ST东数,20101104,29.6373,
002248.SZ,*ST东数,20101105,29.6671,
002248.SZ,*ST东数,20101108,30.739,
002248.SZ,*ST东数,20101109,30.4512,
002248.SZ,*ST东数,20101110,30.0244,
002248.SZ,*ST东数,20101111,29.7763,
002248.SZ,*ST东数,20101112,26.7986,
002248.SZ,*ST东数,20101115,26.7986,
002248.SZ,*ST东数,20101116,25.3694,
002248.SZ,*ST东数,20101117,25.022,
002248.SZ,*ST东数,20101118,25.4885,
002248.SZ,*ST东数,20101119,26.1436,
002248.SZ,*ST东数,20101122,26.4314,
002248.SZ,*ST东数,20101123,26.1039,
002248.SZ,*ST东数,20101124,26.4612,
002248.SZ,*ST东数,20101125,27.4339,
002248.SZ,*ST东数,20101126,27.2155,
002248.SZ,*ST东数,20101129,26.5902,
002248.SZ,*ST东数,20101130,25.4289,
002248.SZ,*ST东数,20101201,25.5183,
002248.SZ,*ST东数,20101202,25.5778,
002248.SZ,*ST东数,20101203,25.1609,
002248.SZ,*ST东数,20101206,25.0319,
002248.SZ,*ST东数,20101207,25.6473,
002248.SZ,*ST东数,20101208,28.2081,
002248.SZ,*ST东数,20101209,27.8904,
