代码,简称,日期,收盘价(元),
600521.SH,华海药业,20051201,2.2466,
600521.SH,华海药业,20051202,2.2786,
600521.SH,华海药业,20051205,2.1136,
600521.SH,华海药业,20051206,2.054,
600521.SH,华海药业,20051207,1.9646,
600521.SH,华海药业,20051208,1.9921,
600521.SH,华海药业,20051209,2.0173,
600521.SH,华海药业,20051212,2.0173,
600521.SH,华海药业,20051213,2.0127,
600521.SH,华海药业,20051214,2.0838,
600521.SH,华海药业,20051215,2.0402,
600521.SH,华海药业,20051216,2.1319,
600521.SH,华海药业,20051219,2.1411,
600521.SH,华海药业,20051220,2.148,
600521.SH,华海药业,20051221,2.0975,
600521.SH,华海药业,20051222,2.1526,
600521.SH,华海药业,20051223,2.2007,
600521.SH,华海药业,20051226,2.1755,
600521.SH,华海药业,20051227,2.1434,
600521.SH,华海药业,20051228,2.1434,
600521.SH,华海药业,20051229,2.2099,
600521.SH,华海药业,20051230,2.2374,
600521.SH,华海药业,20060104,2.2374,
600521.SH,华海药业,20060105,2.242,
600521.SH,华海药业,20060106,2.2122,
600521.SH,华海药业,20060109,2.258,
600521.SH,华海药业,20060110,2.187,
600521.SH,华海药业,20060111,2.1113,
600521.SH,华海药业,20060112,2.1342,
600521.SH,华海药业,20060113,2.1067,
600521.SH,华海药业,20060116,2.1067,
600521.SH,华海药业,20060117,2.0402,
600521.SH,华海药业,20060118,2.0907,
600521.SH,华海药业,20060119,2.0838,
600521.SH,华海药业,20060120,2.1594,
600521.SH,华海药业,20060123,2.219,
600521.SH,华海药业,20060124,2.1778,
600521.SH,华海药业,20060125,2.1273,
600521.SH,华海药业,20060206,2.1388,
600521.SH,华海药业,20060207,2.1388,
600521.SH,华海药业,20060208,2.352,
600521.SH,华海药业,20060209,2.3818,
600521.SH,华海药业,20060210,2.3635,
600521.SH,华海药业,20060213,2.4506,
600521.SH,华海药业,20060214,2.4277,
600521.SH,华海药业,20060215,2.3612,
600521.SH,华海药业,20060216,2.2443,
600521.SH,华海药业,20060217,2.2832,
600521.SH,华海药业,20060220,2.1434,
600521.SH,华海药业,20060221,2.1984,
600521.SH,华海药业,20060222,2.1365,
600521.SH,华海药业,20060223,2.2076,
600521.SH,华海药业,20060224,2.2466,
600521.SH,华海药业,20060227,2.2099,
600521.SH,华海药业,20060228,2.1892,
600521.SH,华海药业,20060301,2.258,
600521.SH,华海药业,20060302,2.1778,
600521.SH,华海药业,20060303,2.1778,
600521.SH,华海药业,20060306,2.1457,
600521.SH,华海药业,20060307,2.0586,
600521.SH,华海药业,20060308,2.0448,
600521.SH,华海药业,20060309,2.0563,
600521.SH,华海药业,20060310,2.0609,
600521.SH,华海药业,20060313,2.0632,
600521.SH,华海药业,20060314,2.07,
600521.SH,华海药业,20060315,2.1228,
600521.SH,华海药业,20060316,2.1113,
600521.SH,华海药业,20060317,2.1365,
600521.SH,华海药业,20060320,2.1594,
600521.SH,华海药业,20060321,2.1892,
600521.SH,华海药业,20060322,2.1915,
600521.SH,华海药业,20060323,2.1984,
600521.SH,华海药业,20060324,2.1365,
600521.SH,华海药业,20060327,2.1594,
600521.SH,华海药业,20060328,2.2282,
600521.SH,华海药业,20060329,2.2168,
600521.SH,华海药业,20060330,2.2397,
600521.SH,华海药业,20060331,2.2282,
600521.SH,华海药业,20060403,2.407,
600521.SH,华海药业,20060404,2.4185,
600521.SH,华海药业,20060405,2.5262,
600521.SH,华海药业,20060406,2.4689,
600521.SH,华海药业,20060407,2.4001,
600521.SH,华海药业,20060410,2.5148,
600521.SH,华海药业,20060411,2.5308,
600521.SH,华海药业,20060412,2.4643,
600521.SH,华海药业,20060413,2.4529,
600521.SH,华海药业,20060414,2.4483,
600521.SH,华海药业,20060417,2.4529,
600521.SH,华海药业,20060418,2.3956,
600521.SH,华海药业,20060419,2.3956,
600521.SH,华海药业,20060420,2.4575,
600521.SH,华海药业,20060421,2.4322,
600521.SH,华海药业,20060424,2.5492,
600521.SH,华海药业,20060425,2.4918,
600521.SH,华海药业,20060426,2.4758,
600521.SH,华海药业,20060427,2.4941,
600521.SH,华海药业,20060428,2.4529,
600521.SH,华海药业,20060508,2.4873,
600521.SH,华海药业,20060509,2.5858,
600521.SH,华海药业,20060510,2.6431,
600521.SH,华海药业,20060511,2.5079,
600521.SH,华海药业,20060512,2.556,
600521.SH,华海药业,20060515,2.6042,
600521.SH,华海药业,20060516,2.5056,
600521.SH,华海药业,20060517,2.6179,
600521.SH,华海药业,20060518,2.728,
600521.SH,华海药业,20060519,2.799,
600521.SH,华海药业,20060522,2.7532,
600521.SH,华海药业,20060523,2.5537,
600521.SH,华海药业,20060524,2.4758,
600521.SH,华海药业,20060525,2.556,
600521.SH,华海药业,20060526,2.5423,
600521.SH,华海药业,20060529,2.5744,
600521.SH,华海药业,20060530,2.6363,
600521.SH,华海药业,20060531,2.5354,
600521.SH,华海药业,20060601,2.579,
600521.SH,华海药业,20060602,2.7165,
600521.SH,华海药业,20060605,2.6867,
600521.SH,华海药业,20060606,2.6729,
600521.SH,华海药业,20060607,2.4414,
600521.SH,华海药业,20060608,2.4391,
600521.SH,华海药业,20060609,2.3956,
600521.SH,华海药业,20060612,2.3681,
600521.SH,华海药业,20060613,2.3818,
600521.SH,华海药业,20060614,2.3979,
600521.SH,华海药业,20060615,2.4093,
600521.SH,华海药业,20060616,2.4391,
600521.SH,华海药业,20060619,2.4597,
600521.SH,华海药业,20060620,2.4575,
600521.SH,华海药业,20060621,2.4231,
600521.SH,华海药业,20060622,2.4139,
600521.SH,华海药业,20060623,2.4116,
600521.SH,华海药业,20060626,2.5446,
600521.SH,华海药业,20060627,2.5079,
600521.SH,华海药业,20060628,2.5102,
600521.SH,华海药业,20060629,2.5492,
600521.SH,华海药业,20060630,2.5744,
600521.SH,华海药业,20060703,2.6156,
600521.SH,华海药业,20060704,2.5492,
600521.SH,华海药业,20060705,2.5629,
600521.SH,华海药业,20060706,2.6317,
600521.SH,华海药业,20060707,2.6454,
600521.SH,华海药业,20060710,2.6248,
600521.SH,华海药业,20060711,2.6133,
600521.SH,华海药业,20060712,2.6248,
600521.SH,华海药业,20060713,2.4093,
600521.SH,华海药业,20060714,2.4208,
600521.SH,华海药业,20060717,2.4483,
600521.SH,华海药业,20060718,2.4277,
600521.SH,华海药业,20060719,2.4414,
600521.SH,华海药业,20060720,2.4506,
600521.SH,华海药业,20060721,2.485,
600521.SH,华海药业,20060724,2.6179,
600521.SH,华海药业,20060725,2.6844,
600521.SH,华海药业,20060726,2.7303,
600521.SH,华海药业,20060727,2.8517,
600521.SH,华海药业,20060728,2.8517,
600521.SH,华海药业,20060731,2.8151,
600521.SH,华海药业,20060801,2.7257,
600521.SH,华海药业,20060802,2.7738,
600521.SH,华海药业,20060803,2.838,
600521.SH,华海药业,20060804,2.7784,
600521.SH,华海药业,20060807,2.7486,
600521.SH,华海药业,20060808,2.7784,
600521.SH,华海药业,20060809,3.0558,
600521.SH,华海药业,20060810,3.0718,
600521.SH,华海药业,20060811,3.0283,
600521.SH,华海药业,20060814,3.1223,
600521.SH,华海药业,20060815,3.1612,
600521.SH,华海药业,20060816,3.1841,
600521.SH,华海药业,20060817,3.0512,
600521.SH,华海药业,20060818,2.9457,
600521.SH,华海药业,20060821,3.0512,
600521.SH,华海药业,20060822,2.9778,
600521.SH,华海药业,20060823,2.9893,
600521.SH,华海药业,20060824,3.042,
600521.SH,华海药业,20060825,3.003,
600521.SH,华海药业,20060828,3.0718,
600521.SH,华海药业,20060829,3.1291,
600521.SH,华海药业,20060830,3.1314,
600521.SH,华海药业,20060831,3.1131,
600521.SH,华海药业,20060901,2.9664,
600521.SH,华海药业,20060904,2.9664,
600521.SH,华海药业,20060905,2.9366,
600521.SH,华海药业,20060906,2.893,
600521.SH,华海药业,20060907,2.9343,
600521.SH,华海药业,20060908,2.9366,
600521.SH,华海药业,20060911,2.971,
600521.SH,华海药业,20060912,2.9389,
600521.SH,华海药业,20060913,2.8357,
600521.SH,华海药业,20060914,2.8197,
600521.SH,华海药业,20060915,2.8563,
600521.SH,华海药业,20060918,2.8747,
600521.SH,华海药业,20060919,2.8838,
600521.SH,华海药业,20060920,2.854,
600521.SH,华海药业,20060921,2.8884,
600521.SH,华海药业,20060922,2.8426,
600521.SH,华海药业,20060925,2.7784,
600521.SH,华海药业,20060926,2.8128,
600521.SH,华海药业,20060927,2.8701,
600521.SH,华海药业,20060928,2.9113,
600521.SH,华海药业,20060929,2.9664,
600521.SH,华海药业,20061009,2.9939,
600521.SH,华海药业,20061010,2.9687,
600521.SH,华海药业,20061011,2.877,
600521.SH,华海药业,20061012,2.838,
600521.SH,华海药业,20061013,2.8242,
600521.SH,华海药业,20061016,2.8197,
600521.SH,华海药业,20061017,2.877,
600521.SH,华海药业,20061018,2.877,
600521.SH,华海药业,20061019,2.8655,
600521.SH,华海药业,20061020,2.9297,
600521.SH,华海药业,20061023,2.7876,
600521.SH,华海药业,20061024,2.8288,
600521.SH,华海药业,20061025,2.7944,
600521.SH,华海药业,20061026,2.8907,
600521.SH,华海药业,20061027,2.8426,
600521.SH,华海药业,20061030,2.8449,
600521.SH,华海药业,20061031,2.9412,
600521.SH,华海药业,20061101,2.9182,
600521.SH,华海药业,20061102,2.9526,
600521.SH,华海药业,20061103,2.9801,
600521.SH,华海药业,20061106,2.9136,
600521.SH,华海药业,20061107,2.877,
600521.SH,华海药业,20061108,2.8495,
600521.SH,华海药业,20061109,2.8655,
600521.SH,华海药业,20061110,2.8059,
600521.SH,华海药业,20061113,2.705,
600521.SH,华海药业,20061114,2.7325,
600521.SH,华海药业,20061115,2.7325,
600521.SH,华海药业,20061116,2.7486,
600521.SH,华海药业,20061117,2.8105,
600521.SH,华海药业,20061120,2.8013,
600521.SH,华海药业,20061121,2.7555,
600521.SH,华海药业,20061122,2.8311,
600521.SH,华海药业,20061123,2.8265,
600521.SH,华海药业,20061124,2.9251,
600521.SH,华海药业,20061127,2.9664,
600521.SH,华海药业,20061128,2.9343,
600521.SH,华海药业,20061129,3.0695,
600521.SH,华海药业,20061130,3.0535,
600521.SH,华海药业,20061201,3.0466,
600521.SH,华海药业,20061204,3.0718,
600521.SH,华海药业,20061205,3.1796,
600521.SH,华海药业,20061206,3.0993,
600521.SH,华海药业,20061207,2.9526,
600521.SH,华海药业,20061208,2.8632,
600521.SH,华海药业,20061211,2.9113,
600521.SH,华海药业,20061212,2.9755,
600521.SH,华海药业,20061213,2.9343,
600521.SH,华海药业,20061214,2.948,
600521.SH,华海药业,20061215,2.9526,
600521.SH,华海药业,20061218,2.9113,
600521.SH,华海药业,20061219,3.0558,
600521.SH,华海药业,20061220,3.0764,
600521.SH,华海药业,20061221,3.0947,
600521.SH,华海药业,20061222,3.1406,
600521.SH,华海药业,20061225,3.34,
600521.SH,华海药业,20061226,3.2552,
600521.SH,华海药业,20061227,3.2804,
600521.SH,华海药业,20061228,3.1245,
600521.SH,华海药业,20061229,3.1039,
600521.SH,华海药业,20070104,3.175,
600521.SH,华海药业,20070105,3.2506,
600521.SH,华海药业,20070108,3.5418,
600521.SH,华海药业,20070109,3.5601,
600521.SH,华海药业,20070110,3.6289,
600521.SH,华海药业,20070111,3.5051,
600521.SH,华海药业,20070112,3.4317,
600521.SH,华海药业,20070115,3.622,
600521.SH,华海药业,20070116,3.7137,
600521.SH,华海药业,20070117,3.6403,
600521.SH,华海药业,20070118,4.0048,
600521.SH,华海药业,20070119,4.1126,
600521.SH,华海药业,20070122,4.1515,
600521.SH,华海药业,20070123,3.9819,
600521.SH,华海药业,20070124,4.0576,
600521.SH,华海药业,20070125,3.8054,
600521.SH,华海药业,20070126,3.8558,
600521.SH,华海药业,20070129,3.8283,
600521.SH,华海药业,20070130,3.8146,
600521.SH,华海药业,20070131,3.5326,
600521.SH,华海药业,20070201,3.4936,
600521.SH,华海药业,20070202,3.3698,
600521.SH,华海药业,20070205,3.4546,
600521.SH,华海药业,20070206,3.5234,
600521.SH,华海药业,20070207,3.4386,
600521.SH,华海药业,20070208,3.5441,
600521.SH,华海药业,20070209,3.5761,
600521.SH,华海药业,20070212,3.6518,
600521.SH,华海药业,20070213,3.7641,
600521.SH,华海药业,20070214,3.8306,
600521.SH,华海药业,20070215,3.8558,
600521.SH,华海药业,20070216,3.8008,
600521.SH,华海药业,20070226,3.8398,
600521.SH,华海药业,20070227,3.4569,
600521.SH,华海药业,20070228,3.5739,
600521.SH,华海药业,20070301,3.4661,
600521.SH,华海药业,20070302,3.4822,
600521.SH,华海药业,20070305,3.5349,
600521.SH,华海药业,20070306,3.6151,
600521.SH,华海药业,20070307,3.6403,
600521.SH,华海药业,20070308,3.6839,
600521.SH,华海药业,20070309,3.6724,
600521.SH,华海药业,20070312,3.6266,
600521.SH,华海药业,20070313,3.7733,
600521.SH,华海药业,20070314,3.7022,
600521.SH,华海药业,20070315,3.7825,
600521.SH,华海药业,20070316,3.7022,
600521.SH,华海药业,20070319,3.7939,
600521.SH,华海药业,20070320,3.8054,
600521.SH,华海药业,20070321,3.904,
600521.SH,华海药业,20070322,3.8031,
600521.SH,华海药业,20070323,3.9108,
600521.SH,华海药业,20070326,4.0576,
600521.SH,华海药业,20070327,4.0346,
600521.SH,华海药业,20070328,4.1836,
600521.SH,华海药业,20070329,4.2432,
600521.SH,华海药业,20070330,4.124,
600521.SH,华海药业,20070402,4.461,
600521.SH,华海药业,20070403,4.516,
600521.SH,华海药业,20070404,4.4289,
600521.SH,华海药业,20070405,4.8095,
600521.SH,华海药业,20070406,4.931,
600521.SH,华海药业,20070409,4.8576,
600521.SH,华海药业,20070410,4.5367,
600521.SH,华海药业,20070411,4.5023,
600521.SH,华海药业,20070412,4.4816,
600521.SH,华海药业,20070413,4.4816,
600521.SH,华海药业,20070416,4.5504,
600521.SH,华海药业,20070417,4.4496,
600521.SH,华海药业,20070418,4.5848,
600521.SH,华海药业,20070419,4.4152,
600521.SH,华海药业,20070420,4.5573,
600521.SH,华海药业,20070423,4.6971,
600521.SH,华海药业,20070424,4.6605,
600521.SH,华海药业,20070425,4.4702,
600521.SH,华海药业,20070426,4.4129,
600521.SH,华海药业,20070427,4.367,
600521.SH,华海药业,20070430,4.4358,
600521.SH,华海药业,20070508,4.4679,
600521.SH,华海药业,20070509,4.3418,
600521.SH,华海药业,20070510,4.6352,
600521.SH,华海药业,20070511,4.8438,
600521.SH,华海药业,20070514,5.1143,
600521.SH,华海药业,20070515,4.9332,
600521.SH,华海药业,20070516,5.1373,
600521.SH,华海药业,20070517,5.4055,
600521.SH,华海药业,20070518,5.2473,
600521.SH,华海药业,20070521,5.2198,
600521.SH,华海药业,20070522,5.1098,
600521.SH,华海药业,20070523,5.3436,
600521.SH,华海药业,20070524,5.1992,
600521.SH,华海药业,20070525,5.1396,
600521.SH,华海药业,20070528,5.2496,
600521.SH,华海药业,20070529,5.7746,
600521.SH,华海药业,20070530,5.676,
600521.SH,华海药业,20070531,5.9946,
600521.SH,华海药业,20070601,5.5361,
600521.SH,华海药业,20070604,4.9837,
600521.SH,华海药业,20070605,5.1579,
600521.SH,华海药业,20070606,5.3894,
600521.SH,华海药业,20070607,5.7769,
600521.SH,华海药业,20070608,5.7837,
600521.SH,华海药业,20070611,5.9177,
600521.SH,华海药业,20070612,5.9062,
600521.SH,华海药业,20070613,6.306,
600521.SH,华海药业,20070614,5.9917,
600521.SH,华海药业,20070615,5.9131,
600521.SH,华海药业,20070618,6.0818,
600521.SH,华海药业,20070619,6.269,
600521.SH,华海药业,20070620,6.4931,
600521.SH,华海药业,20070621,6.5902,
600521.SH,华海药业,20070622,6.2066,
600521.SH,华海药业,20070625,5.9617,
600521.SH,华海药业,20070626,5.9154,
600521.SH,华海药业,20070627,5.9131,
600521.SH,华海药业,20070628,5.5342,
600521.SH,华海药业,20070629,5.042,
600521.SH,华海药业,20070702,4.9796,
600521.SH,华海药业,20070703,5.0836,
600521.SH,华海药业,20070704,5.0235,
600521.SH,华海药业,20070705,4.8548,
600521.SH,华海药业,20070706,5.3401,
600521.SH,华海药业,20070709,5.4209,
600521.SH,华海药业,20070710,5.146,
600521.SH,华海药业,20070711,5.176,
600521.SH,华海药业,20070712,5.2315,
600521.SH,华海药业,20070713,5.2707,
600521.SH,华海药业,20070716,5.1067,
600521.SH,华海药业,20070717,5.1991,
600521.SH,华海药业,20070718,5.2084,
600521.SH,华海药业,20070719,5.1714,
600521.SH,华海药业,20070720,5.3147,
600521.SH,华海药业,20070723,5.4856,
600521.SH,华海药业,20070724,5.4672,
600521.SH,华海药业,20070725,5.6104,
600521.SH,华海药业,20070726,5.7375,
600521.SH,华海药业,20070727,5.8161,
600521.SH,华海药业,20070730,5.9478,
600521.SH,华海药业,20070731,5.9617,
600521.SH,华海药业,20070801,5.548,
600521.SH,华海药业,20070802,5.6081,
600521.SH,华海药业,20070803,5.7953,
600521.SH,华海药业,20070806,5.8808,
600521.SH,华海药业,20070807,5.7352,
600521.SH,华海药业,20070808,5.6474,
600521.SH,华海药业,20070809,5.6405,
600521.SH,华海药业,20070810,5.7652,
600521.SH,华海药业,20070813,5.7421,
600521.SH,华海药业,20070814,5.8715,
600521.SH,华海药业,20070815,5.9385,
600521.SH,华海药业,20070816,6.1165,
600521.SH,华海药业,20070817,5.9224,
600521.SH,华海药业,20070820,6.0841,
600521.SH,华海药业,20070821,6.0518,
600521.SH,华海药业,20070822,6.1419,
600521.SH,华海药业,20070823,6.0379,
600521.SH,华海药业,20070824,6.0194,
600521.SH,华海药业,20070827,5.7676,
600521.SH,华海药业,20070828,5.7583,
600521.SH,华海药业,20070829,5.5388,
600521.SH,华海药业,20070830,5.7537,
600521.SH,华海药业,20070831,5.7167,
600521.SH,华海药业,20070903,5.9455,
600521.SH,华海药业,20070904,5.8415,
600521.SH,华海药业,20070905,5.7883,
600521.SH,华海药业,20070906,5.8115,
600521.SH,华海药业,20070907,5.6797,
600521.SH,华海药业,20070910,5.6613,
600521.SH,华海药业,20070911,5.3054,
600521.SH,华海药业,20070912,5.3586,
600521.SH,华海药业,20070913,5.4325,
600521.SH,华海药业,20070914,5.5688,
600521.SH,华海药业,20070917,5.5735,
600521.SH,华海药业,20070918,5.4972,
600521.SH,华海药业,20070919,5.3863,
600521.SH,华海药业,20070920,5.4625,
600521.SH,华海药业,20070921,5.3147,
600521.SH,华海药业,20070924,5.213,
600521.SH,华海药业,20070925,5.4533,
600521.SH,华海药业,20070926,5.3493,
600521.SH,华海药业,20070927,5.3077,
600521.SH,华海药业,20070928,5.4348,
600521.SH,华海药业,20071008,5.4371,
600521.SH,华海药业,20071009,5.5411,
600521.SH,华海药业,20071010,5.5041,
600521.SH,华海药业,20071011,5.3147,
600521.SH,华海药业,20071012,5.317,
600521.SH,华海药业,20071015,5.1621,
600521.SH,华海药业,20071016,5.1876,
600521.SH,华海药业,20071017,5.2268,
600521.SH,华海药业,20071018,5.2823,
600521.SH,华海药业,20071019,5.1552,
600521.SH,华海药业,20071022,5.0605,
600521.SH,华海药业,20071023,5.0836,
600521.SH,华海药业,20071024,4.9126,
600521.SH,华海药业,20071025,4.596,
600521.SH,华海药业,20071026,4.6931,
600521.SH,华海药业,20071029,4.6376,
600521.SH,华海药业,20071030,4.8525,
600521.SH,华海药业,20071031,4.9727,
600521.SH,华海药业,20071101,4.7947,
600521.SH,华海药业,20071102,4.6191,
600521.SH,华海药业,20071105,4.7763,
600521.SH,华海药业,20071106,4.8664,
600521.SH,华海药业,20071107,4.8479,
600521.SH,华海药业,20071108,4.7462,
600521.SH,华海药业,20071109,4.5937,
600521.SH,华海药业,20071112,4.4874,
600521.SH,华海药业,20071113,4.6769,
600521.SH,华海药业,20071114,4.8987,
600521.SH,华海药业,20071115,4.8271,
600521.SH,华海药业,20071116,4.9657,
600521.SH,华海药业,20071119,5.0512,
600521.SH,华海药业,20071120,5.0143,
600521.SH,华海药业,20071121,5.0073,
600521.SH,华海药业,20071122,4.8618,
600521.SH,华海药业,20071123,4.9496,
600521.SH,华海药业,20071126,4.9704,
600521.SH,华海药业,20071127,4.9912,
600521.SH,华海药业,20071128,4.8756,
600521.SH,华海药业,20071129,4.9103,
600521.SH,华海药业,20071130,4.7324,
600521.SH,华海药业,20071203,4.7739,
600521.SH,华海药业,20071204,4.7578,
600521.SH,华海药业,20071205,4.804,
600521.SH,华海药业,20071206,4.8271,
600521.SH,华海药业,20071207,4.9218,
600521.SH,华海药业,20071210,4.9981,
600521.SH,华海药业,20071211,5.1437,
600521.SH,华海药业,20071212,5.1552,
600521.SH,华海药业,20071213,5.0651,
600521.SH,华海药业,20071214,5.2777,
600521.SH,华海药业,20071217,5.4233,
600521.SH,华海药业,20071218,5.4648,
600521.SH,华海药业,20071219,5.548,
600521.SH,华海药业,20071220,5.5457,
600521.SH,华海药业,20071221,5.5342,
600521.SH,华海药业,20071224,5.5411,
600521.SH,华海药业,20071225,5.518,
600521.SH,华海药业,20071226,5.897,
600521.SH,华海药业,20071227,5.9339,
600521.SH,华海药业,20071228,5.9339,
600521.SH,华海药业,20080102,6.4354,
600521.SH,华海药业,20080103,6.7565,
600521.SH,华海药业,20080104,6.6502,
600521.SH,华海药业,20080107,6.8166,
600521.SH,华海药业,20080108,6.5416,
600521.SH,华海药业,20080109,6.7103,
600521.SH,华海药业,20080110,6.6988,
600521.SH,华海药业,20080111,6.8028,
600521.SH,华海药业,20080114,6.6595,
600521.SH,华海药业,20080115,6.4746,
600521.SH,华海药业,20080116,6.47,
600521.SH,华海药业,20080117,6.6341,
600521.SH,华海药业,20080118,6.4723,
600521.SH,华海药业,20080121,6.5232,
600521.SH,华海药业,20080122,5.9201,
600521.SH,华海药业,20080123,6.4122,
600521.SH,华海药业,20080124,6.5671,
600521.SH,华海药业,20080125,6.4931,
600521.SH,华海药业,20080128,6.3591,
600521.SH,华海药业,20080129,6.4954,
600521.SH,华海药业,20080130,6.4307,
600521.SH,华海药业,20080131,5.9986,
600521.SH,华海药业,20080201,5.6774,
600521.SH,华海药业,20080204,6.0818,
600521.SH,华海药业,20080205,5.8438,
600521.SH,华海药业,20080213,5.8161,
600521.SH,华海药业,20080214,6.0287,
600521.SH,华海药业,20080215,6.1396,
600521.SH,华海药业,20080218,6.5139,
600521.SH,华海药业,20080219,6.6179,
600521.SH,华海药业,20080220,6.7912,
600521.SH,华海药业,20080221,6.7542,
600521.SH,华海药业,20080222,6.6087,
600521.SH,华海药业,20080225,6.5855,
600521.SH,华海药业,20080226,6.4515,
600521.SH,华海药业,20080227,6.4677,
600521.SH,华海药业,20080228,6.4793,
600521.SH,华海药业,20080229,6.3568,
600521.SH,华海药业,20080303,6.5925,
600521.SH,华海药业,20080304,6.5902,
600521.SH,华海药业,20080305,6.0448,
600521.SH,华海药业,20080306,6.2112,
600521.SH,华海药业,20080307,6.2066,
600521.SH,华海药业,20080310,5.853,
600521.SH,华海药业,20080311,5.86,
600521.SH,华海药业,20080312,5.7791,
600521.SH,华海药业,20080313,5.5365,
600521.SH,华海药业,20080314,5.5457,
600521.SH,华海药业,20080317,5.2222,
600521.SH,华海药业,20080318,4.8594,
600521.SH,华海药业,20080319,5.2453,
600521.SH,华海药业,20080320,5.3932,
600521.SH,华海药业,20080321,5.4672,
600521.SH,华海药业,20080324,5.4672,
600521.SH,华海药业,20080325,5.2546,
600521.SH,华海药业,20080326,5.2245,
600521.SH,华海药业,20080327,5.0998,
600521.SH,华海药业,20080328,5.2107,
600521.SH,华海药业,20080331,5.1575,
600521.SH,华海药业,20080401,4.8017,
600521.SH,华海药业,20080402,4.566,
600521.SH,华海药业,20080403,4.529,
600521.SH,华海药业,20080407,4.8017,
600521.SH,华海药业,20080408,4.8779,
600521.SH,华海药业,20080409,4.7485,
600521.SH,华海药业,20080410,4.7485,
600521.SH,华海药业,20080411,4.7162,
600521.SH,华海药业,20080414,4.7162,
600521.SH,华海药业,20080415,4.4759,
600521.SH,华海药业,20080416,4.4389,
600521.SH,华海药业,20080417,4.3904,
600521.SH,华海药业,20080418,4.0738,
600521.SH,华海药业,20080421,3.8242,
600521.SH,华海药业,20080422,3.6925,
600521.SH,华海药业,20080423,3.9837,
600521.SH,华海药业,20080424,4.3811,
600521.SH,华海药业,20080425,4.3765,
600521.SH,华海药业,20080428,4.2795,
600521.SH,华海药业,20080429,4.2887,
600521.SH,华海药业,20080430,4.6561,
600521.SH,华海药业,20080505,4.7647,
600521.SH,华海药业,20080506,4.8086,
600521.SH,华海药业,20080507,4.5452,
600521.SH,华海药业,20080508,4.7277,
600521.SH,华海药业,20080509,4.9357,
600521.SH,华海药业,20080512,5.4302,
600521.SH,华海药业,20080513,5.9008,
600521.SH,华海药业,20080514,5.7771,
600521.SH,华海药业,20080515,5.5539,
600521.SH,华海药业,20080516,5.4181,
600521.SH,华海药业,20080519,5.6021,
600521.SH,华海药业,20080520,5.2341,
600521.SH,华海药业,20080521,5.3638,
600521.SH,华海药业,20080522,5.4845,
600521.SH,华海药业,20080523,5.3095,
600521.SH,华海药业,20080526,5.3729,
600521.SH,华海药业,20080527,5.3759,
600521.SH,华海药业,20080528,5.5297,
600521.SH,华海药业,20080529,5.391,
600521.SH,华海药业,20080530,5.4905,
600521.SH,华海药业,20080602,5.5328,
600521.SH,华海药业,20080603,5.4483,
600521.SH,华海药业,20080604,5.2612,
600521.SH,华海药业,20080605,5.2612,
600521.SH,华海药业,20080606,5.2643,
600521.SH,华海药业,20080610,4.7393,
600521.SH,华海药业,20080611,4.9294,
600521.SH,华海药业,20080612,4.9777,
600521.SH,华海药业,20080613,4.9807,
600521.SH,华海药业,20080616,4.9897,
600521.SH,华海药业,20080617,5.0652,
600521.SH,华海药业,20080618,5.2975,
600521.SH,华海药业,20080619,4.9656,
600521.SH,华海药业,20080620,5.1647,
600521.SH,华海药业,20080623,5.1315,
600521.SH,华海药业,20080624,5.1406,
600521.SH,华海药业,20080625,5.4242,
600521.SH,华海药业,20080626,5.4151,
600521.SH,华海药业,20080627,5.2552,
600521.SH,华海药业,20080630,5.222,
600521.SH,华海药业,20080701,4.8178,
600521.SH,华海药业,20080702,4.8329,
600521.SH,华海药业,20080703,4.9294,
600521.SH,华海药业,20080704,4.9656,
600521.SH,华海药业,20080707,5.0531,
600521.SH,华海药业,20080708,5.1526,
600521.SH,华海药业,20080709,5.2673,
600521.SH,华海药业,20080710,5.2552,
600521.SH,华海药业,20080711,5.3789,
600521.SH,华海药业,20080714,5.3819,
600521.SH,华海药业,20080715,5.0621,
600521.SH,华海药业,20080716,4.8691,
600521.SH,华海药业,20080717,4.8299,
600521.SH,华海药业,20080718,4.9686,
600521.SH,华海药业,20080721,5.1074,
600521.SH,华海药业,20080722,5.0983,
600521.SH,华海药业,20080723,5.0561,
600521.SH,华海药业,20080724,5.2854,
600521.SH,华海药业,20080725,5.3035,
600521.SH,华海药业,20080728,5.3216,
600521.SH,华海药业,20080729,5.2552,
600521.SH,华海药业,20080730,5.4121,
600521.SH,华海药业,20080731,5.225,
600521.SH,华海药业,20080801,5.3156,
600521.SH,华海药业,20080804,5.403,
600521.SH,华海药业,20080805,5.584,
600521.SH,华海药业,20080806,5.6233,
600521.SH,华海药业,20080807,5.5116,
600521.SH,华海药业,20080808,5.2069,
600521.SH,华海药业,20080811,5.1436,
600521.SH,华海药业,20080812,4.9777,
600521.SH,华海药业,20080813,4.9747,
600521.SH,华海药业,20080814,5.0561,
600521.SH,华海药业,20080815,4.9475,
600521.SH,华海药业,20080818,4.4528,
600521.SH,华海药业,20080819,4.2265,
600521.SH,华海药业,20080820,4.504,
600521.SH,华海药业,20080821,4.1601,
600521.SH,华海药业,20080822,4.1269,
600521.SH,华海药业,20080825,4.0606,
600521.SH,华海药业,20080826,4.1239,
600521.SH,华海药业,20080827,3.9007,
600521.SH,华海药业,20080828,3.8947,
