代码,简称,日期,收盘价(元),
002616.SZ,长青集团,20140515,3.6272,
002616.SZ,长青集团,20140516,3.5396,
002616.SZ,长青集团,20140519,3.5907,
002616.SZ,长青集团,20140520,3.6442,
002616.SZ,长青集团,20140521,3.7172,
002616.SZ,长青集团,20140522,3.7099,
002616.SZ,长青集团,20140523,3.7367,
002616.SZ,长青集团,20140526,3.7659,
002616.SZ,长青集团,20140527,3.7878,
002616.SZ,长青集团,20140528,3.7999,
002616.SZ,长青集团,20140529,3.7513,
002616.SZ,长青集团,20140530,3.7513,
002616.SZ,长青集团,20140603,3.7415,
002616.SZ,长青集团,20140604,3.7537,
002616.SZ,长青集团,20140605,3.8413,
002616.SZ,长青集团,20140606,3.8632,
002616.SZ,长青集团,20140609,3.868,
002616.SZ,长青集团,20140610,3.868,
002616.SZ,长青集团,20140611,3.9848,
002616.SZ,长青集团,20140612,3.9216,
002616.SZ,长青集团,20140613,3.9653,
002616.SZ,长青集团,20140616,4.031,
002616.SZ,长青集团,20140617,4.0554,
002616.SZ,长青集团,20140618,3.9167,
002616.SZ,长青集团,20140619,3.7829,
002616.SZ,长青集团,20140620,3.8948,
002616.SZ,长青集团,20140623,3.9678,
002616.SZ,长青集团,20140624,3.9726,
002616.SZ,长青集团,20140625,4.0286,
002616.SZ,长青集团,20140626,4.1746,
002616.SZ,长青集团,20140627,4.1016,
002616.SZ,长青集团,20140630,4.0943,
002616.SZ,长青集团,20140701,4.0991,
002616.SZ,长青集团,20140702,4.1308,
002616.SZ,长青集团,20140703,4.1016,
002616.SZ,长青集团,20140704,4.0627,
002616.SZ,长青集团,20140707,4.087,
002616.SZ,长青集团,20140708,4.1162,
002616.SZ,长青集团,20140709,4.1746,
002616.SZ,长青集团,20140710,4.1648,
002616.SZ,长青集团,20140711,4.2524,
002616.SZ,长青集团,20140714,4.2694,
002616.SZ,长青集团,20140715,4.1527,
002616.SZ,长青集团,20140716,4.1356,
002616.SZ,长青集团,20140717,4.1235,
002616.SZ,长青集团,20140718,4.0991,
002616.SZ,长青集团,20140721,4.0335,
002616.SZ,长青集团,20140722,4.0748,
002616.SZ,长青集团,20140723,4.2086,
002616.SZ,长青集团,20140724,4.1308,
002616.SZ,长青集团,20140725,4.1259,
002616.SZ,长青集团,20140728,4.2013,
002616.SZ,长青集团,20140729,4.2086,
002616.SZ,长青集团,20140730,4.1697,
002616.SZ,长青集团,20140731,4.2329,
002616.SZ,长青集团,20140801,4.3716,
002616.SZ,长青集团,20140804,4.4543,
002616.SZ,长青集团,20140805,4.3546,
002616.SZ,长青集团,20140806,4.3254,
002616.SZ,长青集团,20140807,4.2767,
002616.SZ,长青集团,20140808,4.2913,
002616.SZ,长青集团,20140811,4.3278,
002616.SZ,长青集团,20140812,4.3522,
002616.SZ,长青集团,20140813,4.2938,
002616.SZ,长青集团,20140814,4.267,
002616.SZ,长青集团,20140815,4.2938,
002616.SZ,长青集团,20140818,4.3595,
002616.SZ,长青集团,20140819,4.357,
002616.SZ,长青集团,20140820,4.3765,
002616.SZ,长青集团,20140821,4.3254,
002616.SZ,长青集团,20140822,4.5103,
002616.SZ,长青集团,20140825,4.4227,
002616.SZ,长青集团,20140826,4.3108,
002616.SZ,长青集团,20140827,4.3205,
002616.SZ,长青集团,20140828,4.3497,
002616.SZ,长青集团,20140829,4.3595,
002616.SZ,长青集团,20140901,4.4154,
002616.SZ,长青集团,20140902,4.4519,
002616.SZ,长青集团,20140903,4.4762,
002616.SZ,长青集团,20140904,4.503,
002616.SZ,长青集团,20140905,4.5784,
002616.SZ,长青集团,20140909,4.6149,
002616.SZ,长青集团,20140910,4.6733,
002616.SZ,长青集团,20140911,4.863,
002616.SZ,长青集团,20140912,4.8898,
002616.SZ,长青集团,20140915,4.8655,
002616.SZ,长青集团,20140916,4.6003,
002616.SZ,长青集团,20140917,4.7,
002616.SZ,长青集团,20140918,4.7268,
002616.SZ,长青集团,20140919,4.6806,
002616.SZ,长青集团,20140922,4.7025,
002616.SZ,长青集团,20140923,4.7536,
002616.SZ,长青集团,20140924,4.9141,
002616.SZ,长青集团,20140925,4.8411,
002616.SZ,长青集团,20140926,4.9676,
002616.SZ,长青集团,20140929,5.1647,
002616.SZ,长青集团,20140930,5.1258,
002616.SZ,长青集团,20141008,5.2158,
002616.SZ,长青集团,20141009,5.0601,
002616.SZ,长青集团,20141010,5.0114,
002616.SZ,长青集团,20141013,5.1185,
002616.SZ,长青集团,20141014,5.3398,
002616.SZ,长青集团,20141015,5.7169,
002616.SZ,长青集团,20141016,5.5126,
002616.SZ,长青集团,20141017,5.5588,
002616.SZ,长青集团,20141020,5.8094,
002616.SZ,长青集团,20141021,5.7753,
002616.SZ,长青集团,20141022,5.5466,
002616.SZ,长青集团,20141023,5.5977,
002616.SZ,长青集团,20141024,5.6196,
002616.SZ,长青集团,20141027,5.5515,
002616.SZ,长青集团,20141028,5.8994,
002616.SZ,长青集团,20141029,5.9845,
002616.SZ,长青集团,20141030,5.9115,
002616.SZ,长青集团,20141031,5.8215,
002616.SZ,长青集团,20141103,6.2959,
002616.SZ,长青集团,20141104,6.2886,
002616.SZ,长青集团,20141105,6.5246,
002616.SZ,长青集团,20141106,6.527,
002616.SZ,长青集团,20141107,6.5003,
002616.SZ,长青集团,20141110,6.1621,
002616.SZ,长青集团,20141111,5.6683,
002616.SZ,长青集团,20141112,5.914,
002616.SZ,长青集团,20141113,5.7704,
002616.SZ,长青集团,20141114,5.8386,
002616.SZ,长青集团,20141117,5.9067,
002616.SZ,长青集团,20141118,5.9918,
002616.SZ,长青集团,20141119,5.8969,
002616.SZ,长青集团,20141120,5.9967,
002616.SZ,长青集团,20141121,6.1475,
002616.SZ,长青集团,20141124,6.2254,
002616.SZ,长青集团,20141125,6.2278,
002616.SZ,长青集团,20141126,6.33,
002616.SZ,长青集团,20141127,6.2448,
002616.SZ,长青集团,20141128,6.1183,
002616.SZ,长青集团,20141201,6.1086,
002616.SZ,长青集团,20141202,6.3981,
002616.SZ,长青集团,20141203,6.3956,
002616.SZ,长青集团,20141204,6.4686,
002616.SZ,长青集团,20141205,6.6097,
002616.SZ,长青集团,20141208,7.1084,
002616.SZ,长青集团,20141209,6.8554,
002616.SZ,长青集团,20141210,7.5415,
002616.SZ,长青集团,20141211,7.5658,
002616.SZ,长青集团,20141212,7.4369,
002616.SZ,长青集团,20141215,7.3663,
002616.SZ,长青集团,20141216,7.3468,
002616.SZ,长青集团,20141217,6.9576,
002616.SZ,长青集团,20141218,7.0379,
002616.SZ,长青集团,20141219,6.8092,
002616.SZ,长青集团,20141222,6.2521,
002616.SZ,长青集团,20141223,6.2278,
002616.SZ,长青集团,20141224,6.5124,
002616.SZ,长青集团,20141225,6.69,
002616.SZ,长青集团,20141226,6.6486,
002616.SZ,长青集团,20141229,6.2935,
002616.SZ,长青集团,20141230,6.0818,
002616.SZ,长青集团,20141231,6.2156,
002616.SZ,长青集团,20150105,6.1913,
002616.SZ,长青集团,20150106,6.5197,
002616.SZ,长青集团,20150107,6.4759,
002616.SZ,长青集团,20150108,6.4467,
002616.SZ,长青集团,20150109,6.2229,
002616.SZ,长青集团,20150112,6.0575,
002616.SZ,长青集团,20150113,6.1694,
002616.SZ,长青集团,20150114,6.2521,
002616.SZ,长青集团,20150115,6.5319,
002616.SZ,长青集团,20150116,6.5051,
002616.SZ,长青集团,20150119,6.5076,
002616.SZ,长青集团,20150120,6.5076,
002616.SZ,长青集团,20150121,7.0646,
002616.SZ,长青集团,20150122,7.0087,
002616.SZ,长青集团,20150123,6.9041,
002616.SZ,长青集团,20150126,6.8603,
002616.SZ,长青集团,20150127,6.9406,
002616.SZ,长青集团,20150128,6.836,
002616.SZ,长青集团,20150129,6.836,
002616.SZ,长青集团,20150130,6.836,
002616.SZ,长青集团,20150202,6.9454,
002616.SZ,长青集团,20150203,7.213,
002616.SZ,长青集团,20150204,7.1011,
002616.SZ,长青集团,20150205,7.0549,
002616.SZ,长青集团,20150206,7.1522,
002616.SZ,长青集团,20150209,6.9722,
002616.SZ,长青集团,20150210,6.9308,
002616.SZ,长青集团,20150211,6.9406,
002616.SZ,长青集团,20150212,7.3833,
002616.SZ,长青集团,20150213,7.5439,
002616.SZ,长青集团,20150216,7.5658,
002616.SZ,长青集团,20150217,7.7093,
002616.SZ,长青集团,20150225,7.4028,
002616.SZ,长青集团,20150226,7.4831,
002616.SZ,长青集团,20150227,7.882,
002616.SZ,长青集团,20150302,8.4099,
002616.SZ,长青集团,20150303,8.9768,
002616.SZ,长青集团,20150304,8.8454,
002616.SZ,长青集团,20150305,8.5875,
002616.SZ,长青集团,20150306,8.4221,
002616.SZ,长青集团,20150309,8.4391,
002616.SZ,长青集团,20150310,8.4294,
002616.SZ,长青集团,20150311,8.2421,
002616.SZ,长青集团,20150312,8.2153,
002616.SZ,长青集团,20150313,8.1886,
002616.SZ,长青集团,20150316,8.4659,
002616.SZ,长青集团,20150317,8.4659,
002616.SZ,长青集团,20150318,8.5364,
002616.SZ,长青集团,20150319,8.5146,
002616.SZ,长青集团,20150320,8.7895,
002616.SZ,长青集团,20150323,8.8454,
002616.SZ,长青集团,20150324,9.0449,
002616.SZ,长青集团,20150325,9.0449,
002616.SZ,长青集团,20150326,9.0449,
002616.SZ,长青集团,20150327,9.5752,
002616.SZ,长青集团,20150330,9.3076,
002616.SZ,长青集团,20150331,9.4195,
002616.SZ,长青集团,20150401,9.6141,
002616.SZ,长青集团,20150402,10.1639,
002616.SZ,长青集团,20150403,10.5994,
002616.SZ,长青集团,20150407,11.3608,
002616.SZ,长青集团,20150408,10.8938,
002616.SZ,长青集团,20150409,10.6286,
002616.SZ,长青集团,20150410,10.7454,
002616.SZ,长青集团,20150413,10.9278,
002616.SZ,长青集团,20150414,10.4267,
002616.SZ,长青集团,20150415,9.9328,
002616.SZ,长青集团,20150416,10.305,
002616.SZ,长青集团,20150417,10.4267,
002616.SZ,长青集团,20150420,10.4267,
002616.SZ,长青集团,20150421,10.4267,
002616.SZ,长青集团,20150422,10.4267,
002616.SZ,长青集团,20150423,10.4267,
002616.SZ,长青集团,20150424,10.4267,
002616.SZ,长青集团,20150427,10.4267,
002616.SZ,长青集团,20150428,10.4267,
002616.SZ,长青集团,20150429,10.4267,
002616.SZ,长青集团,20150430,10.4267,
002616.SZ,长青集团,20150504,10.4267,
002616.SZ,长青集团,20150505,11.4713,
002616.SZ,长青集团,20150506,12.6189,
002616.SZ,长青集团,20150507,13.796,
002616.SZ,长青集团,20150508,13.487,
002616.SZ,长青集团,20150511,13.7322,
002616.SZ,长青集团,20150512,13.7322,
002616.SZ,长青集团,20150513,13.7322,
002616.SZ,长青集团,20150514,13.7322,
002616.SZ,长青集团,20150515,13.7322,
002616.SZ,长青集团,20150518,13.7322,
002616.SZ,长青集团,20150519,13.7322,
002616.SZ,长青集团,20150520,13.7322,
002616.SZ,长青集团,20150521,13.7322,
002616.SZ,长青集团,20150522,13.7322,
002616.SZ,长青集团,20150525,13.7322,
002616.SZ,长青集团,20150526,13.7322,
002616.SZ,长青集团,20150527,13.7322,
002616.SZ,长青集团,20150528,15.1054,
002616.SZ,长青集团,20150529,16.616,
002616.SZ,长青集团,20150601,18.2786,
002616.SZ,长青集团,20150602,18.151,
002616.SZ,长青集团,20150603,17.3173,
002616.SZ,长青集团,20150604,16.6405,
002616.SZ,长青集团,20150605,17.1358,
002616.SZ,长青集团,20150608,16.4492,
002616.SZ,长青集团,20150609,16.5081,
002616.SZ,长青集团,20150610,17.1702,
002616.SZ,长青集团,20150611,17.0721,
002616.SZ,长青集团,20150612,17.6606,
002616.SZ,长青集团,20150615,17.0917,
002616.SZ,长青集团,20150616,15.9392,
002616.SZ,长青集团,20150617,15.4193,
002616.SZ,长青集团,20150618,14.1442,
002616.SZ,长青集团,20150619,12.9132,
002616.SZ,长青集团,20150623,14.203,
002616.SZ,长青集团,20150624,15.6253,
002616.SZ,长青集团,20150625,15.7185,
002616.SZ,长青集团,20150626,14.1491,
002616.SZ,长青集团,20150629,13.2418,
002616.SZ,长青集团,20150630,14.566,
002616.SZ,长青集团,20150701,14.8847,
002616.SZ,长青集团,20150702,14.821,
002616.SZ,长青集团,20150703,13.6096,
002616.SZ,长青集团,20150706,12.2511,
002616.SZ,长青集团,20150707,11.025,
002616.SZ,长青集团,20150708,11.025,
002616.SZ,长青集团,20150709,11.025,
002616.SZ,长青集团,20150710,11.025,
002616.SZ,长青集团,20150713,11.025,
002616.SZ,长青集团,20150714,11.025,
002616.SZ,长青集团,20150715,11.025,
002616.SZ,长青集团,20150716,11.025,
002616.SZ,长青集团,20150717,11.025,
002616.SZ,长青集团,20150720,11.025,
002616.SZ,长青集团,20150721,11.025,
002616.SZ,长青集团,20150722,11.025,
002616.SZ,长青集团,20150723,11.025,
002616.SZ,长青集团,20150724,11.025,
002616.SZ,长青集团,20150727,11.025,
002616.SZ,长青集团,20150728,11.025,
002616.SZ,长青集团,20150729,11.025,
002616.SZ,长青集团,20150730,12.1285,
002616.SZ,长青集团,20150731,13.3399,
002616.SZ,长青集团,20150803,12.0059,
002616.SZ,长青集团,20150804,13.1241,
002616.SZ,长青集团,20150805,12.6974,
002616.SZ,长青集团,20150806,12.3394,
002616.SZ,长青集团,20150807,13.1339,
002616.SZ,长青集团,20150810,14.3453,
002616.SZ,长青集团,20150811,14.3207,
002616.SZ,长青集团,20150812,14.0559,
002616.SZ,长青集团,20150813,14.3011,
002616.SZ,长青集团,20150814,14.6591,
002616.SZ,长青集团,20150817,14.7131,
002616.SZ,长青集团,20150818,13.9872,
002616.SZ,长青集团,20150819,14.306,
002616.SZ,长青集团,20150820,14.3158,
002616.SZ,长青集团,20150821,13.8107,
002616.SZ,长青集团,20150824,12.4277,
002616.SZ,长青集团,20150825,11.1869,
002616.SZ,长青集团,20150826,11.4272,
002616.SZ,长青集团,20150827,11.7705,
002616.SZ,长青集团,20150828,12.4963,
002616.SZ,长青集团,20150831,11.5792,
002616.SZ,长青集团,20150901,10.4218,
002616.SZ,长青集团,20150902,10.103,
002616.SZ,长青集团,20150907,10.8141,
002616.SZ,长青集团,20150908,11.1967,
002616.SZ,长青集团,20150909,11.3781,
002616.SZ,长青集团,20150910,11.0839,
002616.SZ,长青集团,20150911,11.0839,
002616.SZ,长青集团,20150914,9.9853,
002616.SZ,长青集团,20150915,9.6371,
002616.SZ,长青集团,20150916,10.2992,
002616.SZ,长青集团,20150917,10.1766,
002616.SZ,长青集团,20150918,10.2354,
002616.SZ,长青集团,20150921,10.7357,
002616.SZ,长青集团,20150922,10.7209,
002616.SZ,长青集团,20150923,10.7406,
002616.SZ,长青集团,20150924,10.9367,
002616.SZ,长青集团,20150925,11.0741,
002616.SZ,长青集团,20150928,11.3928,
002616.SZ,长青集团,20150929,11.1231,
002616.SZ,长青集团,20150930,11.1672,
002616.SZ,长青集团,20151008,11.6135,
002616.SZ,长青集团,20151009,11.6871,
002616.SZ,长青集团,20151012,12.6091,
002616.SZ,长青集团,20151013,12.8004,
002616.SZ,长青集团,20151014,13.0113,
002616.SZ,长青集团,20151015,13.1143,
002616.SZ,长青集团,20151016,13.1339,
002616.SZ,长青集团,20151019,12.8755,
002616.SZ,长青集团,20151020,14.1526,
002616.SZ,长青集团,20151021,12.786,
002616.SZ,长青集团,20151022,13.1438,
002616.SZ,长青集团,20151023,13.5662,
002616.SZ,长青集团,20151026,13.6805,
002616.SZ,长青集团,20151027,13.3277,
002616.SZ,长青集团,20151028,13.0693,
002616.SZ,长青集团,20151029,12.8904,
002616.SZ,长青集团,20151030,12.9202,
002616.SZ,长青集团,20151102,12.5724,
002616.SZ,长青集团,20151103,12.3686,
002616.SZ,长青集团,20151104,12.9401,
002616.SZ,长青集团,20151105,12.9252,
002616.SZ,长青集团,20151106,13.2382,
002616.SZ,长青集团,20151109,13.5563,
002616.SZ,长青集团,20151110,13.3426,
002616.SZ,长青集团,20151111,13.4519,
002616.SZ,长青集团,20151112,13.8445,
002616.SZ,长青集团,20151113,13.5314,
002616.SZ,长青集团,20151116,14.4955,
002616.SZ,长青集团,20151117,14.3066,
002616.SZ,长青集团,20151118,13.8395,
002616.SZ,长青集团,20151119,13.9141,
002616.SZ,长青集团,20151120,13.6656,
002616.SZ,长青集团,20151123,13.1885,
002616.SZ,长青集团,20151124,13.2929,
002616.SZ,长青集团,20151125,13.6855,
002616.SZ,长青集团,20151126,13.8693,
002616.SZ,长青集团,20151127,12.8208,
002616.SZ,长青集团,20151130,12.3587,
002616.SZ,长青集团,20151201,12.8308,
002616.SZ,长青集团,20151202,12.4382,
002616.SZ,长青集团,20151203,12.7363,
002616.SZ,长青集团,20151204,12.5326,
002616.SZ,长青集团,20151207,12.9053,
002616.SZ,长青集团,20151208,12.8158,
002616.SZ,长青集团,20151209,12.622,
002616.SZ,长青集团,20151210,12.1599,
002616.SZ,长青集团,20151211,12.2195,
002616.SZ,长青集团,20151214,12.3785,
002616.SZ,长青集团,20151215,12.8208,
002616.SZ,长青集团,20151216,12.8506,
002616.SZ,长青集团,20151217,13.1836,
002616.SZ,长青集团,20151218,13.0593,
002616.SZ,长青集团,20151221,13.3973,
002616.SZ,长青集团,20151222,13.114,
002616.SZ,长青集团,20151223,13.5165,
002616.SZ,长青集团,20151224,13.4668,
002616.SZ,长青集团,20151225,13.2184,
002616.SZ,长青集团,20151228,12.95,
002616.SZ,长青集团,20151229,13.2134,
002616.SZ,长青集团,20151230,13.765,
002616.SZ,长青集团,20151231,13.2333,
002616.SZ,长青集团,20160104,12.0059,
002616.SZ,长青集团,20160105,11.5934,
002616.SZ,长青集团,20160106,11.8518,
002616.SZ,长青集团,20160107,10.7536,
002616.SZ,长青集团,20160108,11.1561,
002616.SZ,长青集团,20160111,10.0877,
002616.SZ,长青集团,20160112,10.0877,
002616.SZ,长青集团,20160113,9.0789,
002616.SZ,长青集团,20160114,9.2429,
002616.SZ,长青集团,20160115,8.4975,
002616.SZ,长青集团,20160118,8.5224,
002616.SZ,长青集团,20160119,8.8106,
002616.SZ,长青集团,20160120,8.7708,
002616.SZ,长青集团,20160121,8.1994,
002616.SZ,长青集团,20160122,8.5721,
002616.SZ,长青集团,20160125,9.4317,
002616.SZ,长青集团,20160126,9.1783,
002616.SZ,长青集团,20160127,9.5808,
002616.SZ,长青集团,20160128,9.2529,
002616.SZ,长青集团,20160129,9.4914,
002616.SZ,长青集团,20160201,9.5808,
002616.SZ,长青集团,20160202,9.9784,
002616.SZ,长青集团,20160203,10.0778,
002616.SZ,长青集团,20160204,9.9933,
002616.SZ,长青集团,20160205,10.2368,
002616.SZ,长青集团,20160215,10.033,
002616.SZ,长青集团,20160216,10.3163,
002616.SZ,长青集团,20160217,10.202,
002616.SZ,长青集团,20160218,9.7796,
002616.SZ,长青集团,20160219,9.9336,
002616.SZ,长青集团,20160222,10.0281,
002616.SZ,长青集团,20160223,9.7448,
002616.SZ,长青集团,20160224,9.7548,
002616.SZ,长青集团,20160225,8.7808,
002616.SZ,长青集团,20160226,8.6814,
002616.SZ,长青集团,20160229,8.0205,
002616.SZ,长青集团,20160301,8.1994,
002616.SZ,长青集团,20160302,8.8205,
002616.SZ,长青集团,20160303,8.8951,
002616.SZ,长青集团,20160304,8.4975,
002616.SZ,长青集团,20160307,8.7013,
002616.SZ,长青集团,20160308,9.2379,
002616.SZ,长青集团,20160309,9.064,
002616.SZ,长青集团,20160310,9.2529,
002616.SZ,长青集团,20160311,9.1584,
002616.SZ,长青集团,20160314,9.8044,
002616.SZ,长青集团,20160315,9.556,
002616.SZ,长青集团,20160316,9.3423,
002616.SZ,长青集团,20160317,9.6256,
002616.SZ,长青集团,20160318,9.8243,
002616.SZ,长青集团,20160321,10.0082,
002616.SZ,长青集团,20160322,9.879,
002616.SZ,长青集团,20160323,9.8989,
002616.SZ,长青集团,20160324,9.7945,
002616.SZ,长青集团,20160325,9.7746,
002616.SZ,长青集团,20160328,9.4268,
002616.SZ,长青集团,20160329,9.2926,
002616.SZ,长青集团,20160330,9.6603,
002616.SZ,长青集团,20160331,9.7697,
002616.SZ,长青集团,20160401,9.7895,
002616.SZ,长青集团,20160405,9.9436,
002616.SZ,长青集团,20160406,10.033,
002616.SZ,长青集团,20160407,9.9635,
002616.SZ,长青集团,20160408,9.7001,
002616.SZ,长青集团,20160411,9.7001,
002616.SZ,长青集团,20160412,9.7001,
002616.SZ,长青集团,20160413,9.7001,
002616.SZ,长青集团,20160414,9.7001,
002616.SZ,长青集团,20160415,9.7001,
002616.SZ,长青集团,20160418,10.1771,
002616.SZ,长青集团,20160419,10.4355,
002616.SZ,长青集团,20160420,9.9883,
002616.SZ,长青集团,20160421,9.9138,
002616.SZ,长青集团,20160422,10.5101,
002616.SZ,长青集团,20160425,10.4206,
002616.SZ,长青集团,20160426,10.5349,
002616.SZ,长青集团,20160427,10.8728,
002616.SZ,长青集团,20160428,11.012,
002616.SZ,长青集团,20160429,10.9424,
002616.SZ,长青集团,20160503,11.0567,
002616.SZ,长青集团,20160504,11.1462,
002616.SZ,长青集团,20160505,10.9076,
002616.SZ,长青集团,20160506,10.9176,
002616.SZ,长青集团,20160509,10.1125,
002616.SZ,长青集团,20160510,9.9883,
002616.SZ,长青集团,20160511,9.9635,
002616.SZ,长青集团,20160512,10.3709,
002616.SZ,长青集团,20160513,10.1921,
002616.SZ,长青集团,20160516,10.2616,
002616.SZ,长青集团,20160517,10.3411,
002616.SZ,长青集团,20160518,9.8194,
002616.SZ,长青集团,20160519,9.8492,
002616.SZ,长青集团,20160520,9.8889,
002616.SZ,长青集团,20160523,9.9784,
002616.SZ,长青集团,20160524,9.8194,
002616.SZ,长青集团,20160525,9.8591,
002616.SZ,长青集团,20160526,9.9138,
002616.SZ,长青集团,20160527,10.202,
002616.SZ,长青集团,20160530,9.9883,
002616.SZ,长青集团,20160531,10.3859,
002616.SZ,长青集团,20160601,10.4256,
002616.SZ,长青集团,20160602,10.3859,
002616.SZ,长青集团,20160603,10.356,
002616.SZ,长青集团,20160606,10.3859,
002616.SZ,长青集团,20160607,10.5101,
002616.SZ,长青集团,20160608,10.356,
002616.SZ,长青集团,20160613,10.1573,
002616.SZ,长青集团,20160614,9.9883,
002616.SZ,长青集团,20160615,10.1871,
002616.SZ,长青集团,20160616,10.0132,
002616.SZ,长青集团,20160617,10.1374,
002616.SZ,长青集团,20160620,10.1026,
002616.SZ,长青集团,20160621,10.0629,
002616.SZ,长青集团,20160622,10.197,
002616.SZ,长青集团,20160623,10.2815,
002616.SZ,长青集团,20160624,10.197,
002616.SZ,长青集团,20160627,10.3511,
002616.SZ,长青集团,20160628,10.3014,
002616.SZ,长青集团,20160629,10.3511,
002616.SZ,长青集团,20160630,10.2865,
002616.SZ,长青集团,20160701,10.2268,
002616.SZ,长青集团,20160704,10.2765,
002616.SZ,长青集团,20160705,10.7337,
002616.SZ,长青集团,20160706,10.5697,
002616.SZ,长青集团,20160707,10.3958,
002616.SZ,长青集团,20160708,10.3908,
002616.SZ,长青集团,20160711,10.2517,
002616.SZ,长青集团,20160712,10.2616,
002616.SZ,长青集团,20160713,10.4753,
002616.SZ,长青集团,20160714,10.3759,
002616.SZ,长青集团,20160715,10.3213,
002616.SZ,长青集团,20160718,10.0579,
002616.SZ,长青集团,20160719,10.1473,
002616.SZ,长青集团,20160720,10.0827,
002616.SZ,长青集团,20160721,10.2368,
002616.SZ,长青集团,20160722,9.9684,
002616.SZ,长青集团,20160725,10.0181,
002616.SZ,长青集团,20160726,10.1523,
002616.SZ,长青集团,20160727,10.1275,
002616.SZ,长青集团,20160728,10.038,
002616.SZ,长青集团,20160729,11.0418,
002616.SZ,长青集团,20160801,10.4703,
002616.SZ,长青集团,20160802,10.3411,
002616.SZ,长青集团,20160803,10.5946,
002616.SZ,长青集团,20160804,10.4157,
002616.SZ,长青集团,20160805,10.4654,
002616.SZ,长青集团,20160808,10.4852,
002616.SZ,长青集团,20160809,10.7685,
002616.SZ,长青集团,20160810,10.5797,
002616.SZ,长青集团,20160811,10.4306,
002616.SZ,长青集团,20160812,10.4852,
002616.SZ,长青集团,20160815,10.6144,
002616.SZ,长青集团,20160816,10.6294,
002616.SZ,长青集团,20160817,10.6244,
002616.SZ,长青集团,20160818,10.7586,
002616.SZ,长青集团,20160819,10.8579,
002616.SZ,长青集团,20160822,10.9921,
002616.SZ,长青集团,20160823,10.8182,
002616.SZ,长青集团,20160824,10.7089,
002616.SZ,长青集团,20160825,10.6144,
002616.SZ,长青集团,20160826,10.6244,
002616.SZ,长青集团,20160829,10.9374,
002616.SZ,长青集团,20160830,10.7884,
002616.SZ,长青集团,20160831,10.9275,
002616.SZ,长青集团,20160901,10.8182,
002616.SZ,长青集团,20160902,10.525,
002616.SZ,长青集团,20160905,10.4455,
002616.SZ,长青集团,20160906,10.6741,
002616.SZ,长青集团,20160907,10.8878,
002616.SZ,长青集团,20160908,10.8331,
002616.SZ,长青集团,20160909,10.6144,
002616.SZ,长青集团,20160912,10.1871,
002616.SZ,长青集团,20160913,10.2815,
002616.SZ,长青集团,20160914,10.0629,
002616.SZ,长青集团,20160919,10.1225,
002616.SZ,长青集团,20160920,10.1374,
002616.SZ,长青集团,20160921,10.0132,
002616.SZ,长青集团,20160922,10.0728,
002616.SZ,长青集团,20160923,10.0132,
002616.SZ,长青集团,20160926,9.6156,
002616.SZ,长青集团,20160927,9.715,
002616.SZ,长青集团,20160928,9.555,
002616.SZ,长青集团,20160929,9.63,
002616.SZ,长青集团,20160930,9.775,
002616.SZ,长青集团,20161010,10.09,
002616.SZ,长青集团,20161011,10.1,
002616.SZ,长青集团,20161012,10.15,
002616.SZ,长青集团,20161013,10.09,
002616.SZ,长青集团,20161014,10.135,
002616.SZ,长青集团,20161017,9.925,
002616.SZ,长青集团,20161018,9.99,
002616.SZ,长青集团,20161019,9.845,
002616.SZ,长青集团,20161020,9.92,
002616.SZ,长青集团,20161021,9.76,
002616.SZ,长青集团,20161024,9.94,
002616.SZ,长青集团,20161025,10.095,
002616.SZ,长青集团,20161026,9.95,
002616.SZ,长青集团,20161027,9.87,
002616.SZ,长青集团,20161028,9.79,
002616.SZ,长青集团,20161031,9.725,
002616.SZ,长青集团,20161101,9.92,
002616.SZ,长青集团,20161102,9.9,
002616.SZ,长青集团,20161103,9.915,
002616.SZ,长青集团,20161104,9.875,
002616.SZ,长青集团,20161107,9.97,
002616.SZ,长青集团,20161108,10.005,
002616.SZ,长青集团,20161109,9.835,
002616.SZ,长青集团,20161110,10,
002616.SZ,长青集团,20161111,10.02,
002616.SZ,长青集团,20161114,10.095,
002616.SZ,长青集团,20161115,10.3,
002616.SZ,长青集团,20161116,10.14,
002616.SZ,长青集团,20161117,10.1,
002616.SZ,长青集团,20161118,10.03,
002616.SZ,长青集团,20161121,10.135,
002616.SZ,长青集团,20161122,10.135,
002616.SZ,长青集团,20161123,10.265,
002616.SZ,长青集团,20161124,10.07,
002616.SZ,长青集团,20161125,10.175,
002616.SZ,长青集团,20161128,10.135,
002616.SZ,长青集团,20161129,9.935,
002616.SZ,长青集团,20161130,9.9,
002616.SZ,长青集团,20161201,9.93,
002616.SZ,长青集团,20161202,9.705,
002616.SZ,长青集团,20161205,9.77,
002616.SZ,长青集团,20161206,9.88,
002616.SZ,长青集团,20161207,9.935,
002616.SZ,长青集团,20161208,10,
002616.SZ,长青集团,20161209,10.01,
002616.SZ,长青集团,20161212,9.665,
002616.SZ,长青集团,20161213,9.71,
002616.SZ,长青集团,20161214,9.65,
002616.SZ,长青集团,20161215,9.66,
002616.SZ,长青集团,20161216,9.66,
002616.SZ,长青集团,20161219,9.67,
002616.SZ,长青集团,20161220,9.64,
002616.SZ,长青集团,20161221,9.7,
002616.SZ,长青集团,20161222,9.73,
002616.SZ,长青集团,20161223,9.65,
