代码,简称,日期,收盘价(元),
002126.SZ,银轮股份,20070716,3.0229,
002126.SZ,银轮股份,20070717,3.0782,
002126.SZ,银轮股份,20070718,2.9916,
002126.SZ,银轮股份,20070719,3.0008,
002126.SZ,银轮股份,20070720,3.0838,
002126.SZ,银轮股份,20070723,3.1999,
002126.SZ,银轮股份,20070724,3.163,
002126.SZ,银轮股份,20070725,3.2773,
002126.SZ,银轮股份,20070726,3.2626,
002126.SZ,银轮股份,20070727,3.2792,
002126.SZ,银轮股份,20070730,3.3345,
002126.SZ,银轮股份,20070731,3.5022,
002126.SZ,银轮股份,20070801,3.2607,
002126.SZ,银轮股份,20070802,3.3455,
002126.SZ,银轮股份,20070803,3.3842,
002126.SZ,银轮股份,20070806,3.4027,
002126.SZ,银轮股份,20070807,3.4561,
002126.SZ,银轮股份,20070808,3.3713,
002126.SZ,银轮股份,20070809,3.34,
002126.SZ,银轮股份,20070810,3.2626,
002126.SZ,银轮股份,20070813,3.2699,
002126.SZ,银轮股份,20070814,3.3492,
002126.SZ,银轮股份,20070815,3.2921,
002126.SZ,银轮股份,20070816,3.3345,
002126.SZ,银轮股份,20070817,3.34,
002126.SZ,银轮股份,20070820,3.4137,
002126.SZ,银轮股份,20070821,3.4838,
002126.SZ,银轮股份,20070822,3.4543,
002126.SZ,银轮股份,20070823,3.4303,
002126.SZ,银轮股份,20070824,3.3916,
002126.SZ,银轮股份,20070827,3.3492,
002126.SZ,银轮股份,20070828,3.3179,
002126.SZ,银轮股份,20070829,3.3308,
002126.SZ,银轮股份,20070830,3.3805,
002126.SZ,银轮股份,20070831,3.3732,
002126.SZ,银轮股份,20070903,3.4801,
002126.SZ,银轮股份,20070904,3.4211,
002126.SZ,银轮股份,20070905,3.4598,
002126.SZ,银轮股份,20070906,3.4764,
002126.SZ,银轮股份,20070907,3.3916,
002126.SZ,银轮股份,20070910,3.3547,
002126.SZ,银轮股份,20070911,3.1704,
002126.SZ,银轮股份,20070912,3.1704,
002126.SZ,银轮股份,20070913,3.1815,
002126.SZ,银轮股份,20070914,3.187,
002126.SZ,银轮股份,20070917,3.211,
002126.SZ,银轮股份,20070918,3.2091,
002126.SZ,银轮股份,20070919,3.1354,
002126.SZ,银轮股份,20070920,3.1667,
002126.SZ,银轮股份,20070921,3.0893,
002126.SZ,银轮股份,20070924,3.0524,
002126.SZ,银轮股份,20070925,3.1059,
002126.SZ,银轮股份,20070926,3.0875,
002126.SZ,银轮股份,20070927,3.1188,
002126.SZ,银轮股份,20070928,3.1815,
002126.SZ,银轮股份,20071008,3.1686,
002126.SZ,银轮股份,20071009,3.2017,
002126.SZ,银轮股份,20071010,3.1833,
002126.SZ,银轮股份,20071011,3.1446,
002126.SZ,银轮股份,20071012,3.0856,
002126.SZ,银轮股份,20071015,3.163,
002126.SZ,银轮股份,20071016,3.1944,
002126.SZ,银轮股份,20071017,3.1686,
002126.SZ,银轮股份,20071018,3.1612,
002126.SZ,银轮股份,20071019,3.1483,
002126.SZ,银轮股份,20071022,3.0524,
002126.SZ,银轮股份,20071023,3.0727,
002126.SZ,银轮股份,20071024,2.9769,
002126.SZ,银轮股份,20071025,2.7557,
002126.SZ,银轮股份,20071026,2.6912,
002126.SZ,银轮股份,20071029,2.7114,
002126.SZ,银轮股份,20071030,2.728,
002126.SZ,银轮股份,20071031,2.8165,
002126.SZ,银轮股份,20071101,2.7077,
002126.SZ,银轮股份,20071102,2.7077,
002126.SZ,银轮股份,20071105,2.7649,
002126.SZ,银轮股份,20071106,2.7686,
002126.SZ,银轮股份,20071107,2.7612,
002126.SZ,银轮股份,20071108,2.6727,
002126.SZ,银轮股份,20071109,2.8663,
002126.SZ,银轮股份,20071112,2.905,
002126.SZ,银轮股份,20071113,2.881,
002126.SZ,银轮股份,20071114,2.881,
002126.SZ,银轮股份,20071115,2.8349,
002126.SZ,银轮股份,20071116,2.8202,
002126.SZ,银轮股份,20071119,2.8994,
002126.SZ,银轮股份,20071120,2.8865,
002126.SZ,银轮股份,20071121,2.8663,
002126.SZ,银轮股份,20071122,2.7114,
002126.SZ,银轮股份,20071123,2.7243,
002126.SZ,银轮股份,20071126,2.7243,
002126.SZ,银轮股份,20071127,2.7188,
002126.SZ,银轮股份,20071128,2.6893,
002126.SZ,银轮股份,20071129,2.7667,
002126.SZ,银轮股份,20071130,2.7372,
002126.SZ,银轮股份,20071203,2.7428,
002126.SZ,银轮股份,20071204,2.7538,
002126.SZ,银轮股份,20071205,2.7962,
002126.SZ,银轮股份,20071206,2.7888,
002126.SZ,银轮股份,20071207,2.7888,
002126.SZ,银轮股份,20071210,2.905,
002126.SZ,银轮股份,20071211,2.9216,
002126.SZ,银轮股份,20071212,2.9621,
002126.SZ,银轮股份,20071213,2.94,
002126.SZ,银轮股份,20071214,2.9271,
002126.SZ,银轮股份,20071217,2.9603,
002126.SZ,银轮股份,20071218,2.9216,
002126.SZ,银轮股份,20071219,2.9492,
002126.SZ,银轮股份,20071220,2.9676,
002126.SZ,银轮股份,20071221,2.999,
002126.SZ,银轮股份,20071224,3.0285,
002126.SZ,银轮股份,20071225,3.0764,
002126.SZ,银轮股份,20071226,3.0985,
002126.SZ,银轮股份,20071227,3.1335,
002126.SZ,银轮股份,20071228,3.1446,
002126.SZ,银轮股份,20080102,3.2257,
002126.SZ,银轮股份,20080103,3.2257,
002126.SZ,银轮股份,20080104,3.2478,
002126.SZ,银轮股份,20080107,3.2921,
002126.SZ,银轮股份,20080108,3.1815,
002126.SZ,银轮股份,20080109,3.2368,
002126.SZ,银轮股份,20080110,3.2368,
002126.SZ,银轮股份,20080111,3.1981,
002126.SZ,银轮股份,20080114,3.2257,
002126.SZ,银轮股份,20080115,3.281,
002126.SZ,银轮股份,20080116,3.3271,
002126.SZ,银轮股份,20080117,3.2091,
002126.SZ,银轮股份,20080118,3.2331,
002126.SZ,银轮股份,20080121,3.2036,
002126.SZ,银轮股份,20080122,2.8829,
002126.SZ,银轮股份,20080123,2.9713,
002126.SZ,银轮股份,20080124,3.0045,
002126.SZ,银轮股份,20080125,3.0119,
002126.SZ,银轮股份,20080128,2.7575,
002126.SZ,银轮股份,20080129,2.8054,
002126.SZ,银轮股份,20080130,3.0653,
002126.SZ,银轮股份,20080131,2.9769,
002126.SZ,银轮股份,20080201,2.8054,
002126.SZ,银轮股份,20080204,3.0027,
002126.SZ,银轮股份,20080205,2.9492,
002126.SZ,银轮股份,20080213,2.9308,
002126.SZ,银轮股份,20080214,2.9603,
002126.SZ,银轮股份,20080215,2.9308,
002126.SZ,银轮股份,20080218,3.0137,
002126.SZ,银轮股份,20080219,3.093,
002126.SZ,银轮股份,20080220,3.0543,
002126.SZ,银轮股份,20080221,3.0617,
002126.SZ,银轮股份,20080222,2.999,
002126.SZ,银轮股份,20080225,2.9547,
002126.SZ,银轮股份,20080226,2.9861,
002126.SZ,银轮股份,20080227,3.0229,
002126.SZ,银轮股份,20080228,3.0322,
002126.SZ,银轮股份,20080229,3.093,
002126.SZ,银轮股份,20080303,3.1262,
002126.SZ,银轮股份,20080304,3.0782,
002126.SZ,银轮股份,20080305,3.0229,
002126.SZ,银轮股份,20080306,3.0967,
002126.SZ,银轮股份,20080307,3.0506,
002126.SZ,银轮股份,20080310,2.9658,
002126.SZ,银轮股份,20080311,2.9713,
002126.SZ,银轮股份,20080312,2.8884,
002126.SZ,银轮股份,20080313,2.8091,
002126.SZ,银轮股份,20080314,2.811,
002126.SZ,银轮股份,20080317,2.6561,
002126.SZ,银轮股份,20080318,2.7557,
002126.SZ,银轮股份,20080319,2.8331,
002126.SZ,银轮股份,20080320,2.8773,
002126.SZ,银轮股份,20080321,2.8312,
002126.SZ,银轮股份,20080324,2.7981,
002126.SZ,银轮股份,20080325,2.7612,
002126.SZ,银轮股份,20080326,2.7317,
002126.SZ,银轮股份,20080327,2.5806,
002126.SZ,银轮股份,20080328,2.623,
002126.SZ,银轮股份,20080331,2.54,
002126.SZ,银轮股份,20080401,2.3059,
002126.SZ,银轮股份,20080402,2.1714,
002126.SZ,银轮股份,20080403,2.223,
002126.SZ,银轮股份,20080407,2.3225,
002126.SZ,银轮股份,20080408,2.3317,
002126.SZ,银轮股份,20080409,2.2672,
002126.SZ,银轮股份,20080410,2.3041,
002126.SZ,银轮股份,20080411,2.3133,
002126.SZ,银轮股份,20080414,2.1492,
002126.SZ,银轮股份,20080415,2.2875,
002126.SZ,银轮股份,20080416,2.2303,
002126.SZ,银轮股份,20080417,2.1142,
002126.SZ,银轮股份,20080418,2.0055,
002126.SZ,银轮股份,20080421,2.0276,
002126.SZ,银轮股份,20080422,1.9575,
002126.SZ,银轮股份,20080423,2.0534,
002126.SZ,银轮股份,20080424,2.258,
002126.SZ,银轮股份,20080425,2.2267,
002126.SZ,银轮股份,20080428,2.1935,
002126.SZ,银轮股份,20080429,2.2119,
002126.SZ,银轮股份,20080430,2.2764,
002126.SZ,银轮股份,20080505,2.3151,
002126.SZ,银轮股份,20080506,2.2985,
002126.SZ,银轮股份,20080507,2.1843,
002126.SZ,银轮股份,20080508,2.1843,
002126.SZ,银轮股份,20080509,2.223,
002126.SZ,银轮股份,20080512,2.2838,
002126.SZ,银轮股份,20080513,2.4202,
002126.SZ,银轮股份,20080514,2.3889,
002126.SZ,银轮股份,20080515,2.3502,
002126.SZ,银轮股份,20080516,2.3133,
002126.SZ,银轮股份,20080519,2.3188,
002126.SZ,银轮股份,20080520,2.1382,
002126.SZ,银轮股份,20080521,2.1474,
002126.SZ,银轮股份,20080522,2.1474,
002126.SZ,银轮股份,20080523,2.1437,
002126.SZ,银轮股份,20080526,2.1013,
002126.SZ,银轮股份,20080527,2.1013,
002126.SZ,银轮股份,20080528,2.1474,
002126.SZ,银轮股份,20080529,2.1013,
002126.SZ,银轮股份,20080530,2.129,
002126.SZ,银轮股份,20080602,2.1658,
002126.SZ,银轮股份,20080603,2.129,
002126.SZ,银轮股份,20080604,2.1087,
002126.SZ,银轮股份,20080605,2.1363,
002126.SZ,银轮股份,20080606,2.1935,
002126.SZ,银轮股份,20080610,2.1935,
002126.SZ,银轮股份,20080611,1.9741,
002126.SZ,银轮股份,20080612,1.9723,
002126.SZ,银轮股份,20080613,1.8433,
002126.SZ,银轮股份,20080616,1.8211,
002126.SZ,银轮股份,20080617,1.858,
002126.SZ,银轮股份,20080618,1.9207,
002126.SZ,银轮股份,20080619,1.74,
002126.SZ,银轮股份,20080620,1.7824,
002126.SZ,银轮股份,20080623,1.8543,
002126.SZ,银轮股份,20080624,1.8322,
002126.SZ,银轮股份,20080625,1.9999,
002126.SZ,银轮股份,20080626,1.9631,
002126.SZ,银轮股份,20080627,1.8183,
002126.SZ,银轮股份,20080630,1.8517,
002126.SZ,银轮股份,20080701,1.8425,
002126.SZ,银轮股份,20080702,1.8647,
002126.SZ,银轮股份,20080703,1.9278,
002126.SZ,银轮股份,20080704,1.9055,
002126.SZ,银轮股份,20080707,1.9872,
002126.SZ,银轮股份,20080708,2.0206,
002126.SZ,银轮股份,20080709,2.041,
002126.SZ,银轮股份,20080710,1.9946,
002126.SZ,银轮股份,20080711,1.9946,
002126.SZ,银轮股份,20080714,2.0317,
002126.SZ,银轮股份,20080715,1.9594,
002126.SZ,银轮股份,20080716,1.8555,
002126.SZ,银轮股份,20080717,1.9,
002126.SZ,银轮股份,20080718,1.9501,
002126.SZ,银轮股份,20080721,2.0299,
002126.SZ,银轮股份,20080722,2.0262,
002126.SZ,银轮股份,20080723,1.9928,
002126.SZ,银轮股份,20080724,2.0596,
002126.SZ,银轮股份,20080725,2.0725,
002126.SZ,银轮股份,20080728,2.1505,
002126.SZ,银轮股份,20080729,2.093,
002126.SZ,银轮股份,20080730,2.0763,
002126.SZ,银轮股份,20080731,2.0688,
002126.SZ,银轮股份,20080801,2.0688,
002126.SZ,银轮股份,20080804,2.1022,
002126.SZ,银轮股份,20080805,2.0781,
002126.SZ,银轮股份,20080806,2.0967,
002126.SZ,银轮股份,20080807,2.1115,
002126.SZ,银轮股份,20080808,1.9111,
002126.SZ,银轮股份,20080811,1.8091,
002126.SZ,银轮股份,20080812,1.7868,
002126.SZ,银轮股份,20080813,1.7942,
002126.SZ,银轮股份,20080814,1.8109,
002126.SZ,银轮股份,20080815,1.8406,
002126.SZ,银轮股份,20080818,1.8165,
002126.SZ,银轮股份,20080819,1.7775,
002126.SZ,银轮股份,20080820,1.8926,
002126.SZ,银轮股份,20080821,1.7998,
002126.SZ,银轮股份,20080822,1.7757,
002126.SZ,银轮股份,20080825,1.7311,
002126.SZ,银轮股份,20080826,1.6217,
002126.SZ,银轮股份,20080827,1.6161,
002126.SZ,银轮股份,20080828,1.6124,
002126.SZ,银轮股份,20080829,1.6514,
002126.SZ,银轮股份,20080901,1.5679,
002126.SZ,银轮股份,20080902,1.5975,
002126.SZ,银轮股份,20080903,1.5957,
002126.SZ,银轮股份,20080904,1.605,
002126.SZ,银轮股份,20080905,1.605,
002126.SZ,银轮股份,20080908,1.4621,
002126.SZ,银轮股份,20080909,1.4807,
002126.SZ,银轮股份,20080910,1.4714,
002126.SZ,银轮股份,20080911,1.438,
002126.SZ,银轮股份,20080912,1.4695,
002126.SZ,银轮股份,20080916,1.438,
002126.SZ,银轮股份,20080917,1.4101,
002126.SZ,银轮股份,20080918,1.3248,
002126.SZ,银轮股份,20080919,1.4565,
002126.SZ,银轮股份,20080922,1.5066,
002126.SZ,银轮股份,20080923,1.4083,
002126.SZ,银轮股份,20080924,1.4064,
002126.SZ,银轮股份,20080925,1.4343,
002126.SZ,银轮股份,20080926,1.4343,
002126.SZ,银轮股份,20081006,1.3842,
002126.SZ,银轮股份,20081007,1.3545,
002126.SZ,银轮股份,20081008,1.3174,
002126.SZ,银轮股份,20081009,1.2988,
002126.SZ,银轮股份,20081010,1.1689,
002126.SZ,银轮股份,20081013,1.1968,
002126.SZ,银轮股份,20081014,1.1597,
002126.SZ,银轮股份,20081015,1.1467,
002126.SZ,银轮股份,20081016,1.065,
002126.SZ,银轮股份,20081017,1.0892,
002126.SZ,银轮股份,20081020,1.1485,
002126.SZ,银轮股份,20081021,1.1337,
002126.SZ,银轮股份,20081022,1.1133,
002126.SZ,银轮股份,20081023,1.1281,
002126.SZ,银轮股份,20081024,1.1263,
002126.SZ,银轮股份,20081027,1.0836,
002126.SZ,银轮股份,20081028,1.0613,
002126.SZ,银轮股份,20081029,1.0483,
002126.SZ,银轮股份,20081030,1.0613,
002126.SZ,银轮股份,20081031,1.0353,
002126.SZ,银轮股份,20081103,1.0279,
002126.SZ,银轮股份,20081104,1.0205,
002126.SZ,银轮股份,20081105,1.0762,
002126.SZ,银轮股份,20081106,1.0502,
002126.SZ,银轮股份,20081107,1.078,
002126.SZ,银轮股份,20081110,1.1597,
002126.SZ,银轮股份,20081111,1.1652,
002126.SZ,银轮股份,20081112,1.1838,
002126.SZ,银轮股份,20081113,1.232,
002126.SZ,银轮股份,20081114,1.2747,
002126.SZ,银轮股份,20081117,1.3229,
002126.SZ,银轮股份,20081118,1.1968,
002126.SZ,银轮股份,20081119,1.2747,
002126.SZ,银轮股份,20081120,1.3285,
002126.SZ,银轮股份,20081121,1.3266,
002126.SZ,银轮股份,20081124,1.245,
002126.SZ,银轮股份,20081125,1.2413,
002126.SZ,银轮股份,20081126,1.2561,
002126.SZ,银轮股份,20081127,1.297,
002126.SZ,银轮股份,20081128,1.2858,
002126.SZ,银轮股份,20081201,1.373,
002126.SZ,银轮股份,20081202,1.3897,
002126.SZ,银轮股份,20081203,1.4584,
002126.SZ,银轮股份,20081204,1.4176,
002126.SZ,银轮股份,20081205,1.54,
002126.SZ,银轮股份,20081208,1.694,
002126.SZ,银轮股份,20081209,1.7033,
002126.SZ,银轮股份,20081210,1.7571,
002126.SZ,银轮股份,20081211,1.72,
002126.SZ,银轮股份,20081212,1.6254,
002126.SZ,银轮股份,20081215,1.6588,
002126.SZ,银轮股份,20081216,1.6476,
002126.SZ,银轮股份,20081217,1.6458,
002126.SZ,银轮股份,20081218,1.6643,
002126.SZ,银轮股份,20081219,1.681,
002126.SZ,银轮股份,20081222,1.7348,
002126.SZ,银轮股份,20081223,1.5623,
002126.SZ,银轮股份,20081224,1.4473,
002126.SZ,银轮股份,20081225,1.4602,
002126.SZ,银轮股份,20081226,1.5178,
002126.SZ,银轮股份,20081229,1.4807,
002126.SZ,银轮股份,20081230,1.4992,
002126.SZ,银轮股份,20081231,1.5474,
002126.SZ,银轮股份,20090105,1.6142,
002126.SZ,银轮股份,20090106,1.6569,
002126.SZ,银轮股份,20090107,1.6309,
002126.SZ,银轮股份,20090108,1.5883,
002126.SZ,银轮股份,20090109,1.6421,
002126.SZ,银轮股份,20090112,1.7311,
002126.SZ,银轮股份,20090113,1.6885,
002126.SZ,银轮股份,20090114,1.7571,
002126.SZ,银轮股份,20090115,1.6977,
002126.SZ,银轮股份,20090116,1.6977,
002126.SZ,银轮股份,20090119,1.6773,
002126.SZ,银轮股份,20090120,1.6773,
002126.SZ,银轮股份,20090121,1.6903,
002126.SZ,银轮股份,20090122,1.7107,
002126.SZ,银轮股份,20090123,1.7052,
002126.SZ,银轮股份,20090202,1.707,
002126.SZ,银轮股份,20090203,1.7534,
002126.SZ,银轮股份,20090204,1.7905,
002126.SZ,银轮股份,20090205,1.759,
002126.SZ,银轮股份,20090206,1.8313,
002126.SZ,银轮股份,20090209,1.8573,
002126.SZ,银轮股份,20090210,1.887,
002126.SZ,银轮股份,20090211,1.9074,
002126.SZ,银轮股份,20090212,1.9055,
002126.SZ,银轮股份,20090213,1.9816,
002126.SZ,银轮股份,20090216,2.0039,
002126.SZ,银轮股份,20090217,1.8759,
002126.SZ,银轮股份,20090218,1.8183,
002126.SZ,银轮股份,20090219,1.8462,
002126.SZ,银轮股份,20090220,1.9111,
002126.SZ,银轮股份,20090223,1.9872,
002126.SZ,银轮股份,20090224,2.0039,
002126.SZ,银轮股份,20090225,2.0596,
002126.SZ,银轮股份,20090226,1.8814,
002126.SZ,银轮股份,20090227,1.7089,
002126.SZ,银轮股份,20090302,1.8091,
002126.SZ,银轮股份,20090303,1.9909,
002126.SZ,银轮股份,20090304,2.0521,
002126.SZ,银轮股份,20090305,2.0243,
002126.SZ,银轮股份,20090306,2.093,
002126.SZ,银轮股份,20090309,1.887,
002126.SZ,银轮股份,20090310,1.9427,
002126.SZ,银轮股份,20090311,2.0057,
002126.SZ,银轮股份,20090312,2.0596,
002126.SZ,银轮股份,20090313,1.9853,
002126.SZ,银轮股份,20090316,2.015,
002126.SZ,银轮股份,20090317,2.1022,
002126.SZ,银轮股份,20090318,2.0855,
002126.SZ,银轮股份,20090319,2.1115,
002126.SZ,银轮股份,20090320,2.0744,
002126.SZ,银轮股份,20090323,2.0837,
002126.SZ,银轮股份,20090324,2.1171,
002126.SZ,银轮股份,20090325,2.0373,
002126.SZ,银轮股份,20090326,2.0744,
002126.SZ,银轮股份,20090327,2.0596,
002126.SZ,银轮股份,20090330,2.1004,
002126.SZ,银轮股份,20090331,2.1468,
002126.SZ,银轮股份,20090401,2.1523,
002126.SZ,银轮股份,20090402,2.1579,
002126.SZ,银轮股份,20090403,2.2729,
002126.SZ,银轮股份,20090407,2.31,
002126.SZ,银轮股份,20090408,2.1468,
002126.SZ,银轮股份,20090409,2.2006,
002126.SZ,银轮股份,20090410,2.2804,
002126.SZ,银轮股份,20090413,2.2822,
002126.SZ,银轮股份,20090414,2.4696,
002126.SZ,银轮股份,20090415,2.4715,
002126.SZ,银轮股份,20090416,2.4455,
002126.SZ,银轮股份,20090417,2.3713,
002126.SZ,银轮股份,20090420,2.477,
002126.SZ,银轮股份,20090421,2.4214,
002126.SZ,银轮股份,20090422,2.2655,
002126.SZ,银轮股份,20090423,2.2637,
002126.SZ,银轮股份,20090424,2.247,
002126.SZ,银轮股份,20090427,2.041,
002126.SZ,银轮股份,20090428,2.1134,
002126.SZ,银轮股份,20090429,2.1468,
002126.SZ,银轮股份,20090430,2.2933,
002126.SZ,银轮股份,20090504,2.3156,
002126.SZ,银轮股份,20090505,2.3193,
002126.SZ,银轮股份,20090506,2.3713,
002126.SZ,银轮股份,20090507,2.3045,
002126.SZ,银轮股份,20090508,2.2766,
002126.SZ,银轮股份,20090511,2.2284,
002126.SZ,银轮股份,20090512,2.2989,
002126.SZ,银轮股份,20090513,2.3082,
002126.SZ,银轮股份,20090514,2.3713,
002126.SZ,银轮股份,20090515,2.3713,
002126.SZ,银轮股份,20090518,2.3453,
002126.SZ,银轮股份,20090519,2.3972,
002126.SZ,银轮股份,20090520,2.3638,
002126.SZ,银轮股份,20090521,2.2674,
002126.SZ,银轮股份,20090522,2.247,
002126.SZ,银轮股份,20090525,2.2544,
002126.SZ,银轮股份,20090526,2.2451,
002126.SZ,银轮股份,20090527,2.2785,
002126.SZ,银轮股份,20090601,2.3527,
002126.SZ,银轮股份,20090602,2.336,
002126.SZ,银轮股份,20090603,2.3342,
002126.SZ,银轮股份,20090604,2.2933,
002126.SZ,银轮股份,20090605,2.2729,
002126.SZ,银轮股份,20090608,2.2952,
002126.SZ,银轮股份,20090609,2.2766,
002126.SZ,银轮股份,20090610,2.3249,
002126.SZ,银轮股份,20090611,2.336,
002126.SZ,银轮股份,20090612,2.2637,
002126.SZ,银轮股份,20090615,2.3379,
002126.SZ,银轮股份,20090616,2.3898,
002126.SZ,银轮股份,20090617,2.3546,
002126.SZ,银轮股份,20090618,2.323,
002126.SZ,银轮股份,20090619,2.362,
002126.SZ,银轮股份,20090622,2.3768,
002126.SZ,银轮股份,20090623,2.3564,
002126.SZ,银轮股份,20090624,2.4269,
002126.SZ,银轮股份,20090625,2.4121,
002126.SZ,银轮股份,20090626,2.4325,
002126.SZ,银轮股份,20090629,2.3657,
002126.SZ,银轮股份,20090630,2.3212,
002126.SZ,银轮股份,20090701,2.3564,
002126.SZ,银轮股份,20090702,2.3564,
002126.SZ,银轮股份,20090703,2.3358,
002126.SZ,银轮股份,20090706,2.4182,
002126.SZ,银轮股份,20090707,2.392,
002126.SZ,银轮股份,20090708,2.3958,
002126.SZ,银轮股份,20090709,2.4482,
002126.SZ,银轮股份,20090710,2.5081,
002126.SZ,银轮股份,20090713,2.5007,
002126.SZ,银轮股份,20090714,2.5194,
002126.SZ,银轮股份,20090715,2.54,
002126.SZ,银轮股份,20090716,2.5587,
002126.SZ,银轮股份,20090717,2.5494,
002126.SZ,银轮股份,20090720,2.5849,
002126.SZ,银轮股份,20090721,2.4744,
002126.SZ,银轮股份,20090722,2.4819,
002126.SZ,银轮股份,20090723,2.4894,
002126.SZ,银轮股份,20090724,2.4838,
002126.SZ,银轮股份,20090727,2.54,
002126.SZ,银轮股份,20090728,2.5587,
002126.SZ,银轮股份,20090729,2.4033,
002126.SZ,银轮股份,20090730,2.3752,
002126.SZ,银轮股份,20090731,2.4388,
002126.SZ,银轮股份,20090803,2.4894,
002126.SZ,银轮股份,20090804,2.4707,
002126.SZ,银轮股份,20090805,2.5269,
002126.SZ,银轮股份,20090806,2.5681,
002126.SZ,银轮股份,20090807,2.54,
002126.SZ,银轮股份,20090810,2.6037,
002126.SZ,银轮股份,20090811,2.6074,
002126.SZ,银轮股份,20090812,2.4445,
002126.SZ,银轮股份,20090813,2.4875,
002126.SZ,银轮股份,20090814,2.4463,
002126.SZ,银轮股份,20090817,2.2871,
002126.SZ,银轮股份,20090818,2.3265,
002126.SZ,银轮股份,20090819,2.1597,
002126.SZ,银轮股份,20090820,2.2122,
002126.SZ,银轮股份,20090821,2.2778,
002126.SZ,银轮股份,20090824,2.304,
002126.SZ,银轮股份,20090825,2.2384,
002126.SZ,银轮股份,20090826,2.3171,
002126.SZ,银轮股份,20090827,2.3995,
002126.SZ,银轮股份,20090828,2.3133,
002126.SZ,银轮股份,20090831,2.1541,
002126.SZ,银轮股份,20090901,2.1504,
002126.SZ,银轮股份,20090902,2.156,
002126.SZ,银轮股份,20090903,2.3452,
002126.SZ,银轮股份,20090904,2.4089,
002126.SZ,银轮股份,20090907,2.4445,
002126.SZ,银轮股份,20090908,2.4482,
002126.SZ,银轮股份,20090909,2.3976,
002126.SZ,银轮股份,20090910,2.392,
002126.SZ,银轮股份,20090911,2.3995,
002126.SZ,银轮股份,20090914,2.4463,
002126.SZ,银轮股份,20090915,2.5419,
002126.SZ,银轮股份,20090916,2.5288,
002126.SZ,银轮股份,20090917,2.628,
002126.SZ,银轮股份,20090918,2.5512,
002126.SZ,银轮股份,20090921,2.555,
002126.SZ,银轮股份,20090922,2.51,
002126.SZ,银轮股份,20090923,2.4857,
002126.SZ,银轮股份,20090924,2.4445,
002126.SZ,银轮股份,20090925,2.4445,
002126.SZ,银轮股份,20090928,2.3227,
002126.SZ,银轮股份,20090929,2.2628,
002126.SZ,银轮股份,20090930,2.2759,
002126.SZ,银轮股份,20091009,2.3976,
002126.SZ,银轮股份,20091012,2.4351,
002126.SZ,银轮股份,20091013,2.452,
002126.SZ,银轮股份,20091014,2.4501,
002126.SZ,银轮股份,20091015,2.4688,
002126.SZ,银轮股份,20091016,2.4632,
002126.SZ,银轮股份,20091019,2.5512,
