代码,简称,日期,收盘价(元),
000040.SZ,东旭蓝天,19991207,6.2242,
000040.SZ,东旭蓝天,19991208,6.2014,
000040.SZ,东旭蓝天,19991209,6.209,
000040.SZ,东旭蓝天,19991210,6.247,
000040.SZ,东旭蓝天,19991213,6.1101,
000040.SZ,东旭蓝天,19991214,6.1405,
000040.SZ,东旭蓝天,19991215,6.2699,
000040.SZ,东旭蓝天,19991216,6.2242,
000040.SZ,东旭蓝天,19991217,6.1786,
000040.SZ,东旭蓝天,19991221,6.0873,
000040.SZ,东旭蓝天,19991222,6.0873,
000040.SZ,东旭蓝天,19991223,5.9275,
000040.SZ,东旭蓝天,19991224,5.9046,
000040.SZ,东旭蓝天,19991227,5.8133,
000040.SZ,东旭蓝天,19991228,5.7753,
000040.SZ,东旭蓝天,19991229,5.897,
000040.SZ,东旭蓝天,19991230,5.9275,
000040.SZ,东旭蓝天,20000104,6.2699,
000040.SZ,东旭蓝天,20000105,6.2623,
000040.SZ,东旭蓝天,20000106,6.5362,
000040.SZ,东旭蓝天,20000107,6.9927,
000040.SZ,东旭蓝天,20000110,7.0308,
000040.SZ,东旭蓝天,20000111,7.4112,
000040.SZ,东旭蓝天,20000112,6.9547,
000040.SZ,东旭蓝天,20000113,6.5134,
000040.SZ,东旭蓝天,20000114,6.2014,
000040.SZ,东旭蓝天,20000117,6.5058,
000040.SZ,东旭蓝天,20000118,6.4221,
000040.SZ,东旭蓝天,20000119,6.4753,
000040.SZ,东旭蓝天,20000120,6.5666,
000040.SZ,东旭蓝天,20000121,6.7492,
000040.SZ,东旭蓝天,20000124,6.9851,
000040.SZ,东旭蓝天,20000125,6.9775,
000040.SZ,东旭蓝天,20000126,6.9547,
000040.SZ,东旭蓝天,20000127,7.1601,
000040.SZ,东旭蓝天,20000128,7.2362,
000040.SZ,东旭蓝天,20000214,7.9971,
000040.SZ,东旭蓝天,20000215,8.7961,
000040.SZ,东旭蓝天,20000216,9.6787,
000040.SZ,东旭蓝天,20000217,9.7624,
000040.SZ,东旭蓝天,20000218,10.569,
000040.SZ,东旭蓝天,20000221,11.6267,
000040.SZ,东旭蓝天,20000222,10.4625,
000040.SZ,东旭蓝天,20000223,9.42,
000040.SZ,东旭蓝天,20000224,9.5646,
000040.SZ,东旭蓝天,20000225,9.3287,
000040.SZ,东旭蓝天,20000228,10.2266,
000040.SZ,东旭蓝天,20000229,10.0668,
000040.SZ,东旭蓝天,20000301,11.0103,
000040.SZ,东旭蓝天,20000302,11.1092,
000040.SZ,东旭蓝天,20000303,10.7973,
000040.SZ,东旭蓝天,20000306,9.7168,
000040.SZ,东旭蓝天,20000307,9.6559,
000040.SZ,东旭蓝天,20000308,10.0592,
000040.SZ,东旭蓝天,20000309,9.8157,
000040.SZ,东旭蓝天,20000310,9.7472,
000040.SZ,东旭蓝天,20000313,9.6331,
000040.SZ,东旭蓝天,20000314,9.42,
000040.SZ,东旭蓝天,20000315,9.3668,
000040.SZ,东旭蓝天,20000316,8.5602,
000040.SZ,东旭蓝天,20000317,9.1233,
000040.SZ,东旭蓝天,20000320,9.7168,
000040.SZ,东旭蓝天,20000321,9.4429,
000040.SZ,东旭蓝天,20000322,9.3363,
000040.SZ,东旭蓝天,20000323,9.382,
000040.SZ,东旭蓝天,20000324,9.1689,
000040.SZ,东旭蓝天,20000327,9.2374,
000040.SZ,东旭蓝天,20000328,9.1842,
000040.SZ,东旭蓝天,20000329,9.3516,
000040.SZ,东旭蓝天,20000330,9.3363,
000040.SZ,东旭蓝天,20000331,9.0472,
000040.SZ,东旭蓝天,20000403,8.8341,
000040.SZ,东旭蓝天,20000404,8.6439,
000040.SZ,东旭蓝天,20000405,8.7504,
000040.SZ,东旭蓝天,20000406,9.2374,
000040.SZ,东旭蓝天,20000407,9.0472,
000040.SZ,东旭蓝天,20000410,8.9026,
000040.SZ,东旭蓝天,20000411,9.207,
000040.SZ,东旭蓝天,20000412,8.9711,
000040.SZ,东旭蓝天,20000413,8.9711,
000040.SZ,东旭蓝天,20000414,8.8874,
000040.SZ,东旭蓝天,20000417,8.545,
000040.SZ,东旭蓝天,20000418,8.6363,
000040.SZ,东旭蓝天,20000419,8.5906,
000040.SZ,东旭蓝天,20000420,8.9102,
000040.SZ,东旭蓝天,20000421,9.0472,
000040.SZ,东旭蓝天,20000424,8.9102,
000040.SZ,东旭蓝天,20000425,8.8113,
000040.SZ,东旭蓝天,20000426,8.682,
000040.SZ,东旭蓝天,20000427,8.6363,
000040.SZ,东旭蓝天,20000428,8.8417,
000040.SZ,东旭蓝天,20000508,8.6743,
000040.SZ,东旭蓝天,20000509,8.545,
000040.SZ,东旭蓝天,20000510,8.2102,
000040.SZ,东旭蓝天,20000511,7.8602,
000040.SZ,东旭蓝天,20000512,7.7232,
000040.SZ,东旭蓝天,20000515,7.5102,
000040.SZ,东旭蓝天,20000516,7.708,
000040.SZ,东旭蓝天,20000517,7.7004,
000040.SZ,东旭蓝天,20000518,7.8982,
000040.SZ,东旭蓝天,20000519,7.9058,
000040.SZ,东旭蓝天,20000522,8.3852,
000040.SZ,东旭蓝天,20000523,8.2178,
000040.SZ,东旭蓝天,20000524,8.4689,
000040.SZ,东旭蓝天,20000525,8.408,
000040.SZ,东旭蓝天,20000526,8.3015,
000040.SZ,东旭蓝天,20000529,8.2178,
000040.SZ,东旭蓝天,20000530,8.1037,
000040.SZ,东旭蓝天,20000531,8.1569,
000040.SZ,东旭蓝天,20000601,8.3091,
000040.SZ,东旭蓝天,20000602,8.3472,
000040.SZ,东旭蓝天,20000605,8.3243,
000040.SZ,东旭蓝天,20000606,8.4917,
000040.SZ,东旭蓝天,20000607,8.5754,
000040.SZ,东旭蓝天,20000608,8.4156,
000040.SZ,东旭蓝天,20000609,8.2102,
000040.SZ,东旭蓝天,20000612,8.1417,
000040.SZ,东旭蓝天,20000613,8.2939,
000040.SZ,东旭蓝天,20000614,8.233,
000040.SZ,东旭蓝天,20000615,8.583,
000040.SZ,东旭蓝天,20000616,8.4232,
000040.SZ,东旭蓝天,20000619,8.2482,
000040.SZ,东旭蓝天,20000620,8.1569,
000040.SZ,东旭蓝天,20000621,8.1721,
000040.SZ,东旭蓝天,20000622,8.233,
000040.SZ,东旭蓝天,20000623,8.2482,
000040.SZ,东旭蓝天,20000626,8.1493,
000040.SZ,东旭蓝天,20000627,8.2026,
000040.SZ,东旭蓝天,20000628,8.3548,
000040.SZ,东旭蓝天,20000629,8.5602,
000040.SZ,东旭蓝天,20000630,8.2939,
000040.SZ,东旭蓝天,20000703,8.1113,
000040.SZ,东旭蓝天,20000704,8.2102,
000040.SZ,东旭蓝天,20000705,8.1721,
000040.SZ,东旭蓝天,20000706,8.058,
000040.SZ,东旭蓝天,20000707,8.1341,
000040.SZ,东旭蓝天,20000710,8.058,
000040.SZ,东旭蓝天,20000711,8.1798,
000040.SZ,东旭蓝天,20000712,8.1113,
000040.SZ,东旭蓝天,20000713,8.3243,
000040.SZ,东旭蓝天,20000714,8.195,
000040.SZ,东旭蓝天,20000717,8.0884,
000040.SZ,东旭蓝天,20000718,8.1113,
000040.SZ,东旭蓝天,20000719,8.195,
000040.SZ,东旭蓝天,20000720,8.1265,
000040.SZ,东旭蓝天,20000721,8.1493,
000040.SZ,东旭蓝天,20000724,8.058,
000040.SZ,东旭蓝天,20000725,8.0428,
000040.SZ,东旭蓝天,20000726,8.1341,
000040.SZ,东旭蓝天,20000727,8.2558,
000040.SZ,东旭蓝天,20000728,8.1569,
000040.SZ,东旭蓝天,20000731,8.0961,
000040.SZ,东旭蓝天,20000801,8.1493,
000040.SZ,东旭蓝天,20000802,8.4461,
000040.SZ,东旭蓝天,20000803,8.72,
000040.SZ,东旭蓝天,20000804,8.8341,
000040.SZ,东旭蓝天,20000807,8.8265,
000040.SZ,东旭蓝天,20000808,8.8646,
000040.SZ,东旭蓝天,20000809,8.6059,
000040.SZ,东旭蓝天,20000810,8.6287,
000040.SZ,东旭蓝天,20000811,8.4765,
000040.SZ,东旭蓝天,20000814,8.5374,
000040.SZ,东旭蓝天,20000815,8.4461,
000040.SZ,东旭蓝天,20000816,8.5678,
000040.SZ,东旭蓝天,20000817,8.3395,
000040.SZ,东旭蓝天,20000818,8.2787,
000040.SZ,东旭蓝天,20000821,8.5526,
000040.SZ,东旭蓝天,20000822,8.3167,
000040.SZ,东旭蓝天,20000823,8.2635,
000040.SZ,东旭蓝天,20000824,8.2178,
000040.SZ,东旭蓝天,20000825,8.2482,
000040.SZ,东旭蓝天,20000828,8.4004,
000040.SZ,东旭蓝天,20000829,8.5146,
000040.SZ,东旭蓝天,20000830,8.2939,
000040.SZ,东旭蓝天,20000831,8.1721,
000040.SZ,东旭蓝天,20000901,8.1874,
000040.SZ,东旭蓝天,20000904,8.1265,
000040.SZ,东旭蓝天,20000905,7.9134,
000040.SZ,东旭蓝天,20000906,7.6091,
000040.SZ,东旭蓝天,20000907,7.7004,
000040.SZ,东旭蓝天,20000908,7.7308,
000040.SZ,东旭蓝天,20000911,7.6776,
000040.SZ,东旭蓝天,20000912,7.7993,
000040.SZ,东旭蓝天,20000913,7.8373,
000040.SZ,东旭蓝天,20000914,7.6928,
000040.SZ,东旭蓝天,20000915,7.6852,
000040.SZ,东旭蓝天,20000918,7.5558,
000040.SZ,东旭蓝天,20000919,7.3047,
000040.SZ,东旭蓝天,20000920,7.3275,
000040.SZ,东旭蓝天,20000921,7.1677,
000040.SZ,东旭蓝天,20000922,6.9699,
000040.SZ,东旭蓝天,20000925,6.871,
000040.SZ,东旭蓝天,20000926,6.9471,
000040.SZ,东旭蓝天,20000927,7.0764,
000040.SZ,东旭蓝天,20000928,6.9166,
000040.SZ,东旭蓝天,20000929,7.0232,
000040.SZ,东旭蓝天,20001009,7.5178,
000040.SZ,东旭蓝天,20001010,7.4949,
000040.SZ,东旭蓝天,20001011,7.4569,
000040.SZ,东旭蓝天,20001012,7.2667,
000040.SZ,东旭蓝天,20001013,7.1677,
000040.SZ,东旭蓝天,20001016,7.0308,
000040.SZ,东旭蓝天,20001017,7.0764,
000040.SZ,东旭蓝天,20001018,7.1677,
000040.SZ,东旭蓝天,20001019,7.0764,
000040.SZ,东旭蓝天,20001020,7.2895,
000040.SZ,东旭蓝天,20001023,7.3047,
000040.SZ,东旭蓝天,20001024,7.183,
000040.SZ,东旭蓝天,20001025,7.2286,
000040.SZ,东旭蓝天,20001026,7.1525,
000040.SZ,东旭蓝天,20001027,7.1449,
000040.SZ,东旭蓝天,20001030,7.1145,
000040.SZ,东旭蓝天,20001031,7.0993,
000040.SZ,东旭蓝天,20001101,7.1754,
000040.SZ,东旭蓝天,20001102,7.2286,
000040.SZ,东旭蓝天,20001103,7.1677,
000040.SZ,东旭蓝天,20001106,7.1221,
000040.SZ,东旭蓝天,20001107,7.1525,
000040.SZ,东旭蓝天,20001108,7.2286,
000040.SZ,东旭蓝天,20001109,7.4188,
000040.SZ,东旭蓝天,20001110,7.396,
000040.SZ,东旭蓝天,20001113,7.4569,
000040.SZ,东旭蓝天,20001114,7.396,
000040.SZ,东旭蓝天,20001115,7.4949,
000040.SZ,东旭蓝天,20001116,7.4797,
000040.SZ,东旭蓝天,20001117,7.4341,
000040.SZ,东旭蓝天,20001120,7.3732,
000040.SZ,东旭蓝天,20001121,7.3884,
000040.SZ,东旭蓝天,20001122,8.058,
000040.SZ,东旭蓝天,20001123,7.9895,
000040.SZ,东旭蓝天,20001124,7.6243,
000040.SZ,东旭蓝天,20001127,7.5254,
000040.SZ,东旭蓝天,20001128,7.7993,
000040.SZ,东旭蓝天,20001129,7.6699,
000040.SZ,东旭蓝天,20001130,7.6547,
000040.SZ,东旭蓝天,20001201,7.6471,
000040.SZ,东旭蓝天,20001204,7.746,
000040.SZ,东旭蓝天,20001205,7.6699,
000040.SZ,东旭蓝天,20001206,7.5482,
000040.SZ,东旭蓝天,20001207,7.4797,
000040.SZ,东旭蓝天,20001208,7.4873,
000040.SZ,东旭蓝天,20001211,7.3428,
000040.SZ,东旭蓝天,20001212,7.3884,
000040.SZ,东旭蓝天,20001213,7.4721,
000040.SZ,东旭蓝天,20001214,7.4036,
000040.SZ,东旭蓝天,20001215,7.3351,
000040.SZ,东旭蓝天,20001218,7.2362,
000040.SZ,东旭蓝天,20001219,7.2743,
000040.SZ,东旭蓝天,20001220,7.3428,
000040.SZ,东旭蓝天,20001221,7.3351,
000040.SZ,东旭蓝天,20001222,7.2591,
000040.SZ,东旭蓝天,20001225,7.2134,
000040.SZ,东旭蓝天,20001226,7.2514,
000040.SZ,东旭蓝天,20001227,7.2514,
000040.SZ,东旭蓝天,20001228,7.2819,
000040.SZ,东旭蓝天,20001229,7.3351,
000040.SZ,东旭蓝天,20010102,7.5178,
000040.SZ,东旭蓝天,20010103,7.533,
000040.SZ,东旭蓝天,20010104,7.4417,
000040.SZ,东旭蓝天,20010105,7.4949,
000040.SZ,东旭蓝天,20010108,7.3884,
000040.SZ,东旭蓝天,20010109,7.4341,
000040.SZ,东旭蓝天,20010110,7.6243,
000040.SZ,东旭蓝天,20010111,7.6167,
000040.SZ,东旭蓝天,20010112,7.5254,
000040.SZ,东旭蓝天,20010115,7.396,
000040.SZ,东旭蓝天,20010116,7.4265,
000040.SZ,东旭蓝天,20010117,7.3656,
000040.SZ,东旭蓝天,20010118,7.396,
000040.SZ,东旭蓝天,20010119,7.5406,
000040.SZ,东旭蓝天,20010205,7.4493,
000040.SZ,东旭蓝天,20010206,7.3656,
000040.SZ,东旭蓝天,20010207,7.3199,
000040.SZ,东旭蓝天,20010208,7.0993,
000040.SZ,东旭蓝天,20010209,7.221,
000040.SZ,东旭蓝天,20010212,7.2058,
000040.SZ,东旭蓝天,20010213,7.1906,
000040.SZ,东旭蓝天,20010214,7.1525,
000040.SZ,东旭蓝天,20010215,7.1449,
000040.SZ,东旭蓝天,20010216,7.0688,
000040.SZ,东旭蓝天,20010219,7.1601,
000040.SZ,东旭蓝天,20010220,7.084,
000040.SZ,东旭蓝天,20010221,6.9166,
000040.SZ,东旭蓝天,20010222,6.7492,
000040.SZ,东旭蓝天,20010223,6.8329,
000040.SZ,东旭蓝天,20010226,6.8634,
000040.SZ,东旭蓝天,20010227,6.9547,
000040.SZ,东旭蓝天,20010228,6.8786,
000040.SZ,东旭蓝天,20010301,6.8406,
000040.SZ,东旭蓝天,20010302,6.909,
000040.SZ,东旭蓝天,20010305,6.909,
000040.SZ,东旭蓝天,20010306,6.8558,
000040.SZ,东旭蓝天,20010307,6.8862,
000040.SZ,东旭蓝天,20010308,6.9851,
000040.SZ,东旭蓝天,20010309,7.1373,
000040.SZ,东旭蓝天,20010312,7.0612,
000040.SZ,东旭蓝天,20010313,6.9623,
000040.SZ,东旭蓝天,20010314,6.9927,
000040.SZ,东旭蓝天,20010315,6.9775,
000040.SZ,东旭蓝天,20010316,6.9623,
000040.SZ,东旭蓝天,20010319,7.0156,
000040.SZ,东旭蓝天,20010320,7.1677,
000040.SZ,东旭蓝天,20010321,7.1525,
000040.SZ,东旭蓝天,20010322,7.2971,
000040.SZ,东旭蓝天,20010323,7.1525,
000040.SZ,东旭蓝天,20010326,7.2286,
000040.SZ,东旭蓝天,20010327,7.221,
000040.SZ,东旭蓝天,20010328,7.2591,
000040.SZ,东旭蓝天,20010329,7.183,
000040.SZ,东旭蓝天,20010330,7.1601,
000040.SZ,东旭蓝天,20010402,7.4873,
000040.SZ,东旭蓝天,20010403,7.7536,
000040.SZ,东旭蓝天,20010404,7.5634,
000040.SZ,东旭蓝天,20010405,7.7536,
000040.SZ,东旭蓝天,20010406,7.7004,
000040.SZ,东旭蓝天,20010409,7.8069,
000040.SZ,东旭蓝天,20010410,7.746,
000040.SZ,东旭蓝天,20010411,7.5634,
000040.SZ,东旭蓝天,20010412,7.7308,
000040.SZ,东旭蓝天,20010413,7.6015,
000040.SZ,东旭蓝天,20010416,8.1113,
000040.SZ,东旭蓝天,20010417,8.37,
000040.SZ,东旭蓝天,20010418,8.2558,
000040.SZ,东旭蓝天,20010419,8.3624,
000040.SZ,东旭蓝天,20010420,8.0504,
000040.SZ,东旭蓝天,20010423,7.9591,
000040.SZ,东旭蓝天,20010424,7.9895,
000040.SZ,东旭蓝天,20010425,7.6699,
000040.SZ,东旭蓝天,20010426,7.6928,
000040.SZ,东旭蓝天,20010427,7.7232,
000040.SZ,东旭蓝天,20010430,7.7613,
000040.SZ,东旭蓝天,20010508,7.7841,
000040.SZ,东旭蓝天,20010509,7.6699,
000040.SZ,东旭蓝天,20010510,7.6776,
000040.SZ,东旭蓝天,20010511,7.6547,
000040.SZ,东旭蓝天,20010514,7.7841,
000040.SZ,东旭蓝天,20010515,7.7536,
000040.SZ,东旭蓝天,20010516,7.708,
000040.SZ,东旭蓝天,20010517,7.6547,
000040.SZ,东旭蓝天,20010518,7.6623,
000040.SZ,东旭蓝天,20010521,7.6395,
000040.SZ,东旭蓝天,20010522,7.6015,
000040.SZ,东旭蓝天,20010523,7.4949,
000040.SZ,东旭蓝天,20010524,7.4341,
000040.SZ,东旭蓝天,20010525,7.4341,
000040.SZ,东旭蓝天,20010528,7.5102,
000040.SZ,东旭蓝天,20010529,7.4265,
000040.SZ,东旭蓝天,20010530,7.4417,
000040.SZ,东旭蓝天,20010531,7.6699,
000040.SZ,东旭蓝天,20010601,7.6395,
000040.SZ,东旭蓝天,20010604,7.5482,
000040.SZ,东旭蓝天,20010605,7.6015,
000040.SZ,东旭蓝天,20010606,7.5558,
000040.SZ,东旭蓝天,20010607,7.6015,
000040.SZ,东旭蓝天,20010608,7.533,
000040.SZ,东旭蓝天,20010611,7.5178,
000040.SZ,东旭蓝天,20010612,7.4949,
000040.SZ,东旭蓝天,20010613,7.6091,
000040.SZ,东旭蓝天,20010614,7.6243,
000040.SZ,东旭蓝天,20010615,7.7384,
000040.SZ,东旭蓝天,20010618,7.708,
000040.SZ,东旭蓝天,20010619,7.6776,
000040.SZ,东旭蓝天,20010620,7.5862,
000040.SZ,东旭蓝天,20010621,7.6167,
000040.SZ,东旭蓝天,20010622,7.7765,
000040.SZ,东旭蓝天,20010625,7.883,
000040.SZ,东旭蓝天,20010626,8.0047,
000040.SZ,东旭蓝天,20010627,7.9287,
000040.SZ,东旭蓝天,20010628,7.8145,
000040.SZ,东旭蓝天,20010629,7.8221,
000040.SZ,东旭蓝天,20010702,7.7384,
000040.SZ,东旭蓝天,20010703,7.7232,
000040.SZ,东旭蓝天,20010704,7.708,
000040.SZ,东旭蓝天,20010705,7.7004,
000040.SZ,东旭蓝天,20010706,7.6319,
000040.SZ,东旭蓝天,20010709,7.5482,
000040.SZ,东旭蓝天,20010710,7.6623,
000040.SZ,东旭蓝天,20010711,7.5482,
000040.SZ,东旭蓝天,20010712,7.571,
000040.SZ,东旭蓝天,20010713,7.6319,
000040.SZ,东旭蓝天,20010716,7.6091,
000040.SZ,东旭蓝天,20010717,7.5482,
000040.SZ,东旭蓝天,20010718,7.5634,
000040.SZ,东旭蓝天,20010719,7.5482,
000040.SZ,东旭蓝天,20010720,7.6776,
000040.SZ,东旭蓝天,20010723,7.6471,
000040.SZ,东旭蓝天,20010724,7.5102,
000040.SZ,东旭蓝天,20010725,7.4493,
000040.SZ,东旭蓝天,20010726,7.2058,
000040.SZ,东旭蓝天,20010727,7.1754,
000040.SZ,东旭蓝天,20010730,6.4601,
000040.SZ,东旭蓝天,20010731,6.1862,
000040.SZ,东旭蓝天,20010801,6.5971,
000040.SZ,东旭蓝天,20010802,6.4677,
000040.SZ,东旭蓝天,20010803,6.559,
000040.SZ,东旭蓝天,20010806,6.3307,
000040.SZ,东旭蓝天,20010807,6.3992,
000040.SZ,东旭蓝天,20010808,6.3307,
000040.SZ,东旭蓝天,20010809,6.4373,
000040.SZ,东旭蓝天,20010810,6.5286,
000040.SZ,东旭蓝天,20010813,6.5362,
000040.SZ,东旭蓝天,20010814,6.4297,
000040.SZ,东旭蓝天,20010815,6.3992,
000040.SZ,东旭蓝天,20010816,6.3079,
000040.SZ,东旭蓝天,20010817,6.2394,
000040.SZ,东旭蓝天,20010820,6.2547,
000040.SZ,东旭蓝天,20010821,6.2547,
000040.SZ,东旭蓝天,20010822,6.1633,
000040.SZ,东旭蓝天,20010823,6.209,
000040.SZ,东旭蓝天,20010824,6.1405,
000040.SZ,东旭蓝天,20010827,5.9427,
000040.SZ,东旭蓝天,20010828,5.8209,
000040.SZ,东旭蓝天,20010829,5.9199,
000040.SZ,东旭蓝天,20010830,5.8362,
000040.SZ,东旭蓝天,20010831,5.8666,
000040.SZ,东旭蓝天,20010903,5.7601,
000040.SZ,东旭蓝天,20010904,5.9351,
000040.SZ,东旭蓝天,20010905,5.9503,
000040.SZ,东旭蓝天,20010906,5.9046,
000040.SZ,东旭蓝天,20010907,5.7449,
000040.SZ,东旭蓝天,20010910,5.8514,
000040.SZ,东旭蓝天,20010911,5.9199,
000040.SZ,东旭蓝天,20010912,5.7981,
000040.SZ,东旭蓝天,20010913,5.7753,
000040.SZ,东旭蓝天,20010914,5.6688,
000040.SZ,东旭蓝天,20010917,5.4785,
000040.SZ,东旭蓝天,20010918,5.5014,
000040.SZ,东旭蓝天,20010919,5.5394,
000040.SZ,东旭蓝天,20010920,5.5166,
000040.SZ,东旭蓝天,20010921,5.4253,
000040.SZ,东旭蓝天,20010924,5.4101,
000040.SZ,东旭蓝天,20010925,5.4177,
000040.SZ,东旭蓝天,20010926,5.2503,
000040.SZ,东旭蓝天,20010927,5.1057,
000040.SZ,东旭蓝天,20010928,5.2046,
000040.SZ,东旭蓝天,20011008,5.0372,
000040.SZ,东旭蓝天,20011009,5.0981,
000040.SZ,东旭蓝天,20011010,4.8698,
000040.SZ,东旭蓝天,20011011,4.6035,
000040.SZ,东旭蓝天,20011012,4.7633,
000040.SZ,东旭蓝天,20011015,4.8622,
000040.SZ,东旭蓝天,20011016,4.7633,
000040.SZ,东旭蓝天,20011017,4.7785,
000040.SZ,东旭蓝天,20011018,4.7252,
000040.SZ,东旭蓝天,20011019,4.6187,
000040.SZ,东旭蓝天,20011022,4.497,
000040.SZ,东旭蓝天,20011023,4.9459,
000040.SZ,东旭蓝天,20011024,5.235,
000040.SZ,东旭蓝天,20011025,5.0296,
000040.SZ,东旭蓝天,20011026,5.0448,
000040.SZ,东旭蓝天,20011029,5.1209,
000040.SZ,东旭蓝天,20011030,5.0676,
000040.SZ,东旭蓝天,20011031,5.0753,
000040.SZ,东旭蓝天,20011101,5.1057,
000040.SZ,东旭蓝天,20011102,5.1133,
000040.SZ,东旭蓝天,20011105,5.022,
000040.SZ,东旭蓝天,20011106,4.9992,
000040.SZ,东旭蓝天,20011107,4.6948,
000040.SZ,东旭蓝天,20011108,4.7405,
000040.SZ,东旭蓝天,20011109,5.2122,
000040.SZ,东旭蓝天,20011112,5.197,
000040.SZ,东旭蓝天,20011113,5.2046,
000040.SZ,东旭蓝天,20011114,5.197,
000040.SZ,东旭蓝天,20011115,5.159,
000040.SZ,东旭蓝天,20011116,5.2503,
000040.SZ,东旭蓝天,20011119,5.3416,
000040.SZ,东旭蓝天,20011120,5.4177,
000040.SZ,东旭蓝天,20011121,5.4405,
000040.SZ,东旭蓝天,20011122,5.4253,
000040.SZ,东旭蓝天,20011123,5.372,
000040.SZ,东旭蓝天,20011126,5.3111,
000040.SZ,东旭蓝天,20011127,5.4101,
000040.SZ,东旭蓝天,20011128,5.4177,
000040.SZ,东旭蓝天,20011129,5.4177,
000040.SZ,东旭蓝天,20011130,5.4405,
000040.SZ,东旭蓝天,20011203,5.5394,
000040.SZ,东旭蓝天,20011204,5.5242,
000040.SZ,东旭蓝天,20011205,5.3644,
000040.SZ,东旭蓝天,20011206,5.3644,
000040.SZ,东旭蓝天,20011207,5.3948,
000040.SZ,东旭蓝天,20011210,5.3416,
000040.SZ,东旭蓝天,20011211,5.3492,
000040.SZ,东旭蓝天,20011212,5.4405,
000040.SZ,东旭蓝天,20011213,5.4253,
000040.SZ,东旭蓝天,20011214,5.4785,
000040.SZ,东旭蓝天,20011217,5.2579,
000040.SZ,东旭蓝天,20011218,5.3264,
000040.SZ,东旭蓝天,20011219,5.2503,
000040.SZ,东旭蓝天,20011220,5.0829,
000040.SZ,东旭蓝天,20011221,5.06,
000040.SZ,东旭蓝天,20011224,4.847,
000040.SZ,东旭蓝天,20011225,4.847,
000040.SZ,东旭蓝天,20011226,4.9307,
000040.SZ,东旭蓝天,20011227,4.9687,
000040.SZ,东旭蓝天,20011228,5.0676,
000040.SZ,东旭蓝天,20011231,5.0296,
000040.SZ,东旭蓝天,20020104,5.1361,
000040.SZ,东旭蓝天,20020107,5.0296,
000040.SZ,东旭蓝天,20020108,5.022,
000040.SZ,东旭蓝天,20020109,4.8926,
000040.SZ,东旭蓝天,20020110,4.9611,
000040.SZ,东旭蓝天,20020111,4.8318,
000040.SZ,东旭蓝天,20020114,4.6187,
000040.SZ,东旭蓝天,20020115,4.5654,
000040.SZ,东旭蓝天,20020116,4.672,
000040.SZ,东旭蓝天,20020117,4.2611,
000040.SZ,东旭蓝天,20020118,4.1698,
000040.SZ,东旭蓝天,20020121,3.7817,
000040.SZ,东旭蓝天,20020122,3.7589,
000040.SZ,东旭蓝天,20020123,4.0328,
000040.SZ,东旭蓝天,20020124,4.1165,
000040.SZ,东旭蓝天,20020125,4.1622,
000040.SZ,东旭蓝天,20020128,3.7969,
000040.SZ,东旭蓝天,20020129,3.9111,
000040.SZ,东旭蓝天,20020130,3.9491,
000040.SZ,东旭蓝天,20020131,4.3067,
000040.SZ,东旭蓝天,20020201,4.36,
000040.SZ,东旭蓝天,20020204,4.4817,
000040.SZ,东旭蓝天,20020205,4.4817,
000040.SZ,东旭蓝天,20020206,4.2459,
000040.SZ,东旭蓝天,20020207,4.3372,
000040.SZ,东旭蓝天,20020208,4.2459,
000040.SZ,东旭蓝天,20020225,4.497,
000040.SZ,东旭蓝天,20020226,4.4589,
000040.SZ,东旭蓝天,20020227,4.4817,
000040.SZ,东旭蓝天,20020228,4.4209,
000040.SZ,东旭蓝天,20020301,4.2763,
000040.SZ,东旭蓝天,20020304,4.3752,
000040.SZ,东旭蓝天,20020305,4.6644,
000040.SZ,东旭蓝天,20020306,5.1285,
000040.SZ,东旭蓝天,20020307,5.6383,
000040.SZ,东旭蓝天,20020308,5.7525,
000040.SZ,东旭蓝天,20020311,5.722,
000040.SZ,东旭蓝天,20020312,5.5394,
000040.SZ,东旭蓝天,20020313,5.2883,
000040.SZ,东旭蓝天,20020314,5.5394,
000040.SZ,东旭蓝天,20020315,5.2579,
000040.SZ,东旭蓝天,20020318,5.4329,
000040.SZ,东旭蓝天,20020319,5.4481,
000040.SZ,东旭蓝天,20020320,5.4101,
000040.SZ,东旭蓝天,20020321,5.5775,
000040.SZ,东旭蓝天,20020322,5.4253,
000040.SZ,东旭蓝天,20020325,5.4253,
000040.SZ,东旭蓝天,20020326,5.372,
000040.SZ,东旭蓝天,20020327,5.3948,
000040.SZ,东旭蓝天,20020328,5.4101,
000040.SZ,东旭蓝天,20020329,5.1666,
000040.SZ,东旭蓝天,20020401,5.2427,
000040.SZ,东旭蓝天,20020402,5.06,
000040.SZ,东旭蓝天,20020403,4.9687,
000040.SZ,东旭蓝天,20020404,5.1057,
000040.SZ,东旭蓝天,20020405,5.2274,
000040.SZ,东旭蓝天,20020408,5.2731,
000040.SZ,东旭蓝天,20020409,5.4709,
000040.SZ,东旭蓝天,20020410,5.4405,
000040.SZ,东旭蓝天,20020411,5.3111,
000040.SZ,东旭蓝天,20020412,5.3187,
000040.SZ,东旭蓝天,20020415,5.3264,
000040.SZ,东旭蓝天,20020416,5.2807,
000040.SZ,东旭蓝天,20020417,5.1818,
000040.SZ,东旭蓝天,20020418,5.0905,
