代码,简称,日期,收盘价(元),
600863.SH,内蒙华电,19981105,0.9002,
600863.SH,内蒙华电,19981106,0.8832,
600863.SH,内蒙华电,19981109,0.902,
600863.SH,内蒙华电,19981110,0.8904,
600863.SH,内蒙华电,19981111,0.9073,
600863.SH,内蒙华电,19981112,0.8904,
600863.SH,内蒙华电,19981113,0.9055,
600863.SH,内蒙华电,19981116,0.9368,
600863.SH,内蒙华电,19981117,0.9252,
600863.SH,内蒙华电,19981118,0.9082,
600863.SH,内蒙华电,19981119,0.8877,
600863.SH,内蒙华电,19981120,0.9011,
600863.SH,内蒙华电,19981123,0.8966,
600863.SH,内蒙华电,19981124,0.9082,
600863.SH,内蒙华电,19981125,0.894,
600863.SH,内蒙华电,19981126,0.885,
600863.SH,内蒙华电,19981127,0.869,
600863.SH,内蒙华电,19981130,0.8699,
600863.SH,内蒙华电,19981201,0.8574,
600863.SH,内蒙华电,19981202,0.8609,
600863.SH,内蒙华电,19981203,0.935,
600863.SH,内蒙华电,19981204,0.9047,
600863.SH,内蒙华电,19981207,0.8948,
600863.SH,内蒙华电,19981208,0.9011,
600863.SH,内蒙华电,19981209,0.8984,
600863.SH,内蒙华电,19981210,0.8699,
600863.SH,内蒙华电,19981211,0.8815,
600863.SH,内蒙华电,19981214,0.894,
600863.SH,内蒙华电,19981215,0.8832,
600863.SH,内蒙华电,19981216,0.8467,
600863.SH,内蒙华电,19981217,0.8056,
600863.SH,内蒙华电,19981218,0.7556,
600863.SH,内蒙华电,19981221,0.7188,
600863.SH,内蒙华电,19981222,0.7478,
600863.SH,内蒙华电,19981223,0.7444,
600863.SH,内蒙华电,19981224,0.7455,
600863.SH,内蒙华电,19981225,0.7478,
600863.SH,内蒙华电,19981228,0.7211,
600863.SH,内蒙华电,19981229,0.6999,
600863.SH,内蒙华电,19981230,0.6888,
600863.SH,内蒙华电,19981231,0.6765,
600863.SH,内蒙华电,19990104,0.6788,
600863.SH,内蒙华电,19990105,0.7044,
600863.SH,内蒙华电,19990106,0.6999,
600863.SH,内蒙华电,19990107,0.6921,
600863.SH,内蒙华电,19990108,0.711,
600863.SH,内蒙华电,19990111,0.7389,
600863.SH,内蒙华电,19990112,0.7255,
600863.SH,内蒙华电,19990113,0.711,
600863.SH,内蒙华电,19990114,0.7144,
600863.SH,内蒙华电,19990115,0.7422,
600863.SH,内蒙华电,19990118,0.799,
600863.SH,内蒙华电,19990119,0.7889,
600863.SH,内蒙华电,19990120,0.7834,
600863.SH,内蒙华电,19990121,0.7934,
600863.SH,内蒙华电,19990122,0.7967,
600863.SH,内蒙华电,19990125,0.78,
600863.SH,内蒙华电,19990126,0.7756,
600863.SH,内蒙华电,19990127,0.7834,
600863.SH,内蒙华电,19990128,0.7589,
600863.SH,内蒙华电,19990129,0.7689,
600863.SH,内蒙华电,19990201,0.7522,
600863.SH,内蒙华电,19990202,0.7344,
600863.SH,内蒙华电,19990203,0.7344,
600863.SH,内蒙华电,19990204,0.7422,
600863.SH,内蒙华电,19990205,0.7211,
600863.SH,内蒙华电,19990208,0.7099,
600863.SH,内蒙华电,19990209,0.7311,
600863.SH,内蒙华电,19990301,0.7433,
600863.SH,内蒙华电,19990302,0.7478,
600863.SH,内蒙华电,19990303,0.7734,
600863.SH,内蒙华电,19990304,0.7622,
600863.SH,内蒙华电,19990305,0.7678,
600863.SH,内蒙华电,19990308,0.7745,
600863.SH,内蒙华电,19990309,0.8067,
600863.SH,内蒙华电,19990310,0.799,
600863.SH,内蒙华电,19990311,0.799,
600863.SH,内蒙华电,19990312,0.8112,
600863.SH,内蒙华电,19990315,0.799,
600863.SH,内蒙华电,19990316,0.7823,
600863.SH,内蒙华电,19990317,0.7789,
600863.SH,内蒙华电,19990318,0.7722,
600863.SH,内蒙华电,19990319,0.7834,
600863.SH,内蒙华电,19990322,0.7745,
600863.SH,内蒙华电,19990323,0.7711,
600863.SH,内蒙华电,19990324,0.7745,
600863.SH,内蒙华电,19990325,0.7511,
600863.SH,内蒙华电,19990326,0.7556,
600863.SH,内蒙华电,19990329,0.7567,
600863.SH,内蒙华电,19990330,0.7567,
600863.SH,内蒙华电,19990331,0.7522,
600863.SH,内蒙华电,19990401,0.7667,
600863.SH,内蒙华电,19990402,0.7867,
600863.SH,内蒙华电,19990405,0.7845,
600863.SH,内蒙华电,19990406,0.7811,
600863.SH,内蒙华电,19990407,0.799,
600863.SH,内蒙华电,19990408,0.8334,
600863.SH,内蒙华电,19990409,0.8179,
600863.SH,内蒙华电,19990412,0.7912,
600863.SH,内蒙华电,19990413,0.79,
600863.SH,内蒙华电,19990414,0.7945,
600863.SH,内蒙华电,19990415,0.8012,
600863.SH,内蒙华电,19990416,0.7912,
600863.SH,内蒙华电,19990419,0.799,
600863.SH,内蒙华电,19990420,0.809,
600863.SH,内蒙华电,19990421,0.8012,
600863.SH,内蒙华电,19990422,0.7967,
600863.SH,内蒙华电,19990423,0.7934,
600863.SH,内蒙华电,19990426,0.7656,
600863.SH,内蒙华电,19990427,0.7411,
600863.SH,内蒙华电,19990428,0.74,
600863.SH,内蒙华电,19990429,0.7522,
600863.SH,内蒙华电,19990430,0.7633,
600863.SH,内蒙华电,19990504,0.7478,
600863.SH,内蒙华电,19990505,0.7567,
600863.SH,内蒙华电,19990506,0.7645,
600863.SH,内蒙华电,19990507,0.7444,
600863.SH,内蒙华电,19990510,0.7088,
600863.SH,内蒙华电,19990511,0.7211,
600863.SH,内蒙华电,19990512,0.7133,
600863.SH,内蒙华电,19990513,0.7066,
600863.SH,内蒙华电,19990514,0.701,
600863.SH,内蒙华电,19990517,0.6988,
600863.SH,内蒙华电,19990518,0.6988,
600863.SH,内蒙华电,19990519,0.7344,
600863.SH,内蒙华电,19990520,0.7489,
600863.SH,内蒙华电,19990521,0.7544,
600863.SH,内蒙华电,19990524,0.7667,
600863.SH,内蒙华电,19990525,0.7544,
600863.SH,内蒙华电,19990526,0.8301,
600863.SH,内蒙华电,19990527,0.9136,
600863.SH,内蒙华电,19990528,0.9347,
600863.SH,内蒙华电,19990531,0.8902,
600863.SH,内蒙华电,19990601,0.888,
600863.SH,内蒙华电,19990602,0.8546,
600863.SH,内蒙华电,19990603,0.8212,
600863.SH,内蒙华电,19990604,0.8279,
600863.SH,内蒙华电,19990607,0.8579,
600863.SH,内蒙华电,19990608,0.8423,
600863.SH,内蒙华电,19990609,0.8501,
600863.SH,内蒙华电,19990610,0.8735,
600863.SH,内蒙华电,19990611,0.8813,
600863.SH,内蒙华电,19990614,0.9125,
600863.SH,内蒙华电,19990615,0.8557,
600863.SH,内蒙华电,19990616,0.8991,
600863.SH,内蒙华电,19990617,0.9225,
600863.SH,内蒙华电,19990618,0.9214,
600863.SH,内蒙华电,19990621,0.9681,
600863.SH,内蒙华电,19990622,0.9681,
600863.SH,内蒙华电,19990623,1.0126,
600863.SH,内蒙华电,19990624,1.0026,
600863.SH,内蒙华电,19990625,0.9325,
600863.SH,内蒙华电,19990628,0.9803,
600863.SH,内蒙华电,19990629,0.9837,
600863.SH,内蒙华电,19990630,0.9425,
600863.SH,内蒙华电,19990701,0.8479,
600863.SH,内蒙华电,19990702,0.918,
600863.SH,内蒙华电,19990705,0.9035,
600863.SH,内蒙华电,19990706,0.8835,
600863.SH,内蒙华电,19990707,0.9035,
600863.SH,内蒙华电,19990708,0.9214,
600863.SH,内蒙华电,19990709,0.9314,
600863.SH,内蒙华电,19990712,0.9202,
600863.SH,内蒙华电,19990713,0.9013,
600863.SH,内蒙华电,19990714,0.9137,
600863.SH,内蒙华电,19990715,0.8923,
600863.SH,内蒙华电,19990716,0.881,
600863.SH,内蒙华电,19990719,0.8482,
600863.SH,内蒙华电,19990720,0.8991,
600863.SH,内蒙华电,19990721,0.9002,
600863.SH,内蒙华电,19990722,0.8629,
600863.SH,内蒙华电,19990723,0.8799,
600863.SH,内蒙华电,19990726,0.8787,
600863.SH,内蒙华电,19990727,0.872,
600863.SH,内蒙华电,19990728,0.8878,
600863.SH,内蒙华电,19990729,0.8787,
600863.SH,内蒙华电,19990730,0.8753,
600863.SH,内蒙华电,19990802,0.8991,
600863.SH,内蒙华电,19990803,0.9002,
600863.SH,内蒙华电,19990804,0.9194,
600863.SH,内蒙华电,19990805,0.9115,
600863.SH,内蒙华电,19990806,0.8957,
600863.SH,内蒙华电,19990809,0.8912,
600863.SH,内蒙华电,19990810,0.8821,
600863.SH,内蒙华电,19990811,0.8674,
600863.SH,内蒙华电,19990812,0.8641,
600863.SH,内蒙华电,19990813,0.8686,
600863.SH,内蒙华电,19990816,0.855,
600863.SH,内蒙华电,19990817,0.8641,
600863.SH,内蒙华电,19990818,0.8561,
600863.SH,内蒙华电,19990819,0.8776,
600863.SH,内蒙华电,19990820,0.846,
600863.SH,内蒙华电,19990823,0.8279,
600863.SH,内蒙华电,19990824,0.8448,
600863.SH,内蒙华电,19990825,0.8302,
600863.SH,内蒙华电,19990826,0.8302,
600863.SH,内蒙华电,19990827,0.8403,
600863.SH,内蒙华电,19990830,0.829,
600863.SH,内蒙华电,19990831,0.8358,
600863.SH,内蒙华电,19990901,0.8211,
600863.SH,内蒙华电,19990902,0.8189,
600863.SH,内蒙华电,19990903,0.82,
600863.SH,内蒙华电,19990906,0.7985,
600863.SH,内蒙华电,19990907,0.7997,
600863.SH,内蒙华电,19990908,0.8042,
600863.SH,内蒙华电,19990909,0.8415,
600863.SH,内蒙华电,19990910,0.8448,
600863.SH,内蒙华电,19990913,0.8392,
600863.SH,内蒙华电,19990914,0.8652,
600863.SH,内蒙华电,19990915,0.855,
600863.SH,内蒙华电,19990916,0.8448,
600863.SH,内蒙华电,19990917,0.8471,
600863.SH,内蒙华电,19990920,0.8471,
600863.SH,内蒙华电,19990921,0.8697,
600863.SH,内蒙华电,19990922,0.8844,
600863.SH,内蒙华电,19990923,0.8674,
600863.SH,内蒙华电,19990924,0.8652,
600863.SH,内蒙华电,19990927,0.8607,
600863.SH,内蒙华电,19990928,0.8448,
600863.SH,内蒙华电,19990929,0.8392,
600863.SH,内蒙华电,19990930,0.829,
600863.SH,内蒙华电,19991008,0.8132,
600863.SH,内蒙华电,19991011,0.8121,
600863.SH,内蒙华电,19991012,0.8144,
600863.SH,内蒙华电,19991013,0.8042,
600863.SH,内蒙华电,19991014,0.8064,
600863.SH,内蒙华电,19991015,0.8189,
600863.SH,内蒙华电,19991018,0.8008,
600863.SH,内蒙华电,19991019,0.7906,
600863.SH,内蒙华电,19991020,0.7918,
600863.SH,内蒙华电,19991021,0.768,
600863.SH,内蒙华电,19991022,0.7816,
600863.SH,内蒙华电,19991025,0.7737,
600863.SH,内蒙华电,19991026,0.7748,
600863.SH,内蒙华电,19991027,0.8031,
600863.SH,内蒙华电,19991028,0.7884,
600863.SH,内蒙华电,19991029,0.7805,
600863.SH,内蒙华电,19991101,0.794,
600863.SH,内蒙华电,19991102,0.7816,
600863.SH,内蒙华电,19991103,0.776,
600863.SH,内蒙华电,19991104,0.7692,
600863.SH,内蒙华电,19991105,0.7714,
600863.SH,内蒙华电,19991108,0.7692,
600863.SH,内蒙华电,19991109,0.7692,
600863.SH,内蒙华电,19991110,0.7567,
600863.SH,内蒙华电,19991111,0.7522,
600863.SH,内蒙华电,19991112,0.75,
600863.SH,内蒙华电,19991115,0.7534,
600863.SH,内蒙华电,19991116,0.7477,
600863.SH,内蒙华电,19991117,0.759,
600863.SH,内蒙华电,19991118,0.7782,
600863.SH,内蒙华电,19991119,0.7613,
600863.SH,内蒙华电,19991122,0.7624,
600863.SH,内蒙华电,19991123,0.7579,
600863.SH,内蒙华电,19991124,0.7567,
600863.SH,内蒙华电,19991125,0.7545,
600863.SH,内蒙华电,19991126,0.7545,
600863.SH,内蒙华电,19991129,0.7579,
600863.SH,内蒙华电,19991130,0.7624,
600863.SH,内蒙华电,19991201,0.7669,
600863.SH,内蒙华电,19991202,0.7545,
600863.SH,内蒙华电,19991203,0.7488,
600863.SH,内蒙华电,19991206,0.7398,
600863.SH,内蒙华电,19991207,0.7375,
600863.SH,内蒙华电,19991208,0.7353,
600863.SH,内蒙华电,19991209,0.7274,
600863.SH,内蒙华电,19991210,0.7263,
600863.SH,内蒙华电,19991213,0.7206,
600863.SH,内蒙华电,19991214,0.7274,
600863.SH,内蒙华电,19991215,0.7364,
600863.SH,内蒙华电,19991216,0.7274,
600863.SH,内蒙华电,19991217,0.7251,
600863.SH,内蒙华电,19991221,0.7104,
600863.SH,内蒙华电,19991222,0.7082,
600863.SH,内蒙华电,19991223,0.7183,
600863.SH,内蒙华电,19991224,0.7082,
600863.SH,内蒙华电,19991227,0.7059,
600863.SH,内蒙华电,19991228,0.7116,
600863.SH,内蒙华电,19991229,0.7172,
600863.SH,内蒙华电,19991230,0.7251,
600863.SH,内蒙华电,20000104,0.7285,
600863.SH,内蒙华电,20000105,0.7511,
600863.SH,内蒙华电,20000106,0.8132,
600863.SH,内蒙华电,20000107,0.8177,
600863.SH,内蒙华电,20000110,0.8155,
600863.SH,内蒙华电,20000111,0.7692,
600863.SH,内蒙华电,20000112,0.7511,
600863.SH,内蒙华电,20000113,0.7466,
600863.SH,内蒙华电,20000114,0.7296,
600863.SH,内蒙华电,20000117,0.759,
600863.SH,内蒙华电,20000118,0.7567,
600863.SH,内蒙华电,20000119,0.7477,
600863.SH,内蒙华电,20000120,0.7488,
600863.SH,内蒙华电,20000121,0.733,
600863.SH,内蒙华电,20000124,0.7251,
600863.SH,内蒙华电,20000125,0.7545,
600863.SH,内蒙华电,20000126,0.7421,
600863.SH,内蒙华电,20000127,0.7342,
600863.SH,内蒙华电,20000128,0.7556,
600863.SH,内蒙华电,20000214,0.8121,
600863.SH,内蒙华电,20000215,0.7771,
600863.SH,内蒙华电,20000216,0.7647,
600863.SH,内蒙华电,20000217,0.7906,
600863.SH,内蒙华电,20000218,0.7579,
600863.SH,内蒙华电,20000221,0.776,
600863.SH,内蒙华电,20000222,0.7647,
600863.SH,内蒙华电,20000223,0.7534,
600863.SH,内蒙华电,20000224,0.7624,
600863.SH,内蒙华电,20000225,0.7511,
600863.SH,内蒙华电,20000228,0.7624,
600863.SH,内蒙华电,20000229,0.768,
600863.SH,内蒙华电,20000301,0.7793,
600863.SH,内蒙华电,20000302,0.7895,
600863.SH,内蒙华电,20000303,0.8189,
600863.SH,内蒙华电,20000306,0.7997,
600863.SH,内蒙华电,20000307,0.8087,
600863.SH,内蒙华电,20000308,0.8064,
600863.SH,内蒙华电,20000309,0.7985,
600863.SH,内蒙华电,20000310,0.7748,
600863.SH,内蒙华电,20000313,0.785,
600863.SH,内蒙华电,20000314,0.7906,
600863.SH,内蒙华电,20000315,0.8098,
600863.SH,内蒙华电,20000316,0.8008,
600863.SH,内蒙华电,20000317,0.8403,
600863.SH,内蒙华电,20000320,0.8866,
600863.SH,内蒙华电,20000321,0.8708,
600863.SH,内蒙华电,20000322,0.8573,
600863.SH,内蒙华电,20000323,0.8663,
600863.SH,内蒙华电,20000324,0.8584,
600863.SH,内蒙华电,20000327,0.8663,
600863.SH,内蒙华电,20000328,0.8855,
600863.SH,内蒙华电,20000329,0.8742,
600863.SH,内蒙华电,20000330,0.8697,
600863.SH,内蒙华电,20000331,0.8618,
600863.SH,内蒙华电,20000403,0.8674,
600863.SH,内蒙华电,20000404,0.8369,
600863.SH,内蒙华电,20000405,0.8381,
600863.SH,内蒙华电,20000406,0.8618,
600863.SH,内蒙华电,20000407,0.8855,
600863.SH,内蒙华电,20000410,0.881,
600863.SH,内蒙华电,20000411,0.8686,
600863.SH,内蒙华电,20000412,0.9149,
600863.SH,内蒙华电,20000413,0.9183,
600863.SH,内蒙华电,20000414,0.9239,
600863.SH,内蒙华电,20000417,0.9296,
600863.SH,内蒙华电,20000418,0.9149,
600863.SH,内蒙华电,20000419,0.9171,
600863.SH,内蒙华电,20000420,0.9555,
600863.SH,内蒙华电,20000421,0.9171,
600863.SH,内蒙华电,20000424,0.9194,
600863.SH,内蒙华电,20000425,0.9013,
600863.SH,内蒙华电,20000426,0.8945,
600863.SH,内蒙华电,20000427,0.8708,
600863.SH,内蒙华电,20000428,0.881,
600863.SH,内蒙华电,20000508,0.8731,
600863.SH,内蒙华电,20000509,0.8528,
600863.SH,内蒙华电,20000510,0.8087,
600863.SH,内蒙华电,20000511,0.8098,
600863.SH,内蒙华电,20000512,0.8166,
600863.SH,内蒙华电,20000515,0.7997,
600863.SH,内蒙华电,20000516,0.8053,
600863.SH,内蒙华电,20000517,0.8076,
600863.SH,内蒙华电,20000518,0.8234,
600863.SH,内蒙华电,20000519,0.8324,
600863.SH,内蒙华电,20000522,0.8528,
600863.SH,内蒙华电,20000523,0.846,
600863.SH,内蒙华电,20000524,0.8561,
600863.SH,内蒙华电,20000525,0.8561,
600863.SH,内蒙华电,20000526,0.8945,
600863.SH,内蒙华电,20000529,0.8889,
600863.SH,内蒙华电,20000530,0.8607,
600863.SH,内蒙华电,20000531,0.8923,
600863.SH,内蒙华电,20000601,0.9092,
600863.SH,内蒙华电,20000602,0.9137,
600863.SH,内蒙华电,20000605,0.9058,
600863.SH,内蒙华电,20000606,0.9092,
600863.SH,内蒙华电,20000607,0.9634,
600863.SH,内蒙华电,20000608,1.0436,
600863.SH,内蒙华电,20000609,0.9793,
600863.SH,内蒙华电,20000612,0.9973,
600863.SH,内蒙华电,20000613,1.0086,
600863.SH,内蒙华电,20000614,1.0177,
600863.SH,内蒙华电,20000615,1.0052,
600863.SH,内蒙华电,20000616,0.9973,
600863.SH,内蒙华电,20000619,0.9714,
600863.SH,内蒙华电,20000620,0.9465,
600863.SH,内蒙华电,20000621,0.9781,
600863.SH,内蒙华电,20000622,0.9601,
600863.SH,内蒙华电,20000623,0.9815,
600863.SH,内蒙华电,20000626,1.0278,
600863.SH,内蒙华电,20000627,1.0685,
600863.SH,内蒙华电,20000628,1.0719,
600863.SH,内蒙华电,20000629,1.0628,
600863.SH,内蒙华电,20000630,1.0515,
600863.SH,内蒙华电,20000703,1.0165,
600863.SH,内蒙华电,20000704,1.0199,
600863.SH,内蒙华电,20000705,1.0278,
600863.SH,内蒙华电,20000706,1.0538,
600863.SH,内蒙华电,20000707,1.0922,
600863.SH,内蒙华电,20000710,1.1363,
600863.SH,内蒙华电,20000711,1.1306,
600863.SH,内蒙华电,20000712,1.1566,
600863.SH,内蒙华电,20000713,1.1295,
600863.SH,内蒙华电,20000714,1.1408,
600863.SH,内蒙华电,20000717,1.1204,
600863.SH,内蒙华电,20000718,1.1826,
600863.SH,内蒙华电,20000719,1.1837,
600863.SH,内蒙华电,20000720,1.1622,
600863.SH,内蒙华电,20000721,1.1645,
600863.SH,内蒙华电,20000724,1.1713,
600863.SH,内蒙华电,20000725,1.1553,
600863.SH,内蒙华电,20000726,1.1667,
600863.SH,内蒙华电,20000727,1.153,
600863.SH,内蒙华电,20000728,1.1473,
600863.SH,内蒙华电,20000731,1.1633,
600863.SH,内蒙华电,20000801,1.1564,
600863.SH,内蒙华电,20000802,1.1519,
600863.SH,内蒙华电,20000803,1.1405,
600863.SH,内蒙华电,20000804,1.1154,
600863.SH,内蒙华电,20000807,1.0937,
600863.SH,内蒙华电,20000808,1.1177,
600863.SH,内蒙华电,20000809,1.1051,
600863.SH,内蒙华电,20000810,1.0914,
600863.SH,内蒙华电,20000811,1.1211,
600863.SH,内蒙华电,20000814,1.1097,
600863.SH,内蒙华电,20000815,1.1177,
600863.SH,内蒙华电,20000816,1.1507,
600863.SH,内蒙华电,20000817,1.1393,
600863.SH,内蒙华电,20000818,1.1507,
600863.SH,内蒙华电,20000821,1.1564,
600863.SH,内蒙华电,20000822,1.1542,
600863.SH,内蒙华电,20000823,1.1519,
600863.SH,内蒙华电,20000824,1.2317,
600863.SH,内蒙华电,20000825,1.2192,
600863.SH,内蒙华电,20000828,1.2374,
600863.SH,内蒙华电,20000829,1.2192,
600863.SH,内蒙华电,20000830,1.1838,
600863.SH,内蒙华电,20000831,1.1462,
600863.SH,内蒙华电,20000901,1.1177,
600863.SH,内蒙华电,20000904,1.1314,
600863.SH,内蒙华电,20000905,1.0846,
600863.SH,内蒙华电,20000906,1.0276,
600863.SH,内蒙华电,20000907,1.0538,
600863.SH,内蒙华电,20000908,1.0572,
600863.SH,内蒙华电,20000911,1.0892,
600863.SH,内蒙华电,20000912,1.0777,
600863.SH,内蒙华电,20000913,1.104,
600863.SH,内蒙华电,20000914,1.1359,
600863.SH,内蒙华电,20000915,1.1234,
600863.SH,内蒙华电,20000918,1.0835,
600863.SH,内蒙华电,20000919,1.0641,
600863.SH,内蒙华电,20000920,1.0777,
600863.SH,内蒙华电,20000921,1.0641,
600863.SH,内蒙华电,20000922,1.0504,
600863.SH,内蒙华电,20000925,1.0333,
600863.SH,内蒙华电,20000926,1.0447,
600863.SH,内蒙华电,20000927,1.0652,
600863.SH,内蒙华电,20000928,1.0356,
600863.SH,内蒙华电,20000929,1.0447,
600863.SH,内蒙华电,20001009,1.0709,
600863.SH,内蒙华电,20001010,1.1245,
600863.SH,内蒙华电,20001011,1.1165,
600863.SH,内蒙华电,20001012,1.0926,
600863.SH,内蒙华电,20001013,1.1028,
600863.SH,内蒙华电,20001016,1.0914,
600863.SH,内蒙华电,20001017,1.0812,
600863.SH,内蒙华电,20001018,1.0857,
600863.SH,内蒙华电,20001019,1.0732,
600863.SH,内蒙华电,20001020,1.0823,
600863.SH,内蒙华电,20001023,1.0949,
600863.SH,内蒙华电,20001024,1.0823,
600863.SH,内蒙华电,20001025,1.096,
600863.SH,内蒙华电,20001026,1.0812,
600863.SH,内蒙华电,20001027,1.0869,
600863.SH,内蒙华电,20001030,1.0812,
600863.SH,内蒙华电,20001031,1.072,
600863.SH,内蒙华电,20001101,1.0755,
600863.SH,内蒙华电,20001102,1.088,
600863.SH,内蒙华电,20001103,1.0743,
600863.SH,内蒙华电,20001106,1.0709,
600863.SH,内蒙华电,20001107,1.0698,
600863.SH,内蒙华电,20001108,1.0949,
600863.SH,内蒙华电,20001109,1.096,
600863.SH,内蒙华电,20001110,1.1051,
600863.SH,内蒙华电,20001113,1.112,
600863.SH,内蒙华电,20001114,1.1177,
600863.SH,内蒙华电,20001115,1.1199,
600863.SH,内蒙华电,20001116,1.1234,
600863.SH,内蒙华电,20001117,1.1074,
600863.SH,内蒙华电,20001120,1.1097,
600863.SH,内蒙华电,20001121,1.1063,
600863.SH,内蒙华电,20001122,1.1348,
600863.SH,内蒙华电,20001123,1.1268,
600863.SH,内蒙华电,20001124,1.112,
600863.SH,内蒙华电,20001127,1.1473,
600863.SH,内蒙华电,20001128,1.1473,
600863.SH,内蒙华电,20001129,1.153,
600863.SH,内蒙华电,20001130,1.1393,
600863.SH,内蒙华电,20001201,1.1405,
600863.SH,内蒙华电,20001204,1.1576,
600863.SH,内蒙华电,20001205,1.1405,
600863.SH,内蒙华电,20001206,1.1165,
600863.SH,内蒙华电,20001207,1.1028,
600863.SH,内蒙华电,20001208,1.1051,
600863.SH,内蒙华电,20001211,1.0789,
600863.SH,内蒙华电,20001212,1.0937,
600863.SH,内蒙华电,20001213,1.0914,
600863.SH,内蒙华电,20001214,1.0789,
600863.SH,内蒙华电,20001215,1.0686,
600863.SH,内蒙华电,20001218,1.072,
600863.SH,内蒙华电,20001219,1.0743,
600863.SH,内蒙华电,20001220,1.0835,
600863.SH,内蒙华电,20001221,1.0846,
600863.SH,内蒙华电,20001222,1.072,
600863.SH,内蒙华电,20001225,1.0709,
600863.SH,内蒙华电,20001226,1.096,
600863.SH,内蒙华电,20001227,1.1063,
600863.SH,内蒙华电,20001228,1.0914,
600863.SH,内蒙华电,20001229,1.1063,
600863.SH,内蒙华电,20010102,1.1291,
600863.SH,内蒙华电,20010103,1.1804,
600863.SH,内蒙华电,20010104,1.1621,
600863.SH,内蒙华电,20010105,1.1724,
600863.SH,内蒙华电,20010108,1.1496,
600863.SH,内蒙华电,20010109,1.1587,
600863.SH,内蒙华电,20010110,1.1747,
600863.SH,内蒙华电,20010111,1.1724,
600863.SH,内蒙华电,20010112,1.1542,
600863.SH,内蒙华电,20010115,1.1165,
600863.SH,内蒙华电,20010116,1.1325,
600863.SH,内蒙华电,20010117,1.1234,
600863.SH,内蒙华电,20010118,1.1177,
600863.SH,内蒙华电,20010119,1.1279,
600863.SH,内蒙华电,20010205,1.1188,
600863.SH,内蒙华电,20010206,1.1063,
600863.SH,内蒙华电,20010207,1.1063,
600863.SH,内蒙华电,20010208,1.0789,
600863.SH,内蒙华电,20010209,1.0926,
600863.SH,内蒙华电,20010212,1.1006,
600863.SH,内蒙华电,20010213,1.1006,
600863.SH,内蒙华电,20010214,1.0937,
600863.SH,内蒙华电,20010215,1.112,
600863.SH,内蒙华电,20010216,1.1085,
600863.SH,内蒙华电,20010219,1.1279,
600863.SH,内蒙华电,20010220,1.1211,
600863.SH,内蒙华电,20010221,1.1142,
600863.SH,内蒙华电,20010222,1.1256,
600863.SH,内蒙华电,20010223,1.1393,
600863.SH,内蒙华电,20010226,1.1576,
600863.SH,内蒙华电,20010227,1.1519,
600863.SH,内蒙华电,20010228,1.1439,
600863.SH,内蒙华电,20010301,1.145,
600863.SH,内蒙华电,20010302,1.1507,
600863.SH,内蒙华电,20010305,1.1405,
600863.SH,内蒙华电,20010306,1.1576,
600863.SH,内蒙华电,20010307,1.1621,
600863.SH,内蒙华电,20010308,1.1564,
600863.SH,内蒙华电,20010309,1.1462,
600863.SH,内蒙华电,20010312,1.1439,
600863.SH,内蒙华电,20010313,1.1428,
600863.SH,内蒙华电,20010314,1.153,
600863.SH,内蒙华电,20010315,1.145,
600863.SH,内蒙华电,20010316,1.1473,
600863.SH,内蒙华电,20010319,1.1735,
600863.SH,内蒙华电,20010320,1.1838,
600863.SH,内蒙华电,20010321,1.1815,
600863.SH,内蒙华电,20010322,1.2066,
600863.SH,内蒙华电,20010323,1.1747,
600863.SH,内蒙华电,20010326,1.1975,
600863.SH,内蒙华电,20010327,1.1975,
600863.SH,内蒙华电,20010328,1.1975,
600863.SH,内蒙华电,20010329,1.2157,
600863.SH,内蒙华电,20010330,1.2146,
600863.SH,内蒙华电,20010402,1.218,
600863.SH,内蒙华电,20010403,1.1998,
600863.SH,内蒙华电,20010404,1.1747,
600863.SH,内蒙华电,20010405,1.1929,
600863.SH,内蒙华电,20010406,1.1781,
600863.SH,内蒙华电,20010409,1.1872,
600863.SH,内蒙华电,20010410,1.185,
600863.SH,内蒙华电,20010411,1.1941,
600863.SH,内蒙华电,20010412,1.1986,
600863.SH,内蒙华电,20010413,1.1918,
600863.SH,内蒙华电,20010416,1.1929,
600863.SH,内蒙华电,20010417,1.1895,
600863.SH,内蒙华电,20010418,1.1713,
600863.SH,内蒙华电,20010419,1.1758,
600863.SH,内蒙华电,20010420,1.1542,
600863.SH,内蒙华电,20010423,1.145,
600863.SH,内蒙华电,20010424,1.1519,
600863.SH,内蒙华电,20010425,1.1393,
600863.SH,内蒙华电,20010426,1.145,
600863.SH,内蒙华电,20010427,1.1667,
600863.SH,内蒙华电,20010430,1.1519,
600863.SH,内蒙华电,20010508,1.1553,
600863.SH,内蒙华电,20010509,1.1496,
600863.SH,内蒙华电,20010510,1.1507,
600863.SH,内蒙华电,20010511,1.1496,
600863.SH,内蒙华电,20010514,1.161,
600863.SH,内蒙华电,20010515,1.1781,
600863.SH,内蒙华电,20010516,1.1735,
600863.SH,内蒙华电,20010517,1.162,
600863.SH,内蒙华电,20010518,1.1597,
600863.SH,内蒙华电,20010521,1.1563,
600863.SH,内蒙华电,20010522,1.1666,
600863.SH,内蒙华电,20010523,1.1586,
600863.SH,内蒙华电,20010524,1.1528,
600863.SH,内蒙华电,20010525,1.1413,
600863.SH,内蒙华电,20010528,1.1263,
600863.SH,内蒙华电,20010529,1.1263,
