代码,简称,日期,收盘价(元),
600363.SH,联创光电,20040106,2.9252,
600363.SH,联创光电,20040107,3.0819,
600363.SH,联创光电,20040108,3.1246,
600363.SH,联创光电,20040109,3.0581,
600363.SH,联创光电,20040112,3.1389,
600363.SH,联创光电,20040113,3.1389,
600363.SH,联创光电,20040114,3.0961,
600363.SH,联创光电,20040115,3.0676,
600363.SH,联创光电,20040116,3.3478,
600363.SH,联创光电,20040129,3.6849,
600363.SH,联创光电,20040130,3.59,
600363.SH,联创光电,20040202,3.6849,
600363.SH,联创光电,20040203,3.6375,
600363.SH,联创光电,20040204,3.7182,
600363.SH,联创光电,20040205,3.7229,
600363.SH,联创光电,20040206,3.5852,
600363.SH,联创光电,20040209,3.6992,
600363.SH,联创光电,20040210,3.7182,
600363.SH,联创光电,20040211,3.8512,
600363.SH,联创光电,20040212,3.7799,
600363.SH,联创光电,20040213,3.7182,
600363.SH,联创光电,20040216,3.8701,
600363.SH,联创光电,20040217,3.9746,
600363.SH,联创光电,20040218,3.9271,
600363.SH,联创光电,20040219,3.8986,
600363.SH,联创光电,20040220,3.9224,
600363.SH,联创光电,20040223,3.7372,
600363.SH,联创光电,20040224,3.6517,
600363.SH,联创光电,20040225,3.5615,
600363.SH,联创光电,20040226,3.5187,
600363.SH,联创光电,20040227,3.628,
600363.SH,联创光电,20040301,3.6707,
600363.SH,联创光电,20040302,3.6185,
600363.SH,联创光电,20040303,3.5092,
600363.SH,联创光电,20040304,3.571,
600363.SH,联创光电,20040305,3.5662,
600363.SH,联创光电,20040308,3.4143,
600363.SH,联创光电,20040309,3.3715,
600363.SH,联创光电,20040310,3.571,
600363.SH,联创光电,20040311,3.6707,
600363.SH,联创光电,20040312,3.6375,
600363.SH,联创光电,20040315,3.6802,
600363.SH,联创光电,20040316,3.6707,
600363.SH,联创光电,20040317,3.6327,
600363.SH,联创光电,20040318,3.552,
600363.SH,联创光电,20040319,3.609,
600363.SH,联创光电,20040322,3.6232,
600363.SH,联创光电,20040323,3.5567,
600363.SH,联创光电,20040324,3.7229,
600363.SH,联创光电,20040325,3.7609,
600363.SH,联创光电,20040326,3.9034,
600363.SH,联创光电,20040329,3.9746,
600363.SH,联创光电,20040330,4.0031,
600363.SH,联创光电,20040331,4.2975,
600363.SH,联创光电,20040401,4.231,
600363.SH,联创光电,20040402,4.25,
600363.SH,联创光电,20040405,4.3118,
600363.SH,联创光电,20040406,4.364,
600363.SH,联创光电,20040407,4.2168,
600363.SH,联创光电,20040408,4.2643,
600363.SH,联创光电,20040409,4.3498,
600363.SH,联创光电,20040412,4.5207,
600363.SH,联创光电,20040413,4.3925,
600363.SH,联创光电,20040414,4.1551,
600363.SH,联创光电,20040415,4.1028,
600363.SH,联创光电,20040416,4.2405,
600363.SH,联创光电,20040419,4.1646,
600363.SH,联创光电,20040420,4.2548,
600363.SH,联创光电,20040421,4.383,
600363.SH,联创光电,20040422,4.4542,
600363.SH,联创光电,20040423,4.1931,
600363.SH,联创光电,20040426,4.1931,
600363.SH,联创光电,20040427,4.0886,
600363.SH,联创光电,20040428,4.1503,
600363.SH,联创光电,20040429,4.1171,
600363.SH,联创光电,20040430,3.9746,
600363.SH,联创光电,20040510,3.6517,
600363.SH,联创光电,20040511,3.7087,
600363.SH,联创光电,20040512,3.8559,
600363.SH,联创光电,20040513,3.9271,
600363.SH,联创光电,20040514,3.7752,
600363.SH,联创光电,20040517,3.8559,
600363.SH,联创光电,20040518,3.9794,
600363.SH,联创光电,20040519,3.9699,
600363.SH,联创光电,20040520,3.9034,
600363.SH,联创光电,20040521,3.9651,
600363.SH,联创光电,20040524,3.9509,
600363.SH,联创光电,20040525,3.7657,
600363.SH,联创光电,20040526,3.8274,
600363.SH,联创光电,20040527,3.9984,
600363.SH,联创光电,20040528,4.1361,
600363.SH,联创光电,20040531,4.1266,
600363.SH,联创光电,20040601,4.2073,
600363.SH,联创光电,20040602,4.1693,
600363.SH,联创光电,20040603,4.0126,
600363.SH,联创光电,20040604,4.0981,
600363.SH,联创光电,20040607,4.0221,
600363.SH,联创光电,20040608,4.1361,
600363.SH,联创光电,20040609,3.9889,
600363.SH,联创光电,20040610,3.8986,
600363.SH,联创光电,20040611,4.0221,
600363.SH,联创光电,20040614,3.9889,
600363.SH,联创光电,20040615,3.9699,
600363.SH,联创光电,20040616,3.8844,
600363.SH,联创光电,20040617,3.8556,
600363.SH,联创光电,20040618,3.8364,
600363.SH,联创光电,20040621,3.9228,
600363.SH,联创光电,20040622,4.057,
600363.SH,联创光电,20040623,4.1146,
600363.SH,联创光电,20040624,4.1194,
600363.SH,联创光电,20040625,3.9084,
600363.SH,联创光电,20040628,3.7453,
600363.SH,联创光电,20040629,3.7981,
600363.SH,联创光电,20040630,3.7597,
600363.SH,联创光电,20040701,3.918,
600363.SH,联创光电,20040702,3.8364,
600363.SH,联创光电,20040705,3.8892,
600363.SH,联创光电,20040706,3.8604,
600363.SH,联创光电,20040707,3.9419,
600363.SH,联创光电,20040708,3.9276,
600363.SH,联创光电,20040709,3.9323,
600363.SH,联创光电,20040712,3.7933,
600363.SH,联创光电,20040713,3.8173,
600363.SH,联创光电,20040714,3.7597,
600363.SH,联创光电,20040715,3.7165,
600363.SH,联创光电,20040716,3.8508,
600363.SH,联创光电,20040719,3.9228,
600363.SH,联创光电,20040720,3.894,
600363.SH,联创光电,20040721,3.9995,
600363.SH,联创光电,20040722,3.87,
600363.SH,联创光电,20040723,3.9611,
600363.SH,联创光电,20040726,3.9228,
600363.SH,联创光电,20040727,4.0235,
600363.SH,联创光电,20040728,4.0331,
600363.SH,联创光电,20040729,4.1146,
600363.SH,联创光电,20040730,4.0283,
600363.SH,联创光电,20040802,4.0235,
600363.SH,联创光电,20040803,4.0954,
600363.SH,联创光电,20040804,4.1194,
600363.SH,联创光电,20040805,3.9803,
600363.SH,联创光电,20040806,3.9803,
600363.SH,联创光电,20040809,3.9084,
600363.SH,联创光电,20040810,3.7933,
600363.SH,联创光电,20040811,3.7405,
600363.SH,联创光电,20040812,3.7261,
600363.SH,联创光电,20040813,3.7165,
600363.SH,联创光电,20040816,3.4912,
600363.SH,联创光电,20040817,3.4816,
600363.SH,联创光电,20040818,3.4048,
600363.SH,联创光电,20040819,3.2754,
600363.SH,联创光电,20040820,3.1651,
600363.SH,联创光电,20040823,3.1267,
600363.SH,联创光电,20040824,3.237,
600363.SH,联创光电,20040825,3.2274,
600363.SH,联创光电,20040826,3.1794,
600363.SH,联创光电,20040827,3.1603,
600363.SH,联创光电,20040830,3.2082,
600363.SH,联创光电,20040831,3.2754,
600363.SH,联创光电,20040901,3.1938,
600363.SH,联创光电,20040902,3.213,
600363.SH,联创光电,20040903,3.189,
600363.SH,联创光电,20040906,3.1699,
600363.SH,联创光电,20040907,3.1794,
600363.SH,联创光电,20040908,3.1363,
600363.SH,联创光电,20040909,3.0308,
600363.SH,联创光电,20040910,2.9636,
600363.SH,联创光电,20040913,2.8246,
600363.SH,联创光电,20040914,2.9493,
600363.SH,联创光电,20040915,3.1315,
600363.SH,联创光电,20040916,3.1938,
600363.SH,联创光电,20040917,3.2993,
600363.SH,联创光电,20040920,3.4624,
600363.SH,联创光电,20040921,3.3809,
600363.SH,联创光电,20040922,3.261,
600363.SH,联创光电,20040923,3.4144,
600363.SH,联创光电,20040924,3.3425,
600363.SH,联创光电,20040927,3.2658,
600363.SH,联创光电,20040928,3.2993,
600363.SH,联创光电,20040929,3.2706,
600363.SH,联创光电,20040930,3.2514,
600363.SH,联创光电,20041008,3.3713,
600363.SH,联创光电,20041011,3.4384,
600363.SH,联创光电,20041012,3.4144,
600363.SH,联创光电,20041013,3.4816,
600363.SH,联创光电,20041014,3.1507,
600363.SH,联创光电,20041015,3.1938,
600363.SH,联创光电,20041018,3.2945,
600363.SH,联创光电,20041019,3.3521,
600363.SH,联创光电,20041020,3.2849,
600363.SH,联创光电,20041021,3.2274,
600363.SH,联创光电,20041022,3.2514,
600363.SH,联创光电,20041025,3.2514,
600363.SH,联创光电,20041026,3.1651,
600363.SH,联创光电,20041027,3.2658,
600363.SH,联创光电,20041028,3.3329,
600363.SH,联创光电,20041029,3.3281,
600363.SH,联创光电,20041101,3.189,
600363.SH,联创光电,20041102,3.1651,
600363.SH,联创光电,20041103,3.2178,
600363.SH,联创光电,20041104,3.0787,
600363.SH,联创光电,20041105,2.9972,
600363.SH,联创光电,20041108,3.0404,
600363.SH,联创光电,20041109,2.978,
600363.SH,联创光电,20041110,3.1171,
600363.SH,联创光电,20041111,3.261,
600363.SH,联创光电,20041112,3.2322,
600363.SH,联创光电,20041115,3.2993,
600363.SH,联创光电,20041116,3.261,
600363.SH,联创光电,20041117,3.2178,
600363.SH,联创光电,20041118,3.2802,
600363.SH,联创光电,20041119,3.2802,
600363.SH,联创光电,20041122,3.3761,
600363.SH,联创光电,20041123,3.3473,
600363.SH,联创光电,20041124,3.237,
600363.SH,联创光电,20041125,3.1938,
600363.SH,联创光电,20041126,3.2034,
600363.SH,联创光电,20041129,3.0787,
600363.SH,联创光电,20041130,3.1123,
600363.SH,联创光电,20041201,3.1171,
600363.SH,联创光电,20041202,3.1986,
600363.SH,联创光电,20041203,3.2322,
600363.SH,联创光电,20041206,3.237,
600363.SH,联创光电,20041207,3.1411,
600363.SH,联创光电,20041208,3.1315,
600363.SH,联创光电,20041209,3.1075,
600363.SH,联创光电,20041210,3.0787,
600363.SH,联创光电,20041213,3.0212,
600363.SH,联创光电,20041214,3.0212,
600363.SH,联创光电,20041215,2.9253,
600363.SH,联创光电,20041216,2.8869,
600363.SH,联创光电,20041217,2.9013,
600363.SH,联创光电,20041220,2.8773,
600363.SH,联创光电,20041221,2.8869,
600363.SH,联创光电,20041222,2.9924,
600363.SH,联创光电,20041223,2.9541,
600363.SH,联创光电,20041224,3.0164,
600363.SH,联创光电,20041227,3.0212,
600363.SH,联创光电,20041228,3.0116,
600363.SH,联创光电,20041229,2.9972,
600363.SH,联创光电,20041230,2.9205,
600363.SH,联创光电,20041231,2.8821,
600363.SH,联创光电,20050104,2.9109,
600363.SH,联创光电,20050105,2.9684,
600363.SH,联创光电,20050106,2.9541,
600363.SH,联创光电,20050107,2.9684,
600363.SH,联创光电,20050110,2.9493,
600363.SH,联创光电,20050111,2.9157,
600363.SH,联创光电,20050112,2.9301,
600363.SH,联创光电,20050113,3.0116,
600363.SH,联创光电,20050114,2.9157,
600363.SH,联创光电,20050117,2.8677,
600363.SH,联创光电,20050118,2.9445,
600363.SH,联创光电,20050119,3.0404,
600363.SH,联创光电,20050120,3.1411,
600363.SH,联创光电,20050121,3.1027,
600363.SH,联创光电,20050124,3.1315,
600363.SH,联创光电,20050125,3.1171,
600363.SH,联创光电,20050126,3.0644,
600363.SH,联创光电,20050127,2.9828,
600363.SH,联创光电,20050128,2.9157,
600363.SH,联创光电,20050131,2.6663,
600363.SH,联创光电,20050201,2.6567,
600363.SH,联创光电,20050202,2.8198,
600363.SH,联创光电,20050203,2.7287,
600363.SH,联创光电,20050204,2.7526,
600363.SH,联创光电,20050216,2.7718,
600363.SH,联创光电,20050217,2.8438,
600363.SH,联创光电,20050218,2.767,
600363.SH,联创光电,20050221,2.8102,
600363.SH,联创光电,20050222,2.8821,
600363.SH,联创光电,20050223,2.9397,
600363.SH,联创光电,20050224,2.9972,
600363.SH,联创光电,20050225,2.9828,
600363.SH,联创光电,20050228,2.9684,
600363.SH,联创光电,20050301,2.9876,
600363.SH,联创光电,20050302,2.8917,
600363.SH,联创光电,20050303,2.8869,
600363.SH,联创光电,20050304,2.8486,
600363.SH,联创光电,20050307,2.8342,
600363.SH,联创光电,20050308,2.9205,
600363.SH,联创光电,20050309,2.9349,
600363.SH,联创光电,20050310,2.839,
600363.SH,联创光电,20050311,2.8102,
600363.SH,联创光电,20050314,2.7766,
600363.SH,联创光电,20050315,2.7239,
600363.SH,联创光电,20050316,2.7287,
600363.SH,联创光电,20050317,2.7239,
600363.SH,联创光电,20050318,2.6519,
600363.SH,联创光电,20050321,2.4985,
600363.SH,联创光电,20050322,2.4265,
600363.SH,联创光电,20050323,2.4457,
600363.SH,联创光电,20050324,2.4649,
600363.SH,联创光电,20050325,2.4361,
600363.SH,联创光电,20050328,2.3354,
600363.SH,联创光电,20050329,2.3067,
600363.SH,联创光电,20050330,2.2443,
600363.SH,联创光电,20050331,2.2539,
600363.SH,联创光电,20050401,2.3546,
600363.SH,联创光电,20050404,2.2683,
600363.SH,联创光电,20050405,2.2347,
600363.SH,联创光电,20050406,2.2587,
600363.SH,联创光电,20050407,2.345,
600363.SH,联创光电,20050408,2.4122,
600363.SH,联创光电,20050411,2.417,
600363.SH,联创光电,20050412,2.3162,
600363.SH,联创光电,20050413,2.3786,
600363.SH,联创光电,20050414,2.3354,
600363.SH,联创光电,20050415,2.2971,
600363.SH,联创光电,20050418,2.2395,
600363.SH,联创光电,20050419,2.2395,
600363.SH,联创光电,20050420,2.2012,
600363.SH,联创光电,20050421,1.9806,
600363.SH,联创光电,20050422,1.9422,
600363.SH,联创光电,20050425,1.8655,
600363.SH,联创光电,20050426,1.923,
600363.SH,联创光电,20050427,1.9086,
600363.SH,联创光电,20050428,1.9806,
600363.SH,联创光电,20050429,1.9566,
600363.SH,联创光电,20050509,1.9182,
600363.SH,联创光电,20050510,1.9566,
600363.SH,联创光电,20050511,2.0573,
600363.SH,联创光电,20050512,1.9902,
600363.SH,联创光电,20050513,1.9997,
600363.SH,联创光电,20050516,1.9854,
600363.SH,联创光电,20050517,1.9997,
600363.SH,联创光电,20050518,2.0093,
600363.SH,联创光电,20050519,1.9997,
600363.SH,联创光电,20050520,1.947,
600363.SH,联创光电,20050523,1.8175,
600363.SH,联创光电,20050524,1.8894,
600363.SH,联创光电,20050525,1.9086,
600363.SH,联创光电,20050526,1.9134,
600363.SH,联创光电,20050527,1.9086,
600363.SH,联创光电,20050530,1.9374,
600363.SH,联创光电,20050531,1.9278,
600363.SH,联创光电,20050601,1.8847,
600363.SH,联创光电,20050602,1.9038,
600363.SH,联创光电,20050603,1.9134,
600363.SH,联创光电,20050606,1.923,
600363.SH,联创光电,20050607,1.923,
600363.SH,联创光电,20050608,2.0621,
600363.SH,联创光电,20050609,2.0861,
600363.SH,联创光电,20050610,2.0525,
600363.SH,联创光电,20050613,2.0621,
600363.SH,联创光电,20050614,2.0621,
600363.SH,联创光电,20050615,1.9949,
600363.SH,联创光电,20050616,1.9854,
600363.SH,联创光电,20050617,1.9854,
600363.SH,联创光电,20050620,2.0237,
600363.SH,联创光电,20050621,1.971,
600363.SH,联创光电,20050622,1.9662,
600363.SH,联创光电,20050623,1.9422,
600363.SH,联创光电,20050624,1.9422,
600363.SH,联创光电,20050627,2.0093,
600363.SH,联创光电,20050628,2.0093,
600363.SH,联创光电,20050629,2.0093,
600363.SH,联创光电,20050630,1.8511,
600363.SH,联创光电,20050701,1.6832,
600363.SH,联创光电,20050704,1.6113,
600363.SH,联创光电,20050705,1.5825,
600363.SH,联创光电,20050706,1.5825,
600363.SH,联创光电,20050707,1.6017,
600363.SH,联创光电,20050708,1.5154,
600363.SH,联创光电,20050711,1.4626,
600363.SH,联创光电,20050712,1.5298,
600363.SH,联创光电,20050713,1.5106,
600363.SH,联创光电,20050714,1.5202,
600363.SH,联创光电,20050715,1.5106,
600363.SH,联创光电,20050718,1.4339,
600363.SH,联创光电,20050719,1.4818,
600363.SH,联创光电,20050720,1.525,
600363.SH,联创光电,20050721,1.549,
600363.SH,联创光电,20050722,1.6065,
600363.SH,联创光电,20050725,1.549,
600363.SH,联创光电,20050726,1.5921,
600363.SH,联创光电,20050727,1.6305,
600363.SH,联创光电,20050728,1.5921,
600363.SH,联创光电,20050729,1.5729,
600363.SH,联创光电,20050801,1.6113,
600363.SH,联创光电,20050802,1.6641,
600363.SH,联创光电,20050803,1.6736,
600363.SH,联创光电,20050804,1.6497,
600363.SH,联创光电,20050805,1.736,
600363.SH,联创光电,20050808,1.7744,
600363.SH,联创光电,20050809,1.8223,
600363.SH,联创光电,20050810,1.8127,
600363.SH,联创光电,20050811,1.8559,
600363.SH,联创光电,20050812,1.7648,
600363.SH,联创光电,20050815,1.8127,
600363.SH,联创光电,20050816,1.8079,
600363.SH,联创光电,20050817,1.8894,
600363.SH,联创光电,20050818,1.8263,
600363.SH,联创光电,20050819,1.8117,
600363.SH,联创光电,20050822,1.8117,
600363.SH,联创光电,20050823,1.836,
600363.SH,联创光电,20050824,1.8749,
600363.SH,联创光电,20050825,1.87,
600363.SH,联创光电,20050826,1.9234,
600363.SH,联创光电,20050829,1.8797,
600363.SH,联创光电,20050830,1.8894,
600363.SH,联创光电,20050831,1.9769,
600363.SH,联创光电,20050901,2.0109,
600363.SH,联创光电,20050902,2.0692,
600363.SH,联创光电,20050905,2.0983,
600363.SH,联创光电,20050906,1.9866,
600363.SH,联创光电,20050907,2.0594,
600363.SH,联创光电,20050908,2.0303,
600363.SH,联创光电,20050909,1.9769,
600363.SH,联创光电,20050912,1.9817,
600363.SH,联创光电,20050913,2.0497,
600363.SH,联创光电,20050914,2.2149,
600363.SH,联创光电,20050915,2.1857,
600363.SH,联创光电,20050916,2.2003,
600363.SH,联创光电,20050919,2.2537,
600363.SH,联创光电,20050920,2.2003,
600363.SH,联创光电,20050921,2.1566,
600363.SH,联创光电,20050922,2.0497,
600363.SH,联创光电,20050923,1.9817,
600363.SH,联创光电,20050926,1.9963,
600363.SH,联创光电,20050927,1.9089,
600363.SH,联创光电,20050928,1.9137,
600363.SH,联创光电,20050929,1.9817,
600363.SH,联创光电,20050930,1.9477,
600363.SH,联创光电,20051010,1.8797,
600363.SH,联创光电,20051011,1.9526,
600363.SH,联创光电,20051012,1.9574,
600363.SH,联创光电,20051013,1.9914,
600363.SH,联创光电,20051014,2.0157,
600363.SH,联创光电,20051017,2.0157,
600363.SH,联创光电,20051018,2.0692,
600363.SH,联创光电,20051019,2.1517,
600363.SH,联创光电,20051020,2.3655,
600363.SH,联创光电,20051021,2.3849,
600363.SH,联创光电,20051024,2.5015,
600363.SH,联创光电,20051025,2.3946,
600363.SH,联创光电,20051026,2.3217,
600363.SH,联创光电,20051027,2.5549,
600363.SH,联创光电,20051028,2.4772,
600363.SH,联创光电,20051031,2.5986,
600363.SH,联创光电,20051101,2.8463,
600363.SH,联创光电,20051102,2.8317,
600363.SH,联创光电,20051103,2.8123,
600363.SH,联创光电,20051104,2.6957,
600363.SH,联创光电,20051107,2.7589,
600363.SH,联创光电,20051108,2.7735,
600363.SH,联创光电,20051109,2.6957,
600363.SH,联创光电,20051110,2.652,
600363.SH,联创光电,20051111,2.686,
600363.SH,联创光电,20051114,2.788,
600363.SH,联创光电,20051115,2.6132,
600363.SH,联创光电,20051116,2.5889,
600363.SH,联创光电,20051117,2.5355,
600363.SH,联创光电,20051118,2.6472,
600363.SH,联创光电,20051121,2.5986,
600363.SH,联创光电,20051122,2.5015,
600363.SH,联创光电,20051123,2.5063,
600363.SH,联创光电,20051124,2.5792,
600363.SH,联创光电,20051125,2.584,
600363.SH,联创光电,20051128,2.5986,
600363.SH,联创光电,20051129,2.4917,
600363.SH,联创光电,20051130,2.5112,
600363.SH,联创光电,20051201,2.4383,
600363.SH,联创光电,20051202,2.3946,
600363.SH,联创光电,20051205,2.2392,
600363.SH,联创光电,20051206,2.1857,
600363.SH,联创光电,20051207,2.2392,
600363.SH,联创光电,20051208,2.21,
600363.SH,联创光电,20051209,2.3023,
600363.SH,联创光电,20051212,2.3169,
600363.SH,联创光电,20051213,2.312,
600363.SH,联创光电,20051214,2.482,
600363.SH,联创光电,20051215,2.4335,
600363.SH,联创光电,20051216,2.482,
600363.SH,联创光电,20051219,2.4626,
600363.SH,联创光电,20051220,2.4626,
600363.SH,联创光电,20051221,2.4092,
600363.SH,联创光电,20051222,2.4189,
600363.SH,联创光电,20051223,2.4189,
600363.SH,联创光电,20051226,2.4529,
600363.SH,联创光电,20051227,2.4529,
600363.SH,联创光电,20051228,2.4577,
600363.SH,联创光电,20051229,2.5112,
600363.SH,联创光电,20051230,2.4189,
600363.SH,联创光电,20060104,2.5063,
600363.SH,联创光电,20060105,2.516,
600363.SH,联创光电,20060106,2.5937,
600363.SH,联创光电,20060109,2.618,
600363.SH,联创光电,20060110,2.5889,
600363.SH,联创光电,20060111,2.5355,
600363.SH,联创光电,20060112,2.6812,
600363.SH,联创光电,20060113,2.6812,
600363.SH,联创光电,20060116,2.5889,
600363.SH,联创光电,20060117,2.5695,
600363.SH,联创光电,20060118,2.6763,
600363.SH,联创光电,20060119,2.7006,
600363.SH,联创光电,20060120,2.7492,
600363.SH,联创光电,20060123,2.7783,
600363.SH,联创光电,20060124,2.8512,
600363.SH,联创光电,20060125,2.6326,
600363.SH,联创光电,20060206,2.72,
600363.SH,联创光电,20060207,2.6326,
600363.SH,联创光电,20060208,2.6472,
600363.SH,联创光电,20060209,2.5452,
600363.SH,联创光电,20060210,2.6035,
600363.SH,联创光电,20060213,2.5452,
600363.SH,联创光电,20060214,2.5792,
600363.SH,联创光电,20060215,2.5597,
600363.SH,联创光电,20060216,2.4383,
600363.SH,联创光电,20060217,2.3995,
600363.SH,联创光电,20060220,2.3752,
600363.SH,联创光电,20060221,2.4966,
600363.SH,联创光电,20060222,2.4432,
600363.SH,联创光电,20060223,2.4286,
600363.SH,联创光电,20060224,2.4626,
600363.SH,联创光电,20060227,2.4092,
600363.SH,联创光电,20060228,2.4432,
600363.SH,联创光电,20060301,2.4917,
600363.SH,联创光电,20060302,2.448,
600363.SH,联创光电,20060303,2.4092,
600363.SH,联创光电,20060306,2.4092,
600363.SH,联创光电,20060307,2.2877,
600363.SH,联创光电,20060308,2.2537,
600363.SH,联创光电,20060309,2.2392,
600363.SH,联创光电,20060310,2.2294,
600363.SH,联创光电,20060313,2.278,
600363.SH,联创光电,20060314,2.2732,
600363.SH,联创光电,20060315,2.3023,
600363.SH,联创光电,20060316,2.3169,
600363.SH,联创光电,20060317,2.2634,
600363.SH,联创光电,20060320,2.3217,
600363.SH,联创光电,20060321,2.3752,
600363.SH,联创光电,20060322,2.38,
600363.SH,联创光电,20060323,2.482,
600363.SH,联创光电,20060324,2.4286,
600363.SH,联创光电,20060327,2.4772,
600363.SH,联创光电,20060328,2.4529,
600363.SH,联创光电,20060329,2.4626,
600363.SH,联创光电,20060330,2.3849,
600363.SH,联创光电,20060331,2.38,
600363.SH,联创光电,20060403,2.4286,
600363.SH,联创光电,20060404,2.5452,
600363.SH,联创光电,20060405,2.5403,
600363.SH,联创光电,20060406,2.6277,
600363.SH,联创光电,20060407,2.6035,
600363.SH,联创光电,20060410,2.6035,
600363.SH,联创光电,20060411,2.6035,
600363.SH,联创光电,20060412,2.6035,
600363.SH,联创光电,20060413,2.6035,
600363.SH,联创光电,20060414,2.6035,
600363.SH,联创光电,20060417,2.6035,
600363.SH,联创光电,20060418,2.6035,
600363.SH,联创光电,20060419,2.6035,
600363.SH,联创光电,20060420,2.7929,
600363.SH,联创光电,20060421,2.7637,
600363.SH,联创光电,20060424,3.0406,
600363.SH,联创光电,20060425,3.298,
600363.SH,联创光电,20060426,3.2252,
600363.SH,联创光电,20060427,3.3563,
600363.SH,联创光电,20060428,3.6429,
600363.SH,联创光电,20060508,3.6429,
600363.SH,联创光电,20060509,3.6429,
600363.SH,联创光电,20060510,3.6429,
600363.SH,联创光电,20060511,3.6429,
600363.SH,联创光电,20060512,3.6429,
600363.SH,联创光电,20060515,3.6429,
600363.SH,联创光电,20060516,3.6429,
600363.SH,联创光电,20060517,3.6429,
600363.SH,联创光电,20060518,3.6429,
600363.SH,联创光电,20060519,3.6429,
600363.SH,联创光电,20060522,3.6429,
600363.SH,联创光电,20060523,3.6429,
600363.SH,联创光电,20060524,3.6429,
600363.SH,联创光电,20060525,3.6429,
600363.SH,联创光电,20060526,3.6429,
600363.SH,联创光电,20060529,3.6429,
600363.SH,联创光电,20060530,3.6429,
600363.SH,联创光电,20060531,4.1151,
600363.SH,联创光电,20060601,4.5285,
600363.SH,联创光电,20060602,4.3282,
600363.SH,联创光电,20060605,4.2572,
600363.SH,联创光电,20060606,4.2507,
600363.SH,联创光电,20060607,3.8244,
600363.SH,联创光电,20060608,3.566,
600363.SH,联创光电,20060609,3.5143,
600363.SH,联创光电,20060612,3.482,
600363.SH,联创光电,20060613,3.5272,
600363.SH,联创光电,20060614,3.6435,
600363.SH,联创光电,20060615,3.553,
600363.SH,联创光电,20060616,3.6952,
600363.SH,联创光电,20060619,3.8825,
600363.SH,联创光电,20060620,3.8825,
600363.SH,联创光电,20060621,3.8179,
600363.SH,联创光电,20060622,3.7404,
600363.SH,联创光电,20060623,3.9536,
600363.SH,联创光电,20060626,4.1021,
600363.SH,联创光电,20060627,4.0117,
600363.SH,联创光电,20060628,3.9859,
600363.SH,联创光电,20060629,4.0182,
600363.SH,联创光电,20060630,3.9277,
600363.SH,联创光电,20060703,4.044,
600363.SH,联创光电,20060704,4.0505,
600363.SH,联创光电,20060705,4.2055,
600363.SH,联创光电,20060706,4.3089,
600363.SH,联创光电,20060707,4.3412,
600363.SH,联创光电,20060710,4.4768,
600363.SH,联创光电,20060711,4.69,
600363.SH,联创光电,20060712,4.6771,
600363.SH,联创光电,20060713,4.2184,
600363.SH,联创光电,20060714,4.4027,
600363.SH,联创光电,20060717,4.3251,
600363.SH,联创光电,20060718,4.4318,
600363.SH,联创光电,20060719,4.1699,
600363.SH,联创光电,20060720,4.2572,
600363.SH,联创光电,20060721,4.2475,
600363.SH,联创光电,20060724,4.073,
600363.SH,联创光电,20060725,4.1505,
600363.SH,联创光电,20060726,4.3348,
600363.SH,联创光电,20060727,4.5869,
600363.SH,联创光电,20060728,4.393,
600363.SH,联创光电,20060731,4.0439,
600363.SH,联创光电,20060801,4.073,
600363.SH,联创光电,20060802,3.9954,
600363.SH,联创光电,20060803,3.9372,
600363.SH,联创光电,20060804,3.782,
600363.SH,联创光电,20060807,3.5396,
600363.SH,联创光电,20060808,3.7626,
600363.SH,联创光电,20060809,3.8402,
600363.SH,联创光电,20060810,3.8693,
600363.SH,联创光电,20060811,3.8887,
600363.SH,联创光电,20060814,3.6948,
600363.SH,联创光电,20060815,3.8693,
600363.SH,联创光电,20060816,3.9081,
600363.SH,联创光电,20060817,3.9178,
600363.SH,联创光电,20060818,3.9081,
600363.SH,联创光电,20060821,3.9372,
600363.SH,联创光电,20060822,3.9469,
600363.SH,联创光电,20060823,3.8984,
600363.SH,联创光电,20060824,3.8984,
600363.SH,联创光电,20060825,3.9081,
600363.SH,联创光电,20060828,4.0439,
600363.SH,联创光电,20060829,3.9954,
600363.SH,联创光电,20060830,4.0245,
600363.SH,联创光电,20060831,4.0342,
600363.SH,联创光电,20060901,4.0924,
600363.SH,联创光电,20060904,4.1505,
600363.SH,联创光电,20060905,4.0924,
600363.SH,联创光电,20060906,4.073,
600363.SH,联创光电,20060907,3.9372,
600363.SH,联创光电,20060908,4.0148,
600363.SH,联创光电,20060911,4.0245,
600363.SH,联创光电,20060912,4.0148,
600363.SH,联创光电,20060913,4.0342,
600363.SH,联创光电,20060914,3.9469,
600363.SH,联创光电,20060915,3.9857,
600363.SH,联创光电,20060918,4.1408,
600363.SH,联创光电,20060919,4.0924,
600363.SH,联创光电,20060920,4.1311,
600363.SH,联创光电,20060921,4.1408,
600363.SH,联创光电,20060922,4.0342,
600363.SH,联创光电,20060925,4.0633,
600363.SH,联创光电,20060926,4.1699,
600363.SH,联创光电,20060927,4.2669,
600363.SH,联创光电,20060928,4.296,
600363.SH,联创光电,20060929,4.296,
600363.SH,联创光电,20061009,4.4027,
600363.SH,联创光电,20061010,4.4706,
600363.SH,联创光电,20061011,4.3639,
600363.SH,联创光电,20061012,4.199,
600363.SH,联创光电,20061013,4.2087,
