代码,简称,日期,收盘价(元),
600422.SH,昆药集团,20030808,1.6282,
600422.SH,昆药集团,20030811,1.6422,
600422.SH,昆药集团,20030812,1.6368,
600422.SH,昆药集团,20030813,1.6208,
600422.SH,昆药集团,20030814,1.624,
600422.SH,昆药集团,20030815,1.6133,
600422.SH,昆药集团,20030818,1.6175,
600422.SH,昆药集团,20030819,1.624,
600422.SH,昆药集团,20030820,1.6101,
600422.SH,昆药集团,20030821,1.6133,
600422.SH,昆药集团,20030822,1.6282,
600422.SH,昆药集团,20030825,1.6432,
600422.SH,昆药集团,20030826,1.6678,
600422.SH,昆药集团,20030827,1.6775,
600422.SH,昆药集团,20030828,1.6475,
600422.SH,昆药集团,20030829,1.6817,
600422.SH,昆药集团,20030901,1.6967,
600422.SH,昆药集团,20030902,1.7085,
600422.SH,昆药集团,20030903,1.716,
600422.SH,昆药集团,20030904,1.7192,
600422.SH,昆药集团,20030905,1.716,
600422.SH,昆药集团,20030908,1.7181,
600422.SH,昆药集团,20030909,1.6956,
600422.SH,昆药集团,20030910,1.7309,
600422.SH,昆药集团,20030911,1.7438,
600422.SH,昆药集团,20030912,1.7438,
600422.SH,昆药集团,20030915,1.7416,
600422.SH,昆药集团,20030916,1.7652,
600422.SH,昆药集团,20030917,1.7491,
600422.SH,昆药集团,20030918,1.7545,
600422.SH,昆药集团,20030919,1.7598,
600422.SH,昆药集团,20030922,1.7652,
600422.SH,昆药集团,20030923,1.762,
600422.SH,昆药集团,20030924,1.7438,
600422.SH,昆药集团,20030925,1.7277,
600422.SH,昆药集团,20030926,1.7277,
600422.SH,昆药集团,20030929,1.6903,
600422.SH,昆药集团,20030930,1.7352,
600422.SH,昆药集团,20031008,1.7245,
600422.SH,昆药集团,20031009,1.7235,
600422.SH,昆药集团,20031010,1.7727,
600422.SH,昆药集团,20031013,1.7523,
600422.SH,昆药集团,20031014,1.7459,
600422.SH,昆药集团,20031015,1.717,
600422.SH,昆药集团,20031016,1.6967,
600422.SH,昆药集团,20031017,1.6967,
600422.SH,昆药集团,20031020,1.7117,
600422.SH,昆药集团,20031021,1.7117,
600422.SH,昆药集团,20031022,1.7384,
600422.SH,昆药集团,20031023,1.7128,
600422.SH,昆药集团,20031024,1.7042,
600422.SH,昆药集团,20031027,1.6828,
600422.SH,昆药集团,20031028,1.6871,
600422.SH,昆药集团,20031029,1.6529,
600422.SH,昆药集团,20031030,1.6261,
600422.SH,昆药集团,20031031,1.64,
600422.SH,昆药集团,20031103,1.6454,
600422.SH,昆药集团,20031104,1.6882,
600422.SH,昆药集团,20031105,1.6839,
600422.SH,昆药集团,20031106,1.6646,
600422.SH,昆药集团,20031107,1.6368,
600422.SH,昆药集团,20031110,1.6368,
600422.SH,昆药集团,20031111,1.6272,
600422.SH,昆药集团,20031112,1.6229,
600422.SH,昆药集团,20031113,1.625,
600422.SH,昆药集团,20031114,1.6368,
600422.SH,昆药集团,20031117,1.6475,
600422.SH,昆药集团,20031118,1.6475,
600422.SH,昆药集团,20031119,1.655,
600422.SH,昆药集团,20031120,1.6914,
600422.SH,昆药集团,20031121,1.6571,
600422.SH,昆药集团,20031124,1.7202,
600422.SH,昆药集团,20031125,1.7309,
600422.SH,昆药集团,20031126,1.7181,
600422.SH,昆药集团,20031127,1.7128,
600422.SH,昆药集团,20031128,1.7256,
600422.SH,昆药集团,20031201,1.7652,
600422.SH,昆药集团,20031202,1.7759,
600422.SH,昆药集团,20031203,1.7652,
600422.SH,昆药集团,20031204,1.8508,
600422.SH,昆药集团,20031205,1.8604,
600422.SH,昆药集团,20031208,1.8401,
600422.SH,昆药集团,20031209,1.8497,
600422.SH,昆药集团,20031210,1.8572,
600422.SH,昆药集团,20031211,1.854,
600422.SH,昆药集团,20031212,1.8486,
600422.SH,昆药集团,20031215,1.8497,
600422.SH,昆药集团,20031216,1.87,
600422.SH,昆药集团,20031217,1.8711,
600422.SH,昆药集团,20031218,1.9203,
600422.SH,昆药集团,20031219,1.8775,
600422.SH,昆药集团,20031222,1.915,
600422.SH,昆药集团,20031223,1.8936,
600422.SH,昆药集团,20031224,1.8615,
600422.SH,昆药集团,20031225,1.869,
600422.SH,昆药集团,20031226,1.8914,
600422.SH,昆药集团,20031229,1.885,
600422.SH,昆药集团,20031230,1.8882,
600422.SH,昆药集团,20031231,1.8936,
600422.SH,昆药集团,20040102,1.8936,
600422.SH,昆药集团,20040105,1.8946,
600422.SH,昆药集团,20040106,1.9524,
600422.SH,昆药集团,20040107,1.977,
600422.SH,昆药集团,20040108,2.1064,
600422.SH,昆药集团,20040109,2.1182,
600422.SH,昆药集团,20040112,2.1225,
600422.SH,昆药集团,20040113,2.0958,
600422.SH,昆药集团,20040114,2.0947,
600422.SH,昆药集团,20040115,2.1064,
600422.SH,昆药集团,20040116,2.1086,
600422.SH,昆药集团,20040129,2.1086,
600422.SH,昆药集团,20040130,2.1086,
600422.SH,昆药集团,20040202,2.1343,
600422.SH,昆药集团,20040203,2.145,
600422.SH,昆药集团,20040204,2.1236,
600422.SH,昆药集团,20040205,2.0904,
600422.SH,昆药集团,20040206,2.0904,
600422.SH,昆药集团,20040209,2.1171,
600422.SH,昆药集团,20040210,2.1171,
600422.SH,昆药集团,20040211,2.115,
600422.SH,昆药集团,20040212,2.1182,
600422.SH,昆药集团,20040213,2.1974,
600422.SH,昆药集团,20040216,2.2273,
600422.SH,昆药集团,20040217,2.2231,
600422.SH,昆药集团,20040218,2.2391,
600422.SH,昆药集团,20040219,2.2231,
600422.SH,昆药集团,20040220,2.2305,
600422.SH,昆药集团,20040223,2.2124,
600422.SH,昆药集团,20040224,2.2027,
600422.SH,昆药集团,20040225,2.1471,
600422.SH,昆药集团,20040226,2.1364,
600422.SH,昆药集团,20040227,2.1407,
600422.SH,昆药集团,20040301,2.1685,
600422.SH,昆药集团,20040302,2.1696,
600422.SH,昆药集团,20040303,2.1567,
600422.SH,昆药集团,20040304,2.1589,
600422.SH,昆药集团,20040305,2.1706,
600422.SH,昆药集团,20040308,2.1835,
600422.SH,昆药集团,20040309,2.2006,
600422.SH,昆药集团,20040310,2.2027,
600422.SH,昆药集团,20040311,2.2017,
600422.SH,昆药集团,20040312,2.1685,
600422.SH,昆药集团,20040315,2.1685,
600422.SH,昆药集团,20040316,2.1492,
600422.SH,昆药集团,20040317,2.1022,
600422.SH,昆药集团,20040318,2.1193,
600422.SH,昆药集团,20040319,2.1161,
600422.SH,昆药集团,20040322,2.1182,
600422.SH,昆药集团,20040323,2.1246,
600422.SH,昆药集团,20040324,2.1311,
600422.SH,昆药集团,20040325,2.1225,
600422.SH,昆药集团,20040326,2.1278,
600422.SH,昆药集团,20040329,2.1439,
600422.SH,昆药集团,20040330,2.161,
600422.SH,昆药集团,20040331,2.2049,
600422.SH,昆药集团,20040401,2.2252,
600422.SH,昆药集团,20040402,2.238,
600422.SH,昆药集团,20040405,2.2455,
600422.SH,昆药集团,20040406,2.2701,
600422.SH,昆药集团,20040407,2.2455,
600422.SH,昆药集团,20040408,2.2102,
600422.SH,昆药集团,20040409,2.191,
600422.SH,昆药集团,20040412,2.2156,
600422.SH,昆药集团,20040413,2.299,
600422.SH,昆药集团,20040414,2.2466,
600422.SH,昆药集团,20040415,2.192,
600422.SH,昆药集团,20040416,2.1974,
600422.SH,昆药集团,20040419,2.1418,
600422.SH,昆药集团,20040420,2.1546,
600422.SH,昆药集团,20040421,2.1321,
600422.SH,昆药集团,20040422,2.1182,
600422.SH,昆药集团,20040423,2.1268,
600422.SH,昆药集团,20040426,2.0968,
600422.SH,昆药集团,20040427,2.053,
600422.SH,昆药集团,20040428,2.0433,
600422.SH,昆药集团,20040429,1.9963,
600422.SH,昆药集团,20040430,2.053,
600422.SH,昆药集团,20040510,1.9973,
600422.SH,昆药集团,20040511,2.008,
600422.SH,昆药集团,20040512,2.0722,
600422.SH,昆药集团,20040513,2.0626,
600422.SH,昆药集团,20040514,2.0326,
600422.SH,昆药集团,20040517,2.0112,
600422.SH,昆药集团,20040518,2.0112,
600422.SH,昆药集团,20040519,2.0326,
600422.SH,昆药集团,20040520,2.0102,
600422.SH,昆药集团,20040521,2.0198,
600422.SH,昆药集团,20040524,1.9931,
600422.SH,昆药集团,20040525,1.9257,
600422.SH,昆药集团,20040526,1.9257,
600422.SH,昆药集团,20040527,1.9845,
600422.SH,昆药集团,20040528,1.9845,
600422.SH,昆药集团,20040531,1.9652,
600422.SH,昆药集团,20040601,2.0005,
600422.SH,昆药集团,20040602,1.9684,
600422.SH,昆药集团,20040603,1.9364,
600422.SH,昆药集团,20040604,1.9171,
600422.SH,昆药集团,20040607,1.9096,
600422.SH,昆药集团,20040608,1.9,
600422.SH,昆药集团,20040609,1.8936,
600422.SH,昆药集团,20040610,1.8668,
600422.SH,昆药集团,20040611,1.8882,
600422.SH,昆药集团,20040614,1.8561,
600422.SH,昆药集团,20040615,1.8593,
600422.SH,昆药集团,20040616,1.8508,
600422.SH,昆药集团,20040617,1.8508,
600422.SH,昆药集团,20040618,1.8272,
600422.SH,昆药集团,20040621,1.8593,
600422.SH,昆药集团,20040622,1.8615,
600422.SH,昆药集团,20040623,1.8572,
600422.SH,昆药集团,20040624,1.8561,
600422.SH,昆药集团,20040625,1.8508,
600422.SH,昆药集团,20040628,1.8187,
600422.SH,昆药集团,20040629,1.8347,
600422.SH,昆药集团,20040630,1.809,
600422.SH,昆药集团,20040701,1.8615,
600422.SH,昆药集团,20040702,1.8294,
600422.SH,昆药集团,20040705,1.8518,
600422.SH,昆药集团,20040706,1.8508,
600422.SH,昆药集团,20040707,1.8294,
600422.SH,昆药集团,20040708,1.8272,
600422.SH,昆药集团,20040709,1.8208,
600422.SH,昆药集团,20040712,1.808,
600422.SH,昆药集团,20040713,1.7994,
600422.SH,昆药集团,20040714,1.7983,
600422.SH,昆药集团,20040715,1.8144,
600422.SH,昆药集团,20040716,1.8508,
600422.SH,昆药集团,20040719,1.8486,
600422.SH,昆药集团,20040720,1.8422,
600422.SH,昆药集团,20040721,1.8752,
600422.SH,昆药集团,20040722,1.8544,
600422.SH,昆药集团,20040723,1.8665,
600422.SH,昆药集团,20040726,1.8526,
600422.SH,昆药集团,20040727,1.8422,
600422.SH,昆药集团,20040728,1.8353,
600422.SH,昆药集团,20040729,1.811,
600422.SH,昆药集团,20040730,1.8405,
600422.SH,昆药集团,20040802,1.8057,
600422.SH,昆药集团,20040803,1.7814,
600422.SH,昆药集团,20040804,1.8144,
600422.SH,昆药集团,20040805,1.8127,
600422.SH,昆药集团,20040806,1.8214,
600422.SH,昆药集团,20040809,1.8283,
600422.SH,昆药集团,20040810,1.8283,
600422.SH,昆药集团,20040811,1.8214,
600422.SH,昆药集团,20040812,1.8005,
600422.SH,昆药集团,20040813,1.8057,
600422.SH,昆药集团,20040816,1.7936,
600422.SH,昆药集团,20040817,1.8005,
600422.SH,昆药集团,20040818,1.8057,
600422.SH,昆药集团,20040819,1.7762,
600422.SH,昆药集团,20040820,1.7814,
600422.SH,昆药集团,20040823,1.7814,
600422.SH,昆药集团,20040824,1.7988,
600422.SH,昆药集团,20040825,1.7988,
600422.SH,昆药集团,20040826,1.8144,
600422.SH,昆药集团,20040827,1.7884,
600422.SH,昆药集团,20040830,1.7884,
600422.SH,昆药集团,20040831,1.8492,
600422.SH,昆药集团,20040901,1.8057,
600422.SH,昆药集团,20040902,1.8387,
600422.SH,昆药集团,20040903,1.8214,
600422.SH,昆药集团,20040906,1.8214,
600422.SH,昆药集团,20040907,1.8057,
600422.SH,昆药集团,20040908,1.8057,
600422.SH,昆药集团,20040909,1.7814,
600422.SH,昆药集团,20040910,1.7693,
600422.SH,昆药集团,20040913,1.7623,
600422.SH,昆药集团,20040914,1.8057,
600422.SH,昆药集团,20040915,1.9238,
600422.SH,昆药集团,20040916,1.8908,
600422.SH,昆药集团,20040917,1.9099,
600422.SH,昆药集团,20040920,2.0801,
600422.SH,昆药集团,20040921,2.0228,
600422.SH,昆药集团,20040922,1.9811,
600422.SH,昆药集团,20040923,1.9811,
600422.SH,昆药集团,20040924,1.9568,
600422.SH,昆药集团,20040927,1.9585,
600422.SH,昆药集团,20040928,1.9516,
600422.SH,昆药集团,20040929,1.9325,
600422.SH,昆药集团,20040930,1.9377,
600422.SH,昆药集团,20041008,1.9794,
600422.SH,昆药集团,20041011,1.9794,
600422.SH,昆药集团,20041012,2.028,
600422.SH,昆药集团,20041013,1.9811,
600422.SH,昆药集团,20041014,1.9672,
600422.SH,昆药集团,20041015,2.0141,
600422.SH,昆药集团,20041018,2.0124,
600422.SH,昆药集团,20041019,2.0749,
600422.SH,昆药集团,20041020,2.0818,
600422.SH,昆药集团,20041021,2.094,
600422.SH,昆药集团,20041022,2.1148,
600422.SH,昆药集团,20041025,2.127,
600422.SH,昆药集团,20041026,2.1669,
600422.SH,昆药集团,20041027,2.1843,
600422.SH,昆药集团,20041028,2.1652,
600422.SH,昆药集团,20041029,2.1912,
600422.SH,昆药集团,20041101,2.153,
600422.SH,昆药集团,20041102,2.127,
600422.SH,昆药集团,20041103,2.153,
600422.SH,昆药集团,20041104,2.1443,
600422.SH,昆药集团,20041105,2.1808,
600422.SH,昆药集团,20041108,2.1461,
600422.SH,昆药集团,20041109,2.1356,
600422.SH,昆药集团,20041110,2.1669,
600422.SH,昆药集团,20041111,2.1443,
600422.SH,昆药集团,20041112,2.1582,
600422.SH,昆药集团,20041115,2.127,
600422.SH,昆药集团,20041116,2.1131,
600422.SH,昆药集团,20041117,2.1964,
600422.SH,昆药集团,20041118,2.2242,
600422.SH,昆药集团,20041119,2.1721,
600422.SH,昆药集团,20041122,2.1443,
600422.SH,昆药集团,20041123,2.1356,
600422.SH,昆药集团,20041124,2.1495,
600422.SH,昆药集团,20041125,2.1339,
600422.SH,昆药集团,20041126,2.2051,
600422.SH,昆药集团,20041129,2.186,
600422.SH,昆药集团,20041130,2.186,
600422.SH,昆药集团,20041201,2.179,
600422.SH,昆药集团,20041202,2.1495,
600422.SH,昆药集团,20041203,2.094,
600422.SH,昆药集团,20041206,2.0922,
600422.SH,昆药集团,20041207,2.0697,
600422.SH,昆药集团,20041208,2.0888,
600422.SH,昆药集团,20041209,2.127,
600422.SH,昆药集团,20041210,2.1252,
600422.SH,昆药集团,20041213,2.0853,
600422.SH,昆药集团,20041214,2.0922,
600422.SH,昆药集团,20041215,2.087,
600422.SH,昆药集团,20041216,2.1218,
600422.SH,昆药集团,20041217,2.1322,
600422.SH,昆药集团,20041220,2.1738,
600422.SH,昆药集团,20041221,2.1322,
600422.SH,昆药集团,20041222,2.1669,
600422.SH,昆药集团,20041223,2.127,
600422.SH,昆药集团,20041224,2.1356,
600422.SH,昆药集团,20041227,2.0679,
600422.SH,昆药集团,20041228,2.0592,
600422.SH,昆药集团,20041229,2.0471,
600422.SH,昆药集团,20041230,2.0558,
600422.SH,昆药集团,20041231,2.1356,
600422.SH,昆药集团,20050104,2.0627,
600422.SH,昆药集团,20050105,2.0158,
600422.SH,昆药集团,20050106,1.962,
600422.SH,昆药集团,20050107,1.9377,
600422.SH,昆药集团,20050110,1.9967,
600422.SH,昆药集团,20050111,2.0002,
600422.SH,昆药集团,20050112,1.9481,
600422.SH,昆药集团,20050113,1.9169,
600422.SH,昆药集团,20050114,1.9082,
600422.SH,昆药集团,20050117,1.8752,
600422.SH,昆药集团,20050118,1.8578,
600422.SH,昆药集团,20050119,1.8439,
600422.SH,昆药集团,20050120,1.7728,
600422.SH,昆药集团,20050121,1.8335,
600422.SH,昆药集团,20050124,1.8821,
600422.SH,昆药集团,20050125,1.8891,
600422.SH,昆药集团,20050126,1.8839,
600422.SH,昆药集团,20050127,1.8544,
600422.SH,昆药集团,20050128,1.8405,
600422.SH,昆药集团,20050131,1.8405,
600422.SH,昆药集团,20050201,1.8266,
600422.SH,昆药集团,20050202,1.8891,
600422.SH,昆药集团,20050203,1.896,
600422.SH,昆药集团,20050204,1.9881,
600422.SH,昆药集团,20050216,2.021,
600422.SH,昆药集团,20050217,2.0488,
600422.SH,昆药集团,20050218,2.0332,
600422.SH,昆药集团,20050221,2.0749,
600422.SH,昆药集团,20050222,2.0853,
600422.SH,昆药集团,20050223,2.1461,
600422.SH,昆药集团,20050224,2.1322,
600422.SH,昆药集团,20050225,2.1773,
600422.SH,昆药集团,20050228,2.3075,
600422.SH,昆药集团,20050301,2.2971,
600422.SH,昆药集团,20050302,2.2589,
600422.SH,昆药集团,20050303,2.2919,
600422.SH,昆药集团,20050304,2.2902,
600422.SH,昆药集团,20050307,2.3058,
600422.SH,昆药集团,20050308,2.4395,
600422.SH,昆药集团,20050309,2.4673,
600422.SH,昆药集团,20050310,2.3909,
600422.SH,昆药集团,20050311,2.41,
600422.SH,昆药集团,20050314,2.4829,
600422.SH,昆药集团,20050315,2.4742,
600422.SH,昆药集团,20050316,2.443,
600422.SH,昆药集团,20050317,2.4569,
600422.SH,昆药集团,20050318,2.3805,
600422.SH,昆药集团,20050321,2.4134,
600422.SH,昆药集团,20050322,2.4933,
600422.SH,昆药集团,20050323,2.3805,
600422.SH,昆药集团,20050324,2.2745,
600422.SH,昆药集团,20050325,2.3023,
600422.SH,昆药集团,20050328,2.2867,
600422.SH,昆药集团,20050329,2.2902,
600422.SH,昆药集团,20050330,2.2086,
600422.SH,昆药集团,20050331,2.2086,
600422.SH,昆药集团,20050401,2.3527,
600422.SH,昆药集团,20050404,2.2902,
600422.SH,昆药集团,20050405,2.2902,
600422.SH,昆药集团,20050406,2.377,
600422.SH,昆药集团,20050407,2.3996,
600422.SH,昆药集团,20050408,2.4569,
600422.SH,昆药集团,20050411,2.4569,
600422.SH,昆药集团,20050412,2.4291,
600422.SH,昆药集团,20050413,2.5072,
600422.SH,昆药集团,20050414,2.4447,
600422.SH,昆药集团,20050415,2.5072,
600422.SH,昆药集团,20050418,2.5353,
600422.SH,昆药集团,20050419,2.374,
600422.SH,昆药集团,20050420,2.2302,
600422.SH,昆药集团,20050421,2.3143,
600422.SH,昆药集团,20050422,2.2758,
600422.SH,昆药集团,20050425,2.1986,
600422.SH,昆药集团,20050426,2.2127,
600422.SH,昆药集团,20050427,2.2232,
600422.SH,昆药集团,20050428,2.2547,
600422.SH,昆药集团,20050429,2.2828,
600422.SH,昆药集团,20050509,2.125,
600422.SH,昆药集团,20050510,2.104,
600422.SH,昆药集团,20050511,1.9567,
600422.SH,昆药集团,20050512,1.8129,
600422.SH,昆药集团,20050513,1.8445,
600422.SH,昆药集团,20050516,1.7989,
600422.SH,昆药集团,20050517,1.8375,
600422.SH,昆药集团,20050518,1.8445,
600422.SH,昆药集团,20050519,1.8585,
600422.SH,昆药集团,20050520,1.9321,
600422.SH,昆药集团,20050523,1.8971,
600422.SH,昆药集团,20050524,1.9497,
600422.SH,昆药集团,20050525,1.9391,
600422.SH,昆药集团,20050526,1.89,
600422.SH,昆药集团,20050527,1.8094,
600422.SH,昆药集团,20050530,1.8585,
600422.SH,昆药集团,20050531,1.8515,
600422.SH,昆药集团,20050601,1.7884,
600422.SH,昆药集团,20050602,1.7533,
600422.SH,昆药集团,20050603,1.7638,
600422.SH,昆药集团,20050606,1.855,
600422.SH,昆药集团,20050607,1.8129,
600422.SH,昆药集团,20050608,1.9567,
600422.SH,昆药集团,20050609,1.9356,
600422.SH,昆药集团,20050610,1.8515,
600422.SH,昆药集团,20050613,1.7813,
600422.SH,昆药集团,20050614,1.7463,
600422.SH,昆药集团,20050615,1.7323,
600422.SH,昆药集团,20050616,1.6446,
600422.SH,昆药集团,20050617,1.5534,
600422.SH,昆药集团,20050620,1.5534,
600422.SH,昆药集团,20050621,1.6446,
600422.SH,昆药集团,20050622,1.6446,
600422.SH,昆药集团,20050623,1.6446,
600422.SH,昆药集团,20050624,1.6761,
600422.SH,昆药集团,20050627,1.7287,
600422.SH,昆药集团,20050628,1.6516,
600422.SH,昆药集团,20050629,1.6341,
600422.SH,昆药集团,20050630,1.6271,
600422.SH,昆药集团,20050701,1.5429,
600422.SH,昆药集团,20050704,1.4587,
600422.SH,昆药集团,20050705,1.4622,
600422.SH,昆药集团,20050706,1.4587,
600422.SH,昆药集团,20050707,1.4728,
600422.SH,昆药集团,20050708,1.3255,
600422.SH,昆药集团,20050711,1.2974,
600422.SH,昆药集团,20050712,1.3185,
600422.SH,昆药集团,20050713,1.357,
600422.SH,昆药集团,20050714,1.4938,
600422.SH,昆药集团,20050715,1.4482,
600422.SH,昆药集团,20050718,1.3816,
600422.SH,昆药集团,20050719,1.4482,
600422.SH,昆药集团,20050720,1.4412,
600422.SH,昆药集团,20050721,1.4272,
600422.SH,昆药集团,20050722,1.4342,
600422.SH,昆药集团,20050725,1.3921,
600422.SH,昆药集团,20050726,1.4272,
600422.SH,昆药集团,20050727,1.4798,
600422.SH,昆药集团,20050728,1.4868,
600422.SH,昆药集团,20050729,1.5289,
600422.SH,昆药集团,20050801,1.5148,
600422.SH,昆药集团,20050802,1.5359,
600422.SH,昆药集团,20050803,1.5394,
600422.SH,昆药集团,20050804,1.5078,
600422.SH,昆药集团,20050805,1.5429,
600422.SH,昆药集团,20050808,1.578,
600422.SH,昆药集团,20050809,1.6481,
600422.SH,昆药集团,20050810,1.7393,
600422.SH,昆药集团,20050811,1.9146,
600422.SH,昆药集团,20050812,1.8269,
600422.SH,昆药集团,20050815,1.9777,
600422.SH,昆药集团,20050816,2.0689,
600422.SH,昆药集团,20050817,2.0794,
600422.SH,昆药集团,20050818,1.8795,
600422.SH,昆药集团,20050819,1.8024,
600422.SH,昆药集团,20050822,1.8865,
600422.SH,昆药集团,20050823,1.8234,
600422.SH,昆药集团,20050824,1.8585,
600422.SH,昆药集团,20050825,1.876,
600422.SH,昆药集团,20050826,1.8445,
600422.SH,昆药集团,20050829,1.7813,
600422.SH,昆药集团,20050830,1.7708,
600422.SH,昆药集团,20050831,1.8024,
600422.SH,昆药集团,20050901,1.9076,
600422.SH,昆药集团,20050902,1.9321,
600422.SH,昆药集团,20050905,1.9637,
600422.SH,昆药集团,20050906,1.841,
600422.SH,昆药集团,20050907,1.8936,
600422.SH,昆药集团,20050908,1.8971,
600422.SH,昆药集团,20050909,1.9321,
600422.SH,昆药集团,20050912,1.9356,
600422.SH,昆药集团,20050913,2.0093,
600422.SH,昆药集团,20050914,2.0058,
600422.SH,昆药集团,20050915,2.0619,
600422.SH,昆药集团,20050916,2.0514,
600422.SH,昆药集团,20050919,2.0794,
600422.SH,昆药集团,20050920,2.0724,
600422.SH,昆药集团,20050921,2.0233,
600422.SH,昆药集团,20050922,1.883,
600422.SH,昆药集团,20050923,1.8234,
600422.SH,昆药集团,20050926,1.8445,
600422.SH,昆药集团,20050927,1.7849,
600422.SH,昆药集团,20050928,1.7743,
600422.SH,昆药集团,20050929,1.7919,
600422.SH,昆药集团,20050930,1.8129,
600422.SH,昆药集团,20051010,1.7778,
600422.SH,昆药集团,20051011,1.8199,
600422.SH,昆药集团,20051012,1.8515,
600422.SH,昆药集团,20051013,1.841,
600422.SH,昆药集团,20051014,1.8024,
600422.SH,昆药集团,20051017,1.8234,
600422.SH,昆药集团,20051018,1.876,
600422.SH,昆药集团,20051019,1.8339,
600422.SH,昆药集团,20051020,1.8339,
600422.SH,昆药集团,20051021,1.8655,
600422.SH,昆药集团,20051024,1.8795,
600422.SH,昆药集团,20051025,1.7884,
600422.SH,昆药集团,20051026,1.7708,
600422.SH,昆药集团,20051027,1.5955,
600422.SH,昆药集团,20051028,1.5534,
600422.SH,昆药集团,20051031,1.571,
600422.SH,昆药集团,20051101,1.5464,
600422.SH,昆药集团,20051102,1.571,
600422.SH,昆药集团,20051103,1.5359,
600422.SH,昆药集团,20051104,1.5359,
600422.SH,昆药集团,20051107,1.592,
600422.SH,昆药集团,20051108,1.6621,
600422.SH,昆药集团,20051109,1.62,
600422.SH,昆药集团,20051110,1.5569,
600422.SH,昆药集团,20051111,1.5569,
600422.SH,昆药集团,20051114,1.5745,
600422.SH,昆药集团,20051115,1.5464,
600422.SH,昆药集团,20051116,1.5499,
600422.SH,昆药集团,20051117,1.5359,
600422.SH,昆药集团,20051118,1.5359,
600422.SH,昆药集团,20051121,1.6271,
600422.SH,昆药集团,20051122,1.5674,
600422.SH,昆药集团,20051123,1.5745,
600422.SH,昆药集团,20051124,1.5639,
600422.SH,昆药集团,20051125,1.571,
600422.SH,昆药集团,20051128,1.585,
600422.SH,昆药集团,20051129,1.5499,
600422.SH,昆药集团,20051130,1.5184,
600422.SH,昆药集团,20051201,1.5148,
600422.SH,昆药集团,20051202,1.4938,
600422.SH,昆药集团,20051205,1.4377,
600422.SH,昆药集团,20051206,1.4412,
600422.SH,昆药集团,20051207,1.4517,
600422.SH,昆药集团,20051208,1.4482,
600422.SH,昆药集团,20051209,1.4728,
600422.SH,昆药集团,20051212,1.4833,
600422.SH,昆药集团,20051213,1.4658,
600422.SH,昆药集团,20051214,1.4833,
600422.SH,昆药集团,20051215,1.4903,
600422.SH,昆药集团,20051216,1.5008,
600422.SH,昆药集团,20051219,1.4833,
600422.SH,昆药集团,20051220,1.5148,
600422.SH,昆药集团,20051221,1.5219,
600422.SH,昆药集团,20051222,1.5569,
600422.SH,昆药集团,20051223,1.5639,
600422.SH,昆药集团,20051226,1.571,
600422.SH,昆药集团,20051227,1.5289,
600422.SH,昆药集团,20051228,1.5254,
600422.SH,昆药集团,20051229,1.5534,
600422.SH,昆药集团,20051230,1.5324,
600422.SH,昆药集团,20060104,1.5394,
600422.SH,昆药集团,20060105,1.6271,
600422.SH,昆药集团,20060106,1.6446,
600422.SH,昆药集团,20060109,1.6586,
600422.SH,昆药集团,20060110,1.7498,
600422.SH,昆药集团,20060111,1.7393,
600422.SH,昆药集团,20060112,1.848,
600422.SH,昆药集团,20060113,1.8164,
600422.SH,昆药集团,20060116,1.7217,
600422.SH,昆药集团,20060117,1.7428,
600422.SH,昆药集团,20060118,1.7743,
600422.SH,昆药集团,20060119,1.8024,
600422.SH,昆药集团,20060120,1.7989,
600422.SH,昆药集团,20060123,1.8795,
600422.SH,昆药集团,20060124,1.8234,
600422.SH,昆药集团,20060125,1.841,
600422.SH,昆药集团,20060206,1.869,
600422.SH,昆药集团,20060207,1.883,
600422.SH,昆药集团,20060208,1.89,
600422.SH,昆药集团,20060209,1.8199,
600422.SH,昆药集团,20060210,1.8375,
600422.SH,昆药集团,20060213,1.8375,
600422.SH,昆药集团,20060214,1.8375,
600422.SH,昆药集团,20060215,1.8375,
600422.SH,昆药集团,20060216,1.8375,
600422.SH,昆药集团,20060217,1.8375,
600422.SH,昆药集团,20060220,1.8375,
600422.SH,昆药集团,20060221,1.8375,
600422.SH,昆药集团,20060222,1.8375,
600422.SH,昆药集团,20060223,1.7498,
600422.SH,昆药集团,20060224,1.7708,
600422.SH,昆药集团,20060227,1.7884,
600422.SH,昆药集团,20060228,1.7568,
600422.SH,昆药集团,20060301,1.7147,
600422.SH,昆药集团,20060302,1.7147,
600422.SH,昆药集团,20060303,1.7147,
600422.SH,昆药集团,20060306,1.7147,
600422.SH,昆药集团,20060307,1.7147,
600422.SH,昆药集团,20060308,1.7147,
600422.SH,昆药集团,20060309,1.7147,
600422.SH,昆药集团,20060310,1.7147,
600422.SH,昆药集团,20060313,1.7147,
600422.SH,昆药集团,20060314,1.7147,
600422.SH,昆药集团,20060315,1.7147,
600422.SH,昆药集团,20060316,1.7147,
600422.SH,昆药集团,20060317,1.7147,
600422.SH,昆药集团,20060320,1.7147,
600422.SH,昆药集团,20060321,1.7733,
600422.SH,昆药集团,20060322,1.828,
600422.SH,昆药集团,20060323,1.8964,
600422.SH,昆药集团,20060324,1.8553,
600422.SH,昆药集团,20060327,1.8599,
600422.SH,昆药集团,20060328,1.8189,
600422.SH,昆药集团,20060329,1.8417,
