代码,简称,日期,收盘价(元),
002700.SZ,新疆浩源,20130219,6.9297,
002700.SZ,新疆浩源,20130220,7.135,
002700.SZ,新疆浩源,20130221,7.402,
002700.SZ,新疆浩源,20130222,7.4534,
002700.SZ,新疆浩源,20130225,7.705,
002700.SZ,新疆浩源,20130226,7.3661,
002700.SZ,新疆浩源,20130227,7.3541,
002700.SZ,新疆浩源,20130228,7.5646,
002700.SZ,新疆浩源,20130301,7.6074,
002700.SZ,新疆浩源,20130304,7.1864,
002700.SZ,新疆浩源,20130305,7.3165,
002700.SZ,新疆浩源,20130306,7.3918,
002700.SZ,新疆浩源,20130307,7.0854,
002700.SZ,新疆浩源,20130308,7.1111,
002700.SZ,新疆浩源,20130311,7.1487,
002700.SZ,新疆浩源,20130312,6.9108,
002700.SZ,新疆浩源,20130313,6.7619,
002700.SZ,新疆浩源,20130314,6.661,
002700.SZ,新疆浩源,20130315,6.6969,
002700.SZ,新疆浩源,20130318,6.7517,
002700.SZ,新疆浩源,20130319,6.8321,
002700.SZ,新疆浩源,20130320,6.9588,
002700.SZ,新疆浩源,20130321,7.0649,
002700.SZ,新疆浩源,20130322,7.0871,
002700.SZ,新疆浩源,20130325,7.2857,
002700.SZ,新疆浩源,20130326,6.9998,
002700.SZ,新疆浩源,20130327,6.9468,
002700.SZ,新疆浩源,20130328,6.6404,
002700.SZ,新疆浩源,20130329,6.6404,
002700.SZ,新疆浩源,20130401,6.738,
002700.SZ,新疆浩源,20130402,6.7774,
002700.SZ,新疆浩源,20130403,6.572,
002700.SZ,新疆浩源,20130408,6.6524,
002700.SZ,新疆浩源,20130409,6.7226,
002700.SZ,新疆浩源,20130410,6.7945,
002700.SZ,新疆浩源,20130411,6.6062,
002700.SZ,新疆浩源,20130412,6.6216,
002700.SZ,新疆浩源,20130415,6.726,
002700.SZ,新疆浩源,20130416,6.3118,
002700.SZ,新疆浩源,20130417,6.3649,
002700.SZ,新疆浩源,20130418,6.3324,
002700.SZ,新疆浩源,20130419,6.5275,
002700.SZ,新疆浩源,20130422,6.572,
002700.SZ,新疆浩源,20130423,6.3615,
002700.SZ,新疆浩源,20130424,6.4351,
002700.SZ,新疆浩源,20130425,6.1972,
002700.SZ,新疆浩源,20130426,5.9268,
002700.SZ,新疆浩源,20130502,6.0534,
002700.SZ,新疆浩源,20130503,6.1955,
002700.SZ,新疆浩源,20130506,6.406,
002700.SZ,新疆浩源,20130507,6.5463,
002700.SZ,新疆浩源,20130508,6.5463,
002700.SZ,新疆浩源,20130509,6.8116,
002700.SZ,新疆浩源,20130510,6.7602,
002700.SZ,新疆浩源,20130513,6.6678,
002700.SZ,新疆浩源,20130514,6.6421,
002700.SZ,新疆浩源,20130515,6.6918,
002700.SZ,新疆浩源,20130516,6.7996,
002700.SZ,新疆浩源,20130517,6.9588,
002700.SZ,新疆浩源,20130520,7.2737,
002700.SZ,新疆浩源,20130521,7.2583,
002700.SZ,新疆浩源,20130522,7.1453,
002700.SZ,新疆浩源,20130523,7.4619,
002700.SZ,新疆浩源,20130524,7.5458,
002700.SZ,新疆浩源,20130527,7.5526,
002700.SZ,新疆浩源,20130528,7.3695,
002700.SZ,新疆浩源,20130529,7.3935,
002700.SZ,新疆浩源,20130530,7.4467,
002700.SZ,新疆浩源,20130531,7.2234,
002700.SZ,新疆浩源,20130603,7.2217,
002700.SZ,新疆浩源,20130604,7.2441,
002700.SZ,新疆浩源,20130605,7.9585,
002700.SZ,新疆浩源,20130606,7.737,
002700.SZ,新疆浩源,20130607,8.211,
002700.SZ,新疆浩源,20130613,8.527,
002700.SZ,新疆浩源,20130614,8.484,
002700.SZ,新疆浩源,20130617,8.8756,
002700.SZ,新疆浩源,20130618,9.0181,
002700.SZ,新疆浩源,20130619,8.9306,
002700.SZ,新疆浩源,20130620,8.7159,
002700.SZ,新疆浩源,20130621,9.1195,
002700.SZ,新疆浩源,20130624,8.9185,
002700.SZ,新疆浩源,20130625,8.7932,
002700.SZ,新疆浩源,20130626,9.6725,
002700.SZ,新疆浩源,20130627,9.9404,
002700.SZ,新疆浩源,20130628,10.4762,
002700.SZ,新疆浩源,20130701,10.3131,
002700.SZ,新疆浩源,20130702,10.1808,
002700.SZ,新疆浩源,20130703,10.7854,
002700.SZ,新疆浩源,20130704,10.2959,
002700.SZ,新疆浩源,20130705,9.4544,
002700.SZ,新疆浩源,20130708,8.7811,
002700.SZ,新疆浩源,20130709,8.9185,
002700.SZ,新疆浩源,20130710,8.9701,
002700.SZ,新疆浩源,20130711,9.1212,
002700.SZ,新疆浩源,20130712,9.0662,
002700.SZ,新疆浩源,20130715,9.2002,
002700.SZ,新疆浩源,20130716,10.0469,
002700.SZ,新疆浩源,20130717,9.8528,
002700.SZ,新疆浩源,20130718,10.119,
002700.SZ,新疆浩源,20130719,9.791,
002700.SZ,新疆浩源,20130722,10.0314,
002700.SZ,新疆浩源,20130723,10.0246,
002700.SZ,新疆浩源,20130724,10.1259,
002700.SZ,新疆浩源,20130725,9.4423,
002700.SZ,新疆浩源,20130726,9.226,
002700.SZ,新疆浩源,20130729,9.2431,
002700.SZ,新疆浩源,20130730,9.0164,
002700.SZ,新疆浩源,20130731,9.0199,
002700.SZ,新疆浩源,20130801,9.3565,
002700.SZ,新疆浩源,20130802,9.3891,
002700.SZ,新疆浩源,20130805,9.7429,
002700.SZ,新疆浩源,20130806,9.8116,
002700.SZ,新疆浩源,20130807,9.9352,
002700.SZ,新疆浩源,20130808,10.0125,
002700.SZ,新疆浩源,20130809,9.7687,
002700.SZ,新疆浩源,20130812,9.7034,
002700.SZ,新疆浩源,20130813,9.8614,
002700.SZ,新疆浩源,20130814,9.7206,
002700.SZ,新疆浩源,20130815,9.432,
002700.SZ,新疆浩源,20130816,9.1023,
002700.SZ,新疆浩源,20130819,9.3977,
002700.SZ,新疆浩源,20130820,9.2569,
002700.SZ,新疆浩源,20130821,9.4527,
002700.SZ,新疆浩源,20130822,9.4046,
002700.SZ,新疆浩源,20130823,9.3135,
002700.SZ,新疆浩源,20130826,9.8099,
002700.SZ,新疆浩源,20130827,9.8253,
002700.SZ,新疆浩源,20130828,9.6725,
002700.SZ,新疆浩源,20130829,9.566,
002700.SZ,新疆浩源,20130830,9.9095,
002700.SZ,新疆浩源,20130902,9.1023,
002700.SZ,新疆浩源,20130903,9.2414,
002700.SZ,新疆浩源,20130904,9.8889,
002700.SZ,新疆浩源,20130905,9.7223,
002700.SZ,新疆浩源,20130906,9.4097,
002700.SZ,新疆浩源,20130909,9.3359,
002700.SZ,新疆浩源,20130910,9.4801,
002700.SZ,新疆浩源,20130911,9.1538,
002700.SZ,新疆浩源,20130912,9.1487,
002700.SZ,新疆浩源,20130913,9.1538,
002700.SZ,新疆浩源,20130916,9.2826,
002700.SZ,新疆浩源,20130917,9.5402,
002700.SZ,新疆浩源,20130918,9.2689,
002700.SZ,新疆浩源,20130923,9.2929,
002700.SZ,新疆浩源,20130924,9.2775,
002700.SZ,新疆浩源,20130925,9.3771,
002700.SZ,新疆浩源,20130926,9.2758,
002700.SZ,新疆浩源,20130927,9.5265,
002700.SZ,新疆浩源,20130930,9.9954,
002700.SZ,新疆浩源,20131008,10.1242,
002700.SZ,新疆浩源,20131009,10.7854,
002700.SZ,新疆浩源,20131010,10.6136,
002700.SZ,新疆浩源,20131011,10.5518,
002700.SZ,新疆浩源,20131014,10.2444,
002700.SZ,新疆浩源,20131015,10.1036,
002700.SZ,新疆浩源,20131016,11.1147,
002700.SZ,新疆浩源,20131017,10.7163,
002700.SZ,新疆浩源,20131018,10.2767,
002700.SZ,新疆浩源,20131021,10.4031,
002700.SZ,新疆浩源,20131022,11.0625,
002700.SZ,新疆浩源,20131023,10.7163,
002700.SZ,新疆浩源,20131024,10.4443,
002700.SZ,新疆浩源,20131025,10.7136,
002700.SZ,新疆浩源,20131028,11.3868,
002700.SZ,新疆浩源,20131029,11.1257,
002700.SZ,新疆浩源,20131030,11.2823,
002700.SZ,新疆浩源,20131031,10.8949,
002700.SZ,新疆浩源,20131101,10.4086,
002700.SZ,新疆浩源,20131104,10.3618,
002700.SZ,新疆浩源,20131105,10.7053,
002700.SZ,新疆浩源,20131106,10.9471,
002700.SZ,新疆浩源,20131107,10.5789,
002700.SZ,新疆浩源,20131108,10.2629,
002700.SZ,新疆浩源,20131111,10.2986,
002700.SZ,新疆浩源,20131112,10.3783,
002700.SZ,新疆浩源,20131113,9.7766,
002700.SZ,新疆浩源,20131114,9.8398,
002700.SZ,新疆浩源,20131115,9.9552,
002700.SZ,新疆浩源,20131118,10.0733,
002700.SZ,新疆浩源,20131119,10.3646,
002700.SZ,新疆浩源,20131120,10.2354,
002700.SZ,新疆浩源,20131121,10.3041,
002700.SZ,新疆浩源,20131122,10.5624,
002700.SZ,新疆浩源,20131125,10.2574,
002700.SZ,新疆浩源,20131126,10.1063,
002700.SZ,新疆浩源,20131127,10.2767,
002700.SZ,新疆浩源,20131128,10.2684,
002700.SZ,新疆浩源,20131129,10.4278,
002700.SZ,新疆浩源,20131202,9.6996,
002700.SZ,新疆浩源,20131203,9.8892,
002700.SZ,新疆浩源,20131204,9.892,
002700.SZ,新疆浩源,20131205,9.7546,
002700.SZ,新疆浩源,20131206,9.859,
002700.SZ,新疆浩源,20131209,9.892,
002700.SZ,新疆浩源,20131210,9.7711,
002700.SZ,新疆浩源,20131211,9.6804,
002700.SZ,新疆浩源,20131212,9.6996,
002700.SZ,新疆浩源,20131213,9.8508,
002700.SZ,新疆浩源,20131216,9.6639,
002700.SZ,新疆浩源,20131217,9.2875,
002700.SZ,新疆浩源,20131218,9.3122,
002700.SZ,新疆浩源,20131219,9.271,
002700.SZ,新疆浩源,20131220,8.8066,
002700.SZ,新疆浩源,20131223,8.8643,
002700.SZ,新疆浩源,20131224,8.988,
002700.SZ,新疆浩源,20131225,9.1611,
002700.SZ,新疆浩源,20131226,8.9055,
002700.SZ,新疆浩源,20131227,9.0017,
002700.SZ,新疆浩源,20131230,9.0621,
002700.SZ,新疆浩源,20131231,9.0896,
002700.SZ,新疆浩源,20140102,9.4249,
002700.SZ,新疆浩源,20140103,9.5595,
002700.SZ,新疆浩源,20140106,8.7049,
002700.SZ,新疆浩源,20140107,8.5181,
002700.SZ,新疆浩源,20140108,8.617,
002700.SZ,新疆浩源,20140109,8.4851,
002700.SZ,新疆浩源,20140110,8.1884,
002700.SZ,新疆浩源,20140113,8.2323,
002700.SZ,新疆浩源,20140114,8.5236,
002700.SZ,新疆浩源,20140115,8.4576,
002700.SZ,新疆浩源,20140116,8.4934,
002700.SZ,新疆浩源,20140117,8.5511,
002700.SZ,新疆浩源,20140120,8.323,
002700.SZ,新疆浩源,20140121,8.378,
002700.SZ,新疆浩源,20140122,8.5676,
002700.SZ,新疆浩源,20140123,8.6033,
002700.SZ,新疆浩源,20140124,8.7242,
002700.SZ,新疆浩源,20140127,8.6005,
002700.SZ,新疆浩源,20140128,8.5208,
002700.SZ,新疆浩源,20140129,8.6692,
002700.SZ,新疆浩源,20140130,8.5621,
002700.SZ,新疆浩源,20140207,8.5813,
002700.SZ,新疆浩源,20140210,8.9193,
002700.SZ,新疆浩源,20140211,9.0237,
002700.SZ,新疆浩源,20140212,9.0209,
002700.SZ,新疆浩源,20140213,9.1308,
002700.SZ,新疆浩源,20140214,9.3946,
002700.SZ,新疆浩源,20140217,9.4523,
002700.SZ,新疆浩源,20140218,9.3094,
002700.SZ,新疆浩源,20140219,9.2133,
002700.SZ,新疆浩源,20140220,9.4249,
002700.SZ,新疆浩源,20140221,9.0402,
002700.SZ,新疆浩源,20140224,9.1281,
002700.SZ,新疆浩源,20140225,8.5126,
002700.SZ,新疆浩源,20140226,8.628,
002700.SZ,新疆浩源,20140227,8.4631,
002700.SZ,新疆浩源,20140228,8.8203,
002700.SZ,新疆浩源,20140303,8.8588,
002700.SZ,新疆浩源,20140304,8.683,
002700.SZ,新疆浩源,20140305,8.683,
002700.SZ,新疆浩源,20140306,8.6967,
002700.SZ,新疆浩源,20140307,8.7709,
002700.SZ,新疆浩源,20140310,8.4412,
002700.SZ,新疆浩源,20140311,8.4357,
002700.SZ,新疆浩源,20140312,8.3038,
002700.SZ,新疆浩源,20140313,8.4247,
002700.SZ,新疆浩源,20140314,8.367,
002700.SZ,新疆浩源,20140317,8.5208,
002700.SZ,新疆浩源,20140318,8.4934,
002700.SZ,新疆浩源,20140319,8.3972,
002700.SZ,新疆浩源,20140320,8.2103,
002700.SZ,新疆浩源,20140321,8.4357,
002700.SZ,新疆浩源,20140324,8.3395,
002700.SZ,新疆浩源,20140325,8.3972,
002700.SZ,新疆浩源,20140326,8.4109,
002700.SZ,新疆浩源,20140327,8.2571,
002700.SZ,新疆浩源,20140328,7.963,
002700.SZ,新疆浩源,20140331,8.0098,
002700.SZ,新疆浩源,20140401,8.1059,
002700.SZ,新疆浩源,20140402,8.1609,
002700.SZ,新疆浩源,20140403,8.1059,
002700.SZ,新疆浩源,20140404,8.1059,
002700.SZ,新疆浩源,20140408,8.2516,
002700.SZ,新疆浩源,20140409,8.3587,
002700.SZ,新疆浩源,20140410,8.4906,
002700.SZ,新疆浩源,20140411,8.4824,
002700.SZ,新疆浩源,20140414,8.9935,
002700.SZ,新疆浩源,20140415,9.1199,
002700.SZ,新疆浩源,20140416,9.3726,
002700.SZ,新疆浩源,20140417,9.3452,
002700.SZ,新疆浩源,20140418,9.0951,
002700.SZ,新疆浩源,20140421,8.9467,
002700.SZ,新疆浩源,20140422,8.628,
002700.SZ,新疆浩源,20140423,8.6143,
002700.SZ,新疆浩源,20140424,8.4384,
002700.SZ,新疆浩源,20140425,8.4824,
002700.SZ,新疆浩源,20140428,8.1966,
002700.SZ,新疆浩源,20140429,8.5813,
002700.SZ,新疆浩源,20140430,8.5785,
002700.SZ,新疆浩源,20140505,8.573,
002700.SZ,新疆浩源,20140506,8.9962,
002700.SZ,新疆浩源,20140507,8.7599,
002700.SZ,新疆浩源,20140508,8.8561,
002700.SZ,新疆浩源,20140509,8.8451,
002700.SZ,新疆浩源,20140512,8.9165,
002700.SZ,新疆浩源,20140513,9.1693,
002700.SZ,新疆浩源,20140514,9.0209,
002700.SZ,新疆浩源,20140515,8.8533,
002700.SZ,新疆浩源,20140516,8.7874,
002700.SZ,新疆浩源,20140519,8.8368,
002700.SZ,新疆浩源,20140520,9.0621,
002700.SZ,新疆浩源,20140521,9.554,
002700.SZ,新疆浩源,20140522,9.914,
002700.SZ,新疆浩源,20140523,9.6584,
002700.SZ,新疆浩源,20140526,9.5316,
002700.SZ,新疆浩源,20140527,10.2042,
002700.SZ,新疆浩源,20140528,10.0939,
002700.SZ,新疆浩源,20140529,11.1028,
002700.SZ,新疆浩源,20140530,12.2108,
002700.SZ,新疆浩源,20140603,12.1778,
002700.SZ,新疆浩源,20140604,12.0951,
002700.SZ,新疆浩源,20140605,13.3024,
002700.SZ,新疆浩源,20140606,13.1204,
002700.SZ,新疆浩源,20140609,12.5912,
002700.SZ,新疆浩源,20140610,13.1204,
002700.SZ,新疆浩源,20140611,12.8007,
002700.SZ,新疆浩源,20140612,13.0543,
002700.SZ,新疆浩源,20140613,12.7621,
002700.SZ,新疆浩源,20140616,12.8889,
002700.SZ,新疆浩源,20140617,12.9551,
002700.SZ,新疆浩源,20140618,12.3376,
002700.SZ,新疆浩源,20140619,11.213,
002700.SZ,新疆浩源,20140620,11.3178,
002700.SZ,新疆浩源,20140623,11.4831,
002700.SZ,新疆浩源,20140624,11.6816,
002700.SZ,新疆浩源,20140625,11.7698,
002700.SZ,新疆浩源,20140626,11.8525,
002700.SZ,新疆浩源,20140627,11.7147,
002700.SZ,新疆浩源,20140630,11.6871,
002700.SZ,新疆浩源,20140701,11.7588,
002700.SZ,新疆浩源,20140702,11.6099,
002700.SZ,新疆浩源,20140703,11.4721,
002700.SZ,新疆浩源,20140704,11.5383,
002700.SZ,新疆浩源,20140707,11.2296,
002700.SZ,新疆浩源,20140708,11.428,
002700.SZ,新疆浩源,20140709,11.0532,
002700.SZ,新疆浩源,20140710,11.0862,
002700.SZ,新疆浩源,20140711,11.1579,
002700.SZ,新疆浩源,20140714,11.0532,
002700.SZ,新疆浩源,20140715,11.0256,
002700.SZ,新疆浩源,20140716,11.2461,
002700.SZ,新疆浩源,20140717,11.0532,
002700.SZ,新疆浩源,20140718,10.9484,
002700.SZ,新疆浩源,20140721,10.4688,
002700.SZ,新疆浩源,20140722,10.4523,
002700.SZ,新疆浩源,20140723,10.4523,
002700.SZ,新疆浩源,20140724,10.2428,
002700.SZ,新疆浩源,20140725,10.4633,
002700.SZ,新疆浩源,20140728,10.8492,
002700.SZ,新疆浩源,20140729,10.8326,
002700.SZ,新疆浩源,20140730,11.9187,
002700.SZ,新疆浩源,20140731,11.6706,
002700.SZ,新疆浩源,20140801,11.3288,
002700.SZ,新疆浩源,20140804,11.5383,
002700.SZ,新疆浩源,20140805,11.4942,
002700.SZ,新疆浩源,20140806,11.5273,
002700.SZ,新疆浩源,20140807,11.6596,
002700.SZ,新疆浩源,20140808,11.5934,
002700.SZ,新疆浩源,20140811,11.632,
002700.SZ,新疆浩源,20140812,11.9242,
002700.SZ,新疆浩源,20140813,11.9958,
002700.SZ,新疆浩源,20140814,11.6761,
002700.SZ,新疆浩源,20140815,11.6981,
002700.SZ,新疆浩源,20140818,11.8029,
002700.SZ,新疆浩源,20140819,12.0675,
002700.SZ,新疆浩源,20140820,12.0014,
002700.SZ,新疆浩源,20140821,11.9297,
002700.SZ,新疆浩源,20140822,11.9352,
002700.SZ,新疆浩源,20140825,11.7423,
002700.SZ,新疆浩源,20140826,11.3123,
002700.SZ,新疆浩源,20140827,11.2406,
002700.SZ,新疆浩源,20140828,11.4997,
002700.SZ,新疆浩源,20140829,11.439,
002700.SZ,新疆浩源,20140901,11.621,
002700.SZ,新疆浩源,20140902,11.8084,
002700.SZ,新疆浩源,20140903,11.9352,
002700.SZ,新疆浩源,20140904,12.0069,
002700.SZ,新疆浩源,20140905,11.8966,
002700.SZ,新疆浩源,20140909,11.9187,
002700.SZ,新疆浩源,20140910,12.0124,
002700.SZ,新疆浩源,20140911,11.9517,
002700.SZ,新疆浩源,20140912,12.3983,
002700.SZ,新疆浩源,20140915,12.514,
002700.SZ,新疆浩源,20140916,11.8801,
002700.SZ,新疆浩源,20140917,11.9407,
002700.SZ,新疆浩源,20140918,11.7974,
002700.SZ,新疆浩源,20140919,11.9573,
002700.SZ,新疆浩源,20140922,12.1171,
002700.SZ,新疆浩源,20140923,12.2439,
002700.SZ,新疆浩源,20140924,12.3046,
002700.SZ,新疆浩源,20140925,12.0785,
002700.SZ,新疆浩源,20140926,12.2825,
002700.SZ,新疆浩源,20140929,12.3762,
002700.SZ,新疆浩源,20140930,12.8062,
002700.SZ,新疆浩源,20141008,12.8393,
002700.SZ,新疆浩源,20141009,13.3851,
002700.SZ,新疆浩源,20141010,13.3961,
002700.SZ,新疆浩源,20141013,13.3961,
002700.SZ,新疆浩源,20141014,13.0267,
002700.SZ,新疆浩源,20141015,12.922,
002700.SZ,新疆浩源,20141016,12.6739,
002700.SZ,新疆浩源,20141017,12.3983,
002700.SZ,新疆浩源,20141020,12.6574,
002700.SZ,新疆浩源,20141021,12.5967,
002700.SZ,新疆浩源,20141022,12.4148,
002700.SZ,新疆浩源,20141023,12.0289,
002700.SZ,新疆浩源,20141024,12.0951,
002700.SZ,新疆浩源,20141027,12.1998,
002700.SZ,新疆浩源,20141028,12.5637,
002700.SZ,新疆浩源,20141029,12.9275,
002700.SZ,新疆浩源,20141030,13.0378,
002700.SZ,新疆浩源,20141031,12.9551,
002700.SZ,新疆浩源,20141103,12.9826,
002700.SZ,新疆浩源,20141104,12.7676,
002700.SZ,新疆浩源,20141105,12.6574,
002700.SZ,新疆浩源,20141106,13.0378,
002700.SZ,新疆浩源,20141107,13.1149,
002700.SZ,新疆浩源,20141110,13.8922,
002700.SZ,新疆浩源,20141111,13.3906,
002700.SZ,新疆浩源,20141112,13.3079,
002700.SZ,新疆浩源,20141113,13.6828,
002700.SZ,新疆浩源,20141114,13.2472,
002700.SZ,新疆浩源,20141117,13.3134,
002700.SZ,新疆浩源,20141118,13.6662,
002700.SZ,新疆浩源,20141119,13.7654,
002700.SZ,新疆浩源,20141120,13.5394,
002700.SZ,新疆浩源,20141121,13.9419,
002700.SZ,新疆浩源,20141124,13.9419,
002700.SZ,新疆浩源,20141125,13.9419,
002700.SZ,新疆浩源,20141126,13.9419,
002700.SZ,新疆浩源,20141127,13.9419,
002700.SZ,新疆浩源,20141128,13.9419,
002700.SZ,新疆浩源,20141201,13.9419,
002700.SZ,新疆浩源,20141202,13.9419,
002700.SZ,新疆浩源,20141203,13.9419,
002700.SZ,新疆浩源,20141204,13.9419,
002700.SZ,新疆浩源,20141205,13.9419,
002700.SZ,新疆浩源,20141208,13.9419,
002700.SZ,新疆浩源,20141209,13.9419,
002700.SZ,新疆浩源,20141210,13.9419,
002700.SZ,新疆浩源,20141211,13.9419,
002700.SZ,新疆浩源,20141212,13.9419,
002700.SZ,新疆浩源,20141215,13.9419,
002700.SZ,新疆浩源,20141216,13.9419,
002700.SZ,新疆浩源,20141217,13.9419,
002700.SZ,新疆浩源,20141218,13.3299,
002700.SZ,新疆浩源,20141219,12.1612,
002700.SZ,新疆浩源,20141222,10.9705,
002700.SZ,新疆浩源,20141223,11.0256,
002700.SZ,新疆浩源,20141224,11.5438,
002700.SZ,新疆浩源,20141225,11.4115,
002700.SZ,新疆浩源,20141226,11.1579,
002700.SZ,新疆浩源,20141229,11.7864,
002700.SZ,新疆浩源,20141230,11.3343,
002700.SZ,新疆浩源,20141231,11.3508,
002700.SZ,新疆浩源,20150105,11.4831,
002700.SZ,新疆浩源,20150106,11.9628,
002700.SZ,新疆浩源,20150107,11.7698,
002700.SZ,新疆浩源,20150108,11.8801,
002700.SZ,新疆浩源,20150109,11.6044,
002700.SZ,新疆浩源,20150112,11.1524,
002700.SZ,新疆浩源,20150113,11.2571,
002700.SZ,新疆浩源,20150114,11.0862,
002700.SZ,新疆浩源,20150115,11.2185,
002700.SZ,新疆浩源,20150116,11.2737,
002700.SZ,新疆浩源,20150119,10.987,
002700.SZ,新疆浩源,20150120,11.3674,
002700.SZ,新疆浩源,20150121,11.6099,
002700.SZ,新疆浩源,20150122,11.6706,
002700.SZ,新疆浩源,20150123,11.5162,
002700.SZ,新疆浩源,20150126,11.6099,
002700.SZ,新疆浩源,20150127,11.836,
002700.SZ,新疆浩源,20150128,11.7643,
002700.SZ,新疆浩源,20150129,11.621,
002700.SZ,新疆浩源,20150130,11.5438,
002700.SZ,新疆浩源,20150202,11.3839,
002700.SZ,新疆浩源,20150203,11.5052,
002700.SZ,新疆浩源,20150204,11.5383,
002700.SZ,新疆浩源,20150205,11.3012,
002700.SZ,新疆浩源,20150206,11.224,
002700.SZ,新疆浩源,20150209,11.2075,
002700.SZ,新疆浩源,20150210,11.213,
002700.SZ,新疆浩源,20150211,11.2296,
002700.SZ,新疆浩源,20150212,11.4887,
002700.SZ,新疆浩源,20150213,11.7312,
002700.SZ,新疆浩源,20150216,11.7312,
002700.SZ,新疆浩源,20150217,11.7588,
002700.SZ,新疆浩源,20150225,11.9242,
002700.SZ,新疆浩源,20150226,11.9903,
