代码,简称,日期,收盘价(元),
300085.SZ,银之杰,20130109,1.5101,
300085.SZ,银之杰,20130110,1.5405,
300085.SZ,银之杰,20130111,1.4968,
300085.SZ,银之杰,20130114,1.531,
300085.SZ,银之杰,20130115,1.5671,
300085.SZ,银之杰,20130116,1.55,
300085.SZ,银之杰,20130117,1.5386,
300085.SZ,银之杰,20130118,1.5538,
300085.SZ,银之杰,20130121,1.5671,
300085.SZ,银之杰,20130122,1.5139,
300085.SZ,银之杰,20130123,1.4949,
300085.SZ,银之杰,20130124,1.4626,
300085.SZ,银之杰,20130125,1.4645,
300085.SZ,银之杰,20130128,1.4911,
300085.SZ,银之杰,20130129,1.5082,
300085.SZ,银之杰,20130130,1.5082,
300085.SZ,银之杰,20130131,1.5006,
300085.SZ,银之杰,20130201,1.5272,
300085.SZ,银之杰,20130204,1.5101,
300085.SZ,银之杰,20130205,1.5424,
300085.SZ,银之杰,20130206,1.5386,
300085.SZ,银之杰,20130207,1.5348,
300085.SZ,银之杰,20130208,1.5462,
300085.SZ,银之杰,20130218,1.5557,
300085.SZ,银之杰,20130219,1.5367,
300085.SZ,银之杰,20130220,1.5975,
300085.SZ,银之杰,20130221,1.5481,
300085.SZ,银之杰,20130222,1.5481,
300085.SZ,银之杰,20130225,1.5519,
300085.SZ,银之杰,20130226,1.5291,
300085.SZ,银之杰,20130227,1.5082,
300085.SZ,银之杰,20130228,1.5367,
300085.SZ,银之杰,20130301,1.569,
300085.SZ,银之杰,20130304,1.5937,
300085.SZ,银之杰,20130305,1.5956,
300085.SZ,银之杰,20130306,1.6507,
300085.SZ,银之杰,20130307,1.5994,
300085.SZ,银之杰,20130308,1.6013,
300085.SZ,银之杰,20130311,1.5956,
300085.SZ,银之杰,20130312,1.5348,
300085.SZ,银之杰,20130313,1.4778,
300085.SZ,银之杰,20130314,1.4949,
300085.SZ,银之杰,20130315,1.4987,
300085.SZ,银之杰,20130318,1.4702,
300085.SZ,银之杰,20130319,1.455,
300085.SZ,银之杰,20130320,1.4892,
300085.SZ,银之杰,20130321,1.5025,
300085.SZ,银之杰,20130322,1.5025,
300085.SZ,银之杰,20130325,1.5025,
300085.SZ,银之杰,20130326,1.5177,
300085.SZ,银之杰,20130327,1.5082,
300085.SZ,银之杰,20130328,1.455,
300085.SZ,银之杰,20130329,1.455,
300085.SZ,银之杰,20130401,1.4702,
300085.SZ,银之杰,20130402,1.4531,
300085.SZ,银之杰,20130403,1.4379,
300085.SZ,银之杰,20130408,1.4379,
300085.SZ,银之杰,20130409,1.4607,
300085.SZ,银之杰,20130410,1.4778,
300085.SZ,银之杰,20130411,1.5044,
300085.SZ,银之杰,20130412,1.4778,
300085.SZ,银之杰,20130415,1.5025,
300085.SZ,银之杰,20130416,1.5823,
300085.SZ,银之杰,20130417,1.5747,
300085.SZ,银之杰,20130418,1.6013,
300085.SZ,银之杰,20130419,1.645,
300085.SZ,银之杰,20130422,1.6241,
300085.SZ,银之杰,20130423,1.6336,
300085.SZ,银之杰,20130424,1.6924,
300085.SZ,银之杰,20130425,1.6943,
300085.SZ,银之杰,20130426,1.7095,
300085.SZ,银之杰,20130502,1.7513,
300085.SZ,银之杰,20130503,1.8083,
300085.SZ,银之杰,20130506,1.8235,
300085.SZ,银之杰,20130507,1.7228,
300085.SZ,银之杰,20130508,1.7361,
300085.SZ,银之杰,20130509,1.7475,
300085.SZ,银之杰,20130510,1.8121,
300085.SZ,银之杰,20130513,1.9185,
300085.SZ,银之杰,20130514,1.9356,
300085.SZ,银之杰,20130515,1.9603,
300085.SZ,银之杰,20130516,1.871,
300085.SZ,银之杰,20130517,1.9128,
300085.SZ,银之杰,20130520,2.0609,
300085.SZ,银之杰,20130521,2.1179,
300085.SZ,银之杰,20130522,2.1065,
300085.SZ,银之杰,20130523,2.1863,
300085.SZ,银之杰,20130524,2.1863,
300085.SZ,银之杰,20130527,2.3364,
300085.SZ,银之杰,20130528,2.2547,
300085.SZ,银之杰,20130529,2.3003,
300085.SZ,银之杰,20130530,2.5301,
300085.SZ,银之杰,20130531,2.5833,
300085.SZ,银之杰,20130603,2.4598,
300085.SZ,银之杰,20130604,2.387,
300085.SZ,银之杰,20130605,2.3985,
300085.SZ,银之杰,20130606,2.4733,
300085.SZ,银之杰,20130607,2.4694,
300085.SZ,银之杰,20130613,2.364,
300085.SZ,银之杰,20130614,2.5404,
300085.SZ,银之杰,20130617,2.5193,
300085.SZ,银之杰,20130618,2.5883,
300085.SZ,银之杰,20130619,2.5653,
300085.SZ,银之杰,20130620,2.4349,
300085.SZ,银之杰,20130621,2.3966,
300085.SZ,银之杰,20130624,2.1569,
300085.SZ,银之杰,20130625,2.1857,
300085.SZ,银之杰,20130626,2.3621,
300085.SZ,银之杰,20130627,2.2202,
300085.SZ,银之杰,20130628,2.3601,
300085.SZ,银之杰,20130701,2.5423,
300085.SZ,银之杰,20130702,2.6496,
300085.SZ,银之杰,20130703,2.6861,
300085.SZ,银之杰,20130704,2.8375,
300085.SZ,银之杰,20130705,2.7398,
300085.SZ,银之杰,20130708,2.6842,
300085.SZ,银之杰,20130709,2.8184,
300085.SZ,银之杰,20130710,2.7225,
300085.SZ,银之杰,20130711,2.6899,
300085.SZ,银之杰,20130712,2.7992,
300085.SZ,银之杰,20130715,2.874,
300085.SZ,银之杰,20130716,2.8145,
300085.SZ,银之杰,20130717,2.8184,
300085.SZ,银之杰,20130718,2.7321,
300085.SZ,银之杰,20130719,2.6477,
300085.SZ,银之杰,20130722,2.757,
300085.SZ,银之杰,20130723,2.8145,
300085.SZ,银之杰,20130724,2.8663,
300085.SZ,银之杰,20130725,2.7052,
300085.SZ,银之杰,20130726,2.7244,
300085.SZ,银之杰,20130729,2.6727,
300085.SZ,银之杰,20130730,2.594,
300085.SZ,银之杰,20130731,2.5902,
300085.SZ,银之杰,20130801,2.6343,
300085.SZ,银之杰,20130802,2.6957,
300085.SZ,银之杰,20130805,2.6803,
300085.SZ,银之杰,20130806,2.8145,
300085.SZ,银之杰,20130807,2.7321,
300085.SZ,银之杰,20130808,2.6631,
300085.SZ,银之杰,20130809,2.5864,
300085.SZ,银之杰,20130812,2.5768,
300085.SZ,银之杰,20130813,2.5825,
300085.SZ,银之杰,20130814,2.6822,
300085.SZ,银之杰,20130815,2.6573,
300085.SZ,银之杰,20130816,2.55,
300085.SZ,银之杰,20130819,2.6017,
300085.SZ,银之杰,20130820,2.5806,
300085.SZ,银之杰,20130821,2.5653,
300085.SZ,银之杰,20130822,2.5691,
300085.SZ,银之杰,20130823,2.6458,
300085.SZ,银之杰,20130826,2.7608,
300085.SZ,银之杰,20130827,2.7608,
300085.SZ,银之杰,20130828,2.7877,
300085.SZ,银之杰,20130829,2.7685,
300085.SZ,银之杰,20130830,2.5691,
300085.SZ,银之杰,20130902,2.6803,
300085.SZ,银之杰,20130903,2.6688,
300085.SZ,银之杰,20130904,2.7052,
300085.SZ,银之杰,20130905,2.757,
300085.SZ,银之杰,20130906,3.0331,
300085.SZ,银之杰,20130909,3.336,
300085.SZ,银之杰,20130910,3.2938,
300085.SZ,银之杰,20130911,3.0389,
300085.SZ,银之杰,20130912,3.3437,
300085.SZ,银之杰,20130913,3.5565,
300085.SZ,银之杰,20130916,3.4894,
300085.SZ,银之杰,20130917,3.8383,
300085.SZ,银之杰,20130918,4.1125,
300085.SZ,银之杰,20130923,4.1374,
300085.SZ,银之杰,20130924,4.1815,
300085.SZ,银之杰,20130925,4.5995,
300085.SZ,银之杰,20130926,5.0539,
300085.SZ,银之杰,20130927,4.9197,
300085.SZ,银之杰,20130930,4.9945,
300085.SZ,银之杰,20131008,4.9561,
300085.SZ,银之杰,20131009,5.1958,
300085.SZ,银之杰,20131010,4.68,
300085.SZ,银之杰,20131011,4.8123,
300085.SZ,银之杰,20131014,4.8334,
300085.SZ,银之杰,20131015,4.6072,
300085.SZ,银之杰,20131016,4.2218,
300085.SZ,银之杰,20131017,4.1125,
300085.SZ,银之杰,20131018,4.2295,
300085.SZ,银之杰,20131021,4.3541,
300085.SZ,银之杰,20131022,4.0032,
300085.SZ,银之杰,20131023,3.8997,
300085.SZ,银之杰,20131024,4.0914,
300085.SZ,银之杰,20131025,3.8249,
300085.SZ,银之杰,20131028,3.8288,
300085.SZ,银之杰,20131029,3.8326,
300085.SZ,银之杰,20131030,3.9879,
300085.SZ,银之杰,20131031,3.7885,
300085.SZ,银之杰,20131101,3.6581,
300085.SZ,银之杰,20131104,3.7387,
300085.SZ,银之杰,20131105,4.0051,
300085.SZ,银之杰,20131106,4.1643,
300085.SZ,银之杰,20131107,4.4557,
300085.SZ,银之杰,20131108,4.4768,
300085.SZ,银之杰,20131111,4.5247,
300085.SZ,银之杰,20131112,4.2563,
300085.SZ,银之杰,20131113,3.9131,
300085.SZ,银之杰,20131114,4.1911,
300085.SZ,银之杰,20131115,4.3042,
300085.SZ,银之杰,20131118,4.7356,
300085.SZ,银之杰,20131119,4.7951,
300085.SZ,银之杰,20131120,4.9446,
300085.SZ,银之杰,20131121,4.8871,
300085.SZ,银之杰,20131122,4.7931,
300085.SZ,银之杰,20131125,4.9158,
300085.SZ,银之杰,20131126,4.9043,
300085.SZ,银之杰,20131127,4.797,
300085.SZ,银之杰,20131128,4.6781,
300085.SZ,银之杰,20131129,4.7893,
300085.SZ,银之杰,20131202,4.31,
300085.SZ,银之杰,20131203,4.3407,
300085.SZ,银之杰,20131204,4.2141,
300085.SZ,银之杰,20131205,4.17,
300085.SZ,银之杰,20131206,4.1585,
300085.SZ,银之杰,20131209,4.2276,
300085.SZ,银之杰,20131210,4.17,
300085.SZ,银之杰,20131211,4.2678,
300085.SZ,银之杰,20131212,4.3867,
300085.SZ,银之杰,20131213,4.471,
300085.SZ,银之杰,20131216,4.4384,
300085.SZ,银之杰,20131217,4.471,
300085.SZ,银之杰,20131218,4.5631,
300085.SZ,银之杰,20131219,4.5228,
300085.SZ,银之杰,20131220,4.45,
300085.SZ,银之杰,20131223,4.5861,
300085.SZ,银之杰,20131224,5.0443,
300085.SZ,银之杰,20131225,5.5485,
300085.SZ,银之杰,20131226,5.4067,
300085.SZ,银之杰,20131227,5.491,
300085.SZ,银之杰,20131230,5.5006,
300085.SZ,银之杰,20131231,5.3683,
300085.SZ,银之杰,20140102,5.5428,
300085.SZ,银之杰,20140103,5.6751,
300085.SZ,银之杰,20140106,5.3108,
300085.SZ,银之杰,20140107,5.2303,
300085.SZ,银之杰,20140108,5.2169,
300085.SZ,银之杰,20140109,5.0942,
300085.SZ,银之杰,20140110,5.3108,
300085.SZ,银之杰,20140113,5.5754,
300085.SZ,银之杰,20140114,5.6176,
300085.SZ,银之杰,20140115,5.6022,
300085.SZ,银之杰,20140116,5.6003,
300085.SZ,银之杰,20140117,5.6137,
300085.SZ,银之杰,20140120,5.3146,
300085.SZ,银之杰,20140121,5.307,
300085.SZ,银之杰,20140122,5.6636,
300085.SZ,银之杰,20140123,5.6636,
300085.SZ,银之杰,20140124,5.6636,
300085.SZ,银之杰,20140127,5.6636,
300085.SZ,银之杰,20140128,5.6636,
300085.SZ,银之杰,20140129,5.6636,
300085.SZ,银之杰,20140130,5.6636,
300085.SZ,银之杰,20140207,5.6636,
300085.SZ,银之杰,20140210,5.6636,
300085.SZ,银之杰,20140211,5.6636,
300085.SZ,银之杰,20140212,5.6636,
300085.SZ,银之杰,20140213,5.6636,
300085.SZ,银之杰,20140214,5.6636,
300085.SZ,银之杰,20140217,5.6636,
300085.SZ,银之杰,20140218,5.6636,
300085.SZ,银之杰,20140219,5.6636,
300085.SZ,银之杰,20140220,5.6636,
300085.SZ,银之杰,20140221,5.6636,
300085.SZ,银之杰,20140224,5.6636,
300085.SZ,银之杰,20140225,5.6636,
300085.SZ,银之杰,20140226,5.6636,
300085.SZ,银之杰,20140227,5.6636,
300085.SZ,银之杰,20140228,5.6636,
300085.SZ,银之杰,20140303,5.6636,
300085.SZ,银之杰,20140304,5.6636,
300085.SZ,银之杰,20140305,5.6636,
300085.SZ,银之杰,20140306,5.6636,
300085.SZ,银之杰,20140307,5.6636,
300085.SZ,银之杰,20140310,5.6636,
300085.SZ,银之杰,20140311,5.6636,
300085.SZ,银之杰,20140312,5.6636,
300085.SZ,银之杰,20140313,5.6636,
300085.SZ,银之杰,20140314,5.6636,
300085.SZ,银之杰,20140317,5.6636,
300085.SZ,银之杰,20140318,5.6636,
300085.SZ,银之杰,20140319,5.6636,
300085.SZ,银之杰,20140320,5.6636,
300085.SZ,银之杰,20140321,5.6636,
300085.SZ,银之杰,20140324,5.6636,
300085.SZ,银之杰,20140325,5.6636,
300085.SZ,银之杰,20140326,5.6636,
300085.SZ,银之杰,20140327,5.6636,
300085.SZ,银之杰,20140328,5.6636,
300085.SZ,银之杰,20140331,5.6636,
300085.SZ,银之杰,20140401,5.6636,
300085.SZ,银之杰,20140402,5.6636,
300085.SZ,银之杰,20140403,5.6636,
300085.SZ,银之杰,20140404,5.6636,
300085.SZ,银之杰,20140408,5.6636,
300085.SZ,银之杰,20140409,5.6636,
300085.SZ,银之杰,20140410,5.6636,
300085.SZ,银之杰,20140411,5.6636,
300085.SZ,银之杰,20140414,5.6636,
300085.SZ,银之杰,20140415,5.6636,
300085.SZ,银之杰,20140416,5.6636,
300085.SZ,银之杰,20140417,5.6636,
300085.SZ,银之杰,20140418,5.6636,
300085.SZ,银之杰,20140421,5.6636,
300085.SZ,银之杰,20140422,5.6636,
300085.SZ,银之杰,20140423,5.6636,
300085.SZ,银之杰,20140424,5.6636,
300085.SZ,银之杰,20140425,5.6636,
300085.SZ,银之杰,20140428,5.6636,
300085.SZ,银之杰,20140429,5.6636,
300085.SZ,银之杰,20140430,5.6636,
300085.SZ,银之杰,20140505,5.6636,
300085.SZ,银之杰,20140506,5.6636,
300085.SZ,银之杰,20140507,5.6636,
300085.SZ,银之杰,20140508,5.6636,
300085.SZ,银之杰,20140509,5.6636,
300085.SZ,银之杰,20140512,5.6636,
300085.SZ,银之杰,20140513,5.6636,
300085.SZ,银之杰,20140514,5.6636,
300085.SZ,银之杰,20140515,5.6636,
300085.SZ,银之杰,20140516,5.6636,
300085.SZ,银之杰,20140519,5.6636,
300085.SZ,银之杰,20140520,5.6636,
300085.SZ,银之杰,20140521,5.6636,
300085.SZ,银之杰,20140522,5.6636,
300085.SZ,银之杰,20140523,5.4831,
300085.SZ,银之杰,20140526,6.0322,
300085.SZ,银之杰,20140527,6.4046,
300085.SZ,银之杰,20140528,7.0459,
300085.SZ,银之杰,20140529,6.8692,
300085.SZ,银之杰,20140530,6.7195,
300085.SZ,银之杰,20140603,6.5275,
300085.SZ,银之杰,20140604,6.5083,
300085.SZ,银之杰,20140605,6.5659,
300085.SZ,银之杰,20140606,6.2971,
300085.SZ,银之杰,20140609,6.4238,
300085.SZ,银之杰,20140610,6.5006,
300085.SZ,银之杰,20140611,6.3893,
300085.SZ,银之杰,20140612,6.539,
300085.SZ,银之杰,20140613,6.4661,
300085.SZ,银之杰,20140616,6.8116,
300085.SZ,银之杰,20140617,6.397,
300085.SZ,银之杰,20140618,6.1051,
300085.SZ,银之杰,20140619,5.8018,
300085.SZ,银之杰,20140620,6.0091,
300085.SZ,银之杰,20140623,6.1282,
300085.SZ,银之杰,20140624,6.0283,
300085.SZ,银之杰,20140625,5.8709,
300085.SZ,银之杰,20140626,6.013,
300085.SZ,银之杰,20140627,6.0437,
300085.SZ,银之杰,20140630,6.6465,
300085.SZ,银之杰,20140701,6.923,
300085.SZ,银之杰,20140702,6.9921,
300085.SZ,银之杰,20140703,6.9115,
300085.SZ,银之杰,20140704,6.804,
300085.SZ,银之杰,20140707,6.5774,
300085.SZ,银之杰,20140708,6.8577,
300085.SZ,银之杰,20140709,6.6043,
300085.SZ,银之杰,20140710,6.4392,
300085.SZ,银之杰,20140711,6.2549,
300085.SZ,银之杰,20140714,6.4277,
300085.SZ,银之杰,20140715,6.0706,
300085.SZ,银之杰,20140716,5.9554,
300085.SZ,银之杰,20140717,6.1666,
300085.SZ,银之杰,20140718,6.0706,
300085.SZ,银之杰,20140721,6.2549,
300085.SZ,银之杰,20140722,6.5544,
300085.SZ,银之杰,20140723,6.6581,
300085.SZ,银之杰,20140724,6.4891,
300085.SZ,银之杰,20140725,6.2395,
300085.SZ,银之杰,20140728,6.5083,
300085.SZ,银之杰,20140729,6.4354,
300085.SZ,银之杰,20140730,6.6926,
300085.SZ,银之杰,20140731,6.7771,
300085.SZ,银之杰,20140801,6.7579,
300085.SZ,银之杰,20140804,6.5966,
300085.SZ,银之杰,20140805,6.5697,
300085.SZ,银之杰,20140806,6.4814,
300085.SZ,银之杰,20140807,6.4469,
300085.SZ,银之杰,20140808,6.4699,
300085.SZ,银之杰,20140811,6.516,
300085.SZ,银之杰,20140812,6.5122,
300085.SZ,银之杰,20140813,6.443,
300085.SZ,银之杰,20140814,6.4699,
300085.SZ,银之杰,20140815,6.7387,
300085.SZ,银之杰,20140818,6.8193,
300085.SZ,银之杰,20140819,6.7771,
300085.SZ,银之杰,20140820,6.6389,
300085.SZ,银之杰,20140821,6.6926,
300085.SZ,银之杰,20140822,6.7003,
300085.SZ,银之杰,20140825,7.3722,
300085.SZ,银之杰,20140826,7.6026,
300085.SZ,银之杰,20140827,7.4106,
300085.SZ,银之杰,20140828,7.2187,
300085.SZ,银之杰,20140829,7.1803,
300085.SZ,银之杰,20140901,7.7946,
300085.SZ,银之杰,20140902,7.8138,
300085.SZ,银之杰,20140903,7.8177,
300085.SZ,银之杰,20140904,8.5165,
300085.SZ,银之杰,20140905,8.4013,
300085.SZ,银之杰,20140909,9.0233,
300085.SZ,银之杰,20140910,9.1001,
300085.SZ,银之杰,20140911,9.5417,
300085.SZ,银之杰,20140912,9.7721,
300085.SZ,银之杰,20140915,9.4726,
300085.SZ,银之杰,20140916,8.7929,
300085.SZ,银之杰,20140917,9.1193,
300085.SZ,银之杰,20140918,9.1193,
300085.SZ,银之杰,20140919,9.1193,
300085.SZ,银之杰,20140922,9.1193,
300085.SZ,银之杰,20140923,9.1193,
300085.SZ,银之杰,20140924,9.1193,
300085.SZ,银之杰,20140925,10.0332,
300085.SZ,银之杰,20140926,9.8297,
300085.SZ,银之杰,20140929,9.6799,
300085.SZ,银之杰,20140930,9.7183,
300085.SZ,银之杰,20141008,9.6646,
300085.SZ,银之杰,20141009,9.3267,
300085.SZ,银之杰,20141010,9.3497,
300085.SZ,银之杰,20141013,8.9312,
300085.SZ,银之杰,20141014,8.7776,
300085.SZ,银之杰,20141015,8.7161,
300085.SZ,银之杰,20141016,9.2422,
300085.SZ,银之杰,20141017,8.6048,
300085.SZ,银之杰,20141020,8.8928,
300085.SZ,银之杰,20141021,8.8774,
300085.SZ,银之杰,20141022,8.624,
300085.SZ,银之杰,20141023,8.3475,
300085.SZ,银之杰,20141024,8.3706,
300085.SZ,银之杰,20141027,8.9312,
300085.SZ,银之杰,20141028,9.2153,
300085.SZ,银之杰,20141029,9.2767,
300085.SZ,银之杰,20141030,9.3075,
300085.SZ,银之杰,20141031,9.2076,
300085.SZ,银之杰,20141103,9.415,
300085.SZ,银之杰,20141104,9.4265,
300085.SZ,银之杰,20141105,10.3672,
300085.SZ,银之杰,20141106,10.4018,
300085.SZ,银之杰,20141107,10.6629,
300085.SZ,银之杰,20141110,11.7303,
300085.SZ,银之杰,20141111,11.6343,
300085.SZ,银之杰,20141112,12.4752,
300085.SZ,银之杰,20141113,12.7555,
300085.SZ,银之杰,20141114,12.863,
300085.SZ,银之杰,20141117,14.1493,
300085.SZ,银之杰,20141118,15.5662,
300085.SZ,银之杰,20141119,15.8772,
300085.SZ,银之杰,20141120,15.57,
300085.SZ,银之杰,20141121,15.5585,
300085.SZ,银之杰,20141124,15.2091,
300085.SZ,银之杰,20141125,16.0538,
300085.SZ,银之杰,20141126,15.3588,
300085.SZ,银之杰,20141127,15.6622,
300085.SZ,银之杰,20141128,17.2288,
300085.SZ,银之杰,20141201,18.0428,
300085.SZ,银之杰,20141202,17.6243,
300085.SZ,银之杰,20141203,18.7378,
300085.SZ,银之杰,20141204,20.4119,
300085.SZ,银之杰,20141205,20.2314,
300085.SZ,银之杰,20141208,18.8376,
300085.SZ,银之杰,20141209,16.9523,
300085.SZ,银之杰,20141210,17.4246,
300085.SZ,银之杰,20141211,16.8832,
300085.SZ,银之杰,20141212,18.2271,
300085.SZ,银之杰,20141215,20.051,
300085.SZ,银之杰,20141216,20.4119,
300085.SZ,银之杰,20141217,20.4234,
300085.SZ,银之杰,20141218,19.7284,
300085.SZ,银之杰,20141219,19.5825,
300085.SZ,银之杰,20141222,17.6243,
300085.SZ,银之杰,20141223,15.8619,
300085.SZ,银之杰,20141224,16.242,
300085.SZ,银之杰,20141225,16.7488,
300085.SZ,银之杰,20141226,16.0577,
300085.SZ,银之杰,20141229,14.4527,
300085.SZ,银之杰,20141230,13.631,
300085.SZ,银之杰,20141231,13.9766,
300085.SZ,银之杰,20150105,13.823,
300085.SZ,银之杰,20150106,15.2053,
300085.SZ,银之杰,20150107,16.7258,
300085.SZ,银之杰,20150108,18.3999,
300085.SZ,银之杰,20150109,18.4153,
300085.SZ,银之杰,20150112,18.8146,
300085.SZ,银之杰,20150113,19.3944,
300085.SZ,银之杰,20150114,21.3334,
300085.SZ,银之杰,20150115,20.9226,
300085.SZ,银之杰,20150116,23.0152,
300085.SZ,银之杰,20150119,22.8463,
300085.SZ,银之杰,20150120,25.1309,
300085.SZ,银之杰,20150121,25.6877,
300085.SZ,银之杰,20150122,24.6433,
300085.SZ,银之杰,20150123,22.3663,
300085.SZ,银之杰,20150126,23.6449,
300085.SZ,银之杰,20150127,24.1172,
300085.SZ,银之杰,20150128,24.0443,
300085.SZ,银之杰,20150129,23.2994,
300085.SZ,银之杰,20150130,22.5775,
300085.SZ,银之杰,20150202,23.883,
300085.SZ,银之杰,20150203,26.2713,
300085.SZ,银之杰,20150204,27.1276,
300085.SZ,银之杰,20150205,29.8115,
300085.SZ,银之杰,20150206,29.9498,
300085.SZ,银之杰,20150209,31.7928,
300085.SZ,银之杰,20150210,31.4856,
300085.SZ,银之杰,20150211,31.7199,
300085.SZ,银之杰,20150212,30.3529,
300085.SZ,银之杰,20150213,30.4297,
300085.SZ,银之杰,20150216,33.4746,
300085.SZ,银之杰,20150217,36.8228,
300085.SZ,银之杰,20150225,33.8432,
300085.SZ,银之杰,20150226,33.7396,
300085.SZ,银之杰,20150227,34.3654,
300085.SZ,银之杰,20150302,34.5382,
300085.SZ,银之杰,20150303,32.9754,
300085.SZ,银之杰,20150304,33.1022,
300085.SZ,银之杰,20150305,31.9848,
300085.SZ,银之杰,20150306,30.5372,
300085.SZ,银之杰,20150309,32.4456,
300085.SZ,银之杰,20150310,33.129,
300085.SZ,银之杰,20150311,32.1768,
300085.SZ,银之杰,20150312,32.292,
300085.SZ,银之杰,20150313,34.5574,
300085.SZ,银之杰,20150316,36.8536,
300085.SZ,银之杰,20150317,35.6517,
300085.SZ,银之杰,20150318,35.7093,
300085.SZ,银之杰,20150319,36.3045,
300085.SZ,银之杰,20150320,39.2342,
300085.SZ,银之杰,20150323,42.6208,
300085.SZ,银之杰,20150324,44.5791,
300085.SZ,银之杰,20150325,49.037,
300085.SZ,银之杰,20150326,48.4648,
300085.SZ,银之杰,20150327,53.3106,
300085.SZ,银之杰,20150330,49.9124,
300085.SZ,银之杰,20150331,51.7939,
300085.SZ,银之杰,20150401,52.2278,
300085.SZ,银之杰,20150402,52.2278,
300085.SZ,银之杰,20150403,52.2278,
300085.SZ,银之杰,20150407,52.2278,
300085.SZ,银之杰,20150408,52.2278,
300085.SZ,银之杰,20150409,52.2278,
300085.SZ,银之杰,20150410,52.2278,
300085.SZ,银之杰,20150413,52.2278,
300085.SZ,银之杰,20150414,52.2278,
300085.SZ,银之杰,20150415,52.2278,
300085.SZ,银之杰,20150416,52.2278,
300085.SZ,银之杰,20150417,52.2278,
300085.SZ,银之杰,20150420,52.2278,
300085.SZ,银之杰,20150421,52.2278,
300085.SZ,银之杰,20150422,52.2278,
300085.SZ,银之杰,20150423,52.2278,
300085.SZ,银之杰,20150424,52.2278,
300085.SZ,银之杰,20150427,52.2278,
300085.SZ,银之杰,20150428,52.2278,
300085.SZ,银之杰,20150429,52.2278,
300085.SZ,银之杰,20150430,52.2278,
300085.SZ,银之杰,20150504,52.2278,
300085.SZ,银之杰,20150505,52.2278,
300085.SZ,银之杰,20150506,52.2278,
300085.SZ,银之杰,20150507,52.2278,
300085.SZ,银之杰,20150508,52.2278,
300085.SZ,银之杰,20150511,52.2278,
300085.SZ,银之杰,20150512,52.2278,
300085.SZ,银之杰,20150513,52.2278,
300085.SZ,银之杰,20150514,52.2278,
300085.SZ,银之杰,20150515,52.2278,
300085.SZ,银之杰,20150518,52.2278,
300085.SZ,银之杰,20150519,52.2278,
300085.SZ,银之杰,20150520,52.2278,
300085.SZ,银之杰,20150521,52.2278,
300085.SZ,银之杰,20150522,57.4505,
300085.SZ,银之杰,20150525,63.1956,
300085.SZ,银之杰,20150526,69.5167,
300085.SZ,银之杰,20150527,76.4676,
300085.SZ,银之杰,20150528,84.1174,
300085.SZ,银之杰,20150529,92.5276,
300085.SZ,银之杰,20150601,85.2465,
300085.SZ,银之杰,20150602,93.7719,
300085.SZ,银之杰,20150603,98.6951,
300085.SZ,银之杰,20150604,89.1789,
300085.SZ,银之杰,20150605,87.5583,
300085.SZ,银之杰,20150608,78.8025,
300085.SZ,银之杰,20150609,79.7165,
300085.SZ,银之杰,20150610,87.6889,
300085.SZ,银之杰,20150611,93.7028,
300085.SZ,银之杰,20150612,88.2496,
300085.SZ,银之杰,20150615,79.4246,
300085.SZ,银之杰,20150616,71.4829,
300085.SZ,银之杰,20150617,78.6335,
300085.SZ,银之杰,20150618,74.5014,
300085.SZ,银之杰,20150619,75.6535,
300085.SZ,银之杰,20150623,74.5782,
300085.SZ,银之杰,20150624,68.9714,
300085.SZ,银之杰,20150625,62.0742,
300085.SZ,银之杰,20150626,55.8683,
300085.SZ,银之杰,20150629,50.2846,
300085.SZ,银之杰,20150630,55.0926,
300085.SZ,银之杰,20150701,49.5857,
300085.SZ,银之杰,20150702,44.624,
300085.SZ,银之杰,20150703,40.1616,
300085.SZ,银之杰,20150706,36.1447,
300085.SZ,银之杰,20150707,36.1447,
300085.SZ,银之杰,20150708,36.1447,
300085.SZ,银之杰,20150709,36.1447,
300085.SZ,银之杰,20150710,36.1447,
300085.SZ,银之杰,20150713,39.7622,
300085.SZ,银之杰,20150714,43.7408,
300085.SZ,银之杰,20150715,39.3705,
300085.SZ,银之杰,20150716,39.4166,
300085.SZ,银之杰,20150717,43.3183,
300085.SZ,银之杰,20150720,47.2277,
300085.SZ,银之杰,20150721,48.8483,
300085.SZ,银之杰,20150722,46.9743,
300085.SZ,银之杰,20150723,47.919,
300085.SZ,银之杰,20150724,48.1571,
300085.SZ,银之杰,20150727,43.3414,
300085.SZ,银之杰,20150728,39.0095,
300085.SZ,银之杰,20150729,42.0126,
300085.SZ,银之杰,20150730,39.9389,
300085.SZ,银之杰,20150731,37.1355,
300085.SZ,银之杰,20150803,33.4258,
300085.SZ,银之杰,20150804,35.5456,
300085.SZ,银之杰,20150805,34.1785,
300085.SZ,银之杰,20150806,33.6408,
300085.SZ,银之杰,20150807,37.0049,
300085.SZ,银之杰,20150810,39.7853,
300085.SZ,银之杰,20150811,39.6163,
300085.SZ,银之杰,20150812,36.5825,
300085.SZ,银之杰,20150813,38.4028,
300085.SZ,银之杰,20150814,39.4012,
300085.SZ,银之杰,20150817,41.475,
300085.SZ,银之杰,20150818,37.3275,
300085.SZ,银之杰,20150819,38.7868,
300085.SZ,银之杰,20150820,36.69,
300085.SZ,银之杰,20150821,33.6024,
