代码,简称,日期,收盘价(元),
000333.SZ,美的集团,20160504,20.571,
000333.SZ,美的集团,20160505,20.5897,
000333.SZ,美的集团,20160506,19.7735,
000333.SZ,美的集团,20160509,19.7735,
000333.SZ,美的集团,20160510,20.4828,
000333.SZ,美的集团,20160511,21.3379,
000333.SZ,美的集团,20160512,21.2796,
000333.SZ,美的集团,20160513,20.9007,
000333.SZ,美的集团,20160516,21.1824,
000333.SZ,美的集团,20160517,20.7452,
000333.SZ,美的集团,20160518,20.7452,
000333.SZ,美的集团,20160519,20.7452,
000333.SZ,美的集团,20160520,20.7452,
000333.SZ,美的集团,20160523,20.7452,
000333.SZ,美的集团,20160524,20.7452,
000333.SZ,美的集团,20160525,20.7452,
000333.SZ,美的集团,20160526,20.7452,
000333.SZ,美的集团,20160527,20.7452,
000333.SZ,美的集团,20160530,20.7452,
000333.SZ,美的集团,20160531,20.7452,
000333.SZ,美的集团,20160601,22.2124,
000333.SZ,美的集团,20160602,21.9209,
000333.SZ,美的集团,20160603,22.4262,
000333.SZ,美的集团,20160606,23.0578,
000333.SZ,美的集团,20160607,22.4748,
000333.SZ,美的集团,20160608,22.0375,
000333.SZ,美的集团,20160613,21.6683,
000333.SZ,美的集团,20160614,21.9403,
000333.SZ,美的集团,20160615,22.1347,
000333.SZ,美的集团,20160616,21.7266,
000333.SZ,美的集团,20160617,21.7946,
000333.SZ,美的集团,20160620,22.3096,
000333.SZ,美的集团,20160621,22.0764,
000333.SZ,美的集团,20160622,22.3096,
000333.SZ,美的集团,20160623,22.0569,
000333.SZ,美的集团,20160624,22.1833,
000333.SZ,美的集团,20160627,22.9703,
000333.SZ,美的集团,20160628,22.6885,
000333.SZ,美的集团,20160629,22.708,
000333.SZ,美的集团,20160630,23.048,
000333.SZ,美的集团,20160701,23.3978,
000333.SZ,美的集团,20160704,23.7574,
000333.SZ,美的集团,20160705,23.4173,
000333.SZ,美的集团,20160706,23.6893,
000333.SZ,美的集团,20160707,23.7476,
000333.SZ,美的集团,20160708,23.4659,
000333.SZ,美的集团,20160711,24.2529,
000333.SZ,美的集团,20160712,26.6821,
000333.SZ,美的集团,20160713,26.5752,
000333.SZ,美的集团,20160714,26.274,
000333.SZ,美的集团,20160715,27.8384,
000333.SZ,美的集团,20160718,27.6538,
000333.SZ,美的集团,20160719,26.6724,
000333.SZ,美的集团,20160720,26.5266,
000333.SZ,美的集团,20160721,27.2748,
000333.SZ,美的集团,20160722,26.5072,
000333.SZ,美的集团,20160725,25.9048,
000333.SZ,美的集团,20160726,26.7598,
000333.SZ,美的集团,20160727,26.1963,
000333.SZ,美的集团,20160728,26.993,
000333.SZ,美的集团,20160729,27.4011,
000333.SZ,美的集团,20160801,26.9736,
000333.SZ,美的集团,20160802,26.8181,
000333.SZ,美的集团,20160803,27.2165,
000333.SZ,美的集团,20160804,26.9056,
000333.SZ,美的集团,20160805,27.1776,
000333.SZ,美的集团,20160808,26.9056,
000333.SZ,美的集团,20160809,27.0416,
000333.SZ,美的集团,20160810,26.4586,
000333.SZ,美的集团,20160811,26.4683,
000333.SZ,美的集团,20160812,26.274,
000333.SZ,美的集团,20160815,27.1291,
000333.SZ,美的集团,20160816,27.5469,
000333.SZ,美的集团,20160817,27.6246,
000333.SZ,美的集团,20160818,27.2748,
000333.SZ,美的集团,20160819,27.0708,
000333.SZ,美的集团,20160822,26.6432,
000333.SZ,美的集团,20160823,26.8473,
000333.SZ,美的集团,20160824,26.5266,
000333.SZ,美的集团,20160825,26.721,
000333.SZ,美的集团,20160826,26.4489,
000333.SZ,美的集团,20160829,26.2837,
000333.SZ,美的集团,20160830,26.1088,
000333.SZ,美的集团,20160831,26.6238,
000333.SZ,美的集团,20160901,26.6918,
000333.SZ,美的集团,20160902,26.3517,
000333.SZ,美的集团,20160905,26.6529,
000333.SZ,美的集团,20160906,26.5363,
000333.SZ,美的集团,20160907,26.4586,
000333.SZ,美的集团,20160908,26.4392,
000333.SZ,美的集团,20160909,26.2546,
000333.SZ,美的集团,20160912,25.5452,
000333.SZ,美的集团,20160913,25.5938,
000333.SZ,美的集团,20160914,24.6805,
000333.SZ,美的集团,20160919,25.2635,
000333.SZ,美的集团,20160920,25.176,
000333.SZ,美的集团,20160921,25.2343,
000333.SZ,美的集团,20160922,25.4092,
000333.SZ,美的集团,20160923,25.5161,
000333.SZ,美的集团,20160926,25.2829,
000333.SZ,美的集团,20160927,25.4189,
000333.SZ,美的集团,20160928,25.4481,
000333.SZ,美的集团,20160929,25.7493,
000333.SZ,美的集团,20160930,26.2448,
000333.SZ,美的集团,20161010,26.1865,
000333.SZ,美的集团,20161011,26.2351,
000333.SZ,美的集团,20161012,26.0505,
000333.SZ,美的集团,20161013,25.555,
000333.SZ,美的集团,20161014,25.623,
000333.SZ,美的集团,20161017,25.5258,
000333.SZ,美的集团,20161018,25.6035,
000333.SZ,美的集团,20161019,25.3995,
000333.SZ,美的集团,20161020,25.5064,
000333.SZ,美的集团,20161021,25.6327,
000333.SZ,美的集团,20161024,25.9048,
000333.SZ,美的集团,20161025,26.0408,
000333.SZ,美的集团,20161026,25.9145,
000333.SZ,美的集团,20161027,25.9242,
000333.SZ,美的集团,20161028,26.0019,
000333.SZ,美的集团,20161031,26.3809,
000333.SZ,美的集团,20161101,26.9833,
000333.SZ,美的集团,20161102,26.7015,
000333.SZ,美的集团,20161103,26.6238,
000333.SZ,美的集团,20161104,26.2254,
000333.SZ,美的集团,20161107,26.1865,
000333.SZ,美的集团,20161108,26.6238,
000333.SZ,美的集团,20161109,26.41,
000333.SZ,美的集团,20161110,26.789,
000333.SZ,美的集团,20161111,26.6529,
000333.SZ,美的集团,20161114,26.3323,
000333.SZ,美的集团,20161115,26.2351,
000333.SZ,美的集团,20161116,26.1768,
000333.SZ,美的集团,20161117,26.2351,
000333.SZ,美的集团,20161118,26.3614,
000333.SZ,美的集团,20161121,26.7987,
000333.SZ,美的集团,20161122,26.6627,
000333.SZ,美的集团,20161123,27.2554,
000333.SZ,美的集团,20161124,28.159,
000333.SZ,美的集团,20161125,28.1785,
000333.SZ,美的集团,20161128,29.2667,
000333.SZ,美的集团,20161129,30.5785,
000333.SZ,美的集团,20161130,29.4222,
000333.SZ,美的集团,20161201,29.9761,
000333.SZ,美的集团,20161202,29.0238,
000333.SZ,美的集团,20161205,27.8092,
000333.SZ,美的集团,20161206,28.0522,
000333.SZ,美的集团,20161207,28.0716,
000333.SZ,美的集团,20161208,28.2854,
000333.SZ,美的集团,20161209,29.325,
000333.SZ,美的集团,20161212,28.4603,
000333.SZ,美的集团,20161213,27.9841,
000333.SZ,美的集团,20161214,27.5955,
000333.SZ,美的集团,20161215,27.0416,
000333.SZ,美的集团,20161216,28.3728,
000333.SZ,美的集团,20161219,28.0327,
000333.SZ,美的集团,20161220,27.4303,
000333.SZ,美的集团,20161221,27.576,
000333.SZ,美的集团,20161222,27.576,
000333.SZ,美的集团,20161223,27.3331,
000333.SZ,美的集团,20161226,27.508,
000333.SZ,美的集团,20161227,27.4983,
000333.SZ,美的集团,20161228,27.2748,
000333.SZ,美的集团,20161229,27.2262,
000333.SZ,美的集团,20161230,27.372,
000333.SZ,美的集团,20170103,28.2951,
000333.SZ,美的集团,20170104,28.985,
000333.SZ,美的集团,20170105,28.8489,
000333.SZ,美的集团,20170106,28.5574,
000333.SZ,美的集团,20170109,28.4214,
000333.SZ,美的集团,20170110,28.3534,
000333.SZ,美的集团,20170111,27.7898,
000333.SZ,美的集团,20170112,27.4011,
000333.SZ,美的集团,20170113,27.4206,
000333.SZ,美的集团,20170116,27.4497,
000333.SZ,美的集团,20170117,28.091,
000333.SZ,美的集团,20170118,28.3145,
000333.SZ,美的集团,20170119,27.955,
000333.SZ,美的集团,20170120,28.3922,
000333.SZ,美的集团,20170123,28.1396,
000333.SZ,美的集团,20170124,28.2756,
000333.SZ,美的集团,20170125,28.5671,
000333.SZ,美的集团,20170126,29.053,
000333.SZ,美的集团,20170203,29.053,
000333.SZ,美的集团,20170206,29.1404,
000333.SZ,美的集团,20170207,28.8101,
000333.SZ,美的集团,20170208,29.0335,
000333.SZ,美的集团,20170209,29.1696,
000333.SZ,美的集团,20170210,29.2667,
000333.SZ,美的集团,20170213,30.0344,
000333.SZ,美的集团,20170214,29.8206,
000333.SZ,美的集团,20170215,30.1801,
000333.SZ,美的集团,20170216,31.1226,
000333.SZ,美的集团,20170217,31.3364,
000333.SZ,美的集团,20170220,31.6571,
000333.SZ,美的集团,20170221,31.5307,
000333.SZ,美的集团,20170222,32.1137,
000333.SZ,美的集团,20170223,32.1623,
000333.SZ,美的集团,20170224,31.453,
000333.SZ,美的集团,20170227,30.7145,
000333.SZ,美的集团,20170228,30.9575,
000333.SZ,美的集团,20170301,31.1226,
000333.SZ,美的集团,20170302,30.5979,
000333.SZ,美的集团,20170303,30.8214,
000333.SZ,美的集团,20170306,31.9583,
000333.SZ,美的集团,20170307,32.0749,
000333.SZ,美的集团,20170308,32.3372,
000333.SZ,美的集团,20170309,31.9874,
000333.SZ,美的集团,20170310,33.2506,
000333.SZ,美的集团,20170313,32.9397,
000333.SZ,美的集团,20170314,33.0563,
000333.SZ,美的集团,20170315,33.4449,
000333.SZ,美的集团,20170316,33.0174,
000333.SZ,美的集团,20170317,32.4635,
000333.SZ,美的集团,20170320,32.5316,
000333.SZ,美的集团,20170321,33.338,
000333.SZ,美的集团,20170322,33.3866,
000333.SZ,美的集团,20170323,33.7656,
000333.SZ,美的集团,20170324,33.9308,
000333.SZ,美的集团,20170327,33.1826,
000333.SZ,美的集团,20170328,32.9882,
000333.SZ,美的集团,20170329,32.8425,
000333.SZ,美的集团,20170330,32.1915,
000333.SZ,美的集团,20170331,32.3567,
000333.SZ,美的集团,20170405,32.2498,
000333.SZ,美的集团,20170406,32.9299,
000333.SZ,美的集团,20170407,32.6967,
000333.SZ,美的集团,20170410,31.968,
000333.SZ,美的集团,20170411,31.4822,
000333.SZ,美的集团,20170412,31.4822,
000333.SZ,美的集团,20170413,32.0263,
000333.SZ,美的集团,20170414,31.7154,
000333.SZ,美的集团,20170417,32.2401,
000333.SZ,美的集团,20170418,33.1146,
000333.SZ,美的集团,20170419,33.2603,
000333.SZ,美的集团,20170420,33.5227,
000333.SZ,美的集团,20170421,33.2603,
000333.SZ,美的集团,20170424,32.1818,
000333.SZ,美的集团,20170425,33.27,
000333.SZ,美的集团,20170426,33.3283,
000333.SZ,美的集团,20170427,33.0757,
000333.SZ,美的集团,20170428,32.7065,
000333.SZ,美的集团,20170502,33.9308,
000333.SZ,美的集团,20170503,34.1931,
000333.SZ,美的集团,20170504,34.3,
000333.SZ,美的集团,20170505,35.1259,
000333.SZ,美的集团,20170508,34.6692,
000333.SZ,美的集团,20170509,34.3,
000333.SZ,美的集团,20170510,35.15,
000333.SZ,美的集团,20170511,35.82,
000333.SZ,美的集团,20170512,35.75,
000333.SZ,美的集团,20170515,35.31,
000333.SZ,美的集团,20170516,35.32,
000333.SZ,美的集团,20170517,34.37,
000333.SZ,美的集团,20170518,34.48,
000333.SZ,美的集团,20170519,35.54,
000333.SZ,美的集团,20170522,36.21,
000333.SZ,美的集团,20170523,36.32,
000333.SZ,美的集团,20170524,36.11,
000333.SZ,美的集团,20170525,35.33,
000333.SZ,美的集团,20170526,35.67,
000333.SZ,美的集团,20170531,36.12,
000333.SZ,美的集团,20170601,36.5,
000333.SZ,美的集团,20170602,36.39,
000333.SZ,美的集团,20170605,36.39,
000333.SZ,美的集团,20170606,38,
000333.SZ,美的集团,20170607,38.7,
000333.SZ,美的集团,20170608,40.25,
000333.SZ,美的集团,20170609,40.3,
000333.SZ,美的集团,20170612,40.46,
000333.SZ,美的集团,20170613,40.16,
000333.SZ,美的集团,20170614,39.1,
000333.SZ,美的集团,20170615,39.7,
000333.SZ,美的集团,20170616,39.06,
000333.SZ,美的集团,20170619,40.34,
000333.SZ,美的集团,20170620,40.88,
000333.SZ,美的集团,20170621,42.79,
000333.SZ,美的集团,20170622,42.5,
000333.SZ,美的集团,20170623,44.48,
000333.SZ,美的集团,20170626,44.25,
000333.SZ,美的集团,20170627,44,
000333.SZ,美的集团,20170628,42.78,
000333.SZ,美的集团,20170629,43.16,
000333.SZ,美的集团,20170630,43.04,
000333.SZ,美的集团,20170703,41.8,
000333.SZ,美的集团,20170704,41.5,
000333.SZ,美的集团,20170705,42.94,
000333.SZ,美的集团,20170706,42.6,
000333.SZ,美的集团,20170707,41.63,
000333.SZ,美的集团,20170710,41.37,
000333.SZ,美的集团,20170711,42.95,
000333.SZ,美的集团,20170712,41.7,
000333.SZ,美的集团,20170713,41.99,
000333.SZ,美的集团,20170714,42.17,
000333.SZ,美的集团,20170717,41.66,
000333.SZ,美的集团,20170718,41,
000333.SZ,美的集团,20170719,41.22,
000333.SZ,美的集团,20170720,42.25,
000333.SZ,美的集团,20170721,41.9,
000333.SZ,美的集团,20170724,43.42,
000333.SZ,美的集团,20170725,43.42,
000333.SZ,美的集团,20170726,42.34,
000333.SZ,美的集团,20170727,41.2,
000333.SZ,美的集团,20170728,41.4,
000333.SZ,美的集团,20170731,41.2,
000333.SZ,美的集团,20170801,41.19,
000333.SZ,美的集团,20170802,40.8,
000333.SZ,美的集团,20170803,40.08,
000333.SZ,美的集团,20170804,39.45,
000333.SZ,美的集团,20170807,40.29,
000333.SZ,美的集团,20170808,39.98,
000333.SZ,美的集团,20170809,40.8,
000333.SZ,美的集团,20170810,40.85,
000333.SZ,美的集团,20170811,39.64,
000333.SZ,美的集团,20170814,40.12,
000333.SZ,美的集团,20170815,39.77,
000333.SZ,美的集团,20170816,39.05,
000333.SZ,美的集团,20170817,39.32,
000333.SZ,美的集团,20170818,39.13,
000333.SZ,美的集团,20170821,39.71,
000333.SZ,美的集团,20170822,40.45,
000333.SZ,美的集团,20170823,40.81,
000333.SZ,美的集团,20170824,41.52,
000333.SZ,美的集团,20170825,41.9,
000333.SZ,美的集团,20170828,42.27,
000333.SZ,美的集团,20170829,41.7,
000333.SZ,美的集团,20170830,41.98,
000333.SZ,美的集团,20170831,41,
000333.SZ,美的集团,20170901,40.84,
000333.SZ,美的集团,20170904,41.36,
000333.SZ,美的集团,20170905,41.41,
000333.SZ,美的集团,20170906,40.97,
000333.SZ,美的集团,20170907,40.97,
000333.SZ,美的集团,20170908,40.99,
000333.SZ,美的集团,20170911,40.31,
000333.SZ,美的集团,20170912,40.22,
000333.SZ,美的集团,20170913,41.19,
000333.SZ,美的集团,20170914,40.9,
000333.SZ,美的集团,20170915,42.03,
000333.SZ,美的集团,20170918,42.03,
000333.SZ,美的集团,20170919,42,
000333.SZ,美的集团,20170920,43.29,
000333.SZ,美的集团,20170921,43.1,
000333.SZ,美的集团,20170922,44.1,
000333.SZ,美的集团,20170925,43.09,
000333.SZ,美的集团,20170926,42.68,
000333.SZ,美的集团,20170927,43.81,
000333.SZ,美的集团,20170928,43.43,
000333.SZ,美的集团,20170929,44.19,
000333.SZ,美的集团,20171009,46.47,
000333.SZ,美的集团,20171010,46.66,
000333.SZ,美的集团,20171011,47.1,
000333.SZ,美的集团,20171012,47.68,
000333.SZ,美的集团,20171013,47.68,
000333.SZ,美的集团,20171016,46.84,
000333.SZ,美的集团,20171017,48.15,
000333.SZ,美的集团,20171018,48.73,
000333.SZ,美的集团,20171019,48.63,
000333.SZ,美的集团,20171020,47.64,
000333.SZ,美的集团,20171023,47.63,
000333.SZ,美的集团,20171024,48.59,
000333.SZ,美的集团,20171025,50.4,
000333.SZ,美的集团,20171026,49.96,
000333.SZ,美的集团,20171027,50.72,
000333.SZ,美的集团,20171030,51.76,
000333.SZ,美的集团,20171031,51,
000333.SZ,美的集团,20171101,50.61,
000333.SZ,美的集团,20171102,51.24,
000333.SZ,美的集团,20171103,50.65,
000333.SZ,美的集团,20171106,52.69,
000333.SZ,美的集团,20171107,52.75,
000333.SZ,美的集团,20171108,51.48,
000333.SZ,美的集团,20171109,52.6,
000333.SZ,美的集团,20171110,53.4,
000333.SZ,美的集团,20171113,53.71,
000333.SZ,美的集团,20171114,52.31,
000333.SZ,美的集团,20171115,52.28,
000333.SZ,美的集团,20171116,52.88,
000333.SZ,美的集团,20171117,53.65,
000333.SZ,美的集团,20171120,54.62,
000333.SZ,美的集团,20171121,57.66,
000333.SZ,美的集团,20171122,56.43,
000333.SZ,美的集团,20171123,53.44,
000333.SZ,美的集团,20171124,54.1,
000333.SZ,美的集团,20171127,52.64,
000333.SZ,美的集团,20171128,52.59,
000333.SZ,美的集团,20171129,51.1,
000333.SZ,美的集团,20171130,51.18,
000333.SZ,美的集团,20171201,50.58,
000333.SZ,美的集团,20171204,51.5,
000333.SZ,美的集团,20171205,52.18,
000333.SZ,美的集团,20171206,50.95,
000333.SZ,美的集团,20171207,49.13,
000333.SZ,美的集团,20171208,50.43,
000333.SZ,美的集团,20171211,53.62,
000333.SZ,美的集团,20171212,53.3,
000333.SZ,美的集团,20171213,54.9,
000333.SZ,美的集团,20171214,54.5,
000333.SZ,美的集团,20171215,53.7,
000333.SZ,美的集团,20171218,55.32,
000333.SZ,美的集团,20171219,55.44,
000333.SZ,美的集团,20171220,55.07,
000333.SZ,美的集团,20171221,55.94,
000333.SZ,美的集团,20171222,56.58,
000333.SZ,美的集团,20171225,57.87,
000333.SZ,美的集团,20171226,56.3,
000333.SZ,美的集团,20171227,54.39,
000333.SZ,美的集团,20171228,55.55,
000333.SZ,美的集团,20171229,55.43,
000333.SZ,美的集团,20180102,56.38,
000333.SZ,美的集团,20180103,55.8,
000333.SZ,美的集团,20180104,57.29,
000333.SZ,美的集团,20180105,57.96,
000333.SZ,美的集团,20180108,57.66,
000333.SZ,美的集团,20180109,59.48,
000333.SZ,美的集团,20180110,60.56,
000333.SZ,美的集团,20180111,59.62,
000333.SZ,美的集团,20180112,60.8,
000333.SZ,美的集团,20180115,61.16,
000333.SZ,美的集团,20180116,61.09,
000333.SZ,美的集团,20180117,58.75,
000333.SZ,美的集团,20180118,58.95,
000333.SZ,美的集团,20180119,58.17,
000333.SZ,美的集团,20180122,61.43,
000333.SZ,美的集团,20180123,62.12,
000333.SZ,美的集团,20180124,60.41,
000333.SZ,美的集团,20180125,61.3,
000333.SZ,美的集团,20180126,62,
000333.SZ,美的集团,20180129,59.87,
000333.SZ,美的集团,20180130,58.76,
000333.SZ,美的集团,20180131,59.82,
000333.SZ,美的集团,20180201,59.34,
000333.SZ,美的集团,20180202,59.9,
000333.SZ,美的集团,20180205,57.32,
000333.SZ,美的集团,20180206,55.5,
000333.SZ,美的集团,20180207,52.79,
000333.SZ,美的集团,20180208,53.77,
000333.SZ,美的集团,20180209,51.98,
000333.SZ,美的集团,20180212,54.42,
000333.SZ,美的集团,20180213,55.31,
000333.SZ,美的集团,20180214,56.92,
000333.SZ,美的集团,20180222,58.14,
000333.SZ,美的集团,20180223,57.55,
000333.SZ,美的集团,20180226,57.7,
000333.SZ,美的集团,20180227,54.6,
000333.SZ,美的集团,20180228,54.95,
000333.SZ,美的集团,20180301,55.6,
000333.SZ,美的集团,20180302,56.22,
000333.SZ,美的集团,20180305,56.02,
000333.SZ,美的集团,20180306,56.2,
000333.SZ,美的集团,20180307,56.26,
000333.SZ,美的集团,20180308,59.17,
000333.SZ,美的集团,20180309,59.91,
000333.SZ,美的集团,20180312,60.73,
000333.SZ,美的集团,20180313,61.06,
000333.SZ,美的集团,20180314,60.4,
000333.SZ,美的集团,20180315,61.41,
000333.SZ,美的集团,20180316,59.69,
000333.SZ,美的集团,20180319,59.57,
000333.SZ,美的集团,20180320,59.34,
000333.SZ,美的集团,20180321,58.28,
000333.SZ,美的集团,20180322,56.9,
000333.SZ,美的集团,20180323,56.24,
000333.SZ,美的集团,20180326,55.27,
