代码,简称,日期,收盘价(元),
300357.SZ,我武生物,20150312,40.3187,
300357.SZ,我武生物,20150313,40.3187,
300357.SZ,我武生物,20150316,42.0474,
300357.SZ,我武生物,20150317,42.7214,
300357.SZ,我武生物,20150318,44.5283,
300357.SZ,我武生物,20150319,43.8251,
300357.SZ,我武生物,20150320,43.532,
300357.SZ,我武生物,20150323,44.4367,
300357.SZ,我武生物,20150324,44.6432,
300357.SZ,我武生物,20150325,43.6992,
300357.SZ,我武生物,20150326,47.0229,
300357.SZ,我武生物,20150327,47.9865,
300357.SZ,我武生物,20150330,45.1447,
300357.SZ,我武生物,20150331,47.2294,
300357.SZ,我武生物,20150401,47.8095,
300357.SZ,我武生物,20150402,48.075,
300357.SZ,我武生物,20150403,48.0849,
300357.SZ,我武生物,20150407,47.8194,
300357.SZ,我武生物,20150408,46.0199,
300357.SZ,我武生物,20150409,48.429,
300357.SZ,我武生物,20150410,52.2443,
300357.SZ,我武生物,20150413,56.0498,
300357.SZ,我武生物,20150414,54.034,
300357.SZ,我武生物,20150415,53.0998,
300357.SZ,我武生物,20150416,51.2512,
300357.SZ,我武生物,20150417,50.6415,
300357.SZ,我武生物,20150420,50.7399,
300357.SZ,我武生物,20150421,53.1097,
300357.SZ,我武生物,20150422,52.9818,
300357.SZ,我武生物,20150423,52.2148,
300357.SZ,我武生物,20150424,52.1067,
300357.SZ,我武生物,20150427,51.5757,
300357.SZ,我武生物,20150428,50.3957,
300357.SZ,我武生物,20150429,52.854,
300357.SZ,我武生物,20150430,51.5363,
300357.SZ,我武生物,20150504,51.202,
300357.SZ,我武生物,20150505,47.9865,
300357.SZ,我武生物,20150506,46.6787,
300357.SZ,我武生物,20150507,46.6984,
300357.SZ,我武生物,20150508,49.1469,
300357.SZ,我武生物,20150511,51.733,
300357.SZ,我武生物,20150512,52.0673,
300357.SZ,我武生物,20150513,52.559,
300357.SZ,我武生物,20150514,52.5,
300357.SZ,我武生物,20150515,50.6514,
300357.SZ,我武生物,20150518,55.7155,
300357.SZ,我武生物,20150519,55.9515,
300357.SZ,我武生物,20150520,56.04,
300357.SZ,我武生物,20150521,61.645,
300357.SZ,我武生物,20150522,58.5082,
300357.SZ,我武生物,20150525,60.3765,
300357.SZ,我武生物,20150526,62.1072,
300357.SZ,我武生物,20150527,66.7681,
300357.SZ,我武生物,20150528,60.1012,
300357.SZ,我武生物,20150529,65.1456,
300357.SZ,我武生物,20150601,67.8105,
300357.SZ,我武生物,20150602,69.315,
300357.SZ,我武生物,20150603,67.3483,
300357.SZ,我武生物,20150604,62.3923,
300357.SZ,我武生物,20150605,61.2123,
300357.SZ,我武生物,20150608,59.2162,
300357.SZ,我武生物,20150609,59.8553,
300357.SZ,我武生物,20150610,61.2123,
300357.SZ,我武生物,20150611,61.6057,
300357.SZ,我武生物,20150612,63.0315,
300357.SZ,我武生物,20150615,58.5573,
300357.SZ,我武生物,20150616,57.9182,
300357.SZ,我武生物,20150617,59.1473,
300357.SZ,我武生物,20150618,56.1482,
300357.SZ,我武生物,20150619,50.5334,
300357.SZ,我武生物,20150623,51.2217,
300357.SZ,我武生物,20150624,51.8707,
300357.SZ,我武生物,20150625,48.5765,
300357.SZ,我武生物,20150626,43.7189,
300357.SZ,我武生物,20150629,39.3627,
300357.SZ,我武生物,20150630,42.6077,
300357.SZ,我武生物,20150701,42.2832,
300357.SZ,我武生物,20150702,43.5419,
300357.SZ,我武生物,20150703,43.2469,
300357.SZ,我武生物,20150706,44.1515,
300357.SZ,我武生物,20150707,39.7364,
300357.SZ,我武生物,20150708,36.3832,
300357.SZ,我武生物,20150709,40.0215,
300357.SZ,我武生物,20150710,44.0237,
300357.SZ,我武生物,20150713,48.429,
300357.SZ,我武生物,20150714,48.5077,
300357.SZ,我武生物,20150715,44.8399,
300357.SZ,我武生物,20150716,46.187,
300357.SZ,我武生物,20150717,48.5274,
300357.SZ,我武生物,20150720,48.0652,
300357.SZ,我武生物,20150721,48.2815,
300357.SZ,我武生物,20150722,49.1469,
300357.SZ,我武生物,20150723,51.0349,
300357.SZ,我武生物,20150724,49.8549,
300357.SZ,我武生物,20150727,46.3444,
300357.SZ,我武生物,20150728,46.5017,
300357.SZ,我武生物,20150729,48.4684,
300357.SZ,我武生物,20150730,46.7082,
300357.SZ,我武生物,20150731,47.1999,
300357.SZ,我武生物,20150803,45.007,
300357.SZ,我武生物,20150804,46.364,
300357.SZ,我武生物,20150805,45.8232,
300357.SZ,我武生物,20150806,45.9215,
300357.SZ,我武生物,20150807,47.1999,
300357.SZ,我武生物,20150810,48.9797,
300357.SZ,我武生物,20150811,48.429,
300357.SZ,我武生物,20150812,46.2165,
300357.SZ,我武生物,20150813,47.7505,
300357.SZ,我武生物,20150814,46.9245,
300357.SZ,我武生物,20150817,47.3572,
300357.SZ,我武生物,20150818,43.8762,
300357.SZ,我武生物,20150819,45.479,
300357.SZ,我武生物,20150820,44.0827,
300357.SZ,我武生物,20150821,41.5162,
300357.SZ,我武生物,20150824,37.3666,
300357.SZ,我武生物,20150825,34.0626,
300357.SZ,我武生物,20150826,34.4952,
300357.SZ,我武生物,20150827,35.1147,
300357.SZ,我武生物,20150828,37.5239,
300357.SZ,我武生物,20150831,36.0489,
300357.SZ,我武生物,20150901,33.4332,
300357.SZ,我武生物,20150902,33.0399,
300357.SZ,我武生物,20150907,34.0036,
300357.SZ,我武生物,20150908,35.6949,
300357.SZ,我武生物,20150909,36.2751,
300357.SZ,我武生物,20150910,34.7706,
300357.SZ,我武生物,20150911,34.9181,
300357.SZ,我武生物,20150914,31.4272,
300357.SZ,我武生物,20150915,29.4311,
300357.SZ,我武生物,20150916,32.2532,
300357.SZ,我武生物,20150917,31.1519,
300357.SZ,我武生物,20150918,31.4567,
300357.SZ,我武生物,20150921,33.1186,
300357.SZ,我武生物,20150922,33.2267,
300357.SZ,我武生物,20150923,32.4499,
300357.SZ,我武生物,20150924,33.0989,
300357.SZ,我武生物,20150925,31.3682,
300357.SZ,我武生物,20150928,34.5051,
300357.SZ,我武生物,20150929,34.5149,
300357.SZ,我武生物,20150930,35.2131,
300357.SZ,我武生物,20151008,37.3174,
300357.SZ,我武生物,20151009,37.3174,
300357.SZ,我武生物,20151012,38.2811,
300357.SZ,我武生物,20151013,38.3007,
300357.SZ,我武生物,20151014,37.3371,
300357.SZ,我武生物,20151015,39.7462,
300357.SZ,我武生物,20151016,39.0186,
300357.SZ,我武生物,20151019,38.0156,
300357.SZ,我武生物,20151020,38.7531,
300357.SZ,我武生物,20151021,36.0784,
300357.SZ,我武生物,20151022,37.9762,
300357.SZ,我武生物,20151023,40.2969,
300357.SZ,我武生物,20151026,39.2841,
300357.SZ,我武生物,20151027,39.6872,
300357.SZ,我武生物,20151028,38.4679,
300357.SZ,我武生物,20151029,39.2841,
300357.SZ,我武生物,20151030,38.6351,
300357.SZ,我武生物,20151102,39.3529,
300357.SZ,我武生物,20151103,39.2152,
300357.SZ,我武生物,20151104,41.8899,
300357.SZ,我武生物,20151105,42.0865,
300357.SZ,我武生物,20151106,43.2862,
300357.SZ,我武生物,20151109,43.4337,
300357.SZ,我武生物,20151110,43.2665,
300357.SZ,我武生物,20151111,44.5252,
300357.SZ,我武生物,20151112,45.4495,
300357.SZ,我武生物,20151113,44.6432,
300357.SZ,我武生物,20151116,44.2499,
300357.SZ,我武生物,20151117,43.237,
300357.SZ,我武生物,20151118,41.8997,
300357.SZ,我武生物,20151119,43.6894,
300357.SZ,我武生物,20151120,44.2892,
300357.SZ,我武生物,20151123,43.6599,
300357.SZ,我武生物,20151124,44.9382,
300357.SZ,我武生物,20151125,46.6394,
300357.SZ,我武生物,20151126,45.1644,
300357.SZ,我武生物,20151127,42.0177,
300357.SZ,我武生物,20151130,42.5585,
300357.SZ,我武生物,20151201,42.3029,
300357.SZ,我武生物,20151202,41.2015,
300357.SZ,我武生物,20151203,42.1455,
300357.SZ,我武生物,20151204,42.3422,
300357.SZ,我武生物,20151207,43.2665,
300357.SZ,我武生物,20151208,42.3127,
300357.SZ,我武生物,20151209,41.6342,
300357.SZ,我武生物,20151210,42.4209,
300357.SZ,我武生物,20151211,42.3815,
300357.SZ,我武生物,20151214,42.0865,
300357.SZ,我武生物,20151215,42.7847,
300357.SZ,我武生物,20151216,43.3255,
300357.SZ,我武生物,20151217,44.6825,
300357.SZ,我武生物,20151218,44.2499,
300357.SZ,我武生物,20151221,44.7415,
300357.SZ,我武生物,20151222,45.066,
300357.SZ,我武生物,20151223,44.5744,
300357.SZ,我武生物,20151224,44.4859,
300357.SZ,我武生物,20151225,46.0199,
300357.SZ,我武生物,20151228,44.7022,
300357.SZ,我武生物,20151229,49.1764,
300357.SZ,我武生物,20151230,51.1627,
300357.SZ,我武生物,20151231,49.8549,
300357.SZ,我武生物,20160104,44.8694,
300357.SZ,我武生物,20160105,42.765,
300357.SZ,我武生物,20160106,43.3944,
300357.SZ,我武生物,20160107,39.0579,
300357.SZ,我武生物,20160108,38.6056,
300357.SZ,我武生物,20160111,34.7411,
300357.SZ,我武生物,20160112,33.3251,
300357.SZ,我武生物,20160113,31.6632,
300357.SZ,我武生物,20160114,32.8334,
300357.SZ,我武生物,20160115,30.4144,
300357.SZ,我武生物,20160118,32.3516,
300357.SZ,我武生物,20160119,34.2592,
300357.SZ,我武生物,20160120,35.0066,
300357.SZ,我武生物,20160121,33.7971,
300357.SZ,我武生物,20160122,34.7116,
300357.SZ,我武生物,20160125,34.3871,
300357.SZ,我武生物,20160126,31.4076,
300357.SZ,我武生物,20160127,33.9839,
300357.SZ,我武生物,20160128,32.4499,
300357.SZ,我武生物,20160129,35.6949,
300357.SZ,我武生物,20160201,35.8719,
300357.SZ,我武生物,20160202,37.3666,
300357.SZ,我武生物,20160203,36.7962,
300357.SZ,我武生物,20160204,36.8257,
300357.SZ,我武生物,20160205,35.5277,
300357.SZ,我武生物,20160215,36.0882,
300357.SZ,我武生物,20160216,37.2682,
300357.SZ,我武生物,20160217,37.6616,
300357.SZ,我武生物,20160218,37.0716,
300357.SZ,我武生物,20160219,36.7471,
300357.SZ,我武生物,20160222,37.2781,
300357.SZ,我武生物,20160223,37.0027,
300357.SZ,我武生物,20160224,36.5307,
300357.SZ,我武生物,20160225,32.9416,
300357.SZ,我武生物,20160226,32.2532,
300357.SZ,我武生物,20160229,29.3721,
300357.SZ,我武生物,20160301,31.3682,
300357.SZ,我武生物,20160302,32.5581,
300357.SZ,我武生物,20160303,31.8599,
300357.SZ,我武生物,20160304,30.2964,
300357.SZ,我武生物,20160307,31.1617,
300357.SZ,我武生物,20160308,32.3712,
300357.SZ,我武生物,20160309,31.7714,
300357.SZ,我武生物,20160310,31.0732,
300357.SZ,我武生物,20160311,31.3191,
300357.SZ,我武生物,20160314,32.4597,
300357.SZ,我武生物,20160315,31.8402,
300357.SZ,我武生物,20160316,31.2306,
300357.SZ,我武生物,20160317,32.7351,
300357.SZ,我武生物,20160318,34.1117,
300357.SZ,我武生物,20160321,35.5277,
300357.SZ,我武生物,20160322,35.1049,
300357.SZ,我武生物,20160323,35.7047,
300357.SZ,我武生物,20160324,35.2032,
300357.SZ,我武生物,20160325,35.4786,
300357.SZ,我武生物,20160328,35.1836,
300357.SZ,我武生物,20160329,34.4166,
300357.SZ,我武生物,20160330,35.7441,
300357.SZ,我武生物,20160331,36.2062,
300357.SZ,我武生物,20160401,35.8916,
300357.SZ,我武生物,20160405,36.7274,
300357.SZ,我武生物,20160406,37.8091,
300357.SZ,我武生物,20160407,36.7471,
300357.SZ,我武生物,20160408,35.1836,
300357.SZ,我武生物,20160411,36.5012,
300357.SZ,我武生物,20160412,35.3606,
300357.SZ,我武生物,20160413,35.9997,
300357.SZ,我武生物,20160414,36.9536,
300357.SZ,我武生物,20160415,36.6782,
300357.SZ,我武生物,20160418,35.9014,
300357.SZ,我武生物,20160419,36.1276,
300357.SZ,我武生物,20160420,34.0626,
300357.SZ,我武生物,20160421,33.1382,
300357.SZ,我武生物,20160422,33.6102,
300357.SZ,我武生物,20160425,34.0232,
300357.SZ,我武生物,20160426,34.4067,
300357.SZ,我武生物,20160427,34.1216,
300357.SZ,我武生物,20160428,33.7282,
300357.SZ,我武生物,20160429,33.8266,
300357.SZ,我武生物,20160503,35.5966,
300357.SZ,我武生物,20160504,35.6261,
300357.SZ,我武生物,20160505,36.1866,
300357.SZ,我武生物,20160506,34.0232,
300357.SZ,我武生物,20160509,33.5807,
300357.SZ,我武生物,20160510,33.6004,
300357.SZ,我武生物,20160511,33.3251,
300357.SZ,我武生物,20160512,32.9416,
300357.SZ,我武生物,20160513,32.9907,
300357.SZ,我武生物,20160516,33.577,
300357.SZ,我武生物,20160517,33.6863,
300357.SZ,我武生物,20160518,32.5237,
300357.SZ,我武生物,20160519,32.941,
300357.SZ,我武生物,20160520,33.1,
300357.SZ,我武生物,20160523,33.4975,
300357.SZ,我武生物,20160524,33.7857,
300357.SZ,我武生物,20160525,33.6068,
300357.SZ,我武生物,20160526,33.9844,
300357.SZ,我武生物,20160527,33.6863,
300357.SZ,我武生物,20160530,33.7062,
300357.SZ,我武生物,20160531,35.3955,
300357.SZ,我武生物,20160601,35.1471,
300357.SZ,我武生物,20160602,35.3557,
300357.SZ,我武生物,20160603,35.8725,
300357.SZ,我武生物,20160606,35.4352,
300357.SZ,我武生物,20160607,35.4253,
300357.SZ,我武生物,20160608,35.5644,
300357.SZ,我武生物,20160613,33.6168,
300357.SZ,我武生物,20160614,33.6764,
300357.SZ,我武生物,20160615,34.9284,
300357.SZ,我武生物,20160616,34.5608,
300357.SZ,我武生物,20160617,35.6439,
300357.SZ,我武生物,20160620,36.101,
300357.SZ,我武生物,20160621,35.0576,
300357.SZ,我武生物,20160622,36.2501,
300357.SZ,我武生物,20160623,35.793,
300357.SZ,我武生物,20160624,35.5247,
300357.SZ,我武生物,20160627,36.9755,
300357.SZ,我武生物,20160628,37.6512,
300357.SZ,我武生物,20160629,37.3431,
300357.SZ,我武生物,20160630,37.4226,
300357.SZ,我武生物,20160701,37.0251,
300357.SZ,我武生物,20160704,37.5717,
300357.SZ,我武生物,20160705,37.3133,
300357.SZ,我武生物,20160706,38.2076,
300357.SZ,我武生物,20160707,38.1977,
300357.SZ,我武生物,20160708,38.9231,
300357.SZ,我武生物,20160711,39.6286,
300357.SZ,我武生物,20160712,41.3875,
300357.SZ,我武生物,20160713,40.5726,
300357.SZ,我武生物,20160714,39.7479,
300357.SZ,我武生物,20160715,40.0957,
300357.SZ,我武生物,20160718,38.8039,
300357.SZ,我武生物,20160719,38.8535,
300357.SZ,我武生物,20160720,39.8075,
300357.SZ,我武生物,20160721,39.1417,
300357.SZ,我武生物,20160722,39.1318,
300357.SZ,我武生物,20160725,37.8499,
300357.SZ,我武生物,20160726,38.5157,
300357.SZ,我武生物,20160727,36.419,
300357.SZ,我武生物,20160728,36.4786,
300357.SZ,我武生物,20160729,35.8725,
300357.SZ,我武生物,20160801,35.6141,
300357.SZ,我武生物,20160802,36.0712,
300357.SZ,我武生物,20160803,36.0215,
300357.SZ,我武生物,20160804,36.0911,
300357.SZ,我武生物,20160805,35.6936,
300357.SZ,我武生物,20160808,35.7731,
300357.SZ,我武生物,20160809,36.4289,
300357.SZ,我武生物,20160810,36.1109,
300357.SZ,我武生物,20160811,35.5445,
300357.SZ,我武生物,20160812,35.942,
300357.SZ,我武生物,20160815,36.7668,
300357.SZ,我武生物,20160816,37.1742,
300357.SZ,我武生物,20160817,37.5518,
300357.SZ,我武生物,20160818,37.0549,
300357.SZ,我武生物,20160819,37.1941,
300357.SZ,我武生物,20160822,36.409,
300357.SZ,我武生物,20160823,36.7668,
300357.SZ,我武生物,20160824,37.3431,
300357.SZ,我武生物,20160825,37.0649,
300357.SZ,我武生物,20160826,37.1841,
