代码,简称,日期,收盘价(元),
002218.SZ,拓日新能,20100824,7.7237,
002218.SZ,拓日新能,20100825,7.4211,
002218.SZ,拓日新能,20100826,7.5,
002218.SZ,拓日新能,20100827,7.3619,
002218.SZ,拓日新能,20100830,7.5625,
002218.SZ,拓日新能,20100831,7.6678,
002218.SZ,拓日新能,20100901,7.6678,
002218.SZ,拓日新能,20100902,7.7106,
002218.SZ,拓日新能,20100903,7.9277,
002218.SZ,拓日新能,20100906,7.7665,
002218.SZ,拓日新能,20100907,7.7336,
002218.SZ,拓日新能,20100908,7.852,
002218.SZ,拓日新能,20100909,7.8849,
002218.SZ,拓日新能,20100910,7.8487,
002218.SZ,拓日新能,20100913,8.0033,
002218.SZ,拓日新能,20100914,8.4079,
002218.SZ,拓日新能,20100915,7.9935,
002218.SZ,拓日新能,20100916,7.8191,
002218.SZ,拓日新能,20100917,7.7237,
002218.SZ,拓日新能,20100920,7.5,
002218.SZ,拓日新能,20100921,7.3191,
002218.SZ,拓日新能,20100927,7.5329,
002218.SZ,拓日新能,20100928,7.4408,
002218.SZ,拓日新能,20100929,7.3685,
002218.SZ,拓日新能,20100930,7.4935,
002218.SZ,拓日新能,20101008,7.4935,
002218.SZ,拓日新能,20101011,7.8191,
002218.SZ,拓日新能,20101012,7.8915,
002218.SZ,拓日新能,20101013,7.9836,
002218.SZ,拓日新能,20101014,7.6842,
002218.SZ,拓日新能,20101015,7.9408,
002218.SZ,拓日新能,20101018,8.125,
002218.SZ,拓日新能,20101019,8.2402,
002218.SZ,拓日新能,20101020,8.0954,
002218.SZ,拓日新能,20101021,8.0296,
002218.SZ,拓日新能,20101022,8.2862,
002218.SZ,拓日新能,20101025,8.3553,
002218.SZ,拓日新能,20101026,8.7139,
002218.SZ,拓日新能,20101027,8.3981,
002218.SZ,拓日新能,20101028,8.4211,
002218.SZ,拓日新能,20101029,8.5625,
002218.SZ,拓日新能,20101101,8.7336,
002218.SZ,拓日新能,20101102,8.454,
002218.SZ,拓日新能,20101103,8.0987,
002218.SZ,拓日新能,20101104,8.2467,
002218.SZ,拓日新能,20101105,8.3717,
002218.SZ,拓日新能,20101108,8.4967,
002218.SZ,拓日新能,20101109,8.3783,
002218.SZ,拓日新能,20101110,8.6579,
002218.SZ,拓日新能,20101111,8.5362,
002218.SZ,拓日新能,20101112,7.7961,
002218.SZ,拓日新能,20101115,7.9836,
002218.SZ,拓日新能,20101116,7.5856,
002218.SZ,拓日新能,20101117,7.3882,
002218.SZ,拓日新能,20101118,7.5099,
002218.SZ,拓日新能,20101119,7.7303,
002218.SZ,拓日新能,20101122,7.8487,
002218.SZ,拓日新能,20101123,7.6579,
002218.SZ,拓日新能,20101124,7.8553,
002218.SZ,拓日新能,20101125,7.9408,
002218.SZ,拓日新能,20101126,8.0592,
002218.SZ,拓日新能,20101129,8.2303,
002218.SZ,拓日新能,20101130,8.2763,
002218.SZ,拓日新能,20101201,8.102,
002218.SZ,拓日新能,20101202,8.1612,
002218.SZ,拓日新能,20101203,8.3553,
002218.SZ,拓日新能,20101206,8.1382,
002218.SZ,拓日新能,20101207,8.0888,
002218.SZ,拓日新能,20101208,8.3027,
002218.SZ,拓日新能,20101209,8.0033,
002218.SZ,拓日新能,20101210,8.0592,
002218.SZ,拓日新能,20101213,8.2829,
002218.SZ,拓日新能,20101214,8.4277,
002218.SZ,拓日新能,20101215,8.329,
002218.SZ,拓日新能,20101216,8.3915,
002218.SZ,拓日新能,20101217,8.4277,
002218.SZ,拓日新能,20101220,8.2566,
002218.SZ,拓日新能,20101221,8.477,
002218.SZ,拓日新能,20101222,8.306,
002218.SZ,拓日新能,20101223,8.102,
002218.SZ,拓日新能,20101224,8.2599,
002218.SZ,拓日新能,20101227,7.8487,
002218.SZ,拓日新能,20101228,7.5921,
002218.SZ,拓日新能,20101229,7.875,
002218.SZ,拓日新能,20101230,7.9474,
002218.SZ,拓日新能,20101231,8.0856,
002218.SZ,拓日新能,20110104,8.2073,
002218.SZ,拓日新能,20110105,8.1777,
002218.SZ,拓日新能,20110106,8.0033,
002218.SZ,拓日新能,20110107,7.9606,
002218.SZ,拓日新能,20110110,7.7632,
002218.SZ,拓日新能,20110111,7.7237,
002218.SZ,拓日新能,20110112,7.9441,
002218.SZ,拓日新能,20110113,7.7961,
002218.SZ,拓日新能,20110114,7.7632,
002218.SZ,拓日新能,20110117,7.1744,
002218.SZ,拓日新能,20110118,7.2961,
002218.SZ,拓日新能,20110119,7.4277,
002218.SZ,拓日新能,20110120,7.1053,
002218.SZ,拓日新能,20110121,7.2171,
002218.SZ,拓日新能,20110124,7.2073,
002218.SZ,拓日新能,20110125,7.1908,
002218.SZ,拓日新能,20110126,7.2994,
002218.SZ,拓日新能,20110127,7.3685,
002218.SZ,拓日新能,20110128,7.454,
002218.SZ,拓日新能,20110131,7.4869,
002218.SZ,拓日新能,20110201,7.4342,
002218.SZ,拓日新能,20110209,7.4375,
002218.SZ,拓日新能,20110210,7.625,
002218.SZ,拓日新能,20110211,7.7435,
002218.SZ,拓日新能,20110214,7.8224,
002218.SZ,拓日新能,20110215,7.7303,
002218.SZ,拓日新能,20110216,8.3948,
002218.SZ,拓日新能,20110217,8.5033,
002218.SZ,拓日新能,20110218,8.5198,
002218.SZ,拓日新能,20110221,8.6974,
002218.SZ,拓日新能,20110222,8.5987,
002218.SZ,拓日新能,20110223,8.6283,
002218.SZ,拓日新能,20110224,8.5461,
002218.SZ,拓日新能,20110225,8.2138,
002218.SZ,拓日新能,20110228,8.329,
002218.SZ,拓日新能,20110301,8.3882,
002218.SZ,拓日新能,20110302,8.5494,
002218.SZ,拓日新能,20110303,8.2632,
002218.SZ,拓日新能,20110304,8.3915,
002218.SZ,拓日新能,20110307,9.0362,
002218.SZ,拓日新能,20110308,8.9573,
002218.SZ,拓日新能,20110309,8.7106,
002218.SZ,拓日新能,20110310,8.6349,
002218.SZ,拓日新能,20110311,8.8586,
002218.SZ,拓日新能,20110314,8.9211,
002218.SZ,拓日新能,20110315,9.2402,
002218.SZ,拓日新能,20110316,9.3783,
002218.SZ,拓日新能,20110317,9.0198,
002218.SZ,拓日新能,20110318,9.3421,
002218.SZ,拓日新能,20110321,8.8783,
002218.SZ,拓日新能,20110322,8.8454,
002218.SZ,拓日新能,20110323,8.931,
002218.SZ,拓日新能,20110324,8.9836,
002218.SZ,拓日新能,20110325,8.8981,
002218.SZ,拓日新能,20110328,8.7895,
002218.SZ,拓日新能,20110329,8.931,
002218.SZ,拓日新能,20110330,8.9474,
002218.SZ,拓日新能,20110331,8.4836,
002218.SZ,拓日新能,20110401,8.6842,
002218.SZ,拓日新能,20110406,8.5231,
002218.SZ,拓日新能,20110407,8.6152,
002218.SZ,拓日新能,20110408,8.6645,
002218.SZ,拓日新能,20110411,8.4639,
002218.SZ,拓日新能,20110412,8.5362,
002218.SZ,拓日新能,20110413,8.5231,
002218.SZ,拓日新能,20110414,8.4671,
002218.SZ,拓日新能,20110415,8.375,
002218.SZ,拓日新能,20110418,8.1941,
002218.SZ,拓日新能,20110419,8.1941,
002218.SZ,拓日新能,20110420,8.2073,
002218.SZ,拓日新能,20110421,8.2467,
002218.SZ,拓日新能,20110422,8.0198,
002218.SZ,拓日新能,20110425,7.9573,
002218.SZ,拓日新能,20110426,7.9935,
002218.SZ,拓日新能,20110427,8.0625,
002218.SZ,拓日新能,20110428,7.7435,
002218.SZ,拓日新能,20110429,7.9474,
002218.SZ,拓日新能,20110503,8.056,
002218.SZ,拓日新能,20110504,7.9277,
002218.SZ,拓日新能,20110505,8.1053,
002218.SZ,拓日新能,20110506,8.3224,
002218.SZ,拓日新能,20110509,8.3158,
002218.SZ,拓日新能,20110510,8.2895,
002218.SZ,拓日新能,20110511,8.0522,
002218.SZ,拓日新能,20110512,7.642,
002218.SZ,拓日新能,20110513,7.642,
002218.SZ,拓日新能,20110516,7.6766,
002218.SZ,拓日新能,20110517,7.642,
002218.SZ,拓日新能,20110518,7.553,
002218.SZ,拓日新能,20110519,7.6469,
002218.SZ,拓日新能,20110520,7.5332,
002218.SZ,拓日新能,20110523,7.1526,
002218.SZ,拓日新能,20110524,7.1971,
002218.SZ,拓日新能,20110525,6.9845,
002218.SZ,拓日新能,20110526,6.9796,
002218.SZ,拓日新能,20110527,6.8313,
002218.SZ,拓日新能,20110530,6.6484,
002218.SZ,拓日新能,20110531,6.7819,
002218.SZ,拓日新能,20110601,6.9598,
002218.SZ,拓日新能,20110602,6.8313,
002218.SZ,拓日新能,20110603,7.1032,
002218.SZ,拓日新能,20110607,7.1378,
002218.SZ,拓日新能,20110608,7.1131,
002218.SZ,拓日新能,20110609,6.8511,
002218.SZ,拓日新能,20110610,6.9598,
002218.SZ,拓日新能,20110613,6.8956,
002218.SZ,拓日新能,20110614,6.9845,
002218.SZ,拓日新能,20110615,6.8857,
002218.SZ,拓日新能,20110616,6.7226,
002218.SZ,拓日新能,20110617,6.6781,
002218.SZ,拓日新能,20110620,6.426,
002218.SZ,拓日新能,20110621,6.594,
002218.SZ,拓日新能,20110622,6.5792,
002218.SZ,拓日新能,20110623,6.7423,
002218.SZ,拓日新能,20110624,7.0389,
002218.SZ,拓日新能,20110627,7.0636,
002218.SZ,拓日新能,20110628,7.2663,
002218.SZ,拓日新能,20110629,7.0686,
002218.SZ,拓日新能,20110630,7.1378,
002218.SZ,拓日新能,20110701,7.1823,
002218.SZ,拓日新能,20110704,7.4739,
002218.SZ,拓日新能,20110705,7.4294,
002218.SZ,拓日新能,20110706,7.38,
002218.SZ,拓日新能,20110707,7.3404,
002218.SZ,拓日新能,20110708,7.3503,
002218.SZ,拓日新能,20110711,7.3108,
002218.SZ,拓日新能,20110712,7.1131,
002218.SZ,拓日新能,20110713,7.3454,
002218.SZ,拓日新能,20110714,7.4393,
002218.SZ,拓日新能,20110715,7.0043,
002218.SZ,拓日新能,20110718,7.1131,
002218.SZ,拓日新能,20110719,7.8249,
002218.SZ,拓日新能,20110720,8.1511,
002218.SZ,拓日新能,20110721,7.81,
002218.SZ,拓日新能,20110722,7.7507,
002218.SZ,拓日新能,20110725,7.6716,
002218.SZ,拓日新能,20110726,8.0671,
002218.SZ,拓日新能,20110727,7.9781,
002218.SZ,拓日新能,20110728,7.8298,
002218.SZ,拓日新能,20110729,7.4838,
002218.SZ,拓日新能,20110801,7.5332,
002218.SZ,拓日新能,20110802,7.7507,
002218.SZ,拓日新能,20110803,7.5975,
002218.SZ,拓日新能,20110804,7.553,
002218.SZ,拓日新能,20110805,7.0636,
002218.SZ,拓日新能,20110808,6.3667,
002218.SZ,拓日新能,20110809,6.3667,
002218.SZ,拓日新能,20110810,6.4952,
002218.SZ,拓日新能,20110811,6.599,
002218.SZ,拓日新能,20110812,6.6237,
002218.SZ,拓日新能,20110815,6.7967,
002218.SZ,拓日新能,20110816,6.688,
002218.SZ,拓日新能,20110817,6.5842,
002218.SZ,拓日新能,20110818,6.4111,
002218.SZ,拓日新能,20110819,6.3222,
002218.SZ,拓日新能,20110822,6.1195,
002218.SZ,拓日新能,20110823,6.1689,
002218.SZ,拓日新能,20110824,6.1739,
002218.SZ,拓日新能,20110825,6.3469,
002218.SZ,拓日新能,20110826,6.4408,
002218.SZ,拓日新能,20110829,6.4457,
002218.SZ,拓日新能,20110830,6.3073,
002218.SZ,拓日新能,20110831,6.2332,
002218.SZ,拓日新能,20110901,6.1591,
002218.SZ,拓日新能,20110902,6.0305,
002218.SZ,拓日新能,20110905,5.8526,
002218.SZ,拓日新能,20110906,5.7735,
002218.SZ,拓日新能,20110907,5.9317,
002218.SZ,拓日新能,20110908,5.8872,
002218.SZ,拓日新能,20110909,5.9267,
002218.SZ,拓日新能,20110913,5.729,
002218.SZ,拓日新能,20110914,5.8031,
002218.SZ,拓日新能,20110915,5.8031,
002218.SZ,拓日新能,20110916,5.7685,
002218.SZ,拓日新能,20110919,5.5412,
002218.SZ,拓日新能,20110920,5.5115,
002218.SZ,拓日新能,20110921,5.7488,
002218.SZ,拓日新能,20110922,5.5609,
002218.SZ,拓日新能,20110923,5.5313,
002218.SZ,拓日新能,20110926,5.472,
002218.SZ,拓日新能,20110927,5.5313,
002218.SZ,拓日新能,20110928,5.4374,
002218.SZ,拓日新能,20110929,5.2149,
002218.SZ,拓日新能,20110930,5.1309,
002218.SZ,拓日新能,20111010,5.0469,
002218.SZ,拓日新能,20111011,5.032,
002218.SZ,拓日新能,20111012,5.1952,
002218.SZ,拓日新能,20111013,5.2347,
002218.SZ,拓日新能,20111014,5.2347,
002218.SZ,拓日新能,20111017,5.0913,
002218.SZ,拓日新能,20111018,4.8837,
002218.SZ,拓日新能,20111019,4.9085,
002218.SZ,拓日新能,20111020,4.6168,
002218.SZ,拓日新能,20111021,4.4982,
002218.SZ,拓日新能,20111024,4.4389,
002218.SZ,拓日新能,20111025,4.5229,
002218.SZ,拓日新能,20111026,4.4883,
002218.SZ,拓日新能,20111027,4.5278,
002218.SZ,拓日新能,20111028,4.6712,
002218.SZ,拓日新能,20111031,4.8195,
002218.SZ,拓日新能,20111101,4.7799,
002218.SZ,拓日新能,20111102,4.7799,
002218.SZ,拓日新能,20111103,4.8689,
002218.SZ,拓日新能,20111104,5.3583,
002218.SZ,拓日新能,20111107,5.7488,
002218.SZ,拓日新能,20111108,5.4472,
002218.SZ,拓日新能,20111109,5.5758,
002218.SZ,拓日新能,20111110,5.5857,
002218.SZ,拓日新能,20111111,5.5115,
002218.SZ,拓日新能,20111114,5.7389,
002218.SZ,拓日新能,20111115,5.7488,
002218.SZ,拓日新能,20111116,5.6845,
002218.SZ,拓日新能,20111117,5.7241,
002218.SZ,拓日新能,20111118,5.383,
002218.SZ,拓日新能,20111121,5.3088,
002218.SZ,拓日新能,20111122,5.2644,
002218.SZ,拓日新能,20111123,5.294,
002218.SZ,拓日新能,20111124,5.1803,
002218.SZ,拓日新能,20111125,5.1606,
002218.SZ,拓日新能,20111128,5.1062,
002218.SZ,拓日新能,20111129,5.3286,
002218.SZ,拓日新能,20111130,4.8788,
002218.SZ,拓日新能,20111201,4.9233,
002218.SZ,拓日新能,20111202,4.6564,
002218.SZ,拓日新能,20111205,4.3746,
002218.SZ,拓日新能,20111206,4.3894,
002218.SZ,拓日新能,20111207,4.4636,
002218.SZ,拓日新能,20111208,4.7948,
002218.SZ,拓日新能,20111209,4.6959,
002218.SZ,拓日新能,20111212,4.6218,
002218.SZ,拓日新能,20111213,4.3697,
002218.SZ,拓日新能,20111214,4.3252,
002218.SZ,拓日新能,20111215,4.3697,
002218.SZ,拓日新能,20111216,4.8047,
002218.SZ,拓日新能,20111219,5.21,
002218.SZ,拓日新能,20111220,4.9777,
002218.SZ,拓日新能,20111221,4.8887,
002218.SZ,拓日新能,20111222,5.378,
002218.SZ,拓日新能,20111223,5.2891,
002218.SZ,拓日新能,20111226,5.1012,
002218.SZ,拓日新能,20111227,5.21,
002218.SZ,拓日新能,20111228,4.9085,
002218.SZ,拓日新能,20111229,4.9777,
002218.SZ,拓日新能,20111230,5.1952,
002218.SZ,拓日新能,20120104,5.037,
002218.SZ,拓日新能,20120105,4.6119,
002218.SZ,拓日新能,20120106,4.7898,
002218.SZ,拓日新能,20120109,5.2693,
002218.SZ,拓日新能,20120110,5.5708,
002218.SZ,拓日新能,20120111,5.5263,
002218.SZ,拓日新能,20120112,5.5066,
002218.SZ,拓日新能,20120113,5.6351,
002218.SZ,拓日新能,20120116,5.4126,
002218.SZ,拓日新能,20120117,5.7339,
002218.SZ,拓日新能,20120118,5.7142,
002218.SZ,拓日新能,20120119,5.4819,
002218.SZ,拓日新能,20120120,5.3039,
002218.SZ,拓日新能,20120130,5.4324,
002218.SZ,拓日新能,20120131,4.9678,
002218.SZ,拓日新能,20120201,4.948,
002218.SZ,拓日新能,20120202,5.1408,
002218.SZ,拓日新能,20120203,5.1655,
002218.SZ,拓日新能,20120206,5.3929,
002218.SZ,拓日新能,20120207,5.2891,
002218.SZ,拓日新能,20120208,5.4571,
002218.SZ,拓日新能,20120209,5.5115,
002218.SZ,拓日新能,20120210,5.5708,
002218.SZ,拓日新能,20120213,5.5857,
002218.SZ,拓日新能,20120214,5.5115,
002218.SZ,拓日新能,20120215,5.7142,
002218.SZ,拓日新能,20120216,5.5857,
002218.SZ,拓日新能,20120217,5.5214,
002218.SZ,拓日新能,20120220,5.4967,
002218.SZ,拓日新能,20120221,5.6796,
002218.SZ,拓日新能,20120222,5.8872,
002218.SZ,拓日新能,20120223,5.8476,
002218.SZ,拓日新能,20120224,6.0849,
002218.SZ,拓日新能,20120227,5.986,
002218.SZ,拓日新能,20120228,5.8625,
002218.SZ,拓日新能,20120229,5.8081,
002218.SZ,拓日新能,20120301,5.8674,
002218.SZ,拓日新能,20120302,5.9465,
002218.SZ,拓日新能,20120305,5.7933,
002218.SZ,拓日新能,20120306,5.7488,
002218.SZ,拓日新能,20120307,5.7191,
002218.SZ,拓日新能,20120308,5.7636,
002218.SZ,拓日新能,20120309,5.9168,
002218.SZ,拓日新能,20120312,5.9366,
002218.SZ,拓日新能,20120313,5.9416,
002218.SZ,拓日新能,20120314,5.4769,
002218.SZ,拓日新能,20120315,5.205,
002218.SZ,拓日新能,20120316,5.3533,
002218.SZ,拓日新能,20120319,5.383,
002218.SZ,拓日新能,20120320,5.2199,
002218.SZ,拓日新能,20120321,5.294,
002218.SZ,拓日新能,20120322,5.378,
002218.SZ,拓日新能,20120323,5.1952,
002218.SZ,拓日新能,20120326,5.0864,
002218.SZ,拓日新能,20120327,4.9727,
002218.SZ,拓日新能,20120328,4.7305,
002218.SZ,拓日新能,20120329,4.6613,
002218.SZ,拓日新能,20120330,4.6069,
002218.SZ,拓日新能,20120405,4.7206,
002218.SZ,拓日新能,20120406,4.7849,
002218.SZ,拓日新能,20120409,4.5822,
002218.SZ,拓日新能,20120410,4.7058,
002218.SZ,拓日新能,20120411,4.6613,
002218.SZ,拓日新能,20120412,4.7552,
002218.SZ,拓日新能,20120413,4.7701,
002218.SZ,拓日新能,20120416,4.7701,
002218.SZ,拓日新能,20120417,4.602,
002218.SZ,拓日新能,20120418,4.6564,
002218.SZ,拓日新能,20120419,4.7206,
002218.SZ,拓日新能,20120420,4.7503,
002218.SZ,拓日新能,20120423,4.5377,
002218.SZ,拓日新能,20120424,4.4932,
002218.SZ,拓日新能,20120425,4.5476,
002218.SZ,拓日新能,20120426,4.6613,
002218.SZ,拓日新能,20120427,4.5822,
002218.SZ,拓日新能,20120502,4.6761,
002218.SZ,拓日新能,20120503,4.7305,
002218.SZ,拓日新能,20120504,4.7256,
002218.SZ,拓日新能,20120507,4.6514,
002218.SZ,拓日新能,20120508,4.8739,
002218.SZ,拓日新能,20120509,4.8096,
002218.SZ,拓日新能,20120510,4.8096,
002218.SZ,拓日新能,20120511,4.7008,
002218.SZ,拓日新能,20120514,4.6959,
002218.SZ,拓日新能,20120515,4.6465,
002218.SZ,拓日新能,20120516,4.5278,
002218.SZ,拓日新能,20120517,4.5822,
002218.SZ,拓日新能,20120518,4.424,
002218.SZ,拓日新能,20120521,4.3845,
002218.SZ,拓日新能,20120522,4.4537,
002218.SZ,拓日新能,20120523,4.4142,
002218.SZ,拓日新能,20120524,4.6564,
002218.SZ,拓日新能,20120525,4.5575,
002218.SZ,拓日新能,20120528,4.5031,
002218.SZ,拓日新能,20120529,4.5575,
002218.SZ,拓日新能,20120530,4.5921,
002218.SZ,拓日新能,20120531,4.5773,
002218.SZ,拓日新能,20120601,4.5575,
002218.SZ,拓日新能,20120604,4.3697,
002218.SZ,拓日新能,20120605,4.3795,
002218.SZ,拓日新能,20120606,4.3647,
002218.SZ,拓日新能,20120607,4.3252,
002218.SZ,拓日新能,20120608,4.3202,
002218.SZ,拓日新能,20120611,4.4142,
002218.SZ,拓日新能,20120612,4.4488,
002218.SZ,拓日新能,20120613,4.4784,
002218.SZ,拓日新能,20120614,4.4438,
002218.SZ,拓日新能,20120615,4.4883,
002218.SZ,拓日新能,20120618,4.4488,
002218.SZ,拓日新能,20120619,4.3845,
002218.SZ,拓日新能,20120620,4.3746,
002218.SZ,拓日新能,20120621,4.2263,
002218.SZ,拓日新能,20120625,4.0236,
002218.SZ,拓日新能,20120626,4.1027,
002218.SZ,拓日新能,20120627,4.1472,
002218.SZ,拓日新能,20120628,4.0434,
002218.SZ,拓日新能,20120629,4.1621,
002218.SZ,拓日新能,20120702,4.1423,
002218.SZ,拓日新能,20120703,4.1621,
002218.SZ,拓日新能,20120704,4.1571,
002218.SZ,拓日新能,20120705,4.0533,
002218.SZ,拓日新能,20120706,4.078,
002218.SZ,拓日新能,20120709,3.9544,
002218.SZ,拓日新能,20120710,3.9594,
002218.SZ,拓日新能,20120711,3.9841,
002218.SZ,拓日新能,20120712,4.0286,
002218.SZ,拓日新能,20120713,3.994,
002218.SZ,拓日新能,20120716,3.5936,
002218.SZ,拓日新能,20120717,3.6035,
002218.SZ,拓日新能,20120718,3.6579,
002218.SZ,拓日新能,20120719,3.7024,
002218.SZ,拓日新能,20120720,3.821,
002218.SZ,拓日新能,20120723,3.732,
002218.SZ,拓日新能,20120724,3.7468,
002218.SZ,拓日新能,20120725,3.6776,
002218.SZ,拓日新能,20120726,3.6035,
002218.SZ,拓日新能,20120727,3.648,
002218.SZ,拓日新能,20120730,3.5491,
002218.SZ,拓日新能,20120731,3.4157,
002218.SZ,拓日新能,20120801,3.4601,
002218.SZ,拓日新能,20120802,3.3712,
002218.SZ,拓日新能,20120803,3.4404,
002218.SZ,拓日新能,20120806,3.5096,
002218.SZ,拓日新能,20120807,3.5738,
002218.SZ,拓日新能,20120808,3.5639,
002218.SZ,拓日新能,20120809,3.5936,
002218.SZ,拓日新能,20120810,3.6183,
002218.SZ,拓日新能,20120813,3.47,
002218.SZ,拓日新能,20120814,3.5096,
002218.SZ,拓日新能,20120815,3.4305,
002218.SZ,拓日新能,20120816,3.3761,
002218.SZ,拓日新能,20120817,3.4107,
002218.SZ,拓日新能,20120820,3.4552,
002218.SZ,拓日新能,20120821,3.5096,
002218.SZ,拓日新能,20120822,3.4997,
002218.SZ,拓日新能,20120823,3.5491,
002218.SZ,拓日新能,20120824,3.4206,
002218.SZ,拓日新能,20120827,3.297,
002218.SZ,拓日新能,20120828,3.4107,
002218.SZ,拓日新能,20120829,3.47,
002218.SZ,拓日新能,20120830,3.5244,
002218.SZ,拓日新能,20120831,3.5293,
002218.SZ,拓日新能,20120903,3.559,
002218.SZ,拓日新能,20120904,3.5442,
002218.SZ,拓日新能,20120905,3.5887,
002218.SZ,拓日新能,20120906,3.5639,
002218.SZ,拓日新能,20120907,3.648,
002218.SZ,拓日新能,20120910,3.6875,
002218.SZ,拓日新能,20120911,3.8111,
002218.SZ,拓日新能,20120912,3.7814,
002218.SZ,拓日新能,20120913,3.7271,
002218.SZ,拓日新能,20120914,3.6974,
002218.SZ,拓日新能,20120917,3.4849,
002218.SZ,拓日新能,20120918,3.4601,
002218.SZ,拓日新能,20120919,3.4898,
002218.SZ,拓日新能,20120920,3.3069,
002218.SZ,拓日新能,20120921,3.3118,
002218.SZ,拓日新能,20120924,3.3465,
002218.SZ,拓日新能,20120925,3.297,
002218.SZ,拓日新能,20120926,3.1438,
002218.SZ,拓日新能,20120927,3.1932,
002218.SZ,拓日新能,20120928,3.2426,
002218.SZ,拓日新能,20121008,3.2229,
002218.SZ,拓日新能,20121009,3.3316,
002218.SZ,拓日新能,20121010,3.3662,
002218.SZ,拓日新能,20121011,3.3662,
002218.SZ,拓日新能,20121012,3.2723,
002218.SZ,拓日新能,20121015,3.2031,
002218.SZ,拓日新能,20121016,3.2476,
002218.SZ,拓日新能,20121017,3.3563,
002218.SZ,拓日新能,20121018,3.4255,
002218.SZ,拓日新能,20121019,3.3563,
002218.SZ,拓日新能,20121022,3.3909,
002218.SZ,拓日新能,20121023,3.3168,
002218.SZ,拓日新能,20121024,3.3069,
002218.SZ,拓日新能,20121025,3.3662,
002218.SZ,拓日新能,20121026,3.2377,
002218.SZ,拓日新能,20121029,3.2723,
002218.SZ,拓日新能,20121030,3.2328,
002218.SZ,拓日新能,20121031,3.2476,
002218.SZ,拓日新能,20121101,3.302,
002218.SZ,拓日新能,20121102,3.2871,
002218.SZ,拓日新能,20121105,3.2525,
002218.SZ,拓日新能,20121106,3.3217,
002218.SZ,拓日新能,20121107,3.3465,
002218.SZ,拓日新能,20121108,3.1833,
002218.SZ,拓日新能,20121109,3.1487,
002218.SZ,拓日新能,20121112,3.1586,
002218.SZ,拓日新能,20121113,3.0696,
002218.SZ,拓日新能,20121114,3.0301,
002218.SZ,拓日新能,20121115,2.9213,
002218.SZ,拓日新能,20121116,2.8966,
002218.SZ,拓日新能,20121119,2.9411,
002218.SZ,拓日新能,20121120,2.9263,
002218.SZ,拓日新能,20121121,2.9609,
002218.SZ,拓日新能,20121122,2.9115,
002218.SZ,拓日新能,20121123,2.9164,
002218.SZ,拓日新能,20121126,2.867,
002218.SZ,拓日新能,20121127,2.6643,
002218.SZ,拓日新能,20121128,2.5852,
002218.SZ,拓日新能,20121129,2.5654,
002218.SZ,拓日新能,20121130,2.5803,
002218.SZ,拓日新能,20121203,2.4073,
002218.SZ,拓日新能,20121204,2.427,
002218.SZ,拓日新能,20121205,2.5012,
002218.SZ,拓日新能,20121206,2.4715,
002218.SZ,拓日新能,20121207,2.5457,
002218.SZ,拓日新能,20121210,2.6643,
002218.SZ,拓日新能,20121211,2.6396,
002218.SZ,拓日新能,20121212,2.6248,
002218.SZ,拓日新能,20121213,2.6495,
002218.SZ,拓日新能,20121214,2.7632,
002218.SZ,拓日新能,20121217,2.9115,
002218.SZ,拓日新能,20121218,2.9757,
002218.SZ,拓日新能,20121219,2.951,
002218.SZ,拓日新能,20121220,2.9955,
002218.SZ,拓日新能,20121221,2.8818,
002218.SZ,拓日新能,20121224,2.8719,
002218.SZ,拓日新能,20121225,2.9016,
002218.SZ,拓日新能,20121226,2.9312,
002218.SZ,拓日新能,20121227,2.8719,
002218.SZ,拓日新能,20121228,2.867,
002218.SZ,拓日新能,20121231,2.8818,
002218.SZ,拓日新能,20130104,3.0795,
002218.SZ,拓日新能,20130107,3.0598,
002218.SZ,拓日新能,20130108,3.0647,
002218.SZ,拓日新能,20130109,3.129,
002218.SZ,拓日新能,20130110,3.2229,
002218.SZ,拓日新能,20130111,3.0746,
002218.SZ,拓日新能,20130114,3.1537,
002218.SZ,拓日新能,20130115,3.208,
002218.SZ,拓日新能,20130116,3.1784,
002218.SZ,拓日新能,20130117,3.0894,
002218.SZ,拓日新能,20130118,3.0993,
002218.SZ,拓日新能,20130121,3.1191,
002218.SZ,拓日新能,20130122,3.04,
002218.SZ,拓日新能,20130123,3.0301,
002218.SZ,拓日新能,20130124,2.9312,
002218.SZ,拓日新能,20130125,2.9065,
002218.SZ,拓日新能,20130128,2.9955,
002218.SZ,拓日新能,20130129,3.0301,
002218.SZ,拓日新能,20130130,3.0598,
002218.SZ,拓日新能,20130131,3.1042,
002218.SZ,拓日新能,20130201,3.0845,
002218.SZ,拓日新能,20130204,3.0153,
002218.SZ,拓日新能,20130205,3.0202,
002218.SZ,拓日新能,20130206,3.0153,
002218.SZ,拓日新能,20130207,2.9807,
002218.SZ,拓日新能,20130208,3.0252,
002218.SZ,拓日新能,20130218,3.1388,
002218.SZ,拓日新能,20130219,3.1883,
002218.SZ,拓日新能,20130220,3.2278,
002218.SZ,拓日新能,20130221,3.1141,
002218.SZ,拓日新能,20130222,3.0746,
002218.SZ,拓日新能,20130225,3.213,
002218.SZ,拓日新能,20130226,3.1932,
002218.SZ,拓日新能,20130227,3.1833,
002218.SZ,拓日新能,20130228,3.4997,
002218.SZ,拓日新能,20130301,3.7468,
002218.SZ,拓日新能,20130304,3.8506,
