代码,简称,日期,收盘价(元),
300318.SZ,博晖创新,20141202,5.3475,
300318.SZ,博晖创新,20141203,5.3475,
300318.SZ,博晖创新,20141204,5.3475,
300318.SZ,博晖创新,20141205,5.3475,
300318.SZ,博晖创新,20141208,5.3475,
300318.SZ,博晖创新,20141209,5.8818,
300318.SZ,博晖创新,20141210,5.4052,
300318.SZ,博晖创新,20141211,5.4127,
300318.SZ,博晖创新,20141212,5.4152,
300318.SZ,博晖创新,20141215,5.957,
300318.SZ,博晖创新,20141216,6.3383,
300318.SZ,博晖创新,20141217,6.1677,
300318.SZ,博晖创新,20141218,6.0598,
300318.SZ,博晖创新,20141219,5.5181,
300318.SZ,博晖创新,20141222,4.9663,
300318.SZ,博晖创新,20141223,4.7631,
300318.SZ,博晖创新,20141224,5.0942,
300318.SZ,博晖创新,20141225,5.0239,
300318.SZ,博晖创新,20141226,4.8885,
300318.SZ,博晖创新,20141229,4.6402,
300318.SZ,博晖创新,20141230,4.3392,
300318.SZ,博晖创新,20141231,4.3994,
300318.SZ,博晖创新,20150105,4.2389,
300318.SZ,博晖创新,20150106,4.5173,
300318.SZ,博晖创新,20150107,4.4395,
300318.SZ,博晖创新,20150108,4.5298,
300318.SZ,博晖创新,20150109,4.6302,
300318.SZ,博晖创新,20150112,4.5825,
300318.SZ,博晖创新,20150113,4.7255,
300318.SZ,博晖创新,20150114,4.6076,
300318.SZ,博晖创新,20150115,4.5399,
300318.SZ,博晖创新,20150116,4.6277,
300318.SZ,博晖创新,20150119,4.7129,
300318.SZ,博晖创新,20150120,5.1845,
300318.SZ,博晖创新,20150121,5.2798,
300318.SZ,博晖创新,20150122,5.3575,
300318.SZ,博晖创新,20150123,5.1117,
300318.SZ,博晖创新,20150126,5.1619,
300318.SZ,博晖创新,20150127,5.2698,
300318.SZ,博晖创新,20150128,5.2271,
300318.SZ,博晖创新,20150129,5.1368,
300318.SZ,博晖创新,20150130,4.9412,
300318.SZ,博晖创新,20150202,4.8684,
300318.SZ,博晖创新,20150203,5.192,
300318.SZ,博晖创新,20150204,5.2045,
300318.SZ,博晖创新,20150205,5.35,
300318.SZ,博晖创新,20150206,5.2246,
300318.SZ,博晖创新,20150209,5.0666,
300318.SZ,博晖创新,20150210,5.3927,
300318.SZ,博晖创新,20150211,5.5682,
300318.SZ,博晖创新,20150212,5.646,
300318.SZ,博晖创新,20150213,5.6159,
300318.SZ,博晖创新,20150216,5.7037,
300318.SZ,博晖创新,20150217,5.5933,
300318.SZ,博晖创新,20150225,5.5105,
300318.SZ,博晖创新,20150226,5.36,
300318.SZ,博晖创新,20150227,5.6134,
300318.SZ,博晖创新,20150302,5.7087,
300318.SZ,博晖创新,20150303,5.6836,
300318.SZ,博晖创新,20150304,6.0147,
300318.SZ,博晖创新,20150305,5.9971,
300318.SZ,博晖创新,20150306,5.7739,
300318.SZ,博晖创新,20150309,5.8642,
300318.SZ,博晖创新,20150310,6.1677,
300318.SZ,博晖创新,20150311,6.1251,
300318.SZ,博晖创新,20150312,5.9194,
300318.SZ,博晖创新,20150313,6.1326,
300318.SZ,博晖创新,20150316,6.2053,
300318.SZ,博晖创新,20150317,6.1225,
300318.SZ,博晖创新,20150318,6.6342,
300318.SZ,博晖创新,20150319,6.554,
300318.SZ,博晖创新,20150320,6.7421,
300318.SZ,博晖创新,20150323,7.2136,
300318.SZ,博晖创新,20150324,7.936,
300318.SZ,博晖创新,20150325,8.691,
300318.SZ,博晖创新,20150326,7.9636,
300318.SZ,博晖创新,20150327,7.783,
300318.SZ,博晖创新,20150330,8.2069,
300318.SZ,博晖创新,20150331,8.4025,
300318.SZ,博晖创新,20150401,9.17,
300318.SZ,博晖创新,20150402,9.1801,
300318.SZ,博晖创新,20150403,9.6817,
300318.SZ,博晖创新,20150407,9.9701,
300318.SZ,博晖创新,20150408,9.8472,
300318.SZ,博晖创新,20150409,9.5337,
300318.SZ,博晖创新,20150410,9.9325,
300318.SZ,博晖创新,20150413,9.8272,
300318.SZ,博晖创新,20150414,9.5764,
300318.SZ,博晖创新,20150415,8.7286,
300318.SZ,博晖创新,20150416,8.7286,
300318.SZ,博晖创新,20150417,8.7286,
300318.SZ,博晖创新,20150420,8.7286,
300318.SZ,博晖创新,20150421,8.7286,
300318.SZ,博晖创新,20150422,8.7286,
300318.SZ,博晖创新,20150423,9.6014,
300318.SZ,博晖创新,20150424,10.5621,
300318.SZ,博晖创新,20150427,10.8756,
300318.SZ,博晖创新,20150428,10.7351,
300318.SZ,博晖创新,20150429,10.9107,
300318.SZ,博晖创新,20150430,12.0018,
300318.SZ,博晖创新,20150504,11.7585,
300318.SZ,博晖创新,20150505,11.7384,
300318.SZ,博晖创新,20150506,12.3228,
300318.SZ,博晖创新,20150507,12.3153,
300318.SZ,博晖创新,20150508,12.6665,
300318.SZ,博晖创新,20150511,13.8579,
300318.SZ,博晖创新,20150512,14.0309,
300318.SZ,博晖创新,20150513,13.5443,
300318.SZ,博晖创新,20150514,14.0109,
300318.SZ,博晖创新,20150515,14.036,
300318.SZ,博晖创新,20150518,14.3896,
300318.SZ,博晖创新,20150519,14.6179,
300318.SZ,博晖创新,20150520,14.6354,
300318.SZ,博晖创新,20150521,16.1002,
300318.SZ,博晖创新,20150522,15.9096,
300318.SZ,博晖创新,20150525,17.3869,
300318.SZ,博晖创新,20150526,18.325,
300318.SZ,博晖创新,20150527,18.5608,
300318.SZ,博晖创新,20150528,17.6327,
300318.SZ,博晖创新,20150529,18.5583,
300318.SZ,博晖创新,20150601,20.4143,
300318.SZ,博晖创新,20150602,22.456,
300318.SZ,博晖创新,20150603,22.2704,
300318.SZ,博晖创新,20150604,21.8541,
300318.SZ,博晖创新,20150605,21.1969,
300318.SZ,博晖创新,20150608,21.0188,
300318.SZ,博晖创新,20150609,20.319,
300318.SZ,博晖创新,20150610,21.834,
300318.SZ,博晖创新,20150611,21.8967,
300318.SZ,博晖创新,20150612,22.1525,
300318.SZ,博晖创新,20150615,20.4545,
300318.SZ,博晖创新,20150616,18.4103,
300318.SZ,博晖创新,20150617,18.5382,
300318.SZ,博晖创新,20150618,16.6846,
300318.SZ,博晖创新,20150619,17.249,
300318.SZ,博晖创新,20150623,15.9999,
300318.SZ,博晖创新,20150624,15.7992,
300318.SZ,博晖创新,20150625,14.2918,
300318.SZ,博晖创新,20150626,12.8621,
300318.SZ,博晖创新,20150629,11.5754,
300318.SZ,博晖创新,20150630,11.9642,
300318.SZ,博晖创新,20150701,11.0111,
300318.SZ,博晖创新,20150702,9.9099,
300318.SZ,博晖创新,20150703,8.9192,
300318.SZ,博晖创新,20150706,8.0263,
300318.SZ,博晖创新,20150707,7.2237,
300318.SZ,博晖创新,20150708,7.1509,
300318.SZ,博晖创新,20150709,7.8658,
300318.SZ,博晖创新,20150710,8.6533,
300318.SZ,博晖创新,20150713,9.5187,
300318.SZ,博晖创新,20150714,10.4718,
300318.SZ,博晖创新,20150715,9.4259,
300318.SZ,博晖创新,20150716,10.3689,
300318.SZ,博晖创新,20150717,11.4048,
300318.SZ,博晖创新,20150720,12.5461,
300318.SZ,博晖创新,20150721,12.4959,
300318.SZ,博晖创新,20150722,13.7455,
300318.SZ,博晖创新,20150723,13.8007,
300318.SZ,博晖创新,20150724,13.1483,
300318.SZ,博晖创新,20150727,11.8335,
300318.SZ,博晖创新,20150728,10.6541,
300318.SZ,博晖创新,20150729,11.3617,
300318.SZ,博晖创新,20150730,10.6943,
300318.SZ,博晖创新,20150731,9.8411,
300318.SZ,博晖创新,20150803,8.8575,
300318.SZ,博晖创新,20150804,9.7458,
300318.SZ,博晖创新,20150805,10.1372,
300318.SZ,博晖创新,20150806,9.9365,
300318.SZ,博晖创新,20150807,10.9301,
300318.SZ,博晖创新,20150810,12.0242,
300318.SZ,博晖创新,20150811,11.8937,
300318.SZ,博晖创新,20150812,11.3517,
300318.SZ,博晖创新,20150813,11.989,
300318.SZ,博晖创新,20150814,11.8033,
300318.SZ,博晖创新,20150817,11.6126,
300318.SZ,博晖创新,20150818,10.4534,
300318.SZ,博晖创新,20150819,10.6642,
300318.SZ,博晖创新,20150820,9.9315,
300318.SZ,博晖创新,20150821,9.7358,
300318.SZ,博晖创新,20150824,8.7622,
300318.SZ,博晖创新,20150825,7.884,
300318.SZ,博晖创新,20150826,7.1161,
300318.SZ,博晖创新,20150827,7.4423,
300318.SZ,博晖创新,20150828,8.1851,
300318.SZ,博晖创新,20150831,7.4875,
300318.SZ,博晖创新,20150901,6.7398,
300318.SZ,博晖创新,20150902,6.0874,
300318.SZ,博晖创新,20150907,6.3584,
300318.SZ,博晖创新,20150908,6.9957,
300318.SZ,博晖创新,20150909,7.6933,
300318.SZ,博晖创新,20150910,7.6933,
300318.SZ,博晖创新,20150911,8.0094,
300318.SZ,博晖创新,20150914,7.2065,
300318.SZ,博晖创新,20150915,6.4838,
300318.SZ,博晖创新,20150916,7.1312,
300318.SZ,博晖创新,20150917,7.352,
300318.SZ,博晖创新,20150918,8.0897,
300318.SZ,博晖创新,20150921,8.8977,
300318.SZ,博晖创新,20150922,8.8776,
300318.SZ,博晖创新,20150923,8.8124,
300318.SZ,博晖创新,20150924,9.0231,
300318.SZ,博晖创新,20150925,9.2439,
300318.SZ,博晖创新,20150928,10.1673,
300318.SZ,博晖创新,20150929,9.7358,
300318.SZ,博晖创新,20150930,9.2389,
300318.SZ,博晖创新,20151008,9.6856,
300318.SZ,博晖创新,20151009,9.5852,
300318.SZ,博晖创新,20151012,9.6705,
300318.SZ,博晖创新,20151013,10.6391,
300318.SZ,博晖创新,20151014,11.0355,
300318.SZ,博晖创新,20151015,11.2664,
300318.SZ,博晖创新,20151016,11.6829,
300318.SZ,博晖创新,20151019,11.4571,
300318.SZ,博晖创新,20151020,11.3366,
300318.SZ,博晖创新,20151021,10.2025,
300318.SZ,博晖创新,20151022,11.2212,
300318.SZ,博晖创新,20151023,12.3453,
300318.SZ,博晖创新,20151026,11.9188,
300318.SZ,博晖创新,20151027,12.0944,
300318.SZ,博晖创新,20151028,11.5926,
300318.SZ,博晖创新,20151029,11.6679,
300318.SZ,博晖创新,20151030,12.8371,
300318.SZ,博晖创新,20151102,11.7883,
300318.SZ,博晖创新,20151103,11.0857,
300318.SZ,博晖创新,20151104,11.7732,
300318.SZ,博晖创新,20151105,11.4119,
300318.SZ,博晖创新,20151106,11.6478,
300318.SZ,博晖创新,20151109,11.7983,
300318.SZ,博晖创新,20151110,12.24,
300318.SZ,博晖创新,20151111,12.6966,
300318.SZ,博晖创新,20151112,12.4959,
300318.SZ,博晖创新,20151113,11.4972,
300318.SZ,博晖创新,20151116,11.8335,
300318.SZ,博晖创新,20151117,11.4822,
300318.SZ,博晖创新,20151118,11.3015,
300318.SZ,博晖创新,20151119,11.6578,
300318.SZ,博晖创新,20151120,12.0342,
300318.SZ,博晖创新,20151123,12.2751,
300318.SZ,博晖创新,20151124,12.1697,
300318.SZ,博晖创新,20151125,13.3892,
300318.SZ,博晖创新,20151126,12.9024,
300318.SZ,博晖创新,20151127,11.7933,
300318.SZ,博晖创新,20151130,11.8184,
300318.SZ,博晖创新,20151201,12.1697,
300318.SZ,博晖创新,20151202,11.5926,
300318.SZ,博晖创新,20151203,12.0141,
300318.SZ,博晖创新,20151204,12.0041,
300318.SZ,博晖创新,20151207,12.6464,
300318.SZ,博晖创新,20151208,12.1045,
300318.SZ,博晖创新,20151209,11.6177,
300318.SZ,博晖创新,20151210,11.5675,
300318.SZ,博晖创新,20151211,11.3969,
300318.SZ,博晖创新,20151214,11.6578,
300318.SZ,博晖创新,20151215,11.8836,
300318.SZ,博晖创新,20151216,11.8636,
300318.SZ,博晖创新,20151217,12.2851,
300318.SZ,博晖创新,20151218,12.797,
300318.SZ,博晖创新,20151221,13.0278,
300318.SZ,博晖创新,20151222,13.0128,
300318.SZ,博晖创新,20151223,12.5109,
300318.SZ,博晖创新,20151224,13.2386,
300318.SZ,博晖创新,20151225,13.1383,
300318.SZ,博晖创新,20151228,12.3755,
300318.SZ,博晖创新,20151229,12.5059,
300318.SZ,博晖创新,20151230,13.7555,
300318.SZ,博晖创新,20151231,13.1734,
300318.SZ,博晖创新,20160104,11.8586,
300318.SZ,博晖创新,20160105,10.9853,
300318.SZ,博晖创新,20160106,11.1811,
300318.SZ,博晖创新,20160107,10.062,
300318.SZ,博晖创新,20160108,9.4447,
300318.SZ,博晖创新,20160111,8.5012,
300318.SZ,博晖创新,20160112,8.6417,
300318.SZ,博晖创新,20160113,7.7786,
300318.SZ,博晖创新,20160114,8.446,
300318.SZ,博晖创新,20160115,8.0144,
300318.SZ,博晖创新,20160118,8.3758,
300318.SZ,博晖创新,20160119,8.7321,
300318.SZ,博晖创新,20160120,8.5765,
300318.SZ,博晖创新,20160121,8.2553,
300318.SZ,博晖创新,20160122,8.3457,
300318.SZ,博晖创新,20160125,8.3657,
300318.SZ,博晖创新,20160126,7.5276,
300318.SZ,博晖创新,20160127,7.3169,
300318.SZ,博晖创新,20160128,6.7247,
300318.SZ,博晖创新,20160129,7.1563,
300318.SZ,博晖创新,20160201,7.1663,
300318.SZ,博晖创新,20160202,7.5026,
300318.SZ,博晖创新,20160203,7.6832,
300318.SZ,博晖创新,20160204,7.7986,
300318.SZ,博晖创新,20160205,7.6782,
300318.SZ,博晖创新,20160215,7.628,
300318.SZ,博晖创新,20160216,8.0646,
300318.SZ,博晖创新,20160217,8.155,
300318.SZ,博晖创新,20160218,8.0094,
300318.SZ,博晖创新,20160219,8.2302,
300318.SZ,博晖创新,20160222,8.5665,
300318.SZ,博晖创新,20160223,8.4561,
300318.SZ,博晖创新,20160224,8.5163,
300318.SZ,博晖创新,20160225,7.6631,
300318.SZ,博晖创新,20160226,7.5126,
300318.SZ,博晖创新,20160229,6.7598,
300318.SZ,博晖创新,20160301,6.9104,
300318.SZ,博晖创新,20160302,7.2165,
300318.SZ,博晖创新,20160303,7.342,
300318.SZ,博晖创新,20160304,6.7799,
300318.SZ,博晖创新,20160307,6.9706,
300318.SZ,博晖创新,20160308,7.0459,
300318.SZ,博晖创新,20160309,7.1011,
300318.SZ,博晖创新,20160310,6.8251,
300318.SZ,博晖创新,20160311,6.7648,
300318.SZ,博晖创新,20160314,7.4423,
300318.SZ,博晖创新,20160315,7.3319,
300318.SZ,博晖创新,20160316,7.1412,
300318.SZ,博晖创新,20160317,7.6431,
300318.SZ,博晖创新,20160318,8.0496,
300318.SZ,博晖创新,20160321,8.3657,
300318.SZ,博晖创新,20160322,8.3958,
300318.SZ,博晖创新,20160323,8.4761,
300318.SZ,博晖创新,20160324,8.0747,
300318.SZ,博晖创新,20160325,8.155,
300318.SZ,博晖创新,20160328,7.9542,
300318.SZ,博晖创新,20160329,7.7284,
300318.SZ,博晖创新,20160330,8.2001,
300318.SZ,博晖创新,20160331,8.1198,
300318.SZ,博晖创新,20160401,7.9291,
300318.SZ,博晖创新,20160405,8.2754,
300318.SZ,博晖创新,20160406,8.3858,
300318.SZ,博晖创新,20160407,8.16,
300318.SZ,博晖创新,20160408,8.0997,
300318.SZ,博晖创新,20160411,8.4611,
300318.SZ,博晖创新,20160412,8.3105,
300318.SZ,博晖创新,20160413,8.5414,
300318.SZ,博晖创新,20160414,8.998,
300318.SZ,博晖创新,20160415,8.8726,
300318.SZ,博晖创新,20160418,8.5815,
300318.SZ,博晖创新,20160419,8.8826,
300318.SZ,博晖创新,20160420,8.18,
300318.SZ,博晖创新,20160421,8.0646,
300318.SZ,博晖创新,20160422,8.2202,
300318.SZ,博晖创新,20160425,8.2553,
300318.SZ,博晖创新,20160426,9.0834,
300318.SZ,博晖创新,20160427,9.3594,
300318.SZ,博晖创新,20160428,9.4798,
300318.SZ,博晖创新,20160429,9.3744,
300318.SZ,博晖创新,20160503,9.9917,
300318.SZ,博晖创新,20160504,10.2878,
300318.SZ,博晖创新,20160505,10.3079,
300318.SZ,博晖创新,20160506,9.2791,
300318.SZ,博晖创新,20160509,9.0583,
300318.SZ,博晖创新,20160510,8.2955,
300318.SZ,博晖创新,20160511,8.4059,
300318.SZ,博晖创新,20160512,8.155,
300318.SZ,博晖创新,20160513,8.4259,
300318.SZ,博晖创新,20160516,8.702,
300318.SZ,博晖创新,20160517,8.9328,
300318.SZ,博晖创新,20160518,8.6518,
300318.SZ,博晖创新,20160519,8.431,
300318.SZ,博晖创新,20160520,8.6819,
300318.SZ,博晖创新,20160523,9.0683,
300318.SZ,博晖创新,20160524,9.0583,
300318.SZ,博晖创新,20160525,8.978,
300318.SZ,博晖创新,20160526,9.1536,
300318.SZ,博晖创新,20160527,9.4748,
300318.SZ,博晖创新,20160530,9.4196,
300318.SZ,博晖创新,20160531,9.796,
300318.SZ,博晖创新,20160601,9.9867,
300318.SZ,博晖创新,20160602,10.3932,
300318.SZ,博晖创新,20160603,10.3129,
300318.SZ,博晖创新,20160606,10.3882,
300318.SZ,博晖创新,20160607,10.6441,
300318.SZ,博晖创新,20160608,10.4785,
300318.SZ,博晖创新,20160613,9.6354,
300318.SZ,博晖创新,20160614,9.8813,
300318.SZ,博晖创新,20160615,10.1874,
300318.SZ,博晖创新,20160616,9.6404,
300318.SZ,博晖创新,20160617,9.7257,
300318.SZ,博晖创新,20160620,9.53,
300318.SZ,博晖创新,20160621,9.16,
300318.SZ,博晖创新,20160622,9.36,
300318.SZ,博晖创新,20160623,9.3,
300318.SZ,博晖创新,20160624,9.09,
300318.SZ,博晖创新,20160627,9.55,
300318.SZ,博晖创新,20160628,9.72,
300318.SZ,博晖创新,20160629,9.64,
300318.SZ,博晖创新,20160630,9.49,
300318.SZ,博晖创新,20160701,9.5,
300318.SZ,博晖创新,20160704,9.67,
300318.SZ,博晖创新,20160705,10.12,
300318.SZ,博晖创新,20160706,9.99,
300318.SZ,博晖创新,20160707,10.24,
300318.SZ,博晖创新,20160708,10.3,
300318.SZ,博晖创新,20160711,10,
300318.SZ,博晖创新,20160712,10.03,
300318.SZ,博晖创新,20160713,10.1,
300318.SZ,博晖创新,20160714,9.99,
300318.SZ,博晖创新,20160715,9.99,
300318.SZ,博晖创新,20160718,9.89,
300318.SZ,博晖创新,20160719,10.34,
300318.SZ,博晖创新,20160720,10.23,
300318.SZ,博晖创新,20160721,10.19,
300318.SZ,博晖创新,20160722,10.24,
300318.SZ,博晖创新,20160725,10.52,
300318.SZ,博晖创新,20160726,10.95,
300318.SZ,博晖创新,20160727,10.04,
300318.SZ,博晖创新,20160728,10.34,
300318.SZ,博晖创新,20160729,10.7,
300318.SZ,博晖创新,20160801,10.09,
300318.SZ,博晖创新,20160802,10.15,
300318.SZ,博晖创新,20160803,10.68,
300318.SZ,博晖创新,20160804,10.98,
300318.SZ,博晖创新,20160805,10.76,
300318.SZ,博晖创新,20160808,11.38,
300318.SZ,博晖创新,20160809,11.35,
300318.SZ,博晖创新,20160810,11.27,
300318.SZ,博晖创新,20160811,10.88,
300318.SZ,博晖创新,20160812,10.92,
300318.SZ,博晖创新,20160815,11.13,
300318.SZ,博晖创新,20160816,11.3,
300318.SZ,博晖创新,20160817,11.11,
300318.SZ,博晖创新,20160818,10.92,
300318.SZ,博晖创新,20160819,10.93,
300318.SZ,博晖创新,20160822,10.72,
300318.SZ,博晖创新,20160823,10.81,
300318.SZ,博晖创新,20160824,10.75,
300318.SZ,博晖创新,20160825,10.45,
300318.SZ,博晖创新,20160826,10.49,
300318.SZ,博晖创新,20160829,10.77,
300318.SZ,博晖创新,20160830,10.76,
300318.SZ,博晖创新,20160831,10.65,
300318.SZ,博晖创新,20160901,10.46,
300318.SZ,博晖创新,20160902,10.35,
300318.SZ,博晖创新,20160905,10.33,
300318.SZ,博晖创新,20160906,10.53,
300318.SZ,博晖创新,20160907,10.56,
300318.SZ,博晖创新,20160908,10.69,
300318.SZ,博晖创新,20160909,10.5,
300318.SZ,博晖创新,20160912,10.07,
300318.SZ,博晖创新,20160913,10.06,
300318.SZ,博晖创新,20160914,10.02,
300318.SZ,博晖创新,20160919,10.19,
300318.SZ,博晖创新,20160920,10.11,
300318.SZ,博晖创新,20160921,10.14,
300318.SZ,博晖创新,20160922,10.09,
300318.SZ,博晖创新,20160923,9.94,
300318.SZ,博晖创新,20160926,9.75,
300318.SZ,博晖创新,20160927,9.87,
300318.SZ,博晖创新,20160928,9.66,
300318.SZ,博晖创新,20160929,9.69,
300318.SZ,博晖创新,20160930,9.83,
300318.SZ,博晖创新,20161010,10.05,
300318.SZ,博晖创新,20161011,10.05,
300318.SZ,博晖创新,20161012,10.03,
300318.SZ,博晖创新,20161013,9.99,
300318.SZ,博晖创新,20161014,9.92,
300318.SZ,博晖创新,20161017,9.98,
300318.SZ,博晖创新,20161018,10.15,
300318.SZ,博晖创新,20161019,10.05,
300318.SZ,博晖创新,20161020,10.11,
300318.SZ,博晖创新,20161021,10.03,
300318.SZ,博晖创新,20161024,10.11,
300318.SZ,博晖创新,20161025,10.13,
300318.SZ,博晖创新,20161026,10.39,
300318.SZ,博晖创新,20161027,10.2,
300318.SZ,博晖创新,20161028,10.01,
300318.SZ,博晖创新,20161031,10.03,
300318.SZ,博晖创新,20161101,10.11,
300318.SZ,博晖创新,20161102,9.93,
300318.SZ,博晖创新,20161103,9.98,
300318.SZ,博晖创新,20161104,9.89,
300318.SZ,博晖创新,20161107,9.82,
300318.SZ,博晖创新,20161108,9.92,
300318.SZ,博晖创新,20161109,9.8,
300318.SZ,博晖创新,20161110,9.97,
300318.SZ,博晖创新,20161111,10.01,
300318.SZ,博晖创新,20161114,10.03,
300318.SZ,博晖创新,20161115,10.07,
300318.SZ,博晖创新,20161116,10.13,
300318.SZ,博晖创新,20161117,10.03,
300318.SZ,博晖创新,20161118,9.93,
300318.SZ,博晖创新,20161121,9.84,
300318.SZ,博晖创新,20161122,10.23,
300318.SZ,博晖创新,20161123,10.18,
300318.SZ,博晖创新,20161124,10.18,
300318.SZ,博晖创新,20161125,10.18,
300318.SZ,博晖创新,20161128,10.05,
300318.SZ,博晖创新,20161129,9.91,
300318.SZ,博晖创新,20161130,9.95,
300318.SZ,博晖创新,20161201,9.97,
300318.SZ,博晖创新,20161202,9.78,
300318.SZ,博晖创新,20161205,9.88,
300318.SZ,博晖创新,20161206,9.8,
300318.SZ,博晖创新,20161207,9.85,
300318.SZ,博晖创新,20161208,9.71,
300318.SZ,博晖创新,20161209,9.7,
300318.SZ,博晖创新,20161212,9.04,
300318.SZ,博晖创新,20161213,8.98,
300318.SZ,博晖创新,20161214,8.68,
300318.SZ,博晖创新,20161215,8.83,
300318.SZ,博晖创新,20161216,8.88,
300318.SZ,博晖创新,20161219,8.9,
300318.SZ,博晖创新,20161220,8.94,
300318.SZ,博晖创新,20161221,9.16,
300318.SZ,博晖创新,20161222,9.07,
300318.SZ,博晖创新,20161223,9.1,
300318.SZ,博晖创新,20161226,9.1,
300318.SZ,博晖创新,20161227,9.08,
300318.SZ,博晖创新,20161228,9.02,
300318.SZ,博晖创新,20161229,9.03,
300318.SZ,博晖创新,20161230,9.06,
300318.SZ,博晖创新,20170103,9.12,
300318.SZ,博晖创新,20170104,9.17,
300318.SZ,博晖创新,20170105,9.15,
300318.SZ,博晖创新,20170106,9.09,
300318.SZ,博晖创新,20170109,9.05,
300318.SZ,博晖创新,20170110,9.02,
300318.SZ,博晖创新,20170111,8.87,
300318.SZ,博晖创新,20170112,8.71,
300318.SZ,博晖创新,20170113,8.58,
300318.SZ,博晖创新,20170116,7.94,
300318.SZ,博晖创新,20170117,8.13,
300318.SZ,博晖创新,20170118,7.92,
300318.SZ,博晖创新,20170119,8.1,
300318.SZ,博晖创新,20170120,8.26,
300318.SZ,博晖创新,20170123,8.43,
300318.SZ,博晖创新,20170124,8.34,
300318.SZ,博晖创新,20170125,8.35,
300318.SZ,博晖创新,20170126,8.53,
300318.SZ,博晖创新,20170203,8.38,
300318.SZ,博晖创新,20170206,8.5,
300318.SZ,博晖创新,20170207,8.39,
300318.SZ,博晖创新,20170208,8.53,
300318.SZ,博晖创新,20170209,8.61,
300318.SZ,博晖创新,20170210,8.53,
300318.SZ,博晖创新,20170213,8.59,
300318.SZ,博晖创新,20170214,8.58,
300318.SZ,博晖创新,20170215,8.47,
300318.SZ,博晖创新,20170216,8.48,
300318.SZ,博晖创新,20170217,8.43,
300318.SZ,博晖创新,20170220,8.42,
300318.SZ,博晖创新,20170221,8.53,
300318.SZ,博晖创新,20170222,8.51,
300318.SZ,博晖创新,20170223,8.66,
300318.SZ,博晖创新,20170224,8.63,
300318.SZ,博晖创新,20170227,8.5,
300318.SZ,博晖创新,20170228,8.62,
300318.SZ,博晖创新,20170301,8.67,
300318.SZ,博晖创新,20170302,8.59,
300318.SZ,博晖创新,20170303,8.66,
300318.SZ,博晖创新,20170306,8.8,
300318.SZ,博晖创新,20170307,8.8,
300318.SZ,博晖创新,20170308,8.73,
300318.SZ,博晖创新,20170309,8.64,
300318.SZ,博晖创新,20170310,8.63,
300318.SZ,博晖创新,20170313,8.66,
300318.SZ,博晖创新,20170314,8.63,
300318.SZ,博晖创新,20170315,8.61,
300318.SZ,博晖创新,20170316,8.66,
300318.SZ,博晖创新,20170317,8.43,
300318.SZ,博晖创新,20170320,8.56,
300318.SZ,博晖创新,20170321,8.55,
300318.SZ,博晖创新,20170322,8.4,
300318.SZ,博晖创新,20170323,8.19,
300318.SZ,博晖创新,20170324,8.18,
300318.SZ,博晖创新,20170327,8.14,
300318.SZ,博晖创新,20170328,8.2,
300318.SZ,博晖创新,20170329,8.07,
300318.SZ,博晖创新,20170330,7.83,
300318.SZ,博晖创新,20170331,7.9,
300318.SZ,博晖创新,20170405,8.08,
300318.SZ,博晖创新,20170406,8.03,
300318.SZ,博晖创新,20170407,8.5,
300318.SZ,博晖创新,20170410,9.01,
300318.SZ,博晖创新,20170411,8.91,
300318.SZ,博晖创新,20170412,8.6,
300318.SZ,博晖创新,20170413,8.58,
300318.SZ,博晖创新,20170414,8.2,
300318.SZ,博晖创新,20170417,8.03,
300318.SZ,博晖创新,20170418,7.88,
300318.SZ,博晖创新,20170419,7.94,
300318.SZ,博晖创新,20170420,7.96,
300318.SZ,博晖创新,20170421,7.94,
300318.SZ,博晖创新,20170424,7.53,
300318.SZ,博晖创新,20170425,7.44,
300318.SZ,博晖创新,20170426,7.24,
300318.SZ,博晖创新,20170427,7.29,
300318.SZ,博晖创新,20170428,7.29,
300318.SZ,博晖创新,20170502,7.28,
300318.SZ,博晖创新,20170503,7.27,
300318.SZ,博晖创新,20170504,7.28,
300318.SZ,博晖创新,20170505,7.11,
300318.SZ,博晖创新,20170508,7.06,
300318.SZ,博晖创新,20170509,7.19,
300318.SZ,博晖创新,20170510,7.15,
300318.SZ,博晖创新,20170511,7.13,
300318.SZ,博晖创新,20170512,7.12,
300318.SZ,博晖创新,20170515,7.1,
300318.SZ,博晖创新,20170516,7.34,
300318.SZ,博晖创新,20170517,7.33,
300318.SZ,博晖创新,20170518,7.33,
300318.SZ,博晖创新,20170519,7.28,
300318.SZ,博晖创新,20170522,6.98,
300318.SZ,博晖创新,20170523,6.77,
300318.SZ,博晖创新,20170524,6.91,
300318.SZ,博晖创新,20170525,6.99,
300318.SZ,博晖创新,20170526,6.99,
300318.SZ,博晖创新,20170531,6.96,
300318.SZ,博晖创新,20170601,6.68,
300318.SZ,博晖创新,20170602,6.82,
300318.SZ,博晖创新,20170605,6.92,
300318.SZ,博晖创新,20170606,7.01,
300318.SZ,博晖创新,20170607,7.19,
300318.SZ,博晖创新,20170608,7.11,
300318.SZ,博晖创新,20170609,7.13,
300318.SZ,博晖创新,20170612,6.94,
300318.SZ,博晖创新,20170613,7.02,
300318.SZ,博晖创新,20170614,6.99,
300318.SZ,博晖创新,20170615,7.12,
300318.SZ,博晖创新,20170616,7.13,
300318.SZ,博晖创新,20170619,7.17,
