代码,简称,日期,收盘价(元),
002752.SZ,昇兴股份,20170911,11.21,
002752.SZ,昇兴股份,20170912,11.36,
002752.SZ,昇兴股份,20170913,11.32,
002752.SZ,昇兴股份,20170914,11.38,
002752.SZ,昇兴股份,20170915,11.38,
002752.SZ,昇兴股份,20170918,11.42,
002752.SZ,昇兴股份,20170919,11.24,
002752.SZ,昇兴股份,20170920,11.21,
002752.SZ,昇兴股份,20170921,11.23,
002752.SZ,昇兴股份,20170922,11,
002752.SZ,昇兴股份,20170925,10.77,
002752.SZ,昇兴股份,20170926,10.85,
002752.SZ,昇兴股份,20170927,10.86,
002752.SZ,昇兴股份,20170928,10.73,
002752.SZ,昇兴股份,20170929,10.77,
002752.SZ,昇兴股份,20171009,10.92,
002752.SZ,昇兴股份,20171010,11.09,
002752.SZ,昇兴股份,20171011,11.14,
002752.SZ,昇兴股份,20171012,11.13,
002752.SZ,昇兴股份,20171013,11.28,
002752.SZ,昇兴股份,20171016,11.03,
002752.SZ,昇兴股份,20171017,11.35,
002752.SZ,昇兴股份,20171018,11.5,
002752.SZ,昇兴股份,20171019,11.08,
002752.SZ,昇兴股份,20171020,10.91,
002752.SZ,昇兴股份,20171023,11,
002752.SZ,昇兴股份,20171024,10.74,
002752.SZ,昇兴股份,20171025,10.85,
002752.SZ,昇兴股份,20171026,11.1,
002752.SZ,昇兴股份,20171027,11.24,
002752.SZ,昇兴股份,20171030,11.36,
002752.SZ,昇兴股份,20171031,11.35,
002752.SZ,昇兴股份,20171101,11.3,
002752.SZ,昇兴股份,20171102,10.87,
002752.SZ,昇兴股份,20171103,10.86,
002752.SZ,昇兴股份,20171106,10.83,
002752.SZ,昇兴股份,20171107,10.85,
002752.SZ,昇兴股份,20171108,10.78,
002752.SZ,昇兴股份,20171109,10.78,
002752.SZ,昇兴股份,20171110,10.8,
002752.SZ,昇兴股份,20171113,10.86,
002752.SZ,昇兴股份,20171114,10.95,
002752.SZ,昇兴股份,20171115,11.02,
002752.SZ,昇兴股份,20171116,11.18,
002752.SZ,昇兴股份,20171117,11.05,
002752.SZ,昇兴股份,20171120,10.94,
002752.SZ,昇兴股份,20171121,10.68,
002752.SZ,昇兴股份,20171122,10.73,
002752.SZ,昇兴股份,20171123,10.49,
002752.SZ,昇兴股份,20171124,10.58,
002752.SZ,昇兴股份,20171127,10.58,
002752.SZ,昇兴股份,20171128,10.72,
002752.SZ,昇兴股份,20171129,10.65,
002752.SZ,昇兴股份,20171130,10.59,
002752.SZ,昇兴股份,20171201,10.72,
002752.SZ,昇兴股份,20171204,10.6,
002752.SZ,昇兴股份,20171205,10.57,
002752.SZ,昇兴股份,20171206,10.65,
002752.SZ,昇兴股份,20171207,10.57,
002752.SZ,昇兴股份,20171208,10.57,
002752.SZ,昇兴股份,20171211,10.62,
002752.SZ,昇兴股份,20171212,10.64,
002752.SZ,昇兴股份,20171213,10.64,
002752.SZ,昇兴股份,20171214,10.6,
002752.SZ,昇兴股份,20171215,10.61,
002752.SZ,昇兴股份,20171218,10.63,
002752.SZ,昇兴股份,20171219,11.08,
002752.SZ,昇兴股份,20171220,10.97,
002752.SZ,昇兴股份,20171221,11,
002752.SZ,昇兴股份,20171222,10.93,
002752.SZ,昇兴股份,20171225,10.85,
002752.SZ,昇兴股份,20171226,10.97,
002752.SZ,昇兴股份,20171227,10.85,
002752.SZ,昇兴股份,20171228,10.82,
002752.SZ,昇兴股份,20171229,10.83,
002752.SZ,昇兴股份,20180102,10.87,
002752.SZ,昇兴股份,20180103,10.91,
002752.SZ,昇兴股份,20180104,10.96,
002752.SZ,昇兴股份,20180105,10.91,
002752.SZ,昇兴股份,20180108,10.89,
002752.SZ,昇兴股份,20180109,10.85,
002752.SZ,昇兴股份,20180110,10.95,
002752.SZ,昇兴股份,20180111,11.18,
002752.SZ,昇兴股份,20180112,11.27,
002752.SZ,昇兴股份,20180115,11.39,
002752.SZ,昇兴股份,20180116,11.74,
002752.SZ,昇兴股份,20180117,11.44,
002752.SZ,昇兴股份,20180118,11.48,
002752.SZ,昇兴股份,20180119,11.35,
002752.SZ,昇兴股份,20180122,11.36,
002752.SZ,昇兴股份,20180123,11.45,
002752.SZ,昇兴股份,20180124,11.11,
002752.SZ,昇兴股份,20180125,10.93,
002752.SZ,昇兴股份,20180126,10.59,
002752.SZ,昇兴股份,20180129,10.2,
002752.SZ,昇兴股份,20180130,10.23,
002752.SZ,昇兴股份,20180131,10.15,
002752.SZ,昇兴股份,20180201,9.14,
002752.SZ,昇兴股份,20180202,8.88,
002752.SZ,昇兴股份,20180205,8.54,
002752.SZ,昇兴股份,20180206,8.23,
002752.SZ,昇兴股份,20180207,8.18,
002752.SZ,昇兴股份,20180208,8.21,
002752.SZ,昇兴股份,20180209,8.01,
002752.SZ,昇兴股份,20180212,8.02,
002752.SZ,昇兴股份,20180213,7.94,
002752.SZ,昇兴股份,20180214,7.96,
002752.SZ,昇兴股份,20180222,8.05,
002752.SZ,昇兴股份,20180223,8.01,
002752.SZ,昇兴股份,20180226,8.36,
002752.SZ,昇兴股份,20180227,8.27,
002752.SZ,昇兴股份,20180228,8.38,
002752.SZ,昇兴股份,20180301,8.4,
002752.SZ,昇兴股份,20180302,8.41,
002752.SZ,昇兴股份,20180305,8.34,
002752.SZ,昇兴股份,20180306,8.35,
002752.SZ,昇兴股份,20180307,8.79,
002752.SZ,昇兴股份,20180308,8.58,
002752.SZ,昇兴股份,20180309,8.54,
002752.SZ,昇兴股份,20180312,8.65,
002752.SZ,昇兴股份,20180313,8.85,
002752.SZ,昇兴股份,20180314,8.73,
002752.SZ,昇兴股份,20180315,8.63,
002752.SZ,昇兴股份,20180316,8.59,
002752.SZ,昇兴股份,20180319,8.53,
002752.SZ,昇兴股份,20180320,8.53,
002752.SZ,昇兴股份,20180321,8.62,
002752.SZ,昇兴股份,20180322,8.72,
002752.SZ,昇兴股份,20180323,7.86,
002752.SZ,昇兴股份,20180326,7.8,
