代码,简称,日期,收盘价(元),
000063.SZ,中兴通讯,19980309,1.3808,
000063.SZ,中兴通讯,19980310,1.377,
000063.SZ,中兴通讯,19980311,1.3897,
000063.SZ,中兴通讯,19980312,1.4049,
000063.SZ,中兴通讯,19980313,1.4435,
000063.SZ,中兴通讯,19980316,1.4797,
000063.SZ,中兴通讯,19980317,1.4689,
000063.SZ,中兴通讯,19980318,1.4442,
000063.SZ,中兴通讯,19980319,1.4309,
000063.SZ,中兴通讯,19980320,1.4626,
000063.SZ,中兴通讯,19980323,1.5455,
000063.SZ,中兴通讯,19980324,1.612,
000063.SZ,中兴通讯,19980325,1.6114,
000063.SZ,中兴通讯,19980326,1.7286,
000063.SZ,中兴通讯,19980327,1.8242,
000063.SZ,中兴通讯,19980330,1.8135,
000063.SZ,中兴通讯,19980331,1.7634,
000063.SZ,中兴通讯,19980401,1.8021,
000063.SZ,中兴通讯,19980402,1.7704,
000063.SZ,中兴通讯,19980403,1.7907,
000063.SZ,中兴通讯,19980406,1.9699,
000063.SZ,中兴通讯,19980407,1.9839,
000063.SZ,中兴通讯,19980408,1.9737,
000063.SZ,中兴通讯,19980409,1.9629,
000063.SZ,中兴通讯,19980410,2.0124,
000063.SZ,中兴通讯,19980413,1.9617,
000063.SZ,中兴通讯,19980414,1.9636,
000063.SZ,中兴通讯,19980415,1.9851,
000063.SZ,中兴通讯,19980416,1.9946,
000063.SZ,中兴通讯,19980417,1.9471,
000063.SZ,中兴通讯,19980420,1.8888,
000063.SZ,中兴通讯,19980421,1.8749,
000063.SZ,中兴通讯,19980422,1.9775,
000063.SZ,中兴通讯,19980423,1.9306,
000063.SZ,中兴通讯,19980424,1.9306,
000063.SZ,中兴通讯,19980427,2.0269,
000063.SZ,中兴通讯,19980428,2.1232,
000063.SZ,中兴通讯,19980429,2.1935,
000063.SZ,中兴通讯,19980430,2.2074,
000063.SZ,中兴通讯,19980504,2.2112,
000063.SZ,中兴通讯,19980505,2.2119,
000063.SZ,中兴通讯,19980506,2.2245,
000063.SZ,中兴通讯,19980507,2.153,
000063.SZ,中兴通讯,19980508,2.1561,
000063.SZ,中兴通讯,19980511,2.1029,
000063.SZ,中兴通讯,19980512,2.0852,
000063.SZ,中兴通讯,19980513,2.1479,
000063.SZ,中兴通讯,19980514,2.1726,
000063.SZ,中兴通讯,19980515,2.1409,
000063.SZ,中兴通讯,19980518,2.1536,
000063.SZ,中兴通讯,19980519,2.1055,
000063.SZ,中兴通讯,19980520,2.1219,
000063.SZ,中兴通讯,19980521,2.1568,
000063.SZ,中兴通讯,19980522,2.196,
000063.SZ,中兴通讯,19980525,2.1542,
000063.SZ,中兴通讯,19980526,2.1473,
000063.SZ,中兴通讯,19980527,2.1283,
000063.SZ,中兴通讯,19980528,2.0953,
000063.SZ,中兴通讯,19980529,2.1276,
000063.SZ,中兴通讯,19980601,2.0472,
000063.SZ,中兴通讯,19980602,2.0447,
000063.SZ,中兴通讯,19980603,2.0048,
000063.SZ,中兴通讯,19980604,2.0497,
000063.SZ,中兴通讯,19980605,2.096,
000063.SZ,中兴通讯,19980608,2.1777,
000063.SZ,中兴通讯,19980609,2.1973,
000063.SZ,中兴通讯,19980610,2.1998,
000063.SZ,中兴通讯,19980611,2.1441,
000063.SZ,中兴通讯,19980612,2.191,
000063.SZ,中兴通讯,19980615,2.1333,
000063.SZ,中兴通讯,19980616,2.1384,
000063.SZ,中兴通讯,19980617,2.1162,
000063.SZ,中兴通讯,19980618,2.1416,
000063.SZ,中兴通讯,19980619,2.3157,
000063.SZ,中兴通讯,19980622,2.2884,
000063.SZ,中兴通讯,19980623,2.3704,
000063.SZ,中兴通讯,19980624,2.3869,
000063.SZ,中兴通讯,19980625,2.3838,
000063.SZ,中兴通讯,19980626,2.3081,
000063.SZ,中兴通讯,19980629,2.2318,
000063.SZ,中兴通讯,19980630,2.2744,
000063.SZ,中兴通讯,19980701,2.2172,
000063.SZ,中兴通讯,19980702,2.2452,
000063.SZ,中兴通讯,19980703,2.2268,
000063.SZ,中兴通讯,19980706,2.2248,
000063.SZ,中兴通讯,19980707,2.2503,
000063.SZ,中兴通讯,19980708,2.3075,
000063.SZ,中兴通讯,19980709,2.3151,
000063.SZ,中兴通讯,19980710,2.3513,
000063.SZ,中兴通讯,19980713,2.3431,
000063.SZ,中兴通讯,19980714,2.2795,
000063.SZ,中兴通讯,19980715,2.2859,
000063.SZ,中兴通讯,19980716,2.1295,
000063.SZ,中兴通讯,19980717,2.1416,
000063.SZ,中兴通讯,19980720,2.0532,
000063.SZ,中兴通讯,19980721,2.153,
000063.SZ,中兴通讯,19980722,2.1346,
000063.SZ,中兴通讯,19980723,2.1435,
000063.SZ,中兴通讯,19980724,2.2458,
000063.SZ,中兴通讯,19980727,2.2388,
000063.SZ,中兴通讯,19980728,2.2312,
000063.SZ,中兴通讯,19980729,2.214,
000063.SZ,中兴通讯,19980730,2.2445,
000063.SZ,中兴通讯,19980731,2.2725,
000063.SZ,中兴通讯,19980803,2.2821,
000063.SZ,中兴通讯,19980804,2.3049,
000063.SZ,中兴通讯,19980805,2.2999,
000063.SZ,中兴通讯,19980806,2.2668,
000063.SZ,中兴通讯,19980807,2.1861,
000063.SZ,中兴通讯,19980810,2.1861,
000063.SZ,中兴通讯,19980811,2.1778,
000063.SZ,中兴通讯,19980812,2.1549,
000063.SZ,中兴通讯,19980813,2.2109,
000063.SZ,中兴通讯,19980814,2.1517,
000063.SZ,中兴通讯,19980817,2.0964,
000063.SZ,中兴通讯,19980818,2.1359,
000063.SZ,中兴通讯,19980819,2.2153,
000063.SZ,中兴通讯,19980820,2.2147,
000063.SZ,中兴通讯,19980821,2.2471,
000063.SZ,中兴通讯,19980824,2.2433,
000063.SZ,中兴通讯,19980825,2.2153,
000063.SZ,中兴通讯,19980826,2.1676,
000063.SZ,中兴通讯,19980827,2.1594,
000063.SZ,中兴通讯,19980828,2.1435,
000063.SZ,中兴通讯,19980831,2.181,
000063.SZ,中兴通讯,19980901,2.1371,
000063.SZ,中兴通讯,19980902,2.1333,
000063.SZ,中兴通讯,19980903,2.1543,
000063.SZ,中兴通讯,19980904,2.1619,
000063.SZ,中兴通讯,19980907,2.1676,
000063.SZ,中兴通讯,19980908,2.1638,
000063.SZ,中兴通讯,19980909,2.2229,
000063.SZ,中兴通讯,19980910,2.2821,
000063.SZ,中兴通讯,19980911,2.2439,
000063.SZ,中兴通讯,19980914,2.2808,
000063.SZ,中兴通讯,19980915,2.2547,
000063.SZ,中兴通讯,19980916,2.317,
000063.SZ,中兴通讯,19980917,2.3838,
000063.SZ,中兴通讯,19980918,2.317,
000063.SZ,中兴通讯,19980921,2.3178,
000063.SZ,中兴通讯,19980922,2.2517,
000063.SZ,中兴通讯,19980923,2.2534,
000063.SZ,中兴通讯,19980924,2.2303,
000063.SZ,中兴通讯,19980925,2.2311,
000063.SZ,中兴通讯,19980928,2.198,
000063.SZ,中兴通讯,19980929,2.2129,
000063.SZ,中兴通讯,19980930,2.2377,
000063.SZ,中兴通讯,19981005,2.2658,
000063.SZ,中兴通讯,19981006,2.2774,
000063.SZ,中兴通讯,19981007,2.2303,
000063.SZ,中兴通讯,19981008,2.2402,
000063.SZ,中兴通讯,19981009,2.2509,
000063.SZ,中兴通讯,19981012,2.2179,
000063.SZ,中兴通讯,19981013,2.2253,
000063.SZ,中兴通讯,19981014,2.2294,
000063.SZ,中兴通讯,19981015,2.255,
000063.SZ,中兴通讯,19981016,2.3344,
000063.SZ,中兴通讯,19981019,2.3963,
000063.SZ,中兴通讯,19981020,2.3402,
000063.SZ,中兴通讯,19981021,2.2724,
000063.SZ,中兴通讯,19981022,2.2716,
000063.SZ,中兴通讯,19981023,2.2972,
000063.SZ,中兴通讯,19981026,2.3137,
000063.SZ,中兴通讯,19981027,2.3203,
000063.SZ,中兴通讯,19981028,2.3071,
000063.SZ,中兴通讯,19981029,2.3319,
000063.SZ,中兴通讯,19981030,2.3468,
000063.SZ,中兴通讯,19981102,2.4434,
000063.SZ,中兴通讯,19981103,2.4864,
000063.SZ,中兴通讯,19981104,2.4691,
000063.SZ,中兴通讯,19981105,2.5666,
000063.SZ,中兴通讯,19981106,2.5831,
000063.SZ,中兴通讯,19981109,2.5864,
000063.SZ,中兴通讯,19981110,2.5517,
000063.SZ,中兴通讯,19981111,2.636,
000063.SZ,中兴通讯,19981112,2.6591,
000063.SZ,中兴通讯,19981113,2.7302,
000063.SZ,中兴通讯,19981116,2.7335,
000063.SZ,中兴通讯,19981117,2.8079,
000063.SZ,中兴通讯,19981118,2.736,
000063.SZ,中兴通讯,19981119,2.6938,
000063.SZ,中兴通讯,19981120,2.6856,
000063.SZ,中兴通讯,19981123,2.7252,
000063.SZ,中兴通讯,19981124,2.7252,
000063.SZ,中兴通讯,19981125,2.7004,
000063.SZ,中兴通讯,19981126,2.6492,
000063.SZ,中兴通讯,19981127,2.6219,
000063.SZ,中兴通讯,19981130,2.6393,
000063.SZ,中兴通讯,19981201,2.5798,
000063.SZ,中兴通讯,19981202,2.6269,
000063.SZ,中兴通讯,19981203,2.6153,
000063.SZ,中兴通讯,19981204,2.6442,
000063.SZ,中兴通讯,19981207,2.6517,
000063.SZ,中兴通讯,19981208,2.6748,
000063.SZ,中兴通讯,19981209,2.6773,
000063.SZ,中兴通讯,19981210,2.6046,
000063.SZ,中兴通讯,19981211,2.6442,
000063.SZ,中兴通讯,19981214,2.5872,
000063.SZ,中兴通讯,19981215,2.5633,
000063.SZ,中兴通讯,19981216,2.5286,
000063.SZ,中兴通讯,19981217,2.4418,
000063.SZ,中兴通讯,19981218,2.4277,
000063.SZ,中兴通讯,19981221,2.4368,
000063.SZ,中兴通讯,19981222,2.5533,
000063.SZ,中兴通讯,19981223,2.55,
000063.SZ,中兴通讯,19981224,2.5757,
000063.SZ,中兴通讯,19981225,2.5269,
000063.SZ,中兴通讯,19981228,2.493,
000063.SZ,中兴通讯,19981229,2.4509,
000063.SZ,中兴通讯,19981230,2.4831,
000063.SZ,中兴通讯,19981231,2.5459,
000063.SZ,中兴通讯,19990104,2.4699,
000063.SZ,中兴通讯,19990105,2.4839,
000063.SZ,中兴通讯,19990106,2.5195,
000063.SZ,中兴通讯,19990107,2.5649,
000063.SZ,中兴通讯,19990108,2.6195,
000063.SZ,中兴通讯,19990111,2.6831,
000063.SZ,中兴通讯,19990112,2.6558,
000063.SZ,中兴通讯,19990113,2.6186,
000063.SZ,中兴通讯,19990114,2.6236,
000063.SZ,中兴通讯,19990115,2.6153,
000063.SZ,中兴通讯,19990118,2.712,
000063.SZ,中兴通讯,19990119,2.7153,
000063.SZ,中兴通讯,19990120,2.6831,
000063.SZ,中兴通讯,19990121,2.7178,
000063.SZ,中兴通讯,19990122,2.6211,
000063.SZ,中兴通讯,19990125,2.5649,
000063.SZ,中兴通讯,19990126,2.5575,
000063.SZ,中兴通讯,19990127,2.5616,
000063.SZ,中兴通讯,19990128,2.5129,
000063.SZ,中兴通讯,19990129,2.5162,
000063.SZ,中兴通讯,19990201,2.4748,
000063.SZ,中兴通讯,19990202,2.5343,
000063.SZ,中兴通讯,19990203,2.5046,
000063.SZ,中兴通讯,19990204,2.4583,
000063.SZ,中兴通讯,19990205,2.4781,
000063.SZ,中兴通讯,19990208,2.4608,
000063.SZ,中兴通讯,19990209,2.5095,
000063.SZ,中兴通讯,19990301,2.5029,
000063.SZ,中兴通讯,19990302,2.4872,
000063.SZ,中兴通讯,19990303,2.4872,
000063.SZ,中兴通讯,19990304,2.541,
000063.SZ,中兴通讯,19990305,2.5376,
000063.SZ,中兴通讯,19990308,2.4914,
000063.SZ,中兴通讯,19990309,2.5244,
000063.SZ,中兴通讯,19990310,2.5748,
000063.SZ,中兴通讯,19990311,2.5831,
000063.SZ,中兴通讯,19990312,2.555,
000063.SZ,中兴通讯,19990315,2.5533,
000063.SZ,中兴通讯,19990316,2.5203,
000063.SZ,中兴通讯,19990317,2.5095,
000063.SZ,中兴通讯,19990318,2.5393,
000063.SZ,中兴通讯,19990319,2.5492,
000063.SZ,中兴通讯,19990322,2.5699,
000063.SZ,中兴通讯,19990323,2.5649,
000063.SZ,中兴通讯,19990324,2.555,
000063.SZ,中兴通讯,19990325,2.5203,
000063.SZ,中兴通讯,19990326,2.5186,
000063.SZ,中兴通讯,19990329,2.5211,
000063.SZ,中兴通讯,19990330,2.5038,
000063.SZ,中兴通讯,19990331,2.5071,
000063.SZ,中兴通讯,19990401,2.4798,
000063.SZ,中兴通讯,19990402,2.4823,
000063.SZ,中兴通讯,19990405,2.479,
000063.SZ,中兴通讯,19990406,2.4831,
000063.SZ,中兴通讯,19990407,2.4732,
000063.SZ,中兴通讯,19990408,2.4377,
000063.SZ,中兴通讯,19990409,2.3468,
000063.SZ,中兴通讯,19990412,2.3302,
000063.SZ,中兴通讯,19990413,2.355,
000063.SZ,中兴通讯,19990414,2.3269,
000063.SZ,中兴通讯,19990415,2.2641,
000063.SZ,中兴通讯,19990416,2.246,
000063.SZ,中兴通讯,19990419,2.1815,
000063.SZ,中兴通讯,19990420,2.1575,
000063.SZ,中兴通讯,19990421,2.2129,
000063.SZ,中兴通讯,19990422,2.2327,
000063.SZ,中兴通讯,19990423,2.2022,
000063.SZ,中兴通讯,19990426,2.0931,
000063.SZ,中兴通讯,19990427,2.0972,
000063.SZ,中兴通讯,19990428,2.1484,
000063.SZ,中兴通讯,19990429,2.1451,
000063.SZ,中兴通讯,19990430,2.1856,
000063.SZ,中兴通讯,19990504,2.1402,
000063.SZ,中兴通讯,19990505,2.1881,
000063.SZ,中兴通讯,19990506,2.1997,
000063.SZ,中兴通讯,19990507,2.1691,
000063.SZ,中兴通讯,19990510,2.098,
000063.SZ,中兴通讯,19990511,2.1146,
000063.SZ,中兴通讯,19990512,2.1526,
000063.SZ,中兴通讯,19990513,2.122,
000063.SZ,中兴通讯,19990514,2.0724,
000063.SZ,中兴通讯,19990517,2.0658,
000063.SZ,中兴通讯,19990518,2.0559,
000063.SZ,中兴通讯,19990519,2.1741,
000063.SZ,中兴通讯,19990520,2.2402,
000063.SZ,中兴通讯,19990521,2.3327,
000063.SZ,中兴通讯,19990524,2.3534,
000063.SZ,中兴通讯,19990525,2.355,
000063.SZ,中兴通讯,19990526,2.3839,
000063.SZ,中兴通讯,19990527,2.3955,
000063.SZ,中兴通讯,19990528,2.46,
000063.SZ,中兴通讯,19990531,2.4071,
000063.SZ,中兴通讯,19990601,2.4005,
000063.SZ,中兴通讯,19990602,2.3592,
000063.SZ,中兴通讯,19990603,2.3121,
000063.SZ,中兴通讯,19990604,2.4294,
000063.SZ,中兴通讯,19990607,2.5352,
000063.SZ,中兴通讯,19990608,2.474,
000063.SZ,中兴通讯,19990609,2.4748,
000063.SZ,中兴通讯,19990610,2.5963,
000063.SZ,中兴通讯,19990611,2.6228,
000063.SZ,中兴通讯,19990614,2.5872,
000063.SZ,中兴通讯,19990615,2.6434,
000063.SZ,中兴通讯,19990616,2.8475,
000063.SZ,中兴通讯,19990617,2.9153,
000063.SZ,中兴通讯,19990618,2.8081,
000063.SZ,中兴通讯,19990621,2.9992,
000063.SZ,中兴通讯,19990622,2.9975,
000063.SZ,中兴通讯,19990623,3.1005,
000063.SZ,中兴通讯,19990624,3.4104,
000063.SZ,中兴通讯,19990625,3.5716,
000063.SZ,中兴通讯,19990628,3.9289,
000063.SZ,中兴通讯,19990629,4.3218,
000063.SZ,中兴通讯,19990630,4.5694,
000063.SZ,中兴通讯,19990701,4.1125,
000063.SZ,中兴通讯,19990702,3.9621,
000063.SZ,中兴通讯,19990705,3.5658,
000063.SZ,中兴通讯,19990706,3.4819,
000063.SZ,中兴通讯,19990707,3.7959,
000063.SZ,中兴通讯,19990708,3.653,
000063.SZ,中兴通讯,19990709,3.6804,
000063.SZ,中兴通讯,19990712,3.3847,
000063.SZ,中兴通讯,19990713,3.1587,
000063.SZ,中兴通讯,19990714,3.2825,
000063.SZ,中兴通讯,19990715,3.2966,
000063.SZ,中兴通讯,19990716,3.1529,
000063.SZ,中兴通讯,19990719,3.1113,
000063.SZ,中兴通讯,19990720,3.4229,
000063.SZ,中兴通讯,19990721,3.614,
000063.SZ,中兴通讯,19990722,3.373,
000063.SZ,中兴通讯,19990723,3.486,
000063.SZ,中兴通讯,19990726,3.4902,
000063.SZ,中兴通讯,19990727,3.5201,
000063.SZ,中兴通讯,19990728,3.401,
000063.SZ,中兴通讯,19990729,3.3231,
000063.SZ,中兴通讯,19990730,3.2811,
000063.SZ,中兴通讯,19990802,3.3325,
000063.SZ,中兴通讯,19990803,3.2666,
000063.SZ,中兴通讯,19990804,3.3342,
000063.SZ,中兴通讯,19990805,3.2888,
000063.SZ,中兴通讯,19990806,3.2614,
000063.SZ,中兴通讯,19990809,3.1227,
000063.SZ,中兴通讯,19990810,3.0233,
000063.SZ,中兴通讯,19990811,2.9548,
000063.SZ,中兴通讯,19990812,2.9634,
000063.SZ,中兴通讯,19990813,2.9848,
000063.SZ,中兴通讯,19990816,2.7536,
000063.SZ,中兴通讯,19990817,2.8255,
000063.SZ,中兴通讯,19990818,2.7921,
000063.SZ,中兴通讯,19990819,3.0482,
000063.SZ,中兴通讯,19990820,3.0413,
000063.SZ,中兴通讯,19990823,3.0028,
000063.SZ,中兴通讯,19990824,3.043,
000063.SZ,中兴通讯,19990825,2.9754,
000063.SZ,中兴通讯,19990826,2.9857,
000063.SZ,中兴通讯,19990827,2.9882,
000063.SZ,中兴通讯,19990830,2.9129,
000063.SZ,中兴通讯,19990831,2.9343,
000063.SZ,中兴通讯,19990901,2.8469,
000063.SZ,中兴通讯,19990902,2.8726,
000063.SZ,中兴通讯,19990903,2.7938,
000063.SZ,中兴通讯,19990906,2.7536,
000063.SZ,中兴通讯,19990907,2.751,
000063.SZ,中兴通讯,19990908,2.7681,
000063.SZ,中兴通讯,19990909,3.0448,
000063.SZ,中兴通讯,19990910,3.121,
000063.SZ,中兴通讯,19990913,3.0833,
000063.SZ,中兴通讯,19990914,3.073,
000063.SZ,中兴通讯,19990915,3.0302,
000063.SZ,中兴通讯,19990916,2.9874,
000063.SZ,中兴通讯,19990917,2.9976,
000063.SZ,中兴通讯,19990920,2.9326,
000063.SZ,中兴通讯,19990921,2.9488,
000063.SZ,中兴通讯,19990922,2.9608,
000063.SZ,中兴通讯,19990923,2.9745,
000063.SZ,中兴通讯,19990924,3.0653,
000063.SZ,中兴通讯,19990927,3.0156,
000063.SZ,中兴通讯,19990928,2.9874,
000063.SZ,中兴通讯,19990929,2.9762,
000063.SZ,中兴通讯,19990930,2.9591,
000063.SZ,中兴通讯,19991008,2.906,
000063.SZ,中兴通讯,19991011,2.8572,
000063.SZ,中兴通讯,19991012,2.8872,
000063.SZ,中兴通讯,19991013,2.8229,
000063.SZ,中兴通讯,19991014,2.8212,
000063.SZ,中兴通讯,19991015,2.8589,
000063.SZ,中兴通讯,19991018,2.7621,
000063.SZ,中兴通讯,19991019,2.6893,
000063.SZ,中兴通讯,19991020,2.7107,
000063.SZ,中兴通讯,19991021,2.6148,
000063.SZ,中兴通讯,19991022,2.7142,
000063.SZ,中兴通讯,19991025,2.6285,
000063.SZ,中兴通讯,19991026,2.6482,
000063.SZ,中兴通讯,19991027,2.7964,
000063.SZ,中兴通讯,19991028,2.7236,
000063.SZ,中兴通讯,19991029,2.673,
000063.SZ,中兴通讯,19991101,2.6474,
000063.SZ,中兴通讯,19991102,2.6559,
000063.SZ,中兴通讯,19991103,2.6662,
000063.SZ,中兴通讯,19991104,2.6319,
000063.SZ,中兴通讯,19991105,2.6302,
000063.SZ,中兴通讯,19991108,2.6671,
000063.SZ,中兴通讯,19991109,2.6396,
000063.SZ,中兴通讯,19991110,2.6422,
000063.SZ,中兴通讯,19991111,2.6277,
000063.SZ,中兴通讯,19991112,2.6456,
000063.SZ,中兴通讯,19991115,2.584,
000063.SZ,中兴通讯,19991116,2.4469,
000063.SZ,中兴通讯,19991117,2.4658,
000063.SZ,中兴通讯,19991118,2.4992,
000063.SZ,中兴通讯,19991119,2.4204,
000063.SZ,中兴通讯,19991122,2.3647,
000063.SZ,中兴通讯,19991123,2.3878,
000063.SZ,中兴通讯,19991124,2.3262,
000063.SZ,中兴通讯,19991125,2.3159,
000063.SZ,中兴通讯,19991126,2.3527,
000063.SZ,中兴通讯,19991129,2.2945,
000063.SZ,中兴通讯,19991130,2.327,
000063.SZ,中兴通讯,19991201,2.3424,
000063.SZ,中兴通讯,19991202,2.3133,
000063.SZ,中兴通讯,19991203,2.3296,
000063.SZ,中兴通讯,19991206,2.321,
000063.SZ,中兴通讯,19991207,2.3699,
000063.SZ,中兴通讯,19991208,2.3887,
000063.SZ,中兴通讯,19991209,2.3964,
000063.SZ,中兴通讯,19991210,2.4769,
000063.SZ,中兴通讯,19991213,2.4418,
000063.SZ,中兴通讯,19991214,2.4701,
000063.SZ,中兴通讯,19991215,2.5686,
000063.SZ,中兴通讯,19991216,2.5437,
000063.SZ,中兴通讯,19991217,2.4461,
000063.SZ,中兴通讯,19991221,2.4101,
000063.SZ,中兴通讯,19991222,2.4555,
000063.SZ,中兴通讯,19991223,2.429,
000063.SZ,中兴通讯,19991224,2.3699,
000063.SZ,中兴通讯,19991227,2.4187,
000063.SZ,中兴通讯,19991228,2.411,
000063.SZ,中兴通讯,19991229,2.4384,
000063.SZ,中兴通讯,19991230,2.4589,
000063.SZ,中兴通讯,20000104,2.56,
000063.SZ,中兴通讯,20000105,2.53,
000063.SZ,中兴通讯,20000106,2.7013,
000063.SZ,中兴通讯,20000107,2.7852,
000063.SZ,中兴通讯,20000110,2.8169,
000063.SZ,中兴通讯,20000111,2.6311,
000063.SZ,中兴通讯,20000112,2.5069,
000063.SZ,中兴通讯,20000113,2.4812,
000063.SZ,中兴通讯,20000114,2.4101,
000063.SZ,中兴通讯,20000117,2.4315,
000063.SZ,中兴通讯,20000118,2.4118,
000063.SZ,中兴通讯,20000119,2.4649,
000063.SZ,中兴通讯,20000120,2.5266,
000063.SZ,中兴通讯,20000121,2.56,
000063.SZ,中兴通讯,20000124,2.596,
000063.SZ,中兴通讯,20000125,2.4966,
000063.SZ,中兴通讯,20000126,2.4572,
000063.SZ,中兴通讯,20000127,2.703,
000063.SZ,中兴通讯,20000128,2.8015,
000063.SZ,中兴通讯,20000214,3.0859,
000063.SZ,中兴通讯,20000215,3.2101,
000063.SZ,中兴通讯,20000216,3.3394,
000063.SZ,中兴通讯,20000217,3.0054,
000063.SZ,中兴通讯,20000218,2.9557,
000063.SZ,中兴通讯,20000221,2.769,
000063.SZ,中兴通讯,20000222,2.7407,
000063.SZ,中兴通讯,20000223,2.6559,
000063.SZ,中兴通讯,20000224,2.775,
000063.SZ,中兴通讯,20000225,2.7321,
000063.SZ,中兴通讯,20000228,2.9839,
000063.SZ,中兴通讯,20000229,2.8426,
000063.SZ,中兴通讯,20000301,2.8546,
000063.SZ,中兴通讯,20000302,2.7792,
000063.SZ,中兴通讯,20000303,2.7947,
000063.SZ,中兴通讯,20000306,2.6542,
000063.SZ,中兴通讯,20000307,2.6765,
000063.SZ,中兴通讯,20000308,2.775,
000063.SZ,中兴通讯,20000309,2.7107,
000063.SZ,中兴通讯,20000310,2.6713,
000063.SZ,中兴通讯,20000313,2.7047,
000063.SZ,中兴通讯,20000314,2.6097,
000063.SZ,中兴通讯,20000315,2.6688,
000063.SZ,中兴通讯,20000316,2.5651,
000063.SZ,中兴通讯,20000317,2.6242,
000063.SZ,中兴通讯,20000320,2.6525,
000063.SZ,中兴通讯,20000321,2.6525,
000063.SZ,中兴通讯,20000322,2.7107,
000063.SZ,中兴通讯,20000323,2.7279,
000063.SZ,中兴通讯,20000324,2.8178,
000063.SZ,中兴通讯,20000327,3.0062,
000063.SZ,中兴通讯,20000328,2.9677,
000063.SZ,中兴通讯,20000329,2.8829,
000063.SZ,中兴通讯,20000330,2.894,
000063.SZ,中兴通讯,20000331,2.93,
000063.SZ,中兴通讯,20000403,2.852,
000063.SZ,中兴通讯,20000404,2.7467,
000063.SZ,中兴通讯,20000405,2.7493,
000063.SZ,中兴通讯,20000406,2.775,
000063.SZ,中兴通讯,20000407,2.8024,
000063.SZ,中兴通讯,20000410,2.8246,
000063.SZ,中兴通讯,20000411,2.9702,
000063.SZ,中兴通讯,20000412,2.8264,
000063.SZ,中兴通讯,20000413,2.8812,
000063.SZ,中兴通讯,20000414,2.8743,
000063.SZ,中兴通讯,20000417,2.7818,
000063.SZ,中兴通讯,20000418,2.8084,
000063.SZ,中兴通讯,20000419,2.8598,
