代码,简称,日期,收盘价(元),
002395.SZ,双象股份,20121211,5.9752,
002395.SZ,双象股份,20121212,6.0141,
002395.SZ,双象股份,20121213,5.9508,
002395.SZ,双象股份,20121214,6.087,
002395.SZ,双象股份,20121217,6.0043,
002395.SZ,双象股份,20121218,5.98,
002395.SZ,双象股份,20121219,5.9897,
002395.SZ,双象股份,20121220,6.0141,
002395.SZ,双象股份,20121221,6.0529,
002395.SZ,双象股份,20121224,6.3009,
002395.SZ,双象股份,20121225,6.3738,
002395.SZ,双象股份,20121226,6.578,
002395.SZ,双象股份,20121227,6.437,
002395.SZ,双象股份,20121228,6.4905,
002395.SZ,双象股份,20121231,6.4419,
002395.SZ,双象股份,20130104,6.4808,
002395.SZ,双象股份,20130107,6.685,
002395.SZ,双象股份,20130108,6.6364,
002395.SZ,双象股份,20130109,6.719,
002395.SZ,双象股份,20130110,6.6558,
002395.SZ,双象股份,20130111,6.4954,
002395.SZ,双象股份,20130114,6.7044,
002395.SZ,双象股份,20130115,6.9038,
002395.SZ,双象股份,20130116,6.7919,
002395.SZ,双象股份,20130117,6.7239,
002395.SZ,双象股份,20130118,6.8017,
002395.SZ,双象股份,20130121,6.8503,
002395.SZ,双象股份,20130122,6.6704,
002395.SZ,双象股份,20130123,6.8551,
002395.SZ,双象股份,20130124,6.6121,
002395.SZ,双象股份,20130125,6.685,
002395.SZ,双象股份,20130128,6.8357,
002395.SZ,双象股份,20130129,7.5212,
002395.SZ,双象股份,20130130,7.3948,
002395.SZ,双象股份,20130131,7.3802,
002395.SZ,双象股份,20130201,7.283,
002395.SZ,双象股份,20130204,7.1274,
002395.SZ,双象股份,20130205,7.1809,
002395.SZ,双象股份,20130206,7.142,
002395.SZ,双象股份,20130207,7.1128,
002395.SZ,双象股份,20130208,7.1955,
002395.SZ,双象股份,20130218,7.2392,
002395.SZ,双象股份,20130219,7.0934,
002395.SZ,双象股份,20130220,7.1614,
002395.SZ,双象股份,20130221,6.967,
002395.SZ,双象股份,20130222,6.9475,
002395.SZ,双象股份,20130225,6.9961,
002395.SZ,双象股份,20130226,6.967,
002395.SZ,双象股份,20130227,7.1128,
002395.SZ,双象股份,20130228,7.108,
002395.SZ,双象股份,20130301,7.1663,
002395.SZ,双象股份,20130304,6.8843,
002395.SZ,双象股份,20130305,6.9913,
002395.SZ,双象股份,20130306,7.0982,
002395.SZ,双象股份,20130307,7.1323,
002395.SZ,双象股份,20130308,7.1274,
002395.SZ,双象股份,20130311,7.0496,
002395.SZ,双象股份,20130312,6.8308,
002395.SZ,双象股份,20130313,6.7579,
002395.SZ,双象股份,20130314,6.8843,
002395.SZ,双象股份,20130315,6.9864,
002395.SZ,双象股份,20130318,6.7822,
002395.SZ,双象股份,20130319,6.7336,
002395.SZ,双象股份,20130320,6.8989,
002395.SZ,双象股份,20130321,6.9427,
002395.SZ,双象股份,20130322,6.967,
002395.SZ,双象股份,20130325,6.9329,
002395.SZ,双象股份,20130326,7.3462,
002395.SZ,双象股份,20130327,7.1517,
002395.SZ,双象股份,20130328,7.0399,
002395.SZ,双象股份,20130329,7.0739,
002395.SZ,双象股份,20130401,7.3997,
002395.SZ,双象股份,20130402,7.1469,
002395.SZ,双象股份,20130403,7.0885,
002395.SZ,双象股份,20130408,6.9281,
002395.SZ,双象股份,20130409,6.9329,
002395.SZ,双象股份,20130410,6.8989,
002395.SZ,双象股份,20130411,6.8454,
002395.SZ,双象股份,20130412,6.8357,
002395.SZ,双象股份,20130415,6.8065,
002395.SZ,双象股份,20130416,6.8795,
002395.SZ,双象股份,20130417,6.9086,
002395.SZ,双象股份,20130418,7.0302,
002395.SZ,双象股份,20130419,7.1469,
002395.SZ,双象股份,20130422,7.0204,
002395.SZ,双象股份,20130423,6.9329,
002395.SZ,双象股份,20130424,7.108,
002395.SZ,双象股份,20130425,7.1566,
002395.SZ,双象股份,20130426,6.8989,
002395.SZ,双象股份,20130502,6.9427,
002395.SZ,双象股份,20130503,7.0788,
002395.SZ,双象股份,20130506,7.3413,
002395.SZ,双象股份,20130507,7.283,
002395.SZ,双象股份,20130508,7.3899,
002395.SZ,双象股份,20130509,7.4045,
002395.SZ,双象股份,20130510,7.5164,
002395.SZ,双象股份,20130513,7.74,
002395.SZ,双象股份,20130514,7.6573,
002395.SZ,双象股份,20130515,7.6914,
002395.SZ,双象股份,20130516,7.7205,
002395.SZ,双象股份,20130517,7.7157,
002395.SZ,双象股份,20130520,7.9734,
002395.SZ,双象股份,20130521,8.0463,
002395.SZ,双象股份,20130522,7.8275,
002395.SZ,双象股份,20130523,7.8518,
002395.SZ,双象股份,20130524,7.9247,
002395.SZ,双象股份,20130527,8.3137,
002395.SZ,双象股份,20130528,8.2456,
002395.SZ,双象股份,20130529,8.2116,
002395.SZ,双象股份,20130530,8.2165,
002395.SZ,双象股份,20130531,8.231,
002395.SZ,双象股份,20130603,8.1921,
002395.SZ,双象股份,20130604,7.9588,
002395.SZ,双象股份,20130605,7.9442,
002395.SZ,双象股份,20130606,7.9247,
002395.SZ,双象股份,20130607,7.8372,
002395.SZ,双象股份,20130613,7.6184,
002395.SZ,双象股份,20130614,7.7886,
002395.SZ,双象股份,20130617,7.8081,
002395.SZ,双象股份,20130618,7.7351,
002395.SZ,双象股份,20130619,7.7254,
002395.SZ,双象股份,20130620,7.4288,
002395.SZ,双象股份,20130621,7.1136,
002395.SZ,双象股份,20130624,6.4337,
002395.SZ,双象股份,20130625,6.4337,
002395.SZ,双象股份,20130626,6.4042,
002395.SZ,双象股份,20130627,6.3352,
002395.SZ,双象股份,20130628,6.4731,
002395.SZ,双象股份,20130701,6.4633,
002395.SZ,双象股份,20130702,6.6702,
002395.SZ,双象股份,20130703,6.5717,
002395.SZ,双象股份,20130704,6.5717,
002395.SZ,双象股份,20130705,6.5027,
002395.SZ,双象股份,20130708,6.1677,
002395.SZ,双象股份,20130709,6.1973,
002395.SZ,双象股份,20130710,6.3352,
002395.SZ,双象股份,20130711,6.5323,
002395.SZ,双象股份,20130712,6.3451,
002395.SZ,双象股份,20130715,6.5815,
002395.SZ,双象股份,20130716,6.6505,
002395.SZ,双象股份,20130717,6.552,
002395.SZ,双象股份,20130718,6.5027,
002395.SZ,双象股份,20130719,6.6209,
002395.SZ,双象股份,20130722,6.7983,
002395.SZ,双象股份,20130723,6.8574,
002395.SZ,双象股份,20130724,6.8574,
002395.SZ,双象股份,20130725,6.68,
002395.SZ,双象股份,20130726,6.749,
002395.SZ,双象股份,20130729,7.1136,
002395.SZ,双象股份,20130730,7.0446,
002395.SZ,双象股份,20130731,6.9165,
002395.SZ,双象股份,20130801,7.0938,
002395.SZ,双象股份,20130802,7.015,
002395.SZ,双象股份,20130805,7.0938,
002395.SZ,双象股份,20130806,7.2318,
002395.SZ,双象股份,20130807,7.5372,
002395.SZ,双象股份,20130808,7.5668,
002395.SZ,双象股份,20130809,7.6357,
002395.SZ,双象股份,20130812,8.1481,
002395.SZ,双象股份,20130813,8.9658,
002395.SZ,双象股份,20130814,9.8624,
002395.SZ,双象股份,20130815,10.3452,
002395.SZ,双象股份,20130816,9.4388,
002395.SZ,双象股份,20130819,9.5668,
002395.SZ,双象股份,20130820,9.5373,
002395.SZ,双象股份,20130821,9.9314,
002395.SZ,双象股份,20130822,9.557,
002395.SZ,双象股份,20130823,9.9708,
002395.SZ,双象股份,20130826,9.9412,
002395.SZ,双象股份,20130827,9.8526,
002395.SZ,双象股份,20130828,9.4289,
002395.SZ,双象股份,20130829,9.2516,
002395.SZ,双象股份,20130830,8.887,
002395.SZ,双象股份,20130902,9.0151,
002395.SZ,双象股份,20130903,8.9954,
002395.SZ,双象股份,20130904,9.1235,
002395.SZ,双象股份,20130905,9.0151,
002395.SZ,双象股份,20130906,9.0151,
002395.SZ,双象股份,20130909,9.1432,
002395.SZ,双象股份,20130910,9.0447,
002395.SZ,双象股份,20130911,8.355,
002395.SZ,双象股份,20130912,8.3156,
002395.SZ,双象股份,20130913,8.5717,
002395.SZ,双象股份,20130916,8.4535,
002395.SZ,双象股份,20130917,8.1481,
002395.SZ,双象股份,20130918,8.4634,
002395.SZ,双象股份,20130923,8.6407,
002395.SZ,双象股份,20130924,8.6998,
002395.SZ,双象股份,20130925,8.5422,
002395.SZ,双象股份,20130926,8.3747,
002395.SZ,双象股份,20130927,8.3254,
002395.SZ,双象股份,20130930,8.4929,
002395.SZ,双象股份,20131008,8.6506,
002395.SZ,双象股份,20131009,8.6998,
002395.SZ,双象股份,20131010,8.5816,
002395.SZ,双象股份,20131011,8.8378,
002395.SZ,双象股份,20131014,8.8969,
002395.SZ,双象股份,20131015,8.7294,
002395.SZ,双象股份,20131016,8.3747,
002395.SZ,双象股份,20131017,8.4338,
002395.SZ,双象股份,20131018,8.5225,
002395.SZ,双象股份,20131021,8.7786,
002395.SZ,双象股份,20131022,8.8082,
002395.SZ,双象股份,20131023,8.4437,
002395.SZ,双象股份,20131024,8.1875,
002395.SZ,双象股份,20131025,8.0693,
002395.SZ,双象股份,20131028,8.1382,
002395.SZ,双象股份,20131029,7.9018,
002395.SZ,双象股份,20131030,7.8722,
002395.SZ,双象股份,20131031,7.8328,
002395.SZ,双象股份,20131101,7.7835,
002395.SZ,双象股份,20131104,7.9806,
002395.SZ,双象股份,20131105,8.0495,
002395.SZ,双象股份,20131106,8.0298,
002395.SZ,双象股份,20131107,7.7146,
002395.SZ,双象股份,20131108,7.7343,
002395.SZ,双象股份,20131111,7.8623,
002395.SZ,双象股份,20131112,7.8426,
002395.SZ,双象股份,20131113,7.8032,
002395.SZ,双象股份,20131114,7.9116,
002395.SZ,双象股份,20131115,8.0988,
002395.SZ,双象股份,20131118,8.2269,
002395.SZ,双象股份,20131119,8.1284,
002395.SZ,双象股份,20131120,8.2466,
002395.SZ,双象股份,20131121,8.1284,
002395.SZ,双象股份,20131122,8.2072,
002395.SZ,双象股份,20131125,8.1678,
002395.SZ,双象股份,20131126,8.2762,
002395.SZ,双象股份,20131127,8.3747,
002395.SZ,双象股份,20131128,8.7097,
002395.SZ,双象股份,20131129,8.6111,
002395.SZ,双象股份,20131202,7.8821,
002395.SZ,双象股份,20131203,8.0101,
002395.SZ,双象股份,20131204,8.1875,
002395.SZ,双象股份,20131205,8.3944,
002395.SZ,双象股份,20131206,8.3353,
002395.SZ,双象股份,20131209,8.4634,
002395.SZ,双象股份,20131210,8.5126,
002395.SZ,双象股份,20131211,9.3599,
002395.SZ,双象股份,20131212,10.0496,
002395.SZ,双象股份,20131213,9.7737,
002395.SZ,双象股份,20131216,9.1235,
002395.SZ,双象股份,20131217,8.956,
002395.SZ,双象股份,20131218,8.7392,
002395.SZ,双象股份,20131219,8.5619,
002395.SZ,双象股份,20131220,8.5619,
002395.SZ,双象股份,20131223,8.3747,
002395.SZ,双象股份,20131224,8.3057,
002395.SZ,双象股份,20131225,8.4634,
002395.SZ,双象股份,20131226,8.0298,
002395.SZ,双象股份,20131227,8.1284,
002395.SZ,双象股份,20131230,8.2663,
002395.SZ,双象股份,20131231,8.2663,
002395.SZ,双象股份,20140102,8.3353,
002395.SZ,双象股份,20140103,8.3845,
002395.SZ,双象股份,20140106,7.9313,
002395.SZ,双象股份,20140107,7.8229,
002395.SZ,双象股份,20140108,7.7638,
002395.SZ,双象股份,20140109,7.6653,
002395.SZ,双象股份,20140110,7.5175,
002395.SZ,双象股份,20140113,7.5865,
002395.SZ,双象股份,20140114,7.8229,
002395.SZ,双象股份,20140115,7.8426,
002395.SZ,双象股份,20140116,7.9313,
002395.SZ,双象股份,20140117,7.8821,
002395.SZ,双象股份,20140120,7.7343,
002395.SZ,双象股份,20140121,8.0298,
002395.SZ,双象股份,20140122,8.1579,
002395.SZ,双象股份,20140123,8.1875,
002395.SZ,双象股份,20140124,8.1382,
002395.SZ,双象股份,20140127,8.1579,
002395.SZ,双象股份,20140128,8.2072,
002395.SZ,双象股份,20140129,8.3057,
002395.SZ,双象股份,20140130,8.1776,
002395.SZ,双象股份,20140207,8.2959,
002395.SZ,双象股份,20140210,8.5717,
002395.SZ,双象股份,20140211,8.5225,
002395.SZ,双象股份,20140212,8.7688,
002395.SZ,双象股份,20140213,8.7688,
002395.SZ,双象股份,20140214,8.9855,
002395.SZ,双象股份,20140217,9.3402,
002395.SZ,双象股份,20140218,9.3402,
002395.SZ,双象股份,20140219,9.2319,
002395.SZ,双象股份,20140220,9.3107,
002395.SZ,双象股份,20140221,9.2023,
002395.SZ,双象股份,20140224,8.818,
002395.SZ,双象股份,20140225,8.818,
002395.SZ,双象股份,20140226,8.9658,
002395.SZ,双象股份,20140227,9.0939,
002395.SZ,双象股份,20140228,9.1333,
002395.SZ,双象股份,20140303,9.3599,
002395.SZ,双象股份,20140304,9.3205,
002395.SZ,双象股份,20140305,9.0545,
002395.SZ,双象股份,20140306,9.0151,
002395.SZ,双象股份,20140307,9.0052,
002395.SZ,双象股份,20140310,8.6604,
002395.SZ,双象股份,20140311,8.956,
002395.SZ,双象股份,20140312,8.887,
002395.SZ,双象股份,20140313,8.7983,
002395.SZ,双象股份,20140314,8.6604,
002395.SZ,双象股份,20140317,8.887,
002395.SZ,双象股份,20140318,8.7885,
002395.SZ,双象股份,20140319,8.8378,
002395.SZ,双象股份,20140320,8.7983,
002395.SZ,双象股份,20140321,8.8969,
002395.SZ,双象股份,20140324,8.8476,
002395.SZ,双象股份,20140325,8.887,
002395.SZ,双象股份,20140326,8.8969,
002395.SZ,双象股份,20140327,9.7836,
002395.SZ,双象股份,20140328,10.1481,
002395.SZ,双象股份,20140331,10.9561,
002395.SZ,双象股份,20140401,10.5718,
002395.SZ,双象股份,20140402,10.355,
002395.SZ,双象股份,20140403,10.1186,
002395.SZ,双象股份,20140404,10.1679,
002395.SZ,双象股份,20140408,9.8033,
002395.SZ,双象股份,20140409,9.9412,
002395.SZ,双象股份,20140410,9.5865,
002395.SZ,双象股份,20140411,9.6161,
002395.SZ,双象股份,20140414,9.6358,
002395.SZ,双象股份,20140415,9.823,
002395.SZ,双象股份,20140416,9.626,
002395.SZ,双象股份,20140417,9.557,
002395.SZ,双象股份,20140418,9.5668,
002395.SZ,双象股份,20140421,9.1432,
002395.SZ,双象股份,20140422,9.025,
002395.SZ,双象股份,20140423,8.9461,
002395.SZ,双象股份,20140424,8.8673,
002395.SZ,双象股份,20140425,8.5717,
002395.SZ,双象股份,20140428,8.2663,
002395.SZ,双象股份,20140429,8.4239,
002395.SZ,双象股份,20140430,8.5126,
002395.SZ,双象股份,20140505,8.5028,
002395.SZ,双象股份,20140506,8.5619,
002395.SZ,双象股份,20140507,8.5816,
002395.SZ,双象股份,20140508,8.3156,
002395.SZ,双象股份,20140509,8.2762,
002395.SZ,双象股份,20140512,8.6309,
002395.SZ,双象股份,20140513,8.4929,
002395.SZ,双象股份,20140514,8.5717,
002395.SZ,双象股份,20140515,8.4437,
002395.SZ,双象股份,20140516,8.3451,
002395.SZ,双象股份,20140519,8.4042,
002395.SZ,双象股份,20140520,8.355,
002395.SZ,双象股份,20140521,8.3747,
002395.SZ,双象股份,20140522,8.3845,
002395.SZ,双象股份,20140523,8.4535,
002395.SZ,双象股份,20140526,8.6506,
002395.SZ,双象股份,20140527,8.5816,
002395.SZ,双象股份,20140528,8.6111,
002395.SZ,双象股份,20140529,8.4634,
002395.SZ,双象股份,20140530,8.4634,
002395.SZ,双象股份,20140603,8.6111,
002395.SZ,双象股份,20140604,8.4437,
002395.SZ,双象股份,20140605,9.291,
002395.SZ,双象股份,20140606,9.153,
002395.SZ,双象股份,20140609,9.2713,
002395.SZ,双象股份,20140610,9.3304,
002395.SZ,双象股份,20140611,9.2417,
002395.SZ,双象股份,20140612,9.0545,
002395.SZ,双象股份,20140613,9.0348,
002395.SZ,双象股份,20140616,9.0348,
002395.SZ,双象股份,20140617,8.9461,
002395.SZ,双象股份,20140618,8.6998,
002395.SZ,双象股份,20140619,8.2565,
002395.SZ,双象股份,20140620,8.3845,
002395.SZ,双象股份,20140623,8.4437,
002395.SZ,双象股份,20140624,8.4042,
002395.SZ,双象股份,20140625,8.3451,
002395.SZ,双象股份,20140626,8.4831,
002395.SZ,双象股份,20140627,8.69,
002395.SZ,双象股份,20140630,8.7491,
002395.SZ,双象股份,20140701,8.7689,
002395.SZ,双象股份,20140702,8.9968,
002395.SZ,双象股份,20140703,8.977,
002395.SZ,双象股份,20140704,9.0364,
002395.SZ,双象股份,20140707,9.0463,
002395.SZ,双象股份,20140708,9.1157,
002395.SZ,双象股份,20140709,9.2841,
002395.SZ,双象股份,20140710,9.2445,
002395.SZ,双象股份,20140711,9.3832,
002395.SZ,双象股份,20140714,9.5913,
002395.SZ,双象股份,20140715,9.4129,
002395.SZ,双象股份,20140716,9.512,
002395.SZ,双象股份,20140717,9.5318,
002395.SZ,双象股份,20140718,9.5814,
002395.SZ,双象股份,20140721,9.6111,
002395.SZ,双象股份,20140722,9.6706,
002395.SZ,双象股份,20140723,9.3733,
002395.SZ,双象股份,20140724,9.195,
002395.SZ,双象股份,20140725,9.2742,
002395.SZ,双象股份,20140728,9.3238,
002395.SZ,双象股份,20140729,9.5219,
002395.SZ,双象股份,20140730,10.4731,
002395.SZ,双象股份,20140731,10.3443,
002395.SZ,双象股份,20140801,10.0669,
002395.SZ,双象股份,20140804,10.1263,
002395.SZ,双象股份,20140805,10.0372,
002395.SZ,双象股份,20140806,10.0074,
002395.SZ,双象股份,20140807,10.1065,
002395.SZ,双象股份,20140808,10.1065,
002395.SZ,双象股份,20140811,10.2651,
002395.SZ,双象股份,20140812,10.5623,
002395.SZ,双象股份,20140813,10.3542,
002395.SZ,双象股份,20140814,10.493,
002395.SZ,双象股份,20140815,10.7902,
002395.SZ,双象股份,20140818,11.5928,
002395.SZ,双象股份,20140819,11.246,
002395.SZ,双象股份,20140820,11.2955,
002395.SZ,双象股份,20140821,11.137,
002395.SZ,双象股份,20140822,11.137,
002395.SZ,双象股份,20140825,10.6812,
002395.SZ,双象股份,20140826,10.3939,
002395.SZ,双象股份,20140827,10.483,
002395.SZ,双象股份,20140828,10.8893,
002395.SZ,双象股份,20140829,10.8001,
002395.SZ,双象股份,20140901,11.1271,
002395.SZ,双象股份,20140902,11.1073,
002395.SZ,双象股份,20140903,11.4739,
002395.SZ,双象股份,20140904,12.0089,
002395.SZ,双象股份,20140905,11.7117,
002395.SZ,双象股份,20140909,11.89,
002395.SZ,双象股份,20140910,11.9297,
002395.SZ,双象股份,20140911,11.8108,
002395.SZ,双象股份,20140912,11.7711,
002395.SZ,双象股份,20140915,12.0783,
002395.SZ,双象股份,20140916,11.8405,
002395.SZ,双象股份,20140917,11.6126,
002395.SZ,双象股份,20140918,11.6225,
002395.SZ,双象股份,20140919,11.8207,
002395.SZ,双象股份,20140922,12.3161,
002395.SZ,双象股份,20140923,12.3656,
002395.SZ,双象股份,20140924,12.8016,
002395.SZ,双象股份,20140925,13.079,
002395.SZ,双象股份,20140926,13.1187,
002395.SZ,双象股份,20140929,13.5546,
002395.SZ,双象股份,20140930,13.733,
002395.SZ,双象股份,20141008,14.5356,
002395.SZ,双象股份,20141009,14.4662,
002395.SZ,双象股份,20141010,13.4754,
002395.SZ,双象股份,20141013,13.1187,
002395.SZ,双象股份,20141014,13.2277,
002395.SZ,双象股份,20141015,13.0493,
002395.SZ,双象股份,20141016,12.9799,
002395.SZ,双象股份,20141017,12.8908,
002395.SZ,双象股份,20141020,13.5943,
002395.SZ,双象股份,20141021,13.2376,
002395.SZ,双象股份,20141022,13.5249,
002395.SZ,双象股份,20141023,12.5242,
002395.SZ,双象股份,20141024,11.9693,
002395.SZ,双象股份,20141027,12.1873,
002395.SZ,双象股份,20141028,12.544,
002395.SZ,双象股份,20141029,12.7421,
002395.SZ,双象股份,20141030,12.6232,
002395.SZ,双象股份,20141031,12.7025,
002395.SZ,双象股份,20141103,12.7421,
002395.SZ,双象股份,20141104,12.3755,
002395.SZ,双象股份,20141105,12.762,
002395.SZ,双象股份,20141106,12.7322,
002395.SZ,双象股份,20141107,13.188,
002395.SZ,双象股份,20141110,13.0889,
002395.SZ,双象股份,20141111,12.3954,
002395.SZ,双象股份,20141112,12.4152,
002395.SZ,双象股份,20141113,11.7513,
002395.SZ,双象股份,20141114,11.6919,
002395.SZ,双象股份,20141117,11.89,
002395.SZ,双象股份,20141118,11.9891,
002395.SZ,双象股份,20141119,11.9594,
002395.SZ,双象股份,20141120,11.8504,
002395.SZ,双象股份,20141121,11.89,
002395.SZ,双象股份,20141124,12.3161,
002395.SZ,双象股份,20141125,12.5143,
002395.SZ,双象股份,20141126,12.7223,
002395.SZ,双象股份,20141127,12.7719,
002395.SZ,双象股份,20141128,12.3755,
002395.SZ,双象股份,20141201,12.108,
002395.SZ,双象股份,20141202,12.2765,
002395.SZ,双象股份,20141203,12.4053,
002395.SZ,双象股份,20141204,12.7421,
002395.SZ,双象股份,20141205,12.4845,
002395.SZ,双象股份,20141208,12.1972,
002395.SZ,双象股份,20141209,11.3649,
002395.SZ,双象股份,20141210,11.8801,
002395.SZ,双象股份,20141211,12.0585,
002395.SZ,双象股份,20141212,12.435,
002395.SZ,双象股份,20141215,12.7124,
002395.SZ,双象股份,20141216,12.5539,
002395.SZ,双象股份,20141217,12.1873,
002395.SZ,双象股份,20141218,12.3755,
002395.SZ,双象股份,20141219,12.0387,
002395.SZ,双象股份,20141222,11.3451,
002395.SZ,双象股份,20141223,11.137,
002395.SZ,双象股份,20141224,11.3649,
002395.SZ,双象股份,20141225,12.1774,
002395.SZ,双象股份,20141226,12.4053,
002395.SZ,双象股份,20141229,11.8702,
002395.SZ,双象股份,20141230,10.9487,
002395.SZ,双象股份,20141231,10.81,
002395.SZ,双象股份,20150105,10.7605,
002395.SZ,双象股份,20150106,11.0974,
002395.SZ,双象股份,20150107,10.8695,
002395.SZ,双象股份,20150108,10.8596,
002395.SZ,双象股份,20150109,10.8001,
002395.SZ,双象股份,20150112,10.5326,
002395.SZ,双象股份,20150113,10.7407,
002395.SZ,双象股份,20150114,10.7407,
002395.SZ,双象股份,20150115,10.8298,
002395.SZ,双象股份,20150116,10.8497,
002395.SZ,双象股份,20150119,10.8596,
002395.SZ,双象股份,20150120,11.2856,
002395.SZ,双象股份,20150121,11.6621,
002395.SZ,双象股份,20150122,11.7414,
002395.SZ,双象股份,20150123,11.672,
002395.SZ,双象股份,20150126,12.3854,
002395.SZ,双象股份,20150127,12.3557,
002395.SZ,双象股份,20150128,12.2665,
002395.SZ,双象股份,20150129,12.6034,
002395.SZ,双象股份,20150130,12.2368,
002395.SZ,双象股份,20150202,11.89,
002395.SZ,双象股份,20150203,11.9198,
002395.SZ,双象股份,20150204,11.8207,
002395.SZ,双象股份,20150205,11.8801,
002395.SZ,双象股份,20150206,11.7117,
002395.SZ,双象股份,20150209,11.0974,
002395.SZ,双象股份,20150210,11.246,
002395.SZ,双象股份,20150211,11.464,
002395.SZ,双象股份,20150212,11.6621,
002395.SZ,双象股份,20150213,11.6423,
002395.SZ,双象股份,20150216,11.9891,
002395.SZ,双象股份,20150217,11.9891,
002395.SZ,双象股份,20150225,12.0387,
002395.SZ,双象股份,20150226,12.4449,
002395.SZ,双象股份,20150227,12.8908,
002395.SZ,双象股份,20150302,13.0691,
002395.SZ,双象股份,20150303,12.4944,
002395.SZ,双象股份,20150304,12.6332,
002395.SZ,双象股份,20150305,12.6332,
002395.SZ,双象股份,20150306,12.6332,
002395.SZ,双象股份,20150309,12.762,
002395.SZ,双象股份,20150310,12.8115,
002395.SZ,双象股份,20150311,12.9403,
002395.SZ,双象股份,20150312,12.5638,
002395.SZ,双象股份,20150313,12.7124,
002395.SZ,双象股份,20150316,13.9807,
002395.SZ,双象股份,20150317,15.0013,
002395.SZ,双象股份,20150318,14.8526,
002395.SZ,双象股份,20150319,15.1301,
002395.SZ,双象股份,20150320,15.5363,
002395.SZ,双象股份,20150323,17.0919,
002395.SZ,双象股份,20150324,18.0134,
002395.SZ,双象股份,20150325,17.2703,
002395.SZ,双象股份,20150326,16.6857,
002395.SZ,双象股份,20150327,16.7451,
002395.SZ,双象股份,20150330,16.6659,
002395.SZ,双象股份,20150331,16.7947,
002395.SZ,双象股份,20150401,17.0127,
002395.SZ,双象股份,20150402,17.2405,
002395.SZ,双象股份,20150403,16.9433,
002395.SZ,双象股份,20150407,16.9433,
002395.SZ,双象股份,20150408,17.3495,
002395.SZ,双象股份,20150409,16.6659,
002395.SZ,双象股份,20150410,17.4486,
002395.SZ,双象股份,20150413,18.3305,
002395.SZ,双象股份,20150414,17.9143,
002395.SZ,双象股份,20150415,16.5767,
002395.SZ,双象股份,20150416,16.1308,
002395.SZ,双象股份,20150417,16.2002,
002395.SZ,双象股份,20150420,15.3183,
002395.SZ,双象股份,20150421,15.784,
002395.SZ,双象股份,20150422,16.5073,
002395.SZ,双象股份,20150423,16.5965,
002395.SZ,双象股份,20150424,17.0226,
002395.SZ,双象股份,20150427,17.1018,
002395.SZ,双象股份,20150428,17.1216,
002395.SZ,双象股份,20150429,18.1224,
002395.SZ,双象股份,20150430,19.9356,
002395.SZ,双象股份,20150504,20.4905,
002395.SZ,双象股份,20150505,19.2024,
002395.SZ,双象股份,20150506,19.4699,
002395.SZ,双象股份,20150507,18.1521,
002395.SZ,双象股份,20150508,19.2024,
002395.SZ,双象股份,20150511,20.5004,
002395.SZ,双象股份,20150512,20.6589,
002395.SZ,双象股份,20150513,20.7184,
002395.SZ,双象股份,20150514,22.7892,
002395.SZ,双象股份,20150515,23.1162,
002395.SZ,双象股份,20150518,22.8685,
002395.SZ,双象股份,20150519,22.4226,
002395.SZ,双象股份,20150520,22.9378,
002395.SZ,双象股份,20150521,23.6413,
002395.SZ,双象股份,20150522,23.6413,
002395.SZ,双象股份,20150525,24.1269,
002395.SZ,双象股份,20150526,26.1382,
002395.SZ,双象股份,20150527,26.485,
002395.SZ,双象股份,20150528,24.0575,
002395.SZ,双象股份,20150529,23.5522,
002395.SZ,双象股份,20150601,25.9104,
002395.SZ,双象股份,20150602,28.5063,
002395.SZ,双象股份,20150603,31.35,
002395.SZ,双象股份,20150604,29.8737,
002395.SZ,双象股份,20150605,30.2998,
002395.SZ,双象股份,20150608,28.6153,
002395.SZ,双象股份,20150609,27.7929,
002395.SZ,双象股份,20150610,30.5772,
002395.SZ,双象股份,20150611,32.7967,
002395.SZ,双象股份,20150612,32.9057,
002395.SZ,双象股份,20150615,30.9141,
002395.SZ,双象股份,20150616,31.4095,
002395.SZ,双象股份,20150617,32.2121,
002395.SZ,双象股份,20150618,30.2007,
002395.SZ,双象股份,20150619,27.1786,
002395.SZ,双象股份,20150623,25.6626,
002395.SZ,双象股份,20150624,26.4256,
002395.SZ,双象股份,20150625,24.0674,
002395.SZ,双象股份,20150626,21.6597,
002395.SZ,双象股份,20150629,19.4897,
002395.SZ,双象股份,20150630,20.3142,
002395.SZ,双象股份,20150701,18.2878,
002395.SZ,双象股份,20150702,16.46,
002395.SZ,双象股份,20150703,14.811,
002395.SZ,双象股份,20150706,13.3309,
002395.SZ,双象股份,20150707,11.9998,
002395.SZ,双象股份,20150708,11.9998,
002395.SZ,双象股份,20150709,11.9998,
002395.SZ,双象股份,20150710,11.9998,
002395.SZ,双象股份,20150713,11.9998,
002395.SZ,双象股份,20150714,11.9998,
002395.SZ,双象股份,20150715,11.9998,
002395.SZ,双象股份,20150716,11.9998,
002395.SZ,双象股份,20150717,11.9998,
002395.SZ,双象股份,20150720,11.9998,
002395.SZ,双象股份,20150721,11.9998,
002395.SZ,双象股份,20150722,11.9998,
002395.SZ,双象股份,20150723,11.9998,
002395.SZ,双象股份,20150724,11.9998,
002395.SZ,双象股份,20150727,11.9998,
002395.SZ,双象股份,20150728,11.9998,
002395.SZ,双象股份,20150729,11.9998,
